x,y,z,p
3.4,8.7,0,0.0108743
3.4,8.8,0,0.0103423
3.4,8.9,0,0.00981886
3.4,9,0,0.00930655
3.4,9.1,0,0.00886035
3.4,9.2,0,0.00841869
3.4,9.3,0,0.00799006
3.4,9.4,0,0.00760637
3.4,9.5,0,0.00722904
3.4,9.6,0,0.00686588
3.4,9.7,0,0.006533
3.4,9.8,0,0.00620495
3.4,9.9,0,0.00589207
3.4,10,0,0.00559978
3.4,10.1,0,0.00530961
3.4,10.2,0,0.00503502
3.4,10.3,0,0.00477489
3.4,10.4,0,0.00451383
3.4,10.5,0,0.00426828
3.4,10.6,0,0.00403294
3.4,10.7,0,0.00379494
3.4,10.8,0,0.00357142
3.4,10.9,0,0.00335508
3.4,11,0,0.00313658
3.4,11.1,0,0.00292853
3.4,11.2,0,0.00272698
3.4,11.3,0,0.00252382
3.4,11.4,0,0.00232823
3.4,11.5,0,0.00213709
3.4,11.6,0,0.0019454
3.4,11.7,0,0.00175984
3.4,11.8,0,0.0015761
3.4,11.9,0,0.00139274
3.4,12,0,0.00121483
3.4,12.1,0,0.00103612
3.4,12.2,0,0.00085832
3.4,12.3,0,0.000685996
3.4,12.4,0,0.000510716
3.4,12.5,0,0.000336554
3.4,12.6,0,0.000169016
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000241002
3.5,0.2,0,0.000482004
3.5,0.3,0,0.000724346
3.5,0.4,0,0.000968028
3.5,0.5,0,0.00121171
3.5,0.6,0,0.00145801
3.5,0.7,0,0.0017043
3.5,0.8,0,0.00195237
3.5,0.9,0,0.00220221
3.5,1,0,0.00245205
3.5,1.1,0,0.0027066
3.5,1.2,0,0.00296114
3.5,1.3,0,0.00321865
3.5,1.4,0,0.00347914
3.5,1.5,0,0.00373962
3.5,1.6,0,0.00400744
3.5,1.7,0,0.00427525
3.5,1.8,0,0.00454755
3.5,1.9,0,0.00482432
3.5,2,0,0.00510109
3.5,2.1,0,0.00538875
3.5,2.2,0,0.0056764
3.5,2.3,0,0.00597066
3.5,2.4,0,0.00627153
3.5,2.5,0,0.00657239
3.5,2.6,0,0.00688932
3.5,2.7,0,0.00720624
3.5,2.8,0,0.00753295
3.5,2.9,0,0.00786945
3.5,3,0,0.00820594
3.5,3.1,0,0.0085664
3.5,3.2,0,0.00892685
3.5,3.3,0,0.00930201
3.5,3.4,0,0.00969186
3.5,3.5,0,0.0100817
3.5,3.6,0,0.0105077
3.5,3.7,0,0.0109337
3.5,3.8,0,0.011382
3.5,3.9,0,0.0118524
3.5,4,0,0.0123229
3.5,4.1,0,0.0128479
3.5,4.2,0,0.013373
3.5,4.3,0,0.0139313
3.5,4.4,0,0.0145229
3.5,4.5,0,0.0151145
3.5,4.6,0,0.0157841
3.5,4.7,0,0.0164537
3.5,4.8,0,0.0170877
3.5,4.9,0,0.0176863
3.5,5,0,0.0182849
3.5,5.1,0,0.0194908
3.5,5.2,0,0.020337
3.5,5.3,0,0.0212117
3.5,5.4,0,0.0221085
3.5,5.5,0,0.0230184
3.5,5.6,0,0.0239291
3.5,5.7,0,0.0248245
3.5,5.8,0,0.025685
3.5,5.9,0,0.0264875
3.5,6,0,0.0272065
3.5,6.1,0,0.0278158
3.5,6.2,0,0.0282909
3.5,6.3,0,0.0286109
3.5,6.4,0,0.0287601
3.5,6.5,0,0.0287287
3.5,6.6,0,0.0285131
3.5,6.7,0,0.0281164
3.5,6.8,0,0.0275481
3.5,6.9,0,0.0268257
3.5,7,0,0.0254102
3.5,7.1,0,0.0245841
3.5,7.2,0,0.023758
3.5,7.3,0,0.0228944
3.5,7.4,0,0.0218186
3.5,7.5,0,0.0207427
3.5,7.6,0,0.0196857
3.5,7.7,0,0.0186727
3.5,7.8,0,0.0176596
3.5,7.9,0,0.0167017
3.5,8,0,0.0158112
3.5,8.1,0,0.0149206
3.5,8.2,0,0.0141112
3.5,8.3,0,0.0133558
3.5,8.4,0,0.0126005
3.5,8.5,0,0.0119388
3.5,8.6,0,0.0113083
3.5,8.7,0,0.0106779
3.5,8.8,0,0.0101416
3.5,8.9,0,0.00961582
3.5,9,0,0.00909422
3.5,9.1,0,0.00865214
3.5,9.2,0,0.00821006
3.5,9.3,0,0.00778114
3.5,9.4,0,0.0074048
3.5,9.5,0,0.00702847
3.5,9.6,0,0.00667005
3.5,9.7,0,0.00634488
3.5,9.8,0,0.00601971
3.5,9.9,0,0.00571435
3.5,10,0,0.00542879
3.5,10.1,0,0.00514324
3.5,10.2,0,0.0048776
3.5,10.3,0,0.00462267
3.5,10.4,0,0.00436775
3.5,10.5,0,0.00413181
3.5,10.6,0,0.00390061
3.5,10.7,0,0.00366942
3.5,10.8,0,0.00345571
3.5,10.9,0,0.00324293
3.5,11,0,0.00303157
3.5,11.1,0,0.00283307
3.5,11.2,0,0.00263457
3.5,11.3,0,0.00243883
3.5,11.4,0,0.00225135
3.5,11.5,0,0.00206388
3.5,11.6,0,0.00187975
3.5,11.7,0,0.00170066
3.5,11.8,0,0.00152157
3.5,11.9,0,0.00134583
3.5,12,0,0.00117283
3.5,12.1,0,0.00099983
3.5,12.2,0,0.000829844
3.5,12.3,0,0.000661148
3.5,12.4,0,0.000492453
3.5,12.5,0,0.000327824
3.5,12.6,0,0.000163912
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00023489
3.6,0.2,0,0.000474254
3.6,0.3,0,0.000712488
3.6,0.4,0,0.0009537
3.6,0.5,0,0.00119319
3.6,0.6,0,0.00143472
3.6,0.7,0,0.00167882
3.6,0.8,0,0.0019223
3.6,0.9,0,0.00216975
3.6,1,0,0.00241517
3.6,1.1,0,0.00266494
3.6,1.2,0,0.00291722
3.6,1.3,0,0.00317009
3.6,1.4,0,0.00342819
3.6,1.5,0,0.00368398
3.6,1.6,0,0.00394705
3.6,1.7,0,0.00421243
3.6,1.8,0,0.00447992
3.6,1.9,0,0.00475433
3.6,2,0,0.00502598
3.6,2.1,0,0.00530898
3.6,2.2,0,0.00559393
3.6,2.3,0,0.00588322
3.6,2.4,0,0.00618182
3.6,2.5,0,0.00647697
3.6,2.6,0,0.0067896
3.6,2.7,0,0.0071035
3.6,2.8,0,0.00742524
3.6,2.9,0,0.00775979
3.6,3,0,0.00808998
3.6,3.1,0,0.0084472
3.6,3.2,0,0.00880446
3.6,3.3,0,0.00917533
3.6,3.4,0,0.00956409
3.6,3.5,0,0.00994791
3.6,3.6,0,0.0103733
3.6,3.7,0,0.0107969
3.6,3.8,0,0.0112436
3.6,3.9,0,0.011715
3.6,4,0,0.0121835
3.6,4.1,0,0.0127137
3.6,4.2,0,0.0132406
3.6,4.3,0,0.0138062
3.6,4.4,0,0.0144034
3.6,4.5,0,0.0150076
3.6,4.6,0,0.0157021
3.6,4.7,0,0.0163837
3.6,4.8,0,0.0171342
3.6,4.9,0,0.0178371
3.6,5,0,0.0182956
3.6,5.1,0,0.0195758
3.6,5.2,0,0.0204816
3.6,5.3,0,0.0214269
3.6,5.4,0,0.0224063
3.6,5.5,0,0.023412
3.6,5.6,0,0.0244323
3.6,5.7,0,0.0254511
3.6,5.8,0,0.0264465
3.6,5.9,0,0.0273908
3.6,6,0,0.0282507
3.6,6.1,0,0.0289903
3.6,6.2,0,0.0295753
3.6,6.3,0,0.0299771
3.6,6.4,0,0.0301748
3.6,6.5,0,0.0301551
3.6,6.6,0,0.0299132
3.6,6.7,0,0.0294523
3.6,6.8,0,0.0287842
3.6,6.9,0,0.0279306
3.6,7,0,0.0262563
3.6,7.1,0,0.0255895
3.6,7.2,0,0.0246486
3.6,7.3,0,0.0233679
3.6,7.4,0,0.0221916
3.6,7.5,0,0.0210248
3.6,7.6,0,0.0197995
3.6,7.7,0,0.0187208
3.6,7.8,0,0.0176363
3.6,7.9,0,0.0165864
3.6,8,0,0.0156571
3.6,8.1,0,0.0147239
3.6,8.2,0,0.0138688
3.6,8.3,0,0.013093
3.6,8.4,0,0.0123238
3.6,8.5,0,0.0116425
3.6,8.6,0,0.011004
3.6,8.7,0,0.0103788
3.6,8.8,0,0.00983575
3.6,8.9,0,0.00931057
3.6,9,0,0.00880181
3.6,9.1,0,0.00836008
3.6,9.2,0,0.0079236
3.6,9.3,0,0.00750884
3.6,9.4,0,0.00713752
3.6,9.5,0,0.00676944
3.6,9.6,0,0.00642472
3.6,9.7,0,0.00610582
3.6,9.8,0,0.00579099
3.6,9.9,0,0.00549821
3.6,10,0,0.00521843
3.6,10.1,0,0.00494474
3.6,10.2,0,0.00469038
3.6,10.3,0,0.00443999
3.6,10.4,0,0.00419806
3.6,10.5,0,0.00397214
3.6,10.6,0,0.00374518
3.6,10.7,0,0.00352668
3.6,10.8,0,0.0033219
3.6,10.9,0,0.00311359
3.6,11,0,0.0029136
3.6,11.1,0,0.00272344
3.6,11.2,0,0.00252951
3.6,11.3,0,0.00234392
3.6,11.4,0,0.00216356
3.6,11.5,0,0.00198158
3.6,11.6,0,0.00180665
3.6,11.7,0,0.00163328
3.6,11.8,0,0.00146082
3.6,11.9,0,0.00129361
3.6,12,0,0.00112512
3.6,12.1,0,0.000959747
3.6,12.2,0,0.000797643
3.6,12.3,0,0.00063219
3.6,12.4,0,0.000472335
3.6,12.5,0,0.000313641
3.6,12.6,0,0.000152846
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000233252
3.7,0.2,0,0.000464867
3.7,0.3,0,0.000703101
3.7,0.4,0,0.000937648
3.7,0.5,0,0.00117467
3.7,0.6,0,0.001414
3.7,0.7,0,0.00165115
3.7,0.8,0,0.00189463
3.7,0.9,0,0.00213526
3.7,1,0,0.00237829
3.7,1.1,0,0.00262579
3.7,1.2,0,0.00287103
3.7,1.3,0,0.0031239
3.7,1.4,0,0.00337493
3.7,1.5,0,0.00362835
3.7,1.6,0,0.00388897
3.7,1.7,0,0.00414716
3.7,1.8,0,0.00441465
3.7,1.9,0,0.00468158
3.7,2,0,0.00495087
3.7,2.1,0,0.00523116
3.7,2.2,0,0.00550876
3.7,2.3,0,0.00579805
3.7,2.4,0,0.00608866
3.7,2.5,0,0.00638154
3.7,2.6,0,0.00669115
3.7,2.7,0,0.00699773
3.7,2.8,0,0.00731947
3.7,2.9,0,0.00764577
3.7,3,0,0.00797401
3.7,3.1,0,0.00832804
3.7,3.2,0,0.00867887
3.7,3.3,0,0.00904974
3.7,3.4,0,0.00943137
3.7,3.5,0,0.0098141
3.7,3.6,0,0.0102371
3.7,3.7,0,0.0106577
3.7,3.8,0,0.0111044
3.7,3.9,0,0.0115747
3.7,4,0,0.0120441
3.7,4.1,0,0.0125761
3.7,4.2,0,0.0131099
3.7,4.3,0,0.0136756
3.7,4.4,0,0.0142909
3.7,4.5,0,0.0149007
3.7,4.6,0,0.0156073
3.7,4.7,0,0.0163258
3.7,4.8,0,0.0170763
3.7,4.9,0,0.0177435
3.7,5,0,0.0183064
3.7,5.1,0,0.0196608
3.7,5.2,0,0.0206263
3.7,5.3,0,0.021642
3.7,5.4,0,0.0227041
3.7,5.5,0,0.0238056
3.7,5.6,0,0.0249357
3.7,5.7,0,0.0260777
3.7,5.8,0,0.0272081
3.7,5.9,0,0.0282941
3.7,6,0,0.0292949
3.7,6.1,0,0.0301647
3.7,6.2,0,0.0308597
3.7,6.3,0,0.0313434
3.7,6.4,0,0.0315894
3.7,6.5,0,0.0315815
3.7,6.6,0,0.0313133
3.7,6.7,0,0.0307882
3.7,6.8,0,0.0300202
3.7,6.9,0,0.0290355
3.7,7,0,0.0271024
3.7,7.1,0,0.0262322
3.7,7.2,0,0.0250926
3.7,7.3,0,0.0238565
3.7,7.4,0,0.0225593
3.7,7.5,0,0.0211752
3.7,7.6,0,0.0199368
3.7,7.7,0,0.0187571
3.7,7.8,0,0.0175462
3.7,7.9,0,0.0164964
3.7,8,0,0.015499
3.7,8.1,0,0.0145042
3.7,8.2,0,0.0136486
3.7,8.3,0,0.0128399
3.7,8.4,0,0.0120433
3.7,8.5,0,0.0113629
3.7,8.6,0,0.0107166
3.7,8.7,0,0.0100802
3.7,8.8,0,0.00954165
3.7,8.9,0,0.00902124
3.7,9,0,0.00850939
3.7,9.1,0,0.00807552
3.7,9.2,0,0.00765015
3.7,9.3,0,0.00723547
3.7,9.4,0,0.00687507
3.7,9.5,0,0.00652091
3.7,9.6,0,0.00617662
3.7,9.7,0,0.00587198
3.7,9.8,0,0.00557034
3.7,9.9,0,0.00527756
3.7,10,0,0.005015
3.7,10.1,0,0.0047515
3.7,10.2,0,0.00449824
3.7,10.3,0,0.0042664
3.7,10.4,0,0.00403113
3.7,10.5,0,0.00380814
3.7,10.6,0,0.00359872
3.7,10.7,0,0.00338458
3.7,10.8,0,0.00318425
3.7,10.9,0,0.0029919
3.7,11,0,0.0027948
3.7,11.1,0,0.0026104
3.7,11.2,0,0.00243111
3.7,11.3,0,0.00224701
3.7,11.4,0,0.00207445
3.7,11.5,0,0.00190515
3.7,11.6,0,0.00173046
3.7,11.7,0,0.00156708
3.7,11.8,0,0.0014044
3.7,11.9,0,0.00123719
3.7,12,0,0.00108073
3.7,12.1,0,0.000922387
3.7,12.2,0,0.000761443
3.7,12.3,0,0.000609048
3.7,12.4,0,0.000453557
3.7,12.5,0,0.000297961
3.7,12.6,0,0.000150521
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.00022818
3.8,0.2,0,0.000459795
3.8,0.3,0,0.000688383
3.8,0.4,0,0.00092293
3.8,0.5,0,0.00115515
3.8,0.6,0,0.00138964
3.8,0.7,0,0.00162678
3.8,0.8,0,0.00186052
3.8,0.9,0,0.00210116
3.8,1,0,0.0023393
3.8,1.1,0,0.0025818
3.8,1.2,0,0.00282704
3.8,1.3,0,0.00306982
3.8,1.4,0,0.00332085
3.8,1.5,0,0.00356917
3.8,1.6,0,0.00382451
3.8,1.7,0,0.0040827
3.8,1.8,0,0.00433945
3.8,1.9,0,0.00460638
3.8,2,0,0.00487019
3.8,2.1,0,0.00514479
3.8,2.2,0,0.00542238
3.8,2.3,0,0.00569999
3.8,2.4,0,0.0059906
3.8,2.5,0,0.00627746
3.8,2.6,0,0.00658087
3.8,2.7,0,0.00688746
3.8,2.8,0,0.00719649
3.8,2.9,0,0.00752279
3.8,3,0,0.00784437
3.8,3.1,0,0.00819206
3.8,3.2,0,0.0085429
3.8,3.3,0,0.00890094
3.8,3.4,0,0.00928258
3.8,3.5,0,0.00965807
3.8,3.6,0,0.0100767
3.8,3.7,0,0.0104973
3.8,3.8,0,0.0109354
3.8,3.9,0,0.0114057
3.8,4,0,0.0118673
3.8,4.1,0,0.0124045
3.8,4.2,0,0.0129383
3.8,4.3,0,0.0135118
3.8,4.4,0,0.0141271
3.8,4.5,0,0.0147303
3.8,4.6,0,0.0154671
3.8,4.7,0,0.0161856
3.8,4.8,0,0.0169871
3.8,4.9,0,0.0176543
3.8,5,0,0.0182194
3.8,5.1,0,0.0196365
3.8,5.2,0,0.0206619
3.8,5.3,0,0.0217536
3.8,5.4,0,0.0229102
3.8,5.5,0,0.0241266
3.8,5.6,0,0.0253928
3.8,5.7,0,0.0266917
3.8,5.8,0,0.0279962
3.8,5.9,0,0.0292669
3.8,6,0,0.0304515
3.8,6.1,0,0.0314895
3.8,6.2,0,0.0323241
3.8,6.3,0,0.0329103
3.8,6.4,0,0.0332165
3.8,6.5,0,0.0332235
3.8,6.6,0,0.0329235
3.8,6.7,0,0.0323197
3.8,6.8,0,0.0314273
3.8,6.9,0,0.0302761
3.8,7,0,0.0279897
3.8,7.1,0,0.0268957
3.8,7.2,0,0.025756
3.8,7.3,0,0.0242223
3.8,7.4,0,0.0227345
3.8,7.5,0,0.0213504
3.8,7.6,0,0.0198901
3.8,7.7,0,0.0186383
3.8,7.8,0,0.0174244
3.8,7.9,0,0.0162363
3.8,8,0,0.015224
3.8,8.1,0,0.0142147
3.8,8.2,0,0.0133076
3.8,8.3,0,0.0124989
3.8,8.4,0,0.0116885
3.8,8.5,0,0.0110067
3.8,8.6,0,0.0103605
3.8,8.7,0,0.00971756
3.8,8.8,0,0.00919661
3.8,8.9,0,0.0086762
3.8,9,0,0.00816971
3.8,9.1,0,0.00775527
3.8,9.2,0,0.00732991
3.8,9.3,0,0.00693309
3.8,9.4,0,0.0065862
3.8,9.5,0,0.00623203
3.8,9.6,0,0.00591366
3.8,9.7,0,0.00561647
3.8,9.8,0,0.00531669
3.8,9.9,0,0.0050526
3.8,10,0,0.00479218
3.8,10.1,0,0.00453449
3.8,10.2,0,0.00430623
3.8,10.3,0,0.00407439
3.8,10.4,0,0.00384838
3.8,10.5,0,0.00364465
3.8,10.6,0,0.00343523
3.8,10.7,0,0.00323325
3.8,10.8,0,0.00304706
3.8,10.9,0,0.00285471
3.8,11,0,0.00267209
3.8,11.1,0,0.00249752
3.8,11.2,0,0.00231823
3.8,11.3,0,0.00215056
3.8,11.4,0,0.00198422
3.8,11.5,0,0.00181491
3.8,11.6,0,0.00165842
3.8,11.7,0,0.00149816
3.8,11.8,0,0.00133765
3.8,11.9,0,0.00118822
3.8,12,0,0.00103211
3.8,12.1,0,0.000878448
3.8,12.2,0,0.000732385
3.8,12.3,0,0.00057999
3.8,12.4,0,0.000431585
3.8,12.5,0,0.000288026
3.8,12.6,0,0.000140587
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000224746
3.9,0.2,0,0.000449425
3.9,0.3,0,0.000678013
3.9,0.4,0,0.000904752
3.9,0.5,0,0.00113465
3.9,0.6,0,0.00136647
3.9,0.7,0,0.00159607
3.9,0.8,0,0.00182981
3.9,0.9,0,0.00206254
3.9,1,0,0.0022982
3.9,1.1,0,0.00253797
3.9,1.2,0,0.00277531
3.9,1.3,0,0.00301808
3.9,1.4,0,0.00326084
3.9,1.5,0,0.00350645
3.9,1.6,0,0.00375895
3.9,1.7,0,0.00400851
3.9,1.8,0,0.00426527
3.9,1.9,0,0.00452326
3.9,2,0,0.00478395
3.9,2.1,0,0.00505555
3.9,2.2,0,0.00532333
3.9,2.3,0,0.00560094
3.9,2.4,0,0.00588162
3.9,2.5,0,0.00616471
3.9,2.6,0,0.00646496
3.9,2.7,0,0.00675999
3.9,2.8,0,0.00706902
3.9,2.9,0,0.00738419
3.9,3,0,0.00770105
3.9,3.1,0,0.0080456
3.9,3.2,0,0.00838259
3.9,3.3,0,0.00874064
3.9,3.4,0,0.00911047
3.9,3.5,0,0.00947982
3.9,3.6,0,0.00989647
3.9,3.7,0,0.0103007
3.9,3.8,0,0.0107388
3.9,3.9,0,0.0112002
3.9,4,0,0.0116532
3.9,4.1,0,0.0121938
3.9,4.2,0,0.01271
3.9,4.3,0,0.0132834
3.9,4.4,0,0.0139054
3.9,4.5,0,0.0144964
3.9,4.6,0,0.0152513
3.9,4.7,0,0.0159668
3.9,4.8,0,0.0167682
3.9,4.9,0,0.0175717
3.9,5,0,0.0180347
3.9,5.1,0,0.0195028
3.9,5.2,0,0.0205885
3.9,5.3,0,0.0217617
3.9,5.4,0,0.0230246
3.9,5.5,0,0.024375
3.9,5.6,0,0.0258039
3.9,5.7,0,0.027293
3.9,5.8,0,0.0288108
3.9,5.9,0,0.0303093
3.9,6,0,0.0317205
3.9,6.1,0,0.0329646
3.9,6.2,0,0.0339686
3.9,6.3,0,0.034678
3.9,6.4,0,0.0350561
3.9,6.5,0,0.0350811
3.9,6.6,0,0.0347438
3.9,6.7,0,0.0340468
3.9,6.8,0,0.0330055
3.9,6.9,0,0.0316525
3.9,7,0,0.0289184
3.9,7.1,0,0.0278587
3.9,7.2,0,0.0262924
3.9,7.3,0,0.0246012
3.9,7.4,0,0.0229687
3.9,7.5,0,0.0212989
3.9,7.6,0,0.0198194
3.9,7.7,0,0.0184498
3.9,7.8,0,0.0171056
3.9,7.9,0,0.0159174
3.9,8,0,0.0148377
3.9,8.1,0,0.0137866
3.9,8.2,0,0.0128791
3.9,8.3,0,0.0120535
3.9,8.4,0,0.011238
3.9,8.5,0,0.0105583
3.9,8.6,0,0.00992709
3.9,8.7,0,0.00928797
3.9,8.8,0,0.00877358
3.9,8.9,0,0.00828011
3.9,9,0,0.00777904
3.9,9.1,0,0.00737468
3.9,9.2,0,0.00697974
3.9,9.3,0,0.00658711
3.9,9.4,0,0.00625377
3.9,9.5,0,0.00592898
3.9,9.6,0,0.00561216
3.9,9.7,0,0.00533269
3.9,9.8,0,0.00505671
3.9,9.9,0,0.00479261
3.9,10,0,0.00455302
3.9,10.1,0,0.00431215
3.9,10.2,0,0.004085
3.9,10.3,0,0.00387506
3.9,10.4,0,0.00365984
3.9,10.5,0,0.00345894
3.9,10.6,0,0.00327016
3.9,10.7,0,0.00307505
3.9,10.8,0,0.00289305
3.9,10.9,0,0.00271964
3.9,11,0,0.00254131
3.9,11.1,0,0.00237207
3.9,11.2,0,0.00221036
3.9,11.3,0,0.00204482
3.9,11.4,0,0.00188601
3.9,11.5,0,0.00173202
3.9,11.6,0,0.00157586
3.9,11.7,0,0.00142554
3.9,11.8,0,0.00127684
3.9,11.9,0,0.0011274
3.9,12,0,0.000983559
3.9,12.1,0,0.000838341
3.9,12.2,0,0.000693324
3.9,12.3,0,0.000554293
3.9,12.4,0,0.00041148
3.9,12.5,0,0.000269493
3.9,12.6,0,0.000135417
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000221244
4,0.2,0,0.000442488
4,0.3,0,0.000665318
4,0.4,0,0.000889735
4,0.5,0,0.00111415
4,0.6,0,0.00134108
4,0.7,0,0.00156802
4,0.8,0,0.00179661
4,0.9,0,0.00202686
4,1,0,0.0022571
4,1.1,0,0.00249171
4,1.2,0,0.00272631
4,1.3,0,0.00296363
4,1.4,0,0.00320368
4,1.5,0,0.00344372
4,1.6,0,0.00369045
4,1.7,0,0.00393717
4,1.8,0,0.00418797
4,1.9,0,0.00444283
4,2,0,0.0046977
4,2.1,0,0.00496249
4,2.2,0,0.00522728
4,2.3,0,0.00549813
4,2.4,0,0.00577505
4,2.5,0,0.00605197
4,2.6,0,0.00634383
4,2.7,0,0.00663569
4,2.8,0,0.00693684
4,2.9,0,0.00724729
4,3,0,0.00755773
4,3.1,0,0.00789158
4,3.2,0,0.00822542
4,3.3,0,0.00857419
4,3.4,0,0.00893788
4,3.5,0,0.00930157
4,3.6,0,0.00970383
4,3.7,0,0.0101061
4,3.8,0,0.0105336
4,3.9,0,0.0109863
4,4,0,0.011439
4,4.1,0,0.0119586
4,4.2,0,0.0124781
4,4.3,0,0.0130428
4,4.4,0,0.0136527
4,4.5,0,0.0142625
4,4.6,0,0.0149962
4,4.7,0,0.0157298
4,4.8,0,0.0164473
4,4.9,0,0.0171487
4,5,0,0.01785
4,5.1,0,0.0193692
4,5.2,0,0.0205152
4,5.3,0,0.0217697
4,5.4,0,0.0231391
4,5.5,0,0.0246234
4,5.6,0,0.026215
4,5.7,0,0.0278943
4,5.8,0,0.0296255
4,5.9,0,0.0313517
4,6,0,0.0329895
4,6.1,0,0.0344397
4,6.2,0,0.0356131
4,6.3,0,0.0364456
4,6.4,0,0.0368957
4,6.5,0,0.0369387
4,6.6,0,0.0365641
4,6.7,0,0.0357738
4,6.8,0,0.0345836
4,6.9,0,0.0330288
4,7,0,0.029847
4,7.1,0,0.0282252
4,7.2,0,0.0266034
4,7.3,0,0.0249581
4,7.4,0,0.0231796
4,7.5,0,0.0214012
4,7.6,0,0.0197272
4,7.7,0,0.018297
4,7.8,0,0.0168668
4,7.9,0,0.0155852
4,8,0,0.0144851
4,8.1,0,0.013385
4,8.2,0,0.012448
4,8.3,0,0.0116196
4,8.4,0,0.0107912
4,8.5,0,0.0101131
4,8.6,0,0.0094852
4,8.7,0,0.00885725
4,8.8,0,0.00835681
4,8.9,0,0.00787054
4,9,0,0.00738927
4,9.1,0,0.00700312
4,9.2,0,0.00661696
4,9.3,0,0.006245
4,9.4,0,0.00592985
4,9.5,0,0.00561469
4,9.6,0,0.00531721
4,9.7,0,0.00505254
4,9.8,0,0.00478788
4,9.9,0,0.0045413
4,10,0,0.00431281
4,10.1,0,0.00408432
4,10.2,0,0.00387292
4,10.3,0,0.00367072
4,10.4,0,0.00346852
4,10.5,0,0.00328183
4,10.6,0,0.00309903
4,10.7,0,0.00291622
4,10.8,0,0.00274721
4,10.9,0,0.00257892
4,11,0,0.00241172
4,11.1,0,0.00225441
4,11.2,0,0.00209709
4,11.3,0,0.00194186
4,11.4,0,0.00179288
4,11.5,0,0.0016439
4,11.6,0,0.00149744
4,11.7,0,0.00135477
4,11.8,0,0.0012121
4,11.9,0,0.00107193
4,12,0,0.000933816
4,12.1,0,0.000795698
4,12.2,0,0.000659868
4,12.3,0,0.000525018
4,12.4,0,0.000390168
4,12.5,0,0.000259607
4,12.6,0,0.000129804
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000213638
4.1,0.2,0,0.000433048
4.1,0.3,0,0.000651053
4.1,0.4,0,0.000872477
4.1,0.5,0,0.00109183
4.1,0.6,0,0.0013129
4.1,0.7,0,0.00153716
4.1,0.8,0,0.00176008
4.1,0.9,0,0.00198733
4.1,1,0,0.00221211
4.1,1.1,0,0.00244058
4.1,1.2,0,0.00267231
4.1,1.3,0,0.00290361
4.1,1.4,0,0.0031405
4.1,1.5,0,0.00337443
4.1,1.6,0,0.00361459
4.1,1.7,0,0.003858
4.1,1.8,0,0.00410204
4.1,1.9,0,0.00435347
4.1,2,0,0.00460105
4.1,2.1,0,0.00485853
4.1,2.2,0,0.00511924
4.1,2.3,0,0.00538211
4.1,2.4,0,0.00565511
4.1,2.5,0,0.00592278
4.1,2.6,0,0.00620618
4.1,2.7,0,0.0064927
4.1,2.8,0,0.0067839
4.1,2.9,0,0.00708973
4.1,3,0,0.00738769
4.1,3.1,0,0.00771141
4.1,3.2,0,0.0080379
4.1,3.3,0,0.00837369
4.1,3.4,0,0.00873175
4.1,3.5,0,0.00907815
4.1,3.6,0,0.0094676
4.1,3.7,0,0.00985993
4.1,3.8,0,0.0102699
4.1,3.9,0,0.0107151
4.1,4,0,0.0111464
4.1,4.1,0,0.011647
4.1,4.2,0,0.0121566
4.1,4.3,0,0.0126986
4.1,4.4,0,0.0132958
4.1,4.5,0,0.0138924
4.1,4.6,0,0.0145975
4.1,4.7,0,0.0153298
4.1,4.8,0,0.0161392
4.1,4.9,0,0.0169338
4.1,5,0,0.0174523
4.1,5.1,0,0.019003
4.1,5.2,0,0.0201751
4.1,5.3,0,0.0214693
4.1,5.4,0,0.0228977
4.1,5.5,0,0.024469
4.1,5.6,0,0.0261864
4.1,5.7,0,0.0280458
4.1,5.8,0,0.0300301
4.1,5.9,0,0.0320975
4.1,6,0,0.0341483
4.1,6.1,0,0.0360051
4.1,6.2,0,0.0375109
4.1,6.3,0,0.0385814
4.1,6.4,0,0.0391722
4.1,6.5,0,0.0392594
4.1,6.6,0,0.0388326
4.1,6.7,0,0.0378917
4.1,6.8,0,0.0364484
4.1,6.9,0,0.0345366
4.1,7,0,0.0305068
4.1,7.1,0,0.0292171
4.1,7.2,0,0.0273416
4.1,7.3,0,0.024811
4.1,7.4,0,0.0229972
4.1,7.5,0,0.0210806
4.1,7.6,0,0.0191835
4.1,7.7,0,0.0177435
4.1,7.8,0,0.0162465
4.1,7.9,0,0.0148938
4.1,8,0,0.0137805
4.1,8.1,0,0.0126851
4.1,8.2,0,0.0117485
4.1,8.3,0,0.0109182
4.1,8.4,0,0.0101337
4.1,8.5,0,0.00947676
4.1,8.6,0,0.00885557
4.1,8.7,0,0.00828184
4.1,8.8,0,0.00780505
4.1,8.9,0,0.00733288
4.1,9,0,0.00689899
4.1,9.1,0,0.00653637
4.1,9.2,0,0.00616627
4.1,9.3,0,0.00583181
4.1,9.4,0,0.00553873
4.1,9.5,0,0.00524007
4.1,9.6,0,0.00497205
4.1,9.7,0,0.00472448
