x,y,z,p
2.8,0.6,0,0.00187924
2.8,0.7,0,0.00218594
2.8,0.8,0,0.00250061
2.8,0.9,0,0.00280337
2.8,1,0,0.00310612
2.8,1.1,0,0.00339928
2.8,1.2,0,0.00369244
2.8,1.3,0,0.00399754
2.8,1.4,0,0.00429447
2.8,1.5,0,0.00459141
2.8,1.6,0,0.00488356
2.8,1.7,0,0.00517569
2.8,1.8,0,0.005466
2.8,1.9,0,0.00574721
2.8,2,0,0.00602781
2.8,2.1,0,0.00629982
2.8,2.2,0,0.00657259
2.8,2.3,0,0.00684916
2.8,2.4,0,0.00711708
2.8,2.5,0,0.0073811
2.8,2.6,0,0.00763367
2.8,2.7,0,0.00788894
2.8,2.8,0,0.00814595
2.8,2.9,0,0.00839753
2.8,3,0,0.00863524
2.8,3.1,0,0.00885812
2.8,3.2,0,0.00908985
2.8,3.3,0,0.00932201
2.8,3.4,0,0.00955004
2.8,3.5,0,0.00975854
2.8,3.6,0,0.00995769
2.8,3.7,0,0.0101627
2.8,3.8,0,0.0103642
2.8,3.9,0,0.0105636
2.8,4,0,0.0107386
2.8,4.1,0,0.0109089
2.8,4.2,0,0.0110847
2.8,4.3,0,0.0112543
2.8,4.4,0,0.0114231
2.8,4.5,0,0.0115609
2.8,4.6,0,0.0116991
2.8,4.7,0,0.0118404
2.8,4.8,0,0.0119744
2.8,4.9,0,0.0121041
2.8,5,0,0.0122046
2.8,5.1,0,0.0123056
2.8,5.2,0,0.0124075
2.8,5.3,0,0.0125046
2.8,5.4,0,0.0125924
2.8,5.5,0,0.0126545
2.8,5.6,0,0.012717
2.8,5.7,0,0.012779
2.8,5.8,0,0.012838
2.8,5.9,0,0.0128828
2.8,6,0,0.0129046
2.8,6.1,0,0.0129261
2.8,6.2,0,0.012946
2.8,6.3,0,0.0129645
2.8,6.4,0,0.012964
2.8,6.5,0,0.0129445
2.8,6.6,0,0.0129239
2.8,6.7,0,0.0129025
2.8,6.8,0,0.012881
2.8,6.9,0,0.0128363
2.8,7,0,0.012777
2.8,7.1,0,0.0127151
2.8,7.2,0,0.0126528
2.8,7.3,0,0.012591
2.8,7.4,0,0.012503
2.8,7.5,0,0.0124053
2.8,7.6,0,0.0123025
2.8,7.7,0,0.0122003
2.8,7.8,0,0.0120986
2.8,7.9,0,0.0119681
2.8,8,0,0.0118333
2.8,8.1,0,0.0116916
2.8,8.2,0,0.0115538
2.8,8.3,0,0.0114159
2.8,8.4,0,0.0112472
2.8,8.5,0,0.0110774
2.8,8.6,0,0.0109013
2.8,8.7,0,0.0107305
2.8,8.8,0,0.0105546
2.8,8.9,0,0.0103528
2.8,9,0,0.0101485
2.8,9.1,0,0.00994139
2.8,9.2,0,0.00974207
2.8,9.3,0,0.00953253
2.8,9.4,0,0.00930599
2.8,9.5,0,0.00907545
2.8,9.6,0,0.00884457
2.8,9.7,0,0.00861847
2.8,9.8,0,0.00837941
2.8,9.9,0,0.00812972
2.8,10,0,0.00787401
2.8,10.1,0,0.00762087
2.8,10.2,0,0.00737143
2.8,10.3,0,0.00710864
2.8,10.4,0,0.00683998
2.8,10.5,0,0.00656375
2.8,10.6,0,0.0062908
2.8,10.7,0,0.00601916
2.8,10.8,0,0.00573782
2.8,10.9,0,0.0054547
2.8,11,0,0.00516252
2.8,11.1,0,0.0048763
2.8,11.2,0,0.00459039
2.8,11.3,0,0.0042946
2.8,11.4,0,0.00399809
2.8,11.5,0,0.00369479
2.8,11.6,0,0.00339726
2.8,11.7,0,0.00309973
2.8,11.8,0,0.00279669
2.8,11.9,0,0.0024936
2.8,12,0,0.00218025
2.8,12.1,0,0.00187452
2.8,12.2,0,0.00156879
2.8,12.3,0,0.00126011
2.8,12.4,0,0.000951435
2.8,12.5,0,0.000629299
2.8,12.6,0,0.00031465
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000315069
2.9,0.2,0,0.000638117
2.9,0.3,0,0.000961166
2.9,0.4,0,0.00128421
2.9,0.5,0,0.00159389
2.9,0.6,0,0.00190059
2.9,0.7,0,0.00221526
2.9,0.8,0,0.00252993
2.9,0.9,0,0.0028446
2.9,1,0,0.00314736
2.9,1.1,0,0.00344052
2.9,1.2,0,0.00374672
2.9,1.3,0,0.00405325
2.9,1.4,0,0.00435892
2.9,1.5,0,0.00465582
2.9,1.6,0,0.00494796
2.9,1.7,0,0.00523951
2.9,1.8,0,0.00553102
2.9,1.9,0,0.0058219
2.9,2,0,0.00610281
2.9,2.1,0,0.0063752
2.9,2.2,0,0.00665392
2.9,2.3,0,0.00693265
2.9,2.4,0,0.00720913
2.9,2.5,0,0.00747366
2.9,2.6,0,0.00772817
2.9,2.7,0,0.00798806
2.9,2.8,0,0.00824795
2.9,2.9,0,0.00850504
2.9,3,0,0.00874394
2.9,3.1,0,0.00897443
2.9,3.2,0,0.00921085
2.9,3.3,0,0.00944726
2.9,3.4,0,0.00967923
2.9,3.5,0,0.009888
2.9,3.6,0,0.0100928
2.9,3.7,0,0.010299
2.9,3.8,0,0.0105052
2.9,3.9,0,0.0107066
2.9,4,0,0.0108818
2.9,4.1,0,0.0110574
2.9,4.2,0,0.0112335
2.9,4.3,0,0.0114095
2.9,4.4,0,0.011579
2.9,4.5,0,0.0117171
2.9,4.6,0,0.0118588
2.9,4.7,0,0.0120006
2.9,4.8,0,0.0121418
2.9,4.9,0,0.0122718
2.9,5,0,0.0123728
2.9,5.1,0,0.0124758
2.9,5.2,0,0.0125788
2.9,5.3,0,0.0126804
2.9,5.4,0,0.0127682
2.9,5.5,0,0.0128307
2.9,5.6,0,0.0128941
2.9,5.7,0,0.0129576
2.9,5.8,0,0.0130195
2.9,5.9,0,0.0130642
2.9,6,0,0.0130857
2.9,6.1,0,0.0131068
2.9,6.2,0,0.0131278
2.9,6.3,0,0.0131476
2.9,6.4,0,0.0131471
2.9,6.5,0,0.0131266
2.9,6.6,0,0.0131052
2.9,6.7,0,0.0130838
2.9,6.8,0,0.0130624
2.9,6.9,0,0.0130176
2.9,7,0,0.0129558
2.9,7.1,0,0.0128925
2.9,7.2,0,0.0128293
2.9,7.3,0,0.0127671
2.9,7.4,0,0.012679
2.9,7.5,0,0.0125764
2.9,7.6,0,0.0124722
2.9,7.7,0,0.0123681
2.9,7.8,0,0.012266
2.9,7.9,0,0.0121352
2.9,8,0,0.0119937
2.9,8.1,0,0.0118518
2.9,8.2,0,0.0117099
2.9,8.3,0,0.0115715
2.9,8.4,0,0.0114018
2.9,8.5,0,0.0112256
2.9,8.6,0,0.0110494
2.9,8.7,0,0.0108735
2.9,8.8,0,0.0106973
2.9,8.9,0,0.0104932
2.9,9,0,0.010284
2.9,9.1,0,0.0100749
2.9,9.2,0,0.00986848
2.9,9.3,0,0.00965829
2.9,9.4,0,0.00942782
2.9,9.5,0,0.00919364
2.9,9.6,0,0.00895946
2.9,9.7,0,0.00872911
2.9,9.8,0,0.00848934
2.9,9.9,0,0.00823345
2.9,10,0,0.00797439
2.9,10.1,0,0.00771533
2.9,10.2,0,0.00746298
2.9,10.3,0,0.00719952
2.9,10.4,0,0.00692319
2.9,10.5,0,0.00664413
2.9,10.6,0,0.00636507
2.9,10.7,0,0.00609259
2.9,10.8,0,0.00581093
2.9,10.9,0,0.00551857
2.9,11,0,0.00522439
2.9,11.1,0,0.00493021
2.9,11.2,0,0.00464428
2.9,11.3,0,0.00434823
2.9,11.4,0,0.00404478
2.9,11.5,0,0.00374071
2.9,11.6,0,0.00343667
2.9,11.7,0,0.00313914
2.9,11.8,0,0.00283608
2.9,11.9,0,0.0025226
2.9,12,0,0.00220903
2.9,12.1,0,0.00189546
2.9,12.2,0,0.00158974
2.9,12.3,0,0.00128106
2.9,12.4,0,0.00095892
2.9,12.5,0,0.000636785
2.9,12.6,0,0.00031465
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000323049
3,0.2,0,0.000646097
3,0.3,0,0.000969146
3,0.4,0,0.00129219
3,0.5,0,0.00161524
3,0.6,0,0.00192991
3,0.7,0,0.00224459
3,0.8,0,0.00255926
3,0.9,0,0.00287393
3,1,0,0.0031886
3,1.1,0,0.00349513
3,1.2,0,0.00380167
3,1.3,0,0.0041082
3,1.4,0,0.00441473
3,1.5,0,0.00472022
3,1.6,0,0.00501177
3,1.7,0,0.00530328
3,1.8,0,0.00559479
3,1.9,0,0.0058863
3,2,0,0.0061778
3,2.1,0,0.00645653
3,2.2,0,0.00673526
3,2.3,0,0.00701399
3,2.4,0,0.00729272
3,2.5,0,0.00756739
3,2.6,0,0.00782728
3,2.7,0,0.00808763
3,2.8,0,0.00834809
3,2.9,0,0.00860856
3,3,0,0.00886064
3,3.1,0,0.0090972
3,3.2,0,0.00933376
3,3.3,0,0.00957032
3,3.4,0,0.00980689
3,3.5,0,0.0100252
3,3.6,0,0.0102313
3,3.7,0,0.0104374
3,3.8,0,0.0106435
3,3.9,0,0.0108496
3,4,0,0.0110323
3,4.1,0,0.0112081
3,4.2,0,0.0113839
3,4.3,0,0.0115596
3,4.4,0,0.0117356
3,4.5,0,0.0118784
3,4.6,0,0.0120202
3,4.7,0,0.012162
3,4.8,0,0.0123038
3,4.9,0,0.0124417
3,5,0,0.0125444
3,5.1,0,0.012647
3,5.2,0,0.0127496
3,5.3,0,0.0128522
3,5.4,0,0.0129443
3,5.5,0,0.0130078
3,5.6,0,0.0130713
3,5.7,0,0.0131347
3,5.8,0,0.0131982
3,5.9,0,0.0132454
3,6,0,0.0132664
3,6.1,0,0.0132874
3,6.2,0,0.0133085
3,6.3,0,0.0133295
3,6.4,0,0.0133293
3,6.5,0,0.0133079
3,6.6,0,0.0132865
3,6.7,0,0.0132651
3,6.8,0,0.0132437
3,6.9,0,0.0131965
3,7,0,0.0131333
3,7.1,0,0.01307
3,7.2,0,0.0130067
3,7.3,0,0.0129435
3,7.4,0,0.0128505
3,7.5,0,0.0127467
3,7.6,0,0.0126428
3,7.7,0,0.012539
3,7.8,0,0.0124351
3,7.9,0,0.0122973
3,8,0,0.0121557
3,8.1,0,0.0120142
3,8.2,0,0.0118726
3,8.3,0,0.0117292
3,8.4,0,0.0115526
3,8.5,0,0.0113766
3,8.6,0,0.0112005
3,8.7,0,0.0110245
3,8.8,0,0.0108404
3,8.9,0,0.0106312
3,9,0,0.0104219
3,9.1,0,0.0102127
3,9.2,0,0.0100034
3,9.3,0,0.00978193
3,9.4,0,0.00954768
3,9.5,0,0.00931344
3,9.6,0,0.00907919
3,9.7,0,0.00884495
3,9.8,0,0.00859422
3,9.9,0,0.00833476
3,10,0,0.0080753
3,10.1,0,0.00781583
3,10.2,0,0.00755665
3,10.3,0,0.00728263
3,10.4,0,0.00700357
3,10.5,0,0.00672451
3,10.6,0,0.00644546
3,10.7,0,0.0061664
3,10.8,0,0.00587462
3,10.9,0,0.00558044
3,11,0,0.00528626
3,11.1,0,0.00499208
3,11.2,0,0.00469816
3,11.3,0,0.00439482
3,11.4,0,0.00409075
3,11.5,0,0.00378669
3,11.6,0,0.00348262
3,11.7,0,0.00317855
3,11.8,0,0.00286498
3,11.9,0,0.0025514
3,12,0,0.00223783
3,12.1,0,0.00192425
3,12.2,0,0.00161068
3,12.3,0,0.00128854
3,12.4,0,0.000966406
3,12.5,0,0.000644271
3,12.6,0,0.000322135
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000338077
3.1,0.2,0,0.000661125
3.1,0.3,0,0.000984174
3.1,0.4,0,0.00130722
3.1,0.5,0,0.00163946
3.1,0.6,0,0.0019689
3.1,0.7,0,0.00228357
3.1,0.8,0,0.00259824
3.1,0.9,0,0.00291292
3.1,1,0,0.00323693
3.1,1.1,0,0.00355478
3.1,1.2,0,0.00386123
3.1,1.3,0,0.00416769
3.1,1.4,0,0.00447414
3.1,1.5,0,0.00479078
3.1,1.6,0,0.00509843
3.1,1.7,0,0.00539035
3.1,1.8,0,0.00568227
3.1,1.9,0,0.00597418
3.1,2,0,0.00627105
3.1,2.1,0,0.00655992
3.1,2.2,0,0.00683851
3.1,2.3,0,0.0071171
3.1,2.4,0,0.0073966
3.1,2.5,0,0.00768137
3.1,2.6,0,0.00795239
3.1,2.7,0,0.00821285
3.1,2.8,0,0.00847332
3.1,2.9,0,0.00873643
3.1,3,0,0.00899623
3.1,3.1,0,0.00923925
3.1,3.2,0,0.00947581
3.1,3.3,0,0.00971237
3.1,3.4,0,0.00995413
3.1,3.5,0,0.0101804
3.1,3.6,0,0.0103903
3.1,3.7,0,0.0105965
3.1,3.8,0,0.0108026
3.1,3.9,0,0.0110183
3.1,4,0,0.0112093
3.1,4.1,0,0.0113872
3.1,4.2,0,0.0115629
3.1,4.3,0,0.0117387
3.1,4.4,0,0.0119231
3.1,4.5,0,0.012075
3.1,4.6,0,0.0122173
3.1,4.7,0,0.0123591
3.1,4.8,0,0.0125015
3.1,4.9,0,0.0126439
3.1,5,0,0.0127528
3.1,5.1,0,0.0128554
3.1,5.2,0,0.012958
3.1,5.3,0,0.0130618
3.1,5.4,0,0.013159
3.1,5.5,0,0.0132262
3.1,5.6,0,0.0132896
3.1,5.7,0,0.0133531
3.1,5.8,0,0.0134171
3.1,5.9,0,0.0134664
3.1,6,0,0.0134896
3.1,6.1,0,0.0135107
3.1,6.2,0,0.0135317
3.1,6.3,0,0.0135518
3.1,6.4,0,0.0135513
3.1,6.5,0,0.0135303
3.1,6.6,0,0.0135089
3.1,6.7,0,0.0134875
3.1,6.8,0,0.0134637
3.1,6.9,0,0.0134154
3.1,7,0,0.0133524
3.1,7.1,0,0.0132892
3.1,7.2,0,0.0132259
3.1,7.3,0,0.013158
3.1,7.4,0,0.0130614
3.1,7.5,0,0.012957
3.1,7.6,0,0.0128531
3.1,7.7,0,0.0127493
3.1,7.8,0,0.0126378
3.1,7.9,0,0.0124936
3.1,8,0,0.0123512
3.1,8.1,0,0.0122097
3.1,8.2,0,0.0120673
3.1,8.3,0,0.0119162
3.1,8.4,0,0.0117289
3.1,8.5,0,0.0115528
3.1,8.6,0,0.0113768
3.1,8.7,0,0.011199
3.1,8.8,0,0.0110081
3.1,8.9,0,0.0107902
3.1,9,0,0.0105809
3.1,9.1,0,0.0103717
3.1,9.2,0,0.0101591
3.1,9.3,0,0.00992825
3.1,9.4,0,0.00968647
3.1,9.5,0,0.00945223
3.1,9.6,0,0.00921798
3.1,9.7,0,0.00897758
3.1,9.8,0,0.00871912
3.1,9.9,0,0.00845726
3.1,10,0,0.0081978
3.1,10.1,0,0.00793833
3.1,10.2,0,0.0076701
3.1,10.3,0,0.00738592
3.1,10.4,0,0.00710537
3.1,10.5,0,0.00682617
3.1,10.6,0,0.00654696
3.1,10.7,0,0.00625816
3.1,10.8,0,0.00595532
3.1,10.9,0,0.00566083
3.1,11,0,0.00536664
3.1,11.1,0,0.00507246
3.1,11.2,0,0.00476807
3.1,11.3,0,0.00445313
3.1,11.4,0,0.00414919
3.1,11.5,0,0.00384526
3.1,11.6,0,0.00354133
3.1,11.7,0,0.00322642
3.1,11.8,0,0.00290311
3.1,11.9,0,0.00258954
3.1,12,0,0.00227596
3.1,12.1,0,0.00196239
3.1,12.2,0,0.00163489
3.1,12.3,0,0.00130389
3.1,12.4,0,0.000981754
3.1,12.5,0,0.000659618
3.1,12.6,0,0.000337483
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000338077
3.2,0.2,0,0.000676154
3.2,0.3,0,0.000999202
3.2,0.4,0,0.00133144
3.2,0.5,0,0.00166368
3.2,0.6,0,0.00199312
3.2,0.7,0,0.00232256
3.2,0.8,0,0.00263723
3.2,0.9,0,0.00296125
3.2,1,0,0.00328526
3.2,1.1,0,0.00360327
3.2,1.2,0,0.00392096
3.2,1.3,0,0.00422741
3.2,1.4,0,0.00454442
3.2,1.5,0,0.00486159
3.2,1.6,0,0.00517041
3.2,1.7,0,0.00547864
3.2,1.8,0,0.00577056
3.2,1.9,0,0.00606739
3.2,2,0,0.0063643
3.2,2.1,0,0.00665352
3.2,2.2,0,0.00694204
3.2,2.3,0,0.00722115
3.2,2.4,0,0.00750801
3.2,2.5,0,0.00779313
3.2,2.6,0,0.00806696
3.2,2.7,0,0.00833807
3.2,2.8,0,0.0086005
3.2,2.9,0,0.00886805
3.2,3,0,0.00912858
3.2,3.1,0,0.00937499
3.2,3.2,0,0.00961786
3.2,3.3,0,0.00985878
3.2,3.4,0,0.0101033
3.2,3.5,0,0.0103309
3.2,3.6,0,0.0105456
3.2,3.7,0,0.0107555
3.2,3.8,0,0.0109705
3.2,3.9,0,0.0111882
3.2,4,0,0.0113802
3.2,4.1,0,0.0115642
3.2,4.2,0,0.011742
3.2,4.3,0,0.0119261
3.2,4.4,0,0.0121107
3.2,4.5,0,0.0122632
3.2,4.6,0,0.0124139
3.2,4.7,0,0.0125567
3.2,4.8,0,0.012703
3.2,4.9,0,0.0128457
3.2,5,0,0.0129552
3.2,5.1,0,0.0130638
3.2,5.2,0,0.0131675
3.2,5.3,0,0.0132747
3.2,5.4,0,0.0133722
3.2,5.5,0,0.0134409
3.2,5.6,0,0.013508
3.2,5.7,0,0.0135719
3.2,5.8,0,0.0136368
3.2,5.9,0,0.0136861
3.2,6,0,0.0137108
3.2,6.1,0,0.0137339
3.2,6.2,0,0.0137541
3.2,6.3,0,0.0137732
3.2,6.4,0,0.0137727
3.2,6.5,0,0.0137523
3.2,6.6,0,0.0137314
3.2,6.7,0,0.0137077
3.2,6.8,0,0.0136822
3.2,6.9,0,0.013634
3.2,7,0,0.0135714
3.2,7.1,0,0.0135084
3.2,7.2,0,0.0134405
3.2,7.3,0,0.0133707
3.2,7.4,0,0.0132738
3.2,7.5,0,0.0131678
3.2,7.6,0,0.0130635
3.2,7.7,0,0.0129522
3.2,7.8,0,0.0128399
3.2,7.9,0,0.0126953
3.2,8,0,0.0125474
3.2,8.1,0,0.0124044
3.2,8.2,0,0.0122553
3.2,8.3,0,0.0121032
3.2,8.4,0,0.0119159
3.2,8.5,0,0.011729
3.2,8.6,0,0.0115511
3.2,8.7,0,0.0113693
3.2,8.8,0,0.0111766
3.2,8.9,0,0.0109568
3.2,9,0,0.0107399
3.2,9.1,0,0.0105272
3.2,9.2,0,0.0103116
3.2,9.3,0,0.0100792
3.2,9.4,0,0.00983153
3.2,9.5,0,0.00959102
3.2,9.6,0,0.00935059
3.2,9.7,0,0.00910732
3.2,9.8,0,0.00884772
3.2,9.9,0,0.00858145
3.2,10,0,0.0083203
3.2,10.1,0,0.00805188
3.2,10.2,0,0.00778095
3.2,10.3,0,0.00749624
3.2,10.4,0,0.00720866
3.2,10.5,0,0.0069286
3.2,10.6,0,0.00663982
3.2,10.7,0,0.00634932
3.2,10.8,0,0.00604633
3.2,10.9,0,0.00574229
3.2,11,0,0.00544801
3.2,11.1,0,0.00514365
3.2,11.2,0,0.00483849
3.2,11.3,0,0.00452325
3.2,11.4,0,0.00420803
3.2,11.5,0,0.0039041
3.2,11.6,0,0.0035893
3.2,11.7,0,0.00327429
3.2,11.8,0,0.00295098
3.2,11.9,0,0.00262767
3.2,12,0,0.0023141
3.2,12.1,0,0.0019866
3.2,12.2,0,0.00165911
3.2,12.3,0,0.00132811
3.2,12.4,0,0.000997101
3.2,12.5,0,0.000674966
3.2,12.6,0,0.000337483
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000338077
3.3,0.2,0,0.000676154
3.3,0.3,0,0.00102342
3.3,0.4,0,0.00135566
3.3,0.5,0,0.0016879
3.3,0.6,0,0.00201734
3.3,0.7,0,0.00234678
3.3,0.8,0,0.00268556
3.3,0.9,0,0.00300958
3.3,1,0,0.00333359
3.3,1.1,0,0.0036516
3.3,1.2,0,0.0039696
3.3,1.3,0,0.00429794
3.3,1.4,0,0.0046152
3.3,1.5,0,0.00493239
3.3,1.6,0,0.00524121
3.3,1.7,0,0.00555004
3.3,1.8,0,0.00586372
3.3,1.9,0,0.00616064
3.3,2,0,0.00645755
3.3,2.1,0,0.00674677
3.3,2.2,0,0.00703624
3.3,2.3,0,0.00733256
3.3,2.4,0,0.00761942
3.3,2.5,0,0.0079049
3.3,2.6,0,0.00817872
3.3,2.7,0,0.00845389
3.3,2.8,0,0.00873212
3.3,2.9,0,0.00899968
3.3,3,0,0.00926092
3.3,3.1,0,0.00950734
3.3,3.2,0,0.00975731
3.3,3.3,0,0.010008
3.3,3.4,0,0.0102525
3.3,3.5,0,0.0104813
3.3,3.6,0,0.0106961
3.3,3.7,0,0.0109189
3.3,3.8,0,0.0111404
3.3,3.9,0,0.0113581
3.3,4,0,0.0115511
3.3,4.1,0,0.0117351
3.3,4.2,0,0.0119271
3.3,4.3,0,0.0121136
3.3,4.4,0,0.0122982
3.3,4.5,0,0.0124514
3.3,4.6,0,0.0126024
3.3,4.7,0,0.0127577
3.3,4.8,0,0.0129045
3.3,4.9,0,0.0130475
3.3,5,0,0.0131569
3.3,5.1,0,0.0132673
3.3,5.2,0,0.0133804
3.3,5.3,0,0.0134876
3.3,5.4,0,0.0135855
3.3,5.5,0,0.0136541
3.3,5.6,0,0.0137232
3.3,5.7,0,0.0137916
3.3,5.8,0,0.0138564
3.3,5.9,0,0.0139058
3.3,6,0,0.0139305
3.3,6.1,0,0.0139543
3.3,6.2,0,0.0139755
3.3,6.3,0,0.0139946
3.3,6.4,0,0.0139941
3.3,6.5,0,0.0139737
3.3,6.6,0,0.0139511
3.3,6.7,0,0.0139262
3.3,6.8,0,0.0139007
3.3,6.9,0,0.0138525
3.3,7,0,0.0137899
3.3,7.1,0,0.0137228
3.3,7.2,0,0.0136532
3.3,7.3,0,0.0135834
3.3,7.4,0,0.0134863
3.3,7.5,0,0.0133802
3.3,7.6,0,0.013267
3.3,7.7,0,0.0131543
3.3,7.8,0,0.013042
3.3,7.9,0,0.012897
3.3,8,0,0.0127485
3.3,8.1,0,0.0125928
3.3,8.2,0,0.0124432
3.3,8.3,0,0.0122902
3.3,8.4,0,0.0121029
3.3,8.5,0,0.0119136
3.3,8.6,0,0.0117215
3.3,8.7,0,0.0115397
3.3,8.8,0,0.0113451
3.3,8.9,0,0.0111254
3.3,9,0,0.010902
3.3,9.1,0,0.0106798
3.3,9.2,0,0.0104641
3.3,9.3,0,0.0102301
3.3,9.4,0,0.00998246
3.3,9.5,0,0.00972842
3.3,9.6,0,0.00948032
3.3,9.7,0,0.00923705
3.3,9.8,0,0.00897633
3.3,9.9,0,0.00871005
3.3,10,0,0.00843477
3.3,10.1,0,0.00816272
3.3,10.2,0,0.00789179
3.3,10.3,0,0.00760655
3.3,10.4,0,0.00731897
3.3,10.5,0,0.00702195
3.3,10.6,0,0.00673098
3.3,10.7,0,0.00644048
3.3,10.8,0,0.00613734
3.3,10.9,0,0.00583331
3.3,11,0,0.00551923
3.3,11.1,0,0.00521407
3.3,11.2,0,0.00490891
3.3,11.3,0,0.00459363
3.3,11.4,0,0.00427829
3.3,11.5,0,0.00395217
3.3,11.6,0,0.00363716
3.3,11.7,0,0.00332216
3.3,11.8,0,0.00299885
3.3,11.9,0,0.00267554
3.3,12,0,0.00233831
3.3,12.1,0,0.00201082
3.3,12.2,0,0.00168333
3.3,12.3,0,0.00135232
3.3,12.4,0,0.00102132
3.3,12.5,0,0.000674966
3.3,12.6,0,0.000337483
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000338077
3.4,0.2,0,0.000685344
3.4,0.3,0,0.00103261
3.4,0.4,0,0.00137988
3.4,0.5,0,0.00171212
3.4,0.6,0,0.00204156
3.4,0.7,0,0.00238034
3.4,0.8,0,0.00271912
3.4,0.9,0,0.00305791
3.4,1,0,0.00338192
3.4,1.1,0,0.00369993
3.4,1.2,0,0.00402863
3.4,1.3,0,0.00435738
3.4,1.4,0,0.00468597
3.4,1.5,0,0.00500319
3.4,1.6,0,0.00531202
3.4,1.7,0,0.00562598
3.4,1.8,0,0.00593999
3.4,1.9,0,0.00625388
3.4,2,0,0.0065508
3.4,2.1,0,0.00684014
3.4,2.2,0,0.00713729
3.4,2.3,0,0.00743445
3.4,2.4,0,0.00773083
3.4,2.5,0,0.00801666
3.4,2.6,0,0.00829129
3.4,2.7,0,0.00857215
3.4,2.8,0,0.008853
3.4,2.9,0,0.0091313
3.4,3,0,0.00939326
3.4,3.1,0,0.00964253
3.4,3.2,0,0.00989685
3.4,3.3,0,0.0101512
3.4,3.4,0,0.0104017
3.4,3.5,0,0.0106317
3.4,3.6,0,0.0108535
3.4,3.7,0,0.01108
3.4,3.8,0,0.0113065
3.4,3.9,0,0.0115279
3.4,4,0,0.0117219
3.4,4.1,0,0.0119134
3.4,4.2,0,0.0121063
3.4,4.3,0,0.0122992
3.4,4.4,0,0.0124857
3.4,4.5,0,0.0126398
3.4,4.6,0,0.0127951
3.4,4.7,0,0.0129505
3.4,4.8,0,0.0131058
3.4,4.9,0,0.0132492
3.4,5,0,0.0133595
3.4,5.1,0,0.0134736
3.4,5.2,0,0.0135876
3.4,5.3,0,0.0137006
3.4,5.4,0,0.0137988
3.4,5.5,0,0.0138678
3.4,5.6,0,0.0139379
3.4,5.7,0,0.0140079
3.4,5.8,0,0.0140761
3.4,5.9,0,0.0141255
3.4,6,0,0.0141494
3.4,6.1,0,0.0141722
3.4,6.2,0,0.014195
3.4,6.3,0,0.014216
3.4,6.4,0,0.0142154
3.4,6.5,0,0.014193
3.4,6.6,0,0.0141686
3.4,6.7,0,0.0141443
3.4,6.8,0,0.0141193
3.4,6.9,0,0.014071
3.4,7,0,0.0140041
3.4,7.1,0,0.0139349
3.4,7.2,0,0.0138657
3.4,7.3,0,0.0137961
3.4,7.4,0,0.0136987
3.4,7.5,0,0.0135856
3.4,7.6,0,0.0134712
3.4,7.7,0,0.0133567
3.4,7.8,0,0.0132441
3.4,7.9,0,0.0130984
3.4,8,0,0.0129427
3.4,8.1,0,0.012787
3.4,8.2,0,0.0126314
3.4,8.3,0,0.0124772
3.4,8.4,0,0.0122881
3.4,8.5,0,0.0120947
3.4,8.6,0,0.0119013
3.4,8.7,0,0.0117101
3.4,8.8,0,0.0115136
3.4,8.9,0,0.0112902
3.4,9,0,0.011064
3.4,9.1,0,0.0108378
3.4,9.2,0,0.0106167
3.4,9.3,0,0.010381
3.4,9.4,0,0.0101267
3.4,9.5,0,0.00986998
3.4,9.6,0,0.00961325
3.4,9.7,0,0.00936678
3.4,9.8,0,0.00910493
3.4,9.9,0,0.00882946
3.4,10,0,0.00855188
3.4,10.1,0,0.0082743
3.4,10.2,0,0.00800263
3.4,10.3,0,0.00771687
3.4,10.4,0,0.00741961
3.4,10.5,0,0.00712101
3.4,10.6,0,0.0068224
3.4,10.7,0,0.00653164
3.4,10.8,0,0.00622835
3.4,10.9,0,0.0059143
3.4,11,0,0.00559939
3.4,11.1,0,0.00528449
3.4,11.2,0,0.00497933
3.4,11.3,0,0.00466402
3.4,11.4,0,0.00433775
3.4,11.5,0,0.00401138
3.4,11.6,0,0.00368503
3.4,11.7,0,0.00337003
3.4,11.8,0,0.00304672
3.4,11.9,0,0.00270949
3.4,12,0,0.00237226
3.4,12.1,0,0.00203504
3.4,12.2,0,0.00170754
3.4,12.3,0,0.00137654
3.4,12.4,0,0.00103019
3.4,12.5,0,0.000683835
3.4,12.6,0,0.000337483
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000347267
3.5,0.2,0,0.000694534
3.5,0.3,0,0.0010418
3.5,0.4,0,0.00138907
3.5,0.5,0,0.00173634
3.5,0.6,0,0.00207512
3.5,0.7,0,0.0024139
3.5,0.8,0,0.00275269
3.5,0.9,0,0.00309147
3.5,1,0,0.00343025
3.5,1.1,0,0.003759
3.5,1.2,0,0.00408775
3.5,1.3,0,0.0044165
3.5,1.4,0,0.00474525
3.5,1.5,0,0.005074
3.5,1.6,0,0.00538801
3.5,1.7,0,0.00570202
