x,y,z,U_0,U_1,U_2
6.6,12.3,0,0.292712,0.0774025,1.0258e-12
6.6,12.4,0,0.293193,0.0775826,-8.65978e-10
6.6,12.5,0,0.293675,0.0777628,-8.66121e-10
6.6,12.6,0,0.294156,0.0779429,5.95167e-13
6.6,12.7,0,0.294138,0.0779948,1.91267e-09
6.7,0,0,0.293883,-0.0798242,-3.74807e-09
6.7,0.1,0,0.293902,-0.0797594,-1.87483e-09
6.7,0.2,0,0.29392,-0.0796947,-1.59076e-12
6.7,0.3,0,0.293438,-0.0795151,-1.5177e-12
6.7,0.4,0,0.29239,-0.0792008,-2.29836e-09
6.7,0.5,0,0.291343,-0.0788866,-4.5952e-09
6.7,0.6,0,0.290339,-0.0784311,-2.29887e-09
6.7,0.7,0,0.289336,-0.0779756,-2.53769e-12
6.7,0.8,0,0.288407,-0.0775939,-2.54529e-12
6.7,0.9,0,0.287443,-0.0772639,-3.53067e-09
6.7,1,0,0.286479,-0.0769339,-7.05879e-09
6.7,1.1,0,0.285568,-0.0764366,-3.53038e-09
6.7,1.2,0,0.284657,-0.0759392,-1.97688e-12
6.7,1.3,0,0.283744,-0.0754768,-2.59269e-12
6.7,1.4,0,0.282724,-0.0750481,-5.04492e-09
6.7,1.5,0,0.281705,-0.0746194,-1.00873e-08
6.7,1.6,0,0.28073,-0.0739939,-5.04784e-09
6.7,1.7,0,0.279756,-0.0733685,-8.41997e-12
6.7,1.8,0,0.278795,-0.0727797,-1.0347e-11
6.7,1.9,0,0.277717,-0.0722317,-6.37865e-09
6.7,2,0,0.27664,-0.0716838,-1.2747e-08
6.7,2.1,0,0.275565,-0.0709187,-6.48599e-09
6.7,2.2,0,0.27449,-0.0701536,-2.25033e-10
6.7,2.3,0,0.273477,-0.0694202,1.19923e-10
6.7,2.4,0,0.272381,-0.0687214,-6.69394e-09
6.7,2.5,0,0.271281,-0.0680242,-1.36803e-08
6.7,2.6,0,0.270072,-0.0671103,-7.84251e-09
6.7,2.7,0,0.268854,-0.0661781,-9.23986e-10
6.7,2.8,0,0.267777,-0.0652682,-4.98796e-10
6.7,2.9,0,0.266699,-0.0643694,-5.50234e-09
6.7,3,0,0.265618,-0.0634719,-1.1882e-08
6.7,3.1,0,0.264325,-0.0623801,-7.87065e-09
6.7,3.2,0,0.262982,-0.0612414,-1.3533e-09
6.7,3.3,0,0.261842,-0.0601099,5.02257e-11
6.7,3.4,0,0.260765,-0.0589441,-3.07426e-09
6.7,3.5,0,0.259691,-0.0577689,-6.91136e-09
6.7,3.6,0,0.258397,-0.0564643,-4.69419e-09
6.7,3.7,0,0.257043,-0.0551242,-8.14872e-10
6.7,3.8,0,0.25591,-0.0537547,6.60886e-10
6.7,3.9,0,0.254815,-0.052267,-9.12892e-10
6.7,4,0,0.253715,-0.0507529,-2.01889e-09
6.7,4.1,0,0.252514,-0.0491739,-1.32184e-09
6.7,4.2,0,0.25129,-0.0475798,-2.0553e-10
6.7,4.3,0,0.250254,-0.0459495,7.47829e-10
6.7,4.4,0,0.249164,-0.0441225,2.66913e-10
6.7,4.5,0,0.248056,-0.0422611,5.92733e-10
6.7,4.6,0,0.246966,-0.0403489,3.62475e-10
6.7,4.7,0,0.24588,-0.0384282,3.84994e-11
6.7,4.8,0,0.244953,-0.036541,2.19319e-10
6.7,4.9,0,0.243981,-0.0344295,-1.15158e-10
6.7,5,0,0.243006,-0.0323096,-2.3154e-10
6.7,5.1,0,0.242101,-0.0300202,-1.18971e-10
6.7,5.2,0,0.2412,-0.0277276,8.16016e-11
6.7,5.3,0,0.240505,-0.0255398,8.35397e-10
6.7,5.4,0,0.239809,-0.0231639,4.42827e-09
6.7,5.5,0,0.239148,-0.0207621,6.00708e-09
6.7,5.6,0,0.238578,-0.0182931,2.38274e-09
6.7,5.7,0,0.238064,-0.0158941,7.32683e-10
6.7,5.8,0,0.237688,-0.0135187,-1.94868e-09
6.7,5.9,0,0.237346,-0.0110304,-5.88046e-09
6.7,6,0,0.237103,-0.00840755,-4.98211e-09
6.7,6.1,0,0.236932,-0.00568827,-6.17233e-10
6.7,6.2,0,0.23681,-0.00325304,-4.72896e-10
6.7,6.3,0,0.236721,-0.000813168,8.12296e-10
6.7,6.4,0,0.236667,0.00168181,1.49185e-09
6.7,6.5,0,0.236791,0.00444221,4.02618e-10
6.7,6.6,0,0.236985,0.00689254,-9.4969e-10
6.7,6.7,0,0.237241,0.00918238,2.54157e-10
6.7,6.8,0,0.237544,0.0115238,1.09374e-09
6.7,6.9,0,0.237952,0.0138396,5.25711e-10
6.7,7,0,0.238362,0.0161246,1.00119e-09
6.7,7.1,0,0.238742,0.0183631,3.00756e-10
6.7,7.2,0,0.23924,0.0209056,-2.63776e-09
6.7,7.3,0,0.239853,0.0234011,-3.41809e-09
6.7,7.4,0,0.240634,0.0257615,-6.1826e-10
6.7,7.5,0,0.241339,0.0279255,3.60308e-09
6.7,7.6,0,0.242099,0.0300827,-2.57498e-09
6.7,7.7,0,0.242973,0.0323117,-8.96966e-09
6.7,7.8,0,0.243948,0.0344501,-5.12826e-09
6.7,7.9,0,0.24493,0.0365308,6.94524e-10
6.7,8,0,0.24583,0.0384396,7.94617e-10
6.7,8.1,0,0.246907,0.0403717,-5.12063e-09
6.7,8.2,0,0.248026,0.0422967,-9.60827e-09
6.7,8.3,0,0.249141,0.0441499,-3.61947e-09
6.7,8.4,0,0.25022,0.0459228,-6.69374e-10
6.7,8.5,0,0.251274,0.0475734,-1.02101e-09
6.7,8.6,0,0.252535,0.0492297,-9.12522e-09
6.7,8.7,0,0.253745,0.0508263,-1.1847e-08
6.7,8.8,0,0.254857,0.0523078,-4.21139e-09
6.7,8.9,0,0.255956,0.0537521,-2.11518e-09
6.7,9,0,0.257125,0.0551476,-2.27157e-09
6.7,9.1,0,0.258481,0.0565368,-9.49696e-09
6.7,9.2,0,0.259726,0.0578319,-1.10096e-08
6.7,9.3,0,0.26081,0.0589894,-4.17125e-09
6.7,9.4,0,0.2619,0.0601241,-1.0928e-09
6.7,9.5,0,0.263073,0.061228,-1.01811e-09
6.7,9.6,0,0.264403,0.0623442,-4.41767e-09
6.7,9.7,0,0.265667,0.0634046,-5.89718e-09
6.7,9.8,0,0.266764,0.0643233,-2.49788e-09
6.7,9.9,0,0.267853,0.0652382,1.07182e-10
6.7,10,0,0.268944,0.0661396,1.05644e-10
6.7,10.1,0,0.270162,0.0670372,3.79373e-11
6.7,10.2,0,0.271359,0.0679115,-1.43373e-11
6.7,10.3,0,0.272439,0.0686463,2.607e-11
6.7,10.4,0,0.273512,0.0693812,2.48459e-10
6.7,10.5,0,0.274525,0.0701173,1.47986e-10
6.7,10.6,0,0.275615,0.0708421,1.55716e-09
6.7,10.7,0,0.276702,0.0715613,2.85849e-09
6.7,10.8,0,0.277749,0.0721392,1.42188e-09
6.7,10.9,0,0.278793,0.0727174,7.78162e-11
6.7,11,0,0.27974,0.0733074,4.27837e-11
6.7,11.1,0,0.280733,0.0739081,1.96078e-09
6.7,11.2,0,0.281725,0.0745087,3.87878e-09
6.7,11.3,0,0.282728,0.0749607,1.94195e-09
6.7,11.4,0,0.283731,0.0754128,5.11122e-12
6.7,11.5,0,0.28464,0.0758803,3.81703e-12
6.7,11.6,0,0.285564,0.0763646,2.20087e-09
6.7,11.7,0,0.286489,0.0768489,4.39793e-09
6.7,11.8,0,0.287445,0.0771984,2.20016e-09
6.7,11.9,0,0.288402,0.077548,2.39852e-12
6.7,12,0,0.289328,0.0779321,1.99598e-12
6.7,12.1,0,0.290337,0.0783738,2.04579e-09
6.7,12.2,0,0.291346,0.0788155,4.08959e-09
6.7,12.3,0,0.292394,0.0791442,2.04519e-09
6.7,12.4,0,0.293441,0.0794729,7.83038e-13
6.7,12.5,0,0.293923,0.079653,6.39494e-13
6.7,12.6,0,0.293904,0.0797049,1.91271e-09
6.7,12.7,0,0.293885,0.0797568,3.82478e-09
6.8,0,0,0.293631,-0.0815885,-3.74818e-09
6.8,0.1,0,0.29365,-0.0815237,-1.87494e-09
6.8,0.2,0,0.293669,-0.0814589,-1.70063e-12
6.8,0.3,0,0.293122,-0.0812595,-1.87818e-12
6.8,0.4,0,0.292074,-0.0809453,-2.29872e-09
6.8,0.5,0,0.291026,-0.080631,-4.59557e-09
6.8,0.6,0,0.290023,-0.0801755,-2.29923e-09
6.8,0.7,0,0.289019,-0.0797201,-2.89817e-12
6.8,0.8,0,0.287981,-0.0793163,-3.09518e-12
6.8,0.9,0,0.287017,-0.0789863,-3.53122e-09
6.8,1,0,0.286053,-0.0786564,-7.05934e-09
6.8,1.1,0,0.285142,-0.078159,-3.53093e-09
6.8,1.2,0,0.28423,-0.0776616,-2.52677e-12
6.8,1.3,0,0.283213,-0.0771979,-2.90533e-12
6.8,1.4,0,0.282193,-0.0767691,-5.04523e-09
6.8,1.5,0,0.281174,-0.0763404,-1.00876e-08
6.8,1.6,0,0.280199,-0.075715,-5.04815e-09
6.8,1.7,0,0.279225,-0.0750895,-8.73262e-12
6.8,1.8,0,0.278134,-0.074505,-1.34327e-11
6.8,1.9,0,0.277056,-0.073957,-6.38174e-09
6.8,2,0,0.275978,-0.0734091,-1.275e-08
6.8,2.1,0,0.274904,-0.072644,-6.48908e-09
6.8,2.2,0,0.273829,-0.0718789,-2.2812e-10
6.8,2.3,0,0.272667,-0.0711479,7.56924e-11
6.8,2.4,0,0.271564,-0.0704491,-6.70538e-09
6.8,2.5,0,0.270464,-0.0697519,-1.36918e-08
6.8,2.6,0,0.269255,-0.068838,-7.852e-09
6.8,2.7,0,0.268038,-0.0679058,-9.31361e-10
6.8,2.8,0,0.266798,-0.0669818,-5.9357e-10
6.8,2.9,0,0.265693,-0.0660805,-5.50669e-09
6.8,3,0,0.264611,-0.0651831,-1.18844e-08
6.8,3.1,0,0.263318,-0.0640913,-7.8759e-09
6.8,3.2,0,0.261975,-0.0629526,-1.36253e-09
6.8,3.3,0,0.260644,-0.0617775,-5.07544e-10
6.8,3.4,0,0.259517,-0.0606004,-3.08219e-09
6.8,3.5,0,0.258443,-0.0594251,-6.92163e-09
6.8,3.6,0,0.257149,-0.0581205,-4.68859e-09
6.8,3.7,0,0.255794,-0.0567804,-7.88335e-10
6.8,3.8,0,0.254424,-0.0553289,1.37642e-10
6.8,3.9,0,0.253265,-0.0538224,-8.82067e-10
6.8,4,0,0.252165,-0.0523082,-1.97796e-09
6.8,4.1,0,0.250965,-0.0507297,-1.29018e-09
6.8,4.2,0,0.249741,-0.0491356,-1.72756e-10
6.8,4.3,0,0.248423,-0.0473481,6.80501e-10
6.8,4.4,0,0.247271,-0.0454949,2.51611e-10
6.8,4.5,0,0.246164,-0.0436335,5.77006e-10
6.8,4.6,0,0.245074,-0.0417216,3.45575e-10
6.8,4.7,0,0.243987,-0.0398009,1.57806e-11
6.8,4.8,0,0.242835,-0.0376628,1.06841e-09
6.8,4.9,0,0.241831,-0.0355376,-9.66978e-11
6.8,5,0,0.240857,-0.0334177,-2.09158e-10
6.8,5.1,0,0.239949,-0.0311338,-1.03278e-10
6.8,5.2,0,0.239045,-0.0288031,1.56396e-09
6.8,5.3,0,0.238146,-0.0262703,1.52114e-10
6.8,5.4,0,0.23745,-0.0238945,3.74367e-09
6.8,5.5,0,0.236786,-0.021495,5.54675e-09
6.8,5.6,0,0.236216,-0.019026,2.06807e-09
6.8,5.7,0,0.235671,-0.0164669,9.926e-10
6.8,5.8,0,0.235231,-0.0138601,-1.69999e-09
6.8,5.9,0,0.234889,-0.0113717,-5.78136e-09
6.8,6,0,0.234641,-0.00875552,-5.37175e-09
6.8,6.1,0,0.23447,-0.00603624,-1.3375e-09
6.8,6.2,0,0.234319,-0.00328381,-1.23748e-10
6.8,6.3,0,0.234234,-0.000828833,1.01179e-09
6.8,6.4,0,0.234166,0.0016456,1.88011e-09
6.8,6.5,0,0.23429,0.004406,8.57647e-10
6.8,6.6,0,0.234425,0.0071792,-2.1318e-10
6.8,6.7,0,0.234704,0.00963628,7.08983e-10
6.8,6.8,0,0.235007,0.0119777,1.63301e-09
6.8,6.9,0,0.235411,0.0142945,1.09834e-09
6.8,7,0,0.235838,0.0166056,2.31479e-10
6.8,7.1,0,0.236342,0.0191326,-1.16454e-09
6.8,7.2,0,0.236855,0.0217093,-3.97891e-09
6.8,7.3,0,0.237461,0.0242099,-4.81738e-09
6.8,7.4,0,0.238242,0.0265702,-2.01902e-09
6.8,7.5,0,0.239078,0.0289668,1.18928e-09
6.8,7.6,0,0.239963,0.0312269,-5.75719e-09
6.8,7.7,0,0.240837,0.0334559,-1.22873e-08
6.8,7.8,0,0.241813,0.0355939,-8.34343e-09
6.8,7.9,0,0.242812,0.0377112,-2.02991e-09
6.8,8,0,0.243931,0.03979,-1.69415e-09
6.8,8.1,0,0.245051,0.0417279,-7.89451e-09
6.8,8.2,0,0.24617,0.043654,-1.23539e-08
6.8,8.3,0,0.247286,0.0455072,-6.09285e-09
6.8,8.4,0,0.248407,0.0473606,7.26124e-12
6.8,8.5,0,0.249721,0.0491306,-3.38832e-09
6.8,8.6,0,0.250982,0.0507869,-1.11495e-08
6.8,8.7,0,0.252193,0.0523853,-1.37426e-08
6.8,8.8,0,0.253305,0.0538668,-5.92645e-09
6.8,8.9,0,0.254482,0.055346,-1.29871e-09
6.8,9,0,0.25585,0.0567799,-3.21181e-09
6.8,9.1,0,0.257206,0.0581691,-1.02057e-08
6.8,9.2,0,0.258457,0.0594697,-1.18557e-08
6.8,9.3,0,0.259542,0.0606272,-4.87796e-09
6.8,9.4,0,0.260696,0.0617898,-1.91449e-09
6.8,9.5,0,0.262021,0.0629439,-1.14541e-09
6.8,9.6,0,0.26335,0.0640601,-4.49512e-09
6.8,9.7,0,0.264618,0.0651234,-6.02733e-09
6.8,9.8,0,0.265715,0.0660421,-2.59956e-09
6.8,9.9,0,0.266846,0.0669597,-6.36447e-10
6.8,10,0,0.268096,0.0678705,8.30456e-11
6.8,10.1,0,0.269313,0.0687681,1.5373e-11
6.8,10.2,0,0.270512,0.0696428,-3.71484e-11
6.8,10.3,0,0.271592,0.0703776,2.9736e-12
6.8,10.4,0,0.272679,0.0711112,7.2408e-11
6.8,10.5,0,0.273835,0.071834,1.36478e-10
6.8,10.6,0,0.274925,0.0725588,1.54256e-09
6.8,10.7,0,0.276013,0.0732799,2.87664e-09
6.8,10.8,0,0.27706,0.0738578,1.43321e-09
6.8,10.9,0,0.278107,0.0744359,5.02588e-11
6.8,11,0,0.2792,0.0750247,2.79747e-11
6.8,11.1,0,0.280193,0.0756253,1.95293e-09
6.8,11.2,0,0.281186,0.076226,3.87788e-09
6.8,11.3,0,0.282189,0.076678,1.94105e-09
6.8,11.4,0,0.283192,0.07713,4.21501e-12
6.8,11.5,0,0.28421,0.0775988,3.61538e-12
6.8,11.6,0,0.285135,0.0780831,2.20067e-09
6.8,11.7,0,0.286059,0.0785674,4.39772e-09
6.8,11.8,0,0.287015,0.078917,2.19996e-09
6.8,11.9,0,0.287972,0.0792666,2.19687e-12
6.8,12,0,0.289011,0.0796738,1.991e-12
6.8,12.1,0,0.29002,0.0801155,2.04579e-09
6.8,12.2,0,0.291029,0.0805572,4.08958e-09
6.8,12.3,0,0.292076,0.0808859,2.04518e-09
6.8,12.4,0,0.293123,0.0812146,7.7805e-13
6.8,12.5,0,0.29367,0.081415,6.53457e-13
6.8,12.6,0,0.293651,0.0814669,1.91273e-09
6.8,12.7,0,0.293633,0.0815188,3.8248e-09
6.9,0,0,0.29338,-0.0833528,-1.87491e-09
6.9,0.1,0,0.293398,-0.083288,-1.67078e-12
6.9,0.2,0,0.292851,-0.0830886,-4.56765e-10
6.9,0.3,0,0.292305,-0.0828891,-4.56942e-10
6.9,0.4,0,0.291758,-0.0826897,-2.20344e-12
6.9,0.5,0,0.29071,-0.0823755,-2.29905e-09
6.9,0.6,0,0.289706,-0.08192,-2.71343e-12
6.9,0.7,0,0.288668,-0.0815162,8.4089e-10
6.9,0.8,0,0.287629,-0.0811125,8.40693e-10
6.9,0.9,0,0.286591,-0.0807088,-3.30447e-12
6.9,1,0,0.285627,-0.0803788,-3.53143e-09
6.9,1.1,0,0.284715,-0.0798814,-3.02026e-12
6.9,1.2,0,0.283698,-0.0794177,1.01923e-09
6.9,1.3,0,0.28268,-0.0789539,1.01885e-09
6.9,1.4,0,0.281662,-0.0784902,-4.15593e-12
6.9,1.5,0,0.280643,-0.0780614,-5.04649e-09
6.9,1.6,0,0.279668,-0.077436,-7.06957e-12
6.9,1.7,0,0.278577,-0.0768514,-1.21102e-09
6.9,1.8,0,0.277486,-0.0762669,-1.21572e-09
6.9,1.9,0,0.276395,-0.0756823,-2.11699e-11
6.9,2,0,0.275317,-0.0751344,-6.38947e-09
6.9,2.1,0,0.274242,-0.0743693,-1.28514e-10
6.9,2.2,0,0.273079,-0.0736388,2.49064e-09
6.9,2.3,0,0.271915,-0.0729089,2.67945e-09
6.9,2.4,0,0.270751,-0.0721789,9.5476e-11
6.9,2.5,0,0.269647,-0.0714797,-6.61716e-09
6.9,2.6,0,0.268438,-0.0705658,-7.77411e-10
6.9,2.7,0,0.267199,-0.0696419,-3.23489e-09
6.9,2.8,0,0.265956,-0.068719,-4.19045e-09
6.9,2.9,0,0.264714,-0.0677961,-6.84165e-10
6.9,3,0,0.263604,-0.0668943,-5.36308e-09
6.9,3.1,0,0.262312,-0.0658024,-1.35461e-09
6.9,3.2,0,0.26098,-0.0646271,-1.87256e-09
6.9,3.3,0,0.259652,-0.0634428,-2.78756e-09
6.9,3.4,0,0.258323,-0.0622585,-5.23895e-10
6.9,3.5,0,0.257194,-0.0610814,-3.0595e-09
6.9,3.6,0,0.255901,-0.0597768,-8.2653e-10
6.9,3.7,0,0.25453,-0.0583263,5.78463e-10
6.9,3.8,0,0.253156,-0.0568477,9.01764e-10
6.9,3.9,0,0.251782,-0.0553692,1.58822e-10
6.9,4,0,0.250616,-0.0538636,-8.51902e-10
6.9,4.1,0,0.249416,-0.0522855,-1.76217e-10
6.9,4.2,0,0.248098,-0.0504979,3.01015e-09
6.9,4.3,0,0.246765,-0.0486778,4.27067e-09
6.9,4.4,0,0.245431,-0.0468576,8.00131e-10
6.9,4.5,0,0.244271,-0.0450058,2.419e-10
6.9,4.6,0,0.243181,-0.0430943,1.43366e-11
6.9,4.7,0,0.242029,-0.0409562,6.13489e-09
6.9,4.8,0,0.240874,-0.0388043,7.80475e-09
6.9,4.9,0,0.239719,-0.0366524,1.34332e-09
6.9,5,0,0.238707,-0.0345259,-9.13854e-11
6.9,5.1,0,0.237797,-0.0322295,7.70768e-10
6.9,5.2,0,0.236888,-0.0296898,1.1357e-08
6.9,5.3,0,0.23598,-0.0271501,9.86095e-09
6.9,5.4,0,0.23509,-0.024625,3.20502e-10
6.9,5.5,0,0.234423,-0.022228,2.30817e-09
6.9,5.6,0,0.233874,-0.0196842,8.23539e-10
6.9,5.7,0,0.233365,-0.0169929,3.27521e-09
6.9,5.8,0,0.232856,-0.0143015,1.29918e-09
6.9,5.9,0,0.232431,-0.011713,-2.0683e-09
6.9,6,0,0.232179,-0.0091035,-1.89243e-09
6.9,6.1,0,0.232024,-0.00635789,-4.06795e-09
6.9,6.2,0,0.231883,-0.00358904,-7.49351e-09
6.9,6.3,0,0.231747,-0.000844497,7.70933e-11
6.9,6.4,0,0.231665,0.00160939,1.08126e-09
6.9,6.5,0,0.231789,0.00436979,5.88025e-11
6.9,6.6,0,0.23198,0.00720534,-1.24748e-09
6.9,6.7,0,0.232176,0.0100456,-1.2426e-10
6.9,6.8,0,0.23247,0.0124316,8.40186e-10
6.9,6.9,0,0.23287,0.0147493,3.6005e-10
6.9,7,0,0.233374,0.0172555,2.88769e-09
6.9,7.1,0,0.233933,0.0199019,2.42474e-09
6.9,7.2,0,0.234469,0.0225131,-1.42358e-09
6.9,7.3,0,0.235069,0.0250187,-2.39258e-09
6.9,7.4,0,0.235878,0.0273979,1.41936e-09
6.9,7.5,0,0.236855,0.029888,9.76448e-09
6.9,7.6,0,0.237828,0.0323711,-1.76994e-10
6.9,7.7,0,0.238702,0.0346001,-6.70707e-09
6.9,7.8,0,0.239678,0.0367376,-2.71169e-09
6.9,7.9,0,0.2408,0.0388697,2.28051e-09
6.9,8,0,0.242014,0.041013,2.53441e-09
6.9,8.1,0,0.243195,0.0430841,-2.17948e-09
6.9,8.2,0,0.244315,0.0450112,-6.7996e-09
6.9,8.3,0,0.24543,0.0468645,-5.38495e-10
6.9,8.4,0,0.246764,0.0487225,1.01707e-10
6.9,8.5,0,0.248118,0.050581,5.84279e-11
6.9,8.6,0,0.249429,0.0523441,-3.65203e-09
6.9,8.7,0,0.250642,0.0539442,-6.40381e-09
6.9,8.8,0,0.251802,0.0554241,-9.70354e-10
6.9,8.9,0,0.253182,0.0568962,-6.42996e-09
6.9,9,0,0.254562,0.0583683,-2.81879e-09
6.9,9.1,0,0.255931,0.0598014,-3.27586e-09
6.9,9.2,0,0.257189,0.0611075,-5.25718e-09
6.9,9.3,0,0.258331,0.0622692,-1.57462e-09
6.9,9.4,0,0.259652,0.0634442,-8.17665e-09
6.9,9.5,0,0.260974,0.0646192,-4.31436e-09
6.9,9.6,0,0.262298,0.0657761,-9.88039e-10
6.9,9.7,0,0.263569,0.0668421,-2.61677e-09
6.9,9.8,0,0.264701,0.0677598,-6.76813e-10
6.9,9.9,0,0.265958,0.0686738,-4.10996e-09
6.9,10,0,0.267215,0.0695877,-2.78126e-09
6.9,10.1,0,0.268465,0.070499,5.58536e-11
6.9,10.2,0,0.269664,0.0713741,3.097e-12
6.9,10.3,0,0.270753,0.0721074,8.01111e-11
6.9,10.4,0,0.271915,0.0728301,4.3228e-10
6.9,10.5,0,0.273076,0.0735528,3.7371e-10
6.9,10.6,0,0.274235,0.0742756,7.57843e-11
6.9,10.7,0,0.275324,0.0749985,1.44586e-09
6.9,10.8,0,0.276371,0.0755765,3.26745e-11
6.9,10.9,0,0.277465,0.0761652,2.35681e-09
6.9,11,0,0.278559,0.0767539,2.32591e-09
6.9,11.1,0,0.279653,0.0773426,1.6623e-11
6.9,11.2,0,0.280646,0.0779433,1.94158e-09
6.9,11.3,0,0.281649,0.0783953,4.7431e-12
6.9,11.4,0,0.282667,0.0788641,2.43213e-09
6.9,11.5,0,0.283686,0.0793329,2.43153e-09
6.9,11.6,0,0.284705,0.0798017,2.94419e-12
6.9,11.7,0,0.285629,0.080286,2.2e-09
6.9,11.8,0,0.286586,0.0806356,2.23494e-12
6.9,11.9,0,0.287624,0.0810428,6.26942e-10
6.9,12,0,0.288663,0.08145,6.26736e-10
6.9,12.1,0,0.289702,0.0818572,1.61731e-12
6.9,12.2,0,0.290711,0.0822989,2.04541e-09
6.9,12.3,0,0.291758,0.0826276,1.01084e-12
6.9,12.4,0,0.292305,0.082828,-7.33911e-10
6.9,12.5,0,0.292852,0.0830285,-7.34036e-10
6.9,12.6,0,0.293399,0.0832289,6.37057e-13
6.9,12.7,0,0.29338,0.0832808,1.91271e-09
7,0,0,0.293128,-0.0851171,-1.64093e-12
7,0.1,0,0.292581,-0.0849177,-4.56735e-10
7,0.2,0,0.292034,-0.0847182,-9.11829e-10
7,0.3,0,0.291487,-0.0845188,-9.12006e-10
7,0.4,0,0.29094,-0.0843193,-4.57267e-10
7,0.5,0,0.290393,-0.0841199,-2.5287e-12
7,0.6,0,0.289355,-0.0837162,8.41074e-10
7,0.7,0,0.288316,-0.0833124,1.68468e-09
7,0.8,0,0.287278,-0.0829087,1.68448e-09
7,0.9,0,0.286239,-0.082505,8.40483e-10
7,1,0,0.2852,-0.0821013,-3.51375e-12
7,1.1,0,0.284183,-0.0816375,1.01874e-09
7,1.2,0,0.283165,-0.0811737,2.04099e-09
7,1.3,0,0.282147,-0.08071,2.04061e-09
7,1.4,0,0.28113,-0.0802462,1.0176e-09
7,1.5,0,0.280112,-0.0797825,-5.40652e-12
7,1.6,0,0.279021,-0.0791979,-1.20935e-09
7,1.7,0,0.27793,-0.0786134,-2.4133e-09
7,1.8,0,0.276838,-0.0780288,-2.418e-09
7,1.9,0,0.275747,-0.0774443,-1.22345e-09
7,2,0,0.274656,-0.0768597,-2.8907e-11
7,2.1,0,0.273492,-0.0761298,2.53274e-09
7,2.2,0,0.272328,-0.0753998,5.09439e-09
7,2.3,0,0.271163,-0.0746699,5.2832e-09
7,2.4,0,0.269999,-0.0739399,2.69923e-09
7,2.5,0,0.268835,-0.07321,1.1526e-10
7,2.6,0,0.267599,-0.0723021,-3.32061e-09
7,2.7,0,0.266356,-0.0713793,-6.82827e-09
7,2.8,0,0.265114,-0.0704564,-7.78235e-09
7,2.9,0,0.263872,-0.0695335,-4.27436e-09
7,3,0,0.262629,-0.0686107,-7.66365e-10
7,3.1,0,0.261317,-0.0674773,-1.89506e-09
7,3.2,0,0.259988,-0.0662932,-4.14007e-09
7,3.3,0,0.25866,-0.0651091,-5.05356e-09
7,3.4,0,0.257331,-0.0639249,-2.78687e-09
7,3.5,0,0.256003,-0.0627408,-5.20183e-10
7,3.6,0,0.254637,-0.0613279,5.44813e-10
7,3.7,0,0.253263,-0.0598527,1.29738e-09
7,3.8,0,0.251888,-0.0583776,1.61165e-09
7,3.9,0,0.250514,-0.0569025,8.51724e-10
7,4,0,0.24914,-0.0554273,9.17949e-11
7,4.1,0,0.24777,-0.0536681,2.53822e-09
7,4.2,0,0.246436,-0.0518505,6.01476e-09
7,4.3,0,0.245102,-0.0500329,7.27276e-09
7,4.4,0,0.243767,-0.0482153,3.74349e-09
7,4.5,0,0.242433,-0.0463977,2.14216e-10
7,4.6,0,0.2412,-0.0442776,4.76706e-09
7,4.7,0,0.240044,-0.042127,1.12322e-08
7,4.8,0,0.238888,-0.0399764,1.30301e-08
7,4.9,0,0.237731,-0.0378259,6.50453e-09
7,5,0,0.236574,-0.0356754,7.30386e-13
7,5.1,0,0.235612,-0.0331367,8.28954e-09
7,5.2,0,0.234707,-0.0305948,1.91151e-08
7,5.3,0,0.233801,-0.0280529,1.83442e-08
7,5.4,0,0.232896,-0.0255111,7.75865e-09
7,5.5,0,0.232049,-0.0229028,3.67176e-10
7,5.6,0,0.231558,-0.0202106,3.00125e-09
7,5.7,0,0.231059,-0.0175189,5.55783e-09
7,5.8,0,0.23055,-0.0148275,3.69613e-09
7,5.9,0,0.230041,-0.0121362,1.06141e-09
7,6,0,0.229728,-0.00943196,-3.01441e-09
7,6.1,0,0.229588,-0.00666311,-1.06699e-08
7,6.2,0,0.229447,-0.00389427,-1.48633e-08
7,6.3,0,0.229306,-0.00112542,-6.75251e-09
7,6.4,0,0.229175,0.00159001,1.7114e-10
7,6.5,0,0.229339,0.00439126,-9.57867e-10
7,6.6,0,0.229535,0.00723148,-2.28178e-09
7,6.7,0,0.229731,0.0100717,-1.30455e-09
7,6.8,0,0.229933,0.0128855,4.73669e-11
7,6.9,0,0.230386,0.0153497,2.15435e-09
7,7,0,0.230946,0.017996,7.11999e-09
7,7.1,0,0.231505,0.0206424,6.87608e-09
7,7.2,0,0.232064,0.0232887,1.97328e-09
7,7.3,0,0.232679,0.025829,1.17883e-10
7,7.4,0,0.233655,0.0283191,9.86153e-09
7,7.5,0,0.234632,0.0308092,1.83397e-08
7,7.6,0,0.235608,0.0332992,8.30444e-09
7,7.7,0,0.236566,0.0357443,-1.12687e-09
7,7.8,0,0.237643,0.0378934,1.84876e-09
7,7.9,0,0.238857,0.0400366,5.84726e-09
7,8,0,0.240071,0.0421799,6.1373e-09
7,8.1,0,0.241286,0.0443232,2.2289e-09
7,8.2,0,0.242459,0.0463685,-1.24525e-09
7,8.3,0,0.243766,0.0482259,8.81279e-11
7,8.4,0,0.24512,0.0500844,1.96152e-10
7,8.5,0,0.246475,0.0519429,1.55669e-10
