x,y,z,U_0,U_1,U_2
2.4,2.1,0,0.297371,-0.0173209,-7.83716e-10
2.4,2.2,0,0.297235,-0.0170632,-5.5301e-09
2.4,2.3,0,0.297098,-0.0168054,-2.94683e-09
2.4,2.4,0,0.296963,-0.0165531,-8.62819e-10
2.4,2.5,0,0.296857,-0.0162991,-1.40525e-09
2.4,2.6,0,0.296764,-0.0160105,-3.00935e-10
2.4,2.7,0,0.296635,-0.0157019,-9.81477e-10
2.4,2.8,0,0.296507,-0.0153933,-3.33665e-10
2.4,2.9,0,0.296372,-0.0150993,-1.68031e-09
2.4,3,0,0.296288,-0.0147968,-9.09768e-10
2.4,3.1,0,0.296193,-0.0144505,1.48769e-10
2.4,3.2,0,0.296082,-0.0140938,2.83878e-10
2.4,3.3,0,0.29597,-0.0137371,7.88314e-11
2.4,3.4,0,0.295843,-0.013402,-2.5501e-09
2.4,3.5,0,0.295782,-0.0130512,-7.6462e-10
2.4,3.6,0,0.295689,-0.0126582,4.86993e-11
2.4,3.7,0,0.295583,-0.0122584,7.23448e-11
2.4,3.8,0,0.295477,-0.0118585,1.22578e-11
2.4,3.9,0,0.295341,-0.0114958,-3.18494e-09
2.4,4,0,0.295295,-0.0111193,-2.40942e-10
2.4,4.1,0,0.295203,-0.0106829,-5.66224e-11
2.4,4.2,0,0.295108,-0.0102428,-6.13458e-11
2.4,4.3,0,0.295013,-0.00980275,-5.67081e-12
2.4,4.4,0,0.294894,-0.0094013,-2.40444e-09
2.4,4.5,0,0.294872,-0.00899124,6.64796e-11
2.4,4.6,0,0.294793,-0.00851941,1.1395e-09
2.4,4.7,0,0.294715,-0.00804758,9.33132e-10
2.4,4.8,0,0.294632,-0.0075805,-2.1332e-10
2.4,4.9,0,0.294541,-0.00714533,-1.34477e-09
2.4,5,0,0.294536,-0.00670037,3.7547e-10
2.4,5.1,0,0.294478,-0.00620078,2.49593e-09
2.4,5.2,0,0.294421,-0.0057012,1.59878e-09
2.4,5.3,0,0.294352,-0.005212,-4.15133e-10
2.4,5.4,0,0.294287,-0.00475465,-1.19397e-09
2.4,5.5,0,0.294297,-0.0042796,5.42344e-10
2.4,5.6,0,0.294262,-0.00376135,2.39728e-09
2.4,5.7,0,0.294226,-0.00324309,1.18436e-09
2.4,5.8,0,0.294172,-0.00274359,-6.96646e-10
2.4,5.9,0,0.294138,-0.00227766,-1.14137e-09
2.4,6,0,0.294161,-0.00178671,1.52965e-10
2.4,6.1,0,0.294149,-0.00125837,5.28478e-10
2.4,6.2,0,0.294137,-0.00073003,1.96125e-10
2.4,6.3,0,0.2941,-0.000226804,-8.83669e-10
2.4,6.4,0,0.294101,0.000244693,-8.83754e-10
2.4,6.5,0,0.29414,0.000744516,-4.41133e-10
2.4,6.6,0,0.294153,0.00127398,-1.18625e-09
2.4,6.7,0,0.294165,0.00180345,-3.44369e-10
2.4,6.8,0,0.294141,0.00230013,-9.62723e-10
2.4,6.9,0,0.294178,0.00275645,-5.88223e-10
2.4,7,0,0.294233,0.00324908,-9.7217e-10
2.4,7.1,0,0.294269,0.00376857,-1.96641e-09
2.4,7.2,0,0.294305,0.00428806,-4.4613e-10
2.4,7.3,0,0.294293,0.00477858,-1.11642e-09
2.4,7.4,0,0.294359,0.00522215,-3.8933e-10
2.4,7.5,0,0.29443,0.00570281,-9.94234e-10
2.4,7.6,0,0.29449,0.00619979,-1.55133e-09
2.4,7.7,0,0.29455,0.00669677,-2.34518e-10
2.4,7.8,0,0.294554,0.00716048,-1.86359e-09
2.4,7.9,0,0.294652,0.00757585,-2.76227e-10
2.4,8,0,0.294735,0.008043,-3.45724e-10
2.4,8.1,0,0.294813,0.00851825,-4.10722e-10
2.4,8.2,0,0.294891,0.0089935,-2.61984e-11
2.4,8.3,0,0.294906,0.00943142,-3.20611e-09
2.4,8.4,0,0.29504,0.00980448,3.43154e-11
2.4,8.5,0,0.295137,0.0102402,6.93375e-10
2.4,8.6,0,0.295233,0.0106759,6.18012e-10
2.4,8.7,0,0.295326,0.0111101,-2.72815e-10
2.4,8.8,0,0.295364,0.0115078,-4.02411e-09
2.4,8.9,0,0.295508,0.0118527,5.25759e-11
2.4,9,0,0.295614,0.0122516,3.06693e-10
2.4,9.1,0,0.295721,0.0126506,2.04933e-10
2.4,9.2,0,0.295813,0.0130471,-1.05842e-09
2.4,9.3,0,0.295871,0.0134087,-3.57829e-09
2.4,9.4,0,0.296011,0.0137304,-5.40325e-11
2.4,9.5,0,0.296128,0.0140825,-1.91745e-10
2.4,9.6,0,0.296246,0.0144346,-9.10445e-11
2.4,9.7,0,0.296335,0.014777,2.01567e-09
2.4,9.8,0,0.296423,0.0150752,2.86408e-09
2.4,9.9,0,0.296562,0.0153585,-2.98901e-10
2.4,10,0,0.296686,0.0156622,-9.03674e-10
2.4,10.1,0,0.29681,0.015966,-2.87788e-10
2.4,10.2,0,0.296894,0.0162608,2.40299e-09
2.4,10.3,0,0.296991,0.0165164,1.8009e-09
2.4,10.4,0,0.297123,0.0167621,-6.07048e-10
2.4,10.5,0,0.297253,0.0170169,-1.30493e-09
2.4,10.6,0,0.297383,0.0172717,-2.40993e-10
2.4,10.7,0,0.297475,0.0175014,1.55805e-09
2.4,10.8,0,0.297575,0.0177042,6.18293e-10
2.4,10.9,0,0.2977,0.0179048,-1.90179e-09
2.4,11,0,0.297835,0.0181075,-2.93373e-09
2.4,11.1,0,0.297969,0.0183101,-1.38046e-10
2.4,11.2,0,0.298091,0.018474,3.86988e-10
2.4,11.3,0,0.298205,0.0186231,1.44084e-10
2.4,11.4,0,0.298338,0.018769,-2.79121e-09
2.4,11.5,0,0.298477,0.0189146,-3.37083e-09
2.4,11.6,0,0.298615,0.0190597,1.206e-10
2.4,11.7,0,0.298729,0.019179,-8.32952e-10
2.4,11.8,0,0.298847,0.0192596,2.58965e-10
2.4,11.9,0,0.298976,0.0193467,-7.92232e-10
2.4,12,0,0.299105,0.0194343,-8.47008e-10
2.4,12.1,0,0.299235,0.0195219,3.06931e-10
2.4,12.2,0,0.299331,0.0195995,-1.50247e-09
2.4,12.3,0,0.299433,0.0196219,8.54588e-11
2.4,12.4,0,0.299495,0.0196502,5.22013e-10
2.4,12.5,0,0.299557,0.0196786,5.01695e-10
2.4,12.6,0,0.299618,0.019707,2.45052e-11
2.4,12.7,0,0.299617,0.0197331,-1.29369e-09
2.5,0,0,0.299577,-0.0206368,-6.00891e-13
2.5,0.1,0,0.299516,-0.0206059,1.08845e-09
2.5,0.2,0,0.299455,-0.020575,2.17751e-09
2.5,0.3,0,0.299393,-0.0205441,2.17746e-09
2.5,0.4,0,0.299332,-0.0205132,1.0883e-09
2.5,0.5,0,0.299271,-0.0204823,-8.63722e-13
2.5,0.6,0,0.299146,-0.0203968,-5.10814e-11
2.5,0.7,0,0.299021,-0.0203113,-1.01299e-10
2.5,0.8,0,0.298896,-0.0202258,-1.01363e-10
2.5,0.9,0,0.298771,-0.0201403,-5.12726e-11
2.5,1,0,0.298646,-0.0200548,-1.18236e-12
2.5,1.1,0,0.298515,-0.0198987,-1.26698e-09
2.5,1.2,0,0.298384,-0.0197425,-2.53277e-09
2.5,1.3,0,0.298253,-0.0195863,-2.51327e-09
2.5,1.4,0,0.298122,-0.0194301,-1.13849e-09
2.5,1.5,0,0.297989,-0.0192758,-2.46278e-10
2.5,1.6,0,0.297853,-0.019094,-3.55916e-09
2.5,1.7,0,0.297705,-0.0189062,-8.08458e-09
2.5,1.8,0,0.297557,-0.0187184,-7.54374e-09
2.5,1.9,0,0.29741,-0.0185307,-3.23501e-09
2.5,2,0,0.297267,-0.0183351,-4.32599e-10
2.5,2.1,0,0.297131,-0.0180773,-5.17898e-09
2.5,2.2,0,0.296994,-0.0178196,-9.92536e-09
2.5,2.3,0,0.296858,-0.0175618,-7.56411e-09
2.5,2.4,0,0.296722,-0.017304,-2.97229e-09
2.5,2.5,0,0.296588,-0.0170286,-2.29491e-10
2.5,2.6,0,0.296459,-0.016721,-8.79417e-10
2.5,2.7,0,0.29633,-0.0164133,-1.52934e-09
2.5,2.8,0,0.296201,-0.0161056,-8.74297e-10
2.5,2.9,0,0.296073,-0.015798,-1.9408e-10
2.5,3,0,0.295949,-0.0154521,1.02279e-10
2.5,3.1,0,0.295838,-0.0150952,3.0745e-10
2.5,3.2,0,0.295727,-0.0147382,4.48709e-10
2.5,3.3,0,0.295615,-0.0143812,2.46378e-10
2.5,3.4,0,0.295504,-0.0140242,4.40465e-11
2.5,3.5,0,0.295392,-0.0136307,3.80932e-11
2.5,3.6,0,0.295286,-0.0132305,9.81995e-11
2.5,3.7,0,0.29518,-0.0128303,1.24167e-10
2.5,3.8,0,0.295073,-0.0124302,6.49859e-11
2.5,3.9,0,0.294967,-0.01203,5.80466e-12
2.5,4,0,0.294869,-0.0115906,-5.06396e-11
2.5,4.1,0,0.294774,-0.0111501,-1.12659e-10
2.5,4.2,0,0.29468,-0.0107096,-1.1899e-10
2.5,4.3,0,0.294585,-0.0102691,-5.80826e-11
2.5,4.4,0,0.29449,-0.00982735,4.17525e-11
2.5,4.5,0,0.294411,-0.00935552,1.11478e-09
2.5,4.6,0,0.294332,-0.00888369,2.1878e-09
2.5,4.7,0,0.294254,-0.00841186,1.98143e-09
2.5,4.8,0,0.294175,-0.00794003,9.08369e-10
2.5,4.9,0,0.294099,-0.00746393,3.26622e-10
2.5,5,0,0.294041,-0.00696434,2.44709e-09
2.5,5.1,0,0.293983,-0.00646476,4.56755e-09
2.5,5.2,0,0.293926,-0.00596517,3.67039e-09
2.5,5.3,0,0.293868,-0.00546559,1.54987e-09
2.5,5.4,0,0.293816,-0.00496098,4.99668e-10
2.5,5.5,0,0.293781,-0.00444272,2.3546e-09
2.5,5.6,0,0.293745,-0.00392447,4.20954e-09
2.5,5.7,0,0.29371,-0.00340621,2.99662e-09
2.5,5.8,0,0.293674,-0.00288796,1.1416e-09
2.5,5.9,0,0.293648,-0.00236582,1.44474e-10
2.5,6,0,0.293636,-0.00183748,5.19988e-10
2.5,6.1,0,0.293624,-0.00130914,8.95502e-10
2.5,6.2,0,0.293612,-0.000780798,5.63149e-10
2.5,6.3,0,0.293601,-0.000252456,1.87457e-10
2.5,6.4,0,0.293601,0.000276447,-4.21528e-10
2.5,6.5,0,0.293613,0.000805912,-1.26381e-09
2.5,6.6,0,0.293625,0.00133538,-2.00892e-09
2.5,6.7,0,0.293638,0.00186484,-1.16704e-09
2.5,6.8,0,0.29365,0.00239431,-3.25164e-10
2.5,6.9,0,0.293677,0.00291763,-9.37079e-10
2.5,7,0,0.293713,0.00343712,-2.45761e-09
2.5,7.1,0,0.293748,0.00395661,-3.45185e-09
2.5,7.2,0,0.293784,0.0044761,-1.93157e-09
2.5,7.3,0,0.29382,0.00499559,-4.11294e-10
2.5,7.4,0,0.293874,0.00549863,-9.6426e-10
2.5,7.5,0,0.293934,0.0059956,-2.28105e-09
2.5,7.6,0,0.293994,0.00649258,-2.83815e-09
2.5,7.7,0,0.294053,0.00698956,-1.52134e-09
2.5,7.8,0,0.294113,0.00748654,-2.04521e-10
2.5,7.9,0,0.294188,0.00796533,-3.27284e-10
2.5,8,0,0.294266,0.00844082,-7.11789e-10
2.5,8.1,0,0.294344,0.0089163,-7.68106e-10
2.5,8.2,0,0.294422,0.00939179,-3.76824e-10
2.5,8.3,0,0.2945,0.00986892,2.15051e-10
2.5,8.4,0,0.294598,0.0103085,6.24974e-10
2.5,8.5,0,0.294695,0.0107444,1.27977e-09
2.5,8.6,0,0.294791,0.0111802,1.18802e-09
2.5,8.7,0,0.294888,0.0116161,5.2916e-10
2.5,8.8,0,0.294989,0.0120516,1.8385e-11
2.5,8.9,0,0.295096,0.0124507,2.69003e-10
2.5,9,0,0.295203,0.0128498,5.19621e-10
2.5,9.1,0,0.295309,0.013249,4.06887e-10
2.5,9.2,0,0.295416,0.0136481,1.53015e-10
2.5,9.3,0,0.295531,0.01404,-3.07673e-11
2.5,9.4,0,0.295649,0.0143918,-1.70658e-10
2.5,9.5,0,0.295766,0.0147436,-3.10548e-10
2.5,9.6,0,0.295884,0.0150953,-2.05418e-10
2.5,9.7,0,0.296002,0.0154471,-6.737e-11
2.5,9.8,0,0.296125,0.0157802,-2.50181e-10
2.5,9.9,0,0.296249,0.0160836,-8.66429e-10
2.5,10,0,0.296373,0.016387,-1.45208e-09
2.5,10.1,0,0.296497,0.0166903,-8.46169e-10
2.5,10.2,0,0.296621,0.0169937,-2.40256e-10
2.5,10.3,0,0.296749,0.0172683,-6.11946e-10
2.5,10.4,0,0.296879,0.0175231,-1.63831e-09
2.5,10.5,0,0.297009,0.0177778,-2.29213e-09
2.5,10.6,0,0.297138,0.0180326,-1.2282e-09
2.5,10.7,0,0.297268,0.0182874,-1.64265e-10
2.5,10.8,0,0.297396,0.0184995,-1.90561e-09
2.5,10.9,0,0.29753,0.0187021,-4.67169e-09
2.5,11,0,0.297664,0.0189048,-5.69256e-09
2.5,11.1,0,0.297799,0.0191074,-2.89688e-09
2.5,11.2,0,0.297933,0.0193101,-1.01198e-10
2.5,11.3,0,0.298067,0.0194601,-2.73018e-09
2.5,11.4,0,0.298206,0.0196057,-6.31199e-09
2.5,11.5,0,0.298345,0.0197513,-6.90196e-09
2.5,11.6,0,0.298483,0.0198969,-3.33851e-09
2.5,11.7,0,0.298621,0.0200419,1.21028e-10
2.5,11.8,0,0.29875,0.0201299,-9.63669e-10
2.5,11.9,0,0.298879,0.0202175,-2.16434e-09
2.5,12,0,0.299008,0.0203052,-2.21032e-09
2.5,12.1,0,0.299138,0.0203928,-1.04445e-09
2.5,12.2,0,0.299267,0.0204804,1.21419e-10
2.5,12.3,0,0.299329,0.0205088,5.57973e-10
2.5,12.4,0,0.299391,0.0205372,9.94527e-10
2.5,12.5,0,0.299452,0.0205655,9.74209e-10
2.5,12.6,0,0.299514,0.0205939,4.9702e-10
2.5,12.7,0,0.299576,0.0206223,1.98298e-11
2.6,0,0,0.299528,-0.0215849,1.66035e-09
2.6,0.1,0,0.299535,-0.0215488,-6.64973e-13
2.6,0.2,0,0.299474,-0.0215179,1.08839e-09
2.6,0.3,0,0.299413,-0.021487,1.08834e-09
2.6,0.4,0,0.299352,-0.0214561,-8.22671e-13
2.6,0.5,0,0.299192,-0.021418,2.47215e-09
2.6,0.6,0,0.299051,-0.0213064,-1.10578e-12
2.6,0.7,0,0.298926,-0.0212209,-5.13234e-11
2.6,0.8,0,0.298801,-0.0211354,-5.13872e-11
2.6,0.9,0,0.298676,-0.0210499,-1.29696e-12
2.6,1,0,0.298507,-0.0209633,1.83924e-09
2.6,1.1,0,0.29837,-0.0207888,-4.17497e-11
2.6,1.2,0,0.298238,-0.0206304,-1.41597e-09
2.6,1.3,0,0.298106,-0.020472,-1.48681e-09
2.6,1.4,0,0.297975,-0.0203137,-2.22052e-10
2.6,1.5,0,0.297798,-0.0201548,6.77094e-10
2.6,1.6,0,0.297636,-0.0199684,-7.1801e-10
2.6,1.7,0,0.297488,-0.0197828,-5.02655e-09
2.6,1.8,0,0.29734,-0.0195972,-4.40786e-09
2.6,1.9,0,0.297191,-0.0194103,-2.4665e-11
2.6,2,0,0.29702,-0.0191697,-6.68996e-10
2.6,2.1,0,0.296879,-0.0188851,-1.0488e-09
2.6,2.2,0,0.296743,-0.0186282,-5.63915e-09
2.6,2.3,0,0.296606,-0.0183714,-3.4657e-09
2.6,2.4,0,0.296458,-0.0181055,9.65142e-10
2.6,2.5,0,0.296288,-0.0177989,2.27229e-09
2.6,2.6,0,0.296147,-0.0174698,-2.29082e-10
2.6,2.7,0,0.296019,-0.0171622,-8.79008e-10
2.6,2.8,0,0.29589,-0.0168545,-2.74127e-10
2.6,2.9,0,0.295737,-0.0165283,2.4529e-09
2.6,3,0,0.295597,-0.0161541,1.9959e-09
2.6,3.1,0,0.295481,-0.0157747,1.01989e-10
2.6,3.2,0,0.29537,-0.0154178,2.52831e-10
2.6,3.3,0,0.295259,-0.0150608,5.04991e-11
2.6,3.4,0,0.295107,-0.0146779,3.12334e-09
2.6,3.5,0,0.294982,-0.0142504,1.46706e-09
2.6,3.6,0,0.294876,-0.0138353,3.96901e-11
2.6,3.7,0,0.29477,-0.0134351,6.67058e-11
2.6,3.8,0,0.294664,-0.0130349,7.5246e-12
2.6,3.9,0,0.294514,-0.0125961,4.13157e-09
2.6,4,0,0.294423,-0.0121066,7.0731e-10
2.6,4.1,0,0.294331,-0.0116577,-5.22416e-11
2.6,4.2,0,0.294236,-0.0112172,-5.9758e-11
2.6,4.3,0,0.29414,-0.0107763,4.19785e-11
2.6,4.4,0,0.293989,-0.0102925,3.91202e-09
2.6,4.5,0,0.293927,-0.00975819,4.72159e-11
2.6,4.6,0,0.293848,-0.00928636,1.12024e-09
2.6,4.7,0,0.293769,-0.00881453,9.33688e-10
2.6,4.8,0,0.293683,-0.00833709,4.09568e-10
2.6,4.9,0,0.293563,-0.00781348,2.63477e-09
2.6,5,0,0.293524,-0.00725122,3.5014e-10
2.6,5.1,0,0.293466,-0.00675164,2.4706e-09
2.6,5.2,0,0.293408,-0.00625206,1.59818e-09
2.6,5.3,0,0.293338,-0.00574113,7.06586e-10
2.6,5.4,0,0.293258,-0.00518531,2.02891e-09
2.6,5.5,0,0.293241,-0.0046209,5.42474e-10
2.6,5.6,0,0.293206,-0.00410265,2.39741e-09
2.6,5.7,0,0.29317,-0.00358439,1.18449e-09
2.6,5.8,0,0.293118,-0.00304597,9.06206e-10
2.6,5.9,0,0.293077,-0.00246271,1.48451e-09
2.6,6,0,0.293086,-0.00189313,1.53126e-10
2.6,6.1,0,0.293074,-0.00136478,5.2864e-10
2.6,6.2,0,0.293063,-0.000836442,1.96287e-10
2.6,6.3,0,0.293031,-0.000280556,1.21442e-09
2.6,6.4,0,0.293031,0.000309593,1.21422e-09
2.6,6.5,0,0.293062,0.000869932,-4.41199e-10
2.6,6.6,0,0.293075,0.0013994,-1.18631e-09
2.6,6.7,0,0.293087,0.00192886,-3.44436e-10
2.6,6.8,0,0.293079,0.00249356,1.53878e-09
2.6,6.9,0,0.293118,0.00309197,9.38166e-10
2.6,7,0,0.293168,0.00364212,-9.7299e-10
2.6,7.1,0,0.293204,0.00416161,-1.96723e-09
2.6,7.2,0,0.293239,0.00468109,-4.4695e-10
2.6,7.3,0,0.293261,0.00522515,1.98363e-09
2.6,7.4,0,0.293342,0.00579903,6.87532e-10
2.6,7.5,0,0.293413,0.00631669,-9.95639e-10
2.6,7.6,0,0.293473,0.00681367,-1.53901e-09
2.6,7.7,0,0.293533,0.00731065,-2.22194e-10
2.6,7.8,0,0.293578,0.00783811,3.26638e-09
2.6,7.9,0,0.293695,0.00838016,5.10153e-10
2.6,8,0,0.29378,0.00886459,-3.36477e-10
2.6,8.1,0,0.293858,0.00934008,-3.87541e-10
2.6,8.2,0,0.293936,0.0098162,8.09887e-11
2.6,8.3,0,0.294002,0.0103312,5.22188e-09
2.6,8.4,0,0.294139,0.0108542,1.00829e-10
2.6,8.5,0,0.294237,0.0112918,6.38815e-10
2.6,8.6,0,0.294334,0.0117277,5.36467e-10
2.6,8.7,0,0.294431,0.012166,1.07041e-09
2.6,8.8,0,0.294538,0.0126178,5.23288e-09
2.6,8.9,0,0.294681,0.0130753,2.66961e-11
2.6,9,0,0.294788,0.0134744,2.77314e-10
2.6,9.1,0,0.294894,0.0138735,1.57012e-10
2.6,9.2,0,0.295007,0.0142801,2.52214e-09
2.6,9.3,0,0.295138,0.0146969,4.83596e-09
2.6,9.4,0,0.29528,0.0150921,-3.98483e-11
2.6,9.5,0,0.295398,0.0154439,-1.79739e-10
2.6,9.6,0,0.295515,0.0157957,-6.689e-11
2.6,9.7,0,0.295643,0.0161587,3.26421e-09
2.6,9.8,0,0.29579,0.0165203,3.36376e-09
2.6,9.9,0,0.295933,0.0168477,-2.91251e-10
2.6,10,0,0.296057,0.0171511,-8.38938e-10
2.6,10.1,0,0.296181,0.0174544,-2.33025e-10
2.6,10.2,0,0.296319,0.0177703,3.33193e-09
2.6,10.3,0,0.296485,0.0180686,1.86236e-09
2.6,10.4,0,0.29663,0.0183322,-7.04602e-10
2.6,10.5,0,0.29676,0.0185862,-1.32528e-09
2.6,10.6,0,0.29689,0.0188401,-2.95492e-10
2.6,10.7,0,0.29703,0.0191151,-3.31422e-09
2.6,10.8,0,0.297208,0.0193538,-5.56265e-10
2.6,10.9,0,0.297349,0.0195591,-2.43492e-09
2.6,11,0,0.297483,0.0197616,-3.33798e-09
2.6,11.1,0,0.297617,0.019964,-5.59631e-10
2.6,11.2,0,0.297755,0.0201807,2.14303e-09
2.6,11.3,0,0.297937,0.0203557,1.17322e-10
2.6,11.4,0,0.298077,0.0205025,-3.38124e-09
2.6,11.5,0,0.298216,0.0206486,-3.81266e-09
2.6,11.6,0,0.298355,0.0207947,-1.89054e-10
2.6,11.7,0,0.298492,0.0209507,-4.00407e-10
2.6,11.8,0,0.298663,0.0210518,1.04821e-10
2.6,11.9,0,0.298792,0.0211399,-1.07173e-09
2.6,12,0,0.298922,0.0212281,-1.09152e-09
2.6,12.1,0,0.299051,0.0213162,9.84079e-11
2.6,12.2,0,0.299191,0.021414,-2.27826e-09
2.6,12.3,0,0.299347,0.0214525,7.9992e-11
2.6,12.4,0,0.299409,0.0214809,5.16546e-10
2.6,12.5,0,0.299471,0.0215093,4.96228e-10
2.6,12.6,0,0.299533,0.0215376,1.90384e-11
2.6,12.7,0,0.299527,0.021568,-2.32274e-09
2.7,0,0,0.299479,-0.0225331,3.3213e-09
2.7,0.1,0,0.299486,-0.022497,1.66028e-09
2.7,0.2,0,0.299493,-0.0224608,-7.29055e-13
2.7,0.3,0,0.299432,-0.0224299,-7.81621e-13
2.7,0.4,0,0.299273,-0.0223918,2.47219e-09
2.7,0.5,0,0.299113,-0.0223538,4.94516e-09
2.7,0.6,0,0.298972,-0.0222421,2.47191e-09
2.7,0.7,0,0.298831,-0.0221305,-1.34783e-12
2.7,0.8,0,0.298706,-0.022045,-1.41156e-12
2.7,0.9,0,0.298537,-0.0219584,1.83913e-09
2.7,1,0,0.298368,-0.0218718,3.67967e-09
2.7,1.1,0,0.29823,-0.0216968,1.78332e-09
2.7,1.2,0,0.298093,-0.0215227,-8.2317e-11
2.7,1.3,0,0.297961,-0.0213644,-1.3029e-10
2.7,1.4,0,0.297781,-0.0212054,7.36653e-10
2.7,1.5,0,0.297595,-0.0210465,1.55849e-09
2.7,1.6,0,0.29743,-0.0208595,7.22502e-10
2.7,1.7,0,0.297269,-0.0206725,-6.61339e-10
2.7,1.8,0,0.297121,-0.0204869,-1.65321e-10
2.7,1.9,0,0.296946,-0.0202562,-8.50339e-10
2.7,2,0,0.296773,-0.0200176,-1.55387e-09
2.7,2.1,0,0.296631,-0.0197248,-6.877e-10
2.7,2.2,0,0.29649,-0.0194393,-9.48764e-10
2.7,2.3,0,0.296346,-0.0191763,6.61567e-10
2.7,2.4,0,0.296166,-0.0188858,4.24018e-09
2.7,2.5,0,0.295996,-0.0185808,5.78252e-09
2.7,2.6,0,0.295848,-0.0182401,2.27378e-09
2.7,2.7,0,0.295707,-0.017911,-2.28673e-10
2.7,2.8,0,0.295559,-0.0175884,1.96927e-09
2.7,2.9,0,0.295391,-0.0172496,6.07956e-09
2.7,3,0,0.295248,-0.0168781,5.95798e-09
2.7,3.1,0,0.295129,-0.0164768,2.00499e-09
2.7,3.2,0,0.295013,-0.0160974,5.69516e-11
2.7,3.3,0,0.294864,-0.0157155,2.99246e-09
2.7,3.4,0,0.294699,-0.0153241,7.1391e-09
2.7,3.5,0,0.294574,-0.0148971,5.56184e-09
2.7,3.6,0,0.294466,-0.014454,1.36183e-09
2.7,3.7,0,0.29436,-0.0140398,9.24454e-12
2.7,3.8,0,0.294211,-0.0136022,4.00114e-09
2.7,3.9,0,0.294056,-0.0131582,8.67952e-09
2.7,4,0,0.293965,-0.0126692,5.3379e-09
2.7,4.1,0,0.293885,-0.0121722,5.82034e-10
2.7,4.2,0,0.293792,-0.0117248,-5.25917e-13
2.7,4.3,0,0.293639,-0.0112433,4.0236e-09
2.7,4.4,0,0.293487,-0.0107601,7.98084e-09
2.7,4.5,0,0.293426,-0.010223,3.89127e-09
2.7,4.6,0,0.293364,-0.00968904,5.26792e-11
2.7,4.7,0,0.293279,-0.00921261,3.35684e-10
2.7,4.8,0,0.293145,-0.00869767,3.47554e-09
2.7,4.9,0,0.293024,-0.00817458,5.75449e-09
2.7,5,0,0.292988,-0.00759994,2.59975e-09
2.7,5.1,0,0.292948,-0.00703852,3.73659e-10
2.7,5.2,0,0.29288,-0.00652864,6.41402e-10
2.7,5.3,0,0.292773,-0.00598301,3.507e-09
2.7,5.4,0,0.292693,-0.0054272,4.82932e-09
2.7,5.5,0,0.292684,-0.00484373,1.96276e-09
2.7,5.6,0,0.292667,-0.00428083,5.85279e-10
2.7,5.7,0,0.292616,-0.00374369,8.48458e-10
2.7,5.8,0,0.292534,-0.00316964,3.35462e-09
2.7,5.9,0,0.292492,-0.00258639,3.93293e-09
2.7,6,0,0.292516,-0.00198841,1.42666e-09
2.7,6.1,0,0.292525,-0.00142043,1.61778e-10
2.7,6.2,0,0.292494,-0.000865875,1.15581e-09
2.7,6.3,0,0.292441,-0.000279778,3.70265e-09
2.7,6.4,0,0.292441,0.000310371,3.70245e-09
2.7,6.5,0,0.292494,0.000904571,1.1552e-09
2.7,6.6,0,0.292524,0.00146342,-3.63707e-10
2.7,6.7,0,0.292517,0.00202675,1.47893e-09
2.7,6.8,0,0.292496,0.0026157,4.07891e-09
2.7,6.9,0,0.292534,0.0032141,3.4783e-09
2.7,7,0,0.292609,0.00381841,8.77322e-10
2.7,7.1,0,0.292659,0.0043666,-4.82606e-10
2.7,7.2,0,0.292681,0.00490985,1.91829e-09
2.7,7.3,0,0.292696,0.00546405,4.72487e-09
2.7,7.4,0,0.292777,0.00603794,3.42877e-09
2.7,7.5,0,0.292882,0.00661907,6.21156e-10
2.7,7.6,0,0.292952,0.00713476,-2.39867e-10
2.7,7.7,0,0.292998,0.00766174,3.21469e-09
2.7,7.8,0,0.29304,0.0081953,7.13833e-09
2.7,7.9,0,0.293158,0.00873743,4.31846e-09
2.7,8,0,0.293288,0.00928093,4.22929e-10
2.7,8.1,0,0.293372,0.00976386,-6.97712e-12
2.7,8.2,0,0.293437,0.0102785,5.13982e-09
2.7,8.3,0,0.293504,0.0107935,1.02272e-08
2.7,8.4,0,0.293641,0.0113165,5.10618e-09
2.7,8.5,0,0.293779,0.0118392,-2.14433e-12
2.7,8.6,0,0.293876,0.0122774,9.94713e-10
2.7,8.7,0,0.293976,0.012727,6.88899e-09
2.7,8.8,0,0.294083,0.0131789,1.09332e-08
2.7,8.9,0,0.294231,0.0136438,5.0269e-09
2.7,9,0,0.294373,0.014099,3.50071e-11
2.7,9.1,0,0.294485,0.0145052,2.39868e-09
2.7,9.2,0,0.294605,0.0149242,9.11545e-09
2.7,9.3,0,0.294737,0.0153407,1.11099e-08
2.7,9.4,0,0.294889,0.0157528,4.40567e-09
2.7,9.5,0,0.295029,0.0161442,-4.89293e-11
2.7,9.6,0,0.295157,0.0165074,3.30528e-09
2.7,9.7,0,0.295293,0.016881,9.60141e-09
2.7,9.8,0,0.295441,0.0172418,9.31795e-09
2.7,9.9,0,0.2956,0.0175908,2.938e-09
2.7,10,0,0.29574,0.0179151,-2.25793e-10
2.7,10.1,0,0.295879,0.0182313,3.40504e-09
2.7,10.2,0,0.296027,0.0185551,8.84121e-09
2.7,10.3,0,0.296193,0.018852,6.99028e-09
2.7,10.4,0,0.296369,0.0191351,1.39474e-09
2.7,10.5,0,0.29651,0.0193962,-2.85554e-10
2.7,10.6,0,0.296651,0.0196716,-3.37596e-09
