x,y,z,p
3.1,11.1,0,0.00463562
3.1,11.2,0,0.00435625
3.1,11.3,0,0.00406779
3.1,11.4,0,0.00378941
3.1,11.5,0,0.00351103
3.1,11.6,0,0.00323265
3.1,11.7,0,0.00294456
3.1,11.8,0,0.00264927
3.1,11.9,0,0.00236272
3.1,12,0,0.00207617
3.1,12.1,0,0.00178962
3.1,12.2,0,0.00149077
3.1,12.3,0,0.001189
3.1,12.4,0,0.00089511
3.1,12.5,0,0.000601225
3.1,12.6,0,0.00030734
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000308135
3.2,0.2,0,0.00061627
3.2,0.3,0,0.000911203
3.2,0.4,0,0.00121434
3.2,0.5,0,0.00151747
3.2,0.6,0,0.00181832
3.2,0.7,0,0.00211918
3.2,0.8,0,0.00240692
3.2,0.9,0,0.00270308
3.2,1,0,0.00299924
3.2,1.1,0,0.00329037
3.2,1.2,0,0.00358123
3.2,1.3,0,0.00386212
3.2,1.4,0,0.00415269
3.2,1.5,0,0.00444341
3.2,1.6,0,0.00472702
3.2,1.7,0,0.00501011
3.2,1.8,0,0.00527838
3.2,1.9,0,0.0055513
3.2,2,0,0.00582431
3.2,2.1,0,0.00609085
3.2,2.2,0,0.00635674
3.2,2.3,0,0.00661409
3.2,2.4,0,0.00687886
3.2,2.5,0,0.0071421
3.2,2.6,0,0.00739536
3.2,2.7,0,0.00764611
3.2,2.8,0,0.00788892
3.2,2.9,0,0.00813679
3.2,3,0,0.00837832
3.2,3.1,0,0.00860716
3.2,3.2,0,0.00883262
3.2,3.3,0,0.00905639
3.2,3.4,0,0.00928372
3.2,3.5,0,0.00949548
3.2,3.6,0,0.00969554
3.2,3.7,0,0.00989093
3.2,3.8,0,0.0100914
3.2,3.9,0,0.0102945
3.2,4,0,0.0104738
3.2,4.1,0,0.0106457
3.2,4.2,0,0.0108116
3.2,4.3,0,0.0109839
3.2,4.4,0,0.0111566
3.2,4.5,0,0.0112994
3.2,4.6,0,0.0114405
3.2,4.7,0,0.0115741
3.2,4.8,0,0.0117113
3.2,4.9,0,0.0118452
3.2,5,0,0.0119478
3.2,5.1,0,0.0120497
3.2,5.2,0,0.0121469
3.2,5.3,0,0.0122477
3.2,5.4,0,0.0123393
3.2,5.5,0,0.0124037
3.2,5.6,0,0.0124666
3.2,5.7,0,0.0125265
3.2,5.8,0,0.0125876
3.2,5.9,0,0.0126339
3.2,6,0,0.0126568
3.2,6.1,0,0.0126783
3.2,6.2,0,0.0126973
3.2,6.3,0,0.0127154
3.2,6.4,0,0.0127147
3.2,6.5,0,0.0126953
3.2,6.6,0,0.0126755
3.2,6.7,0,0.0126531
3.2,6.8,0,0.0126292
3.2,6.9,0,0.0125836
3.2,7,0,0.0125245
3.2,7.1,0,0.0124651
3.2,7.2,0,0.0124013
3.2,7.3,0,0.0123357
3.2,7.4,0,0.0122444
3.2,7.5,0,0.0121446
3.2,7.6,0,0.0120466
3.2,7.7,0,0.0119421
3.2,7.8,0,0.0118367
3.2,7.9,0,0.0117008
3.2,8,0,0.0115618
3.2,8.1,0,0.0114279
3.2,8.2,0,0.0112881
3.2,8.3,0,0.0111457
3.2,8.4,0,0.0109703
3.2,8.5,0,0.0107953
3.2,8.6,0,0.0106292
3.2,8.7,0,0.0104593
3.2,8.8,0,0.0102792
3.2,8.9,0,0.0100742
3.2,9,0,0.0098719
3.2,9.1,0,0.00967384
3.2,9.2,0,0.00947289
3.2,9.3,0,0.00925658
3.2,9.4,0,0.00902636
3.2,9.5,0,0.008803
3.2,9.6,0,0.00857979
3.2,9.7,0,0.00835389
3.2,9.8,0,0.00811331
3.2,9.9,0,0.00786672
3.2,10,0,0.00762515
3.2,10.1,0,0.00737691
3.2,10.2,0,0.00712632
3.2,10.3,0,0.00686357
3.2,10.4,0,0.00659828
3.2,10.5,0,0.00634017
3.2,10.6,0,0.00607415
3.2,10.7,0,0.00580656
3.2,10.8,0,0.00552806
3.2,10.9,0,0.00524865
3.2,11,0,0.00497835
3.2,11.1,0,0.00469901
3.2,11.2,0,0.00441894
3.2,11.3,0,0.00413022
3.2,11.4,0,0.00384152
3.2,11.5,0,0.00356314
3.2,11.6,0,0.00327513
3.2,11.7,0,0.00298695
3.2,11.8,0,0.00269166
3.2,11.9,0,0.00239637
3.2,12,0,0.00210982
3.2,12.1,0,0.00181096
3.2,12.2,0,0.00151211
3.2,12.3,0,0.00121034
3.2,12.4,0,0.000908565
3.2,12.5,0,0.00061468
3.2,12.6,0,0.00030734
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000308135
3.3,0.2,0,0.00061627
3.3,0.3,0,0.000932603
3.3,0.4,0,0.00123574
3.3,0.5,0,0.00153887
3.3,0.6,0,0.00183972
3.3,0.7,0,0.00214058
3.3,0.8,0,0.00244986
3.3,0.9,0,0.00274601
3.3,1,0,0.00304217
3.3,1.1,0,0.00333331
3.3,1.2,0,0.00362444
3.3,1.3,0,0.00392508
3.3,1.4,0,0.00421587
3.3,1.5,0,0.00450661
3.3,1.6,0,0.00479023
3.3,1.7,0,0.00507385
3.3,1.8,0,0.00536207
3.3,1.9,0,0.00563508
3.3,2,0,0.00590809
3.3,2.1,0,0.00617462
3.3,2.2,0,0.00644139
3.3,2.3,0,0.00671477
3.3,2.4,0,0.00697954
3.3,2.5,0,0.00724309
3.3,2.6,0,0.00749635
3.3,2.7,0,0.00775094
3.3,2.8,0,0.0080087
3.3,2.9,0,0.00825656
3.3,3,0,0.00849874
3.3,3.1,0,0.00872758
3.3,3.2,0,0.0089599
3.3,3.3,0,0.00919303
3.3,3.4,0,0.00942036
3.3,3.5,0,0.00963325
3.3,3.6,0,0.00983331
3.3,3.7,0,0.0100413
3.3,3.8,0,0.0102479
3.3,3.9,0,0.010451
3.3,4,0,0.0106312
3.3,4.1,0,0.0108031
3.3,4.2,0,0.010983
3.3,4.3,0,0.0111576
3.3,4.4,0,0.0113303
3.3,4.5,0,0.0114737
3.3,4.6,0,0.0116152
3.3,4.7,0,0.0117611
3.3,4.8,0,0.0118988
3.3,4.9,0,0.0120328
3.3,5,0,0.0121355
3.3,5.1,0,0.0122391
3.3,5.2,0,0.0123455
3.3,5.3,0,0.0124463
3.3,5.4,0,0.0125383
3.3,5.5,0,0.0126026
3.3,5.6,0,0.0126675
3.3,5.7,0,0.0127319
3.3,5.8,0,0.0127929
3.3,5.9,0,0.0128392
3.3,6,0,0.0128621
3.3,6.1,0,0.0128844
3.3,6.2,0,0.0129043
3.3,6.3,0,0.0129224
3.3,6.4,0,0.0129217
3.3,6.5,0,0.0129023
3.3,6.6,0,0.0128808
3.3,6.7,0,0.0128573
3.3,6.8,0,0.0128333
3.3,6.9,0,0.0127877
3.3,7,0,0.0127286
3.3,7.1,0,0.0126652
3.3,7.2,0,0.0125996
3.3,7.3,0,0.012534
3.3,7.4,0,0.0124425
3.3,7.5,0,0.0123426
3.3,7.6,0,0.0122358
3.3,7.7,0,0.0121299
3.3,7.8,0,0.0120245
3.3,7.9,0,0.0118882
3.3,8,0,0.0117487
3.3,8.1,0,0.0116023
3.3,8.2,0,0.011462
3.3,8.3,0,0.0113187
3.3,8.4,0,0.0111433
3.3,8.5,0,0.010966
3.3,8.6,0,0.010786
3.3,8.7,0,0.010616
3.3,8.8,0,0.0104343
3.3,8.9,0,0.0102292
3.3,9,0,0.0100208
3.3,9.1,0,0.00981333
3.3,9.2,0,0.00961239
3.3,9.3,0,0.00939462
3.3,9.4,0,0.0091644
3.3,9.5,0,0.00892813
3.3,9.6,0,0.0086976
3.3,9.7,0,0.0084717
3.3,9.8,0,0.0082301
3.3,9.9,0,0.00798351
3.3,10,0,0.00772853
3.3,10.1,0,0.00747685
3.3,10.2,0,0.00722626
3.3,10.3,0,0.00696304
3.3,10.4,0,0.00669775
3.3,10.5,0,0.00642385
3.3,10.6,0,0.00615581
3.3,10.7,0,0.00588823
3.3,10.8,0,0.0056096
3.3,10.9,0,0.00533018
3.3,11,0,0.00504177
3.3,11.1,0,0.0047617
3.3,11.2,0,0.00448164
3.3,11.3,0,0.00419288
3.3,11.4,0,0.00390406
3.3,11.5,0,0.00360571
3.3,11.6,0,0.00331752
3.3,11.7,0,0.00302934
3.3,11.8,0,0.00273405
3.3,11.9,0,0.00243876
3.3,12,0,0.00213116
3.3,12.1,0,0.0018323
3.3,12.2,0,0.00153345
3.3,12.3,0,0.00123168
3.3,12.4,0,0.000929906
3.3,12.5,0,0.00061468
3.3,12.6,0,0.00030734
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000308135
3.4,0.2,0,0.000624468
3.4,0.3,0,0.000940802
3.4,0.4,0,0.00125714
3.4,0.5,0,0.00156027
3.4,0.6,0,0.00186112
3.4,0.7,0,0.0021704
3.4,0.8,0,0.00247967
3.4,0.9,0,0.00278895
3.4,1,0,0.00308511
3.4,1.1,0,0.00337624
3.4,1.2,0,0.0036772
3.4,1.3,0,0.00397819
3.4,1.4,0,0.00427905
3.4,1.5,0,0.00456982
3.4,1.6,0,0.00485344
3.4,1.7,0,0.00514192
3.4,1.8,0,0.00543044
3.4,1.9,0,0.00571886
3.4,2,0,0.00599187
3.4,2.1,0,0.00625852
3.4,2.2,0,0.00653265
3.4,2.3,0,0.00680678
3.4,2.4,0,0.00708022
3.4,2.5,0,0.00734408
3.4,2.6,0,0.00759813
3.4,2.7,0,0.00785832
3.4,2.8,0,0.00811851
3.4,2.9,0,0.00837633
3.4,3,0,0.00861916
3.4,3.1,0,0.00885079
3.4,3.2,0,0.00908738
3.4,3.3,0,0.00932397
3.4,3.4,0,0.009557
3.4,3.5,0,0.00977102
3.4,3.6,0,0.00997787
3.4,3.7,0,0.0101893
3.4,3.8,0,0.0104008
3.4,3.9,0,0.0106075
3.4,4,0,0.0107886
3.4,4.1,0,0.0109679
3.4,4.2,0,0.0111487
3.4,4.3,0,0.0113294
3.4,4.4,0,0.0115039
3.4,4.5,0,0.0116482
3.4,4.6,0,0.0117941
3.4,4.7,0,0.01194
3.4,4.8,0,0.0120859
3.4,4.9,0,0.0122205
3.4,5,0,0.012324
3.4,5.1,0,0.0124314
3.4,5.2,0,0.0125387
3.4,5.3,0,0.012645
3.4,5.4,0,0.0127372
3.4,5.5,0,0.012802
3.4,5.6,0,0.012868
3.4,5.7,0,0.0129339
3.4,5.8,0,0.0129982
3.4,5.9,0,0.0130445
3.4,6,0,0.0130668
3.4,6.1,0,0.0130882
3.4,6.2,0,0.0131096
3.4,6.3,0,0.0131294
3.4,6.4,0,0.0131287
3.4,6.5,0,0.0131073
3.4,6.6,0,0.0130842
3.4,6.7,0,0.0130611
3.4,6.8,0,0.0130375
3.4,6.9,0,0.0129919
3.4,7,0,0.0129287
3.4,7.1,0,0.0128633
3.4,7.2,0,0.0127979
3.4,7.3,0,0.0127323
3.4,7.4,0,0.0126405
3.4,7.5,0,0.0125339
3.4,7.6,0,0.012426
3.4,7.7,0,0.0123181
3.4,7.8,0,0.0122123
3.4,7.9,0,0.0120753
3.4,8,0,0.0119289
3.4,8.1,0,0.0117826
3.4,8.2,0,0.0116362
3.4,8.3,0,0.0114917
3.4,8.4,0,0.0113145
3.4,8.5,0,0.0111333
3.4,8.6,0,0.010952
3.4,8.7,0,0.0107728
3.4,8.8,0,0.0105893
3.4,8.9,0,0.0103807
3.4,9,0,0.0101695
3.4,9.1,0,0.00995822
3.4,9.2,0,0.00975188
3.4,9.3,0,0.00953266
3.4,9.4,0,0.0092961
3.4,9.5,0,0.00905728
3.4,9.6,0,0.00881847
3.4,9.7,0,0.0085895
3.4,9.8,0,0.00834688
3.4,9.9,0,0.00809174
3.4,10,0,0.00783462
3.4,10.1,0,0.00757751
3.4,10.2,0,0.0073262
3.4,10.3,0,0.00706252
3.4,10.4,0,0.00678841
3.4,10.5,0,0.00651307
3.4,10.6,0,0.00623773
3.4,10.7,0,0.00596989
3.4,10.8,0,0.00569113
3.4,10.9,0,0.00540273
3.4,11,0,0.00511356
3.4,11.1,0,0.0048244
3.4,11.2,0,0.00454433
3.4,11.3,0,0.00425555
3.4,11.4,0,0.00395705
3.4,11.5,0,0.00365847
3.4,11.6,0,0.00335991
3.4,11.7,0,0.00307173
3.4,11.8,0,0.00277644
3.4,11.9,0,0.00246884
3.4,12,0,0.00216124
3.4,12.1,0,0.00185364
3.4,12.2,0,0.00155479
3.4,12.3,0,0.00125302
3.4,12.4,0,0.000937791
3.4,12.5,0,0.000622566
3.4,12.6,0,0.00030734
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000316334
3.5,0.2,0,0.000632667
3.5,0.3,0,0.000949001
3.5,0.4,0,0.00126533
3.5,0.5,0,0.00158167
3.5,0.6,0,0.00189094
3.5,0.7,0,0.00220022
3.5,0.8,0,0.00250949
3.5,0.9,0,0.00281877
3.5,1,0,0.00312804
3.5,1.1,0,0.00342904
3.5,1.2,0,0.00373004
3.5,1.3,0,0.00403103
3.5,1.4,0,0.00433203
3.5,1.5,0,0.00463303
3.5,1.6,0,0.00492155
3.5,1.7,0,0.00521007
3.5,1.8,0,0.0054986
3.5,1.9,0,0.00578712
3.5,2,0,0.00607564
3.5,2.1,0,0.00634978
3.5,2.2,0,0.00662391
3.5,2.3,0,0.00689804
3.5,2.4,0,0.00717217
3.5,2.5,0,0.00744533
3.5,2.6,0,0.00770552
3.5,2.7,0,0.00796597
3.5,2.8,0,0.00822648
3.5,2.9,0,0.00848699
3.5,3,0,0.00874276
3.5,3.1,0,0.0089794
3.5,3.2,0,0.00921603
3.5,3.3,0,0.00945267
3.5,3.4,0,0.00968931
3.5,3.5,0,0.00991589
3.5,3.6,0,0.0101276
3.5,3.7,0,0.0103394
3.5,3.8,0,0.0105511
3.5,3.9,0,0.0107629
3.5,4,0,0.0109559
3.5,4.1,0,0.0111366
3.5,4.2,0,0.0113174
3.5,4.3,0,0.0114982
3.5,4.4,0,0.011679
3.5,4.5,0,0.0118309
3.5,4.6,0,0.0119766
3.5,4.7,0,0.0121223
3.5,4.8,0,0.012268
3.5,4.9,0,0.012412
3.5,5,0,0.012519
3.5,5.1,0,0.012626
3.5,5.2,0,0.0127329
3.5,5.3,0,0.0128399
3.5,5.4,0,0.0129381
3.5,5.5,0,0.0130037
3.5,5.6,0,0.0130694
3.5,5.7,0,0.013135
3.5,5.8,0,0.0132006
3.5,5.9,0,0.0132492
3.5,6,0,0.0132706
3.5,6.1,0,0.013292
3.5,6.2,0,0.0133134
3.5,6.3,0,0.0133347
3.5,6.4,0,0.0133339
3.5,6.5,0,0.0133107
3.5,6.6,0,0.0132876
3.5,6.7,0,0.0132644
3.5,6.8,0,0.0132413
3.5,6.9,0,0.0131924
3.5,7,0,0.0131274
3.5,7.1,0,0.0130625
3.5,7.2,0,0.0129975
3.5,7.3,0,0.0129325
3.5,7.4,0,0.0128343
3.5,7.5,0,0.0127267
3.5,7.6,0,0.0126192
3.5,7.7,0,0.0125117
3.5,7.8,0,0.0124039
3.5,7.9,0,0.0122591
3.5,8,0,0.0121131
3.5,8.1,0,0.0119672
3.5,8.2,0,0.0118212
3.5,8.3,0,0.0116672
3.5,8.4,0,0.0114861
3.5,8.5,0,0.0113049
3.5,8.6,0,0.0111238
3.5,8.7,0,0.0109426
3.5,8.8,0,0.0107456
3.5,8.9,0,0.0105339
3.5,9,0,0.0103222
3.5,9.1,0,0.0101105
3.5,9.2,0,0.00989875
3.5,9.3,0,0.00966652
3.5,9.4,0,0.00942689
3.5,9.5,0,0.00918727
3.5,9.6,0,0.00894765
3.5,9.7,0,0.0087088
3.5,9.8,0,0.00845494
3.5,9.9,0,0.00819783
3.5,10,0,0.00794072
3.5,10.1,0,0.0076836
3.5,10.2,0,0.00742649
3.5,10.3,0,0.00715296
3.5,10.4,0,0.00687762
3.5,10.5,0,0.00660228
3.5,10.6,0,0.00632694
3.5,10.7,0,0.0060516
3.5,10.8,0,0.0057637
3.5,10.9,0,0.00547454
3.5,11,0,0.00518537
3.5,11.1,0,0.0048962
3.5,11.2,0,0.00460703
3.5,11.3,0,0.00430845
3.5,11.4,0,0.00400986
3.5,11.5,0,0.00371128
3.5,11.6,0,0.0034127
3.5,11.7,0,0.00311412
3.5,11.8,0,0.00280652
3.5,11.9,0,0.00249892
3.5,12,0,0.00219132
3.5,12.1,0,0.00188373
3.5,12.2,0,0.00157613
3.5,12.3,0,0.0012609
3.5,12.4,0,0.000945677
3.5,12.5,0,0.000630451
3.5,12.6,0,0.000315226
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000330839
3.6,0.2,0,0.000647172
3.6,0.3,0,0.000963506
3.6,0.4,0,0.00127984
3.6,0.5,0,0.00160513
3.6,0.6,0,0.00192856
3.6,0.7,0,0.00223784
3.6,0.8,0,0.00254711
3.6,0.9,0,0.00285638
3.6,1,0,0.00317494
3.6,1.1,0,0.00349038
3.6,1.2,0,0.00379137
3.6,1.3,0,0.00409237
3.6,1.4,0,0.00439337
3.6,1.5,0,0.00470274
3.6,1.6,0,0.00500662
3.6,1.7,0,0.00529514
3.6,1.8,0,0.00558367
3.6,1.9,0,0.00587219
3.6,2,0,0.006169
3.6,2.1,0,0.00645864
3.6,2.2,0,0.00673271
3.6,2.3,0,0.00700679
3.6,2.4,0,0.00728108
3.6,2.5,0,0.00756366
3.6,2.6,0,0.00783892
3.6,2.7,0,0.00809943
3.6,2.8,0,0.00835994
3.6,2.9,0,0.00862155
3.6,3,0,0.00888428
3.6,3.1,0,0.00913106
3.6,3.2,0,0.00936769
3.6,3.3,0,0.00960433
3.6,3.4,0,0.00984482
3.6,3.5,0,0.0100818
3.6,3.6,0,0.0103002
3.6,3.7,0,0.010512
3.6,3.8,0,0.0107237
3.6,3.9,0,0.010944
3.6,4,0,0.011146
3.6,4.1,0,0.0113302
3.6,4.2,0,0.011511
3.6,4.3,0,0.0116918
3.6,4.4,0,0.0118832
3.6,4.5,0,0.0120415
3.6,4.6,0,0.0121887
3.6,4.7,0,0.0123344
3.6,4.8,0,0.0124811
3.6,4.9,0,0.0126343
3.6,5,0,0.0127471
3.6,5.1,0,0.0128541
3.6,5.2,0,0.0129611
3.6,5.3,0,0.0130699
3.6,5.4,0,0.0131756
3.6,5.5,0,0.0132469
3.6,5.6,0,0.0133125
3.6,5.7,0,0.0133782
3.6,5.8,0,0.0134444
3.6,5.9,0,0.0134956
3.6,6,0,0.0135196
3.6,6.1,0,0.0135409
3.6,6.2,0,0.0135623
3.6,6.3,0,0.0135822
3.6,6.4,0,0.01358
3.6,6.5,0,0.013557
3.6,6.6,0,0.0135339
3.6,6.7,0,0.0135108
3.6,6.8,0,0.0134856
3.6,6.9,0,0.0134345
3.6,7,0,0.0133692
3.6,7.1,0,0.0133042
3.6,7.2,0,0.0132392
3.6,7.3,0,0.013168
3.6,7.4,0,0.0130664
3.6,7.5,0,0.0129582
3.6,7.6,0,0.0128507
3.6,7.7,0,0.012743
3.6,7.8,0,0.0126262
3.6,7.9,0,0.0124752
3.6,8,0,0.0123284
3.6,8.1,0,0.0121824
3.6,8.2,0,0.012034
3.6,8.3,0,0.0118725
3.6,8.4,0,0.0116816
3.6,8.5,0,0.0115004
3.6,8.6,0,0.0113193
3.6,8.7,0,0.0111336
3.6,8.8,0,0.0109301
3.6,8.9,0,0.0107125
3.6,9,0,0.0105007
3.6,9.1,0,0.010289
3.6,9.2,0,0.0100677
3.6,9.3,0,0.00982814
3.6,9.4,0,0.00958647
3.6,9.5,0,0.00934685
3.6,9.6,0,0.00910723
3.6,9.7,0,0.00885361
3.6,9.8,0,0.00858755
3.6,9.9,0,0.00832967
3.6,10,0,0.00807258
3.6,10.1,0,0.00781549
3.6,10.2,0,0.00754484
3.6,10.3,0,0.00726058
3.6,10.4,0,0.00698491
3.6,10.5,0,0.00670952
3.6,10.6,0,0.00643412
3.6,10.7,0,0.00614662
3.6,10.8,0,0.00584762
3.6,10.9,0,0.00555851
3.6,11,0,0.00526944
3.6,11.1,0,0.00498037
3.6,11.2,0,0.00467883
3.6,11.3,0,0.00437108
3.6,11.4,0,0.00407249
3.6,11.5,0,0.00377391
3.6,11.6,0,0.00347533
3.6,11.7,0,0.00316186
3.6,11.8,0,0.0028449
3.6,11.9,0,0.0025373
3.6,12,0,0.0022297
3.6,12.1,0,0.0019221
3.6,12.2,0,0.00159986
3.6,12.3,0,0.00127576
3.6,12.4,0,0.000960536
3.6,12.5,0,0.000645311
3.6,12.6,0,0.000330085
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000330839
3.7,0.2,0,0.000661678
3.7,0.3,0,0.000978011
3.7,0.4,0,0.0013033
3.7,0.5,0,0.0016286
3.7,0.6,0,0.00195203
3.7,0.7,0,0.00227545
3.7,0.8,0,0.00258473
3.7,0.9,0,0.00290328
3.7,1,0,0.00322184
3.7,1.1,0,0.00353727
3.7,1.2,0,0.00385271
3.7,1.3,0,0.00415371
3.7,1.4,0,0.00446308
3.7,1.5,0,0.00477245
3.7,1.6,0,0.00507633
3.7,1.7,0,0.00538021
3.7,1.8,0,0.00566874
3.7,1.9,0,0.00596555
3.7,2,0,0.00626236
3.7,2.1,0,0.00655218
3.7,2.2,0,0.00684163
3.7,2.3,0,0.0071158
3.7,2.4,0,0.00739866
3.7,2.5,0,0.00768129
3.7,2.6,0,0.00795788
3.7,2.7,0,0.00823288
3.7,2.8,0,0.00849407
3.7,2.9,0,0.00876019
3.7,3,0,0.00902338
3.7,3.1,0,0.00927279
3.7,3.2,0,0.00951935
3.7,3.3,0,0.00975888
3.7,3.4,0,0.0100052
3.7,3.5,0,0.0102434
3.7,3.6,0,0.0104661
3.7,3.7,0,0.0106845
3.7,3.8,0,0.0109035
3.7,3.9,0,0.0111281
3.7,4,0,0.0113315
3.7,4.1,0,0.0115203
3.7,4.2,0,0.0117046
3.7,4.3,0,0.0118951
3.7,4.4,0,0.0120875
3.7,4.5,0,0.0122473
3.7,4.6,0,0.0123993
3.7,4.7,0,0.0125469
3.7,4.8,0,0.0127025
3.7,4.9,0,0.0128567
3.7,5,0,0.0129696
3.7,5.1,0,0.0130823
3.7,5.2,0,0.0131908
3.7,5.3,0,0.0133057
3.7,5.4,0,0.0134116
3.7,5.5,0,0.0134847
3.7,5.6,0,0.0135557
3.7,5.7,0,0.0136219
3.7,5.8,0,0.0136891
3.7,5.9,0,0.0137403
3.7,6,0,0.013766
3.7,6.1,0,0.0137899
3.7,6.2,0,0.0138099
3.7,6.3,0,0.0138282
3.7,6.4,0,0.0138259
3.7,6.5,0,0.0138032
3.7,6.6,0,0.0137802
3.7,6.7,0,0.0137551
3.7,6.8,0,0.0137287
3.7,6.9,0,0.0136772
3.7,7,0,0.0136112
3.7,7.1,0,0.0135459
3.7,7.2,0,0.0134749
3.7,7.3,0,0.0134021
3.7,7.4,0,0.0133002
3.7,7.5,0,0.0131903
3.7,7.6,0,0.0130821
3.7,7.7,0,0.0129653
3.7,7.8,0,0.0128485
3.7,7.9,0,0.0126968
3.7,8,0,0.0125443
3.7,8.1,0,0.0123954
3.7,8.2,0,0.0122402
3.7,8.3,0,0.012078
3.7,8.4,0,0.0118862
3.7,8.5,0,0.011696
3.7,8.6,0,0.0115107
3.7,8.7,0,0.0113212
3.7,8.8,0,0.0111171
3.7,8.9,0,0.0108961
3.7,9,0,0.0106793
3.7,9.1,0,0.0104583
3.7,9.2,0,0.0102336
3.7,9.3,0,0.00999345
3.7,9.4,0,0.0097475
3.7,9.5,0,0.00950643
3.7,9.6,0,0.00925254
3.7,9.7,0,0.00899635
3.7,9.8,0,0.00872996
3.7,9.9,0,0.00846265
3.7,10,0,0.00820515
3.7,10.1,0,0.00793433
3.7,10.2,0,0.00766234
3.7,10.3,0,0.00737781
3.7,10.4,0,0.00709282
3.7,10.5,0,0.00681737
3.7,10.6,0,0.00652968
3.7,10.7,0,0.00624129
3.7,10.8,0,0.00594219
3.7,10.9,0,0.0056428
3.7,11,0,0.00535371
3.7,11.1,0,0.00505231
3.7,11.2,0,0.00475064
3.7,11.3,0,0.00444288
3.7,11.4,0,0.00413513
3.7,11.5,0,0.00383654
3.7,11.6,0,0.00352308
3.7,11.7,0,0.00320961
3.7,11.8,0,0.00289264
3.7,11.9,0,0.00257568
3.7,12,0,0.00226808
3.7,12.1,0,0.00194583
3.7,12.2,0,0.00162359
3.7,12.3,0,0.00129949
3.7,12.4,0,0.000975396
3.7,12.5,0,0.00066017
3.7,12.6,0,0.000330085
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000330839
3.8,0.2,0,0.000661678
3.8,0.3,0,0.00100148
3.8,0.4,0,0.00132677
3.8,0.5,0,0.00165206
3.8,0.6,0,0.00197549
3.8,0.7,0,0.00229892
3.8,0.8,0,0.00263163
3.8,0.9,0,0.00295018
3.8,1,0,0.00326873
3.8,1.1,0,0.00358417
3.8,1.2,0,0.00389961
3.8,1.3,0,0.00422342
3.8,1.4,0,0.00453279
3.8,1.5,0,0.00484216
3.8,1.6,0,0.00514604
3.8,1.7,0,0.00544993
3.8,1.8,0,0.00576209
3.8,1.9,0,0.0060589
3.8,2,0,0.00635571
3.8,2.1,0,0.00664553
3.8,2.2,0,0.00693538
3.8,2.3,0,0.00723338
3.8,2.4,0,0.00751625
3.8,2.5,0,0.00779892
3.8,2.6,0,0.00807551
3.8,2.7,0,0.00835244
3.8,2.8,0,0.00863271
3.8,2.9,0,0.00889883
3.8,3,0,0.00916248
3.8,3.1,0,0.0094119
3.8,3.2,0,0.00966329
3.8,3.3,0,0.00991926
3.8,3.4,0,0.0101656
3.8,3.5,0,0.010405
3.8,3.6,0,0.0106277
3.8,3.7,0,0.0108561
3.8,3.8,0,0.0110876
3.8,3.9,0,0.0113122
3.8,4,0,0.0115171
3.8,4.1,0,0.0117059
3.8,4.2,0,0.0119034
3.8,4.3,0,0.0120993
3.8,4.4,0,0.0122917
3.8,4.5,0,0.0124531
3.8,4.6,0,0.0126051
3.8,4.7,0,0.012767
3.8,4.8,0,0.0129239
3.8,4.9,0,0.013079
3.8,5,0,0.013192
3.8,5.1,0,0.0133061
3.8,5.2,0,0.0134266
3.8,5.3,0,0.0135416
3.8,5.4,0,0.0136476
3.8,5.5,0,0.0137207
3.8,5.6,0,0.0137942
3.8,5.7,0,0.0138666
3.8,5.8,0,0.0139338
3.8,5.9,0,0.013985
3.8,6,0,0.0140108
3.8,6.1,0,0.0140351
3.8,6.2,0,0.0140558
3.8,6.3,0,0.0140741
3.8,6.4,0,0.0140719
3.8,6.5,0,0.0140491
3.8,6.6,0,0.0140245
3.8,6.7,0,0.0139982
3.8,6.8,0,0.0139718
3.8,6.9,0,0.0139199
3.8,7,0,0.0138539
3.8,7.1,0,0.0137821
3.8,7.2,0,0.0137089
3.8,7.3,0,0.0136361
3.8,7.4,0,0.0135341
3.8,7.5,0,0.0134241
3.8,7.6,0,0.013305
3.8,7.7,0,0.0131876
3.8,7.8,0,0.0130708
3.8,7.9,0,0.0129185
3.8,8,0,0.0127637
3.8,8.1,0,0.0126019
3.8,8.2,0,0.0124463
3.8,8.3,0,0.0122834
3.8,8.4,0,0.0120916
3.8,8.5,0,0.0118959
3.8,8.6,0,0.0116983
3.8,8.7,0,0.0115088
3.8,8.8,0,0.0113041
3.8,8.9,0,0.0110831
3.8,9,0,0.010853
3.8,9.1,0,0.0106242
3.8,9.2,0,0.0103996
3.8,9.3,0,0.0101588
3.8,9.4,0,0.0099128
3.8,9.5,0,0.00965237
3.8,9.6,0,0.00939528
3.8,9.7,0,0.00913909
3.8,9.8,0,0.00887237
3.8,9.9,0,0.00860506
3.8,10,0,0.00832389
3.8,10.1,0,0.00805183
3.8,10.2,0,0.00777984
3.8,10.3,0,0.00749504
3.8,10.4,0,0.00721005
3.8,10.5,0,0.00691273
3.8,10.6,0,0.00662435
