x,y,z,p
8,9.2,0,-0.00258816
8,9.3,0,-0.00253636
8,9.4,0,-0.00249391
8,9.5,0,-0.00242723
8,9.6,0,-0.00236055
8,9.7,0,-0.0023103
8,9.8,0,-0.0022305
8,9.9,0,-0.00215483
8,10,0,-0.00207916
8,10.1,0,-0.00201073
8,10.2,0,-0.00193038
8,10.3,0,-0.00185003
8,10.4,0,-0.00177768
8,10.5,0,-0.00169558
8,10.6,0,-0.00161348
8,10.7,0,-0.00154275
8,10.8,0,-0.00145646
8,10.9,0,-0.00137451
8,11,0,-0.00129256
8,11.1,0,-0.00121718
8,11.2,0,-0.00113652
8,11.3,0,-0.00105585
8,11.4,0,-0.000980484
8,11.5,0,-0.000901742
8,11.6,0,-0.000822999
8,11.7,0,-0.00074977
8,11.8,0,-0.000671605
8,11.9,0,-0.0005951
8,12,0,-0.000518596
8,12.1,0,-0.000446841
8,12.2,0,-0.000372448
8,12.3,0,-0.000298055
8,12.4,0,-0.000226686
8,12.5,0,-0.000150736
8,12.6,0,-7.47853e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000276518
8.1,0.2,0,-0.000560782
8.1,0.3,0,-0.000840275
8.1,0.4,0,-0.00113646
8.1,0.5,0,-0.00142428
8.1,0.6,0,-0.0017472
8.1,0.7,0,-0.00203959
8.1,0.8,0,-0.0023912
8.1,0.9,0,-0.00265693
8.1,1,0,-0.00308353
8.1,1.1,0,-0.00343447
8.1,1.2,0,-0.00384119
8.1,1.3,0,-0.00426372
8.1,1.4,0,-0.0046794
8.1,1.5,0,-0.00515828
8.1,1.6,0,-0.0055871
8.1,1.7,0,-0.00616577
8.1,1.8,0,-0.00654265
8.1,1.9,0,-0.007311
8.1,2,0,-0.00789069
8.1,2.1,0,-0.0086237
8.1,2.2,0,-0.0093699
8.1,2.3,0,-0.0101395
8.1,2.4,0,-0.0110207
8.1,2.5,0,-0.0118276
8.1,2.6,0,-0.0129484
8.1,2.7,0,-0.0136158
8.1,2.8,0,-0.0152086
8.1,2.9,0,-0.0163263
8.1,3,0,-0.0178591
8.1,3.1,0,-0.019345
8.1,3.2,0,-0.0209492
8.1,3.3,0,-0.022676
8.1,3.4,0,-0.0242636
8.1,3.5,0,-0.0263918
8.1,3.6,0,-0.0272871
8.1,3.7,0,-0.0302854
8.1,3.8,0,-0.0317757
8.1,3.9,0,-0.0339743
8.1,4,0,-0.0354256
8.1,4.1,0,-0.0369417
8.1,4.2,0,-0.0378102
8.1,4.3,0,-0.0382312
8.1,4.4,0,-0.0391849
8.1,4.5,0,-0.0375027
8.1,4.6,0,-0.0396522
8.1,4.7,0,-0.0395309
8.1,4.8,0,-0.0375099
8.1,4.9,0,-0.0387377
8.1,5,0,-0.0378519
8.1,5.1,0,-0.0358511
8.1,5.2,0,-0.0357133
8.1,5.3,0,-0.0340821
8.1,5.4,0,-0.0323538
8.1,5.5,0,-0.0305891
8.1,5.6,0,-0.0282938
8.1,5.7,0,-0.0268464
8.1,5.8,0,-0.0234475
8.1,5.9,0,-0.0204011
8.1,6,0,-0.0182021
8.1,6.1,0,-0.0140934
8.1,6.2,0,-0.0116649
8.1,6.3,0,-0.00987219
8.1,6.4,0,-0.00660857
8.1,6.5,0,-0.00466828
8.1,6.6,0,-0.00272798
8.1,6.7,0,-0.00293704
8.1,6.8,0,-0.00149188
8.1,6.9,0,-0.000802077
8.1,7,0,-0.00192554
8.1,7.1,0,-0.00060056
8.1,7.2,0,-0.000527098
8.1,7.3,0,-0.000785214
8.1,7.4,0,-0.0010024
8.1,7.5,0,-0.00115516
8.1,7.6,0,-0.00130792
8.1,7.7,0,-0.00206982
8.1,7.8,0,-0.00182328
8.1,7.9,0,-0.00194229
8.1,8,0,-0.00258276
8.1,8.1,0,-0.00225392
8.1,8.2,0,-0.00231018
8.1,8.3,0,-0.00242502
8.1,8.4,0,-0.00247978
8.1,8.5,0,-0.00248411
8.1,8.6,0,-0.00248843
8.1,8.7,0,-0.00272344
8.1,8.8,0,-0.00252802
8.1,8.9,0,-0.0024987
8.1,9,0,-0.00265042
8.1,9.1,0,-0.00248175
8.1,9.2,0,-0.00242995
8.1,9.3,0,-0.00238379
8.1,9.4,0,-0.00237342
8.1,9.5,0,-0.0023026
8.1,9.6,0,-0.00223592
8.1,9.7,0,-0.00227807
8.1,9.8,0,-0.00213318
8.1,9.9,0,-0.00205751
8.1,10,0,-0.0020436
8.1,10.1,0,-0.0019354
8.1,10.2,0,-0.00185504
8.1,10.3,0,-0.00177469
8.1,10.4,0,-0.00172581
8.1,10.5,0,-0.00163781
8.1,10.6,0,-0.00155572
8.1,10.7,0,-0.00151975
8.1,10.8,0,-0.00141271
8.1,10.9,0,-0.00133076
8.1,11,0,-0.00126787
8.1,11.1,0,-0.00118464
8.1,11.2,0,-0.00110397
8.1,11.3,0,-0.00102331
8.1,11.4,0,-0.000959794
8.1,11.5,0,-0.000878251
8.1,11.6,0,-0.000799509
8.1,11.7,0,-0.000738446
8.1,11.8,0,-0.000655594
8.1,11.9,0,-0.00057909
8.1,12,0,-0.000507878
8.1,12.1,0,-0.000437374
8.1,12.2,0,-0.000362981
8.1,12.3,0,-0.000288588
8.1,12.4,0,-0.000223649
8.1,12.5,0,-0.000148406
8.1,12.6,0,-7.24556e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000266343
8.2,0.2,0,-0.000532562
8.2,0.3,0,-0.000814693
8.2,0.4,0,-0.00110199
8.2,0.5,0,-0.00138015
8.2,0.6,0,-0.00170713
8.2,0.7,0,-0.00195987
8.2,0.8,0,-0.00233371
8.2,0.9,0,-0.00254836
8.2,1,0,-0.00300744
8.2,1.1,0,-0.00329372
8.2,1.2,0,-0.00374405
8.2,1.3,0,-0.00414013
8.2,1.4,0,-0.00454023
8.2,1.5,0,-0.00503778
8.2,1.6,0,-0.00537072
8.2,1.7,0,-0.00601967
8.2,1.8,0,-0.00628153
8.2,1.9,0,-0.00713732
8.2,2,0,-0.00757898
8.2,2.1,0,-0.00842104
8.2,2.2,0,-0.00911162
8.2,2.3,0,-0.00986161
8.2,2.4,0,-0.0107886
8.2,2.5,0,-0.0113914
8.2,2.6,0,-0.012688
8.2,2.7,0,-0.0131019
8.2,2.8,0,-0.0149229
8.2,2.9,0,-0.0157218
8.2,3,0,-0.0175554
8.2,3.1,0,-0.0189061
8.2,3.2,0,-0.0205094
8.2,3.3,0,-0.0223709
8.2,3.4,0,-0.0234382
8.2,3.5,0,-0.026119
8.2,3.6,0,-0.0263459
8.2,3.7,0,-0.0301128
8.2,3.8,0,-0.030751
8.2,3.9,0,-0.0339976
8.2,4,0,-0.035095
8.2,4.1,0,-0.0367694
8.2,4.2,0,-0.0380709
8.2,4.3,0,-0.0372465
8.2,4.4,0,-0.0396295
8.2,4.5,0,-0.0365871
8.2,4.6,0,-0.0401098
8.2,4.7,0,-0.0399312
8.2,4.8,0,-0.0366696
8.2,4.9,0,-0.0390001
8.2,5,0,-0.0379051
8.2,5.1,0,-0.0350487
8.2,5.2,0,-0.0355023
8.2,5.3,0,-0.0335745
8.2,5.4,0,-0.0315927
8.2,5.5,0,-0.0297806
8.2,5.6,0,-0.0272088
8.2,5.7,0,-0.0261745
8.2,5.8,0,-0.0221197
8.2,5.9,0,-0.0190233
8.2,6,0,-0.01771
8.2,6.1,0,-0.0124812
8.2,6.2,0,-0.0100527
8.2,6.3,0,-0.00958079
8.2,6.4,0,-0.00566472
8.2,6.5,0,-0.00271157
8.2,6.6,0,-0.00164308
8.2,6.7,0,-0.00286454
8.2,6.8,0,-0.000214391
8.2,6.9,0,0.000475408
8.2,7,0,-0.00198677
8.2,7.1,0,0.000281885
8.2,7.2,0,0.000355346
8.2,7.3,0,-0.000890136
8.2,7.4,0,-0.000944035
8.2,7.5,0,-0.000597042
8.2,7.6,0,-0.000953196
8.2,7.7,0,-0.002153
8.2,7.8,0,-0.00143318
8.2,7.9,0,-0.00155219
8.2,8,0,-0.002624
8.2,8.1,0,-0.00195055
8.2,8.2,0,-0.00200681
8.2,8.3,0,-0.00242945
8.2,8.4,0,-0.00245896
8.2,8.5,0,-0.00223783
8.2,8.6,0,-0.00228137
8.2,8.7,0,-0.00270567
8.2,8.8,0,-0.00232928
8.2,8.9,0,-0.00229997
8.2,9,0,-0.00262192
8.2,9.1,0,-0.00232693
8.2,9.2,0,-0.00227175
8.2,9.3,0,-0.00235147
8.2,9.4,0,-0.0023411
8.2,9.5,0,-0.00217798
8.2,9.6,0,-0.00211371
8.2,9.7,0,-0.00224584
8.2,9.8,0,-0.00203587
8.2,9.9,0,-0.00196019
8.2,10,0,-0.00201358
8.2,10.1,0,-0.00186784
8.2,10.2,0,-0.00177971
8.2,10.3,0,-0.00174304
8.2,10.4,0,-0.00169906
8.2,10.5,0,-0.00158005
8.2,10.6,0,-0.00149795
8.2,10.7,0,-0.00149676
8.2,10.8,0,-0.00136895
8.2,10.9,0,-0.001287
8.2,11,0,-0.0012488
8.2,11.1,0,-0.00115637
8.2,11.2,0,-0.00107143
8.2,11.3,0,-0.00100387
8.2,11.4,0,-0.000944641
8.2,11.5,0,-0.00085476
8.2,11.6,0,-0.000776018
8.2,11.7,0,-0.000727122
8.2,11.8,0,-0.000639584
8.2,11.9,0,-0.00056308
8.2,12,0,-0.000500309
8.2,12.1,0,-0.000428785
8.2,12.2,0,-0.000353514
8.2,12.3,0,-0.000282569
8.2,12.4,0,-0.000219851
8.2,12.5,0,-0.000146076
8.2,12.6,0,-7.01258e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000256167
8.3,0.2,0,-0.000504342
8.3,0.3,0,-0.000788452
8.3,0.4,0,-0.00104974
8.3,0.5,0,-0.0013279
8.3,0.6,0,-0.00165714
8.3,0.7,0,-0.00188015
8.3,0.8,0,-0.00227622
8.3,0.9,0,-0.0024398
8.3,1,0,-0.00293136
8.3,1.1,0,-0.00315297
8.3,1.2,0,-0.003636
8.3,1.3,0,-0.00396363
8.3,1.4,0,-0.00436374
8.3,1.5,0,-0.00489331
8.3,1.6,0,-0.00515434
8.3,1.7,0,-0.00587356
8.3,1.8,0,-0.00602041
8.3,1.9,0,-0.00696363
8.3,2,0,-0.00726726
8.3,2.1,0,-0.00819112
8.3,2.2,0,-0.00874209
8.3,2.3,0,-0.00949208
8.3,2.4,0,-0.0105055
8.3,2.5,0,-0.0109551
8.3,2.6,0,-0.0124276
8.3,2.7,0,-0.012588
8.3,2.8,0,-0.0146372
8.3,2.9,0,-0.0151172
8.3,3,0,-0.0171764
8.3,3.1,0,-0.0181968
8.3,3.2,0,-0.0198002
8.3,3.3,0,-0.0219357
8.3,3.4,0,-0.0226127
8.3,3.5,0,-0.0258462
8.3,3.6,0,-0.0254046
8.3,3.7,0,-0.0299402
8.3,3.8,0,-0.0297263
8.3,3.9,0,-0.0337589
8.3,4,0,-0.0340567
8.3,4.1,0,-0.0357311
8.3,4.2,0,-0.0380203
8.3,4.3,0,-0.0362617
8.3,4.4,0,-0.040074
8.3,4.5,0,-0.0356715
8.3,4.6,0,-0.0402357
8.3,4.7,0,-0.0400142
8.3,4.8,0,-0.0358293
8.3,4.9,0,-0.0389921
8.3,5,0,-0.0377401
8.3,5.1,0,-0.0342463
8.3,5.2,0,-0.0351479
8.3,5.3,0,-0.0329977
8.3,5.4,0,-0.0308315
8.3,5.5,0,-0.0289929
8.3,5.6,0,-0.0262137
8.3,5.7,0,-0.0255026
8.3,5.8,0,-0.0209737
8.3,5.9,0,-0.0178399
8.3,6,0,-0.0172179
8.3,6.1,0,-0.0115293
8.3,6.2,0,-0.00844039
8.3,6.3,0,-0.00928939
8.3,6.4,0,-0.00537332
8.3,6.5,0,-0.000754861
8.3,6.6,0,-0.00157058
8.3,6.7,0,-0.00279204
8.3,6.8,0,0.00106309
8.3,6.9,0,0.00115846
8.3,7,0,-0.00204799
8.3,7.1,0,0.000470659
8.3,7.2,0,0.00123779
8.3,7.3,0,-0.000995057
8.3,7.4,0,-0.00104896
8.3,7.5,0,-3.89258e-05
8.3,7.6,0,-0.00103637
8.3,7.7,0,-0.00223618
8.3,7.8,0,-0.00104309
8.3,7.9,0,-0.00129085
8.3,8,0,-0.00266523
8.3,8.1,0,-0.00195064
8.3,8.2,0,-0.00170344
8.3,8.3,0,-0.00243388
8.3,8.4,0,-0.00246339
8.3,8.5,0,-0.00199156
8.3,8.6,0,-0.00226361
8.3,8.7,0,-0.00268791
8.3,8.8,0,-0.0021319
8.3,8.9,0,-0.00212727
8.3,9,0,-0.00259342
8.3,9.1,0,-0.00229843
8.3,9.2,0,-0.00211354
8.3,9.3,0,-0.00231916
8.3,9.4,0,-0.00230878
8.3,9.5,0,-0.00205335
8.3,9.6,0,-0.00208148
8.3,9.7,0,-0.00221361
8.3,9.8,0,-0.00194851
8.3,9.9,0,-0.00186338
8.3,10,0,-0.00198355
8.3,10.1,0,-0.00183781
8.3,10.2,0,-0.00170437
8.3,10.3,0,-0.00171629
8.3,10.4,0,-0.0016723
8.3,10.5,0,-0.00152228
8.3,10.6,0,-0.00147081
8.3,10.7,0,-0.00147377
8.3,10.8,0,-0.0013314
8.3,10.9,0,-0.00124325
8.3,11,0,-0.00122973
8.3,11.1,0,-0.0011373
8.3,11.2,0,-0.00103889
8.3,11.3,0,-0.000988722
8.3,11.4,0,-0.000929488
8.3,11.5,0,-0.00083127
8.3,11.6,0,-0.000761471
8.3,11.7,0,-0.000715798
8.3,11.8,0,-0.000625655
8.3,11.9,0,-0.00054707
8.3,12,0,-0.000492741
8.3,12.1,0,-0.000421217
8.3,12.2,0,-0.000344047
8.3,12.3,0,-0.00027877
8.3,12.4,0,-0.000216053
8.3,12.5,0,-0.000143746
8.3,12.6,0,-6.91696e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000247687
8.4,0.2,0,-0.000476122
8.4,0.3,0,-0.000760232
8.4,0.4,0,-0.000997493
8.4,0.5,0,-0.00127565
8.4,0.6,0,-0.00157743
8.4,0.7,0,-0.00180044
8.4,0.8,0,-0.00221022
8.4,0.9,0,-0.00233124
8.4,1,0,-0.00284986
8.4,1.1,0,-0.00301222
8.4,1.2,0,-0.00349525
8.4,1.3,0,-0.00378713
8.4,1.4,0,-0.00418724
8.4,1.5,0,-0.00467693
8.4,1.6,0,-0.00493796
8.4,1.7,0,-0.00570829
8.4,1.8,0,-0.00575929
8.4,1.9,0,-0.00677537
8.4,2,0,-0.00695555
8.4,2.1,0,-0.0078794
8.4,2.2,0,-0.00837256
8.4,2.3,0,-0.00912255
8.4,2.4,0,-0.0100692
8.4,2.5,0,-0.0105188
8.4,2.6,0,-0.012125
8.4,2.7,0,-0.0120742
8.4,2.8,0,-0.0143135
8.4,2.9,0,-0.0145127
8.4,3,0,-0.0165719
8.4,3.1,0,-0.0174876
8.4,3.2,0,-0.019091
8.4,3.3,0,-0.0211102
8.4,3.4,0,-0.0217872
8.4,3.5,0,-0.0254619
8.4,3.6,0,-0.0244634
8.4,3.7,0,-0.0296395
8.4,3.8,0,-0.0287017
8.4,3.9,0,-0.0327342
8.4,4,0,-0.0330183
8.4,4.1,0,-0.0346927
8.4,4.2,0,-0.0370355
8.4,4.3,0,-0.0352769
8.4,4.4,0,-0.0402919
8.4,4.5,0,-0.0347559
8.4,4.6,0,-0.0393667
8.4,4.7,0,-0.0391451
8.4,4.8,0,-0.034989
8.4,4.9,0,-0.0381727
8.4,5,0,-0.0369207
8.4,5.1,0,-0.033444
8.4,5.2,0,-0.0343632
8.4,5.3,0,-0.032213
8.4,5.4,0,-0.0300704
8.4,5.5,0,-0.0282677
8.4,5.6,0,-0.0254884
8.4,5.7,0,-0.0248307
8.4,5.8,0,-0.0203733
8.4,5.9,0,-0.0172395
8.4,6,0,-0.0167258
8.4,6.1,0,-0.0110372
8.4,6.2,0,-0.00758221
8.4,6.3,0,-0.00899799
8.4,6.4,0,-0.00508192
8.4,6.5,0,0.00120185
8.4,6.6,0,-0.00149808
8.4,6.7,0,-0.00271954
8.4,6.8,0,0.0014773
8.4,6.9,0,0.00109723
8.4,7,0,-0.00210922
8.4,7.1,0,0.000409429
8.4,7.2,0,0.00170024
8.4,7.3,0,-0.00109998
8.4,7.4,0,-0.00115388
8.4,7.5,0,0.00051919
8.4,7.6,0,-0.00111955
8.4,7.7,0,-0.00231936
8.4,7.8,0,-0.00106093
8.4,7.9,0,-0.00133209
8.4,8,0,-0.00270647
8.4,8.1,0,-0.00199188
8.4,8.2,0,-0.00148621
8.4,8.3,0,-0.00243831
8.4,8.4,0,-0.00246782
8.4,8.5,0,-0.00174528
8.4,8.6,0,-0.00224584
8.4,8.7,0,-0.00267014
8.4,8.8,0,-0.00211413
8.4,8.9,0,-0.00209877
8.4,9,0,-0.00256491
8.4,9.1,0,-0.00226993
8.4,9.2,0,-0.00197224
8.4,9.3,0,-0.00228684
8.4,9.4,0,-0.00227647
8.4,9.5,0,-0.00194112
8.4,9.6,0,-0.00204925
8.4,9.7,0,-0.00218138
8.4,9.8,0,-0.00191628
8.4,9.9,0,-0.00183335
8.4,10,0,-0.00195352
8.4,10.1,0,-0.00180778
8.4,10.2,0,-0.00162904
8.4,10.3,0,-0.00168954
8.4,10.4,0,-0.00164555
8.4,10.5,0,-0.00147319
8.4,10.6,0,-0.00144781
8.4,10.7,0,-0.00145077
8.4,10.8,0,-0.0013084
8.4,10.9,0,-0.00122077
8.4,11,0,-0.00121066
8.4,11.1,0,-0.00111823
8.4,11.2,0,-0.00100634
8.4,11.3,0,-0.000973569
8.4,11.4,0,-0.000914336
8.4,11.5,0,-0.000811326
8.4,11.6,0,-0.000750147
8.4,11.7,0,-0.000704474
8.4,11.8,0,-0.000614331
8.4,11.9,0,-0.000537108
8.4,12,0,-0.000485173
8.4,12.1,0,-0.000413648
8.4,12.2,0,-0.000334579
8.4,12.3,0,-0.000274972
8.4,12.4,0,-0.000212254
8.4,12.5,0,-0.000140578
8.4,12.6,0,-6.91696e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000246183
8.5,0.2,0,-0.000447902
8.5,0.3,0,-0.000732012
8.5,0.4,0,-0.000945245
8.5,0.5,0,-0.0012234
8.5,0.6,0,-0.00149771
8.5,0.7,0,-0.00172072
8.5,0.8,0,-0.0020998
8.5,0.9,0,-0.00222268
8.5,1,0,-0.00273591
8.5,1.1,0,-0.00287148
8.5,1.2,0,-0.00335451
8.5,1.3,0,-0.00361063
8.5,1.4,0,-0.00401074
8.5,1.5,0,-0.00446055
8.5,1.6,0,-0.00472158
8.5,1.7,0,-0.00544131
8.5,1.8,0,-0.00549817
8.5,1.9,0,-0.00650275
8.5,2,0,-0.00664383
8.5,2.1,0,-0.00756769
8.5,2.2,0,-0.00800303
8.5,2.3,0,-0.00875302
8.5,2.4,0,-0.00963297
8.5,2.5,0,-0.0100826
8.5,2.6,0,-0.0115964
8.5,2.7,0,-0.0115603
8.5,2.8,0,-0.013773
8.5,2.9,0,-0.0139082
8.5,3,0,-0.0159674
8.5,3.1,0,-0.0167783
8.5,3.2,0,-0.0183817
8.5,3.3,0,-0.0202848
8.5,3.4,0,-0.0209617
8.5,3.5,0,-0.0244747
8.5,3.6,0,-0.0235222
8.5,3.7,0,-0.0286273
8.5,3.8,0,-0.027677
8.5,3.9,0,-0.0317095
8.5,4,0,-0.03198
8.5,4.1,0,-0.0336544
8.5,4.2,0,-0.0360507
8.5,4.3,0,-0.0342921
8.5,4.4,0,-0.0392571
8.5,4.5,0,-0.0338402
8.5,4.6,0,-0.0384976
8.5,4.7,0,-0.0382761
8.5,4.8,0,-0.0341486
8.5,4.9,0,-0.0373533
8.5,5,0,-0.0361013
8.5,5.1,0,-0.0326416
8.5,5.2,0,-0.0335784
8.5,5.3,0,-0.0314282
8.5,5.4,0,-0.0293092
8.5,5.5,0,-0.0275424
8.5,5.6,0,-0.0247631
8.5,5.7,0,-0.0241587
8.5,5.8,0,-0.0197729
8.5,5.9,0,-0.0166391
8.5,6,0,-0.0162336
8.5,6.1,0,-0.010545
8.5,6.2,0,-0.00729081
8.5,6.3,0,-0.00870659
8.5,6.4,0,-0.00479052
8.5,6.5,0,0.000956034
8.5,6.6,0,-0.00142558
8.5,6.7,0,-0.00264705
8.5,6.8,0,0.0015498
8.5,6.9,0,0.00103601
8.5,7,0,-0.00217045
8.5,7.1,0,0.0003482
8.5,7.2,0,0.00159531
8.5,7.3,0,-0.0012049
8.5,7.4,0,-0.0012588
8.5,7.5,0,0.000257353
8.5,7.6,0,-0.00120273
8.5,7.7,0,-0.00240253
8.5,7.8,0,-0.00114411
8.5,7.9,0,-0.00137333
8.5,8,0,-0.00274771
8.5,8.1,0,-0.00203312
8.5,8.2,0,-0.00149064
8.5,8.3,0,-0.00244275
8.5,8.4,0,-0.00247225
8.5,8.5,0,-0.00180659
8.5,8.6,0,-0.00222807
8.5,8.7,0,-0.00265237
8.5,8.8,0,-0.00209636
8.5,8.9,0,-0.00207027
8.5,9,0,-0.00253641
8.5,9.1,0,-0.00224143
8.5,9.2,0,-0.00195493
8.5,9.3,0,-0.00225452
8.5,9.4,0,-0.00224415
8.5,9.5,0,-0.00191949
8.5,9.6,0,-0.00201702
8.5,9.7,0,-0.00214915
8.5,9.8,0,-0.00188405
8.5,9.9,0,-0.00180332
8.5,10,0,-0.00192349
8.5,10.1,0,-0.00177775
8.5,10.2,0,-0.00161357
8.5,10.3,0,-0.00166278
8.5,10.4,0,-0.0016188
8.5,10.5,0,-0.00144644
8.5,10.6,0,-0.00142482
8.5,10.7,0,-0.00142778
8.5,10.8,0,-0.00128541
8.5,10.9,0,-0.0012017
8.5,11,0,-0.00119159
8.5,11.1,0,-0.00109916
8.5,11.2,0,-0.000993946
8.5,11.3,0,-0.000958416
8.5,11.4,0,-0.000899183
8.5,11.5,0,-0.000796173
8.5,11.6,0,-0.000738823
8.5,11.7,0,-0.00069315
8.5,11.8,0,-0.000603007
8.5,11.9,0,-0.000529539
8.5,12,0,-0.000477604
8.5,12.1,0,-0.00040608
8.5,12.2,0,-0.000330116
8.5,12.3,0,-0.000271174
8.5,12.4,0,-0.000208456
8.5,12.5,0,-0.00013678
8.5,12.6,0,-6.91696e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000228139
8.6,0.2,0,-0.000419682
8.6,0.3,0,-0.000703792
8.6,0.4,0,-0.000892998
8.6,0.5,0,-0.00117115
8.6,0.6,0,-0.00141799
8.6,0.7,0,-0.001641
8.6,0.8,0,-0.00196901
8.6,0.9,0,-0.00211412
8.6,1,0,-0.00256269
8.6,1.1,0,-0.00273073
8.6,1.2,0,-0.00321376
8.6,1.3,0,-0.00343413
8.6,1.4,0,-0.00383424
8.6,1.5,0,-0.00424417
8.6,1.6,0,-0.0045052
8.6,1.7,0,-0.00510992
8.6,1.8,0,-0.00523706
8.6,1.9,0,-0.0061036
8.6,2,0,-0.00633212
8.6,2.1,0,-0.00725597
8.6,2.2,0,-0.0076335
8.6,2.3,0,-0.0083835
8.6,2.4,0,-0.00919671
8.6,2.5,0,-0.00964631
8.6,2.6,0,-0.0109067
8.6,2.7,0,-0.0110464
8.6,2.8,0,-0.0129403
8.6,2.9,0,-0.0133036
8.6,3,0,-0.0153629
8.6,3.1,0,-0.0160691
8.6,3.2,0,-0.0176725
8.6,3.3,0,-0.0194593
8.6,3.4,0,-0.0201362
8.6,3.5,0,-0.0229808
8.6,3.6,0,-0.0225809
8.6,3.7,0,-0.026834
8.6,3.8,0,-0.0266523
8.6,3.9,0,-0.0306849
8.6,4,0,-0.0309416
8.6,4.1,0,-0.032616
8.6,4.2,0,-0.0350659
8.6,4.3,0,-0.0333073
8.6,4.4,0,-0.0369122
8.6,4.5,0,-0.0329246
8.6,4.6,0,-0.0376286
8.6,4.7,0,-0.037407
8.6,4.8,0,-0.0333083
8.6,4.9,0,-0.0365339
8.6,5,0,-0.0352819
8.6,5.1,0,-0.0318392
8.6,5.2,0,-0.0327937
8.6,5.3,0,-0.0306435
8.6,5.4,0,-0.0285481
8.6,5.5,0,-0.0268171
8.6,5.6,0,-0.0240378
8.6,5.7,0,-0.0234868
8.6,5.8,0,-0.0191725
8.6,5.9,0,-0.0160386
8.6,6,0,-0.0157415
8.6,6.1,0,-0.0100529
8.6,6.2,0,-0.0077601
8.6,6.3,0,-0.00841519
8.6,6.4,0,-0.00449912
8.6,6.5,0,-0.000636775
8.6,6.6,0,-0.00135308
8.6,6.7,0,-0.00257455
8.6,6.8,0,0.000907988
8.6,6.9,0,0.000974776
8.6,7,0,-0.00223168
8.6,7.1,0,0.000286971
8.6,7.2,0,0.000712215
8.6,7.3,0,-0.00130982
8.6,7.4,0,-0.00136372
8.6,7.5,0,-0.000488863
8.6,7.6,0,-0.00128591
8.6,7.7,0,-0.00248571
8.6,7.8,0,-0.00139467
8.6,7.9,0,-0.00141457
8.6,8,0,-0.00278895
8.6,8.1,0,-0.00207436
8.6,8.2,0,-0.0018294
8.6,8.3,0,-0.00244718
8.6,8.4,0,-0.00247668
8.6,8.5,0,-0.00203953
8.6,8.6,0,-0.0022103
8.6,8.7,0,-0.0026346
8.6,8.8,0,-0.00211988
8.6,8.9,0,-0.00205932
8.6,9,0,-0.00250791
8.6,9.1,0,-0.00221293
8.6,9.2,0,-0.00205232
8.6,9.3,0,-0.00222221
8.6,9.4,0,-0.00221183
8.6,9.5,0,-0.00197957
8.6,9.6,0,-0.00198479
8.6,9.7,0,-0.00211692
8.6,9.8,0,-0.00185834
8.6,9.9,0,-0.00178908
8.6,10,0,-0.00189346
8.6,10.1,0,-0.00174772
8.6,10.2,0,-0.00163213
8.6,10.3,0,-0.00163603
8.6,10.4,0,-0.00159204
8.6,10.5,0,-0.00145342
8.6,10.6,0,-0.00140182
8.6,10.7,0,-0.00140478
8.6,10.8,0,-0.00126242
8.6,10.9,0,-0.00119069
8.6,11,0,-0.00117252
8.6,11.1,0,-0.00108009
8.6,11.2,0,-0.000992266
8.6,11.3,0,-0.000943264
8.6,11.4,0,-0.00088403
8.6,11.5,0,-0.000791054
8.6,11.6,0,-0.000727499
8.6,11.7,0,-0.000681826
8.6,11.8,0,-0.000591683
8.6,11.9,0,-0.000524471
8.6,12,0,-0.000470036
8.6,12.1,0,-0.000398512
8.6,12.2,0,-0.000328217
8.6,12.3,0,-0.000267376
8.6,12.4,0,-0.000204658
8.6,12.5,0,-0.000134564
8.6,12.6,0,-6.91696e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000210095
8.7,0.2,0,-0.000391462
8.7,0.3,0,-0.000648906
8.7,0.4,0,-0.00084075
8.7,0.5,0,-0.00111891
8.7,0.6,0,-0.00132609
8.7,0.7,0,-0.00156128
8.7,0.8,0,-0.00183822
8.7,0.9,0,-0.00200556
8.7,1,0,-0.00238946
8.7,1.1,0,-0.00258998
8.7,1.2,0,-0.00299365
8.7,1.3,0,-0.00325764
8.7,1.4,0,-0.00365774
8.7,1.5,0,-0.00397179
8.7,1.6,0,-0.00428881
8.7,1.7,0,-0.00477852
8.7,1.8,0,-0.00497594
8.7,1.9,0,-0.00570445
8.7,2,0,-0.0060204
8.7,2.1,0,-0.00677739
8.7,2.2,0,-0.00726397
8.7,2.3,0,-0.00801397
8.7,2.4,0,-0.00862297
8.7,2.5,0,-0.00921004
8.7,2.6,0,-0.010217
8.7,2.7,0,-0.0105326
8.7,2.8,0,-0.0121076
8.7,2.9,0,-0.0126991
8.7,3,0,-0.0143528
8.7,3.1,0,-0.0153599
8.7,3.2,0,-0.0169632
8.7,3.3,0,-0.0182296
8.7,3.4,0,-0.0193107
8.7,3.5,0,-0.0214869
8.7,3.6,0,-0.0216397
8.7,3.7,0,-0.0250407
8.7,3.8,0,-0.0256277
