x,y,z,U_0,U_1,U_2
0.1,4.7,0,0.299978,-0.000287075,0
0.1,4.8,0,0.29993,-0.000247253,0
0.1,4.9,0,0.299977,-0.00019541,0
0.1,5,0,0.299977,-0.00012879,0
0.1,5.1,0,0.299928,-8.74306e-05,0
0.1,5.2,0,0.299977,-3.47991e-05,0
0.1,5.3,0,0.299977,3.2077e-05,0
0.1,5.4,0,0.299929,7.33036e-05,0
0.1,5.5,0,0.299978,0.000124417,0
0.1,5.6,0,0.299978,0.000188821,0
0.1,5.7,0,0.299933,0.000228097,0
0.1,5.8,0,0.299979,0.000276054,0
0.1,5.9,0,0.29998,0.000335307,0
0.1,6,0,0.299941,0.000387809,0
0.1,6.1,0,0.299977,0.00043036,0
0.1,6.2,0,0.29999,0.000444827,0
0.1,6.3,0,0.29996,0.000487404,0
0.1,6.4,0,0.29997,0.00053346,0
0.1,6.5,0,0.299992,0.000566371,0
0.1,6.6,0,0.299978,0.000587656,0
0.1,6.7,0,0.299969,0.000621811,0
0.1,6.8,0,0.299993,0.000658063,0
0.1,6.9,0,0.29999,0.000666123,0
0.1,7,0,0.299975,0.000688917,0
0.1,7.1,0,0.29999,0.000713398,0
0.1,7.2,0,0.299997,0.000722981,0
0.1,7.3,0,0.299989,0.000735186,0
0.1,7.4,0,0.299991,0.000748633,0
0.1,7.5,0,0.299998,0.000758814,0
0.1,7.6,0,0.299997,0.000761457,0
0.1,7.7,0,0.299996,0.000765916,0
0.1,7.8,0,0.3,0.000770315,0
0.1,7.9,0,0.300001,0.000770143,0
0.1,8,0,0.300003,0.000767775,0
0.1,8.1,0,0.300002,0.00076466,0
0.1,8.2,0,0.300002,0.000763253,0
0.1,8.3,0,0.300007,0.000756614,0
0.1,8.4,0,0.300007,0.000748318,0
0.1,8.5,0,0.300002,0.000741225,0
0.1,8.6,0,0.300007,0.000735348,0
0.1,8.7,0,0.300012,0.00072403,0
0.1,8.8,0,0.300004,0.000710971,0
0.1,8.9,0,0.300005,0.000706704,0
0.1,9,0,0.300014,0.000693865,0
0.1,9.1,0,0.300008,0.000678638,0
0.1,9.2,0,0.300003,0.00067097,0
0.1,9.3,0,0.300012,0.000659557,0
0.1,9.4,0,0.300012,0.00064426,0
0.1,9.5,0,0.300003,0.000629974,0
0.1,9.6,0,0.300008,0.000623406,0
0.1,9.7,0,0.300015,0.000609401,0
0.1,9.8,0,0.300005,0.000591994,0
0.1,9.9,0,0.300005,0.000586933,0
0.1,10,0,0.300014,0.000574407,0
0.1,10.1,0,0.300008,0.000558243,0
0.1,10.2,0,0.300003,0.000549024,0
0.1,10.3,0,0.30001,0.00054023,0
0.1,10.4,0,0.300011,0.000526828,0
0.1,10.5,0,0.300003,0.000512432,0
0.1,10.6,0,0.300007,0.0005083,0
0.1,10.7,0,0.300012,0.00049836,0
0.1,10.8,0,0.300004,0.00048349,0
0.1,10.9,0,0.300003,0.000479251,0
0.1,11,0,0.30001,0.000471813,0
0.1,11.1,0,0.300006,0.00045999,0
0.1,11.2,0,0.300002,0.000452151,0
0.1,11.3,0,0.300006,0.000448183,0
0.1,11.4,0,0.300007,0.00044036,0
0.1,11.5,0,0.300002,0.000429538,0
0.1,11.6,0,0.300003,0.000428279,0
0.1,11.7,0,0.300007,0.000424732,0
0.1,11.8,0,0.300002,0.00041512,0
0.1,11.9,0,0.300001,0.00041229,0
0.1,12,0,0.300004,0.00041122,0
0.1,12.1,0,0.300003,0.000405566,0
0.1,12.2,0,0.300001,0.00040069,0
0.1,12.3,0,0.300002,0.000401433,0
0.1,12.4,0,0.300002,0.000400194,0
0.1,12.5,0,0.3,0.000395455,0
0.1,12.6,0,0.3,0.000471063,0
0.1,12.7,0,0.300001,0.000548854,0
0.2,0,0,0.300001,-0.00201589,0
0.2,0.1,0,0.300001,-0.00190021,0
0.2,0.2,0,0.300002,-0.00189996,0
0.2,0.3,0,0.300002,-0.00190257,0
0.2,0.4,0,0.300003,-0.00190529,0
0.2,0.5,0,0.300003,-0.00190711,0
0.2,0.6,0,0.300004,-0.00191128,0
0.2,0.7,0,0.300005,-0.001913,0
0.2,0.8,0,0.300005,-0.00191865,0
0.2,0.9,0,0.300006,-0.00192038,0
0.2,1,0,0.300005,-0.00192677,0
0.2,1.1,0,0.300005,-0.00193078,0
0.2,1.2,0,0.300004,-0.00193489,0
0.2,1.3,0,0.300004,-0.00193997,0
0.2,1.4,0,0.300004,-0.00194218,0
0.2,1.5,0,0.300002,-0.00194589,0
0.2,1.6,0,0.300002,-0.00194709,0
0.2,1.7,0,0.300001,-0.00194888,0
0.2,1.8,0,0.299999,-0.00194836,0
0.2,1.9,0,0.299998,-0.00194766,0
0.2,2,0,0.299995,-0.0019449,0
0.2,2.1,0,0.299995,-0.00194086,0
0.2,2.2,0,0.299991,-0.00193329,0
0.2,2.3,0,0.29999,-0.001927,0
0.2,2.4,0,0.299986,-0.00191286,0
0.2,2.5,0,0.299983,-0.00190221,0
0.2,2.6,0,0.29998,-0.00188233,0
0.2,2.7,0,0.299971,-0.00186487,0
0.2,2.8,0,0.299973,-0.00184014,0
0.2,2.9,0,0.299964,-0.00181159,0
0.2,3,0,0.299965,-0.0017848,0
0.2,3.1,0,0.299958,-0.00174212,0
0.2,3.2,0,0.299957,-0.00171496,0
0.2,3.3,0,0.299949,-0.00166022,0
0.2,3.4,0,0.29994,-0.00162319,0
0.2,3.5,0,0.29994,-0.00156182,0
0.2,3.6,0,0.299919,-0.00151065,0
0.2,3.7,0,0.299931,-0.00144644,0
0.2,3.8,0,0.299916,-0.00137443,0
0.2,3.9,0,0.299921,-0.00131401,0
0.2,4,0,0.299914,-0.00122023,0
0.2,4.1,0,0.299912,-0.00116502,0
0.2,4.2,0,0.299905,-0.00105928,0
0.2,4.3,0,0.299892,-0.000990203,0
0.2,4.4,0,0.299899,-0.000892611,0
0.2,4.5,0,0.299869,-0.000815064,0
0.2,4.6,0,0.299892,-0.000692539,0
0.2,4.7,0,0.29989,-0.000600937,0
0.2,4.8,0,0.299859,-0.000494506,0
0.2,4.9,0,0.299886,-0.000378745,0
0.2,5,0,0.299886,-0.000285499,0
0.2,5.1,0,0.299856,-0.000174861,0
0.2,5.2,0,0.299885,-5.72051e-05,0
0.2,5.3,0,0.299886,3.64987e-05,0
0.2,5.4,0,0.299858,0.000146607,0
0.2,5.5,0,0.299889,0.000261043,0
0.2,5.6,0,0.299891,0.000351283,0
0.2,5.7,0,0.299866,0.000456195,0
0.2,5.8,0,0.299897,0.00056287,0
0.2,5.9,0,0.2999,0.000651659,0
0.2,6,0,0.299882,0.000775619,0
0.2,6.1,0,0.299908,0.000832361,0
0.2,6.2,0,0.299915,0.000917919,0
0.2,6.3,0,0.29991,0.000989859,0
0.2,6.4,0,0.29992,0.00103592,0
0.2,6.5,0,0.29993,0.00111621,0
0.2,6.6,0,0.299939,0.00119716,0
0.2,6.7,0,0.299931,0.00123275,0
0.2,6.8,0,0.299946,0.00128336,0
0.2,6.9,0,0.299955,0.0013424,0
0.2,7,0,0.299949,0.00137897,0
0.2,7.1,0,0.299962,0.00140709,0
0.2,7.2,0,0.299971,0.00144464,0
0.2,7.3,0,0.299975,0.00147557,0
0.2,7.4,0,0.299977,0.00148901,0
0.2,7.5,0,0.299985,0.00150694,0
0.2,7.6,0,0.299992,0.00152517,0
0.2,7.7,0,0.299992,0.00153073,0
0.2,7.8,0,0.299997,0.00153376,0
0.2,7.9,0,0.300003,0.00153579,0
0.2,8,0,0.300007,0.00153531,0
0.2,8.1,0,0.300007,0.00153048,0
0.2,8.2,0,0.300011,0.00151982,0
0.2,8.3,0,0.300016,0.00150987,0
0.2,8.4,0,0.300016,0.00150157,0
0.2,8.5,0,0.300018,0.00148302,0
0.2,8.6,0,0.300021,0.00146316,0
0.2,8.7,0,0.300025,0.00145067,0
0.2,8.8,0,0.300023,0.00143081,0
0.2,8.9,0,0.300025,0.00140491,0
0.2,9,0,0.30003,0.0013858,0
0.2,9.1,0,0.300026,0.00136813,0
0.2,9.2,0,0.300026,0.0013389,0
0.2,9.3,0,0.300029,0.00131232,0
0.2,9.4,0,0.300029,0.00129702,0
0.2,9.5,0,0.300027,0.00126889,0
0.2,9.6,0,0.300027,0.00123848,0
0.2,9.7,0,0.300032,0.00122141,0
0.2,9.8,0,0.300027,0.00119799,0
0.2,9.9,0,0.300026,0.00116806,0
0.2,10,0,0.300031,0.00114631,0
0.2,10.1,0,0.300026,0.0011287,0
0.2,10.2,0,0.300025,0.00110049,0
0.2,10.3,0,0.300025,0.00107434,0
0.2,10.4,0,0.300026,0.00106094,0
0.2,10.5,0,0.300023,0.00103743,0
0.2,10.6,0,0.300022,0.00101187,0
0.2,10.7,0,0.300026,0.000998207,0
0.2,10.8,0,0.300021,0.000980138,0
0.2,10.9,0,0.300019,0.00095783,0
0.2,11,0,0.300021,0.000941767,0
0.2,11.1,0,0.300018,0.000929515,0
0.2,11.2,0,0.300017,0.000910866,0
0.2,11.3,0,0.300016,0.000893148,0
0.2,11.4,0,0.300016,0.000885325,0
0.2,11.5,0,0.300013,0.000871456,0
0.2,11.6,0,0.300012,0.000856716,0
0.2,11.7,0,0.300014,0.000849945,0
0.2,11.8,0,0.30001,0.000839927,0
0.2,11.9,0,0.300009,0.000829244,0
0.2,12,0,0.300009,0.000822119,0
0.2,12.1,0,0.300007,0.000816497,0
0.2,12.2,0,0.300006,0.000809955,0
0.2,12.3,0,0.300004,0.000803566,0
0.2,12.4,0,0.300004,0.000802327,0
0.2,12.5,0,0.300003,0.000799039,0
0.2,12.6,0,0.300002,0.000796809,0
0.2,12.7,0,0.300002,0.000848194,0
0.3,0,0,0.300003,-0.00283946,0
0.3,0.1,0,0.300002,-0.00284331,0
0.3,0.2,0,0.300003,-0.00284321,0
0.3,0.3,0,0.300005,-0.00284751,0
0.3,0.4,0,0.300005,-0.00285022,0
0.3,0.5,0,0.300007,-0.00285548,0
0.3,0.6,0,0.300008,-0.00285965,0
0.3,0.7,0,0.30001,-0.00286485,0
0.3,0.8,0,0.30001,-0.00287168,0
0.3,0.9,0,0.300012,-0.00287594,0
0.3,1,0,0.300011,-0.0028852,0
0.3,1.1,0,0.300011,-0.00289045,0
0.3,1.2,0,0.30001,-0.00289883,0
0.3,1.3,0,0.300009,-0.00290391,0
0.3,1.4,0,0.300008,-0.00291095,0
0.3,1.5,0,0.300006,-0.00291467,0
0.3,1.6,0,0.300005,-0.00291867,0
0.3,1.7,0,0.300002,-0.0029209,0
0.3,1.8,0,0.3,-0.00292162,0
0.3,1.9,0,0.299996,-0.00292028,0
0.3,2,0,0.299992,-0.00291737,0
0.3,2.1,0,0.299987,-0.00291021,0
0.3,2.2,0,0.299984,-0.00290264,0
0.3,2.3,0,0.299977,-0.00288791,0
0.3,2.4,0,0.299972,-0.00287377,0
0.3,2.5,0,0.299963,-0.0028524,0
0.3,2.6,0,0.299959,-0.00282825,0
0.3,2.7,0,0.299945,-0.00280182,0
0.3,2.8,0,0.299943,-0.00276312,0
0.3,2.9,0,0.299931,-0.0027287,0
0.3,3,0,0.299924,-0.00267557,0
0.3,3.1,0,0.299917,-0.00263288,0
0.3,3.2,0,0.299903,-0.00256307,0
0.3,3.3,0,0.299895,-0.00250833,0
0.3,3.4,0,0.299876,-0.00243082,0
0.3,3.5,0,0.299873,-0.0023559,0
0.3,3.6,0,0.299845,-0.00227532,0
0.3,3.7,0,0.299851,-0.00217455,0
0.3,3.8,0,0.299832,-0.00208676,0
0.3,3.9,0,0.299828,-0.00196406,0
0.3,4,0,0.29982,-0.00187028,0
0.3,4.1,0,0.299807,-0.00172529,0
0.3,4.2,0,0.2998,-0.00161955,0
0.3,4.3,0,0.299778,-0.00147382,0
0.3,4.4,0,0.299784,-0.00135259,0
0.3,4.5,0,0.299747,-0.00123219,0
0.3,4.6,0,0.299771,-0.00106203,0
0.3,4.7,0,0.299764,-0.000894496,0
0.3,4.8,0,0.299728,-0.000750337,0
0.3,4.9,0,0.299757,-0.00059372,0
0.3,5,0,0.299755,-0.000420194,0
0.3,5.1,0,0.29972,-0.000269457,0
0.3,5.2,0,0.299754,-0.00011085,0
0.3,5.3,0,0.299756,6.37844e-05,0
0.3,5.4,0,0.299725,0.000214509,0
0.3,5.5,0,0.299762,0.000368199,0
0.3,5.6,0,0.299767,0.000536318,0
0.3,5.7,0,0.299741,0.000680598,0
0.3,5.8,0,0.299779,0.000822967,0
0.3,5.9,0,0.299788,0.0009829,0
0.3,6,0,0.299771,0.00116176,0
0.3,6.1,0,0.299807,0.00126953,0
0.3,6.2,0,0.299814,0.00135509,0
0.3,6.3,0,0.299812,0.00145831,0
0.3,6.4,0,0.299839,0.00159561,0
0.3,6.5,0,0.299849,0.00167766,0
0.3,6.6,0,0.299858,0.00175861,0
0.3,6.7,0,0.299866,0.00186491,0
0.3,6.8,0,0.299888,0.00193976,0
0.3,6.9,0,0.299897,0.00199881,0
0.3,7,0,0.2999,0.00206868,0
0.3,7.1,0,0.299926,0.00212842,0
0.3,7.2,0,0.299935,0.00216597,0
0.3,7.3,0,0.299942,0.00220566,0
0.3,7.4,0,0.29996,0.00224581,0
0.3,7.5,0,0.299968,0.00226533,0
0.3,7.6,0,0.299975,0.00228357,0
0.3,7.7,0,0.299986,0.00229975,0
0.3,7.8,0,0.299997,0.00230511,0
0.3,7.9,0,0.300003,0.00230714,0
0.3,8,0,0.300012,0.00230579,0
0.3,8.1,0,0.300019,0.00229532,0
0.3,8.2,0,0.300024,0.00228467,0
0.3,8.3,0,0.30003,0.0022718,0
0.3,8.4,0,0.300036,0.00224748,0
0.3,8.5,0,0.300039,0.00222673,0
0.3,8.6,0,0.300042,0.00220687,0
0.3,8.7,0,0.30005,0.00217496,0
0.3,8.8,0,0.300049,0.0021433,0
0.3,8.9,0,0.300051,0.0021174,0
0.3,9,0,0.300059,0.00208441,0
0.3,9.1,0,0.300056,0.00204328,0
0.3,9.2,0,0.300057,0.00201405,0
0.3,9.3,0,0.300059,0.00198248,0
0.3,9.4,0,0.30006,0.00193719,0
0.3,9.5,0,0.300058,0.00190385,0
0.3,9.6,0,0.300058,0.00187344,0
0.3,9.7,0,0.300064,0.00183171,0
0.3,9.8,0,0.300057,0.00179242,0
0.3,9.9,0,0.300057,0.00176249,0
0.3,10,0,0.300061,0.00172706,0
0.3,10.1,0,0.300054,0.00168417,0
0.3,10.2,0,0.300053,0.00165596,0
0.3,10.3,0,0.300053,0.00162656,0
0.3,10.4,0,0.300052,0.0015863,0
0.3,10.5,0,0.300048,0.00155694,0
0.3,10.6,0,0.300047,0.00153137,0
0.3,10.7,0,0.30005,0.00149914,0
0.3,10.8,0,0.300043,0.00146767,0
0.3,10.9,0,0.300042,0.00144536,0
0.3,11,0,0.300043,0.00142056,0
0.3,11.1,0,0.300037,0.00138973,0
0.3,11.2,0,0.300035,0.00137108,0
0.3,11.3,0,0.300034,0.00135216,0
0.3,11.4,0,0.300032,0.00132764,0
0.3,11.5,0,0.300028,0.00130942,0
0.3,11.6,0,0.300027,0.00129467,0
0.3,11.7,0,0.300027,0.00127849,0
0.3,11.8,0,0.300021,0.00126095,0
0.3,11.9,0,0.300019,0.00125027,0
0.3,12,0,0.300018,0.00123978,0
0.3,12.1,0,0.300014,0.00122605,0
0.3,12.2,0,0.300012,0.00121951,0
0.3,12.3,0,0.30001,0.00121302,0
0.3,12.4,0,0.300008,0.00120715,0
0.3,12.5,0,0.300005,0.00120262,0
0.3,12.6,0,0.300004,0.00120039,0
0.3,12.7,0,0.300005,0.00120148,0
0.4,0,0,0.300005,-0.00377591,0
0.4,0.1,0,0.300004,-0.00378277,0
0.4,0.2,0,0.300007,-0.00378073,0
0.4,0.3,0,0.300008,-0.00378725,0
0.4,0.4,0,0.300011,-0.00379098,0
0.4,0.5,0,0.300013,-0.00379644,0
0.4,0.6,0,0.300014,-0.00380569,0
0.4,0.7,0,0.300017,-0.00381001,0
0.4,0.8,0,0.300017,-0.00382287,0
0.4,0.9,0,0.300021,-0.00382687,0
0.4,1,0,0.300018,-0.00384059,0
0.4,1.1,0,0.30002,-0.00384776,0
0.4,1.2,0,0.300018,-0.00385847,0
0.4,1.3,0,0.300017,-0.00386755,0
0.4,1.4,0,0.300015,-0.00387489,0
0.4,1.5,0,0.300011,-0.00388384,0
0.4,1.6,0,0.30001,-0.00388762,0
0.4,1.7,0,0.300004,-0.0038934,0
0.4,1.8,0,0.3,-0.00389397,0
0.4,1.9,0,0.299994,-0.00389378,0
0.4,2,0,0.299987,-0.00389,0
0.4,2.1,0,0.299981,-0.00388262,0
0.4,2.2,0,0.29997,-0.00387134,0
0.4,2.3,0,0.299963,-0.00385617,0
0.4,2.4,0,0.299951,-0.00383424,0
0.4,2.5,0,0.299938,-0.003811,0
0.4,2.6,0,0.299931,-0.00377584,0
0.4,2.7,0,0.299907,-0.00374329,0
0.4,2.8,0,0.299907,-0.0036948,0
0.4,2.9,0,0.299878,-0.00364439,0
0.4,3,0,0.299875,-0.00358469,0
0.4,3.1,0,0.299848,-0.00351369,0
0.4,3.2,0,0.299834,-0.00344152,0
0.4,3.3,0,0.299818,-0.00334823,0
0.4,3.4,0,0.299787,-0.0032638,0
0.4,3.5,0,0.299788,-0.00314946,0
0.4,3.6,0,0.299736,-0.00304935,0
0.4,3.7,0,0.299755,-0.00292067,0
0.4,3.8,0,0.299704,-0.00278936,0
0.4,3.9,0,0.299711,-0.00265105,0
0.4,4,0,0.299676,-0.00249109,0
0.4,4.1,0,0.299662,-0.00234107,0
0.4,4.2,0,0.299655,-0.00215684,0
0.4,4.3,0,0.299613,-0.0019971,0
0.4,4.4,0,0.299638,-0.00180431,0
0.4,4.5,0,0.299569,-0.0016589,0
0.4,4.6,0,0.299605,-0.00141145,0
0.4,4.7,0,0.299597,-0.00122126,0
0.4,4.8,0,0.299534,-0.00101475,0
0.4,4.9,0,0.299583,-0.000788135,0
0.4,5,0,0.29958,-0.000587714,0
0.4,5.1,0,0.299521,-0.000371218,0
0.4,5.2,0,0.299578,-0.000141599,0
0.4,5.3,0,0.29958,6.01617e-05,0
0.4,5.4,0,0.299529,0.000277009,0
0.4,5.5,0,0.299592,0.000499452,0
0.4,5.6,0,0.299598,0.000693653,0
0.4,5.7,0,0.299556,0.000901306,0
0.4,5.8,0,0.299622,0.00110708,0
0.4,5.9,0,0.299632,0.00128491,0
0.4,6,0,0.299609,0.00154623,0
0.4,6.1,0,0.299659,0.00166494,0
0.4,6.2,0,0.299693,0.00182009,0
0.4,6.3,0,0.299676,0.00196117,0
0.4,6.4,0,0.299703,0.00209848,0
0.4,6.5,0,0.299748,0.00224276,0
0.4,6.6,0,0.299755,0.00237183,0
0.4,6.7,0,0.299762,0.00247898,0
0.4,6.8,0,0.299806,0.00258075,0
0.4,6.9,0,0.29983,0.0026869,0
0.4,7,0,0.29983,0.00276342,0
0.4,7.1,0,0.299863,0.00283161,0
0.4,7.2,0,0.299896,0.00290419,0
0.4,7.3,0,0.299903,0.00295145,0
0.4,7.4,0,0.29992,0.0029916,0
0.4,7.5,0,0.299946,0.00302821,0
0.4,7.6,0,0.299962,0.003054,0
0.4,7.7,0,0.299973,0.00307019,0
0.4,7.8,0,0.29999,0.00308014,0
0.4,7.9,0,0.300009,0.00308279,0
0.4,8,0,0.30002,0.00307888,0
0.4,8.1,0,0.300029,0.00306826,0
0.4,8.2,0,0.300042,0.00305126,0
0.4,8.3,0,0.300055,0.00303047,0
0.4,8.4,0,0.300061,0.00300615,0
0.4,8.5,0,0.300064,0.00297625,0
0.4,8.6,0,0.300076,0.00294046,0
0.4,8.7,0,0.300086,0.00290692,0
0.4,8.8,0,0.300082,0.00286877,0
0.4,8.9,0,0.300088,0.00282122,0
0.4,9,0,0.300101,0.00278169,0
0.4,9.1,0,0.300097,0.00273777,0
0.4,9.2,0,0.300095,0.00268611,0
0.4,9.3,0,0.300105,0.00264072,0
0.4,9.4,0,0.300106,0.00259542,0
0.4,9.5,0,0.300097,0.00254568,0
0.4,9.6,0,0.300102,0.0024935,0
0.4,9.7,0,0.300109,0.00244944,0
0.4,9.8,0,0.300098,0.00240152,0
0.4,9.9,0,0.300095,0.00234665,0
0.4,10,0,0.300104,0.00230503,0
0.4,10.1,0,0.300097,0.0022598,0
0.4,10.2,0,0.300088,0.00220908,0
0.4,10.3,0,0.300094,0.00216713,0
0.4,10.4,0,0.300092,0.00212687,0
0.4,10.5,0,0.300081,0.00208319,0
0.4,10.6,0,0.300081,0.00203994,0
0.4,10.7,0,0.300086,0.00200587,0
0.4,10.8,0,0.300074,0.00196748,0
0.4,10.9,0,0.300069,0.00192603,0
0.4,11,0,0.300073,0.00189778,0
0.4,11.1,0,0.300066,0.00186578,0
0.4,11.2,0,0.300058,0.00183098,0
0.4,11.3,0,0.300058,0.00180473,0
0.4,11.4,0,0.300057,0.00178021,0
0.4,11.5,0,0.300048,0.00175247,0
0.4,11.6,0,0.300045,0.00172822,0
0.4,11.7,0,0.300045,0.00171158,0
0.4,11.8,0,0.300038,0.00168984,0
0.4,11.9,0,0.300031,0.0016689,0
0.4,12,0,0.300031,0.00165875,0
0.4,12.1,0,0.300026,0.00164475,0
0.4,12.2,0,0.30002,0.00163003,0
0.4,12.3,0,0.300017,0.00162327,0
0.4,12.4,0,0.300014,0.0016174,0
0.4,12.5,0,0.300009,0.00160802,0
0.4,12.6,0,0.300008,0.00160599,0
0.4,12.7,0,0.300009,0.00160871,0
0.5,0,0,0.300007,-0.00471235,0
