x,y,z,U_0,U_1,U_2
7.4,11,0,0.297897,0.034643,0
7.4,11.1,0,0.298062,0.0344546,0
7.4,11.2,0,0.29826,0.0342793,0
7.4,11.3,0,0.298442,0.0341071,0
7.4,11.4,0,0.298561,0.0339724,0
7.4,11.5,0,0.298716,0.0338164,0
7.4,11.6,0,0.298842,0.033677,0
7.4,11.7,0,0.298931,0.0335832,0
7.4,11.8,0,0.299044,0.0334475,0
7.4,11.9,0,0.299124,0.0333516,0
7.4,12,0,0.299188,0.0332914,0
7.4,12.1,0,0.299257,0.0331808,0
7.4,12.2,0,0.299297,0.0331323,0
7.4,12.3,0,0.29933,0.0330987,0
7.4,12.4,0,0.299348,0.0330204,0
7.4,12.5,0,0.299344,0.0330207,0
7.4,12.6,0,0.299348,0.0330104,0
7.4,12.7,0,0.299358,0.0329637,0
7.5,0,0,0.298874,-0.0359157,0
7.5,0.1,0,0.298861,-0.0359368,0
7.5,0.2,0,0.298803,-0.0359258,0
7.5,0.3,0,0.298705,-0.0359193,0
7.5,0.4,0,0.298595,-0.0359308,0
7.5,0.5,0,0.298458,-0.0359198,0
7.5,0.6,0,0.298292,-0.0359523,0
7.5,0.7,0,0.298132,-0.0359707,0
7.5,0.8,0,0.297944,-0.0359959,0
7.5,0.9,0,0.297752,-0.036042,0
7.5,1,0,0.297564,-0.0360631,0
7.5,1.1,0,0.29733,-0.0361253,0
7.5,1.2,0,0.297119,-0.0361771,0
7.5,1.3,0,0.296879,-0.0362297,0
7.5,1.4,0,0.296629,-0.0363077,0
7.5,1.5,0,0.296396,-0.036359,0
7.5,1.6,0,0.296092,-0.0364457,0
7.5,1.7,0,0.295822,-0.0365311,0
7.5,1.8,0,0.295516,-0.0366069,0
7.5,1.9,0,0.295189,-0.0367131,0
7.5,2,0,0.294889,-0.0368003,0
7.5,2.1,0,0.294494,-0.036892,0
7.5,2.2,0,0.294137,-0.0370165,0
7.5,2.3,0,0.293739,-0.0370996,0
7.5,2.4,0,0.293306,-0.0372169,0
7.5,2.5,0,0.2929,-0.0373724,0
7.5,2.6,0,0.292395,-0.0373889,0
7.5,2.7,0,0.291906,-0.0375778,0
7.5,2.8,0,0.291384,-0.0376203,0
7.5,2.9,0,0.290811,-0.0376885,0
7.5,3,0,0.290225,-0.0380401,0
7.5,3.1,0,0.2896,-0.0377293,0
7.5,3.2,0,0.288904,-0.0380726,0
7.5,3.3,0,0.288209,-0.0379709,0
7.5,3.4,0,0.287446,-0.0378335,0
7.5,3.5,0,0.286575,-0.0387401,0
7.5,3.6,0,0.285792,-0.0375314,0
7.5,3.7,0,0.284799,-0.0382411,0
7.5,3.8,0,0.283822,-0.0378593,0
7.5,3.9,0,0.282771,-0.0372231,0
7.5,4,0,0.281577,-0.0393692,0
7.5,4.1,0,0.280353,-0.0363917,0
7.5,4.2,0,0.279067,-0.0378043,0
7.5,4.3,0,0.277519,-0.0370883,0
7.5,4.4,0,0.275904,-0.0356371,0
7.5,4.5,0,0.274859,-0.0398764,0
7.5,4.6,0,0.271989,-0.0344303,0
7.5,4.7,0,0.270857,-0.0368766,0
7.5,4.8,0,0.268265,-0.0362441,0
7.5,4.9,0,0.265654,-0.0338343,0
7.5,5,0,0.267177,-0.0399932,0
7.5,5.1,0,0.264221,-0.0394688,0
7.5,5.2,0,0.262011,-0.0388289,0
7.5,5.3,0,0.259576,-0.0378947,0
7.5,5.4,0,0.25687,-0.0366099,0
7.5,5.5,0,0.253871,-0.0349439,0
7.5,5.6,0,0.250607,-0.0328881,0
7.5,5.7,0,0.247177,-0.0304455,0
7.5,5.8,0,0.243745,-0.0276118,0
7.5,5.9,0,0.240516,-0.0243572,0
7.5,6,0,0.237697,-0.0206225,0
7.5,6.1,0,0.235418,-0.0163644,0
7.5,6.2,0,0.233689,-0.0116147,0
7.5,6.3,0,0.232491,-0.00648037,0
7.5,6.4,0,0.231844,-0.00108954,0
7.5,6.5,0,0.231775,0.00442932,0
7.5,6.6,0,0.232299,0.00994914,0
7.5,6.7,0,0.233411,0.0153412,0
7.5,6.8,0,0.235087,0.02047,0
7.5,6.9,0,0.237317,0.0251955,0
7.5,7,0,0.24202,0.0313419,0
7.5,7.1,0,0.25138,0.0309016,0
7.5,7.2,0,0.253947,0.0335566,0
7.5,7.3,0,0.251207,0.0370993,0
7.5,7.4,0,0.258435,0.0350456,0
7.5,7.5,0,0.261033,0.0379339,0
7.5,7.6,0,0.260945,0.0404364,0
7.5,7.7,0,0.264807,0.0366632,0
7.5,7.8,0,0.267059,0.0400797,0
7.5,7.9,0,0.268689,0.0409095,0
7.5,8,0,0.271124,0.0370561,0
7.5,8.1,0,0.273124,0.0413212,0
7.5,8.2,0,0.275102,0.0402631,0
7.5,8.3,0,0.277067,0.0374219,0
7.5,8.4,0,0.27861,0.0420799,0
7.5,8.5,0,0.280455,0.039463,0
7.5,8.6,0,0.282112,0.037801,0
7.5,8.7,0,0.28317,0.0422653,0
7.5,8.8,0,0.284802,0.0388441,0
7.5,8.9,0,0.286134,0.0380611,0
7.5,9,0,0.286906,0.041554,0
7.5,9.1,0,0.288225,0.0386443,0
7.5,9.2,0,0.289226,0.038561,0
7.5,9.3,0,0.289953,0.0401648,0
7.5,9.4,0,0.290931,0.0383966,0
7.5,9.5,0,0.291697,0.038507,0
7.5,9.6,0,0.292352,0.0390011,0
7.5,9.7,0,0.293075,0.0379475,0
7.5,9.8,0,0.293673,0.0380631,0
7.5,9.9,0,0.294223,0.0380003,0
7.5,10,0,0.294759,0.0373568,0
7.5,10.1,0,0.295236,0.0373924,0
7.5,10.2,0,0.295671,0.0371166,0
7.5,10.3,0,0.29607,0.0366893,0
7.5,10.4,0,0.296456,0.0366306,0
7.5,10.5,0,0.296782,0.0363244,0
7.5,10.6,0,0.297078,0.0360053,0
7.5,10.7,0,0.297395,0.035875,0
7.5,10.8,0,0.297626,0.035616,0
7.5,10.9,0,0.297847,0.0353585,0
7.5,11,0,0.298095,0.0351842,0
7.5,11.1,0,0.298259,0.0349911,0
7.5,11.2,0,0.298426,0.0347785,0
7.5,11.3,0,0.298607,0.0346064,0
7.5,11.4,0,0.298724,0.0344585,0
7.5,11.5,0,0.298849,0.0342829,0
7.5,11.6,0,0.298974,0.0341434,0
7.5,11.7,0,0.299052,0.0340299,0
7.5,11.8,0,0.299143,0.0338886,0
7.5,11.9,0,0.299223,0.0337927,0
7.5,12,0,0.299266,0.0337106,0
7.5,12.1,0,0.299322,0.0336031,0
7.5,12.2,0,0.299362,0.0335546,0
7.5,12.3,0,0.299368,0.0335041,0
7.5,12.4,0,0.299382,0.0334293,0
7.5,12.5,0,0.299378,0.0334296,0
7.5,12.6,0,0.299368,0.0334126,0
7.5,12.7,0,0.299377,0.0333672,0
7.6,0,0,0.298864,-0.0364513,0
7.6,0.1,0,0.298832,-0.0364578,0
7.6,0.2,0,0.298789,-0.0364572,0
7.6,0.3,0,0.298701,-0.0364552,0
7.6,0.4,0,0.298588,-0.0364631,0
7.6,0.5,0,0.298468,-0.0364648,0
7.6,0.6,0,0.298309,-0.0364934,0
7.6,0.7,0,0.298153,-0.03652,0
7.6,0.8,0,0.297973,-0.0365499,0
7.6,0.9,0,0.297788,-0.0365946,0
7.6,1,0,0.297602,-0.0366315,0
7.6,1.1,0,0.297383,-0.0366937,0
7.6,1.2,0,0.297171,-0.0367559,0
7.6,1.3,0,0.296938,-0.0368167,0
7.6,1.4,0,0.296698,-0.0368964,0
7.6,1.5,0,0.29646,-0.0369666,0
7.6,1.6,0,0.296176,-0.0370604,0
7.6,1.7,0,0.295902,-0.0371576,0
7.6,1.8,0,0.295601,-0.0372468,0
7.6,1.9,0,0.295286,-0.0373614,0
7.6,2,0,0.294977,-0.0374668,0
7.6,2.1,0,0.294603,-0.0375851,0
7.6,2.2,0,0.294239,-0.0377167,0
7.6,2.3,0,0.293843,-0.037825,0
7.6,2.4,0,0.293421,-0.0379729,0
7.6,2.5,0,0.293004,-0.0381234,0
7.6,2.6,0,0.292507,-0.0382381,0
7.6,2.7,0,0.292014,-0.0384018,0
7.6,2.8,0,0.291486,-0.0385017,0
7.6,2.9,0,0.290907,-0.0386812,0
7.6,3,0,0.290325,-0.0389181,0
7.6,3.1,0,0.289661,-0.0389453,0
7.6,3.2,0,0.288977,-0.0391415,0
7.6,3.3,0,0.288259,-0.0391762,0
7.6,3.4,0,0.28745,-0.0393908,0
7.6,3.5,0,0.28662,-0.039836,0
7.6,3.6,0,0.285719,-0.0395895,0
7.6,3.7,0,0.28476,-0.039824,0
7.6,3.8,0,0.283753,-0.0397213,0
7.6,3.9,0,0.282623,-0.0399789,0
7.6,4,0,0.281472,-0.040866,0
7.6,4.1,0,0.280188,-0.040069,0
7.6,4.2,0,0.278874,-0.0403623,0
7.6,4.3,0,0.277391,-0.0401107,0
7.6,4.4,0,0.275901,-0.0404755,0
7.6,4.5,0,0.27456,-0.0421318,0
7.6,4.6,0,0.272518,-0.040616,0
7.6,4.7,0,0.270891,-0.0410653,0
7.6,4.8,0,0.26878,-0.0408667,0
7.6,4.9,0,0.267386,-0.0411047,0
7.6,5,0,0.266965,-0.0433162,0
7.6,5.1,0,0.264068,-0.0430001,0
7.6,5.2,0,0.261796,-0.0424343,0
7.6,5.3,0,0.259186,-0.0415167,0
7.6,5.4,0,0.256173,-0.040185,0
7.6,5.5,0,0.252731,-0.0384141,0
7.6,5.6,0,0.248911,-0.03621,0
7.6,5.7,0,0.244861,-0.0335912,0
7.6,5.8,0,0.240814,-0.0305611,0
7.6,5.9,0,0.237051,-0.0270797,0
7.6,6,0,0.233831,-0.0230581,0
7.6,6.1,0,0.231298,-0.0184208,0
7.6,6.2,0,0.229421,-0.0131913,0
7.6,6.3,0,0.228141,-0.00749579,0
7.6,6.4,0,0.227455,-0.00148871,0
7.6,6.5,0,0.227383,0.00467562,0
7.6,6.6,0,0.22794,0.0108458,0
7.6,6.7,0,0.229116,0.0168686,0
7.6,6.8,0,0.23089,0.022581,0
7.6,6.9,0,0.233263,0.0278114,0
7.6,7,0,0.238373,0.034511,0
7.6,7.1,0,0.243738,0.0359827,0
7.6,7.2,0,0.247105,0.0384105,0
7.6,7.3,0,0.248634,0.0407415,0
7.6,7.4,0,0.253396,0.0417259,0
7.6,7.5,0,0.257508,0.0435096,0
7.6,7.6,0,0.259741,0.0443186,0
7.6,7.7,0,0.262919,0.044808,0
7.6,7.8,0,0.266078,0.0454096,0
7.6,7.9,0,0.268211,0.0455677,0
7.6,8,0,0.270548,0.0453536,0
7.6,8.1,0,0.272886,0.0451395,0
7.6,8.2,0,0.274836,0.0452374,0
7.6,8.3,0,0.276703,0.0446627,0
7.6,8.4,0,0.27854,0.0445863,0
7.6,8.5,0,0.280203,0.0442051,0
7.6,8.6,0,0.281775,0.043575,0
7.6,8.7,0,0.283217,0.0442434,0
7.6,8.8,0,0.284619,0.0430415,0
7.6,8.9,0,0.285931,0.0424487,0
7.6,9,0,0.287064,0.0431318,0
7.6,9.1,0,0.288202,0.0418837,0
7.6,9.2,0,0.289263,0.0413353,0
7.6,9.3,0,0.290188,0.0414405,0
7.6,9.4,0,0.291049,0.0407403,0
7.6,9.5,0,0.291889,0.0402369,0
7.6,9.6,0,0.292622,0.0400822,0
7.6,9.7,0,0.293278,0.0396281,0
7.6,9.8,0,0.293933,0.039174,0
7.6,9.9,0,0.294495,0.0389771,0
7.6,10,0,0.295002,0.0385744,0
7.6,10.1,0,0.29551,0.0381716,0
7.6,10.2,0,0.295935,0.0379541,0
7.6,10.3,0,0.296323,0.0376012,0
7.6,10.4,0,0.296712,0.037294,0
7.6,10.5,0,0.297029,0.0370296,0
7.6,10.6,0,0.297323,0.0367235,0
7.6,10.7,0,0.297623,0.0364695,0
7.6,10.8,0,0.297849,0.0362136,0
7.6,10.9,0,0.298067,0.0359517,0
7.6,11,0,0.298293,0.0357253,0
7.6,11.1,0,0.298452,0.0355125,0
7.6,11.2,0,0.298611,0.0352929,0
7.6,11.3,0,0.298773,0.0351057,0
7.6,11.4,0,0.298884,0.0349301,0
7.6,11.5,0,0.298994,0.0347516,0
7.6,11.6,0,0.299106,0.034606,0
7.6,11.7,0,0.299176,0.0344675,0
7.6,11.8,0,0.299247,0.034329,0
7.6,11.9,0,0.299317,0.0342239,0
7.6,12,0,0.299352,0.0341248,0
7.6,12.1,0,0.299388,0.0340254,0
7.6,12.2,0,0.299416,0.0339619,0
7.6,12.3,0,0.299414,0.0339016,0
7.6,12.4,0,0.299416,0.0338383,0
7.6,12.5,0,0.29941,0.0338201,0
7.6,12.6,0,0.2994,0.0337995,0
7.6,12.7,0,0.299396,0.0337707,0
7.7,0,0,0.298858,-0.0369698,0
7.7,0.1,0,0.298825,-0.0369793,0
7.7,0.2,0,0.298783,-0.0369786,0
7.7,0.3,0,0.298709,-0.0369824,0
7.7,0.4,0,0.298597,-0.0369903,0
7.7,0.5,0,0.298486,-0.0369932,0
7.7,0.6,0,0.298335,-0.0370292,0
7.7,0.7,0,0.298179,-0.0370559,0
7.7,0.8,0,0.298016,-0.0370977,0
7.7,0.9,0,0.297831,-0.0371424,0
7.7,1,0,0.297654,-0.0371834,0
7.7,1.1,0,0.297443,-0.0372572,0
7.7,1.2,0,0.297232,-0.0373194,0
7.7,1.3,0,0.297015,-0.0374005,0
7.7,1.4,0,0.296775,-0.0374802,0
7.7,1.5,0,0.296546,-0.0375582,0
7.7,1.6,0,0.29627,-0.0376702,0
7.7,1.7,0,0.295996,-0.0377675,0
7.7,1.8,0,0.295711,-0.0378902,0
7.7,1.9,0,0.295396,-0.0380048,0
7.7,2,0,0.295098,-0.0381199,0
7.7,2.1,0,0.294726,-0.0382736,0
7.7,2.2,0,0.294363,-0.0384051,0
7.7,2.3,0,0.293976,-0.0385766,0
7.7,2.4,0,0.293554,-0.0387245,0
7.7,2.5,0,0.293158,-0.0388709,0
7.7,2.6,0,0.292641,-0.039083,0
7.7,2.7,0,0.292148,-0.0392467,0
7.7,2.8,0,0.291608,-0.03949,0
7.7,2.9,0,0.291029,-0.0396695,0
7.7,3,0,0.290505,-0.0398132,0
7.7,3.1,0,0.289754,-0.0401564,0
7.7,3.2,0,0.28907,-0.0403526,0
7.7,3.3,0,0.288301,-0.0407281,0
7.7,3.4,0,0.287492,-0.0409426,0
7.7,3.5,0,0.286809,-0.0409599,0
7.7,3.6,0,0.285692,-0.0416417,0
7.7,3.7,0,0.284733,-0.0418763,0
7.7,3.8,0,0.283656,-0.04247,0
7.7,3.9,0,0.282526,-0.0427276,0
7.7,4,0,0.281646,-0.0423169,0
7.7,4.1,0,0.280074,-0.0437335,0
7.7,4.2,0,0.27876,-0.0440268,0
7.7,4.3,0,0.277433,-0.0449223,0
7.7,4.4,0,0.275943,-0.0452871,0
7.7,4.5,0,0.274711,-0.0440019,0
7.7,4.6,0,0.273079,-0.0467817,0
7.7,4.7,0,0.271452,-0.047231,0
7.7,4.8,0,0.270351,-0.0482745,0
7.7,4.9,0,0.268957,-0.0485124,0
7.7,5,0,0.266883,-0.0454965,0
7.7,5.1,0,0.263663,-0.0452516,0
7.7,5.2,0,0.261057,-0.044752,0
7.7,5.3,0,0.258039,-0.0439161,0
7.7,5.4,0,0.254582,-0.0426961,0
7.7,5.5,0,0.250702,-0.0410757,0
7.7,5.6,0,0.246472,-0.0390576,0
7.7,5.7,0,0.242037,-0.0366373,0
7.7,5.8,0,0.237587,-0.033767,0
7.7,5.9,0,0.233337,-0.0303231,0
7.7,6,0,0.229484,-0.0261059,0
7.7,6.1,0,0.226249,-0.0210191,0
7.7,6.2,0,0.223768,-0.015185,0
7.7,6.3,0,0.22205,-0.00879484,0
7.7,6.4,0,0.221101,-0.00203553,0
7.7,6.5,0,0.220937,0.00491154,0
7.7,6.6,0,0.221571,0.0118698,0
7.7,6.7,0,0.223001,0.0186603,0
7.7,6.8,0,0.22522,0.0250904,0
7.7,6.9,0,0.228252,0.0309616,0
7.7,7,0,0.234824,0.0380938,0
7.7,7.1,0,0.235348,0.0410553,0
7.7,7.2,0,0.238715,0.043483,0
7.7,7.3,0,0.24524,0.0458419,0
7.7,7.4,0,0.248633,0.0488225,0
7.7,7.5,0,0.252746,0.0506063,0
7.7,7.6,0,0.258202,0.0524979,0
7.7,7.7,0,0.261357,0.0532852,0
7.7,7.8,0,0.264516,0.0538867,0
7.7,7.9,0,0.267829,0.0540495,0
7.7,8,0,0.270166,0.0538354,0
7.7,8.1,0,0.272504,0.0536213,0
7.7,8.2,0,0.274576,0.0525224,0
7.7,8.3,0,0.276444,0.0519477,0
7.7,8.4,0,0.278413,0.0507582,0
7.7,8.5,0,0.279949,0.04997,0
7.7,8.6,0,0.281522,0.0493399,0
7.7,8.7,0,0.283435,0.0472255,0
7.7,8.8,0,0.284499,0.0474145,0
7.7,8.9,0,0.285811,0.0468217,0
7.7,9,0,0.287454,0.0448455,0
7.7,9.1,0,0.288255,0.0451095,0
7.7,9.2,0,0.289316,0.0445611,0
7.7,9.3,0,0.290469,0.0433542,0
7.7,9.4,0,0.291232,0.043069,0
7.7,9.5,0,0.292071,0.0425656,0
7.7,9.6,0,0.292877,0.0417465,0
7.7,9.7,0,0.293533,0.0412924,0
7.7,9.8,0,0.294188,0.0408383,0
7.7,9.9,0,0.29478,0.0401785,0
7.7,10,0,0.295287,0.0397757,0
7.7,10.1,0,0.295795,0.039373,0
7.7,10.2,0,0.296222,0.0388507,0
7.7,10.3,0,0.29661,0.0384978,0
7.7,10.4,0,0.297011,0.0380973,0
7.7,10.5,0,0.2973,0.0377335,0
7.7,10.6,0,0.297594,0.0374274,0
7.7,10.7,0,0.2979,0.0370607,0
7.7,10.8,0,0.298093,0.0367975,0
7.7,10.9,0,0.298311,0.0365356,0
7.7,11,0,0.298521,0.0362371,0
7.7,11.1,0,0.298663,0.0360207,0
7.7,11.2,0,0.298821,0.0358012,0
7.7,11.3,0,0.298951,0.0355667,0
7.7,11.4,0,0.299057,0.0353888,0
7.7,11.5,0,0.299167,0.0352103,0
7.7,11.6,0,0.299241,0.0350312,0
7.7,11.7,0,0.299312,0.0348927,0
7.7,11.8,0,0.299383,0.0347542,0
7.7,11.9,0,0.299414,0.0346257,0
7.7,12,0,0.299449,0.0345265,0
7.7,12.1,0,0.299484,0.0344266,0
7.7,12.2,0,0.299475,0.0343473,0
7.7,12.3,0,0.299473,0.0342869,0
7.7,12.4,0,0.299466,0.0342195,0
7.7,12.5,0,0.299436,0.034194,0
7.7,12.6,0,0.299425,0.0341735,0
7.7,12.7,0,0.299421,0.0341425,0
7.8,0,0,0.298856,-0.0374713,0
7.8,0.1,0,0.298843,-0.0375011,0
7.8,0.2,0,0.298794,-0.0374901,0
7.8,0.3,0,0.298723,-0.0374939,0
7.8,0.4,0,0.298621,-0.0375124,0
7.8,0.5,0,0.298511,-0.0375051,0
7.8,0.6,0,0.29837,-0.0375599,0
7.8,0.7,0,0.29822,-0.0375813,0
7.8,0.8,0,0.298063,-0.037628,0
7.8,0.9,0,0.297881,-0.0376853,0
7.8,1,0,0.29772,-0.037719,0
7.8,1.1,0,0.297511,-0.0378159,0
7.8,1.2,0,0.297311,-0.0378747,0
7.8,1.3,0,0.297102,-0.0379639,0
7.8,1.4,0,0.296861,-0.0380592,0
7.8,1.5,0,0.296656,-0.0381336,0
7.8,1.6,0,0.296375,-0.0382752,0
7.8,1.7,0,0.296117,-0.0383717,0
7.8,1.8,0,0.295839,-0.038508,0
7.8,1.9,0,0.295519,-0.0386435,0
7.8,2,0,0.295252,-0.0387596,0
7.8,2.1,0,0.294864,-0.0389574,0
7.8,2.2,0,0.294525,-0.0390899,0
7.8,2.3,0,0.294143,-0.0392867,0
7.8,2.4,0,0.293704,-0.0394716,0
7.8,2.5,0,0.293361,-0.0396149,0
7.8,2.6,0,0.292796,-0.0399235,0
7.8,2.7,0,0.292348,-0.0400742,0
7.8,2.8,0,0.291805,-0.0403747,0
7.8,2.9,0,0.291177,-0.0406533,0
7.8,3,0,0.290764,-0.0407254,0
7.8,3.1,0,0.289878,-0.0413628,0
7.8,3.2,0,0.289295,-0.04145,0
7.8,3.3,0,0.288509,-0.0419615,0
7.8,3.4,0,0.287572,-0.0424891,0
7.8,3.5,0,0.287143,-0.0421119,0
7.8,3.6,0,0.285709,-0.0436882,0
7.8,3.7,0,0.284971,-0.0434653,0
7.8,3.8,0,0.283869,-0.0443371,0
7.8,3.9,0,0.28248,-0.0454694,0
7.8,4,0,0.282098,-0.0437219,0
7.8,4.1,0,0.280013,-0.0473852,0
7.8,4.2,0,0.279057,-0.046382,0
7.8,4.3,0,0.277789,-0.0477306,0
7.8,4.4,0,0.276031,-0.0500717,0
7.8,4.5,0,0.275314,-0.0454865,0
7.8,4.6,0,0.27367,-0.0529273,0
7.8,4.7,0,0.271987,-0.0504563,0
7.8,4.8,0,0.271214,-0.0520595,0
7.8,4.9,0,0.270367,-0.0560577,0
7.8,5,0,0.266932,-0.0465341,0
7.8,5.1,0,0.263007,-0.0462234,0
7.8,5.2,0,0.259794,-0.045782,0
7.8,5.3,0,0.256135,-0.0450928,0
7.8,5.4,0,0.252098,-0.0441432,0
7.8,5.5,0,0.247782,-0.0429286,0
7.8,5.6,0,0.24329,-0.0414311,0
7.8,5.7,0,0.238705,-0.0395837,0
7.8,5.8,0,0.234064,-0.0372295,0
7.8,5.9,0,0.229374,-0.0340875,0
7.8,6,0,0.224657,-0.0297661,0
7.8,6.1,0,0.22027,-0.0241595,0
7.8,6.2,0,0.21673,-0.0175956,0
7.8,6.3,0,0.214219,-0.0103775,0
7.8,6.4,0,0.212782,-0.00273001,0
7.8,6.5,0,0.212437,0.00513711,0
7.8,6.6,0,0.213194,0.0130212,0
7.8,6.7,0,0.215065,0.0207165,0
7.8,6.8,0,0.218076,0.0279984,0
7.8,6.9,0,0.222284,0.0346461,0
7.8,7,0,0.231373,0.0420903,0
7.8,7.1,0,0.226209,0.0461193,0
7.8,7.2,0,0.230743,0.0482156,0
7.8,7.3,0,0.243488,0.0488069,0
7.8,7.4,0,0.244147,0.0563355,0
7.8,7.5,0,0.249601,0.0558456,0
7.8,7.6,0,0.257114,0.0542509,0
7.8,7.7,0,0.260123,0.0620947,0
7.8,7.8,0,0.263933,0.058026,0
7.8,7.9,0,0.267629,0.056991,0
7.8,8,0,0.269978,0.0625014,0
7.8,8.1,0,0.272932,0.0560273,0
7.8,8.2,0,0.274795,0.0566067,0
7.8,8.3,0,0.276288,0.0592768,0
7.8,8.4,0,0.279224,0.0522478,0
7.8,8.5,0,0.280088,0.0543786,0
7.8,8.6,0,0.28135,0.0550957,0
7.8,8.7,0,0.284258,0.0486429,0
7.8,8.8,0,0.284529,0.0515408,0
7.8,8.9,0,0.285773,0.0511801,0
7.8,9,0,0.288204,0.0461283,0
7.8,9.1,0,0.288383,0.0483218,0
7.8,9.2,0,0.289572,0.0472799,0
7.8,9.3,0,0.291135,0.044483,0
7.8,9.4,0,0.291478,0.0453828,0
7.8,9.5,0,0.292479,0.0442465,0
7.8,9.6,0,0.293449,0.0427594,0
7.8,9.7,0,0.29384,0.0429404,0
7.8,9.8,0,0.294643,0.0419121,0
7.8,9.9,0,0.29524,0.0411182,0
7.8,10,0,0.295614,0.0409609,0
7.8,10.1,0,0.296235,0.0401183,0
7.8,10.2,0,0.296602,0.039656,0
7.8,10.3,0,0.296931,0.039379,0
7.8,10.4,0,0.297395,0.0387204,0
7.8,10.5,0,0.297619,0.0384073,0
7.8,10.6,0,0.297892,0.0381169,0
7.8,10.7,0,0.298228,0.0376064,0
7.8,10.8,0,0.298358,0.0373678,0
7.8,10.9,0,0.298577,0.0370992,0
7.8,11,0,0.298797,0.036723,0
7.8,11.1,0,0.29889,0.0365158,0
7.8,11.2,0,0.299048,0.0362789,0
7.8,11.3,0,0.299177,0.0360069,0
7.8,11.4,0,0.299244,0.0358347,0
7.8,11.5,0,0.29935,0.0356339,0
7.8,11.6,0,0.299417,0.0354377,0
7.8,11.7,0,0.299459,0.0353053,0
7.8,11.8,0,0.29952,0.0351407,0
7.8,11.9,0,0.299539,0.0350089,0
7.8,12,0,0.299557,0.0349159,0
7.8,12.1,0,0.299575,0.0347868,0
7.8,12.2,0,0.299554,0.0347153,0
7.8,12.3,0,0.299545,0.0346601,0
7.8,12.4,0,0.299517,0.0345655,0
7.8,12.5,0,0.299459,0.0345526,0
7.8,12.6,0,0.299444,0.0345345,0
7.8,12.7,0,0.299454,0.0344825,0
7.9,0,0,0.298854,-0.0379728,0
7.9,0.1,0,0.298846,-0.0380087,0
7.9,0.2,0,0.298801,-0.0379946,0
7.9,0.3,0,0.298729,-0.0379984,0
7.9,0.4,0,0.298646,-0.0380273,0
7.9,0.5,0,0.298536,-0.0380169,0
7.9,0.6,0,0.298398,-0.0380774,0
7.9,0.7,0,0.298265,-0.0381033,0
7.9,0.8,0,0.298109,-0.0381501,0
7.9,0.9,0,0.297942,-0.038223,0
7.9,1,0,0.297786,-0.0382545,0
7.9,1.1,0,0.297578,-0.0383583,0
7.9,1.2,0,0.297399,-0.0384278,0
7.9,1.3,0,0.297189,-0.038517,0
7.9,1.4,0,0.296963,-0.0386357,0
7.9,1.5,0,0.296765,-0.0387091,0
7.9,1.6,0,0.296483,-0.0388595,0
7.9,1.7,0,0.296248,-0.0389755,0
7.9,1.8,0,0.29597,-0.0391117,0
7.9,1.9,0,0.295663,-0.0392829,0
7.9,2,0,0.295407,-0.0393993,0
7.9,2.1,0,0.295014,-0.0396103,0
7.9,2.2,0,0.294703,-0.0397753,0
7.9,2.3,0,0.294321,-0.0399721,0
7.9,2.4,0,0.293891,-0.0402166,0
7.9,2.5,0,0.293565,-0.0403589,0
7.9,2.6,0,0.292985,-0.0406965,0
7.9,2.7,0,0.292578,-0.0408929,0
7.9,2.8,0,0.292035,-0.0411935,0
7.9,2.9,0,0.291403,-0.041587,0
7.9,3,0,0.291023,-0.0416376,0
7.9,3.1,0,0.290096,-0.0423633,0
7.9,3.2,0,0.289588,-0.0424747,0
7.9,3.3,0,0.288802,-0.0429862,0
7.9,3.4,0,0.28783,-0.0437595,0
7.9,3.5,0,0.287477,-0.0432639,0
7.9,3.6,0,0.285948,-0.0451085,0
7.9,3.7,0,0.285357,-0.0447493,0
7.9,3.8,0,0.284255,-0.0456212,0
7.9,3.9,0,0.282782,-0.0472754,0
7.9,4,0,0.282551,-0.0451269,0
7.9,4.1,0,0.280311,-0.0494642,0
7.9,4.2,0,0.279592,-0.0478728,0
7.9,4.3,0,0.278325,-0.0492215,0
7.9,4.4,0,0.276479,-0.0525463,0
7.9,4.5,0,0.275916,-0.0469711,0
7.9,4.6,0,0.274269,-0.0558103,0
7.9,4.7,0,0.272485,-0.0517346,0
7.9,4.8,0,0.271712,-0.0533378,0
7.9,4.9,0,0.270825,-0.0590475,0
7.9,5,0,0.266981,-0.0475716,0
7.9,5.1,0,0.26235,-0.0471953,0
7.9,5.2,0,0.258532,-0.0468121,0
7.9,5.3,0,0.254231,-0.0462695,0
7.9,5.4,0,0.249614,-0.0455903,0
7.9,5.5,0,0.244862,-0.0447814,0
7.9,5.6,0,0.240108,-0.0438046,0
7.9,5.7,0,0.235373,-0.04253,0
7.9,5.8,0,0.23054,-0.0406919,0
7.9,5.9,0,0.225411,-0.0378519,0
7.9,6,0,0.219829,-0.0334262,0
7.9,6.1,0,0.214292,-0.0272999,0
7.9,6.2,0,0.209692,-0.0200062,0
7.9,6.3,0,0.206387,-0.0119602,0
7.9,6.4,0,0.204464,-0.00342448,0
7.9,6.5,0,0.203938,0.00536267,0
7.9,6.6,0,0.204817,0.0141725,0
7.9,6.7,0,0.20713,0.0227727,0
7.9,6.8,0,0.210933,0.0309063,0
7.9,6.9,0,0.216316,0.0383306,0
7.9,7,0,0.227921,0.0460867,0
