x,y,z,p
6.4,3.5,0,0.0069309
6.4,3.6,0,0.00719121
6.4,3.7,0,0.00745006
6.4,3.8,0,0.0077303
6.4,3.9,0,0.00799982
6.4,4,0,0.00828681
6.4,4.1,0,0.00857641
6.4,4.2,0,0.0088592
6.4,4.3,0,0.00917884
6.4,4.4,0,0.0094729
6.4,4.5,0,0.00977817
6.4,4.6,0,0.010115
6.4,4.7,0,0.0104159
6.4,4.8,0,0.0107777
6.4,4.9,0,0.0110328
6.4,5,0,0.0112167
6.4,5.1,0,0.0116988
6.4,5.2,0,0.0120154
6.4,5.3,0,0.0123259
6.4,5.4,0,0.0126273
6.4,5.5,0,0.0129169
6.4,5.6,0,0.0131914
6.4,5.7,0,0.0134475
6.4,5.8,0,0.0136817
6.4,5.9,0,0.0138899
6.4,6,0,0.0140685
6.4,6.1,0,0.0142136
6.4,6.2,0,0.0143219
6.4,6.3,0,0.0143907
6.4,6.4,0,0.0144178
6.4,6.5,0,0.014402
6.4,6.6,0,0.014343
6.4,6.7,0,0.0142415
6.4,6.8,0,0.0140988
6.4,6.9,0,0.0139179
6.4,7,0,0.0135608
6.4,7.1,0,0.013472
6.4,7.2,0,0.0132674
6.4,7.3,0,0.012889
6.4,7.4,0,0.0126354
6.4,7.5,0,0.0123375
6.4,7.6,0,0.0119132
6.4,7.7,0,0.0116062
6.4,7.8,0,0.0112653
6.4,7.9,0,0.0108502
6.4,8,0,0.0105182
6.4,8.1,0,0.0101556
6.4,8.2,0,0.00977362
6.4,8.3,0,0.00944414
6.4,8.4,0,0.00908774
6.4,8.5,0,0.00873829
6.4,8.6,0,0.00842422
6.4,8.7,0,0.00809015
6.4,8.8,0,0.00777215
6.4,8.9,0,0.00747748
6.4,9,0,0.00717137
6.4,9.1,0,0.00688099
6.4,9.2,0,0.00660632
6.4,9.3,0,0.00632642
6.4,9.4,0,0.0060617
6.4,9.5,0,0.00580628
6.4,9.6,0,0.00554994
6.4,9.7,0,0.00530868
6.4,9.8,0,0.00507099
6.4,9.9,0,0.00483725
6.4,10,0,0.00461583
6.4,10.1,0,0.00439422
6.4,10.2,0,0.00418194
6.4,10.3,0,0.00397649
6.4,10.4,0,0.00376907
6.4,10.5,0,0.00357587
6.4,10.6,0,0.00338369
6.4,10.7,0,0.00318869
6.4,10.8,0,0.00301132
6.4,10.9,0,0.00283055
6.4,11,0,0.00264867
6.4,11.1,0,0.00248166
6.4,11.2,0,0.00231046
6.4,11.3,0,0.00214092
6.4,11.4,0,0.00198059
6.4,11.5,0,0.00181707
6.4,11.6,0,0.00165769
6.4,11.7,0,0.00150211
6.4,11.8,0,0.00134454
6.4,11.9,0,0.00119296
6.4,12,0,0.0010406
6.4,12.1,0,0.000887837
6.4,12.2,0,0.000740832
6.4,12.3,0,0.000590773
6.4,12.4,0,0.000441647
6.4,12.5,0,0.000295994
6.4,12.6,0,0.000146982
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000172235
6.5,0.2,0,0.000342849
6.5,0.3,0,0.000514082
6.5,0.4,0,0.000686159
6.5,0.5,0,0.000855082
6.5,0.6,0,0.00103017
6.5,0.7,0,0.0012011
6.5,0.8,0,0.00137499
6.5,0.9,0,0.00155165
6.5,1,0,0.00172205
6.5,1.1,0,0.00190485
6.5,1.2,0,0.00207999
6.5,1.3,0,0.00226023
6.5,1.4,0,0.00244512
6.5,1.5,0,0.0026207
6.5,1.6,0,0.00281484
6.5,1.7,0,0.00299813
6.5,1.8,0,0.00318862
6.5,1.9,0,0.00338552
6.5,2,0,0.00357109
6.5,2.1,0,0.00377991
6.5,2.2,0,0.00397625
6.5,2.3,0,0.00418125
6.5,2.4,0,0.00439371
6.5,2.5,0,0.00459613
6.5,2.6,0,0.00482166
6.5,2.7,0,0.00503741
6.5,2.8,0,0.00526163
6.5,2.9,0,0.00549253
6.5,3,0,0.00572135
6.5,3.1,0,0.00596424
6.5,3.2,0,0.00620676
6.5,3.3,0,0.00645575
6.5,3.4,0,0.00670754
6.5,3.5,0,0.00697235
6.5,3.6,0,0.007235
6.5,3.7,0,0.00750927
6.5,3.8,0,0.00778951
6.5,3.9,0,0.00806666
6.5,4,0,0.00836795
6.5,4.1,0,0.00866443
6.5,4.2,0,0.00896681
6.5,4.3,0,0.00928645
6.5,4.4,0,0.00960199
6.5,4.5,0,0.00991772
6.5,4.6,0,0.0102835
6.5,4.7,0,0.0105941
6.5,4.8,0,0.0109559
6.5,4.9,0,0.0112948
6.5,5,0,0.0114295
6.5,5.1,0,0.0119389
6.5,5.2,0,0.0122757
6.5,5.3,0,0.0126073
6.5,5.4,0,0.0129309
6.5,5.5,0,0.0132433
6.5,5.6,0,0.0135413
6.5,5.7,0,0.0138212
6.5,5.8,0,0.0140788
6.5,5.9,0,0.0143097
6.5,6,0,0.0145092
6.5,6.1,0,0.0146726
6.5,6.2,0,0.0147959
6.5,6.3,0,0.0148754
6.5,6.4,0,0.0149085
6.5,6.5,0,0.0148935
6.5,6.6,0,0.0148302
6.5,6.7,0,0.0147192
6.5,6.8,0,0.0145624
6.5,6.9,0,0.0143631
6.5,7,0,0.0139738
6.5,7.1,0,0.0139521
6.5,7.2,0,0.0136822
6.5,7.3,0,0.0132444
6.5,7.4,0,0.013038
6.5,7.5,0,0.0126296
6.5,7.6,0,0.0121911
6.5,7.7,0,0.0119216
6.5,7.8,0,0.0114732
6.5,7.9,0,0.0110581
6.5,8,0,0.0107388
6.5,8.1,0,0.0103031
6.5,8.2,0,0.00992108
6.5,8.3,0,0.00958614
6.5,8.4,0,0.00918609
6.5,8.5,0,0.00883408
6.5,8.6,0,0.00850242
6.5,8.7,0,0.00815085
6.5,8.8,0,0.00782543
6.5,8.9,0,0.007515
6.5,9,0,0.00720334
6.5,9.1,0,0.00690175
6.5,9.2,0,0.00661771
6.5,9.3,0,0.00633655
6.5,9.4,0,0.00605965
6.5,9.5,0,0.00580051
6.5,9.6,0,0.00554411
6.5,9.7,0,0.00529397
6.5,9.8,0,0.00505433
6.5,9.9,0,0.00482059
6.5,10,0,0.00459502
6.5,10.1,0,0.00437104
6.5,10.2,0,0.00415875
6.5,10.3,0,0.00395277
6.5,10.4,0,0.00374277
6.5,10.5,0,0.00355024
6.5,10.6,0,0.00335888
6.5,10.7,0,0.00316186
6.5,10.8,0,0.00298659
6.5,10.9,0,0.00280627
6.5,11,0,0.00262318
6.5,11.1,0,0.00245985
6.5,11.2,0,0.00228807
6.5,11.3,0,0.00211811
6.5,11.4,0,0.00196278
6.5,11.5,0,0.00179788
6.5,11.6,0,0.0016385
6.5,11.7,0,0.0014878
6.5,11.8,0,0.00132961
6.5,11.9,0,0.00117802
6.5,12,0,0.00103004
6.5,12.1,0,0.000877587
6.5,12.2,0,0.00073098
6.5,12.3,0,0.000584516
6.5,12.4,0,0.000436388
6.5,12.5,0,0.00029184
6.5,12.6,0,0.000145806
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000171848
6.6,0.2,0,0.000341682
6.6,0.3,0,0.000512915
6.6,0.4,0,0.000683788
6.6,0.5,0,0.000852877
6.6,0.6,0,0.00102735
6.6,0.7,0,0.00119802
6.6,0.8,0,0.0013719
6.6,0.9,0,0.00154731
6.6,1,0,0.00171829
6.6,1.1,0,0.00190017
6.6,1.2,0,0.00207586
6.6,1.3,0,0.0022561
6.6,1.4,0,0.00243999
6.6,1.5,0,0.00261661
6.6,1.6,0,0.00280965
6.6,1.7,0,0.00299464
6.6,1.8,0,0.00318514
6.6,1.9,0,0.00338189
6.6,2,0,0.00356896
6.6,2.1,0,0.00377681
6.6,2.2,0,0.00397647
6.6,2.3,0,0.00418147
6.6,2.4,0,0.00439584
6.6,2.5,0,0.00460003
6.6,2.6,0,0.00482544
6.6,2.7,0,0.00504674
6.6,2.8,0,0.00527096
6.6,2.9,0,0.00550795
6.6,3,0,0.00573837
6.6,3.1,0,0.00598309
6.6,3.2,0,0.0062343
6.6,3.3,0,0.00648329
6.6,3.4,0,0.00674796
6.6,3.5,0,0.0070138
6.6,3.6,0,0.0072809
6.6,3.7,0,0.00756848
6.6,3.8,0,0.00784872
6.6,3.9,0,0.00814658
6.6,4,0,0.00844909
6.6,4.1,0,0.00875092
6.6,4.2,0,0.00907442
6.6,4.3,0,0.00939406
6.6,4.4,0,0.00973588
6.6,4.5,0,0.0100573
6.6,4.6,0,0.0104238
6.6,4.7,0,0.0107723
6.6,4.8,0,0.0111341
6.6,4.9,0,0.0114788
6.6,5,0,0.0116424
6.6,5.1,0,0.0121791
6.6,5.2,0,0.012536
6.6,5.3,0,0.0128888
6.6,5.4,0,0.0132345
6.6,5.5,0,0.0135698
6.6,5.6,0,0.0138912
6.6,5.7,0,0.0141948
6.6,5.8,0,0.0144759
6.6,5.9,0,0.0147294
6.6,6,0,0.0149499
6.6,6.1,0,0.0151317
6.6,6.2,0,0.0152699
6.6,6.3,0,0.0153601
6.6,6.4,0,0.0153992
6.6,6.5,0,0.015385
6.6,6.6,0,0.0153173
6.6,6.7,0,0.0151968
6.6,6.8,0,0.0150259
6.6,6.9,0,0.0148083
6.6,7,0,0.0143869
6.6,7.1,0,0.0143515
6.6,7.2,0,0.0140375
6.6,7.3,0,0.0135997
6.6,7.4,0,0.0133506
6.6,7.5,0,0.0129075
6.6,7.6,0,0.012469
6.6,7.7,0,0.0121421
6.6,7.8,0,0.0116811
6.6,7.9,0,0.011266
6.6,8,0,0.0108926
6.6,8.1,0,0.0104506
6.6,8.2,0,0.0100685
6.6,8.3,0,0.00968651
6.6,8.4,0,0.00928444
6.6,8.5,0,0.00893242
6.6,8.6,0,0.00856641
6.6,8.7,0,0.00821155
6.6,8.8,0,0.00788613
6.6,8.9,0,0.00754697
6.6,9,0,0.00723532
6.6,9.1,0,0.00693296
6.6,9.2,0,0.00662784
6.6,9.3,0,0.00634668
6.6,9.4,0,0.00606885
6.6,9.5,0,0.00579467
6.6,9.6,0,0.00553828
6.6,9.7,0,0.00528574
6.6,9.8,0,0.00503766
6.6,9.9,0,0.00480393
6.6,10,0,0.00457477
6.6,10.1,0,0.00434786
6.6,10.2,0,0.00413557
6.6,10.3,0,0.00392656
6.6,10.4,0,0.00371647
6.6,10.5,0,0.00352394
6.6,10.6,0,0.00333165
6.6,10.7,0,0.00313502
6.6,10.8,0,0.00295975
6.6,10.9,0,0.00278078
6.6,11,0,0.00259769
6.6,11.1,0,0.00243381
6.6,11.2,0,0.00226527
6.6,11.3,0,0.0020953
6.6,11.4,0,0.00193925
6.6,11.5,0,0.00177868
6.6,11.6,0,0.00161931
6.6,11.7,0,0.00146919
6.6,11.8,0,0.00131467
6.6,11.9,0,0.00116308
6.6,12,0,0.00101735
6.6,12.1,0,0.000867338
6.6,12.2,0,0.00072073
6.6,12.3,0,0.000578067
6.6,12.4,0,0.000431129
6.6,12.5,0,0.000286581
6.6,12.6,0,0.000145551
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000170556
6.7,0.2,0,0.000340466
6.7,0.3,0,0.000511112
6.7,0.4,0,0.00068103
6.7,0.5,0,0.000850672
6.7,0.6,0,0.00102308
6.7,0.7,0,0.00119446
6.7,0.8,0,0.00136778
6.7,0.9,0,0.00154163
6.7,1,0,0.00171453
6.7,1.1,0,0.00189336
6.7,1.2,0,0.00207066
6.7,1.3,0,0.0022506
6.7,1.4,0,0.00243243
6.7,1.5,0,0.00261253
6.7,1.6,0,0.00280191
6.7,1.7,0,0.00298946
6.7,1.8,0,0.0031802
6.7,1.9,0,0.00337476
6.7,2,0,0.00356683
6.7,2.1,0,0.00377145
6.7,2.2,0,0.00397446
6.7,2.3,0,0.0041808
6.7,2.4,0,0.00439384
6.7,2.5,0,0.00460393
6.7,2.6,0,0.00482893
6.7,2.7,0,0.00505374
6.7,2.8,0,0.00528124
6.7,2.9,0,0.00551965
6.7,3,0,0.0057554
6.7,3.1,0,0.00600621
6.7,3.2,0,0.00626007
6.7,3.3,0,0.00651503
6.7,3.4,0,0.00678599
6.7,3.5,0,0.00705525
6.7,3.6,0,0.00733718
6.7,3.7,0,0.00762652
6.7,3.8,0,0.00791508
6.7,3.9,0,0.00822366
6.7,4,0,0.00853022
6.7,4.1,0,0.00884994
6.7,4.2,0,0.00917859
6.7,4.3,0,0.00950691
6.7,4.4,0,0.00985658
6.7,4.5,0,0.0101968
6.7,4.6,0,0.0105658
6.7,4.7,0,0.0109361
6.7,4.8,0,0.0112877
6.7,4.9,0,0.0115955
6.7,5,0,0.0118552
6.7,5.1,0,0.0124193
6.7,5.2,0,0.0127962
6.7,5.3,0,0.0131702
6.7,5.4,0,0.013538
6.7,5.5,0,0.0138962
6.7,5.6,0,0.0142412
6.7,5.7,0,0.0145684
6.7,5.8,0,0.014873
6.7,5.9,0,0.0151492
6.7,6,0,0.0153905
6.7,6.1,0,0.0155907
6.7,6.2,0,0.0157438
6.7,6.3,0,0.0158448
6.7,6.4,0,0.0158898
6.7,6.5,0,0.0158766
6.7,6.6,0,0.0158045
6.7,6.7,0,0.0156746
6.7,6.8,0,0.0154894
6.7,6.9,0,0.0152536
6.7,7,0,0.0147999
6.7,7.1,0,0.014591
6.7,7.2,0,0.0142953
6.7,7.3,0,0.0139551
6.7,7.4,0,0.0135705
6.7,7.5,0,0.0131503
6.7,7.6,0,0.0127469
6.7,7.7,0,0.0123125
6.7,7.8,0,0.0118752
6.7,7.9,0,0.0114585
6.7,8,0,0.0110274
6.7,8.1,0,0.0105963
6.7,8.2,0,0.0101959
6.7,8.3,0,0.00978913
6.7,8.4,0,0.00938279
6.7,8.5,0,0.00901452
6.7,8.6,0,0.00864101
6.7,8.7,0,0.00827225
6.7,8.8,0,0.00793661
6.7,8.9,0,0.00759658
6.7,9,0,0.00726729
6.7,9.1,0,0.00696015
6.7,9.2,0,0.00665099
6.7,9.3,0,0.00635681
6.7,9.4,0,0.00607662
6.7,9.5,0,0.005796
6.7,9.6,0,0.00553234
6.7,9.7,0,0.00527796
6.7,9.8,0,0.00502357
6.7,9.9,0,0.00478658
6.7,10,0,0.00455574
6.7,10.1,0,0.00432489
6.7,10.2,0,0.00411087
6.7,10.3,0,0.0039005
6.7,10.4,0,0.00369017
6.7,10.5,0,0.0034953
6.7,10.6,0,0.00330228
6.7,10.7,0,0.00310819
6.7,10.8,0,0.00293006
6.7,10.9,0,0.00275142
6.7,11,0,0.0025722
6.7,11.1,0,0.00240602
6.7,11.2,0,0.00223905
6.7,11.3,0,0.00207249
6.7,11.4,0,0.00191492
6.7,11.5,0,0.00175719
6.7,11.6,0,0.00160003
6.7,11.7,0,0.00144937
6.7,11.8,0,0.0012987
6.7,11.9,0,0.00114826
6.7,12,0,0.00100273
6.7,12.1,0,0.000857089
6.7,12.2,0,0.000711221
6.7,12.3,0,0.000569042
6.7,12.4,0,0.000425871
6.7,12.5,0,0.000283033
6.7,12.6,0,0.000142323
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000169507
6.8,0.2,0,0.000339417
6.8,0.3,0,0.000508107
6.8,0.4,0,0.000678025
6.8,0.5,0,0.000846656
6.8,0.6,0,0.00101825
6.8,0.7,0,0.00118963
6.8,0.8,0,0.00136129
6.8,0.9,0,0.00153514
6.8,1,0,0.00170705
6.8,1.1,0,0.00188544
6.8,1.2,0,0.00206275
6.8,1.3,0,0.00224163
6.8,1.4,0,0.00242346
6.8,1.5,0,0.00260254
6.8,1.6,0,0.0027924
6.8,1.7,0,0.00297995
6.8,1.8,0,0.00317094
6.8,1.9,0,0.0033655
6.8,2,0,0.00355615
6.8,2.1,0,0.00376354
6.8,2.2,0,0.00396655
6.8,2.3,0,0.00417579
6.8,2.4,0,0.00438883
6.8,2.5,0,0.00459584
6.8,2.6,0,0.00482891
6.8,2.7,0,0.00505371
6.8,2.8,0,0.0052889
6.8,2.9,0,0.00552731
6.8,3,0,0.0057556
6.8,3.1,0,0.00602478
6.8,3.2,0,0.00627864
6.8,3.3,0,0.0065481
6.8,3.4,0,0.00681906
6.8,3.5,0,0.00707333
6.8,3.6,0,0.00738821
6.8,3.7,0,0.00767755
6.8,3.8,0,0.00798672
6.8,3.9,0,0.0082953
6.8,4,0,0.00858131
6.8,4.1,0,0.00894324
6.8,4.2,0,0.00927189
6.8,4.3,0,0.00962163
6.8,4.4,0,0.00997131
6.8,4.5,0,0.0103049
6.8,4.6,0,0.0107024
6.8,4.7,0,0.0110727
6.8,4.8,0,0.0114446
6.8,4.9,0,0.0117524
6.8,5,0,0.0120537
6.8,5.1,0,0.0126596
6.8,5.2,0,0.0130688
6.8,5.3,0,0.0134777
6.8,5.4,0,0.0138827
6.8,5.5,0,0.0142798
6.8,5.6,0,0.0146647
6.8,5.7,0,0.0150322
6.8,5.8,0,0.0153762
6.8,5.9,0,0.0156899
6.8,6,0,0.0159655
6.8,6.1,0,0.0161952
6.8,6.2,0,0.0163718
6.8,6.3,0,0.0164895
6.8,6.4,0,0.0165437
6.8,6.5,0,0.0165316
6.8,6.6,0,0.0164524
6.8,6.7,0,0.0163073
6.8,6.8,0,0.0160993
6.8,6.9,0,0.0158335
6.8,7,0,0.0153189
6.8,7.1,0,0.0148999
6.8,7.2,0,0.0146042
6.8,7.3,0,0.0142851
6.8,7.4,0,0.0137999
6.8,7.5,0,0.0133797
6.8,7.6,0,0.0129254
6.8,7.7,0,0.0124842
6.8,7.8,0,0.0120469
6.8,7.9,0,0.0115879
6.8,8,0,0.0111569
6.8,8.1,0,0.0107258
6.8,8.2,0,0.0102885
6.8,8.3,0,0.0098817
6.8,8.4,0,0.00946875
6.8,8.5,0,0.00907808
6.8,8.6,0,0.00870457
6.8,8.7,0,0.00830781
6.8,8.8,0,0.00797605
6.8,8.9,0,0.00763602
6.8,9,0,0.00726687
6.8,9.1,0,0.00697796
6.8,9.2,0,0.0066688
6.8,9.3,0,0.0063482
6.8,9.4,0,0.00607569
6.8,9.5,0,0.00579507
6.8,9.6,0,0.00551663
6.8,9.7,0,0.00526225
6.8,9.8,0,0.00500787
6.8,9.9,0,0.00476056
6.8,10,0,0.00452972
6.8,10.1,0,0.00429887
6.8,10.2,0,0.00407882
6.8,10.3,0,0.00386845
6.8,10.4,0,0.00365465
6.8,10.5,0,0.00346092
6.8,10.6,0,0.0032679
6.8,10.7,0,0.0030698
6.8,10.8,0,0.00289626
6.8,10.9,0,0.00271762
6.8,11,0,0.00253819
6.8,11.1,0,0.00237494
6.8,11.2,0,0.00220796
6.8,11.3,0,0.00204482
6.8,11.4,0,0.00188803
6.8,11.5,0,0.0017303
6.8,11.6,0,0.0015783
6.8,11.7,0,0.00142764
6.8,11.8,0,0.00127697
6.8,11.9,0,0.0011323
6.8,12,0,0.000986774
6.8,12.1,0,0.00084128
6.8,12.2,0,0.000701414
6.8,12.3,0,0.000559234
6.8,12.4,0,0.000417712
6.8,12.5,0,0.000279656
6.8,12.6,0,0.000138947
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000168702
6.9,0.2,0,0.000337308
6.9,0.3,0,0.000505018
6.9,0.4,0,0.000674771
6.9,0.5,0,0.000840829
6.9,0.6,0,0.00101286
6.9,0.7,0,0.00118233
6.9,0.8,0,0.00135322
6.9,0.9,0,0.00152783
6.9,1,0,0.00169584
6.9,1.1,0,0.00187643
6.9,1.2,0,0.00205094
6.9,1.3,0,0.00222927
6.9,1.4,0,0.00241307
6.9,1.5,0,0.00258665
6.9,1.6,0,0.00278114
6.9,1.7,0,0.00296478
6.9,1.8,0,0.00315571
6.9,1.9,0,0.0033541
6.9,2,0,0.00353693
6.9,2.1,0,0.00375307
6.9,2.2,0,0.00395033
6.9,2.3,0,0.00416054
6.9,2.4,0,0.00438079
6.9,2.5,0,0.00457576
6.9,2.6,0,0.00482537
6.9,2.7,0,0.00504086
6.9,2.8,0,0.00527891
6.9,2.9,0,0.00553092
6.9,3,0,0.00573898
6.9,3.1,0,0.00603881
6.9,3.2,0,0.00627688
6.9,3.3,0,0.00655197
6.9,3.4,0,0.00684717
6.9,3.5,0,0.00706803
6.9,3.6,0,0.007434
6.9,3.7,0,0.00769909
6.9,3.8,0,0.00801642
6.9,3.9,0,0.00836149
6.9,4,0,0.00860235
6.9,4.1,0,0.00903084
6.9,4.2,0,0.00933306
6.9,4.3,0,0.00969126
6.9,4.4,0,0.0100801
6.9,4.5,0,0.0103814
6.9,4.6,0,0.0108336
6.9,4.7,0,0.0112012
6.9,4.8,0,0.0115995
6.9,4.9,0,0.0119494
6.9,5,0,0.012238
6.9,5.1,0,0.0129002
6.9,5.2,0,0.0133538
6.9,5.3,0,0.0138113
6.9,5.4,0,0.0142684
6.9,5.5,0,0.0147204
6.9,5.6,0,0.0151617
6.9,5.7,0,0.015586
6.9,5.8,0,0.0159855
6.9,5.9,0,0.0163516
6.9,6,0,0.0166747
6.9,6.1,0,0.016945
6.9,6.2,0,0.0171539
6.9,6.3,0,0.0172942
6.9,6.4,0,0.0173607
6.9,6.5,0,0.01735
6.9,6.6,0,0.0172611
6.9,6.7,0,0.0170952
6.9,6.8,0,0.0168556
6.9,6.9,0,0.0165482
6.9,7,0,0.0159438
6.9,7.1,0,0.0152782
6.9,7.2,0,0.0149995
6.9,7.3,0,0.0147712
6.9,7.4,0,0.0140387
6.9,7.5,0,0.0136513
6.9,7.6,0,0.0132474
6.9,7.7,0,0.0126574
6.9,7.8,0,0.0122281
6.9,7.9,0,0.0117608
6.9,8,0,0.011281
6.9,8.1,0,0.0108185
6.9,8.2,0,0.010374
6.9,8.3,0,0.00996422
6.9,8.4,0,0.00949276
6.9,8.5,0,0.00912161
6.9,8.6,0,0.00875711
6.9,8.7,0,0.00829239
6.9,8.8,0,0.00800178
6.9,8.9,0,0.00766528
6.9,9,0,0.00722722
6.9,9.1,0,0.00698639
6.9,9.2,0,0.00666252
6.9,9.3,0,0.00629451
6.9,9.4,0,0.00606607
6.9,9.5,0,0.00576136
6.9,9.6,0,0.0054581
6.9,9.7,0,0.00523863
6.9,9.8,0,0.00495684
6.9,9.9,0,0.00470682
6.9,10,0,0.00449671
6.9,10.1,0,0.00423978
6.9,10.2,0,0.00403013
6.9,10.3,0,0.00383043
6.9,10.4,0,0.00359795
6.9,10.5,0,0.00341743
6.9,10.6,0,0.00322851
6.9,10.7,0,0.00301837
6.9,10.8,0,0.00285836
6.9,10.9,0,0.00267914
6.9,11,0,0.00249297
6.9,11.1,0,0.00234056
6.9,11.2,0,0.00217232
6.9,11.3,0,0.00200643
6.9,11.4,0,0.00185857
6.9,11.5,0,0.00169991
6.9,11.6,0,0.00154814
6.9,11.7,0,0.00140399
6.9,11.8,0,0.00125334
6.9,11.9,0,0.00111101
6.9,12,0,0.000969474
6.9,12.1,0,0.000825344
6.9,12.2,0,0.000688713
6.9,12.3,0,0.000548644
6.9,12.4,0,0.000409621
6.9,12.5,0,0.00027541
6.9,12.6,0,0.000135421
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000168461
7,0.2,0,0.000334329
7,0.3,0,0.000502039
7,0.4,0,0.000669716
7,0.5,0,0.000835001
7,0.6,0,0.00100716
7,0.7,0,0.00117375
7,0.8,0,0.00134464
7,0.9,0,0.0015178
7,1,0,0.00168463
7,1.1,0,0.00186588
7,1.2,0,0.00203727
7,1.3,0,0.0022156
7,1.4,0,0.00239883
7,1.5,0,0.00257076
7,1.6,0,0.00276664
7,1.7,0,0.002947
7,1.8,0,0.00313793
7,1.9,0,0.00333723
7,2,0,0.00351771
7,2.1,0,0.00373647
7,2.2,0,0.00393028
7,2.3,0,0.00414049
7,2.4,0,0.00436433
7,2.5,0,0.00455568
7,2.6,0,0.00481025
7,2.7,0,0.00502181
7,2.8,0,0.00525986
7,2.9,0,0.00552037
7,3,0,0.00572235
7,3.1,0,0.00603139
7,3.2,0,0.0062646
7,3.3,0,0.00653968
7,3.4,0,0.0068519
7,3.5,0,0.00706274
7,3.6,0,0.00744402
7,3.7,0,0.00770447
7,3.8,0,0.0080218
7,3.9,0,0.00839608
7,4,0,0.0086234
7,4.1,0,0.00907186
7,4.2,0,0.00937661
7,4.3,0,0.0097348
7,4.4,0,0.0101662
7,4.5,0,0.0104579
7,4.6,0,0.0109265
7,4.7,0,0.011328
7,4.8,0,0.0117263
7,4.9,0,0.0121375
7,5,0,0.0124222
7,5.1,0,0.0131408
7,5.2,0,0.0136388
7,5.3,0,0.0141448
7,5.4,0,0.0146541
7,5.5,0,0.015161
7,5.6,0,0.0156588
7,5.7,0,0.0161398
7,5.8,0,0.0165948
7,5.9,0,0.0170134
7,6,0,0.017384
7,6.1,0,0.0176949
7,6.2,0,0.0179359
7,6.3,0,0.0180988
7,6.4,0,0.0181776
7,6.5,0,0.0181684
7,6.6,0,0.0180698
7,6.7,0,0.0178831
7,6.8,0,0.0176119
7,6.9,0,0.0172628
7,7,0,0.0165687
7,7.1,0,0.0158837
7,7.2,0,0.0154856
7,7.3,0,0.0152573
7,7.4,0,0.0144467
7,7.5,0,0.0139733
7,7.6,0,0.0135694
7,7.7,0,0.0128978
7,7.8,0,0.0124139
7,7.9,0,0.0119466
7,8,0,0.0114077
7,8.1,0,0.0109064
7,8.2,0,0.0104619
7,8.3,0,0.0100159
7,8.4,0,0.00951677
7,8.5,0,0.00914562
7,8.6,0,0.00875778
7,8.7,0,0.00827696
7,8.8,0,0.00798635
7,8.9,0,0.00762563
7,9,0,0.00718758
7,9.1,0,0.00695433
7,9.2,0,0.00660883
7,9.3,0,0.00624083
7,9.4,0,0.00602978
7,9.5,0,0.00570088
7,9.6,0,0.00539762
7,9.7,0,0.00519635
7,9.8,0,0.00489464
7,9.9,0,0.00464462
7,10,0,0.00444972
7,10.1,0,0.00417924
7,10.2,0,0.00396959
7,10.3,0,0.0037811
7,10.4,0,0.00354125
7,10.5,0,0.00336073
7,10.6,0,0.00317899
7,10.7,0,0.00296694
7,10.8,0,0.00280693
7,10.9,0,0.00263392
7,11,0,0.00244775
7,11.1,0,0.00229791
7,11.2,0,0.00213393
7,11.3,0,0.00196804
7,11.4,0,0.00182442
7,11.5,0,0.00166876
7,11.6,0,0.00151699
7,11.7,0,0.00137818
7,11.8,0,0.00122971
7,11.9,0,0.00108738
7,12,0,0.000952452
7,12.1,0,0.000809408
7,12.2,0,0.000672777
7,12.3,0,0.000539764
7,12.4,0,0.00040153
7,12.5,0,0.000267319
7,12.6,0,0.000135143
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000166722
7.1,0.2,0,0.000331351
7.1,0.3,0,0.000499061
7.1,0.4,0,0.000664109
7.1,0.5,0,0.000829174
7.1,0.6,0,0.000998788
7.1,0.7,0,0.00116518
7.1,0.8,0,0.00133607
7.1,0.9,0,0.00150558
7.1,1,0,0.00167343
7.1,1.1,0,0.00185095
7.1,1.2,0,0.0020236
7.1,1.3,0,0.00220194
7.1,1.4,0,0.00238032
7.1,1.5,0,0.00255487
7.1,1.6,0,0.00274554
7.1,1.7,0,0.00292922
7.1,1.8,0,0.00312015
7.1,1.9,0,0.0033129
7.1,2,0,0.00349849
7.1,2.1,0,0.00370959
7.1,2.2,0,0.00391022
7.1,2.3,0,0.00412044
7.1,2.4,0,0.00433463
7.1,2.5,0,0.0045356
7.1,2.6,0,0.00477776
7.1,2.7,0,0.00500276
7.1,2.8,0,0.00524081
7.1,2.9,0,0.00548562
7.1,3,0,0.00570573
7.1,3.1,0,0.00599371
7.1,3.2,0,0.00625231
7.1,3.3,0,0.0065274
7.1,3.4,0,0.00681428
7.1,3.5,0,0.00705744
7.1,3.6,0,0.0074064
7.1,3.7,0,0.00770985
7.1,3.8,0,0.00802718
7.1,3.9,0,0.00836847
7.1,4,0,0.00864444
7.1,4.1,0,0.00905765
7.1,4.2,0,0.00942015
7.1,4.3,0,0.00977834
7.1,4.4,0,0.0101906
7.1,4.5,0,0.0105344
