x,y,z,U_0,U_1,U_2
0.1,2.9,0,0.299999,-0.000925312,0
0.1,3,0,0.299993,-0.000919541,0
0.1,3.1,0,0.299998,-0.000911912,0
0.1,3.2,0,0.299994,-0.000907703,0
0.1,3.3,0,0.299994,-0.000898151,0
0.1,3.4,0,0.299998,-0.000892808,0
0.1,3.5,0,0.299986,-0.000881169,0
0.1,3.6,0,0.299997,-0.00086684,0
0.1,3.7,0,0.299989,-0.000859117,0
0.1,3.8,0,0.299989,-0.000842125,0
0.1,3.9,0,0.299996,-0.000832856,0
0.1,4,0,0.299977,-0.000812996,0
0.1,4.1,0,0.299995,-0.000789738,0
0.1,4.2,0,0.299983,-0.000777295,0
0.1,4.3,0,0.299982,-0.00075068,0
0.1,4.4,0,0.299994,-0.000736506,0
0.1,4.5,0,0.299965,-0.000706063,0
0.1,4.6,0,0.299993,-0.000672814,0
0.1,4.7,0,0.299976,-0.000654755,0
0.1,4.8,0,0.299976,-0.000618849,0
0.1,4.9,0,0.299992,-0.000601002,0
0.1,5,0,0.299955,-0.00057368,0
0.1,5.1,0,0.299952,-0.000521453,0
0.1,5.2,0,0.29995,-0.000483865,0
0.1,5.3,0,0.299948,-0.000444665,0
0.1,5.4,0,0.299947,-0.000403862,0
0.1,5.5,0,0.299945,-0.000361543,0
0.1,5.6,0,0.299943,-0.000317803,0
0.1,5.7,0,0.299941,-0.000272763,0
0.1,5.8,0,0.29994,-0.000226557,0
0.1,5.9,0,0.299939,-0.000179334,0
0.1,6,0,0.299938,-0.000131261,0
0.1,6.1,0,0.299937,-8.25112e-05,0
0.1,6.2,0,0.299936,-3.32735e-05,0
0.1,6.3,0,0.299936,1.62585e-05,0
0.1,6.4,0,0.299936,6.58862e-05,0
0.1,6.5,0,0.299936,0.000115409,0
0.1,6.6,0,0.299937,0.000164627,0
0.1,6.7,0,0.299937,0.000213349,0
0.1,6.8,0,0.299938,0.000261385,0
0.1,6.9,0,0.299939,0.000308625,0
0.1,7,0,0.29994,0.00038018,0
0.1,7.1,0,0.299984,0.000415901,0
0.1,7.2,0,0.299978,0.000434939,0
0.1,7.3,0,0.29995,0.000483553,0
0.1,7.4,0,0.29999,0.000532844,0
0.1,7.5,0,0.299975,0.000553004,0
0.1,7.6,0,0.299962,0.000597989,0
0.1,7.7,0,0.299992,0.000634141,0
0.1,7.8,0,0.299975,0.000657379,0
0.1,7.9,0,0.299973,0.000695017,0
0.1,8,0,0.299994,0.000719514,0
0.1,8.1,0,0.299977,0.0007433,0
0.1,8.2,0,0.299982,0.000772945,0
0.1,8.3,0,0.299994,0.000788054,0
0.1,8.4,0,0.299979,0.00081023,0
0.1,8.5,0,0.299989,0.000832104,0
0.1,8.6,0,0.299996,0.000840965,0
0.1,8.7,0,0.299984,0.000859091,0
0.1,8.8,0,0.299994,0.000873883,0
0.1,8.9,0,0.299996,0.000879636,0
0.1,9,0,0.29999,0.000891539,0
0.1,9.1,0,0.299998,0.000900395,0
0.1,9.2,0,0.299997,0.000903535,0
0.1,9.3,0,0.299995,0.000909898,0
0.1,9.4,0,0.299999,0.000913896,0
0.1,9.5,0,0.299999,0.00091521,0
0.1,9.6,0,0.299999,0.000917168,0
0.1,9.7,0,0.3,0.000917656,0
0.1,9.8,0,0.300001,0.000917292,0
0.1,9.9,0,0.300001,0.000915962,0
0.1,10,0,0.300001,0.000914624,0
0.1,10.1,0,0.300003,0.000912306,0
0.1,10.2,0,0.300002,0.000908698,0
0.1,10.3,0,0.300001,0.000906752,0
0.1,10.4,0,0.300005,0.000902529,0
0.1,10.5,0,0.300002,0.000897539,0
0.1,10.6,0,0.300001,0.000895317,0
0.1,10.7,0,0.300006,0.000889956,0
0.1,10.8,0,0.300002,0.000884335,0
0.1,10.9,0,0.300003,0.000881907,0
0.1,11,0,0.300006,0.000876253,0
0.1,11.1,0,0.300002,0.00087061,0
0.1,11.2,0,0.300003,0.000868247,0
0.1,11.3,0,0.300005,0.000862829,0
0.1,11.4,0,0.300001,0.000858168,0
0.1,11.5,0,0.300003,0.000855511,0
0.1,11.6,0,0.300004,0.000850759,0
0.1,11.7,0,0.300001,0.000847432,0
0.1,11.8,0,0.300003,0.000844621,0
0.1,11.9,0,0.300003,0.000840856,0
0.1,12,0,0.300001,0.000838784,0
0.1,12.1,0,0.300002,0.000836273,0
0.1,12.2,0,0.300002,0.00083375,0
0.1,12.3,0,0.300001,0.000832728,0
0.1,12.4,0,0.300001,0.000830987,0
0.1,12.5,0,0.3,0.000829874,0
0.1,12.6,0,0.3,0.00095926,0
0.1,12.7,0,0.300001,0.00114158,0
0.2,0,0,0.3,-0.00197718,0
0.2,0.1,0,0.3,-0.00186111,0
0.2,0.2,0,0.300001,-0.00186149,0
0.2,0.3,0,0.300001,-0.00186186,0
0.2,0.4,0,0.300001,-0.00186295,0
0.2,0.5,0,0.300002,-0.00186379,0
0.2,0.6,0,0.300001,-0.00186503,0
0.2,0.7,0,0.300002,-0.00186671,0
0.2,0.8,0,0.300002,-0.00186767,0
0.2,0.9,0,0.300002,-0.00186976,0
0.2,1,0,0.300002,-0.00187134,0
0.2,1.1,0,0.300002,-0.00187302,0
0.2,1.2,0,0.300002,-0.00187527,0
0.2,1.3,0,0.300002,-0.00187637,0
0.2,1.4,0,0.300002,-0.00187846,0
0.2,1.5,0,0.300002,-0.00188001,0
0.2,1.6,0,0.300001,-0.00188118,0
0.2,1.7,0,0.300001,-0.00188269,0
0.2,1.8,0,0.300001,-0.00188321,0
0.2,1.9,0,0.3,-0.00188366,0
0.2,2,0,0.3,-0.00188396,0
0.2,2.1,0,0.299999,-0.00188312,0
0.2,2.2,0,0.299999,-0.00188191,0
0.2,2.3,0,0.299999,-0.00188075,0
0.2,2.4,0,0.299997,-0.00187717,0
0.2,2.5,0,0.299995,-0.00187439,0
0.2,2.6,0,0.299995,-0.00186944,0
0.2,2.7,0,0.299993,-0.00186268,0
0.2,2.8,0,0.299993,-0.0018583,0
0.2,2.9,0,0.29999,-0.00184741,0
0.2,3,0,0.299986,-0.00183908,0
0.2,3.1,0,0.299987,-0.00182724,0
0.2,3.2,0,0.299984,-0.0018112,0
0.2,3.3,0,0.299984,-0.00180165,0
0.2,3.4,0,0.29998,-0.00177932,0
0.2,3.5,0,0.299972,-0.00176234,0
0.2,3.6,0,0.299976,-0.00174029,0
0.2,3.7,0,0.299971,-0.00171051,0
0.2,3.8,0,0.299971,-0.00169352,0
0.2,3.9,0,0.299966,-0.00165512,0
0.2,4,0,0.299954,-0.00162599,0
0.2,4.1,0,0.29996,-0.00159029,0
0.2,4.2,0,0.299955,-0.00154215,0
0.2,4.3,0,0.299954,-0.00151553,0
0.2,4.4,0,0.299948,-0.00145674,0
0.2,4.5,0,0.299931,-0.00141213,0
0.2,4.6,0,0.299941,-0.00136082,0
0.2,4.7,0,0.299935,-0.00129145,0
0.2,4.8,0,0.299935,-0.00125555,0
0.2,4.9,0,0.299931,-0.00119253,0
0.2,5,0,0.29991,-0.00114736,0
0.2,5.1,0,0.299905,-0.00104291,0
0.2,5.2,0,0.299901,-0.00096773,0
0.2,5.3,0,0.299897,-0.00088933,0
0.2,5.4,0,0.299893,-0.000807725,0
0.2,5.5,0,0.299889,-0.000723085,0
0.2,5.6,0,0.299886,-0.000635607,0
0.2,5.7,0,0.299883,-0.000545527,0
0.2,5.8,0,0.29988,-0.000453113,0
0.2,5.9,0,0.299878,-0.000358668,0
0.2,6,0,0.299876,-0.000262521,0
0.2,6.1,0,0.299874,-0.000165022,0
0.2,6.2,0,0.299873,-6.65471e-05,0
0.2,6.3,0,0.299872,3.25171e-05,0
0.2,6.4,0,0.299872,0.000131772,0
0.2,6.5,0,0.299873,0.000230817,0
0.2,6.6,0,0.299874,0.000329254,0
0.2,6.7,0,0.299875,0.000426698,0
0.2,6.8,0,0.299876,0.000522771,0
0.2,6.9,0,0.299878,0.00061725,0
0.2,7,0,0.299881,0.000760359,0
0.2,7.1,0,0.299907,0.000816895,0
0.2,7.2,0,0.29991,0.000901022,0
0.2,7.3,0,0.299895,0.000959637,0
0.2,7.4,0,0.299915,0.001036,0
0.2,7.5,0,0.299921,0.00113161,0
0.2,7.6,0,0.299913,0.00118307,0
0.2,7.7,0,0.299928,0.00125486,0
0.2,7.8,0,0.299934,0.00133642,0
0.2,7.9,0,0.299932,0.00137406,0
0.2,8,0,0.299942,0.00143785,0
0.2,8.1,0,0.299944,0.00149946,0
0.2,8.2,0,0.299949,0.00152985,0
0.2,8.3,0,0.299955,0.00158275,0
0.2,8.4,0,0.299955,0.00162669,0
0.2,8.5,0,0.299962,0.00165183,0
0.2,8.6,0,0.299969,0.00169081,0
0.2,8.7,0,0.299967,0.00172,0
0.2,8.8,0,0.299975,0.00173877,0
0.2,8.9,0,0.29998,0.00176525,0
0.2,9,0,0.299979,0.00178263,0
0.2,9.1,0,0.299985,0.0017948,0
0.2,9.2,0,0.29999,0.00181054,0
0.2,9.3,0,0.29999,0.00181894,0
0.2,9.4,0,0.299994,0.00182489,0
0.2,9.5,0,0.299997,0.00183182,0
0.2,9.6,0,0.299998,0.00183412,0
0.2,9.7,0,0.3,0.00183429,0
0.2,9.8,0,0.300003,0.0018343,0
0.2,9.9,0,0.300003,0.00183297,0
0.2,10,0,0.300005,0.00182815,0
0.2,10.1,0,0.300007,0.00182358,0
0.2,10.2,0,0.300007,0.00181962,0
0.2,10.3,0,0.300008,0.00181115,0
0.2,10.4,0,0.30001,0.00180416,0
0.2,10.5,0,0.300009,0.00179794,0
0.2,10.6,0,0.30001,0.00178746,0
0.2,10.7,0,0.300012,0.00177964,0
0.2,10.8,0,0.30001,0.00177187,0
0.2,10.9,0,0.30001,0.00176058,0
0.2,11,0,0.300013,0.00175307,0
0.2,11.1,0,0.30001,0.00174452,0
0.2,11.2,0,0.30001,0.0017334,0
0.2,11.3,0,0.300011,0.00172697,0
0.2,11.4,0,0.300009,0.00171838,0
0.2,11.5,0,0.300008,0.00170823,0
0.2,11.6,0,0.300009,0.00170332,0
0.2,11.7,0,0.300007,0.00169544,0
0.2,11.8,0,0.300007,0.00168741,0
0.2,11.9,0,0.300007,0.00168364,0
0.2,12,0,0.300006,0.0016772,0
0.2,12.1,0,0.300005,0.00167165,0
0.2,12.2,0,0.300005,0.0016689,0
0.2,12.3,0,0.300004,0.00166482,0
0.2,12.4,0,0.300003,0.00166171,0
0.2,12.5,0,0.300002,0.00166048,0
0.2,12.6,0,0.300002,0.00165908,0
0.2,12.7,0,0.300002,0.0017624,0
0.3,0,0,0.300001,-0.00279095,0
0.3,0.1,0,0.300001,-0.0027914,0
0.3,0.2,0,0.300001,-0.00279178,0
0.3,0.3,0,0.300002,-0.00279292,0
0.3,0.4,0,0.300002,-0.00279401,0
0.3,0.5,0,0.300003,-0.00279544,0
0.3,0.6,0,0.300003,-0.00279755,0
0.3,0.7,0,0.300004,-0.00279923,0
0.3,0.8,0,0.300004,-0.00280216,0
0.3,0.9,0,0.300004,-0.00280425,0
0.3,1,0,0.300005,-0.00280694,0
0.3,1.1,0,0.300004,-0.00280981,0
0.3,1.2,0,0.300004,-0.00281206,0
0.3,1.3,0,0.300004,-0.00281548,0
0.3,1.4,0,0.300004,-0.00281757,0
0.3,1.5,0,0.300004,-0.00282025,0
0.3,1.6,0,0.300003,-0.00282228,0
0.3,1.7,0,0.300003,-0.0028238,0
0.3,1.8,0,0.300002,-0.00282554,0
0.3,1.9,0,0.300001,-0.00282599,0
0.3,2,0,0.3,-0.00282663,0
0.3,2.1,0,0.299999,-0.00282535,0
0.3,2.2,0,0.299998,-0.00282415,0
0.3,2.3,0,0.299995,-0.00282091,0
0.3,2.4,0,0.299994,-0.00281734,0
0.3,2.5,0,0.29999,-0.0028129,0
0.3,2.6,0,0.299989,-0.00280481,0
0.3,2.7,0,0.299987,-0.00279805,0
0.3,2.8,0,0.299982,-0.00278527,0
0.3,2.9,0,0.29998,-0.00277438,0
0.3,3,0,0.299973,-0.00276073,0
0.3,3.1,0,0.299972,-0.00274122,0
0.3,3.2,0,0.299969,-0.00272517,0
0.3,3.3,0,0.299962,-0.00269693,0
0.3,3.4,0,0.299959,-0.0026746,0
0.3,3.5,0,0.299947,-0.00264653,0
0.3,3.6,0,0.299947,-0.00261003,0
0.3,3.7,0,0.299943,-0.00258026,0
0.3,3.8,0,0.299934,-0.00252966,0
0.3,3.9,0,0.299929,-0.00249126,0
0.3,4,0,0.299911,-0.00244291,0
0.3,4.1,0,0.299913,-0.00238355,0
0.3,4.2,0,0.299908,-0.0023354,0
0.3,4.3,0,0.299897,-0.00225545,0
0.3,4.4,0,0.299891,-0.00219666,0
0.3,4.5,0,0.299866,-0.00212274,0
0.3,4.6,0,0.299874,-0.00203584,0
0.3,4.7,0,0.299867,-0.00196647,0
0.3,4.8,0,0.299856,-0.0018535,0
0.3,4.9,0,0.299851,-0.00179048,0
0.3,5,0,0.299825,-0.00172516,0
0.3,5.1,0,0.299813,-0.00156838,0
0.3,5.2,0,0.299805,-0.00145565,0
0.3,5.3,0,0.299797,-0.00133796,0
0.3,5.4,0,0.299789,-0.00121539,0
0.3,5.5,0,0.299782,-0.0010882,0
0.3,5.6,0,0.299775,-0.000956686,0
0.3,5.7,0,0.299769,-0.000821224,0
0.3,5.8,0,0.299763,-0.000682218,0
0.3,5.9,0,0.299759,-0.000540129,0
0.3,6,0,0.299755,-0.000395456,0
0.3,6.1,0,0.299752,-0.000248732,0
0.3,6.2,0,0.29975,-0.000100527,0
0.3,6.3,0,0.299749,4.85686e-05,0
0.3,6.4,0,0.299749,0.00019795,0
0.3,6.5,0,0.29975,0.000347005,0
0.3,6.6,0,0.299752,0.000495123,0
0.3,6.7,0,0.299754,0.000641709,0
0.3,6.8,0,0.299758,0.000786175,0
0.3,6.9,0,0.299762,0.00092812,0
0.3,7,0,0.299769,0.00114331,0
0.3,7.1,0,0.2998,0.00123244,0
0.3,7.2,0,0.299803,0.00131656,0
0.3,7.3,0,0.299793,0.00145414,0
0.3,7.4,0,0.29982,0.00157105,0
0.3,7.5,0,0.299826,0.00166666,0
0.3,7.6,0,0.299827,0.00179847,0
0.3,7.7,0,0.299846,0.00189313,0
0.3,7.8,0,0.299852,0.00197631,0
0.3,7.9,0,0.299863,0.00208989,0
0.3,8,0,0.299875,0.00216208,0
0.3,8.1,0,0.299879,0.00223478,0
0.3,8.2,0,0.299897,0.00232267,0
0.3,8.3,0,0.299904,0.00237557,0
0.3,8.4,0,0.299907,0.00243558,0
0.3,8.5,0,0.299925,0.00249654,0
0.3,8.6,0,0.299931,0.00253553,0
0.3,8.7,0,0.299934,0.00258176,0
0.3,8.8,0,0.29995,0.00262008,0
0.3,8.9,0,0.299955,0.00264657,0
0.3,9,0,0.299959,0.00267844,0
0.3,9.1,0,0.299971,0.00269933,0
0.3,9.2,0,0.299975,0.00271508,0
0.3,9.3,0,0.299981,0.00273271,0
0.3,9.4,0,0.299988,0.00274146,0
0.3,9.5,0,0.299992,0.00274839,0
0.3,9.6,0,0.299997,0.00275372,0
0.3,9.7,0,0.300001,0.00275398,0
0.3,9.8,0,0.300004,0.00275389,0
0.3,9.9,0,0.300009,0.00274938,0
0.3,10,0,0.300011,0.00274421,0
0.3,10.1,0,0.300014,0.00273829,0
0.3,10.2,0,0.300016,0.0027273,0
0.3,10.3,0,0.300017,0.00271883,0
0.3,10.4,0,0.30002,0.00270841,0
0.3,10.5,0,0.30002,0.00269423,0
0.3,10.6,0,0.300021,0.00268375,0
0.3,10.7,0,0.300024,0.00267021,0
0.3,10.8,0,0.300022,0.00265527,0
0.3,10.9,0,0.300022,0.00264398,0
0.3,11,0,0.300024,0.00262869,0
0.3,11.1,0,0.300022,0.00261475,0
0.3,11.2,0,0.300021,0.00260362,0
0.3,11.3,0,0.300022,0.00258812,0
0.3,11.4,0,0.300019,0.00257616,0
0.3,11.5,0,0.300019,0.002566,0
0.3,11.6,0,0.300018,0.0025517,0
0.3,11.7,0,0.300016,0.0025423,0
0.3,11.8,0,0.300016,0.00253325,0
0.3,11.9,0,0.300013,0.00252186,0
0.3,12,0,0.300012,0.00251528,0
0.3,12.1,0,0.300011,0.00250803,0
0.3,12.2,0,0.300009,0.00250081,0
0.3,12.3,0,0.300008,0.00249673,0
0.3,12.4,0,0.300006,0.00249201,0
0.3,12.5,0,0.300004,0.00248915,0
0.3,12.6,0,0.300003,0.00248775,0
0.3,12.7,0,0.300003,0.00248632,0
0.4,0,0,0.300002,-0.00372072,0
0.4,0.1,0,0.300001,-0.00372124,0
0.4,0.2,0,0.300002,-0.00372197,0
0.4,0.3,0,0.300003,-0.00372312,0
0.4,0.4,0,0.300004,-0.00372508,0
0.4,0.5,0,0.300005,-0.00372683,0
0.4,0.6,0,0.300006,-0.00372937,0
0.4,0.7,0,0.300007,-0.00373246,0
0.4,0.8,0,0.300007,-0.0037354,0
0.4,0.9,0,0.300007,-0.00373919,0
0.4,1,0,0.300008,-0.00374247,0
0.4,1.1,0,0.300007,-0.00374597,0
0.4,1.2,0,0.300008,-0.00375011,0
0.4,1.3,0,0.300008,-0.00375353,0
0.4,1.4,0,0.300007,-0.00375745,0
0.4,1.5,0,0.300008,-0.00376073,0
0.4,1.6,0,0.300006,-0.00376327,0
0.4,1.7,0,0.300005,-0.00376621,0
0.4,1.8,0,0.300004,-0.00376795,0
0.4,1.9,0,0.300002,-0.00376917,0
0.4,2,0,0.3,-0.00376998,0
0.4,2.1,0,0.299998,-0.00376864,0
0.4,2.2,0,0.299995,-0.00376687,0
0.4,2.3,0,0.299992,-0.00376364,0
0.4,2.4,0,0.299989,-0.00375802,0
0.4,2.5,0,0.299984,-0.00375271,0
0.4,2.6,0,0.299983,-0.00374331,0
0.4,2.7,0,0.299975,-0.00373185,0
0.4,2.8,0,0.29997,-0.00371907,0
0.4,2.9,0,0.299965,-0.0037009,0
0.4,3,0,0.299954,-0.00368449,0
0.4,3.1,0,0.299955,-0.0036615,0
0.4,3.2,0,0.299942,-0.00363378,0
0.4,3.3,0,0.299935,-0.00360554,0
0.4,3.4,0,0.29993,-0.00356757,0
0.4,3.5,0,0.29991,-0.00353376,0
0.4,3.6,0,0.299914,-0.00349052,0
0.4,3.7,0,0.299894,-0.00343863,0
0.4,3.8,0,0.299885,-0.00338803,0
0.4,3.9,0,0.299879,-0.00332205,0
0.4,4,0,0.299848,-0.00326376,0
0.4,4.1,0,0.299859,-0.00319317,0
0.4,4.2,0,0.29983,-0.00310885,0
0.4,4.3,0,0.299819,-0.00302889,0
0.4,4.4,0,0.299816,-0.00292695,0
0.4,4.5,0,0.299772,-0.00283791,0
0.4,4.6,0,0.299792,-0.00273346,0
0.4,4.7,0,0.299756,-0.00261214,0
0.4,4.8,0,0.299744,-0.00249917,0
0.4,4.9,0,0.299748,-0.00237471,0
0.4,5,0,0.2997,-0.00230709,0
0.4,5.1,0,0.299678,-0.00209788,0
0.4,5.2,0,0.299663,-0.00194763,0
0.4,5.3,0,0.299649,-0.00179057,0
0.4,5.4,0,0.299636,-0.00162685,0
0.4,5.5,0,0.299623,-0.00145687,0
0.4,5.6,0,0.299611,-0.00128104,0
0.4,5.7,0,0.2996,-0.00109985,0
0.4,5.8,0,0.29959,-0.000913872,0
0.4,5.9,0,0.299582,-0.000723717,0
0.4,6,0,0.299576,-0.000530064,0
0.4,6.1,0,0.299571,-0.00033364,0
0.4,6.2,0,0.299567,-0.000135215,0
0.4,6.3,0,0.299565,6.44132e-05,0
0.4,6.4,0,0.299565,0.00026442,0
0.4,6.5,0,0.299567,0.000463972,0
0.4,6.6,0,0.29957,0.000662233,0
0.4,6.7,0,0.299575,0.000858381,0
0.4,6.8,0,0.299582,0.0010516,0
0.4,6.9,0,0.299589,0.00124124,0
0.4,7,0,0.299603,0.00152903,0
0.4,7.1,0,0.299656,0.00162193,0
0.4,7.2,0,0.299662,0.00177885,0
0.4,7.3,0,0.299641,0.0019381,0
0.4,7.4,0,0.299696,0.00208489,0
0.4,7.5,0,0.299697,0.00225549,0
0.4,7.6,0,0.299695,0.00239335,0
0.4,7.7,0,0.299742,0.00252715,0
0.4,7.8,0,0.299742,0.00266588,0
0.4,7.9,0,0.299753,0.00277945,0
0.4,8,0,0.299793,0.00289423,0
0.4,8.1,0,0.299791,0.00300146,0
0.4,8.2,0,0.29981,0.00309026,0
0.4,8.3,0,0.299843,0.00318356,0
0.4,8.4,0,0.29984,0.00326199,0
0.4,8.5,0,0.299863,0.00332704,0
0.4,8.6,0,0.299889,0.00339724,0
0.4,8.7,0,0.299887,0.00345164,0
0.4,8.8,0,0.299909,0.0034952,0
0.4,8.9,0,0.299927,0.00354179,0
0.4,9,0,0.299929,0.00357729,0
0.4,9.1,0,0.299948,0.00360292,0
0.4,9.2,0,0.299961,0.00362945,0
0.4,9.3,0,0.299966,0.00364815,0
0.4,9.4,0,0.299979,0.00366004,0
0.4,9.5,0,0.299988,0.00367031,0
0.4,9.6,0,0.299994,0.00367572,0
0.4,9.7,0,0.300001,0.00367629,0
0.4,9.8,0,0.300009,0.00367464,0
0.4,9.9,0,0.300014,0.00367013,0
0.4,10,0,0.300018,0.00366163,0
0.4,10.1,0,0.300025,0.00365214,0
0.4,10.2,0,0.300027,0.00364082,0
0.4,10.3,0,0.300029,0.00362558,0
0.4,10.4,0,0.300035,0.00361157,0
0.4,10.5,0,0.300034,0.00359616,0
0.4,10.6,0,0.300035,0.00357692,0
0.4,10.7,0,0.300041,0.00356054,0
0.4,10.8,0,0.300037,0.00354334,0
0.4,10.9,0,0.300038,0.00352268,0
0.4,11,0,0.300042,0.00350542,0
0.4,11.1,0,0.300036,0.00348829,0
0.4,11.2,0,0.300037,0.00346809,0
0.4,11.3,0,0.300038,0.00345158,0
0.4,11.4,0,0.300032,0.00343524,0
0.4,11.5,0,0.300033,0.00341756,0
0.4,11.6,0,0.300032,0.00340311,0
0.4,11.7,0,0.300027,0.00338859,0
0.4,11.8,0,0.300027,0.00337454,0
0.4,11.9,0,0.300025,0.00336315,0
0.4,12,0,0.30002,0.00335155,0
0.4,12.1,0,0.300019,0.00334164,0
0.4,12.2,0,0.300016,0.00333406,0
0.4,12.3,0,0.300012,0.00332636,0
0.4,12.4,0,0.300011,0.00332073,0
0.4,12.5,0,0.300007,0.00331747,0
0.4,12.6,0,0.300005,0.00331479,0
0.4,12.7,0,0.300006,0.00331334,0
