x,y,z,p
7.4,2.6,0,0.00116241
7.4,2.7,0,0.00122174
7.4,2.8,0,0.00128324
7.4,2.9,0,0.00134774
7.4,3,0,0.00141131
7.4,3.1,0,0.00147862
7.4,3.2,0,0.001549
7.4,3.3,0,0.00161828
7.4,3.4,0,0.00169432
7.4,3.5,0,0.00176558
7.4,3.6,0,0.00183891
7.4,3.7,0,0.00192025
7.4,3.8,0,0.0019938
7.4,3.9,0,0.00207841
7.4,4,0,0.00215258
7.4,4.1,0,0.00222348
7.4,4.2,0,0.00230896
7.4,4.3,0,0.00237703
7.4,4.4,0,0.0024575
7.4,4.5,0,0.00251532
7.4,4.6,0,0.0025653
7.4,4.7,0,0.00261247
7.4,4.8,0,0.00262979
7.4,4.9,0,0.00264639
7.4,5,0,0.002608
7.4,5.1,0,0.00254525
7.4,5.2,0,0.00250966
7.4,5.3,0,0.00244967
7.4,5.4,0,0.00237004
7.4,5.5,0,0.00227572
7.4,5.6,0,0.00217315
7.4,5.7,0,0.00206913
7.4,5.8,0,0.00197012
7.4,5.9,0,0.0018801
7.4,6,0,0.00181399
7.4,7,0,-0.0132608
7.4,7.1,0,-0.0131955
7.4,7.2,0,-0.0131271
7.4,7.3,0,-0.0130009
7.4,7.4,0,-0.0127969
7.4,7.5,0,-0.0126347
7.4,7.6,0,-0.0124404
7.4,7.7,0,-0.0121742
7.4,7.8,0,-0.0119138
7.4,7.9,0,-0.0115218
7.4,8,0,-0.0111535
7.4,8.1,0,-0.0107733
7.4,8.2,0,-0.0103261
7.4,8.3,0,-0.00992403
7.4,8.4,0,-0.0094877
7.4,8.5,0,-0.00905441
7.4,8.6,0,-0.00865302
7.4,8.7,0,-0.00821009
7.4,8.8,0,-0.00782799
7.4,8.9,0,-0.00745405
7.4,9,0,-0.00704258
7.4,9.1,0,-0.00671478
7.4,9.2,0,-0.00637768
7.4,9.3,0,-0.00602073
7.4,9.4,0,-0.0057295
7.4,9.5,0,-0.00542894
7.4,9.6,0,-0.00512451
7.4,9.7,0,-0.00486345
7.4,9.8,0,-0.0045938
7.4,9.9,0,-0.00433853
7.4,10,0,-0.00410291
7.4,10.1,0,-0.0038597
7.4,10.2,0,-0.00364583
7.4,10.3,0,-0.00343418
7.4,10.4,0,-0.00321586
7.4,10.5,0,-0.00303334
7.4,10.6,0,-0.00284405
7.4,10.7,0,-0.00264854
7.4,10.8,0,-0.00249038
7.4,10.9,0,-0.00232007
7.4,11,0,-0.00214956
7.4,11.1,0,-0.00200536
7.4,11.2,0,-0.00185094
7.4,11.3,0,-0.00170302
7.4,11.4,0,-0.00156788
7.4,11.5,0,-0.00142652
7.4,11.6,0,-0.00129656
7.4,11.7,0,-0.00116865
7.4,11.8,0,-0.00103826
7.4,11.9,0,-0.000921714
7.4,12,0,-0.000799667
7.4,12.1,0,-0.000679007
7.4,12.2,0,-0.000570097
7.4,12.3,0,-0.000453922
7.4,12.4,0,-0.000341086
7.4,12.5,0,-0.000233672
7.4,12.6,0,-0.000115575
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,2.70314e-05
7.5,0.2,0,5.40629e-05
7.5,0.3,0,8.43411e-05
7.5,0.4,0,0.000117866
7.5,0.5,0,0.000151391
7.5,0.6,0,0.000185519
7.5,0.7,0,0.000219646
7.5,0.8,0,0.000254359
7.5,0.9,0,0.000289655
7.5,1,0,0.000324952
7.5,1.1,0,0.000361938
7.5,1.2,0,0.000398924
7.5,1.3,0,0.000436959
7.5,1.4,0,0.000476044
7.5,1.5,0,0.000515129
7.5,1.6,0,0.000556813
7.5,1.7,0,0.000598498
7.5,1.8,0,0.00064178
7.5,1.9,0,0.000686659
7.5,2,0,0.000731539
7.5,2.1,0,0.000780309
7.5,2.2,0,0.000829079
7.5,2.3,0,0.000880194
7.5,2.4,0,0.000933655
7.5,2.5,0,0.000987115
7.5,2.6,0,0.00104616
7.5,2.7,0,0.00110521
7.5,2.8,0,0.00116754
7.5,2.9,0,0.00123315
7.5,3,0,0.00129876
7.5,3.1,0,0.00137186
7.5,3.2,0,0.00144497
7.5,3.3,0,0.00152211
7.5,3.4,0,0.0016033
7.5,3.5,0,0.00168449
7.5,3.6,0,0.00177357
7.5,3.7,0,0.00186264
7.5,3.8,0,0.00195505
7.5,3.9,0,0.00205077
7.5,4,0,0.0021465
7.5,4.1,0,0.00224607
7.5,4.2,0,0.00234564
7.5,4.3,0,0.0024435
7.5,4.4,0,0.00253966
7.5,4.5,0,0.00263583
7.5,4.6,0,0.00271054
7.5,4.7,0,0.00278526
7.5,4.8,0,0.0028317
7.5,4.9,0,0.00284986
7.5,5,0,0.00286803
7.5,5.1,0,0.00283918
7.5,5.2,0,0.00282343
7.5,5.3,0,0.00278029
7.5,5.4,0,0.00271462
7.5,5.5,0,0.00263163
7.5,5.6,0,0.00253813
7.5,5.7,0,0.00244126
7.5,5.8,0,0.00234768
7.5,5.9,0,0.00226145
7.5,6,0,0.0021973
7.5,7,0,-0.0128939
7.5,7.1,0,-0.0128254
7.5,7.2,0,-0.012757
7.5,7.3,0,-0.0126744
7.5,7.4,0,-0.0125123
7.5,7.5,0,-0.0123501
7.5,7.6,0,-0.0121591
7.5,7.7,0,-0.011901
7.5,7.8,0,-0.0116429
7.5,7.9,0,-0.0113385
7.5,8,0,-0.0109775
7.5,8.1,0,-0.0106165
7.5,8.2,0,-0.0102308
7.5,8.3,0,-0.0098287
7.5,8.4,0,-0.00942661
7.5,8.5,0,-0.00902504
7.5,8.6,0,-0.00862365
7.5,8.7,0,-0.00822225
7.5,8.8,0,-0.00784557
7.5,8.9,0,-0.00747162
7.5,9,0,-0.00709952
7.5,9.1,0,-0.00676242
7.5,9.2,0,-0.00642533
7.5,9.3,0,-0.00609553
7.5,9.4,0,-0.00579498
7.5,9.5,0,-0.00549443
7.5,9.6,0,-0.00520553
7.5,9.7,0,-0.00493828
7.5,9.8,0,-0.00467103
7.5,9.9,0,-0.00441859
7.5,10,0,-0.00418097
7.5,10.1,0,-0.00394335
7.5,10.2,0,-0.00372261
7.5,10.3,0,-0.00351096
7.5,10.4,0,-0.00329931
7.5,10.5,0,-0.00310555
7.5,10.6,0,-0.00291627
7.5,10.7,0,-0.00272699
7.5,10.8,0,-0.00255574
7.5,10.9,0,-0.00238543
7.5,11,0,-0.00221672
7.5,11.1,0,-0.00206229
7.5,11.2,0,-0.00190787
7.5,11.3,0,-0.00175671
7.5,11.4,0,-0.00161535
7.5,11.5,0,-0.00147398
7.5,11.6,0,-0.00133684
7.5,11.7,0,-0.00120602
7.5,11.8,0,-0.00107521
7.5,11.9,0,-0.000949052
7.5,12,0,-0.000826714
7.5,12.1,0,-0.000704375
7.5,12.2,0,-0.000586351
7.5,12.3,0,-0.000470176
7.5,12.4,0,-0.000354002
7.5,12.5,0,-0.000236194
7.5,12.6,0,-0.000118097
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,1.34178e-05
7.6,0.2,0,4.00262e-05
7.6,0.3,0,6.63974e-05
7.6,0.4,0,9.64383e-05
7.6,0.5,0,0.000122763
7.6,0.6,0,0.000149855
7.6,0.7,0,0.000180409
7.6,0.8,0,0.000208001
7.6,0.9,0,0.000239752
7.6,1,0,0.000268106
7.6,1.1,0,0.000298222
7.6,1.2,0,0.000331792
7.6,1.3,0,0.000363145
7.6,1.4,0,0.000398964
7.6,1.5,0,0.000431457
7.6,1.6,0,0.000467111
7.6,1.7,0,0.000505711
7.6,1.8,0,0.000543255
7.6,1.9,0,0.000585482
7.6,2,0,0.000624858
7.6,2.1,0,0.000669349
7.6,2.2,0,0.000715868
7.6,2.3,0,0.000763302
7.6,2.4,0,0.000815331
7.6,2.5,0,0.00086575
7.6,2.6,0,0.00092386
7.6,2.7,0,0.000982423
7.6,2.8,0,0.00104508
7.6,2.9,0,0.0011115
7.6,3,0,0.001179
7.6,3.1,0,0.00125718
7.6,3.2,0,0.00133314
7.6,3.3,0,0.001418
7.6,3.4,0,0.00150404
7.6,3.5,0,0.00159578
7.6,3.6,0,0.00170069
7.6,3.7,0,0.00179792
7.6,3.8,0,0.00191006
7.6,3.9,0,0.00201737
7.6,4,0,0.00213577
7.6,4.1,0,0.00226673
7.6,4.2,0,0.00238048
7.6,4.3,0,0.00251346
7.6,4.4,0,0.00263056
7.6,4.5,0,0.00275654
7.6,4.6,0,0.00288995
7.6,4.7,0,0.00297442
7.6,4.8,0,0.00307236
7.6,4.9,0,0.00313226
7.6,5,0,0.00312335
7.6,5.1,0,0.00312452
7.6,5.2,0,0.0031246
7.6,5.3,0,0.00309444
7.6,5.4,0,0.00303915
7.6,5.5,0,0.00296436
7.6,5.6,0,0.00287728
7.6,5.7,0,0.00278535
7.6,5.8,0,0.00269544
7.6,5.9,0,0.0026117
7.6,6,0,0.00254875
7.6,7,0,-0.0126133
7.6,7.1,0,-0.0125334
7.6,7.2,0,-0.0124649
7.6,7.3,0,-0.0124152
7.6,7.4,0,-0.0122564
7.6,7.5,0,-0.0120942
7.6,7.6,0,-0.0119519
7.6,7.7,0,-0.0117085
7.6,7.8,0,-0.011451
7.6,7.9,0,-0.0111912
7.6,8,0,-0.0108381
7.6,8.1,0,-0.0104834
7.6,8.2,0,-0.0101456
7.6,8.3,0,-0.00974351
7.6,8.4,0,-0.00935227
7.6,8.5,0,-0.00898474
7.6,8.6,0,-0.00858334
7.6,8.7,0,-0.00819563
7.6,8.8,0,-0.00784277
7.6,8.9,0,-0.00746883
7.6,9,0,-0.0071089
7.6,9.1,0,-0.00678844
7.6,9.2,0,-0.00645134
7.6,9.3,0,-0.00613073
7.6,9.4,0,-0.00584043
7.6,9.5,0,-0.00553988
7.6,9.6,0,-0.00525735
7.6,9.7,0,-0.00499517
7.6,9.8,0,-0.00472729
7.6,9.9,0,-0.00447952
7.6,10,0,-0.00424319
7.6,10.1,0,-0.00400283
7.6,10.2,0,-0.00378563
7.6,10.3,0,-0.00357398
7.6,10.4,0,-0.00335704
7.6,10.5,0,-0.00316602
7.6,10.6,0,-0.00297674
7.6,10.7,0,-0.00277967
7.6,10.8,0,-0.00261121
7.6,10.9,0,-0.00244091
7.6,11,0,-0.00226401
7.6,11.1,0,-0.00211102
7.6,11.2,0,-0.00195659
7.6,11.3,0,-0.0017974
7.6,11.4,0,-0.00165613
7.6,11.5,0,-0.00151477
7.6,11.6,0,-0.00136924
7.6,11.7,0,-0.00123806
7.6,11.8,0,-0.00110582
7.6,11.9,0,-0.000971862
7.6,12,0,-0.000849434
7.6,12.1,0,-0.000724354
7.6,12.2,0,-0.000599904
7.6,12.3,0,-0.00048373
7.6,12.4,0,-0.000363807
7.6,12.5,0,-0.000243608
7.6,12.6,0,-0.000125511
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,1.29948e-05
7.7,0.2,0,2.55667e-05
7.7,0.3,0,5.19378e-05
7.7,0.4,0,7.12941e-05
7.7,0.5,0,9.41345e-05
7.7,0.6,0,0.000117653
7.7,0.7,0,0.000137597
7.7,0.8,0,0.00016519
7.7,0.9,0,0.000186452
7.7,1,0,0.000211259
7.7,1.1,0,0.000237959
7.7,1.2,0,0.000261243
7.7,1.3,0,0.000292596
7.7,1.4,0,0.000318558
7.7,1.5,0,0.000347786
7.7,1.6,0,0.000380355
7.7,1.7,0,0.000409839
7.7,1.8,0,0.000447383
7.7,1.9,0,0.000481454
7.7,2,0,0.000518178
7.7,2.1,0,0.000560417
7.7,2.2,0,0.000600407
7.7,2.3,0,0.00064784
7.7,2.4,0,0.000695397
7.7,2.5,0,0.000744386
7.7,2.6,0,0.000802009
7.7,2.7,0,0.000859147
7.7,2.8,0,0.000921805
7.7,2.9,0,0.000990934
7.7,3,0,0.00105925
7.7,3.1,0,0.00114028
7.7,3.2,0,0.00122416
7.7,3.3,0,0.00130902
7.7,3.4,0,0.00141047
7.7,3.5,0,0.00150706
7.7,3.6,0,0.00162013
7.7,3.7,0,0.00174135
7.7,3.8,0,0.00185349
7.7,3.9,0,0.00199506
7.7,4,0,0.00212505
7.7,4.1,0,0.00227019
7.7,4.2,0,0.00242951
7.7,4.3,0,0.00256249
7.7,4.4,0,0.00273033
7.7,4.5,0,0.00287725
7.7,4.6,0,0.00302042
7.7,4.7,0,0.00317335
7.7,4.8,0,0.00327128
7.7,4.9,0,0.00334584
7.7,5,0,0.00337867
7.7,5.1,0,0.00340986
7.7,5.2,0,0.00342578
7.7,5.3,0,0.00340859
7.7,5.4,0,0.00336369
7.7,5.5,0,0.0032971
7.7,5.6,0,0.00321643
7.7,5.7,0,0.00312944
7.7,5.8,0,0.00304319
7.7,5.9,0,0.00296194
7.7,6,0,0.00290019
7.7,7,0,-0.0123327
7.7,7.1,0,-0.0122441
7.7,7.2,0,-0.012189
7.7,7.3,0,-0.0121549
7.7,7.4,0,-0.0120005
7.7,7.5,0,-0.0118633
7.7,7.6,0,-0.0117283
7.7,7.7,0,-0.011516
7.7,7.8,0,-0.0112741
7.7,7.9,0,-0.0110144
7.7,8,0,-0.0106988
7.7,8.1,0,-0.0103653
7.7,8.2,0,-0.0100292
7.7,8.3,0,-0.00965831
7.7,8.4,0,-0.00928641
7.7,8.5,0,-0.00892695
7.7,8.6,0,-0.0085442
7.7,8.7,0,-0.00817192
7.7,8.8,0,-0.00783117
7.7,8.9,0,-0.00746956
7.7,9,0,-0.00711667
7.7,9.1,0,-0.00681157
7.7,9.2,0,-0.00647952
7.7,9.3,0,-0.00616039
7.7,9.4,0,-0.00588589
7.7,9.5,0,-0.00558386
7.7,9.6,0,-0.00530109
7.7,9.7,0,-0.00505206
7.7,9.8,0,-0.00477906
7.7,9.9,0,-0.00453129
7.7,10,0,-0.0043054
7.7,10.1,0,-0.00405795
7.7,10.2,0,-0.00384186
7.7,10.3,0,-0.003637
7.7,10.4,0,-0.00341192
7.7,10.5,0,-0.00322316
7.7,10.6,0,-0.00303586
7.7,10.7,0,-0.00283159
7.7,10.8,0,-0.0026655
7.7,10.9,0,-0.0024928
7.7,11,0,-0.00231099
7.7,11.1,0,-0.00215962
7.7,11.2,0,-0.00199976
7.7,11.3,0,-0.00183801
7.7,11.4,0,-0.00169691
7.7,11.5,0,-0.00154842
7.7,11.6,0,-0.0014025
7.7,11.7,0,-0.00127009
7.7,11.8,0,-0.00113109
7.7,11.9,0,-0.000997139
7.7,12,0,-0.000872154
7.7,12.1,0,-0.00074129
7.7,12.2,0,-0.000616068
7.7,12.3,0,-0.000497283
7.7,12.4,0,-0.000372273
7.7,12.5,0,-0.000251557
7.7,12.6,0,-0.000131104
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,5.50248e-06
7.8,0.2,0,1.80743e-05
7.8,0.3,0,3.01397e-05
7.8,0.4,0,4.9496e-05
7.8,0.5,0,6.50738e-05
7.8,0.6,0,8.14266e-05
7.8,0.7,0,0.000101371
7.8,0.8,0,0.000114568
7.8,0.9,0,0.000135829
7.8,1,0,0.000153403
7.8,1.1,0,0.000173126
7.8,1.2,0,0.000196409
7.8,1.3,0,0.000213931
7.8,1.4,0,0.000239893
7.8,1.5,0,0.000262256
7.8,1.6,0,0.000288517
7.8,1.7,0,0.000318001
7.8,1.8,0,0.000343418
7.8,1.9,0,0.000377489
7.8,2,0,0.000408374
7.8,2.1,0,0.000445907
7.8,2.2,0,0.000485896
7.8,2.3,0,0.000525099
7.8,2.4,0,0.000572656
7.8,2.5,0,0.000618075
7.8,2.6,0,0.000674331
7.8,2.7,0,0.000731469
7.8,2.8,0,0.000793771
7.8,2.9,0,0.0008629
7.8,3,0,0.000932146
7.8,3.1,0,0.00101813
7.8,3.2,0,0.00110201
7.8,3.3,0,0.00120112
7.8,3.4,0,0.00130257
7.8,3.5,0,0.00140859
7.8,3.6,0,0.00153742
7.8,3.7,0,0.00165864
7.8,3.8,0,0.00180954
7.8,3.9,0,0.00195111
7.8,4,0,0.00210432
7.8,4.1,0,0.00228013
7.8,4.2,0,0.00243945
7.8,4.3,0,0.0026405
7.8,4.4,0,0.00280835
7.8,4.5,0,0.00299136
7.8,4.6,0,0.00317638
7.8,4.7,0,0.00332931
7.8,4.8,0,0.00350575
7.8,4.9,0,0.00358031
7.8,5,0,0.00362872
7.8,5.1,0,0.00369006
7.8,5.2,0,0.00372117
7.8,5.3,0,0.00371614
7.8,5.4,0,0.00368069
7.8,5.5,0,0.00362137
7.8,5.6,0,0.00354623
7.8,5.7,0,0.00346339
7.8,5.8,0,0.00338014
7.8,5.9,0,0.00330086
7.8,6,0,0.00324002
7.8,7,0,-0.0120521
7.8,7.1,0,-0.0119635
7.8,7.2,0,-0.0119286
7.8,7.3,0,-0.0118945
7.8,7.4,0,-0.0117408
7.8,7.5,0,-0.0116396
7.8,7.6,0,-0.0115047
7.8,7.7,0,-0.0113055
7.8,7.8,0,-0.0110973
7.8,7.9,0,-0.0108376
7.8,8,0,-0.0105539
7.8,8.1,0,-0.0102472
7.8,8.2,0,-0.00991114
7.8,8.3,0,-0.00958237
7.8,8.4,0,-0.00922056
7.8,8.5,0,-0.00886109
7.8,8.6,0,-0.0085205
7.8,8.7,0,-0.00814822
7.8,8.8,0,-0.00780746
7.8,8.9,0,-0.00747733
7.8,9,0,-0.00712445
7.8,9.1,0,-0.00681934
7.8,9.2,0,-0.00650918
7.8,9.3,0,-0.00619004
7.8,9.4,0,-0.00591703
7.8,9.5,0,-0.0056276
7.8,9.6,0,-0.00534483
7.8,9.7,0,-0.00509876
7.8,9.8,0,-0.00483083
7.8,9.9,0,-0.00458306
7.8,10,0,-0.00435929
7.8,10.1,0,-0.00411307
7.8,10.2,0,-0.00389698
7.8,10.3,0,-0.0036919
7.8,10.4,0,-0.0034668
7.8,10.5,0,-0.00327804
7.8,10.6,0,-0.00308779
7.8,10.7,0,-0.00288352
7.8,10.8,0,-0.00271742
7.8,10.9,0,-0.00253978
7.8,11,0,-0.00235797
7.8,11.1,0,-0.0022066
7.8,11.2,0,-0.00204038
7.8,11.3,0,-0.00187862
7.8,11.4,0,-0.0017361
7.8,11.5,0,-0.00158168
7.8,11.6,0,-0.00143576
7.8,11.7,0,-0.00129971
7.8,11.8,0,-0.00115637
7.8,11.9,0,-0.00102242
7.8,12,0,-0.00089143
7.8,12.1,0,-0.000758225
7.8,12.2,0,-0.000633003
7.8,12.3,0,-0.000505898
7.8,12.4,0,-0.000380738
7.8,12.5,0,-0.000260023
7.8,12.6,0,-0.000131104
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-1.56689e-06
7.9,0.2,0,3.19862e-06
7.9,0.3,0,1.5264e-05
7.9,0.4,0,2.37815e-05
7.9,0.5,0,3.55808e-05
7.9,0.6,0,4.83419e-05
7.9,0.7,0,5.71696e-05
7.9,0.8,0,7.03661e-05
7.9,0.9,0,8.06519e-05
7.9,1,0,9.45378e-05
7.9,1.1,0,0.000110699
7.9,1.2,0,0.000123077
7.9,1.3,0,0.000140599
7.9,1.4,0,0.000156104
7.9,1.5,0,0.000174867
7.9,1.6,0,0.000197905
7.9,1.7,0,0.000217271
7.9,1.8,0,0.000242689
7.9,1.9,0,0.000267749
7.9,2,0,0.000295449
7.9,2.1,0,0.000330525
7.9,2.2,0,0.000362521
7.9,2.3,0,0.000401723
7.9,2.4,0,0.000443538
7.9,2.5,0,0.00048682
7.9,2.6,0,0.000542193
7.9,2.7,0,0.000596021
7.9,2.8,0,0.000658323
7.9,2.9,0,0.000728332
7.9,3,0,0.000797692
7.9,3.1,0,0.000885779
7.9,3.2,0,0.00097575
7.9,3.3,0,0.00107486
7.9,3.4,0,0.00118977
7.9,3.5,0,0.00130035
7.9,3.6,0,0.0014368
7.9,3.7,0,0.00158135
7.9,3.8,0,0.00173225
7.9,3.9,0,0.00190874
7.9,4,0,0.00207358
7.9,4.1,0,0.00226588
7.9,4.2,0,0.00247141
7.9,4.3,0,0.00267246
7.9,4.4,0,0.0029007
7.9,4.5,0,0.00309887
7.9,4.6,0,0.003316
7.9,4.7,0,0.00351698
7.9,4.8,0,0.00369341
7.9,4.9,0,0.00385125
7.9,5,0,0.00387351
7.9,5.1,0,0.00396513
7.9,5.2,0,0.00401078
7.9,5.3,0,0.00401707
7.9,5.4,0,0.00399018
7.9,5.5,0,0.0039372
7.9,5.6,0,0.00386671
7.9,5.7,0,0.00378722
7.9,5.8,0,0.00370629
7.9,5.9,0,0.00362846
7.9,6,0,0.00356823
7.9,7,0,-0.0117715
7.9,7.1,0,-0.0117068
7.9,7.2,0,-0.0116739
7.9,7.3,0,-0.0116341
7.9,7.4,0,-0.0115127
7.9,7.5,0,-0.011415
7.9,7.6,0,-0.011281
7.9,7.7,0,-0.0110976
7.9,7.8,0,-0.0109205
7.9,7.9,0,-0.0106608
7.9,8,0,-0.0103983
7.9,8.1,0,-0.0101292
7.9,8.2,0,-0.00979407
7.9,8.3,0,-0.00948362
7.9,8.4,0,-0.0091547
7.9,8.5,0,-0.00880048
7.9,8.6,0,-0.00847303
7.9,8.7,0,-0.00812451
7.9,8.8,0,-0.00778987
7.9,8.9,0,-0.00747116
7.9,9,0,-0.00713222
7.9,9.1,0,-0.00683018
7.9,9.2,0,-0.00653147
7.9,9.3,0,-0.0062197
7.9,9.4,0,-0.00594497
7.9,9.5,0,-0.00566913
7.9,9.6,0,-0.00538857
7.9,9.7,0,-0.00513738
7.9,9.8,0,-0.00488259
7.9,9.9,0,-0.00463483
7.9,10,0,-0.00440396
7.9,10.1,0,-0.00416818
7.9,10.2,0,-0.00395095
7.9,10.3,0,-0.00373888
7.9,10.4,0,-0.00352167
7.9,10.5,0,-0.00332947
7.9,10.6,0,-0.00313501
7.9,10.7,0,-0.00293545
7.9,10.8,0,-0.00276369
7.9,10.9,0,-0.00258472
7.9,11,0,-0.00240496
7.9,11.1,0,-0.00224604
7.9,11.2,0,-0.00208044
7.9,11.3,0,-0.00191923
7.9,11.4,0,-0.00176919
7.9,11.5,0,-0.00161494
7.9,11.6,0,-0.00146902
7.9,11.7,0,-0.00132621
7.9,11.8,0,-0.00118165
7.9,11.9,0,-0.00104769
7.9,12,0,-0.000910922
7.9,12.1,0,-0.00077516
7.9,12.2,0,-0.000648778
7.9,12.3,0,-0.000517745
7.9,12.4,0,-0.000389204
7.9,12.5,0,-0.000264847
7.9,12.6,0,-0.000131897
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-2.30386e-06
8,0.2,0,-4.60772e-06
8,0.3,0,-3.39017e-06
8,0.4,0,1.3488e-06
8,0.5,0,6.08777e-06
8,0.6,0,1.13238e-05
8,0.7,0,1.65598e-05
8,0.8,0,2.24767e-05
8,0.9,0,2.90745e-05
8,1,0,3.56723e-05
8,1.1,0,4.4489e-05
8,1.2,0,5.33058e-05
8,1.3,0,6.36671e-05
8,1.4,0,7.5573e-05
8,1.5,0,8.74789e-05
8,1.6,0,0.000103622
8,1.7,0,0.000119765
8,1.8,0,0.000138774
8,1.9,0,0.000160649
8,2,0,0.000182523
8,2.1,0,0.000212062
8,2.2,0,0.000241601
8,2.3,0,0.00027621
8,2.4,0,0.000315887
8,2.5,0,0.000355564
8,2.6,0,0.00040851
8,2.7,0,0.000461455
8,2.8,0,0.00052299
8,2.9,0,0.000593114
8,3,0,0.000663239
8,3.1,0,0.000755312
8,3.2,0,0.000847385
8,3.3,0,0.000953158
8,3.4,0,0.00107263
8,3.5,0,0.0011921
8,3.6,0,0.00134428
8,3.7,0,0.00149645
8,3.8,0,0.0016666
8,3.9,0,0.00185473
8,4,0,0.00204285
8,4.1,0,0.00226486
8,4.2,0,0.00248688
8,4.3,0,0.00271958
8,4.4,0,0.00296298
8,4.5,0,0.00320638
8,4.6,0,0.00343946
8,4.7,0,0.00367254
8,4.8,0,0.00385493
8,4.9,0,0.00398661
8,5,0,0.00411829
8,5.1,0,0.00424018
8,5.2,0,0.00430038
8,5.3,0,0.00431801
8,5.4,0,0.00429966
8,5.5,0,0.00425302
8,5.6,0,0.00418717
8,5.7,0,0.00411104
8,5.8,0,0.00403244
8,5.9,0,0.00395606
8,6,0,0.00389644
8,7,0,-0.0114909
8,7.1,0,-0.0114579
8,7.2,0,-0.0114249
8,7.3,0,-0.0113823
8,7.4,0,-0.0112846
8,7.5,0,-0.0111869
8,7.6,0,-0.0110657
8,7.7,0,-0.0108896
8,7.8,0,-0.0107136
8,7.9,0,-0.0105007
8,8,0,-0.0102427
8,8.1,0,-0.00998477
8,8.2,0,-0.00969531
8,8.3,0,-0.00938486
8,8.4,0,-0.00907441
8,8.5,0,-0.00875121
8,8.6,0,-0.00842377
8,8.7,0,-0.00809632
8,8.8,0,-0.00777673
8,8.9,0,-0.00745802
8,9,0,-0.00714031
8,9.1,0,-0.0068416
8,9.2,0,-0.00654289
8,9.3,0,-0.00624875
8,9.4,0,-0.00597291
8,9.5,0,-0.00569707
8,9.6,0,-0.00542917
8,9.7,0,-0.005176
8,9.8,0,-0.00492283
8,9.9,0,-0.00468037
8,10,0,-0.00444863
8,10.1,0,-0.00421689
8,10.2,0,-0.00399793
8,10.3,0,-0.00378586
8,10.4,0,-0.00357378
8,10.5,0,-0.0033758
8,10.6,0,-0.00318134
8,10.7,0,-0.00298688
8,10.8,0,-0.00280713
8,10.9,0,-0.00262815
8,11,0,-0.00245051
8,11.1,0,-0.00228491
8,11.2,0,-0.00211931
8,11.3,0,-0.00195655
8,11.4,0,-0.00180229
8,11.5,0,-0.00164803
8,11.6,0,-0.00149754
8,11.7,0,-0.00135272
8,11.8,0,-0.00120789
8,11.9,0,-0.00106739
8,12,0,-0.000930413
8,12.1,0,-0.000793441
8,12.2,0,-0.000660626
8,12.3,0,-0.000529593
8,12.4,0,-0.00039856
8,12.5,0,-0.000265898
8,12.6,0,-0.000132949
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-1.70101e-05
8.1,0.2,0,-1.9644e-05
8.1,0.3,0,-2.23479e-05
8.1,0.4,0,-2.12003e-05
8.1,0.5,0,-2.44336e-05
8.1,0.6,0,-2.6572e-05
8.1,0.7,0,-2.53247e-05
8.1,0.8,0,-2.71715e-05
8.1,0.9,0,-2.43487e-05
8.1,1,0,-2.56587e-05
8.1,1.1,0,-2.43134e-05
8.1,1.2,0,-1.94913e-05
8.1,1.3,0,-1.67873e-05
8.1,1.4,0,-8.54398e-06
8.1,1.5,0,-4.62522e-06
8.1,1.6,0,4.45114e-06
8.1,1.7,0,1.66617e-05
8.1,1.8,0,2.84179e-05
8.1,1.9,0,4.69724e-05
8.1,2,0,6.12856e-05
8.1,2.1,0,8.48479e-05
8.1,2.2,0,0.000110895
8.1,2.3,0,0.000139523
8.1,2.4,0,0.000176711
8.1,2.5,0,0.000210391
8.1,2.6,0,0.000259814
8.1,2.7,0,0.000310556
8.1,2.8,0,0.000369158
8.1,2.9,0,0.000438553
8.1,3,0,0.000506748
8.1,3.1,0,0.000600292
8.1,3.2,0,0.000693274
8.1,3.3,0,0.000802862
8.1,3.4,0,0.000925241
8.1,3.5,0,0.00105189
8.1,3.6,0,0.0012166
8.1,3.7,0,0.00137582
8.1,3.8,0,0.00156443
8.1,3.9,0,0.00176397
8.1,4,0,0.00197347
8.1,4.1,0,0.00223282
8.1,4.2,0,0.00246806
8.1,4.3,0,0.00274206
8.1,4.4,0,0.00301352
8.1,4.5,0,0.00328143
8.1,4.6,0,0.00359532
8.1,4.7,0,0.00383162
8.1,4.8,0,0.00408895
8.1,4.9,0,0.00429238
8.1,5,0,0.00434346
8.1,5.1,0,0.00449941
8.1,5.2,0,0.00457556
8.1,5.3,0,0.00460505
8.1,5.4,0,0.00459506
8.1,5.5,0,0.00455408
8.1,5.6,0,0.00449191
8.1,5.7,0,0.00441807
8.1,5.8,0,0.0043408
8.1,5.9,0,0.00426503
8.1,6,0,0.00420545
8.1,7,0,-0.0112922
8.1,7.1,0,-0.0112465
8.1,7.2,0,-0.0112136
