x,y,z,U_0,U_1,U_2
1.5,1.5,0,0.299463,-0.00786348,0
1.5,1.6,0,0.299442,-0.00777647,0
1.5,1.7,0,0.299404,-0.00770769,0
1.5,1.8,0,0.299366,-0.00762182,0
1.5,1.9,0,0.299341,-0.00753488,0
1.5,2,0,0.299284,-0.00745314,0
1.5,2.1,0,0.299268,-0.00734294,0
1.5,2.2,0,0.299227,-0.00725122,0
1.5,2.3,0,0.299188,-0.00714047,0
1.5,2.4,0,0.299166,-0.00703148,0
1.5,2.5,0,0.299103,-0.00692386,0
1.5,2.6,0,0.299094,-0.00679068,0
1.5,2.7,0,0.299051,-0.00667566,0
1.5,2.8,0,0.299013,-0.00653974,0
1.5,2.9,0,0.298995,-0.00640881,0
1.5,3,0,0.298925,-0.00627504,0
1.5,3.1,0,0.298925,-0.0061189,0
1.5,3.2,0,0.298879,-0.00598099,0
1.5,3.3,0,0.298845,-0.00581986,0
1.5,3.4,0,0.298831,-0.00566718,0
1.5,3.5,0,0.298755,-0.00550902,0
1.5,3.6,0,0.298768,-0.00532865,0
1.5,3.7,0,0.298721,-0.00516982,0
1.5,3.8,0,0.29869,-0.00498387,0
1.5,3.9,0,0.298684,-0.00480927,0
1.5,4,0,0.298601,-0.00463252,0
1.5,4.1,0,0.298628,-0.00442395,0
1.5,4.2,0,0.298581,-0.0042487,0
1.5,4.3,0,0.298554,-0.00403923,0
1.5,4.4,0,0.298556,-0.00384194,0
1.5,4.5,0,0.29847,-0.00365819,0
1.5,4.6,0,0.298507,-0.00341372,0
1.5,4.7,0,0.298464,-0.00323027,0
1.5,4.8,0,0.298439,-0.00300012,0
1.5,4.9,0,0.298447,-0.00280413,0
1.5,5,0,0.298379,-0.00271289,0
1.5,5.1,0,0.298355,-0.00238796,0
1.5,5.2,0,0.298341,-0.00216755,0
1.5,5.3,0,0.298329,-0.00194544,0
1.5,5.4,0,0.298319,-0.00172181,0
1.5,5.5,0,0.29831,-0.00149692,0
1.5,5.6,0,0.298303,-0.00127102,0
1.5,5.7,0,0.298298,-0.00104436,0
1.5,5.8,0,0.298294,-0.000817175,0
1.5,5.9,0,0.298293,-0.00058974,0
1.5,6,0,0.298293,-0.000362307,0
1.5,6.1,0,0.298295,-0.000135132,0
1.5,6.2,0,0.298299,9.15271e-05,0
1.5,6.3,0,0.298305,0.000317415,0
1.5,6.4,0,0.298313,0.000542281,0
1.5,6.5,0,0.298322,0.000765877,0
1.5,6.6,0,0.298334,0.000987962,0
1.5,6.7,0,0.298347,0.00120829,0
1.5,6.8,0,0.298362,0.00142665,0
1.5,6.9,0,0.298378,0.00164283,0
1.5,7,0,0.298407,0.00197822,0
1.5,7.1,0,0.29834,0.00209492,0
1.5,7.2,0,0.298363,0.00225097,0
1.5,7.3,0,0.298447,0.00248021,0
1.5,7.4,0,0.298398,0.00268605,0
1.5,7.5,0,0.298443,0.00287112,0
1.5,7.6,0,0.29851,0.00307931,0
1.5,7.7,0,0.298478,0.0032788,0
1.5,7.8,0,0.298541,0.00345292,0
1.5,7.9,0,0.298588,0.00364883,0
1.5,8,0,0.298578,0.00383568,0
1.5,8.1,0,0.298652,0.00399477,0
1.5,8.2,0,0.298683,0.00418479,0
1.5,8.3,0,0.298692,0.00435534,0
1.5,8.4,0,0.298767,0.00449529,0
1.5,8.5,0,0.298791,0.00468397,0
1.5,8.6,0,0.298813,0.0048352,0
1.5,8.7,0,0.29888,0.00495273,0
1.5,8.8,0,0.298907,0.00514329,0
1.5,8.9,0,0.298935,0.00527275,0
1.5,9,0,0.298987,0.00537132,0
1.5,9.1,0,0.299023,0.00555239,0
1.5,9.2,0,0.299052,0.00566083,0
1.5,9.3,0,0.299091,0.00575736,0
1.5,9.4,0,0.299133,0.00591366,0
1.5,9.5,0,0.29916,0.00600457,0
1.5,9.6,0,0.299195,0.00610135,0
1.5,9.7,0,0.299236,0.00623194,0
1.5,9.8,0,0.299259,0.00630688,0
1.5,9.9,0,0.299295,0.00640343,0
1.5,10,0,0.299333,0.00650946,0
1.5,10.1,0,0.299352,0.00657108,0
1.5,10.2,0,0.299391,0.00666485,0
1.5,10.3,0,0.299423,0.00674901,0
1.5,10.4,0,0.299439,0.00680032,0
1.5,10.5,0,0.299481,0.00688778,0
1.5,10.6,0,0.299507,0.00695349,0
1.5,10.7,0,0.299522,0.00699726,0
1.5,10.8,0,0.299565,0.00707487,0
1.5,10.9,0,0.299586,0.0071251,0
1.5,11,0,0.299603,0.00716638,0
1.5,11.1,0,0.299641,0.00722588,0
1.5,11.2,0,0.29966,0.00726671,0
1.5,11.3,0,0.299681,0.00730518,0
1.5,11.4,0,0.299712,0.0073486,0
1.5,11.5,0,0.299731,0.00738167,0
1.5,11.6,0,0.299754,0.00741417,0
1.5,11.7,0,0.299781,0.00744474,0
1.5,11.8,0,0.299799,0.00747113,0
1.5,11.9,0,0.299823,0.00749546,0
1.5,12,0,0.299846,0.00751572,0
1.5,12.1,0,0.299865,0.00753603,0
1.5,12.2,0,0.299889,0.00755095,0
1.5,12.3,0,0.299908,0.00756272,0
1.5,12.4,0,0.299925,0.00757712,0
1.5,12.5,0,0.299947,0.00758205,0
1.5,12.6,0,0.299956,0.00758601,0
1.5,12.7,0,0.299955,0.00759244,0
1.6,0,0,0.29992,-0.00898755,0
1.6,0.1,0,0.299923,-0.00896881,0
1.6,0.2,0,0.299896,-0.00896674,0
1.6,0.3,0,0.299866,-0.00895216,0
1.6,0.4,0,0.299833,-0.00892445,0
1.6,0.5,0,0.29979,-0.00891675,0
1.6,0.6,0,0.299761,-0.00887257,0
1.6,0.7,0,0.299715,-0.0088456,0
1.6,0.8,0,0.299678,-0.00880814,0
1.6,0.9,0,0.299642,-0.00875692,0
1.6,1,0,0.299592,-0.00872531,0
1.6,1.1,0,0.299567,-0.00865822,0
1.6,1.2,0,0.299518,-0.00860629,0
1.6,1.3,0,0.29948,-0.00854489,0
1.6,1.4,0,0.299446,-0.00846893,0
1.6,1.5,0,0.29939,-0.00841244,0
1.6,1.6,0,0.29937,-0.00832174,0
1.6,1.7,0,0.299318,-0.00824397,0
1.6,1.8,0,0.29928,-0.0081581,0
1.6,1.9,0,0.299249,-0.00805698,0
1.6,2,0,0.299185,-0.00797473,0
1.6,2.1,0,0.299173,-0.00786046,0
1.6,2.2,0,0.299116,-0.00775604,0
1.6,2.3,0,0.299078,-0.0076453,0
1.6,2.4,0,0.29905,-0.00751885,0
1.6,2.5,0,0.298979,-0.00740981,0
1.6,2.6,0,0.298974,-0.00727223,0
1.6,2.7,0,0.298914,-0.00714059,0
1.6,2.8,0,0.298877,-0.00700467,0
1.6,2.9,0,0.298854,-0.00685295,0
1.6,3,0,0.298776,-0.00671678,0
1.6,3.1,0,0.298781,-0.00655587,0
1.6,3.2,0,0.298718,-0.00639741,0
1.6,3.3,0,0.298683,-0.00623628,0
1.6,3.4,0,0.298668,-0.00605932,0
1.6,3.5,0,0.298582,-0.00589803,0
1.6,3.6,0,0.298602,-0.00571206,0
1.6,3.7,0,0.298536,-0.00552942,0
1.6,3.8,0,0.298505,-0.00534347,0
1.6,3.9,0,0.2985,-0.0051406,0
1.6,4,0,0.298405,-0.00496086,0
1.6,4.1,0,0.298442,-0.0047447,0
1.6,4.2,0,0.298375,-0.00454409,0
1.6,4.3,0,0.298347,-0.00433463,0
1.6,4.4,0,0.298353,-0.00410397,0
1.6,4.5,0,0.298254,-0.00391921,0
1.6,4.6,0,0.298302,-0.00366297,0
1.6,4.7,0,0.298241,-0.00345573,0
1.6,4.8,0,0.298216,-0.00322557,0
1.6,4.9,0,0.29823,-0.00298752,0
1.6,5,0,0.298151,-0.00290871,0
1.6,5.1,0,0.298124,-0.00256082,0
1.6,5.2,0,0.298109,-0.00232475,0
1.6,5.3,0,0.298096,-0.0020868,0
1.6,5.4,0,0.298084,-0.00184719,0
1.6,5.5,0,0.298075,-0.00160619,0
1.6,5.6,0,0.298068,-0.00136405,0
1.6,5.7,0,0.298062,-0.00112103,0
1.6,5.8,0,0.298059,-0.000877424,0
1.6,5.9,0,0.298058,-0.000633494,0
1.6,6,0,0.298059,-0.000389517,0
1.6,6.1,0,0.298063,-0.000145769,0
1.6,6.2,0,0.298068,9.74731e-05,0
1.6,6.3,0,0.298076,0.000339936,0
1.6,6.4,0,0.298085,0.000581348,0
1.6,6.5,0,0.298097,0.000821443,0
1.6,6.6,0,0.298111,0.00105996,0
1.6,6.7,0,0.298127,0.00129663,0
1.6,6.8,0,0.298144,0.00153122,0
1.6,6.9,0,0.298164,0.00176352,0
1.6,7,0,0.298198,0.0021237,0
1.6,7.1,0,0.298126,0.00223878,0
1.6,7.2,0,0.298161,0.00242942,0
1.6,7.3,0,0.298245,0.00265866,0
1.6,7.4,0,0.298179,0.00287136,0
1.6,7.5,0,0.298252,0.00308811,0
1.6,7.6,0,0.298319,0.00329629,0
1.6,7.7,0,0.29826,0.00351231,0
1.6,7.8,0,0.29836,0.0037064,0
1.6,7.9,0,0.298408,0.00390231,0
1.6,8,0,0.298377,0.00411628,0
1.6,8.1,0,0.298482,0.00428226,0
1.6,8.2,0,0.298513,0.00447228,0
1.6,8.3,0,0.298512,0.00467791,0
1.6,8.4,0,0.298608,0.00481405,0
1.6,8.5,0,0.298631,0.00500274,0
1.6,8.6,0,0.298658,0.00518613,0
1.6,8.7,0,0.298732,0.00530014,0
1.6,8.8,0,0.298759,0.0054907,0
1.6,8.9,0,0.298798,0.00564633,0
1.6,9,0,0.298851,0.00574491,0
1.6,9.1,0,0.298888,0.00593343,0
1.6,9.2,0,0.298928,0.00605826,0
1.6,9.3,0,0.298967,0.00615478,0
1.6,9.4,0,0.299014,0.0063291,0
1.6,9.5,0,0.299048,0.00642357,0
1.6,9.6,0,0.299083,0.00652034,0
1.6,9.7,0,0.299135,0.00667439,0
1.6,9.8,0,0.29916,0.00674516,0
1.6,9.9,0,0.299196,0.00684171,0
1.6,10,0,0.299247,0.00697227,0
1.6,10.1,0,0.299265,0.00702638,0
1.6,10.2,0,0.299304,0.00712016,0
1.6,10.3,0,0.29935,0.00722525,0
1.6,10.4,0,0.299364,0.00727042,0
1.6,10.5,0,0.299406,0.00735787,0
1.6,10.6,0,0.299444,0.00743803,0
1.6,10.7,0,0.299458,0.00747999,0
1.6,10.8,0,0.299501,0.0075576,0
1.6,10.9,0,0.299532,0.00761843,0
1.6,11,0,0.299549,0.0076597,0
1.6,11.1,0,0.29959,0.00772226,0
1.6,11.2,0,0.299616,0.00776871,0
1.6,11.3,0,0.299637,0.00780719,0
1.6,11.4,0,0.299674,0.00785465,0
1.6,11.5,0,0.299696,0.00789059,0
1.6,11.6,0,0.299719,0.00792309,0
1.6,11.7,0,0.299752,0.0079573,0
1.6,11.8,0,0.299773,0.00798535,0
1.6,11.9,0,0.299797,0.00800969,0
1.6,12,0,0.299828,0.00803285,0
1.6,12.1,0,0.299847,0.00805413,0
1.6,12.2,0,0.299872,0.00806905,0
1.6,12.3,0,0.299898,0.00808273,0
1.6,12.4,0,0.299915,0.00809783,0
1.6,12.5,0,0.299937,0.00810275,0
1.6,12.6,0,0.29995,0.00810758,0
1.6,12.7,0,0.299948,0.00811414,0
1.7,0,0,0.299909,-0.00957332,0
1.7,0.1,0,0.299902,-0.00955905,0
1.7,0.2,0,0.299881,-0.00955108,0
1.7,0.3,0,0.29985,-0.00953649,0
1.7,0.4,0,0.299807,-0.00951225,0
1.7,0.5,0,0.299764,-0.00949743,0
1.7,0.6,0,0.299726,-0.00945665,0
1.7,0.7,0,0.299678,-0.00942104,0
1.7,0.8,0,0.299641,-0.00938358,0
1.7,0.9,0,0.299592,-0.00933348,0
1.7,1,0,0.299542,-0.0092938,0
1.7,1.1,0,0.299506,-0.00922833,0
1.7,1.2,0,0.299456,-0.00916597,0
1.7,1.3,0,0.299419,-0.00910457,0
1.7,1.4,0,0.29937,-0.00902715,0
1.7,1.5,0,0.299316,-0.0089614,0
1.7,1.6,0,0.299283,-0.0088704,0
1.7,1.7,0,0.299232,-0.00878026,0
1.7,1.8,0,0.299194,-0.00869438,0
1.7,1.9,0,0.299145,-0.00858895,0
1.7,2,0,0.299087,-0.00849632,0
1.7,2.1,0,0.299057,-0.0083795,0
1.7,2.2,0,0.299005,-0.00826087,0
1.7,2.3,0,0.298967,-0.00815012,0
1.7,2.4,0,0.298918,-0.00801611,0
1.7,2.5,0,0.298856,-0.00789576,0
1.7,2.6,0,0.298831,-0.00775309,0
1.7,2.7,0,0.298778,-0.00760551,0
1.7,2.8,0,0.298741,-0.00746959,0
1.7,2.9,0,0.298693,-0.00730686,0
1.7,3,0,0.298627,-0.00715853,0
1.7,3.1,0,0.298608,-0.00699009,0
1.7,3.2,0,0.298557,-0.00681382,0
1.7,3.3,0,0.298522,-0.0066527,0
1.7,3.4,0,0.298478,-0.0064619,0
1.7,3.5,0,0.298408,-0.00628703,0
1.7,3.6,0,0.2984,-0.00609247,0
1.7,3.7,0,0.298351,-0.00588902,0
1.7,3.8,0,0.29832,-0.00570308,0
1.7,3.9,0,0.298281,-0.00548599,0
1.7,4,0,0.298208,-0.0052892,0
1.7,4.1,0,0.298211,-0.00506692,0
1.7,4.2,0,0.298168,-0.00483949,0
1.7,4.3,0,0.298141,-0.00463002,0
1.7,4.4,0,0.29811,-0.0043898,0
1.7,4.5,0,0.298039,-0.00418023,0
1.7,4.6,0,0.298052,-0.00392692,0
1.7,4.7,0,0.298017,-0.00368119,0
1.7,4.8,0,0.297993,-0.00345103,0
1.7,4.9,0,0.297976,-0.00324018,0
1.7,5,0,0.297923,-0.00310452,0
1.7,5.1,0,0.297894,-0.00273369,0
1.7,5.2,0,0.297877,-0.00248195,0
1.7,5.3,0,0.297862,-0.00222817,0
1.7,5.4,0,0.29785,-0.00197258,0
1.7,5.5,0,0.29784,-0.00171545,0
1.7,5.6,0,0.297832,-0.00145707,0
1.7,5.7,0,0.297827,-0.00119771,0
1.7,5.8,0,0.297824,-0.000937673,0
1.7,5.9,0,0.297824,-0.000677248,0
1.7,6,0,0.297826,-0.000416727,0
1.7,6.1,0,0.29783,-0.000156406,0
1.7,6.2,0,0.297837,0.000103419,0
1.7,6.3,0,0.297846,0.000362456,0
1.7,6.4,0,0.297858,0.000620415,0
1.7,6.5,0,0.297872,0.000877009,0
1.7,6.6,0,0.297888,0.00113196,0
1.7,6.7,0,0.297906,0.00138497,0
1.7,6.8,0,0.297927,0.00163579,0
1.7,6.9,0,0.297949,0.0018842,0
1.7,7,0,0.297988,0.00226919,0
1.7,7.1,0,0.297952,0.00241527,0
1.7,7.2,0,0.297978,0.00261491,0
1.7,7.3,0,0.298043,0.00283711,0
1.7,7.4,0,0.29803,0.00306353,0
1.7,7.5,0,0.298066,0.0033028,0
1.7,7.6,0,0.298127,0.00351328,0
1.7,7.7,0,0.298133,0.00373658,0
1.7,7.8,0,0.29818,0.00395988,0
1.7,7.9,0,0.298227,0.00415579,0
1.7,8,0,0.298253,0.00436921,0
1.7,8.1,0,0.298311,0.00456974,0
1.7,8.2,0,0.298342,0.00475976,0
1.7,8.3,0,0.298384,0.00495839,0
1.7,8.4,0,0.298448,0.00513281,0
1.7,8.5,0,0.298477,0.00531876,0
1.7,8.6,0,0.298523,0.00550147,0
1.7,8.7,0,0.298584,0.00564754,0
1.7,8.8,0,0.298617,0.00582959,0
1.7,8.9,0,0.298664,0.00599671,0
1.7,9,0,0.298714,0.00611849,0
1.7,9.1,0,0.298756,0.00629164,0
1.7,9.2,0,0.298802,0.00644326,0
1.7,9.3,0,0.298843,0.00655221,0
1.7,9.4,0,0.29889,0.00670501,0
1.7,9.5,0,0.298936,0.00684136,0
1.7,9.6,0,0.298972,0.00693933,0
1.7,9.7,0,0.299019,0.00707084,0
1.7,9.8,0,0.299061,0.00718344,0
1.7,9.9,0,0.299097,0.00727999,0
1.7,10,0,0.299142,0.00739106,0
1.7,10.1,0,0.299178,0.00748168,0
1.7,10.2,0,0.299217,0.00757505,0
1.7,10.3,0,0.299259,0.00766817,0
1.7,10.4,0,0.299289,0.00774051,0
1.7,10.5,0,0.299329,0.00782495,0
1.7,10.6,0,0.299369,0.00790492,0
1.7,10.7,0,0.299393,0.00796272,0
1.7,10.8,0,0.299434,0.00803655,0
1.7,10.9,0,0.299472,0.00810411,0
1.7,11,0,0.299496,0.00815302,0
1.7,11.1,0,0.299534,0.00821246,0
1.7,11.2,0,0.29957,0.00826833,0
1.7,11.3,0,0.299593,0.00830919,0
1.7,11.4,0,0.299628,0.00835507,0
1.7,11.5,0,0.299661,0.0083995,0
1.7,11.6,0,0.299685,0.008432,0
1.7,11.7,0,0.299717,0.00846647,0
1.7,11.8,0,0.299747,0.00849958,0
1.7,11.9,0,0.299772,0.00852391,0
1.7,12,0,0.299802,0.00854859,0
1.7,12.1,0,0.29983,0.00857223,0
1.7,12.2,0,0.299854,0.00858738,0
1.7,12.3,0,0.299882,0.0086031,0
1.7,12.4,0,0.299905,0.00861853,0
1.7,12.5,0,0.299924,0.00862399,0
1.7,12.6,0,0.299937,0.00862962,0
1.7,12.7,0,0.299941,0.00863584,0
1.8,0,0,0.299898,-0.0101591,0
1.8,0.1,0,0.299878,-0.0101504,0
1.8,0.2,0,0.299858,-0.0101417,0
1.8,0.3,0,0.299826,-0.0101255,0
1.8,0.4,0,0.299782,-0.0101018,0
1.8,0.5,0,0.299738,-0.0100781,0
1.8,0.6,0,0.29969,-0.0100416,0
1.8,0.7,0,0.299641,-0.010005,0
1.8,0.8,0,0.299592,-0.00996185,0
1.8,0.9,0,0.299543,-0.00991207,0
1.8,1,0,0.299493,-0.00986228,0
1.8,1.1,0,0.299443,-0.00979884,0
1.8,1.2,0,0.299393,-0.0097354,0
1.8,1.3,0,0.299343,-0.00966502,0
1.8,1.4,0,0.299293,-0.00958769,0
1.8,1.5,0,0.299242,-0.00951036,0
1.8,1.6,0,0.299192,-0.00941898,0
1.8,1.7,0,0.299141,-0.00932761,0
1.8,1.8,0,0.299091,-0.00922912,0
1.8,1.9,0,0.29904,-0.00912351,0
1.8,2,0,0.298989,-0.00901791,0
1.8,2.1,0,0.298938,-0.00889792,0
1.8,2.2,0,0.298886,-0.00877792,0
1.8,2.3,0,0.298835,-0.00865068,0
1.8,2.4,0,0.298784,-0.0085162,0
1.8,2.5,0,0.298733,-0.00838171,0
1.8,2.6,0,0.298681,-0.00823267,0
1.8,2.7,0,0.29863,-0.00808363,0
1.8,2.8,0,0.29858,-0.00792734,0
1.8,2.9,0,0.298529,-0.00776381,0
1.8,3,0,0.298479,-0.00760027,0
1.8,3.1,0,0.298429,-0.00742242,0
1.8,3.2,0,0.29838,-0.00724456,0
1.8,3.3,0,0.298331,-0.00705972,0
1.8,3.4,0,0.298283,-0.00686788,0
1.8,3.5,0,0.298235,-0.00667604,0
1.8,3.6,0,0.298189,-0.00647073,0
1.8,3.7,0,0.298143,-0.00626542,0
1.8,3.8,0,0.298099,-0.00605372,0
1.8,3.9,0,0.298056,-0.00583563,0
1.8,4,0,0.298012,-0.00561755,0
1.8,4.1,0,0.297972,-0.00538759,0
1.8,4.2,0,0.297932,-0.00515764,0
1.8,4.3,0,0.297895,-0.00492238,0
1.8,4.4,0,0.297859,-0.00468182,0
1.8,4.5,0,0.297823,-0.00444125,0
1.8,4.6,0,0.297793,-0.0041916,0
1.8,4.7,0,0.297762,-0.00394195,0
1.8,4.8,0,0.297736,-0.00371376,0
1.8,4.9,0,0.297715,-0.00350705,0
1.8,5,0,0.297695,-0.00330034,0
1.8,5.1,0,0.297663,-0.00290655,0
1.8,5.2,0,0.297645,-0.00263914,0
1.8,5.3,0,0.297629,-0.00236954,0
1.8,5.4,0,0.297615,-0.00209796,0
1.8,5.5,0,0.297605,-0.00182471,0
1.8,5.6,0,0.297597,-0.00155009,0
1.8,5.7,0,0.297592,-0.00127439,0
1.8,5.8,0,0.297589,-0.000997922,0
1.8,5.9,0,0.297589,-0.000721002,0
1.8,6,0,0.297592,-0.000443938,0
1.8,6.1,0,0.297597,-0.000167044,0
1.8,6.2,0,0.297606,0.000109365,0
1.8,6.3,0,0.297617,0.000384977,0
1.8,6.4,0,0.29763,0.000659482,0
1.8,6.5,0,0.297646,0.000932575,0
1.8,6.6,0,0.297665,0.00120395,0
1.8,6.7,0,0.297686,0.00147331,0
1.8,6.8,0,0.297709,0.00174036,0
1.8,6.9,0,0.297735,0.00200488,0
1.8,7,0,0.297778,0.00241468,0
1.8,7.1,0,0.297804,0.00261432,0
1.8,7.2,0,0.29783,0.00281396,0
1.8,7.3,0,0.297857,0.00301954,0
1.8,7.4,0,0.297893,0.00325881,0
1.8,7.5,0,0.297929,0.00349808,0
1.8,7.6,0,0.297966,0.00373371,0
1.8,7.7,0,0.298006,0.00396085,0
1.8,7.8,0,0.298045,0.00418799,0
1.8,7.9,0,0.298086,0.00440889,0
1.8,8,0,0.298128,0.00462215,0
1.8,8.1,0,0.29817,0.00483541,0
1.8,8.2,0,0.298213,0.00503964,0
1.8,8.3,0,0.298257,0.00523785,0
1.8,8.4,0,0.298301,0.00543606,0
1.8,8.5,0,0.298347,0.00562265,0
1.8,8.6,0,0.298392,0.00580536,0
1.8,8.7,0,0.298438,0.00598808,0
1.8,8.8,0,0.298485,0.00615676,0
1.8,8.9,0,0.298532,0.00632388,0
1.8,9,0,0.298578,0.00649023,0
1.8,9.1,0,0.298625,0.00664186,0
1.8,9.2,0,0.298672,0.00679348,0
1.8,9.3,0,0.298719,0.00694205,0
1.8,9.4,0,0.298766,0.0070784,0
1.8,9.5,0,0.298812,0.00721474,0
1.8,9.6,0,0.298858,0.00734586,0
1.8,9.7,0,0.298904,0.00746728,0
1.8,9.8,0,0.298949,0.00758869,0
1.8,9.9,0,0.298994,0.00770288,0
1.8,10,0,0.299038,0.00780984,0
1.8,10.1,0,0.299081,0.00791681,0
1.8,10.2,0,0.299124,0.00801477,0
1.8,10.3,0,0.299166,0.00810789,0
1.8,10.4,0,0.299208,0.00820101,0
1.8,10.5,0,0.299248,0.00828361,0
1.8,10.6,0,0.299288,0.00836358,0
1.8,10.7,0,0.299328,0.00844355,0
1.8,10.8,0,0.299366,0.00851173,0
1.8,10.9,0,0.299404,0.00857928,0
1.8,11,0,0.299441,0.00864567,0
1.8,11.1,0,0.299477,0.00870154,0
1.8,11.2,0,0.299513,0.00875742,0
1.8,11.3,0,0.299548,0.00881055,0
1.8,11.4,0,0.299582,0.00885544,0
1.8,11.5,0,0.299616,0.00890032,0
1.8,11.6,0,0.29965,0.00894108,0
1.8,11.7,0,0.299682,0.00897565,0
1.8,11.8,0,0.299715,0.00901022,0
1.8,11.9,0,0.299746,0.00903945,0
1.8,12,0,0.299777,0.00906433,0
1.8,12.1,0,0.299808,0.00908921,0
1.8,12.2,0,0.299837,0.00910768,0
1.8,12.3,0,0.299865,0.00912341,0
1.8,12.4,0,0.299893,0.00913913,0
1.8,12.5,0,0.299908,0.00914628,0
1.8,12.6,0,0.299921,0.00915191,0
1.8,12.7,0,0.299934,0.00915753,0
1.9,0,0,0.299882,-0.0107692,0
1.9,0.1,0,0.299876,-0.0107514,0
1.9,0.2,0,0.299854,-0.0107435,0
1.9,0.3,0,0.299805,-0.0107234,0
1.9,0.4,0,0.299761,-0.0106985,0
1.9,0.5,0,0.299705,-0.0106827,0
1.9,0.6,0,0.299654,-0.0106337,0
1.9,0.7,0,0.299604,-0.0105979,0
1.9,0.8,0,0.299543,-0.0105493,0
1.9,0.9,0,0.299493,-0.0104981,0
1.9,1,0,0.29943,-0.0104547,0
1.9,1.1,0,0.29938,-0.010377,0
1.9,1.2,0,0.299328,-0.0103142,0
1.9,1.3,0,0.299266,-0.0102349,0
1.9,1.4,0,0.299216,-0.010156,0
1.9,1.5,0,0.299148,-0.0100837,0
1.9,1.6,0,0.299101,-0.00997541,0
1.9,1.7,0,0.299049,-0.00988449,0
1.9,1.8,0,0.298985,-0.00977349,0
1.9,1.9,0,0.298935,-0.00966604,0
1.9,2,0,0.298862,-0.00956453,0
1.9,2.1,0,0.298818,-0.00942435,0
1.9,2.2,0,0.298765,-0.00930473,0
1.9,2.3,0,0.2987,-0.00916105,0
1.9,2.4,0,0.29865,-0.00902437,0
1.9,2.5,0,0.298573,-0.00889324,0
1.9,2.6,0,0.298532,-0.00872034,0
1.9,2.7,0,0.298479,-0.0085716,0
1.9,2.8,0,0.298414,-0.00839489,0
1.9,2.9,0,0.298365,-0.00822879,0
1.9,3,0,0.298286,-0.00806769,0
1.9,3.1,0,0.298249,-0.00786263,0
1.9,3.2,0,0.298197,-0.00768493,0
1.9,3.3,0,0.298134,-0.00747616,0
1.9,3.4,0,0.298088,-0.0072815,0
1.9,3.5,0,0.298011,-0.00708968,0
1.9,3.6,0,0.297978,-0.0068563,0
1.9,3.7,0,0.297929,-0.00665073,0
1.9,3.8,0,0.297871,-0.00641288,0
1.9,3.9,0,0.297829,-0.00619215,0
1.9,4,0,0.297759,-0.00596722,0
1.9,4.1,0,0.297731,-0.00571458,0
1.9,4.2,0,0.297689,-0.00548331,0
1.9,4.3,0,0.29764,-0.00522152,0
1.9,4.4,0,0.297606,-0.00497933,0
1.9,4.5,0,0.297545,-0.00471654,0
1.9,4.6,0,0.29753,-0.00446089,0
1.9,4.7,0,0.297497,-0.00420774,0
1.9,4.8,0,0.297465,-0.00393029,0
1.9,4.9,0,0.297447,-0.0037216,0
1.9,5,0,0.297398,-0.00350059,0
1.9,5.1,0,0.297361,-0.00308131,0
1.9,5.2,0,0.29734,-0.00279665,0
1.9,5.3,0,0.297321,-0.00250963,0
1.9,5.4,0,0.297305,-0.00222051,0
1.9,5.5,0,0.297292,-0.00192961,0
1.9,5.6,0,0.297281,-0.00163726,0
1.9,5.7,0,0.297274,-0.0013438,0
1.9,5.8,0,0.29727,-0.00104955,0
1.9,5.9,0,0.297269,-0.000754872,0
1.9,6,0,0.297271,-0.000460103,0
1.9,6.1,0,0.297276,-0.000165588,0
1.9,6.2,0,0.297284,0.000128325,0
1.9,6.3,0,0.297295,0.000421293,0
1.9,6.4,0,0.297309,0.000712975,0
1.9,6.5,0,0.297327,0.00100303,0
1.9,6.6,0,0.297346,0.00129114,0
1.9,6.7,0,0.297369,0.00157695,0
1.9,6.8,0,0.297395,0.00186017,0
1.9,6.9,0,0.297423,0.00214053,0
1.9,7,0,0.297471,0.00257502,0
1.9,7.1,0,0.297645,0.00275607,0
1.9,7.2,0,0.29767,0.00295571,0
1.9,7.3,0,0.297596,0.00321782,0
1.9,7.4,0,0.297753,0.00346117,0
1.9,7.5,0,0.29779,0.00370044,0
1.9,7.6,0,0.297755,0.00397113,0
1.9,7.7,0,0.297877,0.00419339,0
1.9,7.8,0,0.297898,0.00442721,0
1.9,7.9,0,0.297919,0.00467722,0
1.9,8,0,0.298002,0.0048844,0
1.9,8.1,0,0.298,0.00511946,0
1.9,8.2,0,0.298079,0.00533054,0
1.9,8.3,0,0.29813,0.00552705,0
1.9,8.4,0,0.298114,0.0057658,0
1.9,8.5,0,0.298215,0.00593642,0
1.9,8.6,0,0.298261,0.00611913,0
1.9,8.7,0,0.298246,0.00636371,0
1.9,8.8,0,0.298352,0.0064938,0
1.9,8.9,0,0.298399,0.00666092,0
1.9,9,0,0.298399,0.00690031,0
1.9,9.1,0,0.298495,0.00700184,0
1.9,9.2,0,0.298542,0.00715346,0
1.9,9.3,0,0.298568,0.0073624,0
1.9,9.4,0,0.298642,0.00746137,0
1.9,9.5,0,0.298688,0.00759771,0
1.9,9.6,0,0.29873,0.00777463,0
1.9,9.7,0,0.298789,0.00787304,0
1.9,9.8,0,0.298832,0.00800872,0
1.9,9.9,0,0.298885,0.00814028,0
1.9,10,0,0.298934,0.00823761,0
1.9,10.1,0,0.298975,0.00837112,0
1.9,10.2,0,0.299032,0.00846306,0
