x,y,z,U_0,U_1,U_2
2.9,6.7,0,0.297332,0.00063903,0
2.9,6.8,0,0.297342,0.000827814,0
2.9,6.9,0,0.297354,0.00101588,0
2.9,7,0,0.297378,0.00131125,0
2.9,7.1,0,0.297035,0.00125425,0
2.9,7.2,0,0.297051,0.00139496,0
2.9,7.3,0,0.297372,0.001741,0
2.9,7.4,0,0.297164,0.00182945,0
2.9,7.5,0,0.297218,0.00201697,0
2.9,7.6,0,0.297422,0.00228681,0
2.9,7.7,0,0.297323,0.00242213,0
2.9,7.8,0,0.297415,0.00261418,0
2.9,7.9,0,0.297518,0.00283218,0
2.9,8,0,0.297495,0.00299188,0
2.9,8.1,0,0.297596,0.00316951,0
2.9,8.2,0,0.297647,0.00337147,0
2.9,8.3,0,0.297667,0.00353488,0
2.9,8.4,0,0.297755,0.00368122,0
2.9,8.5,0,0.297795,0.00389471,0
2.9,8.6,0,0.297832,0.00404374,0
2.9,8.7,0,0.297899,0.00414808,0
2.9,8.8,0,0.297947,0.00437579,0
2.9,8.9,0,0.297987,0.0045129,0
2.9,9,0,0.298036,0.00458366,0
2.9,9.1,0,0.298096,0.00481249,0
2.9,9.2,0,0.298137,0.00493974,0
2.9,9.3,0,0.29818,0.00500763,0
2.9,9.4,0,0.298243,0.00520704,0
2.9,9.5,0,0.298284,0.00530969,0
2.9,9.6,0,0.298331,0.00539626,0
2.9,9.7,0,0.298391,0.0055609,0
2.9,9.8,0,0.298431,0.00563796,0
2.9,9.9,0,0.298486,0.00574597,0
2.9,10,0,0.298542,0.00587623,0
2.9,10.1,0,0.298582,0.00593225,0
2.9,10.2,0,0.298645,0.00605533,0
2.9,10.3,0,0.298696,0.00615512,0
2.9,10.4,0,0.298736,0.00619582,0
2.9,10.5,0,0.298804,0.00632258,0
2.9,10.6,0,0.298852,0.00639931,0
2.9,10.7,0,0.298893,0.00643026,0
2.9,10.8,0,0.298962,0.00654349,0
2.9,10.9,0,0.29901,0.00661016,0
2.9,11,0,0.299056,0.0066442,0
2.9,11.1,0,0.299121,0.006732,0
2.9,11.2,0,0.299169,0.00678775,0
2.9,11.3,0,0.299221,0.00682565,0
2.9,11.4,0,0.299281,0.00688869,0
2.9,11.5,0,0.299329,0.00693178,0
2.9,11.6,0,0.299386,0.00697014,0
2.9,11.7,0,0.299442,0.00701396,0
2.9,11.8,0,0.299491,0.0070473,0
2.9,11.9,0,0.29955,0.00707935,0
2.9,12,0,0.299602,0.00710853,0
2.9,12.1,0,0.299651,0.00713425,0
2.9,12.2,0,0.299709,0.00715603,0
2.9,12.3,0,0.299753,0.00717401,0
2.9,12.4,0,0.299795,0.00719301,0
2.9,12.5,0,0.299841,0.00720225,0
2.9,12.6,0,0.29986,0.00720885,0
2.9,12.7,0,0.299862,0.00721632,0
3,0,0,0.299858,-0.00747401,0
3,0.1,0,0.299861,-0.00746342,0
3,0.2,0,0.299828,-0.00745852,0
3,0.3,0,0.299786,-0.00744578,0
3,0.4,0,0.299745,-0.00742611,0
3,0.5,0,0.299686,-0.00741199,0
3,0.6,0,0.299637,-0.00738503,0
3,0.7,0,0.299578,-0.00735901,0
3,0.8,0,0.299521,-0.00733068,0
3,0.9,0,0.299469,-0.00729861,0
3,1,0,0.299403,-0.007257,0
3,1.1,0,0.299355,-0.00722494,0
3,1.2,0,0.299293,-0.00717395,0
3,1.3,0,0.299236,-0.00712834,0
3,1.4,0,0.299187,-0.00708587,0
3,1.5,0,0.299114,-0.00700802,0
3,1.6,0,0.299073,-0.00697694,0
3,1.7,0,0.299009,-0.00689665,0
3,1.8,0,0.298952,-0.00683319,0
3,1.9,0,0.298907,-0.0067836,0
3,2,0,0.298828,-0.00666222,0
3,2.1,0,0.298797,-0.0066382,0
3,2.2,0,0.298729,-0.00652544,0
3,2.3,0,0.298674,-0.00644311,0
3,2.4,0,0.298635,-0.0063885,0
3,2.5,0,0.298547,-0.0062192,0
3,2.6,0,0.298528,-0.00620351,0
3,2.7,0,0.298456,-0.00605764,0
3,2.8,0,0.298404,-0.00595426,0
3,2.9,0,0.298374,-0.00589309,0
3,3,0,0.298274,-0.00567929,0
3,3.1,0,0.298274,-0.00566275,0
3,3.2,0,0.298196,-0.00548876,0
3,3.3,0,0.298147,-0.00536072,0
3,3.4,0,0.298129,-0.00528464,0
3,3.5,0,0.298014,-0.00504441,0
3,3.6,0,0.298035,-0.00500051,0
3,3.7,0,0.297952,-0.00481269,0
3,3.8,0,0.297905,-0.0046556,0
3,3.9,0,0.297896,-0.00454647,0
3,4,0,0.297774,-0.00431903,0
3,4.1,0,0.297797,-0.00420131,0
3,4.2,0,0.29772,-0.00402492,0
3,4.3,0,0.297664,-0.00383698,0
3,4.4,0,0.297645,-0.00366904,0
3,4.5,0,0.297561,-0.00351148,0
3,4.6,0,0.297515,-0.00326219,0
3,4.7,0,0.297482,-0.00312969,0
3,4.8,0,0.297405,-0.00291409,0
3,4.9,0,0.29733,-0.00267804,0
3,5,0,0.297399,-0.00272331,0
3,5.1,0,0.297353,-0.0024504,0
3,5.2,0,0.297324,-0.00226478,0
3,5.3,0,0.297298,-0.00207711,0
3,5.4,0,0.297273,-0.00188751,0
3,5.5,0,0.297251,-0.00169616,0
3,5.6,0,0.297231,-0.0015032,0
3,5.7,0,0.297213,-0.00130879,0
3,5.8,0,0.297198,-0.00111311,0
3,5.9,0,0.297185,-0.000916336,0
3,6,0,0.297174,-0.00071864,0
3,6.1,0,0.297166,-0.00052021,0
3,6.2,0,0.29716,-0.000321232,0
3,6.3,0,0.297156,-0.000121892,0
3,6.4,0,0.297156,7.76224e-05,0
3,6.5,0,0.297158,0.000277123,0
3,6.6,0,0.297162,0.000476421,0
3,6.7,0,0.297169,0.000675329,0
3,6.8,0,0.297179,0.000873658,0
3,6.9,0,0.297191,0.00107122,0
3,7,0,0.297214,0.00138067,0
3,7.1,0,0.296768,0.00126701,0
3,7.2,0,0.296853,0.00145913,0
3,7.3,0,0.297206,0.00182584,0
3,7.4,0,0.29686,0.00186317,0
3,7.5,0,0.297052,0.00211821,0
3,7.6,0,0.297256,0.00238805,0
3,7.7,0,0.297015,0.00248689,0
3,7.8,0,0.297248,0.0027317,0
3,7.9,0,0.297351,0.0029497,0
3,8,0,0.297238,0.00310467,0
3,8.1,0,0.29743,0.00330283,0
3,8.2,0,0.297481,0.00350479,0
3,8.3,0,0.297459,0.00369157,0
3,8.4,0,0.297593,0.00383001,0
3,8.5,0,0.297633,0.00404349,0
3,8.6,0,0.297663,0.00422801,0
3,8.7,0,0.297744,0.00431224,0
3,8.8,0,0.297793,0.0045551,0
3,8.9,0,0.297839,0.00470862,0
3,9,0,0.297889,0.00476318,0
3,9.1,0,0.297957,0.00503012,0
3,9.2,0,0.298001,0.00513693,0
3,9.3,0,0.298044,0.00520231,0
3,9.4,0,0.298122,0.00546195,0
3,9.5,0,0.298158,0.00551901,0
3,9.6,0,0.298205,0.00560558,0
3,9.7,0,0.298284,0.00584007,0
3,9.8,0,0.298317,0.00586107,0
3,9.9,0,0.298372,0.00596908,0
3,10,0,0.298446,0.00616163,0
3,10.1,0,0.298479,0.00616803,0
3,10.2,0,0.298542,0.00629111,0
3,10.3,0,0.298609,0.00643608,0
3,10.4,0,0.298644,0.00644301,0
3,10.5,0,0.298713,0.00657164,0
3,10.6,0,0.298774,0.00667371,0
3,10.7,0,0.298813,0.00668749,0
3,10.8,0,0.298886,0.00681166,0
3,10.9,0,0.298942,0.00688176,0
3,11,0,0.298987,0.00691008,0
3,11.1,0,0.29906,0.00701274,0
3,11.2,0,0.299111,0.00706089,0
3,11.3,0,0.299163,0.00709879,0
3,11.4,0,0.299233,0.00717657,0
3,11.5,0,0.299283,0.00721083,0
3,11.6,0,0.299339,0.0072492,0
3,11.7,0,0.299405,0.00730287,0
3,11.8,0,0.299456,0.00733101,0
3,11.9,0,0.299515,0.00736305,0
3,12,0,0.299576,0.00739716,0
3,12.1,0,0.299627,0.00742148,0
3,12.2,0,0.299684,0.00744326,0
3,12.3,0,0.299737,0.00746305,0
3,12.4,0,0.29978,0.00748279,0
3,12.5,0,0.299827,0.00749209,0
3,12.6,0,0.299853,0.0074994,0
3,12.7,0,0.29985,0.00750712,0
3.1,0,0,0.299847,-0.0077632,0
3.1,0.1,0,0.299847,-0.00775286,0
3.1,0.2,0,0.299814,-0.00774688,0
3.1,0.3,0,0.299772,-0.00773414,0
3.1,0.4,0,0.299723,-0.00771302,0
3.1,0.5,0,0.299664,-0.00769834,0
3.1,0.6,0,0.299613,-0.00767112,0
3.1,0.7,0,0.299548,-0.00764265,0
3.1,0.8,0,0.29949,-0.00761432,0
3.1,0.9,0,0.299429,-0.00757859,0
3.1,1,0,0.299362,-0.00753716,0
3.1,1.1,0,0.299313,-0.00750345,0
3.1,1.2,0,0.299243,-0.00744973,0
3.1,1.3,0,0.299186,-0.00740412,0
3.1,1.4,0,0.299127,-0.00735478,0
3.1,1.5,0,0.299055,-0.00727846,0
3.1,1.6,0,0.299011,-0.00724367,0
3.1,1.7,0,0.298939,-0.00716076,0
3.1,1.8,0,0.298883,-0.0070973,0
3.1,1.9,0,0.298827,-0.00703685,0
3.1,2,0,0.298749,-0.00691897,0
3.1,2.1,0,0.298714,-0.00688861,0
3.1,2.2,0,0.298639,-0.00677381,0
3.1,2.3,0,0.298585,-0.00669149,0
3.1,2.4,0,0.298534,-0.0066216,0
3.1,2.5,0,0.298448,-0.00645817,0
3.1,2.6,0,0.298425,-0.0064334,0
3.1,2.7,0,0.298347,-0.00628623,0
3.1,2.8,0,0.298295,-0.00618285,0
3.1,2.9,0,0.298252,-0.00610244,0
3.1,3,0,0.298155,-0.00589659,0
3.1,3.1,0,0.298149,-0.00586912,0
3.1,3.2,0,0.298067,-0.005694,0
3.1,3.3,0,0.298018,-0.00556597,0
3.1,3.4,0,0.297985,-0.00546875,0
3.1,3.5,0,0.297875,-0.00523701,0
3.1,3.6,0,0.297888,-0.0051829,0
3.1,3.7,0,0.297803,-0.00499231,0
3.1,3.8,0,0.297756,-0.00483521,0
3.1,3.9,0,0.297732,-0.00470734,0
3.1,4,0,0.297616,-0.00448557,0
3.1,4.1,0,0.297632,-0.0043628,0
3.1,4.2,0,0.297554,-0.00417849,0
3.1,4.3,0,0.297498,-0.00399055,0
3.1,4.4,0,0.297469,-0.00381207,0
3.1,4.5,0,0.297388,-0.00365242,0
3.1,4.6,0,0.297343,-0.0034088,0
3.1,4.7,0,0.297306,-0.00325836,0
3.1,4.8,0,0.297229,-0.00304276,0
3.1,4.9,0,0.297161,-0.00281388,0
3.1,5,0,0.297222,-0.00284082,0
3.1,5.1,0,0.297177,-0.00255743,0
3.1,5.2,0,0.297149,-0.00236422,0
3.1,5.3,0,0.297123,-0.00216874,0
3.1,5.4,0,0.2971,-0.00197108,0
3.1,5.5,0,0.297079,-0.00177142,0
3.1,5.6,0,0.29706,-0.00156991,0
3.1,5.7,0,0.297044,-0.00136675,0
3.1,5.8,0,0.29703,-0.00116211,0
3.1,5.9,0,0.297018,-0.000956207,0
3.1,6,0,0.297008,-0.000749235,0
3.1,6.1,0,0.297,-0.000541409,0
3.1,6.2,0,0.296995,-0.00033294,0
3.1,6.3,0,0.296993,-0.00012404,0
3.1,6.4,0,0.296992,8.50782e-05,0
3.1,6.5,0,0.296995,0.000294203,0
3.1,6.6,0,0.296999,0.000503124,0
3.1,6.7,0,0.297006,0.000711629,0
3.1,6.8,0,0.297016,0.000919502,0
3.1,6.9,0,0.297028,0.00112657,0
3.1,7,0,0.29705,0.00145008,0
3.1,7.1,0,0.296604,0.00133643,0
3.1,7.2,0,0.296688,0.00154397,0
3.1,7.3,0,0.297041,0.00191067,0
3.1,7.4,0,0.296737,0.00196719,0
3.1,7.5,0,0.296885,0.00221944,0
3.1,7.6,0,0.29709,0.00248928,0
3.1,7.7,0,0.296919,0.00261464,0
3.1,7.8,0,0.297081,0.00284922,0
3.1,7.9,0,0.297184,0.00306722,0
3.1,8,0,0.297117,0.00323717,0
3.1,8.1,0,0.297264,0.00343616,0
3.1,8.2,0,0.297316,0.00363811,0
3.1,8.3,0,0.297317,0.00383041,0
3.1,8.4,0,0.297432,0.00397879,0
3.1,8.5,0,0.297471,0.00419227,0
3.1,8.6,0,0.29751,0.00438632,0
3.1,8.7,0,0.297589,0.00447641,0
3.1,8.8,0,0.297638,0.00471926,0
3.1,8.9,0,0.297693,0.00488814,0
3.1,9,0,0.297743,0.00494271,0
3.1,9.1,0,0.297811,0.00520814,0
3.1,9.2,0,0.297865,0.00533162,0
3.1,9.3,0,0.297908,0.00539699,0
3.1,9.4,0,0.297983,0.00563794,0
3.1,9.5,0,0.298033,0.00572833,0
3.1,9.6,0,0.29808,0.0058149,0
3.1,9.7,0,0.298156,0.00602281,0
3.1,9.8,0,0.298202,0.00608418,0
3.1,9.9,0,0.298258,0.00619218,0
3.1,10,0,0.298333,0.00636493,0
3.1,10.1,0,0.298376,0.00640382,0
3.1,10.2,0,0.298439,0.0065269,0
3.1,10.3,0,0.298512,0.0066666,0
3.1,10.4,0,0.298552,0.0066902,0
3.1,10.5,0,0.298622,0.00681883,0
3.1,10.6,0,0.298693,0.00692982,0
3.1,10.7,0,0.298732,0.00694473,0
3.1,10.8,0,0.298806,0.00706889,0
3.1,10.9,0,0.298873,0.00714764,0
3.1,11,0,0.298918,0.00717596,0
3.1,11.1,0,0.298991,0.00727658,0
3.1,11.2,0,0.299054,0.00733404,0
3.1,11.3,0,0.299106,0.00737194,0
3.1,11.4,0,0.299176,0.00744549,0
3.1,11.5,0,0.299237,0.00748989,0
3.1,11.6,0,0.299293,0.00752825,0
3.1,11.7,0,0.299361,0.00758026,0
3.1,11.8,0,0.299421,0.00761471,0
3.1,11.9,0,0.299479,0.00764676,0
3.1,12,0,0.299546,0.00768189,0
3.1,12.1,0,0.299602,0.00770871,0
3.1,12.2,0,0.29966,0.00773048,0
3.1,12.3,0,0.29972,0.00775248,0
3.1,12.4,0,0.299764,0.00777256,0
3.1,12.5,0,0.299811,0.00778186,0
3.1,12.6,0,0.299841,0.0077902,0
3.1,12.7,0,0.299838,0.00779793,0
3.2,0,0,0.299836,-0.00805239,0
3.2,0.1,0,0.299824,-0.0080433,0
3.2,0.2,0,0.299799,-0.00803545,0
3.2,0.3,0,0.299757,-0.00802258,0
3.2,0.4,0,0.2997,-0.00800221,0
3.2,0.5,0,0.299642,-0.00798468,0
3.2,0.6,0,0.299583,-0.00795619,0
3.2,0.7,0,0.299517,-0.00792644,0
3.2,0.8,0,0.299459,-0.00789753,0
3.2,0.9,0,0.29939,-0.00785787,0
3.2,1,0,0.299322,-0.00781733,0
3.2,1.1,0,0.299262,-0.00777535,0
3.2,1.2,0,0.299193,-0.00772512,0
3.2,1.3,0,0.299135,-0.0076786,0
3.2,1.4,0,0.299066,-0.00761758,0
3.2,1.5,0,0.298995,-0.0075489,0
3.2,1.6,0,0.298939,-0.00749555,0
3.2,1.7,0,0.298869,-0.00742365,0
3.2,1.8,0,0.298812,-0.00735892,0
3.2,1.9,0,0.298743,-0.00727609,0
3.2,2,0,0.29867,-0.00717573,0
3.2,2.1,0,0.298618,-0.00711365,0
3.2,2.2,0,0.29855,-0.00701985,0
3.2,2.3,0,0.298494,-0.00693598,0
3.2,2.4,0,0.298426,-0.00683123,0
3.2,2.5,0,0.298349,-0.00669714,0
3.2,2.6,0,0.298304,-0.00662694,0
3.2,2.7,0,0.298237,-0.00651131,0
3.2,2.8,0,0.298183,-0.00640633,0
3.2,2.9,0,0.298117,-0.00627999,0
3.2,3,0,0.298036,-0.00611389,0
3.2,3.1,0,0.298,-0.00603177,0
3.2,3.2,0,0.297936,-0.00589499,0
3.2,3.3,0,0.297886,-0.0057657,0
3.2,3.4,0,0.297823,-0.00561889,0
3.2,3.5,0,0.297736,-0.00542961,0
3.2,3.6,0,0.297712,-0.00532441,0
3.2,3.7,0,0.297651,-0.00516812,0
3.2,3.8,0,0.297603,-0.00501069,0
3.2,3.9,0,0.297545,-0.00484556,0
3.2,4,0,0.297458,-0.0046521,0
3.2,4.1,0,0.297439,-0.00450409,0
3.2,4.2,0,0.297385,-0.00433083,0
3.2,4.3,0,0.297329,-0.0041439,0
3.2,4.4,0,0.297281,-0.00396342,0
3.2,4.5,0,0.297216,-0.00379336,0
3.2,4.6,0,0.297172,-0.00357807,0
3.2,4.7,0,0.29713,-0.0033911,0
3.2,4.8,0,0.297057,-0.00317948,0
3.2,4.9,0,0.297029,-0.00302307,0
3.2,5,0,0.297045,-0.00295833,0
3.2,5.1,0,0.297,-0.00266446,0
3.2,5.2,0,0.296973,-0.00246367,0
3.2,5.3,0,0.296949,-0.00226037,0
3.2,5.4,0,0.296927,-0.00205464,0
3.2,5.5,0,0.296907,-0.00184667,0
3.2,5.6,0,0.29689,-0.00163662,0
3.2,5.7,0,0.296875,-0.0014247,0
3.2,5.8,0,0.296862,-0.00121111,0
3.2,5.9,0,0.296851,-0.000996078,0
3.2,6,0,0.296842,-0.000779831,0
3.2,6.1,0,0.296835,-0.000562609,0
3.2,6.2,0,0.296831,-0.000344649,0
3.2,6.3,0,0.296829,-0.000126189,0
3.2,6.4,0,0.296829,9.2534e-05,0
3.2,6.5,0,0.296832,0.000311284,0
3.2,6.6,0,0.296836,0.000529827,0
3.2,6.7,0,0.296844,0.000747928,0
3.2,6.8,0,0.296853,0.000965345,0
3.2,6.9,0,0.296864,0.00118191,0
3.2,7,0,0.296886,0.0015195,0
3.2,7.1,0,0.296662,0.00154274,0
3.2,7.2,0,0.296676,0.0017132,0
3.2,7.3,0,0.296876,0.00199551,0
3.2,7.4,0,0.296763,0.00213949,0
3.2,7.5,0,0.296786,0.00234561,0
3.2,7.6,0,0.296923,0.00259051,0
3.2,7.7,0,0.296893,0.00276863,0
3.2,7.8,0,0.296923,0.00296897,0
3.2,7.9,0,0.297017,0.00318474,0
3.2,8,0,0.297041,0.00337522,0
3.2,8.1,0,0.297098,0.00356948,0
3.2,8.2,0,0.297158,0.00377007,0
3.2,8.3,0,0.297202,0.00395506,0
3.2,8.4,0,0.29727,0.00412757,0
3.2,8.5,0,0.29732,0.00432662,0
3.2,8.6,0,0.29737,0.00450283,0
3.2,8.7,0,0.297434,0.00464058,0
3.2,8.8,0,0.297487,0.00484764,0
3.2,8.9,0,0.297544,0.0050144,0
3.2,9,0,0.297597,0.00512223,0
3.2,9.1,0,0.297661,0.00533044,0
3.2,9.2,0,0.297721,0.00548693,0
3.2,9.3,0,0.297771,0.00559167,0
3.2,9.4,0,0.29784,0.00577344,0
3.2,9.5,0,0.297903,0.00591887,0
3.2,9.6,0,0.297954,0.00602422,0
3.2,9.7,0,0.298023,0.00617607,0
3.2,9.8,0,0.298088,0.00630728,0
3.2,9.9,0,0.298143,0.00641529,0
3.2,10,0,0.298211,0.00653843,0
3.2,10.1,0,0.298273,0.0066396,0
3.2,10.2,0,0.298334,0.00675215,0
3.2,10.3,0,0.298403,0.00686098,0
3.2,10.4,0,0.298461,0.00693739,0
3.2,10.5,0,0.298528,0.00704828,0
3.2,10.6,0,0.298597,0.00714439,0
3.2,10.7,0,0.298652,0.00720196,0
3.2,10.8,0,0.298723,0.00730599,0
3.2,10.9,0,0.298793,0.00738935,0
3.2,11,0,0.298849,0.00744184,0
3.2,11.1,0,0.29892,0.00752587,0
3.2,11.2,0,0.298991,0.00759651,0
3.2,11.3,0,0.299048,0.00764508,0
3.2,11.4,0,0.299118,0.00770839,0
3.2,11.5,0,0.299189,0.0077664,0
3.2,11.6,0,0.299247,0.00780731,0
3.2,11.7,0,0.299316,0.00785411,0
3.2,11.8,0,0.299385,0.00789841,0
3.2,11.9,0,0.299444,0.00793037,0
3.2,12,0,0.299513,0.00796419,0
3.2,12.1,0,0.299577,0.00799594,0
3.2,12.2,0,0.299635,0.00801807,0
3.2,12.3,0,0.299695,0.00804074,0
3.2,12.4,0,0.299748,0.00806233,0
3.2,12.5,0,0.299789,0.008072,0
3.2,12.6,0,0.299815,0.00808059,0
3.2,12.7,0,0.299827,0.00808873,0
3.3,0,0,0.299824,-0.00834158,0
3.3,0.1,0,0.2998,-0.00833373,0
3.3,0.2,0,0.299775,-0.00832588,0
3.3,0.3,0,0.299734,-0.00831177,0
3.3,0.4,0,0.299677,-0.0082914,0
3.3,0.5,0,0.29962,-0.00827102,0
3.3,0.6,0,0.299553,-0.00824127,0
3.3,0.7,0,0.299487,-0.00821151,0
3.3,0.8,0,0.299419,-0.00817681,0
3.3,0.9,0,0.29935,-0.00813715,0
3.3,1,0,0.299282,-0.00809749,0
3.3,1.1,0,0.299212,-0.00804726,0
3.3,1.2,0,0.299143,-0.00799703,0
3.3,1.3,0,0.299074,-0.0079414,0
3.3,1.4,0,0.299005,-0.00788037,0
3.3,1.5,0,0.298935,-0.00781934,0
3.3,1.6,0,0.298866,-0.00774744,0
3.3,1.7,0,0.298797,-0.00767553,0
3.3,1.8,0,0.298728,-0.00759816,0
3.3,1.9,0,0.298659,-0.00751532,0
3.3,2,0,0.29859,-0.00743249,0
3.3,2.1,0,0.298522,-0.00733869,0
3.3,2.2,0,0.298453,-0.00724489,0
3.3,2.3,0,0.298385,-0.00714561,0
3.3,2.4,0,0.298317,-0.00704086,0
3.3,2.5,0,0.29825,-0.00693611,0
3.3,2.6,0,0.298182,-0.00682049,0
3.3,2.7,0,0.298115,-0.00670486,0
3.3,2.8,0,0.298049,-0.00658387,0
3.3,2.9,0,0.297983,-0.00645754,0
3.3,3,0,0.297917,-0.0063312,0
3.3,3.1,0,0.297852,-0.00619441,0
3.3,3.2,0,0.297787,-0.00605764,0
3.3,3.3,0,0.297723,-0.00591584,0
3.3,3.4,0,0.29766,-0.00576903,0
3.3,3.5,0,0.297597,-0.00562222,0
3.3,3.6,0,0.297536,-0.00546592,0
3.3,3.7,0,0.297475,-0.00530963,0
3.3,3.8,0,0.297416,-0.00514891,0
3.3,3.9,0,0.297358,-0.00498378,0
3.3,4,0,0.2973,-0.00481864,0
3.3,4.1,0,0.297246,-0.00464538,0
3.3,4.2,0,0.297192,-0.00447212,0
3.3,4.3,0,0.297141,-0.00429525,0
3.3,4.4,0,0.297092,-0.00411478,0
3.3,4.5,0,0.297043,-0.00393431,0
3.3,4.6,0,0.297001,-0.00374733,0
3.3,4.7,0,0.296959,-0.00356036,0
3.3,4.8,0,0.296924,-0.00338867,0
3.3,4.9,0,0.296896,-0.00323225,0
3.3,5,0,0.296868,-0.00307583,0
3.3,5.1,0,0.296824,-0.00277149,0
3.3,5.2,0,0.296798,-0.00256312,0
3.3,5.3,0,0.296775,-0.002352,0
3.3,5.4,0,0.296754,-0.00213821,0
3.3,5.5,0,0.296735,-0.00192192,0
3.3,5.6,0,0.296719,-0.00170333,0
3.3,5.7,0,0.296706,-0.00148265,0
3.3,5.8,0,0.296693,-0.00126011,0
3.3,5.9,0,0.296684,-0.00103595,0
3.3,6,0,0.296676,-0.000810427,0
3.3,6.1,0,0.29667,-0.000583808,0
3.3,6.2,0,0.296666,-0.000356357,0
3.3,6.3,0,0.296665,-0.000128337,0
3.3,6.4,0,0.296666,9.99898e-05,0
3.3,6.5,0,0.296669,0.000328365,0
3.3,6.6,0,0.296674,0.00055653,0
3.3,6.7,0,0.296681,0.000784227,0
3.3,6.8,0,0.29669,0.00101119,0
3.3,6.9,0,0.296701,0.00123725,0
3.3,7,0,0.296722,0.00158891,0
3.3,7.1,0,0.296737,0.00175938,0
3.3,7.2,0,0.296751,0.00192985,0
3.3,7.3,0,0.296767,0.00210566,0
3.3,7.4,0,0.29679,0.00231178,0
3.3,7.5,0,0.296813,0.0025179,0
3.3,7.6,0,0.296838,0.00272229,0
3.3,7.7,0,0.296867,0.00292263,0
3.3,7.8,0,0.296897,0.00312297,0
3.3,7.9,0,0.296929,0.00332009,0
3.3,8,0,0.296966,0.00351327,0
3.3,8.1,0,0.297002,0.00370645,0
3.3,8.2,0,0.297043,0.00389472,0
3.3,8.3,0,0.297087,0.00407972,0
3.3,8.4,0,0.297131,0.00426472,0
3.3,8.5,0,0.29718,0.00444313,0
3.3,8.6,0,0.297231,0.00461934,0
3.3,8.7,0,0.297282,0.00479555,0
3.3,8.8,0,0.297337,0.00496324,0
3.3,8.9,0,0.297394,0.00513,0
3.3,9,0,0.29745,0.00529624,0
3.3,9.1,0,0.297511,0.00545273,0
3.3,9.2,0,0.297571,0.00560923,0
3.3,9.3,0,0.297632,0.00576351,0
3.3,9.4,0,0.297696,0.00590894,0
3.3,9.5,0,0.297759,0.00605437,0
3.3,9.6,0,0.297824,0.00619568,0
3.3,9.7,0,0.29789,0.00632934,0
3.3,9.8,0,0.297955,0.006463,0
3.3,9.9,0,0.298022,0.00659052,0
3.3,10,0,0.298089,0.00671192,0
3.3,10.1,0,0.298157,0.00683331,0
3.3,10.2,0,0.298225,0.00694654,0
3.3,10.3,0,0.298294,0.00705537,0
3.3,10.4,0,0.298362,0.0071642,0
3.3,10.5,0,0.298432,0.00726285,0
3.3,10.6,0,0.298501,0.00735897,0
3.3,10.7,0,0.29857,0.00745508,0
3.3,10.8,0,0.29864,0.00753907,0
3.3,10.9,0,0.29871,0.00762243,0
3.3,11,0,0.29878,0.00770452,0
3.3,11.1,0,0.29885,0.00777516,0
3.3,11.2,0,0.29892,0.0078458,0
3.3,11.3,0,0.298991,0.00791328,0
3.3,11.4,0,0.299061,0.00797129,0
3.3,11.5,0,0.299131,0.0080293,0
3.3,11.6,0,0.299201,0.00808234,0
3.3,11.7,0,0.299271,0.00812795,0
3.3,11.8,0,0.299341,0.00817355,0
3.3,11.9,0,0.299411,0.00821268,0
3.3,12,0,0.299479,0.00824649,0
3.3,12.1,0,0.299547,0.00828031,0
3.3,12.2,0,0.29961,0.00830633,0
3.3,12.3,0,0.29967,0.00832899,0
3.3,12.4,0,0.29973,0.00835166,0
3.3,12.5,0,0.299762,0.00836236,0
3.3,12.6,0,0.299788,0.00837095,0
3.3,12.7,0,0.299815,0.00837954,0
3.4,0,0,0.29981,-0.00865498,0
3.4,0.1,0,0.299798,-0.00863131,0
3.4,0.2,0,0.299774,-0.00862346,0
3.4,0.3,0,0.299718,-0.00860521,0
3.4,0.4,0,0.299661,-0.00858483,0
3.4,0.5,0,0.299593,-0.00858177,0
3.4,0.6,0,0.299526,-0.00853062,0
3.4,0.7,0,0.299459,-0.00850087,0
3.4,0.8,0,0.29938,-0.00846081,0
3.4,0.9,0,0.299311,-0.00842115,0
3.4,1,0,0.299233,-0.0084032,0
3.4,1.1,0,0.299162,-0.00832405,0
3.4,1.2,0,0.299093,-0.00827382,0
3.4,1.3,0,0.299013,-0.00820912,0
3.4,1.4,0,0.298944,-0.0081481,0
3.4,1.5,0,0.298864,-0.00811777,0
3.4,1.6,0,0.298793,-0.00800428,0
3.4,1.7,0,0.298724,-0.00793238,0
3.4,1.8,0,0.298644,-0.00784238,0
3.4,1.9,0,0.298575,-0.00775954,0
3.4,2,0,0.298496,-0.0077211,0
3.4,2.1,0,0.298426,-0.00756871,0
3.4,2.2,0,0.298357,-0.00747492,0
3.4,2.3,0,0.298277,-0.00736021,0
3.4,2.4,0,0.298209,-0.00725546,0
3.4,2.5,0,0.298131,-0.00721201,0
3.4,2.6,0,0.298061,-0.00701895,0
3.4,2.7,0,0.297994,-0.00690332,0
3.4,2.8,0,0.297914,-0.00676624,0
3.4,2.9,0,0.297848,-0.0066399,0
3.4,3,0,0.297776,-0.00659058,0
3.4,3.1,0,0.297703,-0.00636173,0
3.4,3.2,0,0.297638,-0.00622495,0
3.4,3.3,0,0.29756,-0.00607043,0
3.4,3.4,0,0.297497,-0.00592362,0
3.4,3.5,0,0.297434,-0.00585961,0
3.4,3.6,0,0.297359,-0.00561161,0
3.4,3.7,0,0.297298,-0.00545531,0
