x,y,z,p
4.4,8.7,0,0.00380988
4.4,8.8,0,0.00373583
4.4,8.9,0,0.00366118
4.4,9,0,0.00358626
4.4,9.1,0,0.00350628
4.4,9.2,0,0.0034263
4.4,9.3,0,0.00334539
4.4,9.4,0,0.00326077
4.4,9.5,0,0.00317615
4.4,9.6,0,0.00309013
4.4,9.7,0,0.00300151
4.4,9.8,0,0.00291289
4.4,9.9,0,0.00282256
4.4,10,0,0.00273051
4.4,10.1,0,0.00263847
4.4,10.2,0,0.00254454
4.4,10.3,0,0.00244959
4.4,10.4,0,0.00235464
4.4,10.5,0,0.00225774
4.4,10.6,0,0.00216035
4.4,10.7,0,0.00206296
4.4,10.8,0,0.00196363
4.4,10.9,0,0.0018642
4.4,11,0,0.0017646
4.4,11.1,0,0.00166349
4.4,11.2,0,0.00156238
4.4,11.3,0,0.00146093
4.4,11.4,0,0.00135845
4.4,11.5,0,0.00125597
4.4,11.6,0,0.00115306
4.4,11.7,0,0.00104949
4.4,11.8,0,0.000945925
4.4,11.9,0,0.000841901
4.4,12,0,0.000737505
4.4,12.1,0,0.000633108
4.4,12.2,0,0.000528207
4.4,12.3,0,0.00042309
4.4,12.4,0,0.000317972
4.4,12.5,0,0.000212073
4.4,12.6,0,0.000106037
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000107772
4.5,0.2,0,0.000213317
4.5,0.3,0,0.000322149
4.5,0.4,0,0.000426792
4.5,0.5,0,0.000533813
4.5,0.6,0,0.000639237
4.5,0.7,0,0.000743245
4.5,0.8,0,0.000850799
4.5,0.9,0,0.000954134
4.5,1,0,0.00106057
4.5,1.1,0,0.00116385
4.5,1.2,0,0.00126631
4.5,1.3,0,0.00137219
4.5,1.4,0,0.00147356
4.5,1.5,0,0.00157888
4.5,1.6,0,0.00167904
4.5,1.7,0,0.00177911
4.5,1.8,0,0.00188254
4.5,1.9,0,0.00198107
4.5,2,0,0.00208456
4.5,2.1,0,0.00218059
4.5,2.2,0,0.00227731
4.5,2.3,0,0.00237742
4.5,2.4,0,0.00247204
4.5,2.5,0,0.00257262
4.5,2.6,0,0.00266349
4.5,2.7,0,0.00275569
4.5,2.8,0,0.00285136
4.5,2.9,0,0.00294077
4.5,3,0,0.00303677
4.5,3.1,0,0.00312156
4.5,3.2,0,0.00320779
4.5,3.3,0,0.00329765
4.5,3.4,0,0.00338028
4.5,3.5,0,0.00346926
4.5,3.6,0,0.00354719
4.5,3.7,0,0.00362575
4.5,3.8,0,0.00370802
4.5,3.9,0,0.003782
4.5,4,0,0.00386074
4.5,4.1,0,0.00393106
4.5,4.2,0,0.00399993
4.5,4.3,0,0.0040722
4.5,4.4,0,0.00413535
4.5,4.5,0,0.00420018
4.5,4.6,0,0.00426127
4.5,4.7,0,0.00431815
4.5,4.8,0,0.00437704
4.5,4.9,0,0.00441823
4.5,5,0,0.00445254
4.5,5.1,0,0.00452306
4.5,5.2,0,0.00456644
4.5,5.3,0,0.00460664
4.5,5.4,0,0.00464357
4.5,5.5,0,0.00467716
4.5,5.6,0,0.00470733
4.5,5.7,0,0.00473401
4.5,5.8,0,0.00475714
4.5,5.9,0,0.00477666
4.5,6,0,0.00479253
4.5,6.1,0,0.0048047
4.5,6.2,0,0.00481315
4.5,6.3,0,0.00481783
4.5,6.4,0,0.00481875
4.5,6.5,0,0.0048159
4.5,6.6,0,0.00480927
4.5,6.7,0,0.00479888
4.5,6.8,0,0.00478476
4.5,6.9,0,0.00476694
4.5,7,0,0.00473146
4.5,7.1,0,0.00471715
4.5,7.2,0,0.00469394
4.5,7.3,0,0.00465941
4.5,7.4,0,0.00462579
4.5,7.5,0,0.00458893
4.5,7.6,0,0.00454304
4.5,7.7,0,0.00449842
4.5,7.8,0,0.00445262
4.5,7.9,0,0.00439668
4.5,8,0,0.0043426
4.5,8.1,0,0.00428725
4.5,8.2,0,0.00422289
4.5,8.3,0,0.00416113
4.5,8.4,0,0.0040975
4.5,8.5,0,0.00402538
4.5,8.6,0,0.00395679
4.5,8.7,0,0.0038865
4.5,8.8,0,0.00380703
4.5,8.9,0,0.00373238
4.5,9,0,0.003656
4.5,9.1,0,0.00357054
4.5,9.2,0,0.00349056
4.5,9.3,0,0.00340711
4.5,9.4,0,0.0033184
4.5,9.5,0,0.00323378
4.5,9.6,0,0.00314371
4.5,9.7,0,0.00305287
4.5,9.8,0,0.00296428
4.5,9.9,0,0.00286824
4.5,10,0,0.00277596
4.5,10.1,0,0.00268417
4.5,10.2,0,0.00258442
4.5,10.3,0,0.00248948
4.5,10.4,0,0.00239487
4.5,10.5,0,0.00229237
4.5,10.6,0,0.00219498
4.5,10.7,0,0.00209778
4.5,10.8,0,0.00199325
4.5,10.9,0,0.00189382
4.5,11,0,0.00179315
4.5,11.1,0,0.00168831
4.5,11.2,0,0.00158721
4.5,11.3,0,0.0014832
4.5,11.4,0,0.00137862
4.5,11.5,0,0.00127614
4.5,11.6,0,0.0011695
4.5,11.7,0,0.00106512
4.5,11.8,0,0.000961376
4.5,11.9,0,0.000853057
4.5,12,0,0.00074866
4.5,12.1,0,0.000643565
4.5,12.2,0,0.000535003
4.5,12.3,0,0.000429886
4.5,12.4,0,0.000323324
4.5,12.5,0,0.000214603
4.5,12.6,0,0.000108566
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000109998
4.6,0.2,0,0.000217313
4.6,0.3,0,0.000326519
4.6,0.4,0,0.000432756
4.6,0.5,0,0.000542155
4.6,0.6,0,0.000648995
4.6,0.7,0,0.000755483
4.6,0.8,0,0.000863425
4.6,0.9,0,0.000967774
4.6,1,0,0.00107732
4.6,1.1,0,0.00118141
4.6,1.2,0,0.00128701
4.6,1.3,0,0.00139328
4.6,1.4,0,0.00149508
4.6,1.5,0,0.00160434
4.6,1.6,0,0.00170458
4.6,1.7,0,0.00180865
4.6,1.8,0,0.00191249
4.6,1.9,0,0.00201075
4.6,2,0,0.00211919
4.6,2.1,0,0.00221452
4.6,2.2,0,0.00231618
4.6,2.3,0,0.00241672
4.6,2.4,0,0.0025104
4.6,2.5,0,0.00261694
4.6,2.6,0,0.00270648
4.6,2.7,0,0.00280439
4.6,2.8,0,0.00290055
4.6,2.9,0,0.00298863
4.6,3,0,0.00309122
4.6,3.1,0,0.00317455
4.6,3.2,0,0.00326674
4.6,3.3,0,0.00335715
4.6,3.4,0,0.00343871
4.6,3.5,0,0.00353404
4.6,3.6,0,0.00361135
4.6,3.7,0,0.00369508
4.6,3.8,0,0.00377795
4.6,3.9,0,0.00385216
4.6,4,0,0.00393566
4.6,4.1,0,0.00400744
4.6,4.2,0,0.00407933
4.6,4.3,0,0.00415223
4.6,4.4,0,0.00421799
4.6,4.5,0,0.00428451
4.6,4.6,0,0.00434979
4.6,4.7,0,0.00440674
4.6,4.8,0,0.0044666
4.6,4.9,0,0.0045166
4.6,5,0,0.00454401
4.6,5.1,0,0.00461631
4.6,5.2,0,0.00466096
4.6,5.3,0,0.00470236
4.6,5.4,0,0.00474041
4.6,5.5,0,0.00477503
4.6,5.6,0,0.00480614
4.6,5.7,0,0.00483368
4.6,5.8,0,0.00485756
4.6,5.9,0,0.00487773
4.6,6,0,0.00489414
4.6,6.1,0,0.00490675
4.6,6.2,0,0.00491551
4.6,6.3,0,0.00492041
4.6,6.4,0,0.00492142
4.6,6.5,0,0.00491854
4.6,6.6,0,0.00491177
4.6,6.7,0,0.00490113
4.6,6.8,0,0.00488663
4.6,6.9,0,0.00486831
4.6,7,0,0.00483232
4.6,7.1,0,0.00482629
4.6,7.2,0,0.00479989
4.6,7.3,0,0.00475856
4.6,7.4,0,0.00472952
4.6,7.5,0,0.00468748
4.6,7.6,0,0.00463879
4.6,7.7,0,0.00459699
4.6,7.8,0,0.00454474
4.6,7.9,0,0.00448838
4.6,8,0,0.00443487
4.6,8.1,0,0.00437427
4.6,8.2,0,0.00430965
4.6,8.3,0,0.00424655
4.6,8.4,0,0.00417931
4.6,8.5,0,0.00410564
4.6,8.6,0,0.00403512
4.6,8.7,0,0.0039627
4.6,8.8,0,0.00387954
4.6,8.9,0,0.00380343
4.6,9,0,0.00372632
4.6,9.1,0,0.00363481
4.6,9.2,0,0.00355484
4.6,9.3,0,0.00347139
4.6,9.4,0,0.00337604
4.6,9.5,0,0.00329184
4.6,9.6,0,0.00320191
4.6,9.7,0,0.00310423
4.6,9.8,0,0.00301643
4.6,9.9,0,0.0029204
4.6,10,0,0.00282141
4.6,10.1,0,0.00273039
4.6,10.2,0,0.00262903
4.6,10.3,0,0.00252936
4.6,10.4,0,0.00243531
4.6,10.5,0,0.00232965
4.6,10.6,0,0.00222961
4.6,10.7,0,0.00213262
4.6,10.8,0,0.00202374
4.6,10.9,0,0.0019234
4.6,11,0,0.00182259
4.6,11.1,0,0.00171314
4.6,11.2,0,0.0016117
4.6,11.3,0,0.00150743
4.6,11.4,0,0.0013988
4.6,11.5,0,0.00129549
4.6,11.6,0,0.00118868
4.6,11.7,0,0.00108075
4.6,11.8,0,0.000975663
4.6,11.9,0,0.000867152
4.6,12,0,0.000759816
4.6,12.1,0,0.000653062
4.6,12.2,0,0.000543552
4.6,12.3,0,0.000436682
4.6,12.4,0,0.000328087
4.6,12.5,0,0.000217936
4.6,12.6,0,0.000110919
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000110443
4.7,0.2,0,0.000221506
4.7,0.3,0,0.000330712
4.7,0.4,0,0.000440622
4.7,0.5,0,0.000550497
4.7,0.6,0,0.00065762
4.7,0.7,0,0.000767996
4.7,0.8,0,0.000875938
4.7,0.9,0,0.000983896
4.7,1,0,0.00109406
4.7,1.1,0,0.00119831
4.7,1.2,0,0.00130806
4.7,1.3,0,0.00141433
4.7,1.4,0,0.00151975
4.7,1.5,0,0.0016298
4.7,1.6,0,0.00173006
4.7,1.7,0,0.00183863
4.7,1.8,0,0.00194247
4.7,1.9,0,0.00204439
4.7,2,0,0.00215383
4.7,2.1,0,0.00224901
4.7,2.2,0,0.00235559
4.7,2.3,0,0.00245613
4.7,2.4,0,0.00255352
4.7,2.5,0,0.00266126
4.7,2.6,0,0.00275053
4.7,2.7,0,0.00285373
4.7,2.8,0,0.00294989
4.7,2.9,0,0.00304176
4.7,3,0,0.00314566
4.7,3.1,0,0.00322871
4.7,3.2,0,0.00332635
4.7,3.3,0,0.00341675
4.7,3.4,0,0.00350222
4.7,3.5,0,0.00359882
4.7,3.6,0,0.00367601
4.7,3.7,0,0.00376499
4.7,3.8,0,0.00384786
4.7,3.9,0,0.00392612
4.7,4,0,0.00401058
4.7,4.1,0,0.00408265
4.7,4.2,0,0.00415908
4.7,4.3,0,0.00423198
4.7,4.4,0,0.00430198
4.7,4.5,0,0.00436883
4.7,4.6,0,0.00443495
4.7,4.7,0,0.00449533
4.7,4.8,0,0.0045552
4.7,4.9,0,0.00460945
4.7,5,0,0.00463548
4.7,5.1,0,0.00470955
4.7,5.2,0,0.00475548
4.7,5.3,0,0.00479808
4.7,5.4,0,0.00483725
4.7,5.5,0,0.0048729
4.7,5.6,0,0.00490496
4.7,5.7,0,0.00493334
4.7,5.8,0,0.00495797
4.7,5.9,0,0.0049788
4.7,6,0,0.00499575
4.7,6.1,0,0.00500879
4.7,6.2,0,0.00501788
4.7,6.3,0,0.00502299
4.7,6.4,0,0.0050241
4.7,6.5,0,0.00502119
4.7,6.6,0,0.00501428
4.7,6.7,0,0.00500338
4.7,6.8,0,0.0049885
4.7,6.9,0,0.00496967
4.7,7,0,0.00493318
4.7,7.1,0,0.00492715
4.7,7.2,0,0.00489905
4.7,7.3,0,0.00485772
4.7,7.4,0,0.00482968
4.7,7.5,0,0.00478323
4.7,7.6,0,0.00473454
4.7,7.7,0,0.00469411
4.7,7.8,0,0.00463644
4.7,7.9,0,0.00458008
4.7,8,0,0.00452545
4.7,8.1,0,0.00446128
4.7,8.2,0,0.00439667
4.7,8.3,0,0.00432985
4.7,8.4,0,0.00426112
4.7,8.5,0,0.00418745
4.7,8.6,0,0.00411158
4.7,8.7,0,0.00403891
4.7,8.8,0,0.00395575
4.7,8.9,0,0.00387375
4.7,9,0,0.00379665
4.7,9.1,0,0.00370497
4.7,9.2,0,0.00361912
4.7,9.3,0,0.00353568
4.7,9.4,0,0.00343822
4.7,9.5,0,0.00335004
4.7,9.6,0,0.00326011
4.7,9.7,0,0.00315837
4.7,9.8,0,0.00306859
4.7,9.9,0,0.00297255
4.7,10,0,0.00286787
4.7,10.1,0,0.00277661
4.7,10.2,0,0.00267525
4.7,10.3,0,0.00256963
4.7,10.4,0,0.00247574
4.7,10.5,0,0.00237009
4.7,10.6,0,0.00226444
4.7,10.7,0,0.00216746
4.7,10.8,0,0.00205858
4.7,10.9,0,0.00195284
4.7,11,0,0.00185203
4.7,11.1,0,0.00174201
4.7,11.2,0,0.00163592
4.7,11.3,0,0.00153166
4.7,11.4,0,0.00142135
4.7,11.5,0,0.00131467
4.7,11.6,0,0.00120787
4.7,11.7,0,0.00109717
4.7,11.8,0,0.00098995
4.7,11.9,0,0.000881439
4.7,12,0,0.000770184
4.7,12.1,0,0.000662558
4.7,12.2,0,0.000553049
4.7,12.3,0,0.000441891
4.7,12.4,0,0.00033285
4.7,12.5,0,0.000222699
4.7,12.6,0,0.000110919
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00011182
4.8,0.2,0,0.000225699
4.8,0.3,0,0.000334905
4.8,0.4,0,0.000447724
4.8,0.5,0,0.000558838
4.8,0.6,0,0.000667891
4.8,0.7,0,0.00078051
4.8,0.8,0,0.000888451
4.8,0.9,0,0.00099985
4.8,1,0,0.0011108
4.8,1.1,0,0.0012175
4.8,1.2,0,0.00132911
4.8,1.3,0,0.00143539
4.8,1.4,0,0.00154488
4.8,1.5,0,0.00165525
4.8,1.6,0,0.00175862
4.8,1.7,0,0.00186861
4.8,1.8,0,0.00197246
4.8,1.9,0,0.00207923
4.8,2,0,0.00218846
4.8,2.1,0,0.00228748
4.8,2.2,0,0.002395
4.8,2.3,0,0.00249554
4.8,2.4,0,0.00259858
4.8,2.5,0,0.00270558
4.8,2.6,0,0.00279929
4.8,2.7,0,0.00290306
4.8,2.8,0,0.00299922
4.8,2.9,0,0.00309724
4.8,3,0,0.00320011
4.8,3.1,0,0.00328778
4.8,3.2,0,0.00338595
4.8,3.3,0,0.00347636
4.8,3.4,0,0.00356783
4.8,3.5,0,0.0036636
4.8,3.6,0,0.00374481
4.8,3.7,0,0.0038349
4.8,3.8,0,0.00391776
4.8,3.9,0,0.00400087
4.8,4,0,0.0040855
4.8,4.1,0,0.00415993
4.8,4.2,0,0.00423882
4.8,4.3,0,0.00431172
4.8,4.4,0,0.00438428
4.8,4.5,0,0.00445316
4.8,4.6,0,0.00451933
4.8,4.7,0,0.00458392
4.8,4.8,0,0.00464379
4.8,4.9,0,0.00469408
4.8,5,0,0.00472696
4.8,5.1,0,0.00480279
4.8,5.2,0,0.00485001
4.8,5.3,0,0.0048938
4.8,5.4,0,0.00493409
4.8,5.5,0,0.00497077
4.8,5.6,0,0.00500377
4.8,5.7,0,0.005033
4.8,5.8,0,0.00505839
4.8,5.9,0,0.00507986
4.8,6,0,0.00509736
4.8,6.1,0,0.00511084
4.8,6.2,0,0.00512025
4.8,6.3,0,0.00512557
4.8,6.4,0,0.00512677
4.8,6.5,0,0.00512384
4.8,6.6,0,0.00511678
4.8,6.7,0,0.00510563
4.8,6.8,0,0.00509038
4.8,6.9,0,0.00507104
4.8,7,0,0.00503404
4.8,7.1,0,0.00502345
4.8,7.2,0,0.00499695
4.8,7.3,0,0.00495688
4.8,7.4,0,0.0049231
4.8,7.5,0,0.00487899
4.8,7.6,0,0.00483029
4.8,7.7,0,0.004783
4.8,7.8,0,0.00472814
4.8,7.9,0,0.00467178
4.8,8,0,0.00461191
4.8,8.1,0,0.0045483
4.8,8.2,0,0.00448369
4.8,8.3,0,0.00441312
4.8,8.4,0,0.00434294
4.8,8.5,0,0.00426926
4.8,8.6,0,0.00418996
4.8,8.7,0,0.00411512
4.8,8.8,0,0.00403175
4.8,8.9,0,0.00394575
4.8,9,0,0.00386698
4.8,9.1,0,0.00377531
4.8,9.2,0,0.00368367
4.8,9.3,0,0.00359996
4.8,9.4,0,0.00350297
4.8,9.5,0,0.00340824
4.8,9.6,0,0.00331831
4.8,9.7,0,0.00321737
4.8,9.8,0,0.00312074
4.8,9.9,0,0.00302471
4.8,10,0,0.00292079
4.8,10.1,0,0.00282282
4.8,10.2,0,0.00272147
4.8,10.3,0,0.00261523
4.8,10.4,0,0.00251618
4.8,10.5,0,0.00241053
4.8,10.6,0,0.00230234
4.8,10.7,0,0.0022023
4.8,10.8,0,0.00209337
4.8,10.9,0,0.00198351
4.8,11,0,0.00188147
4.8,11.1,0,0.00177108
4.8,11.2,0,0.00166015
4.8,11.3,0,0.00155588
4.8,11.4,0,0.00144468
4.8,11.5,0,0.00133386
4.8,11.6,0,0.00122705
4.8,11.7,0,0.00111501
4.8,11.8,0,0.00100424
4.8,11.9,0,0.000895725
4.8,12,0,0.000782812
4.8,12.1,0,0.000672055
4.8,12.2,0,0.000562545
4.8,12.3,0,0.000448596
4.8,12.4,0,0.000337613
4.8,12.5,0,0.000227107
4.8,12.6,0,0.000111879
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000113787
4.9,0.2,0,0.000228557
4.9,0.3,0,0.000340525
4.9,0.4,0,0.000454295
4.9,0.5,0,0.00056718
4.9,0.6,0,0.000678988
4.9,0.7,0,0.000792173
4.9,0.8,0,0.000902827
4.9,0.9,0,0.00101547
4.9,1,0,0.00112754
4.9,1.1,0,0.00123774
4.9,1.2,0,0.00134968
4.9,1.3,0,0.0014588
4.9,1.4,0,0.00156987
4.9,1.5,0,0.00168071
4.9,1.6,0,0.00178852
4.9,1.7,0,0.00189854
4.9,1.8,0,0.00200541
4.9,1.9,0,0.00211417
4.9,2,0,0.00222309
4.9,2.1,0,0.00232759
4.9,2.2,0,0.00243483
4.9,2.3,0,0.00253853
4.9,2.4,0,0.00264395
4.9,2.5,0,0.00274989
4.9,2.6,0,0.00284996
4.9,2.7,0,0.0029532
4.9,2.8,0,0.00305251
4.9,2.9,0,0.00315316
4.9,3,0,0.00325455
4.9,3.1,0,0.00334884
4.9,3.2,0,0.00344643
4.9,3.3,0,0.00353978
4.9,3.4,0,0.00363379
4.9,3.5,0,0.00372838
4.9,3.6,0,0.00381534
4.9,3.7,0,0.00390518
4.9,3.8,0,0.00399053
4.9,3.9,0,0.00407554
4.9,4,0,0.00416042
4.9,4.1,0,0.00423821
4.9,4.2,0,0.00431769
4.9,4.3,0,0.00439247
4.9,4.4,0,0.0044657
4.9,4.5,0,0.00453748
4.9,4.6,0,0.00460372
4.9,4.7,0,0.00467
4.9,4.8,0,0.00472825
4.9,4.9,0,0.00477578
4.9,5,0,0.00481843
4.9,5.1,0,0.00489603
4.9,5.2,0,0.00494453
4.9,5.3,0,0.00498952
4.9,5.4,0,0.00503092
4.9,5.5,0,0.00506864
4.9,5.6,0,0.00510259
4.9,5.7,0,0.00513267
4.9,5.8,0,0.00515881
4.9,5.9,0,0.00518093
4.9,6,0,0.00519897
4.9,6.1,0,0.00521288
4.9,6.2,0,0.00522262
4.9,6.3,0,0.00522814
4.9,6.4,0,0.00522944
4.9,6.5,0,0.00522648
4.9,6.6,0,0.00521929
4.9,6.7,0,0.00520787
4.9,6.8,0,0.00519225
4.9,6.9,0,0.00517241
4.9,7,0,0.0051349
4.9,7.1,0,0.00511371
4.9,7.2,0,0.00508721
4.9,7.3,0,0.00505603
4.9,7.4,0,0.00501428
4.9,7.5,0,0.00497085
4.9,7.6,0,0.00492551
4.9,7.7,0,0.00487188
4.9,7.8,0,0.00481826
4.9,7.9,0,0.00476155
4.9,8,0,0.00469836
4.9,8.1,0,0.00463517
4.9,8.2,0,0.00456833
4.9,8.3,0,0.00449653
4.9,8.4,0,0.00442475
4.9,8.5,0,0.00434907
4.9,8.6,0,0.00426966
4.9,8.7,0,0.00419133
4.9,8.8,0,0.00410709
4.9,8.9,0,0.00402108
4.9,9,0,0.0039373
4.9,9.1,0,0.00384566
4.9,9.2,0,0.00375402
4.9,9.3,0,0.00366425
4.9,9.4,0,0.00356782
4.9,9.5,0,0.00347146
4.9,9.6,0,0.00337665
4.9,9.7,0,0.00327636
4.9,9.8,0,0.00317608
4.9,9.9,0,0.00307722
4.9,10,0,0.00297372
4.9,10.1,0,0.00287022
4.9,10.2,0,0.00276811
4.9,10.3,0,0.002662
4.9,10.4,0,0.00255662
4.9,10.5,0,0.00245119
4.9,10.6,0,0.00234299
4.9,10.7,0,0.00223715
4.9,10.8,0,0.00212803
4.9,10.9,0,0.00201817
4.9,11,0,0.00191091
4.9,11.1,0,0.00179992
4.9,11.2,0,0.00168875
4.9,11.3,0,0.00158011
4.9,11.4,0,0.00146792
4.9,11.5,0,0.00135571
4.9,11.6,0,0.00124587
4.9,11.7,0,0.00113285
4.9,11.8,0,0.00101983
4.9,11.9,0,0.000909081
4.9,12,0,0.00079544
4.9,12.1,0,0.000681799
4.9,12.2,0,0.000570312
4.9,12.3,0,0.00045606
4.9,12.4,0,0.000342377
4.9,12.5,0,0.000229341
4.9,12.6,0,0.000114112
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00011605
5,0.2,0,0.00023082
5,0.3,0,0.000347254
5,0.4,0,0.000461024
5,0.5,0,0.000575711
5,0.6,0,0.000690193
5,0.7,0,0.000803378
5,0.8,0,0.000918583
5,0.9,0,0.00103122
5,1,0,0.00114469
5,1.1,0,0.00125815
5,1.2,0,0.00137009
5,1.3,0,0.00148401
5,1.4,0,0.00159508
5,1.5,0,0.00170683
5,1.6,0,0.00181867
5,1.7,0,0.0019287
5,1.8,0,0.00204066
5,1.9,0,0.00214942
5,2,0,0.00225875
5,2.1,0,0.00236808
5,2.2,0,0.00247532
5,2.3,0,0.00258435
5,2.4,0,0.00268977
5,2.5,0,0.00279577
5,2.6,0,0.00290116
5,2.7,0,0.0030044
5,2.8,0,0.00310908
5,2.9,0,0.00320973
5,3,0,0.00331137
5,3.1,0,0.00341065
5,3.2,0,0.00350824
5,3.3,0,0.00360662
5,3.4,0,0.00370062
5,3.5,0,0.00379676
5,3.6,0,0.00388689
5,3.7,0,0.00397673
5,3.8,0,0.00406637
5,3.9,0,0.00415138
5,4,0,0.0042407
5,4.1,0,0.00431784
5,4.2,0,0.00439731
5,4.3,0,0.0044754
5,4.4,0,0.00454863
5,4.5,0,0.00462949
5,4.6,0,0.00468978
5,4.7,0,0.00475605
5,4.8,0,0.0048168
5,4.9,0,0.00486434
5,5,0,0.00492018
5,5.1,0,0.00500073
5,5.2,0,0.00505106
5,5.3,0,0.00509778
5,5.4,0,0.0051408
5,5.5,0,0.00518001
5,5.6,0,0.00521532
5,5.7,0,0.00524663
5,5.8,0,0.00527386
5,5.9,0,0.00529691
5,6,0,0.00531572
5,6.1,0,0.00533024
5,6.2,0,0.00534041
5,6.3,0,0.0053462
5,6.4,0,0.00534758
5,6.5,0,0.00534455
5,6.6,0,0.00533709
5,6.7,0,0.00532524
5,6.8,0,0.00530901
5,6.9,0,0.0052884
5,7,0,0.0052493
5,7.1,0,0.00521005
5,7.2,0,0.00518355
5,7.3,0,0.00515731
5,7.4,0,0.00510815
5,7.5,0,0.00506472
5,7.6,0,0.00501698
5,7.7,0,0.00496336
5,7.8,0,0.00490973
5,7.9,0,0.00485036
5,8,0,0.00478717
5,8.1,0,0.00472398
5,8.2,0,0.00465384
5,8.3,0,0.00458203
5,8.4,0,0.00451037
5,8.5,0,0.0044306
5,8.6,0,0.0043512
5,8.7,0,0.00427308
5,8.8,0,0.00418401
5,8.9,0,0.004098
5,9,0,0.00401155
5,9.1,0,0.00391734
5,9.2,0,0.0038257
5,9.3,0,0.00373065
5,9.4,0,0.00363379
5,9.5,0,0.00353742
5,9.6,0,0.00343656
5,9.7,0,0.00333628
5,9.8,0,0.00323599
5,9.9,0,0.00313089
5,10,0,0.00302739
5,10.1,0,0.00292389
5,10.2,0,0.00281548
5,10.3,0,0.00270938
5,10.4,0,0.00260269
5,10.5,0,0.00249232
5,10.6,0,0.00238413
5,10.7,0,0.00227395
5,10.8,0,0.00216307
5,10.9,0,0.00205321
5,11,0,0.00194066
5,11.1,0,0.00182907
5,11.2,0,0.0017179
5,11.3,0,0.00160363
5,11.4,0,0.0014914
5,11.5,0,0.00137919
5,11.6,0,0.0012639
5,11.7,0,0.00115088
5,11.8,0,0.00103786
5,11.9,0,0.000921848
5,12,0,0.000808207
5,12.1,0,0.000694565
5,12.2,0,0.000577953
5,12.3,0,0.000463702
5,12.4,0,0.000348838
5,12.5,0,0.000231903
5,12.6,0,0.000116674
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000118609
5.1,0.2,0,0.000234107
5.1,0.3,0,0.000353138
5.1,0.4,0,0.000467911
5.1,0.5,0,0.00058443
5.1,0.6,0,0.000701506
5.1,0.7,0,0.000815404
5.1,0.8,0,0.000933359
5.1,0.9,0,0.00104712
5.1,1,0,0.00116223
5.1,1.1,0,0.00127874
5.1,1.2,0,0.00139129
5.1,1.3,0,0.00150811
5.1,1.4,0,0.00162051
5.1,1.5,0,0.00173362
5.1,1.6,0,0.00184909
5.1,1.7,0,0.0019596
5.1,1.8,0,0.00207466
5.1,1.9,0,0.00218499
5.1,2,0,0.00229543
5.1,2.1,0,0.00240894
5.1,2.2,0,0.00251661
5.1,2.3,0,0.00262889
5.1,2.4,0,0.00273604
5.1,2.5,0,0.00284321
5.1,2.6,0,0.00295291
5.1,2.7,0,0.00305672
5.1,2.8,0,0.00316467
5.1,2.9,0,0.00326693
5.1,3,0,0.00337055
5.1,3.1,0,0.0034732
5.1,3.2,0,0.00357195
5.1,3.3,0,0.00367343
5.1,3.4,0,0.00376834
5.1,3.5,0,0.00386873
5.1,3.6,0,0.00395946
5.1,3.7,0,0.00405175
5.1,3.8,0,0.00414407
5.1,3.9,0,0.0042284
5.1,4,0,0.00432635
5.1,4.1,0,0.0043988
5.1,4.2,0,0.00448297
5.1,4.3,0,0.00456314
5.1,4.4,0,0.00463306
5.1,4.5,0,0.00472917
5.1,4.6,0,0.0047775
5.1,4.7,0,0.00485127
5.1,4.8,0,0.00491664
5.1,4.9,0,0.00495975
5.1,5,0,0.0050322
5.1,5.1,0,0.00511688
5.1,5.2,0,0.00516959
5.1,5.3,0,0.00521857
5.1,5.4,0,0.00526371
5.1,5.5,0,0.00530489
5.1,5.6,0,0.00534199
5.1,5.7,0,0.0053749
5.1,5.8,0,0.00540354
5.1,5.9,0,0.00542779
5.1,6,0,0.0054476
5.1,6.1,0,0.0054629
5.1,6.2,0,0.00547362
5.1,6.3,0,0.00547973
5.1,6.4,0,0.00548121
5.1,6.5,0,0.00547802
5.1,6.6,0,0.00547019
5.1,6.7,0,0.00545773
5.1,6.8,0,0.00544067
5.1,6.9,0,0.00541903
5.1,7,0,0.00537724
5.1,7.1,0,0.00531248
5.1,7.2,0,0.00528599
5.1,7.3,0,0.00528111
5.1,7.4,0,0.00520471
5.1,7.5,0,0.0051645
5.1,7.6,0,0.00513328
5.1,7.7,0,0.00505743
5.1,7.8,0,0.00501142
5.1,7.9,0,0.00495433
5.1,8,0,0.00487835
5.1,8.1,0,0.00482439
5.1,8.2,0,0.004747
5.1,8.3,0,0.00466964
5.1,8.4,0,0.00460618
5.1,8.5,0,0.00451463
5.1,8.6,0,0.00443457
5.1,8.7,0,0.00436067
5.1,8.8,0,0.00426251
5.1,8.9,0,0.0041765
5.1,9,0,0.00409097
5.1,9.1,0,0.00399036
5.1,9.2,0,0.00389872
5.1,9.3,0,0.00380208
5.1,9.4,0,0.00370087
5.1,9.5,0,0.00360369
5.1,9.6,0,0.0034998
