x,y,z,p
4.6,10.4,0,0.0132847
4.6,10.5,0,0.0127017
4.6,10.6,0,0.0121182
4.6,10.7,0,0.0115043
4.6,10.8,0,0.0109186
4.6,10.9,0,0.0103391
4.6,11,0,0.00975958
4.6,11.1,0,0.00918005
4.6,11.2,0,0.00857924
4.6,11.3,0,0.00800512
4.6,11.4,0,0.00743363
4.6,11.5,0,0.00686213
4.6,11.6,0,0.00629064
4.6,11.7,0,0.0057042
4.6,11.8,0,0.00513531
4.6,11.9,0,0.0045678
4.6,12,0,0.0040003
4.6,12.1,0,0.00343279
4.6,12.2,0,0.00285571
4.6,12.3,0,0.00228721
4.6,12.4,0,0.00171778
4.6,12.5,0,0.00114835
4.6,12.6,0,0.000578928
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0005703
4.7,0.2,0,0.0011406
4.7,0.3,0,0.00170184
4.7,0.4,0,0.00226064
4.7,0.5,0,0.00281945
4.7,0.6,0,0.0033897
4.7,0.7,0,0.00395995
4.7,0.8,0,0.00452027
4.7,0.9,0,0.00507974
4.7,1,0,0.00563922
4.7,1.1,0,0.0062197
4.7,1.2,0,0.00680017
4.7,1.3,0,0.00736588
4.7,1.4,0,0.00793183
4.7,1.5,0,0.00849778
4.7,1.6,0,0.00909297
4.7,1.7,0,0.00968815
4.7,1.8,0,0.0102632
4.7,1.9,0,0.0108413
4.7,2,0,0.0114195
4.7,2.1,0,0.0120305
4.7,2.2,0,0.0126414
4.7,2.3,0,0.013228
4.7,2.4,0,0.0138174
4.7,2.5,0,0.014407
4.7,2.6,0,0.0150425
4.7,2.7,0,0.0156791
4.7,2.8,0,0.016283
4.7,2.9,0,0.0168968
4.7,3,0,0.0175134
4.7,3.1,0,0.0181768
4.7,3.2,0,0.0188364
4.7,3.3,0,0.0194473
4.7,3.4,0,0.02006
4.7,3.5,0,0.020687
4.7,3.6,0,0.0213713
4.7,3.7,0,0.0220552
4.7,3.8,0,0.022665
4.7,3.9,0,0.0232774
4.7,4,0,0.0238791
4.7,4.1,0,0.0244708
4.7,4.2,0,0.0251114
4.7,4.3,0,0.0257343
4.7,4.4,0,0.026354
4.7,4.5,0,0.026946
4.7,4.6,0,0.0275074
4.7,4.7,0,0.0280447
4.7,4.8,0,0.0285108
4.7,4.9,0,0.0288031
4.7,5,0,0.0290903
4.7,5.1,0,0.0294072
4.7,5.2,0,0.0297359
4.7,5.3,0,0.030191
4.7,5.4,0,0.0306546
4.7,5.5,0,0.0311498
4.7,5.6,0,0.0316449
4.7,5.7,0,0.0319517
4.7,5.8,0,0.0322001
4.7,5.9,0,0.0324139
4.7,6,0,0.0325762
4.7,6.1,0,0.0327065
4.7,6.2,0,0.0327668
4.7,6.3,0,0.0328158
4.7,6.4,0,0.0328122
4.7,6.5,0,0.0327814
4.7,6.6,0,0.0327219
4.7,6.7,0,0.0326005
4.7,6.8,0,0.032465
4.7,6.9,0,0.0322548
4.7,7,0,0.0320312
4.7,7.1,0,0.031787
4.7,7.2,0,0.0314726
4.7,7.3,0,0.0311502
4.7,7.4,0,0.0307486
4.7,7.5,0,0.0303505
4.7,7.6,0,0.0299532
4.7,7.7,0,0.0294621
4.7,7.8,0,0.0289669
4.7,7.9,0,0.0284625
4.7,8,0,0.027965
4.7,8.1,0,0.0274311
4.7,8.2,0,0.026844
4.7,8.3,0,0.0262771
4.7,8.4,0,0.02572
4.7,8.5,0,0.0251594
4.7,8.6,0,0.0245218
4.7,8.7,0,0.023865
4.7,8.8,0,0.0232649
4.7,8.9,0,0.0226676
4.7,9,0,0.0220876
4.7,9.1,0,0.021427
4.7,9.2,0,0.0207666
4.7,9.3,0,0.020151
4.7,9.4,0,0.0195373
4.7,9.5,0,0.0189425
4.7,9.6,0,0.0182945
4.7,9.7,0,0.0176486
4.7,9.8,0,0.0170374
4.7,9.9,0,0.0164276
4.7,10,0,0.015831
4.7,10.1,0,0.0151968
4.7,10.2,0,0.0145656
4.7,10.3,0,0.0139729
4.7,10.4,0,0.0133805
4.7,10.5,0,0.0127966
4.7,10.6,0,0.0121827
4.7,10.7,0,0.0115688
4.7,10.8,0,0.0109831
4.7,10.9,0,0.0103975
4.7,11,0,0.00981795
4.7,11.1,0,0.00921715
4.7,11.2,0,0.00861634
4.7,11.3,0,0.00804222
4.7,11.4,0,0.0074681
4.7,11.5,0,0.00689661
4.7,11.6,0,0.00631017
4.7,11.7,0,0.00572373
4.7,11.8,0,0.00515484
4.7,11.9,0,0.00458596
4.7,12,0,0.00401845
4.7,12.1,0,0.00344137
4.7,12.2,0,0.00286428
4.7,12.3,0,0.00229578
4.7,12.4,0,0.00172728
4.7,12.5,0,0.00115786
4.7,12.6,0,0.000578928
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0005703
4.8,0.2,0,0.0011406
4.8,0.3,0,0.00170846
4.8,0.4,0,0.00226726
4.8,0.5,0,0.00282606
4.8,0.6,0,0.00339631
4.8,0.7,0,0.00396656
4.8,0.8,0,0.00453596
4.8,0.9,0,0.00509544
4.8,1,0,0.00565491
4.8,1.1,0,0.00623539
4.8,1.2,0,0.00681587
4.8,1.3,0,0.00739658
4.8,1.4,0,0.00796253
4.8,1.5,0,0.00852848
4.8,1.6,0,0.00912367
4.8,1.7,0,0.00971886
4.8,1.8,0,0.0103172
4.8,1.9,0,0.0108953
4.8,2,0,0.0114735
4.8,2.1,0,0.0120844
4.8,2.2,0,0.0126954
4.8,2.3,0,0.0133093
4.8,2.4,0,0.0138994
4.8,2.5,0,0.0144889
4.8,2.6,0,0.0151238
4.8,2.7,0,0.0157607
4.8,2.8,0,0.0164067
4.8,2.9,0,0.0170204
4.8,3,0,0.0176354
4.8,3.1,0,0.0182988
4.8,3.2,0,0.0189622
4.8,3.3,0,0.0196254
4.8,3.4,0,0.0202381
4.8,3.5,0,0.0208587
4.8,3.6,0,0.021543
4.8,3.7,0,0.0222319
4.8,3.8,0,0.0229262
4.8,3.9,0,0.0235441
4.8,4,0,0.0241482
4.8,4.1,0,0.0247564
4.8,4.2,0,0.0254403
4.8,4.3,0,0.0261243
4.8,4.4,0,0.0267531
4.8,4.5,0,0.027332
4.8,4.6,0,0.0278693
4.8,4.7,0,0.0284112
4.8,4.8,0,0.0289663
4.8,4.9,0,0.0293081
4.8,5,0,0.0297671
4.8,5.1,0,0.0301088
4.8,5.2,0,0.0304257
4.8,5.3,0,0.0307596
4.8,5.4,0,0.0312241
4.8,5.5,0,0.0317175
4.8,5.6,0,0.0321697
4.8,5.7,0,0.032622
4.8,5.8,0,0.032878
4.8,5.9,0,0.0330895
4.8,6,0,0.0332519
4.8,6.1,0,0.0333909
4.8,6.2,0,0.0334801
4.8,6.3,0,0.033529
4.8,6.4,0,0.0335233
4.8,6.5,0,0.0334925
4.8,6.6,0,0.033413
4.8,6.7,0,0.0332879
4.8,6.8,0,0.0331523
4.8,6.9,0,0.0329419
4.8,7,0,0.0327182
4.8,7.1,0,0.0324263
4.8,7.2,0,0.0321093
4.8,7.3,0,0.0317846
4.8,7.4,0,0.031383
4.8,7.5,0,0.0309716
4.8,7.6,0,0.0304712
4.8,7.7,0,0.0299801
4.8,7.8,0,0.0294844
4.8,7.9,0,0.02898
4.8,8,0,0.028443
4.8,8.1,0,0.0278523
4.8,8.2,0,0.0272653
4.8,8.3,0,0.0266989
4.8,8.4,0,0.0261418
4.8,8.5,0,0.0255157
4.8,8.6,0,0.0248593
4.8,8.7,0,0.0242026
4.8,8.8,0,0.0236019
4.8,8.9,0,0.0230042
4.8,9,0,0.0223262
4.8,9.1,0,0.0216637
4.8,9.2,0,0.021004
4.8,9.3,0,0.0203885
4.8,9.4,0,0.0197713
4.8,9.5,0,0.019104
4.8,9.6,0,0.018456
4.8,9.7,0,0.0178105
4.8,9.8,0,0.0171992
4.8,9.9,0,0.0165861
4.8,10,0,0.0159368
4.8,10.1,0,0.0153026
4.8,10.2,0,0.0146713
4.8,10.3,0,0.0140786
4.8,10.4,0,0.0134845
4.8,10.5,0,0.0128611
4.8,10.6,0,0.0122472
4.8,10.7,0,0.0116333
4.8,10.8,0,0.0110476
4.8,10.9,0,0.010462
4.8,11,0,0.00985505
4.8,11.1,0,0.00925424
4.8,11.2,0,0.00865344
4.8,11.3,0,0.00807932
4.8,11.4,0,0.0075052
4.8,11.5,0,0.00691614
4.8,11.6,0,0.0063297
4.8,11.7,0,0.00574326
4.8,11.8,0,0.00517437
4.8,11.9,0,0.00460549
4.8,12,0,0.00402703
4.8,12.1,0,0.00344994
4.8,12.2,0,0.00287286
4.8,12.3,0,0.00230436
4.8,12.4,0,0.00173586
4.8,12.5,0,0.00115786
4.8,12.6,0,0.000578928
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0005703
4.9,0.2,0,0.00113816
4.9,0.3,0,0.00170601
4.9,0.4,0,0.00227387
4.9,0.5,0,0.00283267
4.9,0.6,0,0.00340292
4.9,0.7,0,0.00397233
4.9,0.8,0,0.00454173
4.9,0.9,0,0.00511113
4.9,1,0,0.00567061
4.9,1.1,0,0.00625109
4.9,1.2,0,0.0068318
4.9,1.3,0,0.00741252
4.9,1.4,0,0.00799323
4.9,1.5,0,0.00855918
4.9,1.6,0,0.00915437
4.9,1.7,0,0.00975268
4.9,1.8,0,0.010351
4.9,1.9,0,0.0109493
4.9,2,0,0.0115275
4.9,2.1,0,0.0121384
4.9,2.2,0,0.0127524
4.9,2.3,0,0.0133663
4.9,2.4,0,0.0139803
4.9,2.5,0,0.0145709
4.9,2.6,0,0.0152051
4.9,2.7,0,0.0158509
4.9,2.8,0,0.0164973
4.9,2.9,0,0.0171436
4.9,3,0,0.0177578
4.9,3.1,0,0.0184208
4.9,3.2,0,0.0190851
4.9,3.3,0,0.0197495
4.9,3.4,0,0.0204139
4.9,3.5,0,0.0210304
4.9,3.6,0,0.0217169
4.9,3.7,0,0.0224112
4.9,3.8,0,0.0231055
4.9,3.9,0,0.0237998
4.9,4,0,0.0244173
4.9,4.1,0,0.0250853
4.9,4.2,0,0.0257693
4.9,4.3,0,0.0264532
4.9,4.4,0,0.0271427
4.9,4.5,0,0.0277146
4.9,4.6,0,0.0282687
4.9,4.7,0,0.0288228
4.9,4.8,0,0.0293894
4.9,4.9,0,0.0297283
4.9,5,0,0.0299067
4.9,5.1,0,0.0303657
4.9,5.2,0,0.0308248
4.9,5.3,0,0.0312838
4.9,5.4,0,0.0318015
4.9,5.5,0,0.0322293
4.9,5.6,0,0.0326816
4.9,5.7,0,0.0331339
4.9,5.8,0,0.0335558
4.9,5.9,0,0.0337652
4.9,6,0,0.0339045
4.9,6.1,0,0.0340316
4.9,6.2,0,0.0341587
4.9,6.3,0,0.0342422
4.9,6.4,0,0.0342344
4.9,6.5,0,0.0341528
4.9,6.6,0,0.0340598
4.9,6.7,0,0.0339668
4.9,6.8,0,0.0338397
4.9,6.9,0,0.0336289
4.9,7,0,0.0333399
4.9,7.1,0,0.0330439
4.9,7.2,0,0.032746
4.9,7.3,0,0.032419
4.9,7.4,0,0.032007
4.9,7.5,0,0.0315016
4.9,7.6,0,0.0309963
4.9,7.7,0,0.0304981
4.9,7.8,0,0.030002
4.9,7.9,0,0.0294731
4.9,8,0,0.0288746
4.9,8.1,0,0.0282761
4.9,8.2,0,0.0276865
4.9,8.3,0,0.0271207
4.9,8.4,0,0.0265017
4.9,8.5,0,0.0258492
4.9,8.6,0,0.0251967
4.9,8.7,0,0.0245402
4.9,8.8,0,0.023939
4.9,8.9,0,0.0232637
4.9,9,0,0.0225813
4.9,9.1,0,0.0219005
4.9,9.2,0,0.0212415
4.9,9.3,0,0.0206233
4.9,9.4,0,0.0199541
4.9,9.5,0,0.0192848
4.9,9.6,0,0.0186176
4.9,9.7,0,0.0179723
4.9,9.8,0,0.0173589
4.9,9.9,0,0.0167083
4.9,10,0,0.0160578
4.9,10.1,0,0.0154085
4.9,10.2,0,0.014777
4.9,10.3,0,0.0141826
4.9,10.4,0,0.0135589
4.9,10.5,0,0.0129352
4.9,10.6,0,0.0123117
4.9,10.7,0,0.0116978
4.9,10.8,0,0.0111121
4.9,10.9,0,0.0105052
4.9,11,0,0.00989827
4.9,11.1,0,0.00929134
4.9,11.2,0,0.00869054
4.9,11.3,0,0.00811642
4.9,11.4,0,0.00752736
4.9,11.5,0,0.00693829
4.9,11.6,0,0.00634923
4.9,11.7,0,0.00576279
4.9,11.8,0,0.0051939
4.9,11.9,0,0.00461544
4.9,12,0,0.00403698
4.9,12.1,0,0.00345852
4.9,12.2,0,0.00288143
4.9,12.3,0,0.00231293
4.9,12.4,0,0.00173493
4.9,12.5,0,0.00115693
4.9,12.6,0,0.000578928
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000567857
5,0.2,0,0.00113571
5,0.3,0,0.00170357
5,0.4,0,0.00227143
5,0.5,0,0.00283929
5,0.6,0,0.00340869
5,0.7,0,0.00397809
5,0.8,0,0.0045475
5,0.9,0,0.0051169
5,1,0,0.0056863
5,1.1,0,0.00626702
5,1.2,0,0.00684773
5,1.3,0,0.00742845
5,1.4,0,0.00800916
5,1.5,0,0.00858988
5,1.6,0,0.00918819
5,1.7,0,0.00978651
5,1.8,0,0.0103848
5,1.9,0,0.0109831
5,2,0,0.0115815
5,2.1,0,0.0121954
5,2.2,0,0.0128094
5,2.3,0,0.0134233
5,2.4,0,0.0140373
5,2.5,0,0.0146512
5,2.6,0,0.0152951
5,2.7,0,0.0159414
5,2.8,0,0.0165878
5,2.9,0,0.0172341
5,3,0,0.0178804
5,3.1,0,0.0185437
5,3.2,0,0.0192081
5,3.3,0,0.0198724
5,3.4,0,0.0205368
5,3.5,0,0.0212011
5,3.6,0,0.0219022
5,3.7,0,0.0226004
5,3.8,0,0.0232985
5,3.9,0,0.0239966
5,4,0,0.024728
5,4.1,0,0.0254479
5,4.2,0,0.0261412
5,4.3,0,0.0268345
5,4.4,0,0.0275402
5,4.5,0,0.0281473
5,4.6,0,0.0286803
5,4.7,0,0.0292355
5,4.8,0,0.0298125
5,4.9,0,0.0302414
5,5,0,0.0303501
5,5.1,0,0.0305053
5,5.2,0,0.0311947
5,5.3,0,0.0319593
5,5.4,0,0.0326607
5,5.5,0,0.0331795
5,5.6,0,0.0335326
5,5.7,0,0.0338857
5,5.8,0,0.0342388
5,5.9,0,0.0344643
5,6,0,0.0345879
5,6.1,0,0.0347115
5,6.2,0,0.0348352
5,6.3,0,0.0349588
5,6.4,0,0.03491
5,6.5,0,0.0348132
5,6.6,0,0.0347164
5,6.7,0,0.0346197
5,6.8,0,0.0345229
5,6.9,0,0.0342535
5,7,0,0.0339573
5,7.1,0,0.0336614
5,7.2,0,0.0333655
5,7.3,0,0.0330424
5,7.4,0,0.032537
5,7.5,0,0.0320317
5,7.6,0,0.0315263
5,7.7,0,0.0310209
5,7.8,0,0.0305033
5,7.9,0,0.0299047
5,8,0,0.0293062
5,8.1,0,0.0287077
5,8.2,0,0.0281092
5,8.3,0,0.0274877
5,8.4,0,0.0268352
5,8.5,0,0.0261827
5,8.6,0,0.0255302
5,8.7,0,0.0248777
5,8.8,0,0.0242022
5,8.9,0,0.0235198
5,9,0,0.0228374
5,9.1,0,0.022155
5,9.2,0,0.0214754
5,9.3,0,0.0208061
5,9.4,0,0.0201369
5,9.5,0,0.0194676
5,9.6,0,0.0187983
5,9.7,0,0.0181317
5,9.8,0,0.0174811
5,9.9,0,0.0168306
5,10,0,0.0161801
5,10.1,0,0.0155296
5,10.2,0,0.0148807
5,10.3,0,0.014257
5,10.4,0,0.0136333
5,10.5,0,0.0130096
5,10.6,0,0.0123859
5,10.7,0,0.0117623
5,10.8,0,0.0111553
5,10.9,0,0.0105484
5,11,0,0.00994149
5,11.1,0,0.00933457
5,11.2,0,0.00872764
5,11.3,0,0.00813858
5,11.4,0,0.00754951
5,11.5,0,0.00696045
5,11.6,0,0.00637138
5,11.7,0,0.00578232
5,11.8,0,0.00520386
5,11.9,0,0.00462539
5,12,0,0.00404693
5,12.1,0,0.00346847
5,12.2,0,0.00289001
5,12.3,0,0.00231201
5,12.4,0,0.001734
5,12.5,0,0.001156
5,12.6,0,0.000578001
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000570408
5.1,0.2,0,0.00113827
5.1,0.3,0,0.00170612
5.1,0.4,0,0.00227398
5.1,0.5,0,0.00283537
5.1,0.6,0,0.00340632
5.1,0.7,0,0.00397572
5.1,0.8,0,0.00454512
5.1,0.9,0,0.00511453
5.1,1,0,0.00568082
5.1,1.1,0,0.00626846
5.1,1.2,0,0.00684918
5.1,1.3,0,0.00742989
5.1,1.4,0,0.00801061
5.1,1.5,0,0.008589
5.1,1.6,0,0.00920141
5.1,1.7,0,0.00979972
5.1,1.8,0,0.010398
5.1,1.9,0,0.0109964
5.1,2,0,0.0115958
5.1,2.1,0,0.0122328
5.1,2.2,0,0.012847
5.1,2.3,0,0.013461
5.1,2.4,0,0.014075
5.1,2.5,0,0.0146952
5.1,2.6,0,0.0153623
5.1,2.7,0,0.0160103
5.1,2.8,0,0.0166567
5.1,2.9,0,0.017303
5.1,3,0,0.017969
5.1,3.1,0,0.0186644
5.1,3.2,0,0.0193314
5.1,3.3,0,0.0199957
5.1,3.4,0,0.0206601
5.1,3.5,0,0.0213628
5.1,3.6,0,0.0221215
5.1,3.7,0,0.0228316
5.1,3.8,0,0.0235297
5.1,3.9,0,0.024239
5.1,4,0,0.02498
5.1,4.1,0,0.0257919
5.1,4.2,0,0.0265263
5.1,4.3,0,0.0272196
5.1,4.4,0,0.0279391
5.1,4.5,0,0.0286016
5.1,4.6,0,0.0291259
5.1,4.7,0,0.0296669
5.1,4.8,0,0.0302356
5.1,4.9,0,0.0307546
5.1,5,0,0.030941
5.1,5.1,0,0.0314291
5.1,5.2,0,0.0320312
5.1,5.3,0,0.0327958
5.1,5.4,0,0.0334688
5.1,5.5,0,0.0341059
5.1,5.6,0,0.0345574
5.1,5.7,0,0.0348908
5.1,5.8,0,0.0351165
5.1,5.9,0,0.0353328
5.1,6,0,0.0355055
5.1,6.1,0,0.0356291
5.1,6.2,0,0.0357528
5.1,6.3,0,0.0357889
5.1,6.4,0,0.0357316
5.1,6.5,0,0.0356374
5.1,6.6,0,0.0355406
5.1,6.7,0,0.0354439
5.1,6.8,0,0.0353402
5.1,6.9,0,0.0351059
5.1,7,0,0.0348116
5.1,7.1,0,0.0345131
5.1,7.2,0,0.0342013
5.1,7.3,0,0.0337527
5.1,7.4,0,0.0332121
5.1,7.5,0,0.0326985
5.1,7.6,0,0.0321848
5.1,7.7,0,0.031648
5.1,7.8,0,0.0310072
5.1,7.9,0,0.0303982
5.1,8,0,0.0298017
5.1,8.1,0,0.0292052
5.1,8.2,0,0.0285536
5.1,8.3,0,0.027862
5.1,8.4,0,0.0272081
5.1,8.5,0,0.0265566
5.1,8.6,0,0.025905
5.1,8.7,0,0.0251721
5.1,8.8,0,0.0244734
5.1,8.9,0,0.0237911
5.1,9,0,0.0231088
5.1,9.1,0,0.0224235
5.1,9.2,0,0.0216592
5.1,9.3,0,0.0209831
5.1,9.4,0,0.0203138
5.1,9.5,0,0.0196446
5.1,9.6,0,0.0189704
5.1,9.7,0,0.0182391
5.1,9.8,0,0.0175829
5.1,9.9,0,0.0169323
5.1,10,0,0.0162817
5.1,10.1,0,0.0156287
5.1,10.2,0,0.0149406
5.1,10.3,0,0.0143116
5.1,10.4,0,0.0136879
5.1,10.5,0,0.0130642
5.1,10.6,0,0.0124403
5.1,10.7,0,0.0117844
5.1,10.8,0,0.0111775
5.1,10.9,0,0.0105706
5.1,11,0,0.00996363
5.1,11.1,0,0.0093567
5.1,11.2,0,0.00873284
5.1,11.3,0,0.00814684
5.1,11.4,0,0.00755777
5.1,11.5,0,0.00696871
5.1,11.6,0,0.00637964
5.1,11.7,0,0.00578074
5.1,11.8,0,0.0052069
5.1,11.9,0,0.00462844
5.1,12,0,0.00404998
5.1,12.1,0,0.00347152
5.1,12.2,0,0.00288792
5.1,12.3,0,0.0023172
5.1,12.4,0,0.00173919
5.1,12.5,0,0.00116119
5.1,12.6,0,0.000583192
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000570408
5.2,0.2,0,0.00114082
5.2,0.3,0,0.00170867
5.2,0.4,0,0.00227007
5.2,0.5,0,0.00283146
5.2,0.6,0,0.0034024
5.2,0.7,0,0.00397335
5.2,0.8,0,0.00454275
5.2,0.9,0,0.00510905
5.2,1,0,0.00567534
5.2,1.1,0,0.00626298
5.2,1.2,0,0.00685062
5.2,1.3,0,0.00743134
5.2,1.4,0,0.00800973
5.2,1.5,0,0.00858812
5.2,1.6,0,0.00920053
5.2,1.7,0,0.00981294
5.2,1.8,0,0.0104113
5.2,1.9,0,0.0110107
5.2,2,0,0.0116101
5.2,2.1,0,0.0122471
5.2,2.2,0,0.0128841
5.2,2.3,0,0.0134986
5.2,2.4,0,0.0141189
5.2,2.5,0,0.0147395
5.2,2.6,0,0.0154065
5.2,2.7,0,0.0160774
5.2,2.8,0,0.0167254
5.2,2.9,0,0.0173909
5.2,3,0,0.0180584
5.2,3.1,0,0.0187532
5.2,3.2,0,0.0194506
5.2,3.3,0,0.0201191
5.2,3.4,0,0.0208199
5.2,3.5,0,0.0215251
5.2,3.6,0,0.022281
5.2,3.7,0,0.0230464
5.2,3.8,0,0.023764
5.2,3.9,0,0.0244988
5.2,4,0,0.0252336
5.2,4.1,0,0.0260439
5.2,4.2,0,0.0268558
5.2,4.3,0,0.0276172
5.2,4.4,0,0.028338
5.2,4.5,0,0.029056
5.2,4.6,0,0.0295802
5.2,4.7,0,0.0301302
5.2,4.8,0,0.030691
5.2,4.9,0,0.0313671
5.2,5,0,0.0319499
5.2,5.1,0,0.0324526
5.2,5.2,0,0.0329407
5.2,5.3,0,0.0336322
5.2,5.4,0,0.034277
5.2,5.5,0,0.034914
5.2,5.6,0,0.0354795
5.2,5.7,0,0.0357332
5.2,5.8,0,0.035959
5.2,5.9,0,0.0361737
5.2,6,0,0.0363833
5.2,6.1,0,0.0365468
5.2,6.2,0,0.0365819
5.2,6.3,0,0.0366035
5.2,6.4,0,0.0365491
5.2,6.5,0,0.036459
5.2,6.6,0,0.0363648
5.2,6.7,0,0.0362608
5.2,6.8,0,0.0361564
5.2,6.9,0,0.0359191
5.2,7,0,0.0356669
5.2,7.1,0,0.0353566
5.2,7.2,0,0.0349292
5.2,7.3,0,0.0344776
5.2,7.4,0,0.0339257
5.2,7.5,0,0.0333894
5.2,7.6,0,0.0328451
5.2,7.7,0,0.0322111
5.2,7.8,0,0.0315696
5.2,7.9,0,0.0309211
5.2,8,0,0.0303155
5.2,8.1,0,0.0296671
5.2,8.2,0,0.0289675
5.2,8.3,0,0.0282763
5.2,8.4,0,0.0275874
5.2,8.5,0,0.0269353
5.2,8.6,0,0.0262068
5.2,8.7,0,0.025457
5.2,8.8,0,0.0247584
5.2,8.9,0,0.0240632
5.2,9,0,0.0233809
5.2,9.1,0,0.0226081
5.2,9.2,0,0.0218438
5.2,9.3,0,0.0211669
5.2,9.4,0,0.0204907
5.2,9.5,0,0.0198158
5.2,9.6,0,0.0190779
5.2,9.7,0,0.0183467
5.2,9.8,0,0.0176901
5.2,9.9,0,0.0170338
5.2,10,0,0.016381
5.2,10.1,0,0.0156898
5.2,10.2,0,0.015001
5.2,10.3,0,0.0143717
5.2,10.4,0,0.0137425
5.2,10.5,0,0.0131182
5.2,10.6,0,0.0124624
5.2,10.7,0,0.0118065
5.2,10.8,0,0.0111996
5.2,10.9,0,0.0105927
5.2,11,0,0.00998577
5.2,11.1,0,0.0093619
5.2,11.2,0,0.00873804
5.2,11.3,0,0.00815203
5.2,11.4,0,0.00756603
5.2,11.5,0,0.00697697
5.2,11.6,0,0.00637807
5.2,11.7,0,0.00577917
5.2,11.8,0,0.00520533
5.2,11.9,0,0.00463149
5.2,12,0,0.00405303
5.2,12.1,0,0.00346942
5.2,12.2,0,0.00288582
5.2,12.3,0,0.0023151
5.2,12.4,0,0.00174439
5.2,12.5,0,0.00116638
5.2,12.6,0,0.000583192
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000570408
5.3,0.2,0,0.00114082
5.3,0.3,0,0.00170476
5.3,0.4,0,0.00226615
5.3,0.5,0,0.00282755
5.3,0.6,0,0.00339849
5.3,0.7,0,0.00396943
5.3,0.8,0,0.00453727
5.3,0.9,0,0.00510357
5.3,1,0,0.00566986
5.3,1.1,0,0.0062575
5.3,1.2,0,0.00684514
5.3,1.3,0,0.00743046
5.3,1.4,0,0.00800885
5.3,1.5,0,0.00858724
5.3,1.6,0,0.00919965
5.3,1.7,0,0.00981206
5.3,1.8,0,0.0104256
5.3,1.9,0,0.011025
5.3,2,0,0.0116244
5.3,2.1,0,0.0122614
5.3,2.2,0,0.0128984
5.3,2.3,0,0.0135417
5.3,2.4,0,0.0141632
5.3,2.5,0,0.0147839
5.3,2.6,0,0.0154507
5.3,2.7,0,0.0161216
5.3,2.8,0,0.0168109
5.3,2.9,0,0.0174804
5.3,3,0,0.0181479
5.3,3.1,0,0.018842
5.3,3.2,0,0.0195394
5.3,3.3,0,0.020271
5.3,3.4,0,0.0209822
5.3,3.5,0,0.0216875
5.3,3.6,0,0.0224405
5.3,3.7,0,0.0232059
5.3,3.8,0,0.0240034
5.3,3.9,0,0.0247585
5.3,4,0,0.0254933
5.3,4.1,0,0.026296
5.3,4.2,0,0.027111
5.3,4.3,0,0.0279367
5.3,4.4,0,0.0287369
5.3,4.5,0,0.0294576
5.3,4.6,0,0.0300346
5.3,4.7,0,0.0305934
5.3,4.8,0,0.0313041
5.3,4.9,0,0.0321114
5.3,5,0,0.0327532
5.3,5.1,0,0.0333146
5.3,5.2,0,0.0338759
5.3,5.3,0,0.0344422
5.3,5.4,0,0.0349753
5.3,5.5,0,0.035535
5.3,5.6,0,0.0360947
5.3,5.7,0,0.0365757
5.3,5.8,0,0.0368014
5.3,5.9,0,0.0370145
5.3,6,0,0.0372242
5.3,6.1,0,0.0373335
5.3,6.2,0,0.0373966
5.3,6.3,0,0.0374182
5.3,6.4,0,0.0373666
5.3,6.5,0,0.0372765
5.3,6.6,0,0.0371791
5.3,6.7,0,0.037077
5.3,6.8,0,0.0369726
5.3,6.9,0,0.0367322
5.3,7,0,0.0364667
5.3,7.1,0,0.0360845
5.3,7.2,0,0.0356571
5.3,7.3,0,0.0352025
5.3,7.4,0,0.0346506
5.3,7.5,0,0.0340618
5.3,7.6,0,0.0334081
5.3,7.7,0,0.0327742
5.3,7.8,0,0.0321319
5.3,7.9,0,0.0314834
5.3,8,0,0.0307858
5.3,8.1,0,0.030081
5.3,8.2,0,0.0293814
5.3,8.3,0,0.0286907
5.3,8.4,0,0.0280017
5.3,8.5,0,0.0272414
5.3,8.6,0,0.0264916
5.3,8.7,0,0.0257418
5.3,8.8,0,0.0250437
5.3,8.9,0,0.0243478
5.3,9,0,0.0235655
5.3,9.1,0,0.0227928
5.3,9.2,0,0.0220283
5.3,9.3,0,0.0213514
5.3,9.4,0,0.0206685
5.3,9.5,0,0.0199234
5.3,9.6,0,0.0191855
5.3,9.7,0,0.0184544
5.3,9.8,0,0.0177977
5.3,9.9,0,0.0171385
5.3,10,0,0.0164422
5.3,10.1,0,0.0157509
5.3,10.2,0,0.0150613
5.3,10.3,0,0.014432
5.3,10.4,0,0.0138021
5.3,10.5,0,0.0131403
5.3,10.6,0,0.0124844
5.3,10.7,0,0.0118286
5.3,10.8,0,0.0112217
5.3,10.9,0,0.0106148
5.3,11,0,0.00999097
5.3,11.1,0,0.0093671
5.3,11.2,0,0.00874323
5.3,11.3,0,0.00815723
5.3,11.4,0,0.00757123
5.3,11.5,0,0.00697539
5.3,11.6,0,0.00637649
5.3,11.7,0,0.00577759
