x,y,z,U_0,U_1,U_2
2.2,11.3,0,0.297801,0.0312886,1.46456e-09
2.2,11.4,0,0.297968,0.0315191,-2.67801e-11
2.2,11.5,0,0.298108,0.0316979,-1.48104e-10
2.2,11.6,0,0.298287,0.0318515,-3.24097e-10
2.2,11.7,0,0.298472,0.0320006,-7.02621e-10
2.2,11.8,0,0.298641,0.0321267,-3.65969e-10
2.2,11.9,0,0.298809,0.0322515,3.17603e-11
2.2,12,0,0.298935,0.0323497,1.32866e-10
2.2,12.1,0,0.299081,0.0324434,-1.19991e-09
2.2,12.2,0,0.299228,0.0325368,-2.4505e-09
2.2,12.3,0,0.299371,0.0325772,-1.22549e-09
2.2,12.4,0,0.299515,0.0326176,-4.83435e-13
2.2,12.5,0,0.299572,0.032645,-3.82368e-13
2.2,12.6,0,0.299574,0.0326701,-9.48693e-10
2.2,12.7,0,0.299576,0.0326952,-1.897e-09
2.3,0,0,0.299516,-0.0340459,8.51572e-10
2.3,0.1,0,0.299499,-0.0339901,6.99939e-10
2.3,0.2,0,0.299481,-0.0339343,5.48307e-10
2.3,0.3,0,0.299398,-0.0338906,5.31214e-10
2.3,0.4,0,0.299282,-0.033872,-6.69482e-10
2.3,0.5,0,0.299166,-0.0338535,-1.87018e-09
2.3,0.6,0,0.29902,-0.0337232,-8.87721e-10
2.3,0.7,0,0.298874,-0.033593,1.18127e-10
2.3,0.8,0,0.298701,-0.0334769,1.62579e-10
2.3,0.9,0,0.298561,-0.033392,4.06274e-09
2.3,1,0,0.298421,-0.0333047,7.79198e-09
2.3,1.1,0,0.298259,-0.0331078,3.90992e-09
2.3,1.2,0,0.298098,-0.032911,2.94967e-11
2.3,1.3,0,0.297899,-0.0327114,6.52058e-10
2.3,1.4,0,0.297728,-0.0325284,5.77592e-09
2.3,1.5,0,0.297554,-0.032341,1.00449e-08
2.3,1.6,0,0.297346,-0.0321047,4.93862e-09
2.3,1.7,0,0.297137,-0.0318668,1.58395e-10
2.3,1.8,0,0.296922,-0.0315844,1.22179e-09
2.3,1.9,0,0.296749,-0.0313077,5.94087e-09
2.3,2,0,0.296572,-0.0310215,8.64301e-09
2.3,2.1,0,0.296375,-0.0306997,3.86731e-09
2.3,2.2,0,0.29617,-0.0303677,1.32005e-09
2.3,2.3,0,0.295942,-0.0300005,2.39287e-09
2.3,2.4,0,0.295737,-0.0296484,8.60513e-09
2.3,2.5,0,0.295537,-0.0292828,1.01633e-08
2.3,2.6,0,0.295348,-0.028894,3.78927e-09
2.3,2.7,0,0.295131,-0.0284753,3.78587e-09
2.3,2.8,0,0.294885,-0.0280229,5.0665e-09
2.3,2.9,0,0.29465,-0.0275808,1.50929e-08
2.3,3,0,0.294445,-0.0271079,1.38997e-08
2.3,3.1,0,0.294265,-0.0266102,3.65046e-09
2.3,3.2,0,0.294031,-0.0260665,-2.64661e-09
2.3,3.3,0,0.29377,-0.0255171,9.15491e-09
2.3,3.4,0,0.293512,-0.024978,2.30365e-08
2.3,3.5,0,0.29331,-0.0244105,1.61322e-08
2.3,3.6,0,0.293128,-0.0238336,2.27471e-09
2.3,3.7,0,0.292867,-0.0231683,3.65829e-10
2.3,3.8,0,0.2926,-0.0225166,1.08961e-08
2.3,3.9,0,0.292334,-0.0218706,2.39378e-08
2.3,4,0,0.292151,-0.0211757,1.30475e-08
2.3,4.1,0,0.291974,-0.0204766,1.62873e-10
2.3,4.2,0,0.291713,-0.0196848,-2.27075e-10
2.3,4.3,0,0.29146,-0.0189633,1.01781e-08
2.3,4.4,0,0.291209,-0.0182413,1.98658e-08
2.3,4.5,0,0.291022,-0.0174953,9.42463e-09
2.3,4.6,0,0.290831,-0.0167359,-1.05222e-10
2.3,4.7,0,0.290599,-0.0158374,8.32011e-10
2.3,4.8,0,0.290406,-0.0149712,9.37615e-09
2.3,4.9,0,0.29023,-0.0140949,1.52941e-08
2.3,5,0,0.290153,-0.0131638,6.76788e-09
2.3,5.1,0,0.290053,-0.0122196,3.60985e-10
2.3,5.2,0,0.289854,-0.0112574,1.50652e-09
2.3,5.3,0,0.289629,-0.0104144,8.43281e-09
2.3,5.4,0,0.289471,-0.0095477,1.16348e-08
2.3,5.5,0,0.289493,-0.00861649,4.72806e-09
2.3,5.6,0,0.28947,-0.00763992,1.65062e-09
2.3,5.7,0,0.289319,-0.00660277,2.76402e-09
2.3,5.8,0,0.289105,-0.00563964,1.09324e-08
2.3,5.9,0,0.288998,-0.00468622,1.28188e-08
2.3,6,0,0.289059,-0.00374831,4.65397e-09
2.3,6.1,0,0.289075,-0.00274056,9.47611e-10
2.3,6.2,0,0.288991,-0.00167997,4.32503e-09
2.3,6.3,0,0.288858,-0.000666858,1.3845e-08
2.3,6.4,0,0.288855,0.000334541,1.38431e-08
2.3,6.5,0,0.288982,0.00132423,4.31953e-09
2.3,6.6,0,0.289058,0.00237456,-1.33748e-09
2.3,6.7,0,0.289031,0.00339812,5.19477e-09
2.3,6.8,0,0.288959,0.00436329,1.43351e-08
2.3,6.9,0,0.289048,0.00533119,1.22167e-08
2.3,7,0,0.289239,0.0063008,3.0615e-09
2.3,7.1,0,0.289377,0.00734063,-2.08393e-09
2.3,7.2,0,0.289404,0.00831914,5.63842e-09
2.3,7.3,0,0.289391,0.00925285,1.3926e-08
2.3,7.4,0,0.289537,0.0101597,1.01193e-08
2.3,7.5,0,0.289742,0.0110566,1.85675e-09
2.3,7.6,0,0.289929,0.0120419,-1.36714e-09
2.3,7.7,0,0.29003,0.0129602,6.66576e-09
2.3,7.8,0,0.290112,0.0138555,1.49733e-08
2.3,7.9,0,0.290296,0.0146961,9.21151e-09
2.3,8,0,0.290498,0.0155269,8.917e-10
2.3,8.1,0,0.29073,0.0164312,-5.91679e-10
2.3,8.2,0,0.290905,0.0172401,8.64813e-09
2.3,8.3,0,0.291075,0.0180393,1.81019e-08
2.3,8.4,0,0.291288,0.0187823,9.26231e-09
2.3,8.5,0,0.291505,0.0195255,-2.02944e-10
2.3,8.6,0,0.291765,0.020338,4.06214e-10
2.3,8.7,0,0.291972,0.0210503,1.15631e-08
2.3,8.8,0,0.292185,0.0217522,2.02459e-08
2.3,8.9,0,0.292445,0.0223709,8.94891e-09
2.3,9,0,0.292707,0.0230087,-8.99099e-10
2.3,9.1,0,0.292964,0.0237091,1.93279e-09
2.3,9.2,0,0.293146,0.024357,1.4229e-08
2.3,9.3,0,0.293355,0.0249748,2.01446e-08
2.3,9.4,0,0.293641,0.025507,7.84328e-09
2.3,9.5,0,0.293922,0.0260578,1.51123e-09
2.3,9.6,0,0.29416,0.0266242,3.57812e-09
2.3,9.7,0,0.294317,0.0271504,1.56717e-08
2.3,9.8,0,0.294516,0.0276473,1.82248e-08
2.3,9.9,0,0.294779,0.0280994,6.2371e-09
2.3,10,0,0.295038,0.0285631,2.77118e-09
2.3,10.1,0,0.295247,0.0290139,4.36612e-09
2.3,10.2,0,0.295404,0.0294364,1.36028e-08
2.3,10.3,0,0.295596,0.029836,1.27454e-08
2.3,10.4,0,0.295816,0.0302171,3.68868e-09
2.3,10.5,0,0.296047,0.0305991,1.65382e-09
2.3,10.6,0,0.296244,0.0309303,3.27197e-09
2.3,10.7,0,0.296421,0.0312389,7.98206e-09
2.3,10.8,0,0.296593,0.0315511,5.97348e-09
2.3,10.9,0,0.296763,0.0318646,1.39111e-09
2.3,11,0,0.296971,0.0321643,1.60683e-10
2.3,11.1,0,0.297187,0.0323785,1.45517e-09
2.3,11.2,0,0.297402,0.0325865,3.03044e-09
2.3,11.3,0,0.297574,0.0328157,1.82387e-09
2.3,11.4,0,0.297742,0.0330476,2.65071e-10
2.3,11.5,0,0.297948,0.0332552,-6.41106e-12
2.3,11.6,0,0.298133,0.0334042,-3.76951e-10
2.3,11.7,0,0.298319,0.0335533,-7.47491e-10
2.3,11.8,0,0.298488,0.0336793,-3.98475e-10
2.3,11.9,0,0.298656,0.0338044,-2.22234e-11
2.3,12,0,0.298844,0.0339248,-1.07395e-11
2.3,12.1,0,0.29899,0.0340183,-1.23054e-09
2.3,12.2,0,0.299137,0.0341118,-2.45035e-09
2.3,12.3,0,0.29928,0.0341522,-1.22534e-09
2.3,12.4,0,0.299424,0.0341926,-3.2801e-13
2.3,12.5,0,0.299513,0.0342307,-3.22826e-13
2.3,12.6,0,0.299515,0.0342559,-9.48634e-10
2.3,12.7,0,0.299517,0.034281,-1.89695e-09
2.4,0,0,0.29947,-0.0356206,5.37608e-10
2.4,0.1,0,0.299452,-0.0355648,3.85976e-10
2.4,0.2,0,0.299369,-0.0355211,5.97106e-09
2.4,0.3,0,0.299286,-0.0354775,5.95397e-09
2.4,0.4,0,0.299203,-0.0354339,3.34697e-10
2.4,0.5,0,0.299087,-0.0354153,-8.66e-10
2.4,0.6,0,0.298941,-0.0352851,1.28153e-10
2.4,0.7,0,0.298767,-0.0351683,9.05975e-09
2.4,0.8,0,0.298593,-0.0350515,8.92168e-09
2.4,0.9,0,0.298419,-0.034935,9.89145e-11
2.4,1,0,0.298279,-0.0348489,3.91362e-09
2.4,1.1,0,0.298118,-0.0346521,3.23734e-11
2.4,1.2,0,0.297915,-0.0344501,4.92724e-09
2.4,1.3,0,0.297713,-0.0342482,4.40655e-09
2.4,1.4,0,0.297514,-0.0340487,6.86706e-10
2.4,1.5,0,0.29734,-0.0338617,5.03835e-09
2.4,1.6,0,0.297132,-0.0336247,7.27142e-11
2.4,1.7,0,0.296902,-0.0333404,4.10988e-09
2.4,1.8,0,0.296673,-0.033056,2.995e-09
2.4,1.9,0,0.296458,-0.0327737,1.23039e-09
2.4,2,0,0.296281,-0.0324881,4.0772e-09
2.4,2.1,0,0.296078,-0.0321585,9.90178e-10
2.4,2.2,0,0.295836,-0.0317818,8.20341e-09
2.4,2.3,0,0.295594,-0.0314051,4.32304e-09
2.4,2.4,0,0.295366,-0.0310381,2.42235e-09
2.4,2.5,0,0.295166,-0.0306734,4.30795e-09
2.4,2.6,0,0.294955,-0.0302609,2.98276e-09
2.4,2.7,0,0.294697,-0.0297978,1.24896e-08
2.4,2.8,0,0.294439,-0.0293347,4.34112e-09
2.4,2.9,0,0.294193,-0.0288825,5.17023e-09
2.4,3,0,0.293988,-0.0284104,4.26714e-09
2.4,3.1,0,0.293759,-0.0278712,-4.56387e-09
2.4,3.2,0,0.293493,-0.0273012,-1.0246e-08
2.4,3.3,0,0.293228,-0.0267313,-2.59037e-09
2.4,3.4,0,0.292967,-0.0261822,9.28152e-09
2.4,3.5,0,0.292764,-0.0256155,2.91679e-09
2.4,3.6,0,0.292508,-0.0249553,2.30505e-09
2.4,3.7,0,0.292231,-0.0242717,3.36032e-09
2.4,3.8,0,0.291955,-0.0235881,1.58975e-10
2.4,3.9,0,0.291688,-0.0229378,1.13202e-08
2.4,4,0,0.291504,-0.0222429,4.2993e-10
2.4,4.1,0,0.291245,-0.0214533,6.0225e-10
2.4,4.2,0,0.290981,-0.0206586,6.36917e-10
2.4,4.3,0,0.290717,-0.019865,-1.04073e-10
2.4,4.4,0,0.290466,-0.0191431,9.58366e-09
2.4,4.5,0,0.290276,-0.0183874,-1.94724e-10
2.4,4.6,0,0.29004,-0.0174849,1.34228e-10
2.4,4.7,0,0.289803,-0.0165825,1.25802e-10
2.4,4.8,0,0.289572,-0.0156847,1.03713e-09
2.4,4.9,0,0.289397,-0.0148085,6.95506e-09
2.4,5,0,0.2893,-0.0138658,3.03632e-10
2.4,5.1,0,0.289107,-0.0128694,2.37396e-09
2.4,5.2,0,0.288915,-0.0118729,1.51919e-09
2.4,5.3,0,0.288715,-0.0109142,1.6858e-09
2.4,5.4,0,0.288557,-0.0100475,4.88781e-09
2.4,5.5,0,0.288537,-0.00907424,1.53017e-09
2.4,5.6,0,0.288417,-0.00799921,6.76516e-09
2.4,5.7,0,0.288298,-0.00692418,3.34182e-09
2.4,5.8,0,0.288144,-0.00588961,2.95233e-09
2.4,5.9,0,0.288036,-0.00493619,4.83872e-09
2.4,6,0,0.288055,-0.00393218,8.93515e-10
2.4,6.1,0,0.288011,-0.00283215,3.07877e-09
2.4,6.2,0,0.287967,-0.00173211,1.14215e-09
2.4,6.3,0,0.287881,-0.000673531,4.53741e-09
2.4,6.4,0,0.287878,0.000327869,4.53558e-09
2.4,6.5,0,0.287956,0.00137564,-1.62644e-09
2.4,6.6,0,0.28799,0.00247638,-4.36678e-09
2.4,6.7,0,0.288023,0.00357711,-1.28091e-09
2.4,6.8,0,0.287994,0.00459754,5.39105e-09
2.4,6.9,0,0.288084,0.00556544,3.27262e-09
2.4,7,0,0.288224,0.00660283,-4.18203e-09
2.4,7.1,0,0.288336,0.00767859,-8.426e-09
2.4,7.2,0,0.288447,0.00875435,-1.93071e-09
2.4,7.3,0,0.288471,0.00972958,5.833e-09
2.4,7.4,0,0.288617,0.0106364,2.02626e-09
2.4,7.5,0,0.288804,0.0116191,-5.22555e-09
2.4,7.6,0,0.288986,0.0126297,-8.15035e-09
2.4,7.7,0,0.289167,0.0136404,-1.21593e-09
2.4,7.8,0,0.289266,0.0145561,6.84866e-09
2.4,7.9,0,0.28945,0.0153967,1.0869e-09
2.4,8,0,0.28968,0.0162992,-6.02294e-09
2.4,8.1,0,0.289915,0.0172124,-7.35642e-09
2.4,8.2,0,0.29015,0.0181257,-4.31577e-10
2.4,8.3,0,0.290324,0.0189319,8.86659e-09
2.4,8.4,0,0.290537,0.0196749,2.69824e-11
2.4,8.5,0,0.290799,0.0204909,-6.33377e-09
2.4,8.6,0,0.291061,0.0213071,-5.84747e-09
2.4,8.7,0,0.29132,0.0221167,7.15283e-10
2.4,8.8,0,0.291534,0.0228176,9.14904e-09
2.4,8.9,0,0.291796,0.0234537,-8.24903e-10
2.4,9,0,0.292066,0.0241638,-5.17891e-09
2.4,9.1,0,0.292337,0.024874,-3.47372e-09
2.4,9.2,0,0.292591,0.0255726,2.26564e-09
2.4,9.3,0,0.292803,0.0261879,7.63109e-09
2.4,9.4,0,0.293083,0.0267396,1.58537e-09
2.4,9.5,0,0.293355,0.0273229,5.74804e-09
2.4,9.6,0,0.293627,0.0279062,2.76315e-09
2.4,9.7,0,0.293859,0.0284699,4.17099e-09
2.4,9.8,0,0.294062,0.0289645,6.01375e-09
2.4,9.9,0,0.294321,0.0294287,2.88524e-09
2.4,10,0,0.294576,0.029905,8.6898e-09
2.4,10.1,0,0.294831,0.0303814,2.79108e-09
2.4,10.2,0,0.295034,0.0308292,4.87871e-09
2.4,10.3,0,0.295227,0.031228,3.65987e-09
2.4,10.4,0,0.295459,0.03161,3.12365e-09
2.4,10.5,0,0.295698,0.0319927,6.68695e-09
2.4,10.6,0,0.295937,0.0323753,1.26649e-09
2.4,10.7,0,0.296129,0.0327013,3.60681e-09
2.4,10.8,0,0.296301,0.0330135,1.39593e-09
2.4,10.9,0,0.296509,0.0333133,1.58731e-09
2.4,11,0,0.296734,0.033607,2.44251e-09
2.4,11.1,0,0.296959,0.0339007,1.36329e-10
2.4,11.2,0,0.297175,0.0341139,1.4724e-09
2.4,11.3,0,0.297348,0.0343428,3.05454e-10
2.4,11.4,0,0.297553,0.0345517,7.85801e-10
2.4,11.5,0,0.297767,0.0347548,9.50921e-10
2.4,11.6,0,0.29798,0.034957,-8.09707e-12
2.4,11.7,0,0.298166,0.035106,-3.78637e-10
2.4,11.8,0,0.298335,0.0352319,-2.50629e-11
2.4,11.9,0,0.298522,0.0353526,3.81176e-09
2.4,12,0,0.298711,0.035473,3.97765e-09
2.4,12.1,0,0.2989,0.0355933,-5.38071e-12
2.4,12.2,0,0.299046,0.0356867,-1.22519e-09
2.4,12.3,0,0.29919,0.0357271,-1.7494e-13
2.4,12.4,0,0.299278,0.0357653,3.45635e-09
2.4,12.5,0,0.299367,0.0358035,3.45636e-09
2.4,12.6,0,0.299456,0.0358416,-1.59387e-13
2.4,12.7,0,0.299458,0.0358668,-9.4847e-10
2.5,0,0,0.299423,-0.0371953,2.23644e-10
2.5,0.1,0,0.29934,-0.0371517,5.80873e-09
2.5,0.2,0,0.299257,-0.037108,1.13938e-08
2.5,0.3,0,0.299174,-0.0370644,1.13767e-08
2.5,0.4,0,0.299091,-0.0370208,5.75745e-09
2.5,0.5,0,0.299008,-0.0369771,1.38179e-10
2.5,0.6,0,0.298834,-0.0368603,9.06978e-09
2.5,0.7,0,0.29866,-0.0367435,1.80014e-08
2.5,0.8,0,0.298486,-0.0366267,1.79808e-08
2.5,0.9,0,0.298312,-0.0365099,9.00802e-09
2.5,1,0,0.298137,-0.0363931,3.52502e-11
2.5,1.1,0,0.297935,-0.0361912,4.93012e-09
2.5,1.2,0,0.297733,-0.0359892,9.82499e-09
2.5,1.3,0,0.29753,-0.0357873,9.40952e-09
2.5,1.4,0,0.297328,-0.0355853,4.3561e-09
2.5,1.5,0,0.297127,-0.0353824,3.17767e-11
2.5,1.6,0,0.296897,-0.0350983,4.02419e-09
2.5,1.7,0,0.296668,-0.0348139,8.06136e-09
2.5,1.8,0,0.296438,-0.0345296,7.03016e-09
2.5,1.9,0,0.296208,-0.0342452,2.95202e-09
2.5,2,0,0.295985,-0.0339494,6.6031e-10
2.5,2.1,0,0.295743,-0.0335727,7.87354e-09
2.5,2.2,0,0.295501,-0.033196,1.50868e-08
2.5,2.3,0,0.29526,-0.0328192,1.14794e-08
2.5,2.4,0,0.295018,-0.0324425,4.2594e-09
2.5,2.5,0,0.294779,-0.0320466,2.17964e-09
2.5,2.6,0,0.294521,-0.0315834,1.16864e-08
2.5,2.7,0,0.294263,-0.0311203,2.11932e-08
2.5,2.8,0,0.294005,-0.0306571,1.34276e-08
2.5,2.9,0,0.293748,-0.030194,4.18113e-09
2.5,3,0,0.293487,-0.0296759,-4.09873e-09
2.5,3.1,0,0.293221,-0.0291059,-1.18799e-08
2.5,3.2,0,0.292956,-0.0285366,-1.77543e-08
2.5,3.3,0,0.29269,-0.0279673,-9.99147e-09
2.5,3.4,0,0.292425,-0.0273981,-2.22867e-09
2.5,3.5,0,0.292149,-0.0267445,2.01496e-09
2.5,3.6,0,0.291872,-0.0260604,5.15587e-09
2.5,3.7,0,0.291596,-0.0253763,6.29654e-09
2.5,3.8,0,0.291319,-0.0246921,3.12325e-09
2.5,3.9,0,0.291042,-0.024008,-5.00373e-11
2.5,4,0,0.290777,-0.0232218,5.50845e-10
2.5,4.1,0,0.290513,-0.0224271,1.46624e-09
2.5,4.2,0,0.290249,-0.0216324,1.50091e-09
2.5,4.3,0,0.289985,-0.0208377,5.8439e-10
2.5,4.4,0,0.289721,-0.0200388,-2.84227e-10
2.5,4.5,0,0.289485,-0.0191364,4.47255e-11
2.5,4.6,0,0.289248,-0.0182339,3.73678e-10
2.5,4.7,0,0.289012,-0.0173314,3.65252e-10
2.5,4.8,0,0.288776,-0.016429,1.28281e-10
2.5,4.9,0,0.288546,-0.015512,2.46278e-10
2.5,5,0,0.288354,-0.0145156,2.31661e-09
2.5,5.1,0,0.288161,-0.0135191,4.38694e-09
2.5,5.2,0,0.287969,-0.0125226,3.53216e-09
2.5,5.3,0,0.287777,-0.0115262,1.49153e-09
2.5,5.4,0,0.287604,-0.0105086,1.40973e-09
2.5,5.5,0,0.287484,-0.00943353,6.64471e-09
2.5,5.6,0,0.287364,-0.00835851,1.18797e-08
2.5,5.7,0,0.287245,-0.00728348,8.45636e-09
2.5,5.8,0,0.287125,-0.00620845,3.22081e-09
2.5,5.9,0,0.287034,-0.0051238,8.39419e-10
2.5,6,0,0.28699,-0.00402377,3.02468e-09
2.5,6.1,0,0.286947,-0.00292373,5.20993e-09
2.5,6.2,0,0.286903,-0.0018237,3.27331e-09
2.5,6.3,0,0.286859,-0.000723664,1.08432e-09
2.5,6.4,0,0.286854,0.000376721,-1.5587e-09
2.5,6.5,0,0.286888,0.00147746,-4.65574e-09
2.5,6.6,0,0.286921,0.00257819,-7.39608e-09
2.5,6.7,0,0.286955,0.00367892,-4.31022e-09
2.5,6.8,0,0.286989,0.00477966,-1.22435e-09
2.5,6.9,0,0.28707,0.00586503,-4.03238e-09
2.5,7,0,0.287182,0.00694079,-1.05241e-08
2.5,7.1,0,0.287294,0.00801655,-1.47681e-08
2.5,7.2,0,0.287405,0.00909231,-8.27278e-09
2.5,7.3,0,0.287517,0.0101681,-1.77749e-09
2.5,7.4,0,0.28768,0.0111963,-5.08699e-09
2.5,7.5,0,0.287861,0.0122069,-1.20088e-08
2.5,7.6,0,0.288042,0.0132176,-1.49336e-08
2.5,7.7,0,0.288224,0.0142283,-7.99914e-09
2.5,7.8,0,0.288405,0.0152389,-1.06471e-09
2.5,7.9,0,0.288631,0.0161672,-5.85987e-09
2.5,8,0,0.288866,0.0170804,-1.27877e-08
2.5,8.1,0,0.289101,0.0179937,-1.41212e-08
2.5,8.2,0,0.289335,0.0189069,-7.19631e-09
2.5,8.3,0,0.28957,0.0198202,-2.71476e-10
2.5,8.4,0,0.289831,0.020641,-6.01236e-09
2.5,8.5,0,0.290093,0.021458,-1.22599e-08
2.5,8.6,0,0.290355,0.0222751,-1.16162e-08
2.5,8.7,0,0.290617,0.0230922,-5.26191e-09
2.5,8.8,0,0.290884,0.0239031,-3.89878e-10
2.5,8.9,0,0.291154,0.0246143,-4.65214e-09
2.5,9,0,0.291425,0.0253255,-8.91439e-09
2.5,9.1,0,0.291696,0.0260367,-6.99331e-09
2.5,9.2,0,0.291966,0.026748,-2.6376e-09
2.5,9.3,0,0.292246,0.0274304,9.01927e-10
2.5,9.4,0,0.292518,0.0280131,5.11793e-09
2.5,9.5,0,0.29279,0.0285958,9.33394e-09
2.5,9.6,0,0.293062,0.0291785,6.18174e-09
2.5,9.7,0,0.293333,0.0297612,2.01593e-09
2.5,9.8,0,0.293604,0.0302993,2.34268e-09
2.5,9.9,0,0.293859,0.0307747,8.2761e-09
2.5,10,0,0.294114,0.03125,1.39362e-08
2.5,10.1,0,0.294369,0.0317254,8.13119e-09
2.5,10.2,0,0.294624,0.0322007,2.32621e-09
2.5,10.3,0,0.29487,0.032621,3.13937e-09
2.5,10.4,0,0.29511,0.0330036,8.38403e-09
2.5,10.5,0,0.295349,0.0333863,1.17201e-08
2.5,10.6,0,0.295588,0.0337689,6.29962e-09
2.5,10.7,0,0.295827,0.0341516,8.79167e-10
2.5,10.8,0,0.296047,0.0344622,1.58722e-09
2.5,10.9,0,0.296272,0.0347559,3.87883e-09
2.5,11,0,0.296497,0.0350496,4.72433e-09
2.5,11.1,0,0.296722,0.0353433,2.41815e-09
2.5,11.2,0,0.296947,0.035637,1.11976e-10
2.5,11.3,0,0.297158,0.0358477,7.59006e-10
2.5,11.4,0,0.297372,0.0360507,1.74561e-09
2.5,11.5,0,0.297586,0.0362538,1.91357e-09
2.5,11.6,0,0.2978,0.0364569,9.45013e-10
2.5,11.7,0,0.298013,0.0366588,-9.78309e-12
2.5,11.8,0,0.298201,0.0367801,3.78119e-09
2.5,11.9,0,0.298389,0.0369005,7.85238e-09
2.5,12,0,0.298578,0.0370209,7.98829e-09
2.5,12.1,0,0.298767,0.0371413,3.99413e-09
2.5,12.2,0,0.298955,0.0372617,-2.18693e-14
2.5,12.3,0,0.299044,0.0372998,3.45651e-09
2.5,12.4,0,0.299133,0.037338,6.91303e-09
2.5,12.5,0,0.299222,0.0373762,6.91304e-09
2.5,12.6,0,0.29931,0.0374144,3.45652e-09
2.5,12.7,0,0.299399,0.0374526,4.05175e-15
2.6,0,0,0.299354,-0.0388316,1.08705e-09
2.6,0.1,0,0.299393,-0.0388293,1.68008e-10
2.6,0.2,0,0.29931,-0.0387857,5.7531e-09
2.6,0.3,0,0.299227,-0.0387421,5.736e-09
2.6,0.4,0,0.299144,-0.0386984,1.16729e-10
2.6,0.5,0,0.298897,-0.0386001,1.54749e-09
2.6,0.6,0,0.298742,-0.0384964,9.8086e-11
2.6,0.7,0,0.298568,-0.0383796,9.02969e-09
2.6,0.8,0,0.298393,-0.0382628,9.0091e-09
2.6,0.9,0,0.298219,-0.038146,3.63285e-11
2.6,1,0,0.297945,-0.0379884,6.69194e-10
2.6,1.1,0,0.29779,-0.037809,1.09872e-10
2.6,1.2,0,0.297587,-0.0376058,5.1511e-09
2.6,1.3,0,0.297384,-0.0374027,4.92716e-09
2.6,1.4,0,0.297181,-0.0371996,2.10294e-11
2.6,1.5,0,0.296863,-0.0369581,-8.44608e-10
2.6,1.6,0,0.296669,-0.0366743,5.71263e-10
2.6,1.7,0,0.296439,-0.0363896,4.63398e-09
2.6,1.8,0,0.296209,-0.0361048,3.75005e-09
2.6,1.9,0,0.295971,-0.0358168,-1.1669e-10
2.6,2,0,0.295639,-0.0354691,-1.004e-09
2.6,2.1,0,0.295417,-0.0350626,1.93326e-09
2.6,2.2,0,0.295175,-0.0346859,9.14456e-09
2.6,2.3,0,0.294933,-0.0343092,5.79533e-09
2.6,2.4,0,0.294666,-0.0339294,1.59149e-10
2.6,2.5,0,0.294331,-0.0335005,6.83002e-10
2.6,2.6,0,0.294089,-0.0330083,3.71753e-09
2.6,2.7,0,0.293831,-0.0325469,1.29407e-08
2.6,2.8,0,0.293573,-0.0320855,5.26185e-09
2.6,2.9,0,0.29325,-0.0316104,1.62003e-09
2.6,3,0,0.292939,-0.0310425,1.60048e-09
2.6,3.1,0,0.292695,-0.0304402,-4.34221e-09
2.6,3.2,0,0.292429,-0.0298709,-1.04789e-08
2.6,3.3,0,0.292164,-0.0293017,-2.71608e-09
2.6,3.4,0,0.291786,-0.0287074,6.73766e-09
2.6,3.5,0,0.291505,-0.0279868,2.83494e-09
2.6,3.6,0,0.291246,-0.0272774,2.10436e-09
2.6,3.7,0,0.29097,-0.0265932,3.35199e-09
2.6,3.8,0,0.290693,-0.0259091,1.78698e-10
2.6,3.9,0,0.290253,-0.0251839,1.10127e-08
2.6,4,0,0.290002,-0.0243556,5.26989e-10
2.6,4.1,0,0.289741,-0.0235572,2.93063e-10
2.6,4.2,0,0.289477,-0.0227625,3.52179e-10
2.6,4.3,0,0.289209,-0.0219658,-3.29529e-10
2.6,4.4,0,0.288777,-0.0210532,1.12159e-08
2.6,4.5,0,0.288665,-0.0199721,-2.41078e-10
2.6,4.6,0,0.288428,-0.0190697,8.78743e-11
2.6,4.7,0,0.288192,-0.0181672,8.4176e-11
2.6,4.8,0,0.287921,-0.0172592,1.36834e-09
2.6,4.9,0,0.287488,-0.0163038,8.93424e-09
2.6,5,0,0.287335,-0.0152811,3.04743e-10
2.6,5.1,0,0.287143,-0.0142847,2.37507e-09
2.6,5.2,0,0.286951,-0.0132882,1.53998e-09
2.6,5.3,0,0.286725,-0.012235,2.5559e-09
2.6,5.4,0,0.286461,-0.0110119,7.27914e-09
2.6,5.5,0,0.286355,-0.00983522,1.54235e-09
2.6,5.6,0,0.286235,-0.0087602,6.77734e-09
2.6,5.7,0,0.286115,-0.00768517,3.354e-09
2.6,5.8,0,0.285962,-0.00657365,3.95096e-09
2.6,5.9,0,0.285846,-0.00534666,6.46e-09
2.6,6,0,0.28585,-0.00412306,8.8792e-10
2.6,6.1,0,0.285807,-0.00302303,3.07318e-09
2.6,6.2,0,0.285763,-0.00192299,1.13655e-09
2.6,6.3,0,0.285668,-0.000782569,5.17235e-09
2.6,6.4,0,0.285659,0.000424134,5.16951e-09
2.6,6.5,0,0.28574,0.00158589,-1.634e-09
2.6,6.6,0,0.285774,0.00268663,-4.37434e-09
2.6,6.7,0,0.285807,0.00378736,-1.28847e-09
2.6,6.8,0,0.285795,0.00498907,6.9555e-09
2.6,6.9,0,0.285913,0.00620745,4.20603e-09
2.6,7,0,0.286063,0.00732284,-4.21907e-09
2.6,7.1,0,0.286175,0.0083986,-8.46303e-09
2.6,7.2,0,0.286286,0.00947436,-1.96775e-09
2.6,7.3,0,0.286365,0.0106623,8.45919e-09
2.6,7.4,0,0.286634,0.0118359,2.94083e-09
