x,y,z,U_0,U_1,U_2
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000120071,0
0,12.6,0,0.3,0.000261332,0
0,12.7,0,0.3,0.000402592,0
0.1,0,0,0.299999,-0.000688821,0
0.1,0.1,0,0.3,-0.000525423,0
0.1,0.2,0,0.3,-0.000372204,0
0.1,0.3,0,0.299999,-0.000371122,0
0.1,0.4,0,0.3,-0.000370949,0
0.1,0.5,0,0.299998,-0.000370932,0
0.1,0.6,0,0.3,-0.000368529,0
0.1,0.7,0,0.299999,-0.000368481,0
0.1,0.8,0,0.299999,-0.0003652,0
0.1,0.9,0,0.3,-0.000364884,0
0.1,1,0,0.299996,-0.00036401,0
0.1,1.1,0,0.299999,-0.000360018,0
0.1,1.2,0,0.299999,-0.000359899,0
0.1,1.3,0,0.299999,-0.000354404,0
0.1,1.4,0,0.299999,-0.000353912,0
0.1,1.5,0,0.299993,-0.000352486,0
0.1,1.6,0,0.299999,-0.000346547,0
0.1,1.7,0,0.299998,-0.000346388,0
0.1,1.8,0,0.299998,-0.000338614,0
0.1,1.9,0,0.299998,-0.000337908,0
0.1,2,0,0.299991,-0.000336246,0
0.1,2.1,0,0.299998,-0.000327998,0
0.1,2.2,0,0.299997,-0.000327829,0
0.1,2.3,0,0.299997,-0.000317786,0
0.1,2.4,0,0.299998,-0.000316839,0
0.1,2.5,0,0.299989,-0.000315135,0
0.1,2.6,0,0.299997,-0.000304484,0
0.1,2.7,0,0.299996,-0.000304306,0
0.1,2.8,0,0.299996,-0.000292194,0
0.1,2.9,0,0.299997,-0.000291027,0
0.1,3,0,0.299987,-0.000288971,0
0.1,3.1,0,0.299997,-0.000276601,0
0.1,3.2,0,0.299996,-0.000276334,0
0.1,3.3,0,0.299995,-0.00026264,0
0.1,3.4,0,0.299996,-0.000261385,0
0.1,3.5,0,0.299985,-0.000257536,0
0.1,3.6,0,0.299997,-0.000245591,0
0.1,3.7,0,0.299996,-0.000245009,0
0.1,3.8,0,0.299996,-0.000230464,0
0.1,3.9,0,0.299997,-0.00022943,0
0.1,4,0,0.299983,-0.000220612,0
0.1,4.1,0,0.299999,-0.000213053,0
0.1,4.2,0,0.299997,-0.000211752,0
0.1,4.3,0,0.3,-0.000196816,0
0.1,4.4,0,0.300002,-0.000196457,0
0.1,4.5,0,0.299981,-0.000178049,0
0.1,4.6,0,0.300007,-0.000179747,0
0.1,4.7,0,0.300004,-0.000177244,0
0.1,4.8,0,0.30001,-0.000162171,0
0.1,4.9,0,0.300013,-0.000162999,0
0.1,5,0,0.299978,-0.000135601,0
0.1,5.1,0,0.299977,-0.000121597,0
0.1,5.2,0,0.299976,-0.000112163,0
0.1,5.3,0,0.299975,-0.000102632,0
0.1,5.4,0,0.299974,-9.30157e-05,0
0.1,5.5,0,0.299974,-8.33242e-05,0
0.1,5.6,0,0.299973,-7.35668e-05,0
0.1,5.7,0,0.299972,-6.37528e-05,0
0.1,5.8,0,0.299972,-5.38913e-05,0
0.1,5.9,0,0.299972,-4.39916e-05,0
0.1,6,0,0.299971,-3.40626e-05,0
0.1,6.1,0,0.299971,-2.41136e-05,0
0.1,6.2,0,0.299971,-1.41542e-05,0
0.1,6.3,0,0.299971,-4.19425e-06,0
0.1,6.4,0,0.299971,5.75608e-06,0
0.1,6.5,0,0.299971,1.56863e-05,0
0.1,6.6,0,0.299971,2.55856e-05,0
0.1,6.7,0,0.299971,3.54433e-05,0
0.1,6.8,0,0.299972,4.5249e-05,0
0.1,6.9,0,0.299972,5.49845e-05,0
0.1,7,0,0.299973,7.04178e-05,0
0.1,7.1,0,0.30004,0.000103588,0
0.1,7.2,0,0.30004,0.000103588,0
0.1,7.3,0,0.299988,0.000101156,0
0.1,7.4,0,0.300033,0.00012498,0
0.1,7.5,0,0.300033,0.00012498,0
0.1,7.6,0,0.3,0.000134163,0
0.1,7.7,0,0.300027,0.000146639,0
0.1,7.8,0,0.30002,0.000147165,0
0.1,7.9,0,0.300008,0.000162776,0
0.1,8,0,0.30002,0.00016772,0
0.1,8.1,0,0.300005,0.000171066,0
0.1,8.2,0,0.300012,0.000187506,0
0.1,8.3,0,0.300013,0.0001881,0
0.1,8.4,0,0.299993,0.000196129,0
0.1,8.5,0,0.300008,0.000207916,0
0.1,8.6,0,0.300008,0.000207916,0
0.1,8.7,0,0.299986,0.000221645,0
0.1,8.8,0,0.300004,0.000227179,0
0.1,8.9,0,0.300004,0.000227179,0
0.1,9,0,0.299985,0.000245329,0
0.1,9.1,0,0.300001,0.000245821,0
0.1,9.2,0,0.300001,0.000245821,0
0.1,9.3,0,0.299989,0.000264274,0
0.1,9.4,0,0.299999,0.000263696,0
0.1,9.5,0,0.299999,0.000263696,0
0.1,9.6,0,0.299993,0.000281223,0
0.1,9.7,0,0.299998,0.000280598,0
0.1,9.8,0,0.299996,0.000284196,0
0.1,9.9,0,0.299996,0.000296602,0
0.1,10,0,0.299998,0.000296313,0
0.1,10.1,0,0.299994,0.000303183,0
0.1,10.2,0,0.299998,0.000310648,0
0.1,10.3,0,0.299998,0.000310648,0
0.1,10.4,0,0.299992,0.000319786,0
0.1,10.5,0,0.299998,0.00032346,0
0.1,10.6,0,0.299998,0.00032346,0
0.1,10.7,0,0.299992,0.000333856,0
0.1,10.8,0,0.299998,0.000334656,0
0.1,10.9,0,0.299998,0.000334656,0
0.1,11,0,0.299994,0.000343993,0
0.1,11.1,0,0.299999,0.000344198,0
0.1,11.2,0,0.299999,0.000344198,0
0.1,11.3,0,0.299996,0.000351835,0
0.1,11.4,0,0.299999,0.000352084,0
0.1,11.5,0,0.299998,0.000352392,0
0.1,11.6,0,0.299998,0.000358195,0
0.1,11.7,0,0.299999,0.00035834,0
0.1,11.8,0,0.299998,0.000359634,0
0.1,11.9,0,0.299999,0.000362977,0
0.1,12,0,0.3,0.000363003,0
0.1,12.1,0,0.299999,0.000364727,0
0.1,12.2,0,0.3,0.00036609,0
0.1,12.3,0,0.3,0.00036609,0
0.1,12.4,0,0.299999,0.000367826,0
0.1,12.5,0,0.3,0.000398234,0
0.1,12.6,0,0.3,0.000539495,0
0.1,12.7,0,0.299999,0.000682191,0
0.2,0,0,0.299999,-0.000971922,0
0.2,0.1,0,0.3,-0.000807637,0
0.2,0.2,0,0.299999,-0.000744879,0
0.2,0.3,0,0.299998,-0.000743797,0
0.2,0.4,0,0.299999,-0.000741895,0
0.2,0.5,0,0.299995,-0.000741863,0
0.2,0.6,0,0.299999,-0.000737539,0
0.2,0.7,0,0.299996,-0.000736524,0
0.2,0.8,0,0.299996,-0.000733244,0
0.2,0.9,0,0.299998,-0.000729594,0
0.2,1,0,0.299991,-0.00072802,0
0.2,1.1,0,0.299998,-0.000720834,0
0.2,1.2,0,0.299993,-0.000718727,0
0.2,1.3,0,0.299993,-0.000713232,0
0.2,1.4,0,0.299997,-0.000707539,0
0.2,1.5,0,0.299987,-0.000704971,0
0.2,1.6,0,0.299996,-0.000694281,0
0.2,1.7,0,0.29999,-0.000691353,0
0.2,1.8,0,0.29999,-0.000683579,0
0.2,1.9,0,0.299995,-0.000675484,0
0.2,2,0,0.299982,-0.000672492,0
0.2,2.1,0,0.299995,-0.000657646,0
0.2,2.2,0,0.299987,-0.00065414,0
0.2,2.3,0,0.299987,-0.000644096,0
0.2,2.4,0,0.299994,-0.000633337,0
0.2,2.5,0,0.299977,-0.000630271,0
0.2,2.6,0,0.299993,-0.000611099,0
0.2,2.7,0,0.299984,-0.000607004,0
0.2,2.8,0,0.299984,-0.000594892,0
0.2,2.9,0,0.299992,-0.000581642,0
0.2,3,0,0.299973,-0.000577942,0
0.2,3.1,0,0.299992,-0.000555676,0
0.2,3.2,0,0.299981,-0.000550261,0
0.2,3.3,0,0.299981,-0.000536567,0
0.2,3.4,0,0.299991,-0.000522001,0
0.2,3.5,0,0.299969,-0.000515072,0
0.2,3.6,0,0.299991,-0.00049357,0
0.2,3.7,0,0.299979,-0.000484778,0
0.2,3.8,0,0.29998,-0.000470234,0
0.2,3.9,0,0.299992,-0.000457097,0
0.2,4,0,0.299966,-0.000441223,0
0.2,4.1,0,0.299995,-0.000427618,0
0.2,4.2,0,0.299979,-0.0004118,0
0.2,4.3,0,0.299982,-0.000396864,0
0.2,4.4,0,0.3,-0.000389233,0
0.2,4.5,0,0.299961,-0.000356098,0
0.2,4.6,0,0.300008,-0.000359155,0
0.2,4.7,0,0.299983,-0.000331959,0
0.2,4.8,0,0.299989,-0.000316886,0
0.2,4.9,0,0.30002,-0.000320519,0
0.2,5,0,0.299956,-0.000271202,0
0.2,5.1,0,0.299953,-0.000243193,0
0.2,5.2,0,0.299952,-0.000224326,0
0.2,5.3,0,0.29995,-0.000205264,0
0.2,5.4,0,0.299949,-0.000186031,0
0.2,5.5,0,0.299947,-0.000166648,0
0.2,5.6,0,0.299946,-0.000147134,0
0.2,5.7,0,0.299945,-0.000127506,0
0.2,5.8,0,0.299944,-0.000107783,0
0.2,5.9,0,0.299943,-8.79832e-05,0
0.2,6,0,0.299942,-6.81251e-05,0
0.2,6.1,0,0.299942,-4.82272e-05,0
0.2,6.2,0,0.299942,-2.83085e-05,0
0.2,6.3,0,0.299941,-8.38851e-06,0
0.2,6.4,0,0.299941,1.15122e-05,0
0.2,6.5,0,0.299941,3.13726e-05,0
0.2,6.6,0,0.299942,5.11712e-05,0
0.2,6.7,0,0.299942,7.08867e-05,0
0.2,6.8,0,0.299943,9.0498e-05,0
0.2,6.9,0,0.299944,0.000109969,0
0.2,7,0,0.299945,0.000140836,0
0.2,7.1,0,0.300051,0.00019321,0
0.2,7.2,0,0.300036,0.000200712,0
0.2,7.3,0,0.299962,0.000194917,0
0.2,7.4,0,0.300056,0.00024421,0
0.2,7.5,0,0.300015,0.000248131,0
0.2,7.6,0,0.299976,0.000257099,0
0.2,7.7,0,0.300053,0.000293277,0
0.2,7.8,0,0.299998,0.000297805,0
0.2,7.9,0,0.299985,0.000313415,0
0.2,8,0,0.30004,0.00033544,0
0.2,8.1,0,0.299984,0.000347867,0
0.2,8.2,0,0.29999,0.000364307,0
0.2,8.3,0,0.300026,0.00037655,0
0.2,8.4,0,0.299974,0.000397494,0
0.2,8.5,0,0.299994,0.000410487,0
0.2,8.6,0,0.300009,0.000420121,0
0.2,8.7,0,0.299968,0.000445864,0
0.2,8.8,0,0.299995,0.000452644,0
0.2,8.9,0,0.299998,0.000463411,0
0.2,9,0,0.299968,0.000490615,0
0.2,9.1,0,0.299996,0.000491459,0
0.2,9.2,0,0.29999,0.000505435,0
0.2,9.3,0,0.299974,0.000528814,0
0.2,9.4,0,0.299997,0.00052748,0
0.2,9.5,0,0.299986,0.000545208,0
0.2,9.6,0,0.299979,0.000563217,0
0.2,9.7,0,0.299996,0.000561196,0
0.2,9.8,0,0.299983,0.000581881,0
0.2,9.9,0,0.299983,0.000594287,0
0.2,10,0,0.299996,0.000592626,0
0.2,10.1,0,0.299983,0.000614852,0
0.2,10.2,0,0.299987,0.00062229,0
0.2,10.3,0,0.299995,0.000622702,0
0.2,10.4,0,0.299983,0.000643789,0
0.2,10.5,0,0.29999,0.00064732,0
0.2,10.6,0,0.299993,0.000650781,0
0.2,10.7,0,0.299983,0.000668603,0
0.2,10.8,0,0.299993,0.000669358,0
0.2,10.9,0,0.299993,0.000674696,0
0.2,11,0,0.299986,0.000687947,0
0.2,11.1,0,0.299996,0.000688332,0
0.2,11.2,0,0.299993,0.000694494,0
0.2,11.3,0,0.29999,0.000703508,0
0.2,11.4,0,0.299997,0.000704156,0
0.2,11.5,0,0.299994,0.000710339,0
0.2,11.6,0,0.299993,0.000716142,0
0.2,11.7,0,0.299998,0.000716681,0
0.2,11.8,0,0.299995,0.000722444,0
0.2,11.9,0,0.299996,0.000725787,0
0.2,12,0,0.299999,0.000726005,0
0.2,12.1,0,0.299996,0.000731006,0
0.2,12.2,0,0.299997,0.000732349,0
0.2,12.3,0,0.299999,0.000732599,0
0.2,12.4,0,0.299998,0.000736191,0
0.2,12.5,0,0.299999,0.000735741,0
0.2,12.6,0,0.3,0.000818262,0
0.2,12.7,0,0.299999,0.00096179,0
0.3,0,0,0.299998,-0.00125502,0
0.3,0.1,0,0.299999,-0.00111794,0
0.3,0.2,0,0.299997,-0.00111755,0
0.3,0.3,0,0.299997,-0.00111647,0
0.3,0.4,0,0.299996,-0.00111334,0
0.3,0.5,0,0.299993,-0.00111279,0
0.3,0.6,0,0.299996,-0.00110832,0
0.3,0.7,0,0.299993,-0.00110457,0
0.3,0.8,0,0.299993,-0.00110129,0
0.3,0.9,0,0.299993,-0.00109455,0
0.3,1,0,0.299987,-0.00109203,0
0.3,1.1,0,0.299992,-0.00108449,0
0.3,1.2,0,0.299988,-0.00107756,0
0.3,1.3,0,0.299988,-0.00107206,0
0.3,1.4,0,0.299989,-0.0010615,0
0.3,1.5,0,0.29998,-0.00105746,0
0.3,1.6,0,0.299988,-0.00104629,0
0.3,1.7,0,0.299982,-0.00103632,0
0.3,1.8,0,0.299982,-0.00102854,0
0.3,1.9,0,0.299984,-0.00101385,0
0.3,2,0,0.299973,-0.00100874,0
0.3,2.1,0,0.299983,-0.000993386,0
0.3,2.2,0,0.299977,-0.00098045,0
0.3,2.3,0,0.299977,-0.000970407,0
0.3,2.4,0,0.29998,-0.000951314,0
0.3,2.5,0,0.299966,-0.000945406,0
0.3,2.6,0,0.299979,-0.000925699,0
0.3,2.7,0,0.299971,-0.000909701,0
0.3,2.8,0,0.299971,-0.000897589,0
0.3,2.9,0,0.299975,-0.000874115,0
0.3,3,0,0.29996,-0.000866914,0
0.3,3.1,0,0.299975,-0.000843845,0
0.3,3.2,0,0.299967,-0.000824188,0
0.3,3.3,0,0.299966,-0.000810494,0
0.3,3.4,0,0.299972,-0.000783299,0
0.3,3.5,0,0.299954,-0.000772608,0
0.3,3.6,0,0.299972,-0.00074936,0
0.3,3.7,0,0.299963,-0.000724548,0
0.3,3.8,0,0.299963,-0.000710004,0
0.3,3.9,0,0.299971,-0.00068081,0
0.3,4,0,0.299949,-0.000661835,0
0.3,4.1,0,0.299973,-0.000644327,0
0.3,4.2,0,0.299961,-0.000611848,0
0.3,4.3,0,0.299964,-0.000596912,0
0.3,4.4,0,0.299975,-0.000568359,0
0.3,4.5,0,0.299942,-0.000534147,0
0.3,4.6,0,0.299981,-0.000529694,0
0.3,4.7,0,0.299962,-0.000486674,0
0.3,4.8,0,0.299968,-0.000471601,0
0.3,4.9,0,0.299987,-0.000453634,0
0.3,5,0,0.299933,-0.000406803,0
0.3,5.1,0,0.29993,-0.00036479,0
0.3,5.2,0,0.299928,-0.00033649,0
0.3,5.3,0,0.299925,-0.000307896,0
0.3,5.4,0,0.299923,-0.000279047,0
0.3,5.5,0,0.299921,-0.000249972,0
0.3,5.6,0,0.299919,-0.0002207,0
0.3,5.7,0,0.299917,-0.000191259,0
0.3,5.8,0,0.299916,-0.000161674,0
0.3,5.9,0,0.299915,-0.000131975,0
0.3,6,0,0.299913,-0.000102188,0
0.3,6.1,0,0.299913,-7.23407e-05,0
0.3,6.2,0,0.299912,-4.24627e-05,0
0.3,6.3,0,0.299912,-1.25828e-05,0
0.3,6.4,0,0.299912,1.72682e-05,0
0.3,6.5,0,0.299912,4.70588e-05,0
0.3,6.6,0,0.299913,7.67568e-05,0
0.3,6.7,0,0.299913,0.00010633,0
0.3,6.8,0,0.299915,0.000135747,0
0.3,6.9,0,0.299916,0.000164953,0
0.3,7,0,0.299918,0.000211253,0
0.3,7.1,0,0.300018,0.000262852,0
0.3,7.2,0,0.30001,0.000294473,0
0.3,7.3,0,0.299936,0.000288679,0
0.3,7.4,0,0.300012,0.000337326,0
0.3,7.5,0,0.299991,0.000371067,0
0.3,7.6,0,0.299951,0.000380034,0
0.3,7.7,0,0.300004,0.000419671,0
0.3,7.8,0,0.299975,0.000448444,0
0.3,7.9,0,0.299962,0.000464055,0
0.3,8,0,0.299997,0.000498193,0
0.3,8.1,0,0.299963,0.000524669,0
0.3,8.2,0,0.299969,0.000541109,0
0.3,8.3,0,0.29999,0.000572563,0
0.3,8.4,0,0.299954,0.000598858,0
0.3,8.5,0,0.299974,0.000611852,0
0.3,8.6,0,0.299985,0.000642789,0
0.3,8.7,0,0.29995,0.000670083,0
0.3,8.8,0,0.299977,0.000676863,0
0.3,8.9,0,0.299981,0.000708698,0
0.3,9,0,0.299952,0.000735902,0
0.3,9.1,0,0.299977,0.000739701,0
0.3,9.2,0,0.299975,0.000769976,0
0.3,9.3,0,0.299959,0.000793355,0
0.3,9.4,0,0.299976,0.000799244,0
0.3,9.5,0,0.299972,0.000827202,0
0.3,9.6,0,0.299965,0.000845211,0
0.3,9.7,0,0.299977,0.000853799,0
0.3,9.8,0,0.299971,0.000879567,0
0.3,9.9,0,0.29997,0.000891973,0
0.3,10,0,0.299979,0.000903141,0
0.3,10.1,0,0.299971,0.000926521,0
0.3,10.2,0,0.299976,0.000933959,0
0.3,10.3,0,0.299981,0.000947108,0
0.3,10.4,0,0.299973,0.000967793,0
0.3,10.5,0,0.29998,0.000971323,0
0.3,10.6,0,0.299983,0.000985614,0
0.3,10.7,0,0.299975,0.00100335,0
0.3,10.8,0,0.299984,0.00100411,0
0.3,10.9,0,0.299986,0.00101865,0
0.3,11,0,0.299979,0.0010319,0
0.3,11.1,0,0.299987,0.00103406,0
0.3,11.2,0,0.299987,0.00104617,0
0.3,11.3,0,0.299984,0.00105518,0
0.3,11.4,0,0.299989,0.00105861,0
0.3,11.5,0,0.299989,0.00106829,0
0.3,11.6,0,0.299988,0.00107409,0
0.3,11.7,0,0.299992,0.00107789,0
0.3,11.8,0,0.299991,0.00108525,0
0.3,11.9,0,0.299992,0.0010886,0
0.3,12,0,0.299995,0.001092,0
0.3,12.1,0,0.299994,0.00109728,0
0.3,12.2,0,0.299995,0.00109863,0
0.3,12.3,0,0.299997,0.00110102,0
0.3,12.4,0,0.299997,0.00110456,0
0.3,12.5,0,0.299998,0.00110411,0
0.3,12.6,0,0.299999,0.00110498,0
0.3,12.7,0,0.299998,0.00124139,0
0.4,0,0,0.299997,-0.00153812,0
0.4,0.1,0,0.299997,-0.00149173,0
0.4,0.2,0,0.299996,-0.00149067,0
0.4,0.3,0,0.299995,-0.00148914,0
0.4,0.4,0,0.299993,-0.001486,0
0.4,0.5,0,0.299991,-0.00148373,0
0.4,0.6,0,0.299991,-0.00147877,0
0.4,0.7,0,0.299989,-0.00147357,0
0.4,0.8,0,0.299988,-0.00146898,0
0.4,0.9,0,0.299986,-0.00146172,0
0.4,1,0,0.299982,-0.00145604,0
0.4,1.1,0,0.299983,-0.00144731,0
0.4,1.2,0,0.299981,-0.00143798,0
0.4,1.3,0,0.29998,-0.00143032,0
0.4,1.4,0,0.299978,-0.0014189,0
0.4,1.5,0,0.299973,-0.00140994,0
0.4,1.6,0,0.299974,-0.0013972,0
0.4,1.7,0,0.299972,-0.00138366,0
0.4,1.8,0,0.299971,-0.00137284,0
0.4,1.9,0,0.299969,-0.00135715,0
0.4,2,0,0.299964,-0.00134498,0
0.4,2.1,0,0.299966,-0.00132794,0
0.4,2.2,0,0.299964,-0.00131006,0
0.4,2.3,0,0.299963,-0.00129604,0
0.4,2.4,0,0.299961,-0.00127592,0
0.4,2.5,0,0.299955,-0.00126054,0
0.4,2.6,0,0.299958,-0.00123905,0
0.4,2.7,0,0.299956,-0.00121666,0
0.4,2.8,0,0.299954,-0.00119946,0
0.4,2.9,0,0.299953,-0.00117476,0
0.4,3,0,0.299946,-0.00115588,0
0.4,3.1,0,0.29995,-0.00113014,0
0.4,3.2,0,0.299948,-0.00110306,0
0.4,3.3,0,0.299947,-0.00108288,0
0.4,3.4,0,0.299946,-0.00105338,0
0.4,3.5,0,0.299938,-0.00103014,0
0.4,3.6,0,0.299943,-0.00100108,0
0.4,3.7,0,0.299942,-0.000969096,0
0.4,3.8,0,0.299941,-0.000946246,0
0.4,3.9,0,0.29994,-0.000911761,0
0.4,4,0,0.299931,-0.000882446,0
0.4,4.1,0,0.299938,-0.000851934,0
0.4,4.2,0,0.299937,-0.000814919,0
0.4,4.3,0,0.299937,-0.000789596,0
0.4,4.4,0,0.299935,-0.000749998,0
0.4,4.5,0,0.299923,-0.000712196,0
0.4,4.6,0,0.299934,-0.000682711,0
0.4,4.7,0,0.299931,-0.00064071,0
0.4,4.8,0,0.299933,-0.000615357,0
0.4,4.9,0,0.299931,-0.000580951,0
0.4,5,0,0.299911,-0.000542404,0
0.4,5.1,0,0.299906,-0.000486387,0
0.4,5.2,0,0.299903,-0.000448653,0
0.4,5.3,0,0.2999,-0.000410528,0
0.4,5.4,0,0.299897,-0.000372063,0
0.4,5.5,0,0.299895,-0.000333297,0
0.4,5.6,0,0.299892,-0.000294267,0
0.4,5.7,0,0.29989,-0.000255011,0
0.4,5.8,0,0.299888,-0.000215565,0
0.4,5.9,0,0.299886,-0.000175966,0
0.4,6,0,0.299885,-0.00013625,0
0.4,6.1,0,0.299884,-9.64543e-05,0
0.4,6.2,0,0.299883,-5.66169e-05,0
0.4,6.3,0,0.299883,-1.6777e-05,0
0.4,6.4,0,0.299883,2.30243e-05,0
0.4,6.5,0,0.299883,6.27451e-05,0
0.4,6.6,0,0.299883,0.000102342,0
0.4,6.7,0,0.299884,0.000141773,0
0.4,6.8,0,0.299886,0.000180996,0
0.4,6.9,0,0.299888,0.000219938,0
0.4,7,0,0.299891,0.000281671,0
0.4,7.1,0,0.299926,0.000323443,0
0.4,7.2,0,0.299928,0.000360302,0
0.4,7.3,0,0.29991,0.00038244,0
0.4,7.4,0,0.299928,0.000429043,0
0.4,7.5,0,0.299931,0.000475107,0
0.4,7.6,0,0.299927,0.00050297,0
0.4,7.7,0,0.299931,0.000546608,0
0.4,7.8,0,0.299933,0.000590351,0
0.4,7.9,0,0.299931,0.000616606,0
0.4,8,0,0.299933,0.000657915,0
0.4,8.1,0,0.299936,0.000699223,0
0.4,8.2,0,0.299933,0.000723844,0
0.4,8.3,0,0.299936,0.000762628,0
0.4,8.4,0,0.299935,0.000800223,0
0.4,8.5,0,0.299937,0.000824372,0
0.4,8.6,0,0.299939,0.000860457,0
0.4,8.7,0,0.299932,0.000894302,0
0.4,8.8,0,0.29994,0.00091776,0
0.4,8.9,0,0.299943,0.000951025,0
0.4,9,0,0.299935,0.000981189,0
0.4,9.1,0,0.299944,0.00100371,0
0.4,9.2,0,0.299946,0.00103411,0
0.4,9.3,0,0.299944,0.0010579,0
0.4,9.4,0,0.299948,0.00108208,0
0.4,9.5,0,0.29995,0.00110964,0
0.4,9.6,0,0.299951,0.0011281,0
0.4,9.7,0,0.299953,0.00115288,0
0.4,9.8,0,0.299955,0.00117766,0
0.4,9.9,0,0.299955,0.0011941,0
0.4,10,0,0.299957,0.00121618,0
0.4,10.1,0,0.29996,0.00123826,0
0.4,10.2,0,0.29996,0.00125266,0
0.4,10.3,0,0.299962,0.00127213,0
0.4,10.4,0,0.299963,0.0012918,0
0.4,10.5,0,0.299965,0.00130394,0
0.4,10.6,0,0.299967,0.00132091,0
0.4,10.7,0,0.299966,0.0013381,0
0.4,10.8,0,0.29997,0.00134815,0
0.4,10.9,0,0.299972,0.00136269,0
0.4,11,0,0.299972,0.00137585,0
0.4,11.1,0,0.299975,0.00138549,0
0.4,11.2,0,0.299977,0.00139767,0
0.4,11.3,0,0.299978,0.00140685,0
0.4,11.4,0,0.29998,0.00141614,0
0.4,11.5,0,0.299982,0.00142605,0
0.4,11.6,0,0.299983,0.00143262,0
0.4,11.7,0,0.299985,0.0014403,0
0.4,11.8,0,0.299987,0.00144798,0
0.4,11.9,0,0.299988,0.00145261,0
0.4,12,0,0.29999,0.00145809,0
0.4,12.1,0,0.299991,0.00146356,0
0.4,12.2,0,0.299992,0.00146628,0
0.4,12.3,0,0.299994,0.00146958,0
