x,y,z,p
7.9,5,0,0.0126886
7.9,5.1,0,0.0137373
7.9,5.2,0,0.014559
7.9,5.3,0,0.0154844
7.9,5.4,0,0.0165288
7.9,5.5,0,0.0177001
7.9,5.6,0,0.0189984
7.9,5.7,0,0.0204136
7.9,5.8,0,0.0219234
7.9,5.9,0,0.0234914
7.9,6,0,0.0250331
7.9,6.1,0,0.0263261
7.9,6.2,0,0.0272979
7.9,6.3,0,0.0279699
7.9,6.4,0,0.0283405
7.9,6.5,0,0.0284065
7.9,6.6,0,0.0281658
7.9,6.7,0,0.0276184
7.9,6.8,0,0.0267651
7.9,6.9,0,0.025618
7.9,7,0,0.0227865
7.9,7.1,0,0.0206958
7.9,7.2,0,0.0193416
7.9,7.3,0,0.0186246
7.9,7.4,0,0.0169268
7.9,7.5,0,0.0157065
7.9,7.6,0,0.0147902
7.9,7.7,0,0.0138099
7.9,7.8,0,0.0127687
7.9,7.9,0,0.0119709
7.9,8,0,0.0113797
7.9,8.1,0,0.0104564
7.9,8.2,0,0.00991142
7.9,8.3,0,0.00952733
7.9,8.4,0,0.00865378
7.9,8.5,0,0.00831849
7.9,8.6,0,0.00796506
7.9,8.7,0,0.00718853
7.9,8.8,0,0.0070027
7.9,8.9,0,0.00663541
7.9,9,0,0.00600792
7.9,9.1,0,0.0058891
7.9,9.2,0,0.00552219
7.9,9.3,0,0.00507471
7.9,9.4,0,0.00494861
7.9,9.5,0,0.00460586
7.9,9.6,0,0.00428968
7.9,9.7,0,0.00415151
7.9,9.8,0,0.00385383
7.9,9.9,0,0.00362436
7.9,10,0,0.0034809
7.9,10.1,0,0.00322959
7.9,10.2,0,0.00305408
7.9,10.3,0,0.00291088
7.9,10.4,0,0.00270088
7.9,10.5,0,0.00255822
7.9,10.6,0,0.00241849
7.9,10.7,0,0.00224227
7.9,10.8,0,0.0021198
7.9,10.9,0,0.00198742
7.9,11,0,0.00183874
7.9,11.1,0,0.00172512
7.9,11.2,0,0.00160072
7.9,11.3,0,0.00147178
7.9,11.4,0,0.00136334
7.9,11.5,0,0.00124625
7.9,11.6,0,0.00113029
7.9,11.7,0,0.00102673
7.9,11.8,0,0.000914998
7.9,11.9,0,0.000807421
7.9,12,0,0.000707958
7.9,12.1,0,0.000600057
7.9,12.2,0,0.000497449
7.9,12.3,0,0.000399784
7.9,12.4,0,0.000296175
7.9,12.5,0,0.000195971
7.9,12.6,0,9.97502e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000147488
8,0.2,0,0.000291443
8,0.3,0,0.000441902
8,0.4,0,0.000586587
8,0.5,0,0.000733168
8,0.6,0,0.000883911
8,0.7,0,0.00102978
8,0.8,0,0.00118344
8,0.9,0,0.00133194
8,1,0,0.00148092
8,1.1,0,0.00163879
8,1.2,0,0.00178983
8,1.3,0,0.00195049
8,1.4,0,0.00210643
8,1.5,0,0.00226122
8,1.6,0,0.00243117
8,1.7,0,0.00259154
8,1.8,0,0.00276444
8,1.9,0,0.00293291
8,2,0,0.0030977
8,2.1,0,0.00328741
8,2.2,0,0.00346294
8,2.3,0,0.003656
8,2.4,0,0.00384453
8,2.5,0,0.00402398
8,2.6,0,0.00424733
8,2.7,0,0.00444643
8,2.8,0,0.00467303
8,2.9,0,0.00489332
8,3,0,0.00509045
8,3.1,0,0.00537434
8,3.2,0,0.00560885
8,3.3,0,0.00589068
8,3.4,0,0.00616059
8,3.5,0,0.0063719
8,3.6,0,0.00676344
8,3.7,0,0.00704976
8,3.8,0,0.00741307
8,3.9,0,0.00775826
8,4,0,0.0079735
8,4.1,0,0.0085275
8,4.2,0,0.00888679
8,4.3,0,0.00933835
8,4.4,0,0.00978885
8,4.5,0,0.0100197
8,4.6,0,0.0107388
8,4.7,0,0.0112222
8,4.8,0,0.0117385
8,4.9,0,0.0122354
8,5,0,0.0124742
8,5.1,0,0.0135309
8,5.2,0,0.0143903
8,5.3,0,0.015377
8,5.4,0,0.0165142
8,5.5,0,0.0178158
8,5.6,0,0.0192844
8,5.7,0,0.0209084
8,5.8,0,0.0226587
8,5.9,0,0.0244891
8,6,0,0.0262936
8,6.1,0,0.0277841
8,6.2,0,0.0288836
8,6.3,0,0.0296377
8,6.4,0,0.0300541
8,6.5,0,0.0301337
8,6.6,0,0.029876
8,6.7,0,0.0292796
8,6.8,0,0.0283415
8,6.9,0,0.0270694
8,7,0,0.0237699
8,7.1,0,0.0217858
8,7.2,0,0.0199857
8,7.3,0,0.0189965
8,7.4,0,0.0173319
8,7.5,0,0.0156985
8,7.6,0,0.0147328
8,7.7,0,0.0136496
8,7.8,0,0.0125236
8,7.9,0,0.0117258
8,8,0,0.0109808
8,8.1,0,0.0101553
8,8.2,0,0.00961033
8,8.3,0,0.00904068
8,8.4,0,0.00834836
8,8.5,0,0.00797839
8,8.6,0,0.0075253
8,8.7,0,0.00689971
8,8.8,0,0.00664821
8,8.9,0,0.00628174
8,9,0,0.00574539
8,9.1,0,0.00555129
8,9.2,0,0.00525181
8,9.3,0,0.00484238
8,9.4,0,0.00464783
8,9.5,0,0.00440094
8,9.6,0,0.00408757
8,9.7,0,0.00390213
8,9.8,0,0.0036797
8,9.9,0,0.00345023
8,10,0,0.00327983
8,10.1,0,0.00308051
8,10.2,0,0.00290464
8,10.3,0,0.00275176
8,10.4,0,0.00257412
8,10.5,0,0.00242989
8,10.6,0,0.00229468
8,10.7,0,0.00213554
8,10.8,0,0.0020124
8,10.9,0,0.00189065
8,11,0,0.0017502
8,11.1,0,0.00163756
8,11.2,0,0.00152606
8,11.3,0,0.00139995
8,11.4,0,0.0012944
8,11.5,0,0.00118999
8,11.6,0,0.00107403
8,11.7,0,0.000974531
8,11.8,0,0.000873444
8,11.9,0,0.000765866
8,12,0,0.000671309
8,12.1,0,0.000572574
8,12.2,0,0.00047057
8,12.3,0,0.000379516
8,12.4,0,0.000282394
8,12.5,0,0.000184531
8,12.6,0,9.57339e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000143665
8.1,0.2,0,0.000287329
8.1,0.3,0,0.000431288
8.1,0.4,0,0.000575541
8.1,0.5,0,0.000719795
8.1,0.6,0,0.000865494
8.1,0.7,0,0.00101119
8.1,0.8,0,0.001158
8.1,0.9,0,0.00130591
8.1,1,0,0.00145382
8.1,1.1,0,0.00160481
8.1,1.2,0,0.00175581
8.1,1.3,0,0.00190888
8.1,1.4,0,0.00206402
8.1,1.5,0,0.00221916
8.1,1.6,0,0.00237966
8.1,1.7,0,0.00254017
8.1,1.8,0,0.0027041
8.1,1.9,0,0.00287144
8.1,2,0,0.00303879
8.1,2.1,0,0.00321475
8.1,2.2,0,0.00339072
8.1,2.3,0,0.0035721
8.1,2.4,0,0.00375889
8.1,2.5,0,0.00394568
8.1,2.6,0,0.00414598
8.1,2.7,0,0.00434629
8.1,2.8,0,0.00455498
8.1,2.9,0,0.00477206
8.1,3,0,0.00498914
8.1,3.1,0,0.0052269
8.1,3.2,0,0.00546466
8.1,3.3,0,0.00571512
8.1,3.4,0,0.00597829
8.1,3.5,0,0.00624146
8.1,3.6,0,0.00653575
8.1,3.7,0,0.00683004
8.1,3.8,0,0.00714301
8.1,3.9,0,0.00747464
8.1,4,0,0.00780628
8.1,4.1,0,0.00818149
8.1,4.2,0,0.00855671
8.1,4.3,0,0.00895886
8.1,4.4,0,0.00938794
8.1,4.5,0,0.00981703
8.1,4.6,0,0.0103213
8.1,4.7,0,0.0108255
8.1,4.8,0,0.011314
8.1,4.9,0,0.0117869
8.1,5,0,0.0122598
8.1,5.1,0,0.0133245
8.1,5.2,0,0.0142217
8.1,5.3,0,0.0152697
8.1,5.4,0,0.0164996
8.1,5.5,0,0.0179315
8.1,5.6,0,0.0195704
8.1,5.7,0,0.0214033
8.1,5.8,0,0.023394
8.1,5.9,0,0.0254867
8.1,6,0,0.027554
8.1,6.1,0,0.0292421
8.1,6.2,0,0.0304693
8.1,6.3,0,0.0313054
8.1,6.4,0,0.0317677
8.1,6.5,0,0.0318609
8.1,6.6,0,0.0315861
8.1,6.7,0,0.0309409
8.1,6.8,0,0.0299179
8.1,6.9,0,0.0285209
8.1,7,0,0.0247533
8.1,7.1,0,0.0229532
8.1,7.2,0,0.0211531
8.1,7.3,0,0.019378
8.1,7.4,0,0.0177446
8.1,7.5,0,0.0161112
8.1,7.6,0,0.0146266
8.1,7.7,0,0.0134894
8.1,7.8,0,0.0123521
8.1,7.9,0,0.0113714
8.1,8,0,0.0105819
8.1,8.1,0,0.00979241
8.1,8.2,0,0.00912881
8.1,8.3,0,0.00854914
8.1,8.4,0,0.00796946
8.1,8.5,0,0.00748473
8.1,8.6,0,0.00703164
8.1,8.7,0,0.00657855
8.1,8.8,0,0.00620342
8.1,8.9,0,0.00583694
8.1,9,0,0.00547382
8.1,9.1,0,0.00517434
8.1,9.2,0,0.00487486
8.1,9.3,0,0.00458589
8.1,9.4,0,0.004339
8.1,9.5,0,0.00409211
8.1,9.6,0,0.00385933
8.1,9.7,0,0.00365274
8.1,9.8,0,0.00344616
8.1,9.9,0,0.00325483
8.1,10,0,0.00307877
8.1,10.1,0,0.0029027
8.1,10.2,0,0.00274171
8.1,10.3,0,0.00258882
8.1,10.4,0,0.00243594
8.1,10.5,0,0.00229719
8.1,10.6,0,0.00216198
8.1,10.7,0,0.00202676
8.1,10.8,0,0.00190434
8.1,10.9,0,0.00178259
8.1,11,0,0.00166186
8.1,11.1,0,0.00155036
8.1,11.2,0,0.00143886
8.1,11.3,0,0.00132929
8.1,11.4,0,0.00122554
8.1,11.5,0,0.00112179
8.1,11.6,0,0.00102034
8.1,11.7,0,0.000922331
8.1,11.8,0,0.000824326
8.1,11.9,0,0.000728572
8.1,12,0,0.000634661
8.1,12.1,0,0.000540749
8.1,12.2,0,0.000448838
8.1,12.3,0,0.000357783
8.1,12.4,0,0.000266729
8.1,12.5,0,0.000177593
8.1,12.6,0,8.87967e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000139786
8.2,0.2,0,0.000283011
8.2,0.3,0,0.000419981
8.2,0.4,0,0.000563897
8.2,0.5,0,0.000703292
8.2,0.6,0,0.000846068
8.2,0.7,0,0.000991213
8.2,0.8,0,0.00113077
8.2,0.9,0,0.00127843
8.2,1,0,0.00141996
8.2,1.1,0,0.00156885
8.2,1.2,0,0.00171911
8.2,1.3,0,0.00186403
8.2,1.4,0,0.002019
8.2,1.5,0,0.00216551
8.2,1.6,0,0.00232481
8.2,1.7,0,0.0024843
8.2,1.8,0,0.00263845
8.2,1.9,0,0.00280573
8.2,2,0,0.00296098
8.2,2.1,0,0.00313676
8.2,2.2,0,0.00331129
8.2,2.3,0,0.00347977
8.2,2.4,0,0.00366656
8.2,2.5,0,0.00383652
8.2,2.6,0,0.0040363
8.2,2.7,0,0.00423471
8.2,2.8,0,0.0044237
8.2,2.9,0,0.00464049
8.2,3,0,0.00483801
8.2,3.1,0,0.00506679
8.2,3.2,0,0.00530291
8.2,3.3,0,0.0055194
8.2,3.4,0,0.00578044
8.2,3.5,0,0.00603778
8.2,3.6,0,0.00628905
8.2,3.7,0,0.00658505
8.2,3.8,0,0.00684455
8.2,3.9,0,0.00716854
8.2,4,0,0.00755694
8.2,4.1,0,0.00780955
8.2,4.2,0,0.00819618
8.2,4.3,0,0.00854176
8.2,4.4,0,0.00895314
8.2,4.5,0,0.00956087
8.2,4.6,0,0.00985407
8.2,4.7,0,0.0103797
8.2,4.8,0,0.0109611
8.2,4.9,0,0.0114229
8.2,5,0,0.0120115
8.2,5.1,0,0.0130789
8.2,5.2,0,0.013953
8.2,5.3,0,0.0149514
8.2,5.4,0,0.0161045
8.2,5.5,0,0.0174401
8.2,5.6,0,0.0189836
8.2,5.7,0,0.0207583
8.2,5.8,0,0.0227829
8.2,5.9,0,0.0250563
8.2,6,0,0.0277606
8.2,6.1,0,0.0302895
8.2,6.2,0,0.0320351
8.2,6.3,0,0.0331998
8.2,6.4,0,0.0338402
8.2,6.5,0,0.0339852
8.2,6.6,0,0.0336436
8.2,6.7,0,0.0328058
8.2,6.8,0,0.0314407
8.2,6.9,0,0.0295104
8.2,7,0,0.0242694
8.2,7.1,0,0.0242654
8.2,7.2,0,0.0224653
8.2,7.3,0,0.0185498
8.2,7.4,0,0.0178014
8.2,7.5,0,0.016168
8.2,7.6,0,0.014059
8.2,7.7,0,0.0130565
8.2,7.8,0,0.0119078
8.2,7.9,0,0.0108182
8.2,8,0,0.0100152
8.2,8.1,0,0.00926577
8.2,8.2,0,0.00854626
8.2,8.3,0,0.00795966
8.2,8.4,0,0.00747811
8.2,8.5,0,0.00692865
8.2,8.6,0,0.00647556
8.2,8.7,0,0.00615438
8.2,8.8,0,0.00571132
8.2,8.9,0,0.00534485
8.2,9,0,0.00510635
8.2,9.1,0,0.00475983
8.2,9.2,0,0.00446035
8.2,9.3,0,0.00426006
8.2,9.4,0,0.00400112
8.2,9.5,0,0.00375423
8.2,9.6,0,0.00358625
8.2,9.7,0,0.00338137
8.2,9.8,0,0.00318296
8.2,9.9,0,0.00303398
8.2,10,0,0.00286103
8.2,10.1,0,0.00269541
8.2,10.2,0,0.00256608
8.2,10.3,0,0.0024132
8.2,10.4,0,0.00227016
8.2,10.5,0,0.00215481
8.2,10.6,0,0.00201959
8.2,10.7,0,0.00189331
8.2,10.8,0,0.0017889
8.2,10.9,0,0.00166715
8.2,11,0,0.00155629
8.2,11.1,0,0.00145755
8.2,11.2,0,0.00134605
8.2,11.3,0,0.00124825
8.2,11.4,0,0.00115247
8.2,11.5,0,0.00104905
8.2,11.6,0,0.000960853
8.2,11.7,0,0.000867066
8.2,11.8,0,0.000770928
8.2,11.9,0,0.000688482
8.2,12,0,0.000595893
8.2,12.1,0,0.000505514
8.2,12.2,0,0.000425605
8.2,12.3,0,0.000334551
8.2,12.4,0,0.00024901
8.2,12.5,0,0.000169296
8.2,12.6,0,8.04992e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000136682
8.3,0.2,0,0.000274741
8.3,0.3,0,0.000411711
8.3,0.4,0,0.000551282
8.3,0.5,0,0.000686789
8.3,0.6,0,0.000827227
8.3,0.7,0,0.000966246
8.3,0.8,0,0.0011058
8.3,0.9,0,0.00124967
8.3,1,0,0.00138611
8.3,1.1,0,0.0015333
8.3,1.2,0,0.00167577
8.3,1.3,0,0.00182069
8.3,1.4,0,0.00197225
8.3,1.5,0,0.00211187
8.3,1.6,0,0.0022702
8.3,1.7,0,0.00241928
8.3,1.8,0,0.00257343
8.3,1.9,0,0.0027376
8.3,2,0,0.00288318
8.3,2.1,0,0.0030588
8.3,2.2,0,0.00321892
8.3,2.3,0,0.00338741
8.3,2.4,0,0.00357087
8.3,2.5,0,0.00372737
8.3,2.6,0,0.00392672
8.3,2.7,0,0.00410607
8.3,2.8,0,0.00429506
8.3,2.9,0,0.00450501
8.3,3,0,0.00468687
8.3,3.1,0,0.00490848
8.3,3.2,0,0.00512639
8.3,3.3,0,0.00534288
8.3,3.4,0,0.00558141
8.3,3.5,0,0.0058341
8.3,3.6,0,0.00605096
8.3,3.7,0,0.00635538
8.3,3.8,0,0.00661488
8.3,3.9,0,0.0068738
8.3,4,0,0.00730761
8.3,4.1,0,0.00746212
8.3,4.2,0,0.0079384
8.3,4.3,0,0.00828398
8.3,4.4,0,0.00855406
8.3,4.5,0,0.00930472
8.3,4.6,0,0.00942909
8.3,4.7,0,0.0101264
8.3,4.8,0,0.0107078
8.3,4.9,0,0.011082
8.3,5,0,0.0117632
8.3,5.1,0,0.0128334
8.3,5.2,0,0.0136843
8.3,5.3,0,0.0146331
8.3,5.4,0,0.0157094
8.3,5.5,0,0.0169486
8.3,5.6,0,0.0183967
8.3,5.7,0,0.0201132
8.3,5.8,0,0.0221718
8.3,5.9,0,0.0246258
8.3,6,0,0.0279672
8.3,6.1,0,0.0313368
8.3,6.2,0,0.033601
8.3,6.3,0,0.0350942
8.3,6.4,0,0.0359127
8.3,6.5,0,0.0361095
8.3,6.6,0,0.0357011
8.3,6.7,0,0.0346707
8.3,6.8,0,0.0329635
8.3,6.9,0,0.0304999
8.3,7,0,0.0237856
8.3,7.1,0,0.0248213
8.3,7.2,0,0.0221886
8.3,7.3,0,0.0174469
8.3,7.4,0,0.0176446
8.3,7.5,0,0.0155576
8.3,7.6,0,0.01337
8.3,7.7,0,0.0126236
8.3,7.8,0,0.011388
8.3,7.9,0,0.0102985
8.3,8,0,0.0094484
8.3,8.1,0,0.00880789
8.3,8.2,0,0.00808837
8.3,8.3,0,0.00737444
8.3,8.4,0,0.00705077
8.3,8.5,0,0.00647759
8.3,8.6,0,0.00596071
8.3,8.7,0,0.00575495
8.3,8.8,0,0.00527287
8.3,8.9,0,0.00491708
8.3,9,0,0.00474292
8.3,9.1,0,0.0043628
8.3,9.2,0,0.00411528
8.3,9.3,0,0.0039398
8.3,9.4,0,0.00366509
8.3,9.5,0,0.0034774
8.3,9.6,0,0.00331107
8.3,9.7,0,0.00310999
8.3,9.8,0,0.00295042
8.3,9.9,0,0.00280144
8.3,10,0,0.0026433
8.3,10.1,0,0.00250101
8.3,10.2,0,0.00237218
8.3,10.3,0,0.00223908
8.3,10.4,0,0.00210893
8.3,10.5,0,0.00199853
8.3,10.6,0,0.00188053
8.3,10.7,0,0.00176062
8.3,10.8,0,0.00166484
8.3,10.9,0,0.00155603
8.3,11,0,0.00144831
8.3,11.1,0,0.00136075
8.3,11.2,0,0.0012586
8.3,11.3,0,0.00116202
8.3,11.4,0,0.00107905
8.3,11.5,0,0.000982336
8.3,11.6,0,0.000894138
8.3,11.7,0,0.0008118
8.3,11.8,0,0.000722112
8.3,11.9,0,0.000639667
8.3,12,0,0.000557125
8.3,12.1,0,0.000473457
8.3,12.2,0,0.000394477
8.3,12.3,0,0.000312649
8.3,12.4,0,0.000233002
8.3,12.5,0,0.000155926
8.3,12.6,0,7.56954e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000135365
8.4,0.2,0,0.00026647
8.4,0.3,0,0.000403441
8.4,0.4,0,0.000535791
8.4,0.5,0,0.000670287
8.4,0.6,0,0.000809062
8.4,0.7,0,0.000941279
8.4,0.8,0,0.00108083
8.4,0.9,0,0.00121657
8.4,1,0,0.00135226
8.4,1.1,0,0.00149724
8.4,1.2,0,0.00163243
8.4,1.3,0,0.00177735
8.4,1.4,0,0.00191911
8.4,1.5,0,0.00205823
8.4,1.6,0,0.0022135
8.4,1.7,0,0.00235425
8.4,1.8,0,0.0025084
8.4,1.9,0,0.00266
8.4,2,0,0.00280538
8.4,2.1,0,0.00297668
8.4,2.2,0,0.00312656
8.4,2.3,0,0.00329504
8.4,2.4,0,0.0034617
8.4,2.5,0,0.00361821
8.4,2.6,0,0.00381188
8.4,2.7,0,0.00397743
8.4,2.8,0,0.00416642
8.4,2.9,0,0.00435475
8.4,3,0,0.00453574
8.4,3.1,0,0.00475242
8.4,3.2,0,0.00494988
8.4,3.3,0,0.00516636
8.4,3.4,0,0.00538414
8.4,3.5,0,0.00563043
8.4,3.6,0,0.00585239
8.4,3.7,0,0.0061257
8.4,3.8,0,0.00638521
8.4,3.9,0,0.00664739
8.4,4,0,0.00705828
8.4,4.1,0,0.00724704
8.4,4.2,0,0.00768062
8.4,4.3,0,0.0080262
8.4,4.4,0,0.00835101
8.4,4.5,0,0.00904856
8.4,4.6,0,0.00923711
8.4,4.7,0,0.00987313
8.4,4.8,0,0.0104545
8.4,4.9,0,0.0108669
8.4,5,0,0.0115149
8.4,5.1,0,0.0125879
8.4,5.2,0,0.0134156
8.4,5.3,0,0.0143148
8.4,5.4,0,0.0153143
8.4,5.5,0,0.0164572
8.4,5.6,0,0.0178098
8.4,5.7,0,0.0194682
8.4,5.8,0,0.0215607
8.4,5.9,0,0.0241954
8.4,6,0,0.0281738
8.4,6.1,0,0.0323842
8.4,6.2,0,0.0351669
8.4,6.3,0,0.0369886
8.4,6.4,0,0.0379853
8.4,6.5,0,0.0382338
8.4,6.6,0,0.0377586
8.4,6.7,0,0.0365357
8.4,6.8,0,0.0344862
8.4,6.9,0,0.0314893
8.4,7,0,0.0233017
8.4,7.1,0,0.0241467
8.4,7.2,0,0.0210857
8.4,7.3,0,0.0163441
8.4,7.4,0,0.0163063
8.4,7.5,0,0.0148686
8.4,7.6,0,0.012681
8.4,7.7,0,0.0119001
8.4,7.8,0,0.0108683
8.4,7.9,0,0.0097787
8.4,8,0,0.00900098
8.4,8.1,0,0.00835
8.4,8.2,0,0.00763049
8.4,8.3,0,0.00700943
8.4,8.4,0,0.00662342
8.4,8.5,0,0.00605024
8.4,8.6,0,0.00559176
8.4,8.7,0,0.00535552
8.4,8.8,0,0.00487344
8.4,8.9,0,0.00455365
8.4,9,0,0.00437949
8.4,9.1,0,0.00401424
8.4,9.2,0,0.00379501
8.4,9.3,0,0.00361953
8.4,9.4,0,0.00336957
8.4,9.5,0,0.00320222
8.4,9.6,0,0.00303589
8.4,9.7,0,0.00285984
8.4,9.8,0,0.00271788
8.4,9.9,0,0.00256891
8.4,10,0,0.00243648
8.4,10.1,0,0.00230662
8.4,10.2,0,0.00217778
8.4,10.3,0,0.00207044
8.4,10.4,0,0.00194769
8.4,10.5,0,0.0018373
8.4,10.6,0,0.00174486
8.4,10.7,0,0.00162794
8.4,10.8,0,0.00153215
8.4,10.9,0,0.00144806
8.4,11,0,0.00134034
8.4,11.1,0,0.00125434
8.4,11.2,0,0.00117237
8.4,11.3,0,0.00107579
8.4,11.4,0,0.000995829
8.4,11.5,0,0.000915621
8.4,11.6,0,0.000827423
8.4,11.7,0,0.000752079
8.4,11.8,0,0.000673297
8.4,11.9,0,0.000590852
8.4,12,0,0.000519163
8.4,12.1,0,0.0004414
8.4,12.2,0,0.000362421
8.4,12.3,0,0.000293855
8.4,12.4,0,0.000216994
8.4,12.5,0,0.000139918
8.4,12.6,0,7.50867e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000130974
8.5,0.2,0,0.000259751
8.5,0.3,0,0.000393227
8.5,0.4,0,0.000522662
8.5,0.5,0,0.000653785
8.5,0.6,0,0.000787018
8.5,0.7,0,0.000917482
8.5,0.8,0,0.00105332
8.5,0.9,0,0.00118523
8.5,1,0,0.00131841
8.5,1.1,0,0.00145602
8.5,1.2,0,0.00158994
8.5,1.3,0,0.00173056
8.5,1.4,0,0.00186715
8.5,1.5,0,0.00200459
8.5,1.6,0,0.00214969
8.5,1.7,0,0.00228971
8.5,1.8,0,0.00243854
8.5,1.9,0,0.00258288
8.5,2,0,0.00272757
8.5,2.1,0,0.00288451
8.5,2.2,0,0.00303427
8.5,2.3,0,0.00319595
8.5,2.4,0,0.00335251
8.5,2.5,0,0.00350905
8.5,2.6,0,0.00368377
8.5,2.7,0,0.003849
8.5,2.8,0,0.00402996
8.5,2.9,0,0.00420655
8.5,3,0,0.0043846
8.5,3.1,0,0.00458488
8.5,3.2,0,0.00477695
8.5,3.3,0,0.00498752
8.5,3.4,0,0.0052018
8.5,3.5,0,0.00542675
8.5,3.6,0,0.00566574
8.5,3.7,0,0.00591324
8.5,3.8,0,0.00617824
8.5,3.9,0,0.00647449
8.5,4,0,0.00680895
8.5,4.1,0,0.00711188
8.5,4.2,0,0.00747189
8.5,4.3,0,0.00783988
8.5,4.4,0,0.00827188
8.5,4.5,0,0.0087924
8.5,4.6,0,0.00919486
8.5,4.7,0,0.00970426
8.5,4.8,0,0.0102475
8.5,4.9,0,0.0107294
8.5,5,0,0.0112666
8.5,5.1,0,0.0123423
8.5,5.2,0,0.013147
8.5,5.3,0,0.0139965
8.5,5.4,0,0.0149192
8.5,5.5,0,0.0159658
8.5,5.6,0,0.0172229
8.5,5.7,0,0.0188232
8.5,5.8,0,0.0209496
8.5,5.9,0,0.0237649
8.5,6,0,0.0283803
8.5,6.1,0,0.0334315
8.5,6.2,0,0.0367327
8.5,6.3,0,0.038883
8.5,6.4,0,0.0400578
8.5,6.5,0,0.0403581
8.5,6.6,0,0.0398162
8.5,6.7,0,0.0384006
8.5,6.8,0,0.036009
8.5,6.9,0,0.0324788
8.5,7,0,0.0228178
8.5,7.1,0,0.0212478
8.5,7.2,0,0.0184704
8.5,7.3,0,0.0152412
8.5,7.4,0,0.0144576
8.5,7.5,0,0.0134777
8.5,7.6,0,0.011992
8.5,7.7,0,0.0111242
8.5,7.8,0,0.0102542
8.5,7.9,0,0.00928185
8.5,8,0,0.00859008
8.5,8.1,0,0.0078983
8.5,8.2,0,0.00724514
8.5,8.3,0,0.00671368
8.5,8.4,0,0.00619607
8.5,8.5,0,0.00573007
8.5,8.6,0,0.00532106
8.5,8.7,0,0.00495608
8.5,8.8,0,0.00459251
8.5,8.9,0,0.00428288
8.5,9,0,0.00401606
8.5,9.1,0,0.00374505
8.5,9.2,0,0.00351373
8.5,9.3,0,0.00329926
8.5,9.4,0,0.00311201
8.5,9.5,0,0.00293631
8.5,9.6,0,0.00276276
8.5,9.7,0,0.0026235
8.5,9.8,0,0.00248424
8.5,9.9,0,0.00234312
8.5,10,0,0.00222728
8.5,10.1,0,0.00211145
8.5,10.2,0,0.00199096
8.5,10.3,0,0.00189044
8.5,10.4,0,0.00178645
8.5,10.5,0,0.00168346
8.5,10.6,0,0.00159332
8.5,10.7,0,0.00149525
8.5,10.8,0,0.00140693
8.5,10.9,0,0.00132421
8.5,11,0,0.00123237
8.5,11.1,0,0.00115295
8.5,11.2,0,0.00107577
8.5,11.3,0,0.000989561
8.5,11.4,0,0.000915956
8.5,11.5,0,0.00084302
8.5,11.6,0,0.000761557
8.5,11.7,0,0.000691814
8.5,11.8,0,0.000622071
8.5,11.9,0,0.000544509
8.5,12,0,0.000477059
8.5,12.1,0,0.000409344
8.5,12.2,0,0.000334737
8.5,12.3,0,0.000269022
8.5,12.4,0,0.000200986
8.5,12.5,0,0.000130897
8.5,12.6,0,6.73763e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000126452
8.6,0.2,0,0.00025523
8.6,0.3,0,0.000379862
8.6,0.4,0,0.000509298
8.6,0.5,0,0.000636664
8.6,0.6,0,0.000764639
8.6,0.7,0,0.000895103
8.6,0.8,0,0.00102151
8.6,0.9,0,0.00115342
8.6,1,0,0.00128316
8.6,1.1,0,0.00141415
8.6,1.2,0,0.00154807
8.6,1.3,0,0.00167777
8.6,1.4,0,0.00181436
8.6,1.5,0,0.00194842
8.6,1.6,0,0.00208481
8.6,1.7,0,0.00222483
8.6,1.8,0,0.00236009
8.6,1.9,0,0.00250443
8.6,2,0,0.00264554
8.6,2.1,0,0.00279067
8.6,2.2,0,0.00294043
8.6,2.3,0,0.00308464
8.6,2.4,0,0.00324121
8.6,2.5,0,0.0033932
8.6,2.6,0,0.00355294
8.6,2.7,0,0.00371818
8.6,2.8,0,0.00387815
8.6,2.9,0,0.00405474
8.6,3,0,0.00422298
8.6,3.1,0,0.00441233
8.6,3.2,0,0.0046044
8.6,3.3,0,0.00479784
8.6,3.4,0,0.00501212
8.6,3.5,0,0.00520193
8.6,3.6,0,0.00546797
8.6,3.7,0,0.00571547
8.6,3.8,0,0.00598938
8.6,3.9,0,0.00628562
8.6,4,0,0.00649206
8.6,4.1,0,0.00695724
8.6,4.2,0,0.00731725
8.6,4.3,0,0.00774022
8.6,4.4,0,0.00817222
8.6,4.5,0,0.00831708
8.6,4.6,0,0.00913013
8.6,4.7,0,0.00963954
8.6,4.8,0,0.0101478
8.6,4.9,0,0.0106296
8.6,5,0,0.0104647
8.6,5.1,0,0.0113417
8.6,5.2,0,0.0119666
8.6,5.3,0,0.0125911
8.6,5.4,0,0.0132379
8.6,5.5,0,0.0139596
8.6,5.6,0,0.0148546
8.6,5.7,0,0.0160804
8.6,5.8,0,0.0178585
8.6,5.9,0,0.0203883
