x,y,z,U_0,U_1,U_2
0.1,3.3,0,0.299991,-0.000949065,0
0.1,3.4,0,0.299997,-0.00094112,0
0.1,3.5,0,0.29998,-0.000924092,0
0.1,3.6,0,0.299996,-0.000904144,0
0.1,3.7,0,0.299986,-0.000893528,0
0.1,3.8,0,0.299985,-0.000870653,0
0.1,3.9,0,0.299994,-0.000858392,0
0.1,4,0,0.29997,-0.00083245,0
0.1,4.1,0,0.299994,-0.00080292,0
0.1,4.2,0,0.299979,-0.000787352,0
0.1,4.3,0,0.299979,-0.000754373,0
0.1,4.4,0,0.299993,-0.000736962,0
0.1,4.5,0,0.299959,-0.000700266,0
0.1,4.6,0,0.299991,-0.000660456,0
0.1,4.7,0,0.299972,-0.000639358,0
0.1,4.8,0,0.299971,-0.000597193,0
0.1,4.9,0,0.29999,-0.000576126,0
0.1,5,0,0.299949,-0.000545244,0
0.1,5.1,0,0.299946,-0.000485771,0
0.1,5.2,0,0.299945,-0.000443507,0
0.1,5.3,0,0.299943,-0.000399783,0
0.1,5.4,0,0.299941,-0.000354627,0
0.1,5.5,0,0.29994,-0.000308143,0
0.1,5.6,0,0.299938,-0.000260445,0
0.1,5.7,0,0.299937,-0.00021167,0
0.1,5.8,0,0.299936,-0.000161966,0
0.1,5.9,0,0.299935,-0.0001115,0
0.1,6,0,0.299934,-6.04474e-05,0
0.1,6.1,0,0.299934,-8.99642e-06,0
0.1,6.2,0,0.299934,4.26588e-05,0
0.1,6.3,0,0.299934,9.43183e-05,0
0.1,6.4,0,0.299934,0.000145779,0
0.1,6.5,0,0.299935,0.000196838,0
0.1,6.6,0,0.299936,0.000247299,0
0.1,6.7,0,0.299937,0.000296971,0
0.1,6.8,0,0.299937,0.000345668,0
0.1,6.9,0,0.299939,0.000393295,0
0.1,7,0,0.299941,0.000464757,0
0.1,7.1,0,0.299984,0.000499677,0
0.1,7.2,0,0.299978,0.000518488,0
0.1,7.3,0,0.299951,0.00056656,0
0.1,7.4,0,0.29999,0.000614503,0
0.1,7.5,0,0.299976,0.00063408,0
0.1,7.6,0,0.299963,0.000677578,0
0.1,7.7,0,0.299992,0.000712168,0
0.1,7.8,0,0.299976,0.00073419,0
0.1,7.9,0,0.299974,0.000769633,0
0.1,8,0,0.299994,0.000792501,0
0.1,8.1,0,0.299978,0.000814375,0
0.1,8.2,0,0.299983,0.000841345,0
0.1,8.3,0,0.299995,0.000854976,0
0.1,8.4,0,0.299982,0.000874553,0
0.1,8.5,0,0.299991,0.000893465,0
0.1,8.6,0,0.299996,0.000901041,0
0.1,8.7,0,0.299987,0.000916062,0
0.1,8.8,0,0.299996,0.000927761,0
0.1,8.9,0,0.299997,0.00093217,0
0.1,9,0,0.299993,0.000940904,0
0.1,9.1,0,0.299999,0.000946651,0
0.1,9.2,0,0.299999,0.000948446,0
0.1,9.3,0,0.299998,0.000951696,0
0.1,9.4,0,0.3,0.000952832,0
0.1,9.5,0,0.300001,0.000952669,0
0.1,9.6,0,0.300001,0.000951651,0
0.1,9.7,0,0.300001,0.00094984,0
0.1,9.8,0,0.300003,0.000947654,0
0.1,9.9,0,0.300003,0.000943535,0
0.1,10,0,0.300002,0.000940448,0
0.1,10.1,0,0.300005,0.000936052,0
0.1,10.2,0,0.300004,0.000929889,0
0.1,10.3,0,0.300002,0.000926712,0
0.1,10.4,0,0.300007,0.000920243,0
0.1,10.5,0,0.300004,0.000912959,0
0.1,10.6,0,0.300002,0.000909774,0
0.1,10.7,0,0.300008,0.000902284,0
0.1,10.8,0,0.300003,0.000894652,0
0.1,10.9,0,0.300003,0.000891396,0
0.1,11,0,0.300008,0.000883892,0
0.1,11.1,0,0.300002,0.000876519,0
0.1,11.2,0,0.300004,0.000873471,0
0.1,11.3,0,0.300006,0.000866506,0
0.1,11.4,0,0.300002,0.00086056,0
0.1,11.5,0,0.300004,0.000857205,0
0.1,11.6,0,0.300005,0.000851216,0
0.1,11.7,0,0.300001,0.000847032,0
0.1,11.8,0,0.300003,0.000843538,0
0.1,11.9,0,0.300003,0.000838857,0
0.1,12,0,0.300001,0.00083628,0
0.1,12.1,0,0.300003,0.000833185,0
0.1,12.2,0,0.300002,0.000830061,0
0.1,12.3,0,0.300001,0.000828792,0
0.1,12.4,0,0.300002,0.000826666,0
0.1,12.5,0,0.3,0.000825282,0
0.1,12.6,0,0.3,0.000953856,0
0.1,12.7,0,0.300001,0.00113507,0
0.2,0,0,0.3,-0.00221435,0
0.2,0.1,0,0.3,-0.00208417,0
0.2,0.2,0,0.3,-0.00208427,0
0.2,0.3,0,0.3,-0.00208436,0
0.2,0.4,0,0.3,-0.00208462,0
0.2,0.5,0,0.3,-0.00208481,0
0.2,0.6,0,0.3,-0.00208504,0
0.2,0.7,0,0.3,-0.00208533,0
0.2,0.8,0,0.3,-0.00208544,0
0.2,0.9,0,0.3,-0.00208554,0
0.2,1,0,0.3,-0.0020856,0
0.2,1.1,0,0.3,-0.00208535,0
0.2,1.2,0,0.3,-0.00208498,0
0.2,1.3,0,0.3,-0.00208459,0
0.2,1.4,0,0.299999,-0.00208335,0
0.2,1.5,0,0.299998,-0.00208238,0
0.2,1.6,0,0.299998,-0.00208052,0
0.2,1.7,0,0.299997,-0.00207795,0
0.2,1.8,0,0.299997,-0.00207622,0
0.2,1.9,0,0.299996,-0.00207176,0
0.2,2,0,0.299994,-0.00206833,0
0.2,2.1,0,0.299994,-0.00206318,0
0.2,2.2,0,0.299993,-0.00205617,0
0.2,2.3,0,0.299993,-0.00205187,0
0.2,2.4,0,0.299991,-0.00204155,0
0.2,2.5,0,0.299987,-0.00203366,0
0.2,2.6,0,0.299988,-0.00202297,0
0.2,2.7,0,0.299986,-0.00200848,0
0.2,2.8,0,0.299986,-0.00199999,0
0.2,2.9,0,0.299983,-0.00198039,0
0.2,3,0,0.299976,-0.00196547,0
0.2,3.1,0,0.299979,-0.00194643,0
0.2,3.2,0,0.299976,-0.0019207,0
0.2,3.3,0,0.299975,-0.00190608,0
0.2,3.4,0,0.299971,-0.00187316,0
0.2,3.5,0,0.299961,-0.00184818,0
0.2,3.6,0,0.299966,-0.00181762,0
0.2,3.7,0,0.299961,-0.00177644,0
0.2,3.8,0,0.29996,-0.00175357,0
0.2,3.9,0,0.299955,-0.0017031,0
0.2,4,0,0.29994,-0.0016649,0
0.2,4.1,0,0.299949,-0.0016198,0
0.2,4.2,0,0.299944,-0.00155913,0
0.2,4.3,0,0.299943,-0.00152616,0
0.2,4.4,0,0.299937,-0.00145464,0
0.2,4.5,0,0.299917,-0.00140053,0
0.2,4.6,0,0.29993,-0.00133962,0
0.2,4.7,0,0.299924,-0.00125762,0
0.2,4.8,0,0.299924,-0.00121545,0
0.2,4.9,0,0.29992,-0.00114244,0
0.2,5,0,0.299897,-0.00109049,0
0.2,5.1,0,0.299892,-0.000971543,0
0.2,5.2,0,0.299889,-0.000887013,0
0.2,5.3,0,0.299886,-0.000799567,0
0.2,5.4,0,0.299882,-0.000709255,0
0.2,5.5,0,0.299879,-0.000616287,0
0.2,5.6,0,0.299877,-0.000520891,0
0.2,5.7,0,0.299874,-0.000423339,0
0.2,5.8,0,0.299872,-0.000323933,0
0.2,5.9,0,0.29987,-0.000223,0
0.2,6,0,0.299869,-0.000120895,0
0.2,6.1,0,0.299868,-1.79928e-05,0
0.2,6.2,0,0.299867,8.53177e-05,0
0.2,6.3,0,0.299868,0.000188637,0
0.2,6.4,0,0.299869,0.000291558,0
0.2,6.5,0,0.29987,0.000393677,0
0.2,6.6,0,0.299871,0.000494597,0
0.2,6.7,0,0.299873,0.000593941,0
0.2,6.8,0,0.299875,0.000691337,0
0.2,6.9,0,0.299878,0.00078659,0
0.2,7,0,0.299882,0.000929513,0
0.2,7.1,0,0.299908,0.000985077,0
0.2,7.2,0,0.299912,0.00106801,0
0.2,7.3,0,0.299897,0.00112586,0
0.2,7.4,0,0.299917,0.00120009,0
0.2,7.5,0,0.299924,0.00129301,0
0.2,7.6,0,0.299916,0.0013428,0
0.2,7.7,0,0.299931,0.00141123,0
0.2,7.8,0,0.299938,0.00148891,0
0.2,7.9,0,0.299936,0.00152435,0
0.2,8,0,0.299946,0.00158351,0
0.2,8.1,0,0.299949,0.00164058,0
0.2,8.2,0,0.299953,0.0016682,0
0.2,8.3,0,0.299961,0.00171544,0
0.2,8.4,0,0.299961,0.0017546,0
0.2,8.5,0,0.299967,0.00177622,0
0.2,8.6,0,0.299974,0.00180913,0
0.2,8.7,0,0.299973,0.00183363,0
0.2,8.8,0,0.29998,0.00184826,0
0.2,8.9,0,0.299986,0.00186848,0
0.2,9,0,0.299985,0.00188152,0
0.2,9.1,0,0.299991,0.00188907,0
0.2,9.2,0,0.299995,0.00189858,0
0.2,9.3,0,0.299996,0.00190315,0
0.2,9.4,0,0.299999,0.00190415,0
0.2,9.5,0,0.300002,0.00190503,0
0.2,9.6,0,0.300003,0.0019041,0
0.2,9.7,0,0.300005,0.00189915,0
0.2,9.8,0,0.300008,0.0018936,0
0.2,9.9,0,0.300008,0.00188948,0
0.2,10,0,0.30001,0.00187948,0
0.2,10.1,0,0.300012,0.00187016,0
0.2,10.2,0,0.300011,0.00186344,0
0.2,10.3,0,0.300012,0.00185008,0
0.2,10.4,0,0.300015,0.00183911,0
0.2,10.5,0,0.300013,0.0018301,0
0.2,10.6,0,0.300013,0.00181523,0
0.2,10.7,0,0.300017,0.00180419,0
0.2,10.8,0,0.300013,0.0017937,0
0.2,10.9,0,0.300013,0.00177855,0
0.2,11,0,0.300016,0.00176852,0
0.2,11.1,0,0.300013,0.00175741,0
0.2,11.2,0,0.300012,0.00174297,0
0.2,11.3,0,0.300014,0.00173468,0
0.2,11.4,0,0.300012,0.00172378,0
0.2,11.5,0,0.300011,0.00171088,0
0.2,11.6,0,0.300011,0.00170469,0
0.2,11.7,0,0.300009,0.00169484,0
0.2,11.8,0,0.300009,0.0016848,0
0.2,11.9,0,0.300008,0.00168012,0
0.2,12,0,0.300007,0.00167214,0
0.2,12.1,0,0.300006,0.00166527,0
0.2,12.2,0,0.300006,0.00166186,0
0.2,12.3,0,0.300004,0.00165683,0
0.2,12.4,0,0.300004,0.00165301,0
0.2,12.5,0,0.300003,0.00165149,0
0.2,12.6,0,0.300002,0.00164977,0
0.2,12.7,0,0.300002,0.00175232,0
0.3,0,0,0.3,-0.003126,0
0.3,0.1,0,0.3,-0.00312615,0
0.3,0.2,0,0.3,-0.00312625,0
0.3,0.3,0,0.300001,-0.00312656,0
0.3,0.4,0,0.300001,-0.00312682,0
0.3,0.5,0,0.300001,-0.00312717,0
0.3,0.6,0,0.300001,-0.00312759,0
0.3,0.7,0,0.300001,-0.00312788,0
0.3,0.8,0,0.300001,-0.00312829,0
0.3,0.9,0,0.300001,-0.0031284,0
0.3,1,0,0.3,-0.00312857,0
0.3,1.1,0,0.3,-0.00312822,0
0.3,1.2,0,0.3,-0.00312784,0
0.3,1.3,0,0.299998,-0.00312683,0
0.3,1.4,0,0.299998,-0.0031256,0
0.3,1.5,0,0.299997,-0.00312409,0
0.3,1.6,0,0.299996,-0.00312108,0
0.3,1.7,0,0.299995,-0.00311852,0
0.3,1.8,0,0.299993,-0.00311353,0
0.3,1.9,0,0.299992,-0.00310907,0
0.3,2,0,0.299989,-0.00310351,0
0.3,2.1,0,0.299988,-0.00309506,0
0.3,2.2,0,0.299987,-0.00308805,0
0.3,2.3,0,0.299983,-0.00307543,0
0.3,2.4,0,0.299981,-0.0030651,0
0.3,2.5,0,0.299975,-0.00305217,0
0.3,2.6,0,0.299975,-0.00303451,0
0.3,2.7,0,0.299972,-0.00302001,0
0.3,2.8,0,0.299967,-0.0029949,0
0.3,2.9,0,0.299964,-0.0029753,0
0.3,3,0,0.299954,-0.00295069,0
0.3,3.1,0,0.299954,-0.00291913,0
0.3,3.2,0,0.299951,-0.0028934,0
0.3,3.3,0,0.299944,-0.00284992,0
0.3,3.4,0,0.299939,-0.002817,0
0.3,3.5,0,0.299924,-0.0027756,0
0.3,3.6,0,0.299926,-0.00272488,0
0.3,3.7,0,0.299921,-0.0026837,0
0.3,3.8,0,0.299911,-0.00261543,0
0.3,3.9,0,0.299906,-0.00256496,0
0.3,4,0,0.299885,-0.00250143,0
0.3,4.1,0,0.29989,-0.00242643,0
0.3,4.2,0,0.299885,-0.00236576,0
0.3,4.3,0,0.299874,-0.00226678,0
0.3,4.4,0,0.299868,-0.00219526,0
0.3,4.5,0,0.29984,-0.00210524,0
0.3,4.6,0,0.29985,-0.00200265,0
0.3,4.7,0,0.299844,-0.00192064,0
0.3,4.8,0,0.299833,-0.00178889,0
0.3,4.9,0,0.299829,-0.00171587,0
0.3,5,0,0.2998,-0.00163933,0
0.3,5.1,0,0.299789,-0.00146079,0
0.3,5.2,0,0.299782,-0.00133403,0
0.3,5.3,0,0.299775,-0.00120276,0
0.3,5.4,0,0.299768,-0.00106712,0
0.3,5.5,0,0.299762,-0.000927421,0
0.3,5.6,0,0.299756,-0.00078403,0
0.3,5.7,0,0.299751,-0.000637358,0
0.3,5.8,0,0.299747,-0.000487863,0
0.3,5.9,0,0.299743,-0.000336043,0
0.3,6,0,0.299741,-0.000182436,0
0.3,6.1,0,0.299739,-2.76118e-05,0
0.3,6.2,0,0.299738,0.00012784,0
0.3,6.3,0,0.299739,0.000283309,0
0.3,6.4,0,0.299741,0.000438179,0
0.3,6.5,0,0.299743,0.000591832,0
0.3,6.6,0,0.299746,0.00074366,0
0.3,6.7,0,0.299751,0.000893077,0
0.3,6.8,0,0.299755,0.0010395,0
0.3,6.9,0,0.299761,0.00118258,0
0.3,7,0,0.29977,0.00139751,0
0.3,7.1,0,0.299802,0.00148571,0
0.3,7.2,0,0.299806,0.00156864,0
0.3,7.3,0,0.299797,0.00170374,0
0.3,7.4,0,0.299824,0.00181757,0
0.3,7.5,0,0.299831,0.00191049,0
0.3,7.6,0,0.299834,0.00203768,0
0.3,7.7,0,0.299853,0.00212797,0
0.3,7.8,0,0.29986,0.00220718,0
0.3,7.9,0,0.299872,0.002314,0
0.3,8,0,0.299884,0.00238097,0
0.3,8.1,0,0.299889,0.00244826,0
0.3,8.2,0,0.299907,0.00252806,0
0.3,8.3,0,0.299915,0.0025753,0
0.3,8.4,0,0.299918,0.00262869,0
0.3,8.5,0,0.299936,0.00268116,0
0.3,8.6,0,0.299942,0.00271406,0
0.3,8.7,0,0.299946,0.00275275,0
0.3,8.8,0,0.299961,0.00278266,0
0.3,8.9,0,0.299967,0.00280288,0
0.3,9,0,0.299972,0.00282655,0
0.3,9.1,0,0.299982,0.00283949,0
0.3,9.2,0,0.299987,0.002849,0
0.3,9.3,0,0.299993,0.00285804,0
0.3,9.4,0,0.299999,0.00285955,0
0.3,9.5,0,0.300002,0.00286042,0
0.3,9.6,0,0.300009,0.00285706,0
0.3,9.7,0,0.300012,0.00285089,0
0.3,9.8,0,0.300015,0.00284485,0
0.3,9.9,0,0.300019,0.00283196,0
0.3,10,0,0.300021,0.00282123,0
0.3,10.1,0,0.300024,0.0028094,0
0.3,10.2,0,0.300025,0.00279095,0
0.3,10.3,0,0.300026,0.00277758,0
0.3,10.4,0,0.30003,0.0027614,0
0.3,10.5,0,0.300028,0.00274091,0
0.3,10.6,0,0.300029,0.00272603,0
0.3,10.7,0,0.300033,0.00270702,0
0.3,10.8,0,0.300029,0.00268689,0
0.3,10.9,0,0.300029,0.00267173,0
0.3,11,0,0.300031,0.00265143,0
0.3,11.1,0,0.300027,0.00263331,0
0.3,11.2,0,0.300027,0.00261888,0
0.3,11.3,0,0.300027,0.00259898,0
0.3,11.4,0,0.300024,0.00258379,0
0.3,11.5,0,0.300023,0.0025709,0
0.3,11.6,0,0.300022,0.00255291,0
0.3,11.7,0,0.30002,0.00254115,0
0.3,11.8,0,0.300019,0.00252984,0
0.3,11.9,0,0.300016,0.00251571,0
0.3,12,0,0.300015,0.00250756,0
0.3,12.1,0,0.300014,0.00249859,0
0.3,12.2,0,0.30001,0.00248969,0
0.3,12.3,0,0.300009,0.00248466,0
0.3,12.4,0,0.300008,0.00247885,0
0.3,12.5,0,0.300005,0.00247533,0
0.3,12.6,0,0.300004,0.0024736,0
0.3,12.7,0,0.300004,0.00247186,0
0.4,0,0,0.3,-0.00416781,0
0.4,0.1,0,0.3,-0.00416798,0
0.4,0.2,0,0.300001,-0.00416819,0
0.4,0.3,0,0.300001,-0.0041685,0
0.4,0.4,0,0.300001,-0.00416905,0
0.4,0.5,0,0.300001,-0.00416949,0
0.4,0.6,0,0.300001,-0.00417003,0
0.4,0.7,0,0.300001,-0.00417066,0
0.4,0.8,0,0.300001,-0.00417108,0
0.4,0.9,0,0.300001,-0.00417147,0
0.4,1,0,0.3,-0.00417171,0
0.4,1.1,0,0.3,-0.00417139,0
0.4,1.2,0,0.299999,-0.00417092,0
0.4,1.3,0,0.299998,-0.00416991,0
0.4,1.4,0,0.299996,-0.0041681,0
0.4,1.5,0,0.299994,-0.00416632,0
0.4,1.6,0,0.299994,-0.00416288,0
0.4,1.7,0,0.29999,-0.00415865,0
0.4,1.8,0,0.299988,-0.00415366,0
0.4,1.9,0,0.299986,-0.00414639,0
0.4,2,0,0.299981,-0.00413973,0
0.4,2.1,0,0.299981,-0.00412984,0
0.4,2.2,0,0.299975,-0.00411787,0
0.4,2.3,0,0.299971,-0.00410525,0
0.4,2.4,0,0.299968,-0.00408791,0
0.4,2.5,0,0.299958,-0.00407236,0
0.4,2.6,0,0.299959,-0.00405153,0
0.4,2.7,0,0.299948,-0.00402648,0
0.4,2.8,0,0.299943,-0.00400137,0
0.4,2.9,0,0.299939,-0.003968,0
0.4,3,0,0.299922,-0.00393837,0
0.4,3.1,0,0.299926,-0.00390099,0
0.4,3.2,0,0.299908,-0.00385622,0
0.4,3.3,0,0.299901,-0.00381274,0
0.4,3.4,0,0.299897,-0.00375624,0
0.4,3.5,0,0.29987,-0.00370635,0
0.4,3.6,0,0.299879,-0.00364608,0
0.4,3.7,0,0.299855,-0.00357408,0
0.4,3.8,0,0.299845,-0.0035058,0
0.4,3.9,0,0.299841,-0.00341865,0
0.4,4,0,0.299804,-0.00334205,0
0.4,4.1,0,0.299821,-0.00325271,0
0.4,4.2,0,0.299788,-0.00314623,0
0.4,4.3,0,0.299777,-0.00304724,0
0.4,4.4,0,0.299776,-0.00292291,0
0.4,4.5,0,0.299726,-0.00281438,0
0.4,4.6,0,0.299753,-0.00269121,0
0.4,4.7,0,0.299714,-0.00254716,0
0.4,4.8,0,0.299703,-0.00241541,0
0.4,4.9,0,0.299711,-0.00227184,0
0.4,5,0,0.299656,-0.00219175,0
0.4,5.1,0,0.299636,-0.00195352,0
0.4,5.2,0,0.299623,-0.00178455,0
0.4,5.3,0,0.29961,-0.00160936,0
0.4,5.4,0,0.299598,-0.00142821,0
0.4,5.5,0,0.299587,-0.00124155,0
0.4,5.6,0,0.299577,-0.00104986,0
0.4,5.7,0,0.299569,-0.000853727,0
0.4,5.8,0,0.299561,-0.000653756,0
0.4,5.9,0,0.299555,-0.000450628,0
0.4,6,0,0.299551,-0.000245071,0
0.4,6.1,0,0.299548,-3.78533e-05,0
0.4,6.2,0,0.299547,0.000170224,0
0.4,6.3,0,0.299548,0.000378337,0
0.4,6.4,0,0.29955,0.000585643,0
0.4,6.5,0,0.299555,0.000791305,0
0.4,6.6,0,0.299561,0.000994488,0
0.4,6.7,0,0.299568,0.00119438,0
0.4,6.8,0,0.299577,0.00139017,0
0.4,6.9,0,0.299587,0.00158127,0
0.4,7,0,0.299605,0.00186876,0
0.4,7.1,0,0.299658,0.00196092,0
0.4,7.2,0,0.299666,0.00211559,0
0.4,7.3,0,0.299648,0.00227191,0
0.4,7.4,0,0.299703,0.00241508,0
0.4,7.5,0,0.299707,0.00258062,0
0.4,7.6,0,0.299707,0.00271363,0
0.4,7.7,0,0.299754,0.00284144,0
0.4,7.8,0,0.299757,0.00297315,0
0.4,7.9,0,0.299768,0.00307997,0
0.4,8,0,0.299808,0.00318659,0
0.4,8.1,0,0.299809,0.0032855,0
0.4,8.2,0,0.299828,0.00336613,0
0.4,8.3,0,0.299861,0.00344957,0
0.4,8.4,0,0.299861,0.00351903,0
0.4,8.5,0,0.299882,0.00357503,0
0.4,8.6,0,0.299908,0.00363426,0
0.4,8.7,0,0.299909,0.00367946,0
0.4,8.8,0,0.299929,0.00371354,0
0.4,8.9,0,0.299947,0.00374885,0
0.4,9,0,0.299952,0.00377495,0
0.4,9.1,0,0.299967,0.00379107,0
0.4,9.2,0,0.29998,0.00380641,0
0.4,9.3,0,0.299987,0.00381582,0
0.4,9.4,0,0.299997,0.00381827,0
0.4,9.5,0,0.300007,0.00381792,0
0.4,9.6,0,0.300014,0.00381439,0
0.4,9.7,0,0.300019,0.00380557,0
0.4,9.8,0,0.300028,0.0037943,0
0.4,9.9,0,0.300032,0.00378142,0
0.4,10,0,0.300035,0.00376379,0
0.4,10.1,0,0.300043,0.00374578,0
0.4,10.2,0,0.300044,0.0037268,0
0.4,10.3,0,0.300044,0.00370285,0
0.4,10.4,0,0.300052,0.00368148,0
0.4,10.5,0,0.300049,0.00365921,0
0.4,10.6,0,0.300049,0.00363206,0
0.4,10.7,0,0.300056,0.00360922,0
0.4,10.8,0,0.30005,0.00358603,0
0.4,10.9,0,0.30005,0.00355846,0
0.4,11,0,0.300054,0.0035356,0
0.4,11.1,0,0.300046,0.00351333,0
0.4,11.2,0,0.300047,0.00348727,0
0.4,11.3,0,0.300048,0.00346609,0
0.4,11.4,0,0.300041,0.00344535,0
0.4,11.5,0,0.300041,0.00342302,0
0.4,11.6,0,0.30004,0.00340485,0
0.4,11.7,0,0.300033,0.0033867,0
0.4,11.8,0,0.300033,0.00336921,0
0.4,11.9,0,0.30003,0.00335507,0
0.4,12,0,0.300024,0.00334073,0
0.4,12.1,0,0.300024,0.00332849,0
0.4,12.2,0,0.30002,0.00331915,0
0.4,12.3,0,0.300014,0.00330968,0
0.4,12.4,0,0.300013,0.00330277,0
0.4,12.5,0,0.300009,0.00329875,0
0.4,12.6,0,0.300006,0.00329545,0
0.4,12.7,0,0.300007,0.00329369,0
0.5,0,0,0.300001,-0.0052096,0
