x,y,z,p
5.2,3.9,0,0.0093048
5.2,4,0,0.00962504
5.2,4.1,0,0.00993842
5.2,4.2,0,0.010253
5.2,4.3,0,0.0105327
5.2,4.4,0,0.0108151
5.2,4.5,0,0.0110546
5.2,4.6,0,0.0112311
5.2,4.7,0,0.0113933
5.2,4.8,0,0.0114337
5.2,4.9,0,0.0114112
5.2,5,0,0.0113318
5.2,5.1,0,0.0107987
5.2,5.2,0,0.0101352
5.2,5.3,0,0.00911623
5.2,5.4,0,0.00764287
5.2,5.5,0,0.00562633
5.2,5.6,0,0.00302493
5.2,5.7,0,-0.000126367
5.2,5.8,0,-0.00371037
5.2,5.9,0,-0.00782249
5.2,6,0,-0.0118584
5.2,7,0,-0.0324868
5.2,7.1,0,-0.0495553
5.2,7.2,0,-0.0439621
5.2,7.3,0,-0.0259609
5.2,7.4,0,-0.020159
5.2,7.5,0,-0.0156291
5.2,7.6,0,-0.0130972
5.2,7.7,0,-0.0125753
5.2,7.8,0,-0.0104499
5.2,7.9,0,-0.00863492
5.2,8,0,-0.00746472
5.2,8.1,0,-0.00605935
5.2,8.2,0,-0.00508485
5.2,8.3,0,-0.0042144
5.2,8.4,0,-0.0035939
5.2,8.5,0,-0.00313032
5.2,8.6,0,-0.00262893
5.2,8.7,0,-0.00236598
5.2,8.8,0,-0.00209503
5.2,8.9,0,-0.00177509
5.2,9,0,-0.00164118
5.2,9.1,0,-0.00145247
5.2,9.2,0,-0.00125191
5.2,9.3,0,-0.0011554
5.2,9.4,0,-0.00101907
5.2,9.5,0,-0.00089215
5.2,9.6,0,-0.000820998
5.2,9.7,0,-0.000720375
5.2,9.8,0,-0.000640555
5.2,9.9,0,-0.000587209
5.2,10,0,-0.000511356
5.2,10.1,0,-0.00046226
5.2,10.2,0,-0.000421338
5.2,10.3,0,-0.000362796
5.2,10.4,0,-0.00033424
5.2,10.5,0,-0.000302282
5.2,10.6,0,-0.000256052
5.2,10.7,0,-0.000241572
5.2,10.8,0,-0.000216403
5.2,10.9,0,-0.000180558
5.2,11,0,-0.000173062
5.2,11.1,0,-0.000152852
5.2,11.2,0,-0.000128595
5.2,11.3,0,-0.000122958
5.2,11.4,0,-0.000106779
5.2,11.5,0,-9.09314e-05
5.2,11.6,0,-8.67434e-05
5.2,11.7,0,-7.31973e-05
5.2,11.8,0,-6.34053e-05
5.2,11.9,0,-6.04092e-05
5.2,12,0,-4.84148e-05
5.2,12.1,0,-4.32128e-05
5.2,12.2,0,-4.16272e-05
5.2,12.3,0,-3.03079e-05
5.2,12.4,0,-2.82401e-05
5.2,12.5,0,-2.77625e-05
5.2,12.6,0,-1.08715e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000160874
5.3,0.2,0,0.000321748
5.3,0.3,0,0.000486759
5.3,0.4,0,0.000655908
5.3,0.5,0,0.000825057
5.3,0.6,0,0.000997238
5.3,0.7,0,0.00116942
5.3,0.8,0,0.00134425
5.3,0.9,0,0.00152174
5.3,1,0,0.00169923
5.3,1.1,0,0.00188367
5.3,1.2,0,0.00206811
5.3,1.3,0,0.00225675
5.3,1.4,0,0.00244958
5.3,1.5,0,0.00264241
5.3,1.6,0,0.00284517
5.3,1.7,0,0.00304794
5.3,1.8,0,0.00325647
5.3,1.9,0,0.00347075
5.3,2,0,0.00368503
5.3,2.1,0,0.00391237
5.3,2.2,0,0.00413971
5.3,2.3,0,0.00437427
5.3,2.4,0,0.00461604
5.3,2.5,0,0.00485781
5.3,2.6,0,0.00511506
5.3,2.7,0,0.00537231
5.3,2.8,0,0.00563747
5.3,2.9,0,0.00591056
5.3,3,0,0.00618365
5.3,3.1,0,0.0064718
5.3,3.2,0,0.00675995
5.3,3.3,0,0.00705428
5.3,3.4,0,0.0073548
5.3,3.5,0,0.00765531
5.3,3.6,0,0.0079623
5.3,3.7,0,0.00826929
5.3,3.8,0,0.00857368
5.3,3.9,0,0.00887546
5.3,4,0,0.00917725
5.3,4.1,0,0.0094518
5.3,4.2,0,0.00972635
5.3,4.3,0,0.00996837
5.3,4.4,0,0.0101779
5.3,4.5,0,0.0103874
5.3,4.6,0,0.0104701
5.3,4.7,0,0.0105528
5.3,4.8,0,0.0105499
5.3,4.9,0,0.0104615
5.3,5,0,0.010373
5.3,5.1,0,0.00979578
5.3,5.2,0,0.0090755
5.3,5.3,0,0.00803468
5.3,5.4,0,0.00662007
5.3,5.5,0,0.00481528
5.3,5.6,0,0.00267157
5.3,5.7,0,0.000316039
5.3,5.8,0,-0.00208196
5.3,5.9,0,-0.00447092
5.3,6,0,-0.00654747
5.3,7,0,-0.041952
5.3,7.1,0,-0.0379719
5.3,7.2,0,-0.0339917
5.3,7.3,0,-0.0298866
5.3,7.4,0,-0.0250741
5.3,7.5,0,-0.0202616
5.3,7.6,0,-0.0163606
5.3,7.7,0,-0.0145863
5.3,7.8,0,-0.0128121
5.3,7.9,0,-0.0111393
5.3,8,0,-0.00959072
5.3,8.1,0,-0.00804209
5.3,8.2,0,-0.00686642
5.3,8.3,0,-0.0059394
5.3,8.4,0,-0.00501238
5.3,8.5,0,-0.00439589
5.3,8.6,0,-0.00388292
5.3,8.7,0,-0.00336994
5.3,8.8,0,-0.00302866
5.3,8.9,0,-0.00270645
5.3,9,0,-0.00238933
5.3,9.1,0,-0.00216894
5.3,9.2,0,-0.00194855
5.3,9.3,0,-0.00174108
5.3,9.4,0,-0.0015853
5.3,9.5,0,-0.00142952
5.3,9.6,0,-0.00128886
5.3,9.7,0,-0.0011763
5.3,9.8,0,-0.00106374
5.3,9.9,0,-0.000965861
5.3,10,0,-0.000882675
5.3,10.1,0,-0.000799489
5.3,10.2,0,-0.000729596
5.3,10.3,0,-0.00066686
5.3,10.4,0,-0.000604124
5.3,10.5,0,-0.000553101
5.3,10.6,0,-0.000505006
5.3,10.7,0,-0.00045691
5.3,10.8,0,-0.000418974
5.3,10.9,0,-0.000381573
5.3,11,0,-0.000344959
5.3,11.1,0,-0.000315437
5.3,11.2,0,-0.000285915
5.3,11.3,0,-0.000257841
5.3,11.4,0,-0.000234113
5.3,11.5,0,-0.000210384
5.3,11.6,0,-0.000188336
5.3,11.7,0,-0.000168809
5.3,11.8,0,-0.000149281
5.3,11.9,0,-0.000131479
5.3,12,0,-0.00011509
5.3,12.1,0,-9.86999e-05
5.3,12.2,0,-8.3829e-05
5.3,12.3,0,-6.96091e-05
5.3,12.4,0,-5.53892e-05
5.3,12.5,0,-3.73728e-05
5.3,12.6,0,-1.86864e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000146852
5.4,0.2,0,0.00029931
5.4,0.3,0,0.000461453
5.4,0.4,0,0.000619767
5.4,0.5,0,0.000781709
5.4,0.6,0,0.000944989
5.4,0.7,0,0.00110674
5.4,0.8,0,0.00127467
5.4,0.9,0,0.0014404
5.4,1,0,0.00161195
5.4,1.1,0,0.00178642
5.4,1.2,0,0.00196042
5.4,1.3,0,0.00214201
5.4,1.4,0,0.00232232
5.4,1.5,0,0.00250949
5.4,1.6,0,0.00270117
5.4,1.7,0,0.0028932
5.4,1.8,0,0.00309431
5.4,1.9,0,0.00329516
5.4,2,0,0.00350404
5.4,2.1,0,0.00371914
5.4,2.2,0,0.0039353
5.4,2.3,0,0.00416206
5.4,2.4,0,0.0043894
5.4,2.5,0,0.00462579
5.4,2.6,0,0.00486983
5.4,2.7,0,0.00511517
5.4,2.8,0,0.00537219
5.4,2.9,0,0.00562979
5.4,3,0,0.00589675
5.4,3.1,0,0.00617131
5.4,3.2,0,0.00644583
5.4,3.3,0,0.00673149
5.4,3.4,0,0.00701486
5.4,3.5,0,0.00730597
5.4,3.6,0,0.00759996
5.4,3.7,0,0.00788815
5.4,3.8,0,0.00818251
5.4,3.9,0,0.0084633
5.4,4,0,0.00874515
5.4,4.1,0,0.00901056
5.4,4.2,0,0.00925198
5.4,4.3,0,0.00947983
5.4,4.4,0,0.00965956
5.4,4.5,0,0.00982163
5.4,4.6,0,0.00990626
5.4,4.7,0,0.00992904
5.4,4.8,0,0.00988908
5.4,4.9,0,0.00977856
5.4,5,0,0.00966409
5.4,5.1,0,0.00905925
5.4,5.2,0,0.00832885
5.4,5.3,0,0.0073314
5.4,5.4,0,0.00604176
5.4,5.5,0,0.00447586
5.4,5.6,0,0.00270422
5.4,5.7,0,0.000844819
5.4,5.8,0,-0.000972788
5.4,5.9,0,-0.00268826
5.4,6,0,-0.00403627
5.4,7,0,-0.0382275
5.4,7.1,0,-0.0339508
5.4,7.2,0,-0.030274
5.4,7.3,0,-0.0287593
5.4,7.4,0,-0.0240083
5.4,7.5,0,-0.0198599
5.4,7.6,0,-0.0180589
5.4,7.7,0,-0.0168058
5.4,7.8,0,-0.0146948
5.4,7.9,0,-0.0125919
5.4,8,0,-0.0110796
5.4,8.1,0,-0.00941644
5.4,8.2,0,-0.00808799
5.4,8.3,0,-0.00712044
5.4,8.4,0,-0.00613747
5.4,8.5,0,-0.0054269
5.4,8.6,0,-0.00489417
5.4,8.7,0,-0.00428076
5.4,8.8,0,-0.0038449
5.4,8.9,0,-0.00351809
5.4,9,0,-0.00310431
5.4,9.1,0,-0.00281168
5.4,9.2,0,-0.00258113
5.4,9.3,0,-0.00230663
5.4,9.4,0,-0.00210249
5.4,9.5,0,-0.00193207
5.4,9.6,0,-0.00174202
5.4,9.7,0,-0.00159915
5.4,9.8,0,-0.00146943
5.4,9.9,0,-0.00133247
5.4,10,0,-0.00123125
5.4,10.1,0,-0.0011293
5.4,10.2,0,-0.00102731
5.4,10.3,0,-0.00095481
5.4,10.4,0,-0.00087234
5.4,10.5,0,-0.000794409
5.4,10.6,0,-0.000742255
5.4,10.7,0,-0.000673835
5.4,10.8,0,-0.000612931
5.4,10.9,0,-0.000574541
5.4,11,0,-0.000518135
5.4,11.1,0,-0.000471664
5.4,11.2,0,-0.00043861
5.4,11.3,0,-0.000392879
5.4,11.4,0,-0.000356797
5.4,11.5,0,-0.000327447
5.4,11.6,0,-0.000289385
5.4,11.7,0,-0.000261088
5.4,11.8,0,-0.000234138
5.4,11.9,0,-0.000201475
5.4,12,0,-0.000179135
5.4,12.1,0,-0.00015381
5.4,12.2,0,-0.000125105
5.4,12.3,0,-0.000107417
5.4,12.4,0,-8.26115e-05
5.4,12.5,0,-5.59505e-05
5.4,12.6,0,-3.64807e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000135372
5.5,0.2,0,0.000283495
5.5,0.3,0,0.000432674
5.5,0.4,0,0.000586679
5.5,0.5,0,0.000737509
5.5,0.6,0,0.00088963
5.5,0.7,0,0.00104693
5.5,0.8,0,0.00120145
5.5,0.9,0,0.0013627
5.5,1,0,0.00152288
5.5,1.1,0,0.00168592
5.5,1.2,0,0.00185526
5.5,1.3,0,0.00202283
5.5,1.4,0,0.00219846
5.5,1.5,0,0.00237368
5.5,1.6,0,0.00255335
5.5,1.7,0,0.00274046
5.5,1.8,0,0.0029268
5.5,1.9,0,0.0031227
5.5,2,0,0.00331895
5.5,2.1,0,0.00352137
5.5,2.2,0,0.00373233
5.5,2.3,0,0.00394346
5.5,2.4,0,0.00416558
5.5,2.5,0,0.00438861
5.5,2.6,0,0.00461928
5.5,2.7,0,0.00485912
5.5,2.8,0,0.00509965
5.5,2.9,0,0.00535176
5.5,3,0,0.00560454
5.5,3.1,0,0.00586498
5.5,3.2,0,0.00613359
5.5,3.3,0,0.00640153
5.5,3.4,0,0.006679
5.5,3.5,0,0.00695441
5.5,3.6,0,0.00723254
5.5,3.7,0,0.00751386
5.5,3.8,0,0.00778739
5.5,3.9,0,0.00806117
5.5,4,0,0.00832372
5.5,4.1,0,0.00856984
5.5,4.2,0,0.00880205
5.5,4.3,0,0.00900381
5.5,4.4,0,0.00917535
5.5,4.5,0,0.00930605
5.5,4.6,0,0.00936836
5.5,4.7,0,0.00937592
5.5,4.8,0,0.00929927
5.5,4.9,0,0.0091795
5.5,5,0,0.00906817
5.5,5.1,0,0.00847273
5.5,5.2,0,0.00776718
5.5,5.3,0,0.00684741
5.5,5.4,0,0.00570983
5.5,5.5,0,0.00439076
5.5,5.6,0,0.00296639
5.5,5.7,0,0.00153676
5.5,5.8,0,0.000194364
5.5,5.9,0,-0.00100477
5.5,6,0,-0.00184574
5.5,7,0,-0.0345029
5.5,7.1,0,-0.0303623
5.5,7.2,0,-0.0291352
5.5,7.3,0,-0.0276205
5.5,7.4,0,-0.0234161
5.5,7.5,0,-0.0213176
5.5,7.6,0,-0.0195166
5.5,7.7,0,-0.0182495
5.5,7.8,0,-0.0161147
5.5,7.9,0,-0.0140117
5.5,8,0,-0.0124317
5.5,8.1,0,-0.0107075
5.5,8.2,0,-0.00937903
5.5,8.3,0,-0.00828427
5.5,8.4,0,-0.00724259
5.5,8.5,0,-0.00653202
5.5,8.6,0,-0.00582572
5.5,8.7,0,-0.00517977
5.5,8.8,0,-0.0047439
5.5,8.9,0,-0.00423708
5.5,9,0,-0.00382329
5.5,9.1,0,-0.00351587
5.5,9.2,0,-0.00315958
5.5,9.3,0,-0.00288507
5.5,9.4,0,-0.00265262
5.5,9.5,0,-0.0024029
5.5,9.6,0,-0.00221285
5.5,9.7,0,-0.00203453
5.5,9.8,0,-0.00185607
5.5,9.9,0,-0.0017191
5.5,10,0,-0.00157865
5.5,10.1,0,-0.00144816
5.5,10.2,0,-0.00134617
5.5,10.3,0,-0.00123248
5.5,10.4,0,-0.00113529
5.5,10.5,0,-0.00105736
5.5,10.6,0,-0.000963015
5.5,10.7,0,-0.000889631
5.5,10.8,0,-0.000828727
5.5,10.9,0,-0.00074971
5.5,11,0,-0.000693304
5.5,11.1,0,-0.000641194
5.5,11.2,0,-0.000578061
5.5,11.3,0,-0.00053233
5.5,11.4,0,-0.000486134
5.5,11.5,0,-0.000434873
5.5,11.6,0,-0.000396811
5.5,11.7,0,-0.000354659
5.5,11.8,0,-0.000312314
5.5,11.9,0,-0.000279651
5.5,12,0,-0.000240139
5.5,12.1,0,-0.000204797
5.5,12.2,0,-0.000176092
5.5,12.3,0,-0.000138076
5.5,12.4,0,-0.000107849
5.5,12.5,0,-8.11879e-05
5.5,12.6,0,-3.78089e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000134095
5.6,0.2,0,0.00026819
5.6,0.3,0,0.000406682
5.6,0.4,0,0.00054957
5.6,0.5,0,0.000692458
5.6,0.6,0,0.000837881
5.6,0.7,0,0.000983305
5.6,0.8,0,0.00113122
5.6,0.9,0,0.00128162
5.6,1,0,0.00143202
5.6,1.1,0,0.00158877
5.6,1.2,0,0.00174552
5.6,1.3,0,0.00190612
5.6,1.4,0,0.00207055
5.6,1.5,0,0.00223499
5.6,1.6,0,0.0024086
5.6,1.7,0,0.00258221
5.6,1.8,0,0.00276116
5.6,1.9,0,0.00294547
5.6,2,0,0.00312978
5.6,2.1,0,0.00332629
5.6,2.2,0,0.0035228
5.6,2.3,0,0.0037261
5.6,2.4,0,0.00393619
5.6,2.5,0,0.00414628
5.6,2.6,0,0.00437098
5.6,2.7,0,0.00459567
5.6,2.8,0,0.00482783
5.6,2.9,0,0.00506744
5.6,3,0,0.00530705
5.6,3.1,0,0.00556053
5.6,3.2,0,0.005814
5.6,3.3,0,0.00607272
5.6,3.4,0,0.00633667
5.6,3.5,0,0.00660063
5.6,3.6,0,0.00686797
5.6,3.7,0,0.00713532
5.6,3.8,0,0.00739778
5.6,3.9,0,0.00765537
5.6,4,0,0.00791296
5.6,4.1,0,0.00813675
5.6,4.2,0,0.00836054
5.6,4.3,0,0.00854608
5.6,4.4,0,0.00869335
5.6,4.5,0,0.00884063
5.6,4.6,0,0.00885088
5.6,4.7,0,0.00886113
5.6,4.8,0,0.00881006
5.6,4.9,0,0.00869766
5.6,5,0,0.00858525
5.6,5.1,0,0.00803622
5.6,5.2,0,0.00739048
5.6,5.3,0,0.00658272
5.6,5.4,0,0.00562428
5.6,5.5,0,0.00455998
5.6,5.6,0,0.00345809
5.6,5.7,0,0.00239185
5.6,5.8,0,0.00141949
5.6,5.9,0,0.000579574
5.6,6,0,2.4105e-05
5.6,7,0,-0.0307784
5.6,7.1,0,-0.02952
5.6,7.2,0,-0.0282616
5.6,7.3,0,-0.0268801
5.6,7.4,0,-0.0248008
5.6,7.5,0,-0.0227216
5.6,7.6,0,-0.0207219
5.6,7.7,0,-0.0189077
5.6,7.8,0,-0.0170935
5.6,7.9,0,-0.0153378
5.6,8,0,-0.0136536
5.6,8.1,0,-0.0119694
5.6,8.2,0,-0.0106221
5.6,8.3,0,-0.00949938
5.6,8.4,0,-0.00837665
5.6,8.5,0,-0.00754852
5.6,8.6,0,-0.00681859
5.6,8.7,0,-0.00608865
5.6,8.8,0,-0.00555513
5.6,8.9,0,-0.00504343
5.6,9,0,-0.00453889
5.6,9.1,0,-0.00417056
5.6,9.2,0,-0.00380223
5.6,9.3,0,-0.00345375
5.6,9.4,0,-0.0031847
5.6,9.5,0,-0.00291564
5.6,9.6,0,-0.00267034
5.6,9.7,0,-0.00246915
5.6,9.8,0,-0.00226796
5.6,9.9,0,-0.0020901
5.6,10,0,-0.00193558
5.6,10.1,0,-0.00178105
5.6,10.2,0,-0.00164793
5.6,10.3,0,-0.00152634
5.6,10.4,0,-0.00140475
5.6,10.5,0,-0.00130225
5.6,10.6,0,-0.00120451
5.6,10.7,0,-0.00110678
5.6,10.8,0,-0.00102573
5.6,10.9,0,-0.000945569
5.6,11,0,-0.000866708
5.6,11.1,0,-0.000799587
5.6,11.2,0,-0.000732466
5.6,11.3,0,-0.000667765
5.6,11.4,0,-0.000610327
5.6,11.5,0,-0.000552889
5.6,11.6,0,-0.000498299
5.6,11.7,0,-0.000447982
5.6,11.8,0,-0.000397665
5.6,11.9,0,-0.000350267
5.6,12,0,-0.000305257
5.6,12.1,0,-0.000260246
5.6,12.2,0,-0.000217816
5.6,12.3,0,-0.000176492
5.6,12.4,0,-0.000135167
5.6,12.5,0,-9.05041e-05
5.6,12.6,0,-4.5252e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000118787
5.7,0.2,0,0.000243927
5.7,0.3,0,0.000379676
5.7,0.4,0,0.000511025
5.7,0.5,0,0.000645796
5.7,0.6,0,0.000781723
5.7,0.7,0,0.000915841
5.7,0.8,0,0.00105639
5.7,0.9,0,0.00119414
5.7,1,0,0.00133773
5.7,1.1,0,0.001484
5.7,1.2,0,0.00162916
5.7,1.3,0,0.00178206
5.7,1.4,0,0.00193294
5.7,1.5,0,0.00209069
5.7,1.6,0,0.00225264
5.7,1.7,0,0.00241421
5.7,1.8,0,0.00258503
5.7,1.9,0,0.00275478
5.7,2,0,0.00293254
5.7,2.1,0,0.00311627
5.7,2.2,0,0.0033003
5.7,2.3,0,0.00349513
5.7,2.4,0,0.00368989
5.7,2.5,0,0.00389362
5.7,2.6,0,0.00410495
5.7,2.7,0,0.00431705
5.7,2.8,0,0.00454091
5.7,2.9,0,0.00476535
5.7,3,0,0.00499876
5.7,3.1,0,0.0052401
5.7,3.2,0,0.00548158
5.7,3.3,0,0.00573348
5.7,3.4,0,0.00598479
5.7,3.5,0,0.00624207
5.7,3.6,0,0.00650295
5.7,3.7,0,0.00676012
5.7,3.8,0,0.00701999
5.7,3.9,0,0.00727285
5.7,4,0,0.00752146
5.7,4.1,0,0.007757
5.7,4.2,0,0.00797508
5.7,4.3,0,0.00817153
5.7,4.4,0,0.00833589
5.7,4.5,0,0.0084594
5.7,4.6,0,0.00852305
5.7,4.7,0,0.00852941
5.7,4.8,0,0.00845619
5.7,4.9,0,0.00837147
5.7,5,0,0.00830043
5.7,5.1,0,0.00785965
5.7,5.2,0,0.00731711
5.7,5.3,0,0.00664925
5.7,5.4,0,0.00586959
5.7,5.5,0,0.00501668
5.7,5.6,0,0.00414261
5.7,5.7,0,0.00329989
5.7,5.8,0,0.00253187
5.7,5.9,0,0.00187284
5.7,6,0,0.001441
5.7,7,0,-0.0303477
5.7,7.1,0,-0.0310685
5.7,7.2,0,-0.0296422
5.7,7.3,0,-0.026928
5.7,7.4,0,-0.0253543
5.7,7.5,0,-0.023236
5.7,7.6,0,-0.0213105
5.7,7.7,0,-0.0198935
5.7,7.8,0,-0.0179077
5.7,7.9,0,-0.0159487
5.7,8,0,-0.0143009
5.7,8.1,0,-0.0126619
5.7,8.2,0,-0.0113459
5.7,8.3,0,-0.0102223
5.7,8.4,0,-0.00911492
5.7,8.5,0,-0.00828829
5.7,8.6,0,-0.0075573
5.7,8.7,0,-0.00676969
5.7,8.8,0,-0.00620249
5.7,8.9,0,-0.00568929
5.7,9,0,-0.00511948
5.7,9.1,0,-0.00471334
5.7,9.2,0,-0.00433746
5.7,9.3,0,-0.00394041
5.7,9.4,0,-0.00364007
5.7,9.5,0,-0.00335911
5.7,9.6,0,-0.003075
5.7,9.7,0,-0.00285152
5.7,9.8,0,-0.00263549
5.7,9.9,0,-0.00242507
5.7,10,0,-0.00225608
5.7,10.1,0,-0.00208483
5.7,10.2,0,-0.00192396
5.7,10.3,0,-0.00179406
5.7,10.4,0,-0.0016546
5.7,10.5,0,-0.00152817
5.7,10.6,0,-0.00142684
5.7,10.7,0,-0.00131048
5.7,10.8,0,-0.00120853
5.7,10.9,0,-0.00112745
5.7,11,0,-0.00103026
5.7,11.1,0,-0.000947407
5.7,11.2,0,-0.000876991
5.7,11.3,0,-0.000795776
5.7,11.4,0,-0.000726695
5.7,11.5,0,-0.000663986
5.7,11.6,0,-0.00059428
5.7,11.7,0,-0.0005356
5.7,11.8,0,-0.000478309
5.7,11.9,0,-0.000416745
5.7,12,0,-0.000365997
5.7,12.1,0,-0.000312623
5.7,12.2,0,-0.000256955
5.7,12.3,0,-0.000212282
5.7,12.4,0,-0.000161076
5.7,12.5,0,-0.000108722
5.7,12.6,0,-6.27831e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000106366
5.8,0.2,0,0.000226896
5.8,0.3,0,0.000348786
5.8,0.4,0,0.000475507
5.8,0.5,0,0.000598381
5.8,0.6,0,0.000722353
5.8,0.7,0,0.000851647
5.8,0.8,0,0.000977683
5.8,0.9,0,0.00111058
5.8,1,0,0.00124181
5.8,1.1,0,0.00137562
5.8,1.2,0,0.0015157
5.8,1.3,0,0.00165327
5.8,1.4,0,0.00179903
5.8,1.5,0,0.00194368
5.8,1.6,0,0.00209243
5.8,1.7,0,0.0022486
5.8,1.8,0,0.00240315
5.8,1.9,0,0.00256746
5.8,2,0,0.00273134
5.8,2.1,0,0.00290112
5.8,2.2,0,0.00307948
5.8,2.3,0,0.00325728
5.8,2.4,0,0.00344635
5.8,2.5,0,0.00363575
5.8,2.6,0,0.00383281
5.8,2.7,0,0.00403923
5.8,2.8,0,0.00424618
5.8,2.9,0,0.00446501
5.8,3,0,0.00468477
5.8,3.1,0,0.00491286
5.8,3.2,0,0.00514936
5.8,3.3,0,0.00538676
5.8,3.4,0,0.00563336
5.8,3.5,0,0.0058803
5.8,3.6,0,0.00613197
5.8,3.7,0,0.00638636
5.8,3.8,0,0.00663897
5.8,3.9,0,0.00688977
5.8,4,0,0.00713712
5.8,4.1,0,0.00737424
5.8,4.2,0,0.00759542
5.8,4.3,0,0.00780371
5.8,4.4,0,0.00797289
5.8,4.5,0,0.00811369
5.8,4.6,0,0.00820076
5.8,4.7,0,0.0082186
5.8,4.8,0,0.00818553
5.8,4.9,0,0.00811609
5.8,5,0,0.00809457
5.8,5.1,0,0.0077738
5.8,5.2,0,0.00734013
5.8,5.3,0,0.00680903
5.8,5.4,0,0.00619326
5.8,5.5,0,0.00552402
5.8,5.6,0,0.00483975
5.8,5.7,0,0.00417807
5.8,5.8,0,0.00357287
5.8,5.9,0,0.00305523
5.8,6,0,0.00271726
5.8,7,0,-0.029917
5.8,7.1,0,-0.0306581
5.8,7.2,0,-0.0295954
5.8,7.3,0,-0.0268812
5.8,7.4,0,-0.0254026
5.8,7.5,0,-0.0236413
5.8,7.6,0,-0.0217157
5.8,7.7,0,-0.0203625
5.8,7.8,0,-0.0184858
5.8,7.9,0,-0.0165268
5.8,8,0,-0.0149565
5.8,8.1,0,-0.0133872
5.8,8.2,0,-0.0120712
5.8,8.3,0,-0.0109602
5.8,8.4,0,-0.00985865
5.8,8.5,0,-0.00903202
5.8,8.6,0,-0.00824252
5.8,8.7,0,-0.00744395
5.8,8.8,0,-0.00687674
5.8,8.9,0,-0.00627198
5.8,9,0,-0.00570217
5.8,9.1,0,-0.00528679
5.8,9.2,0,-0.00483247
5.8,9.3,0,-0.00443542
5.8,9.4,0,-0.00411472
5.8,9.5,0,-0.00377677
5.8,9.6,0,-0.00349267
5.8,9.7,0,-0.00324114
5.8,9.8,0,-0.00298654
5.8,9.9,0,-0.00277612
5.8,10,0,-0.00257411
5.8,10.1,0,-0.00237886
5.8,10.2,0,-0.00221798
5.8,10.3,0,-0.00205202
5.8,10.4,0,-0.00189969
5.8,10.5,0,-0.00177326
5.8,10.6,0,-0.00163398
5.8,10.7,0,-0.00151315
5.8,10.8,0,-0.0014112
5.8,10.9,0,-0.00129286
5.8,11,0,-0.00119567
5.8,11.1,0,-0.00110756
5.8,11.2,0,-0.00100916
5.8,11.3,0,-0.000927944
5.8,11.4,0,-0.000849356
5.8,11.5,0,-0.000766049
5.8,11.6,0,-0.000696343
5.8,11.7,0,-0.000624544
5.8,11.8,0,-0.000552676
5.8,11.9,0,-0.000491112
5.8,12,0,-0.000424038
5.8,12.1,0,-0.00036114
5.8,12.2,0,-0.000305472
5.8,12.3,0,-0.000241488
5.8,12.4,0,-0.000185132
5.8,12.5,0,-0.000132778
5.8,12.6,0,-6.40492e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000105359
5.9,0.2,0,0.000210718
5.9,0.3,0,0.00032076
5.9,0.4,0,0.000435485
5.9,0.5,0,0.00055021
5.9,0.6,0,0.000666817
5.9,0.7,0,0.000783424
5.9,0.8,0,0.000902233
5.9,0.9,0,0.00102324
5.9,1,0,0.00114425
5.9,1.1,0,0.0012708
5.9,1.2,0,0.00139735
5.9,1.3,0,0.00152729
5.9,1.4,0,0.00166062
5.9,1.5,0,0.00179396
5.9,1.6,0,0.00193552
5.9,1.7,0,0.00207708
5.9,1.8,0,0.00222352
5.9,1.9,0,0.00237485
5.9,2,0,0.00252618
5.9,2.1,0,0.00268893
5.9,2.2,0,0.00285168
5.9,2.3,0,0.00302098
5.9,2.4,0,0.00319683
5.9,2.5,0,0.00337268
5.9,2.6,0,0.00356321
5.9,2.7,0,0.00375375
5.9,2.8,0,0.00395224
5.9,2.9,0,0.00415867
5.9,3,0,0.0043651
5.9,3.1,0,0.00458775
5.9,3.2,0,0.00481039
5.9,3.3,0,0.00504044
5.9,3.4,0,0.00527788
5.9,3.5,0,0.00551532
5.9,3.6,0,0.00576326
5.9,3.7,0,0.0060112
5.9,3.8,0,0.00626012
5.9,3.9,0,0.00651003
5.9,4,0,0.00675994
5.9,4.1,0,0.00699491
5.9,4.2,0,0.00722988
5.9,4.3,0,0.00743859
5.9,4.4,0,0.00762104
5.9,4.5,0,0.00780349
5.9,4.6,0,0.00787629
5.9,4.7,0,0.00794908
5.9,4.8,0,0.00798192
5.9,4.9,0,0.00797481
5.9,5,0,0.00796769
5.9,5.1,0,0.00777868
5.9,5.2,0,0.00745956
5.9,5.3,0,0.00706203
5.9,5.4,0,0.0065953
5.9,5.5,0,0.006082
5.9,5.6,0,0.00554952
5.9,5.7,0,0.00502641
5.9,5.8,0,0.0045425
5.9,5.9,0,0.00412677
5.9,6,0,0.00385288
5.9,7,0,-0.0294864
5.9,7.1,0,-0.028632
5.9,7.2,0,-0.0277776
5.9,7.3,0,-0.0268109
5.9,7.4,0,-0.0252076
5.9,7.5,0,-0.0236042
