x,y,z,U_0,U_1,U_2
3.8,9.2,0,0.286387,0.027402,0
3.8,9.3,0,0.286519,0.028396,0
3.8,9.4,0,0.286926,0.0289471,0
3.8,9.5,0,0.287071,0.0298888,0
3.8,9.6,0,0.28727,0.0307742,0
3.8,9.7,0,0.287677,0.0312835,0
3.8,9.8,0,0.287803,0.0322786,0
3.8,9.9,0,0.288071,0.0330394,0
3.8,10,0,0.288467,0.0335239,0
3.8,10.1,0,0.288587,0.0345679,0
3.8,10.2,0,0.288926,0.0351868,0
3.8,10.3,0,0.289304,0.0356817,0
3.8,10.4,0,0.28943,0.0367512,0
3.8,10.5,0,0.289846,0.0372088,0
3.8,10.6,0,0.290197,0.0377622,0
3.8,10.7,0,0.290343,0.0388201,0
3.8,10.8,0,0.290843,0.0390946,0
3.8,10.9,0,0.291167,0.0397191,0
3.8,11,0,0.291377,0.040674,0
3.8,11.1,0,0.291928,0.0408291,0
3.8,11.2,0,0.29223,0.0415376,0
3.8,11.3,0,0.292528,0.0423246,0
3.8,11.4,0,0.293117,0.0423941,0
3.8,11.5,0,0.293399,0.0432001,0
3.8,11.6,0,0.293791,0.0437944,0
3.8,11.7,0,0.294389,0.0438244,0
3.8,11.8,0,0.294685,0.044685,0
3.8,11.9,0,0.295177,0.0450517,0
3.8,12,0,0.295781,0.0450461,0
3.8,12.1,0,0.296084,0.0459794,0
3.8,12.2,0,0.296668,0.0461245,0
3.8,12.3,0,0.297235,0.0461914,0
3.8,12.4,0,0.297494,0.0471063,0
3.8,12.5,0,0.298093,0.0469982,0
3.8,12.6,0,0.298381,0.0470727,0
3.8,12.7,0,0.298188,0.0476894,0
3.9,0,0,0.297944,-0.0508978,0
3.9,0.1,0,0.298088,-0.0502726,0
3.9,0.2,0,0.297692,-0.0502496,0
3.9,0.3,0,0.297242,-0.0499441,0
3.9,0.4,0,0.29681,-0.0492996,0
3.9,0.5,0,0.2961,-0.049471,0
3.9,0.6,0,0.295779,-0.0485227,0
3.9,0.7,0,0.295168,-0.0482611,0
3.9,0.8,0,0.294677,-0.0478545,0
3.9,0.9,0,0.294242,-0.0471266,0
3.9,1,0,0.293583,-0.0471462,0
3.9,1.1,0,0.293315,-0.0461468,0
3.9,1.2,0,0.292776,-0.0457448,0
3.9,1.3,0,0.292356,-0.0452217,0
3.9,1.4,0,0.291995,-0.0444061,0
3.9,1.5,0,0.29141,-0.0442624,0
3.9,1.6,0,0.291208,-0.0432195,0
3.9,1.7,0,0.290742,-0.0427001,0
3.9,1.8,0,0.290385,-0.0420834,0
3.9,1.9,0,0.290089,-0.041203,0
3.9,2,0,0.28957,-0.0409214,0
3.9,2.1,0,0.289417,-0.039849,0
3.9,2.2,0,0.289012,-0.0392344,0
3.9,2.3,0,0.288705,-0.0385415,0
3.9,2.4,0,0.288459,-0.0376107,0
3.9,2.5,0,0.287994,-0.037214,0
3.9,2.6,0,0.287877,-0.0361197,0
3.9,2.7,0,0.287519,-0.0354256,0
3.9,2.8,0,0.287251,-0.0346689,0
3.9,2.9,0,0.28704,-0.0336957,0
3.9,3,0,0.286619,-0.0331993,0
3.9,3.1,0,0.286527,-0.0320867,0
3.9,3.2,0,0.286205,-0.0313219,0
3.9,3.3,0,0.285967,-0.030509,0
3.9,3.4,0,0.285782,-0.0294973,0
3.9,3.5,0,0.285397,-0.0289093,0
3.9,3.6,0,0.285325,-0.0277813,0
3.9,3.7,0,0.285034,-0.0269492,0
3.9,3.8,0,0.284822,-0.0260848,0
3.9,3.9,0,0.284661,-0.0250364,0
3.9,4,0,0.284307,-0.0243588,0
3.9,4.1,0,0.284257,-0.0232202,0
3.9,4.2,0,0.283993,-0.0223204,0
3.9,4.3,0,0.283808,-0.0214081,0
3.9,4.4,0,0.283675,-0.0203261,0
3.9,4.5,0,0.283348,-0.0195559,0
3.9,4.6,0,0.28333,-0.0184179,0
3.9,4.7,0,0.283094,-0.0174502,0
3.9,4.8,0,0.282942,-0.0164971,0
3.9,4.9,0,0.282865,-0.0155349,0
3.9,5,0,0.282612,-0.0150259,0
3.9,5.1,0,0.282402,-0.0134867,0
3.9,5.2,0,0.28227,-0.0124444,0
3.9,5.3,0,0.282147,-0.0113944,0
3.9,5.4,0,0.282032,-0.0103371,0
3.9,5.5,0,0.281928,-0.00927287,0
3.9,5.6,0,0.281833,-0.00820224,0
3.9,5.7,0,0.281749,-0.00712576,0
3.9,5.8,0,0.281674,-0.00604401,0
3.9,5.9,0,0.281612,-0.00495763,0
3.9,6,0,0.28156,-0.00386729,0
3.9,6.1,0,0.28152,-0.00277371,0
3.9,6.2,0,0.281491,-0.00167762,0
3.9,6.3,0,0.281475,-0.000579798,0
3.9,6.4,0,0.28147,0.000518977,0
3.9,6.5,0,0.281477,0.00161791,0
3.9,6.6,0,0.281497,0.00271619,0
3.9,6.7,0,0.281528,0.00381303,0
3.9,6.8,0,0.281572,0.00490763,0
3.9,6.9,0,0.281627,0.00599929,0
3.9,7,0,0.281736,0.00771046,0
3.9,7.1,0,0.281986,0.0082738,0
3.9,7.2,0,0.282046,0.00921306,0
3.9,7.3,0,0.281992,0.0102957,0
3.9,7.4,0,0.282264,0.0112567,0
3.9,7.5,0,0.282339,0.0123903,0
3.9,7.6,0,0.282379,0.0134406,0
3.9,7.7,0,0.282648,0.0143957,0
3.9,7.8,0,0.282721,0.0155164,0
3.9,7.9,0,0.282848,0.0165094,0
3.9,8,0,0.283112,0.0174629,0
3.9,8.1,0,0.283181,0.0185736,0
3.9,8.2,0,0.283387,0.0194889,0
3.9,8.3,0,0.283646,0.0204445,0
3.9,8.4,0,0.28371,0.0215496,0
3.9,8.5,0,0.283989,0.0223698,0
3.9,8.6,0,0.284241,0.0233321,0
3.9,8.7,0,0.284298,0.0244377,0
3.9,8.8,0,0.284644,0.0251469,0
3.9,8.9,0,0.284891,0.0261215,0
3.9,9,0,0.284955,0.027209,0
3.9,9.1,0,0.285335,0.0278518,0
3.9,9.2,0,0.28556,0.0288322,0
3.9,9.3,0,0.285693,0.0298263,0
3.9,9.4,0,0.286065,0.030471,0
3.9,9.5,0,0.286277,0.031448,0
3.9,9.6,0,0.286477,0.0323335,0
3.9,9.7,0,0.286844,0.0329864,0
3.9,9.8,0,0.287043,0.0339673,0
3.9,9.9,0,0.287311,0.0347281,0
3.9,10,0,0.287676,0.0353958,0
3.9,10.1,0,0.287863,0.0363873,0
3.9,10.2,0,0.288202,0.0370061,0
3.9,10.3,0,0.288568,0.0376947,0
3.9,10.4,0,0.288744,0.038703,0
3.9,10.5,0,0.28916,0.0391605,0
3.9,10.6,0,0.289531,0.0398755,0
3.9,10.7,0,0.289698,0.0409063,0
3.9,10.8,0,0.290197,0.0411808,0
3.9,10.9,0,0.290567,0.0419421,0
3.9,11,0,0.290777,0.0428969,0
3.9,11.1,0,0.291307,0.0431338,0
3.9,11.2,0,0.291681,0.0438992,0
3.9,11.3,0,0.291979,0.0446862,0
3.9,11.4,0,0.292528,0.0449293,0
3.9,11.5,0,0.292906,0.0457023,0
3.9,11.6,0,0.293298,0.0462966,0
3.9,11.7,0,0.293868,0.046549,0
3.9,11.8,0,0.294253,0.0473285,0
3.9,11.9,0,0.294745,0.0476953,0
3.9,12,0,0.295337,0.0479567,0
3.9,12.1,0,0.29572,0.04876,0
3.9,12.2,0,0.296304,0.0489051,0
3.9,12.3,0,0.296885,0.0492126,0
3.9,12.4,0,0.297201,0.0500401,0
3.9,12.5,0,0.297799,0.049932,0
3.9,12.6,0,0.298099,0.0501124,0
3.9,12.7,0,0.297929,0.0507099,0
4,0,0,0.297683,-0.0539292,0
4,0.1,0,0.297561,-0.0535696,0
4,0.2,0,0.297306,-0.0533427,0
4,0.3,0,0.29688,-0.0530184,0
4,0.4,0,0.296342,-0.0525495,0
4,0.5,0,0.295746,-0.052294,0
4,0.6,0,0.295269,-0.051638,0
4,0.7,0,0.294715,-0.051128,0
4,0.8,0,0.294202,-0.0506627,0
4,0.9,0,0.293679,-0.0500949,0
4,1,0,0.29311,-0.049723,0
4,1.1,0,0.292698,-0.0489722,0
4,1.2,0,0.292214,-0.0483458,0
4,1.3,0,0.291774,-0.0477656,0
4,1.4,0,0.291328,-0.0470887,0
4,1.5,0,0.290836,-0.0465895,0
4,1.6,0,0.290496,-0.0457607,0
4,1.7,0,0.290087,-0.0450389,0
4,1.8,0,0.289714,-0.0443667,0
4,1.9,0,0.289337,-0.0436054,0
4,2,0,0.288913,-0.0430039,0
4,2.1,0,0.28863,-0.0421154,0
4,2.2,0,0.288282,-0.0413187,0
4,2.3,0,0.287962,-0.0405726,0
4,2.4,0,0.287639,-0.0397439,0
4,2.5,0,0.287269,-0.0390592,0
4,2.6,0,0.287029,-0.0381223,0
4,2.7,0,0.286727,-0.0372641,0
4,2.8,0,0.286448,-0.0364561,0
4,2.9,0,0.286164,-0.0355701,0
4,3,0,0.285835,-0.0348139,0
4,3.1,0,0.285626,-0.0338344,0
4,3.2,0,0.285359,-0.0329216,0
4,3.3,0,0.285111,-0.0320584,0
4,3.4,0,0.284858,-0.0311194,0
4,3.5,0,0.284561,-0.0302973,0
4,3.6,0,0.284377,-0.0292779,0
4,3.7,0,0.284138,-0.0283128,0
4,3.8,0,0.283917,-0.0273979,0
4,3.9,0,0.28369,-0.0264067,0
4,4,0,0.283421,-0.0255201,0
4,4.1,0,0.283262,-0.0244623,0
4,4.2,0,0.283049,-0.023445,0
4,4.3,0,0.282855,-0.0224803,0
4,4.4,0,0.282656,-0.0214374,0
4,4.5,0,0.282415,-0.0204853,0
4,4.6,0,0.282287,-0.0193945,0
4,4.7,0,0.282103,-0.0183271,0
4,4.8,0,0.281948,-0.0173661,0
4,4.9,0,0.281813,-0.0164918,0
4,5,0,0.281639,-0.0157391,0
4,5.1,0,0.281417,-0.0141267,0
4,5.2,0,0.281277,-0.0130349,0
4,5.3,0,0.281146,-0.011935,0
4,5.4,0,0.281024,-0.0108274,0
4,5.5,0,0.280913,-0.0097126,0
4,5.6,0,0.280812,-0.00859111,0
4,5.7,0,0.280722,-0.00746348,0
4,5.8,0,0.280643,-0.00633032,0
4,5.9,0,0.280575,-0.0051923,0
4,6,0,0.28052,-0.00405011,0
4,6.1,0,0.280476,-0.00290452,0
4,6.2,0,0.280445,-0.0017563,0
4,6.3,0,0.280427,-0.00060626,0
4,6.4,0,0.280422,0.000544763,0
4,6.5,0,0.280429,0.00169593,0
4,6.6,0,0.280449,0.00284639,0
4,6.7,0,0.280483,0.0039953,0
4,6.8,0,0.280528,0.00514183,0
4,6.9,0,0.280587,0.00628523,0
4,7,0,0.280702,0.00807752,0
4,7.1,0,0.280838,0.00887869,0
4,7.2,0,0.280918,0.00979876,0
4,7.3,0,0.28097,0.0107792,0
4,7.4,0,0.281127,0.0118784,0
4,7.5,0,0.281255,0.0130141,0
4,7.6,0,0.281376,0.0140676,0
4,7.7,0,0.281536,0.015176,0
4,7.8,0,0.281693,0.0162885,0
4,7.9,0,0.281847,0.0173118,0
4,8,0,0.28203,0.0183968,0
4,8.1,0,0.282213,0.0194819,0
4,8.2,0,0.282392,0.0204737,0
4,8.3,0,0.282597,0.0215286,0
4,8.4,0,0.282788,0.0225883,0
4,8.5,0,0.283003,0.0235408,0
4,8.6,0,0.283226,0.0245641,0
4,8.7,0,0.283407,0.0256084,0
4,8.8,0,0.283671,0.0265086,0
4,8.9,0,0.28391,0.0274996,0
4,9,0,0.284096,0.0285099,0
4,9.1,0,0.284388,0.0293748,0
4,9.2,0,0.284642,0.0303332,0
4,9.3,0,0.284867,0.0312565,0
4,9.4,0,0.285152,0.0321385,0
4,9.5,0,0.285421,0.0330643,0
4,9.6,0,0.285679,0.033906,0
4,9.7,0,0.285964,0.034799,0
4,9.8,0,0.286249,0.0356919,0
4,9.9,0,0.286526,0.036495,0
4,10,0,0.286829,0.0373545,0
4,10.1,0,0.287132,0.038214,0
4,10.2,0,0.287432,0.0389768,0
4,10.3,0,0.287756,0.0398015,0
4,10.4,0,0.288057,0.0406547,0
4,10.5,0,0.288406,0.0413456,0
4,10.6,0,0.288756,0.042133,0
4,10.7,0,0.289052,0.0429925,0
4,10.8,0,0.289464,0.043592,0
4,10.9,0,0.289845,0.0443384,0
4,11,0,0.290176,0.0451199,0
4,11.1,0,0.290622,0.0457019,0
4,11.2,0,0.291038,0.0464021,0
4,11.3,0,0.291429,0.0470478,0
4,11.4,0,0.291894,0.0476574,0
4,11.5,0,0.292351,0.0483055,0
4,11.6,0,0.292794,0.0488495,0
4,11.7,0,0.293293,0.0494364,0
4,11.8,0,0.293791,0.0500234,0
4,11.9,0,0.294282,0.0504905,0
4,12,0,0.294821,0.0510119,0
4,12.1,0,0.295355,0.0515405,0
4,12.2,0,0.295875,0.0519461,0
4,12.3,0,0.296415,0.0524235,0
4,12.4,0,0.296907,0.0529739,0
4,12.5,0,0.297293,0.0531437,0
4,12.6,0,0.297554,0.0533762,0
4,12.7,0,0.29767,0.0537304,0
4.1,0,0,0.297321,-0.0569673,0
4.1,0.1,0,0.297176,-0.0569926,0
4.1,0.2,0,0.296921,-0.0567658,0
4.1,0.3,0,0.296428,-0.0562768,0
4.1,0.4,0,0.295889,-0.0558079,0
4.1,0.5,0,0.295271,-0.0551383,0
4.1,0.6,0,0.294753,-0.0547676,0
4.1,0.7,0,0.294198,-0.0542576,0
4.1,0.8,0,0.293629,-0.0536488,0
4.1,0.9,0,0.293105,-0.053081,0
4.1,1,0,0.292509,-0.0523173,0
4.1,1.1,0,0.29207,-0.0518125,0
4.1,1.2,0,0.291586,-0.0511861,0
4.1,1.3,0,0.291096,-0.0504614,0
4.1,1.4,0,0.290651,-0.0497845,0
4.1,1.5,0,0.290135,-0.0489271,0
4.1,1.6,0,0.289774,-0.0483135,0
4.1,1.7,0,0.289365,-0.0475917,0
4.1,1.8,0,0.288953,-0.0467794,0
4.1,1.9,0,0.288576,-0.0460181,0
4.1,2,0,0.288132,-0.0450927,0
4.1,2.1,0,0.287835,-0.044391,0
4.1,2.2,0,0.287486,-0.0435943,0
4.1,2.3,0,0.287136,-0.0427142,0
4.1,2.4,0,0.286813,-0.0418856,0
4.1,2.5,0,0.286424,-0.04091,0
4.1,2.6,0,0.286175,-0.0401329,0
4.1,2.7,0,0.285873,-0.0392747,0
4.1,2.8,0,0.285568,-0.038338,0
4.1,2.9,0,0.285284,-0.037452,0
4.1,3,0,0.284935,-0.0364361,0
4.1,3.1,0,0.284722,-0.0355895,0
4.1,3.2,0,0.284455,-0.0346767,0
4.1,3.3,0,0.284183,-0.0336878,0
4.1,3.4,0,0.28393,-0.0327487,0
4.1,3.5,0,0.283609,-0.0316964,0
4.1,3.6,0,0.283426,-0.0307817,0
4.1,3.7,0,0.283187,-0.0298166,0
4.1,3.8,0,0.282942,-0.0287754,0
4.1,3.9,0,0.282716,-0.0277842,0
4.1,4,0,0.282417,-0.0266962,0
4.1,4.1,0,0.282264,-0.0257117,0
4.1,4.2,0,0.282051,-0.0246944,0
4.1,4.3,0,0.281833,-0.0235986,0
4.1,4.4,0,0.281634,-0.0225557,0
4.1,4.5,0,0.281359,-0.0214327,0
4.1,4.6,0,0.281239,-0.0203776,0
4.1,4.7,0,0.281056,-0.0193102,0
4.1,4.8,0,0.280875,-0.0182092,0
4.1,4.9,0,0.28074,-0.0173348,0
4.1,5,0,0.28054,-0.0164719,0
4.1,5.1,0,0.280305,-0.0147859,0
4.1,5.2,0,0.280156,-0.013644,0
4.1,5.3,0,0.280017,-0.0124935,0
4.1,5.4,0,0.279888,-0.0113348,0
4.1,5.5,0,0.27977,-0.0101683,0
4.1,5.6,0,0.279662,-0.00899455,0
4.1,5.7,0,0.279566,-0.00781421,0
4.1,5.8,0,0.279481,-0.0066279,0
4.1,5.9,0,0.27941,-0.00543634,0
4.1,6,0,0.27935,-0.00424029,0
4.1,6.1,0,0.279304,-0.00304055,0
4.1,6.2,0,0.27927,-0.00183797,0
4.1,6.3,0,0.279251,-0.000633437,0
4.1,6.4,0,0.279245,0.000572155,0
4.1,6.5,0,0.279252,0.00177789,0
4.1,6.6,0,0.279274,0.00298285,0
4.1,6.7,0,0.279309,0.00418612,0
4.1,6.8,0,0.279358,0.00538679,0
4.1,6.9,0,0.27942,0.00658408,0
4.1,7,0,0.279542,0.00846034,0
4.1,7.1,0,0.279671,0.00934043,0
4.1,7.2,0,0.27975,0.0102605,0
4.1,7.3,0,0.279823,0.0113406,0
4.1,7.4,0,0.279981,0.0125068,0
4.1,7.5,0,0.280108,0.0136424,0
4.1,7.6,0,0.280255,0.0148485,0
4.1,7.7,0,0.280416,0.0159644,0
4.1,7.8,0,0.280573,0.0170768,0
4.1,7.9,0,0.280758,0.0182549,0
4.1,8,0,0.28094,0.01934,0
4.1,8.1,0,0.281123,0.020425,0
4.1,8.2,0,0.281337,0.0215678,0
4.1,8.3,0,0.281541,0.0226227,0
4.1,8.4,0,0.281736,0.0236745,0
4.1,8.5,0,0.281983,0.024783,0
4.1,8.6,0,0.282206,0.0258063,0
4.1,8.7,0,0.282397,0.0268127,0
4.1,8.8,0,0.282685,0.027897,0
4.1,8.9,0,0.282924,0.0288879,0
4.1,9,0,0.283126,0.0298591,0
4.1,9.1,0,0.283436,0.0309081,0
4.1,9.2,0,0.283691,0.0318665,0
4.1,9.3,0,0.28394,0.0328473,0
4.1,9.4,0,0.284234,0.0338164,0
4.1,9.5,0,0.284503,0.0347422,0
4.1,9.6,0,0.284793,0.035729,0
4.1,9.7,0,0.285078,0.0366219,0
4.1,9.8,0,0.285363,0.0375149,0
4.1,9.9,0,0.285673,0.0384645,0
4.1,10,0,0.285976,0.0393239,0
4.1,10.1,0,0.286279,0.0401834,0
4.1,10.2,0,0.286612,0.0410949,0
4.1,10.3,0,0.286937,0.0419196,0
4.1,10.4,0,0.287243,0.0427138,0
4.1,10.5,0,0.287623,0.0436154,0
4.1,10.6,0,0.287973,0.0444028,0
4.1,10.7,0,0.288282,0.0451135,0
4.1,10.8,0,0.288722,0.0460168,0
4.1,10.9,0,0.289102,0.0467632,0
4.1,11,0,0.28946,0.0474628,0
4.1,11.1,0,0.289924,0.0482858,0
4.1,11.2,0,0.29034,0.0489859,0
4.1,11.3,0,0.290776,0.0497148,0
4.1,11.4,0,0.291247,0.0504026,0
4.1,11.5,0,0.291704,0.0510507,0
4.1,11.6,0,0.292206,0.0517585,0
4.1,11.7,0,0.292704,0.0523455,0
4.1,11.8,0,0.293202,0.0529324,0
4.1,11.9,0,0.293754,0.0535656,0
4.1,12,0,0.294292,0.054087,0
4.1,12.1,0,0.294829,0.0546012,0
4.1,12.2,0,0.295417,0.0551648,0
4.1,12.3,0,0.295956,0.0556423,0
4.1,12.4,0,0.296477,0.0560489,0
4.1,12.5,0,0.296912,0.0565548,0
4.1,12.6,0,0.297173,0.0567873,0
4.1,12.7,0,0.297312,0.0567551,0
4.2,0,0,0.296858,-0.060012,0
4.2,0.1,0,0.296933,-0.0605416,0
4.2,0.2,0,0.296518,-0.0599752,0
4.2,0.3,0,0.295947,-0.0593733,0
4.2,0.4,0,0.295453,-0.0590747,0
4.2,0.5,0,0.294674,-0.0580037,0
4.2,0.6,0,0.294229,-0.0579115,0
4.2,0.7,0,0.293588,-0.0571615,0
4.2,0.8,0,0.292994,-0.0564966,0
4.2,0.9,0,0.292521,-0.0560849,0
4.2,1,0,0.291779,-0.0549291,0
4.2,1.1,0,0.291431,-0.0546675,0
4.2,1.2,0,0.29086,-0.0538158,0
4.2,1.3,0,0.290351,-0.0530328,0
4.2,1.4,0,0.289963,-0.0524936,0
4.2,1.5,0,0.289305,-0.0512753,0
4.2,1.6,0,0.289044,-0.050878,0
4.2,1.7,0,0.288551,-0.0499494,0
4.2,1.8,0,0.288124,-0.0490805,0
4.2,1.9,0,0.287807,-0.0484411,0
4.2,2,0,0.287228,-0.0471878,0
4.2,2.1,0,0.287032,-0.0466759,0
4.2,2.2,0,0.286604,-0.0456926,0
4.2,2.3,0,0.286242,-0.0447587,0
4.2,2.4,0,0.285981,-0.0440357,0
4.2,2.5,0,0.28546,-0.0427664,0
4.2,2.6,0,0.285315,-0.0421514,0
4.2,2.7,0,0.284935,-0.0411272,0
4.2,2.8,0,0.284619,-0.0401389,0
4.2,2.9,0,0.2844,-0.0393414,0
4.2,3,0,0.283919,-0.0380658,0
4.2,3.1,0,0.283813,-0.0373519,0
4.2,3.2,0,0.283466,-0.0362933,0
4.2,3.3,0,0.283184,-0.0352541,0
4.2,3.4,0,0.282998,-0.0343852,0
4.2,3.5,0,0.28254,-0.0331066,0
4.2,3.6,0,0.282471,-0.0322928,0
4.2,3.7,0,0.282147,-0.0312017,0
4.2,3.8,0,0.281894,-0.0301099,0
4.2,3.9,0,0.281738,-0.029169,0
4.2,4,0,0.281294,-0.0278874,0
4.2,4.1,0,0.281263,-0.0269683,0
4.2,4.2,0,0.28096,-0.0258448,0
4.2,4.3,0,0.280732,-0.0246964,0
4.2,4.4,0,0.280607,-0.0236809,0
4.2,4.5,0,0.280181,-0.0223981,0
4.2,4.6,0,0.280187,-0.0213672,0
4.2,4.7,0,0.279912,-0.0202152,0
4.2,4.8,0,0.279714,-0.0190101,0
4.2,4.9,0,0.279644,-0.0180642,0
4.2,5,0,0.279315,-0.0172242,0
4.2,5.1,0,0.279066,-0.0154644,0
4.2,5.2,0,0.278908,-0.014272,0
4.2,5.3,0,0.278761,-0.0130701,0
4.2,5.4,0,0.278624,-0.0118592,0
4.2,5.5,0,0.278498,-0.0106399,0
4.2,5.6,0,0.278384,-0.00941256,0
4.2,5.7,0,0.278281,-0.00817795,0
4.2,5.8,0,0.278191,-0.00693676,0
4.2,5.9,0,0.278115,-0.00568977,0
4.2,6,0,0.278051,-0.00443782,0
4.2,6.1,0,0.278002,-0.0031818,0
4.2,6.2,0,0.277966,-0.00192264,0
4.2,6.3,0,0.277945,-0.000661328,0
4.2,6.4,0,0.277939,0.000601154,0
4.2,6.5,0,0.277947,0.00186379,0
4.2,6.6,0,0.27797,0.00312557,0
4.2,6.7,0,0.278008,0.00438548,0
4.2,6.8,0,0.27806,0.00564252,0
4.2,6.9,0,0.278126,0.00689583,0
4.2,7,0,0.278256,0.00885889,0
4.2,7.1,0,0.278482,0.00965902,0
4.2,7.2,0,0.278549,0.0106108,0
4.2,7.3,0,0.278553,0.0118598,0
4.2,7.4,0,0.278824,0.0131417,0
4.2,7.5,0,0.278917,0.0142894,0
4.2,7.6,0,0.27901,0.015514,0
4.2,7.7,0,0.279286,0.0167609,0
4.2,7.8,0,0.279388,0.0178801,0
4.2,7.9,0,0.279566,0.0190926,0
4.2,8,0,0.279843,0.0202923,0
4.2,8.1,0,0.279949,0.0213696,0
4.2,8.2,0,0.280206,0.022583,0
4.2,8.3,0,0.280479,0.0237266,0
4.2,8.4,0,0.280583,0.0247495,0
4.2,8.5,0,0.280916,0.0259794,0
4.2,8.6,0,0.28118,0.0270587,0
4.2,8.7,0,0.281276,0.0280155,0
4.2,8.8,0,0.281684,0.0292802,0
4.2,8.9,0,0.281934,0.0302866,0
4.2,9,0,0.282038,0.0311874,0
4.2,9.1,0,0.282481,0.0324518,0
4.2,9.2,0,0.282711,0.0333886,0
4.2,9.3,0,0.282884,0.0343,0
4.2,9.4,0,0.283311,0.0355046,0
4.2,9.5,0,0.283532,0.0363779,0
4.2,9.6,0,0.283776,0.0373199,0
4.2,9.7,0,0.284187,0.0384554,0
4.2,9.8,0,0.2844,0.039256,0
4.2,9.9,0,0.284719,0.0402481,0
4.2,10,0,0.285116,0.0413041,0
4.2,10.1,0,0.285324,0.0420233,0
4.2,10.2,0,0.285722,0.0430835,0
4.2,10.3,0,0.28611,0.044049,0
4.2,10.4,0,0.286316,0.0446779,0
4.2,10.5,0,0.286799,0.0458223,0
4.2,10.6,0,0.287181,0.0466849,0
4.2,10.7,0,0.287392,0.0472136,0
4.2,10.8,0,0.287968,0.0484551,0
4.2,10.9,0,0.288341,0.049186,0
4.2,11,0,0.288611,0.0497034,0
4.2,11.1,0,0.289213,0.0508854,0
4.2,11.2,0,0.289601,0.051518,0
4.2,11.3,0,0.289974,0.0521003,0
4.2,11.4,0,0.290587,0.0531649,0
4.2,11.5,0,0.290995,0.0536862,0
4.2,11.6,0,0.291478,0.0543437,0
4.2,11.7,0,0.292102,0.0552761,0
4.2,11.8,0,0.292536,0.0556672,0
4.2,11.9,0,0.293123,0.0564001,0
4.2,12,0,0.293752,0.057182,0
4.2,12.1,0,0.294221,0.0574237,0
4.2,12.2,0,0.294906,0.0582319,0
4.2,12.3,0,0.295509,0.0588689,0
4.2,12.4,0,0.295964,0.0590067,0
4.2,12.5,0,0.296649,0.0600183,0
4.2,12.6,0,0.296957,0.0603456,0
4.2,12.7,0,0.296853,0.0597842,0
4.3,0,0,0.296395,-0.0630567,0
4.3,0.1,0,0.296536,-0.0637376,0
4.3,0.2,0,0.296007,-0.0629582,0
4.3,0.3,0,0.295436,-0.0623563,0
4.3,0.4,0,0.294904,-0.0620606,0
4.3,0.5,0,0.294078,-0.0608691,0
4.3,0.6,0,0.293655,-0.0608604,0
4.3,0.7,0,0.29292,-0.0599053,0
4.3,0.8,0,0.292326,-0.0592404,0
4.3,0.9,0,0.291835,-0.0588144,0
4.3,1,0,0.29105,-0.057541,0
4.3,1.1,0,0.290729,-0.0573523,0
4.3,1.2,0,0.290077,-0.0562952,0
4.3,1.3,0,0.289568,-0.0555122,0
4.3,1.4,0,0.289176,-0.0549501,0
4.3,1.5,0,0.288476,-0.0536235,0
4.3,1.6,0,0.288244,-0.053291,0
4.3,1.7,0,0.287682,-0.0521692,0
4.3,1.8,0,0.287255,-0.0513003,0
4.3,1.9,0,0.286944,-0.0506345,0
4.3,2,0,0.286324,-0.0492828,0
4.3,2.1,0,0.286158,-0.0488279,0
4.3,2.2,0,0.285669,-0.0476666,0
4.3,2.3,0,0.285307,-0.0467326,0
4.3,2.4,0,0.285056,-0.0459802,0
4.3,2.5,0,0.284497,-0.0446228,0
4.3,2.6,0,0.284383,-0.0440564,0
4.3,2.7,0,0.283944,-0.042869,0
4.3,2.8,0,0.283629,-0.0418807,0
4.3,2.9,0,0.283423,-0.0410491,0
4.3,3,0,0.282902,-0.0396956,0
4.3,3.1,0,0.282829,-0.0390215,0
4.3,3.2,0,0.282423,-0.0378128,0
4.3,3.3,0,0.282142,-0.0367735,0
4.3,3.4,0,0.28197,-0.0358633,0
4.3,3.5,0,0.281471,-0.0345168,0
4.3,3.6,0,0.281437,-0.0337332,0
4.3,3.7,0,0.281052,-0.0325028,0
4.3,3.8,0,0.280798,-0.031411,0
4.3,3.9,0,0.280659,-0.0304182,0
4.3,4,0,0.280172,-0.0290785,0
4.3,4.1,0,0.280176,-0.0281791,0
4.3,4.2,0,0.27981,-0.0269242,0
4.3,4.3,0,0.279581,-0.0257759,0
4.3,4.4,0,0.279474,-0.0246942,0
4.3,4.5,0,0.279003,-0.0233634,0
4.3,4.6,0,0.279046,-0.0223398,0
4.3,4.7,0,0.278707,-0.0210638,0
4.3,4.8,0,0.278509,-0.0198587,0
4.3,4.9,0,0.278458,-0.0188096,0
4.3,5,0,0.27809,-0.0179765,0
4.3,5.1,0,0.277827,-0.0161429,0
4.3,5.2,0,0.27766,-0.0148999,0
4.3,5.3,0,0.277505,-0.0136467,0
4.3,5.4,0,0.27736,-0.0123837,0
4.3,5.5,0,0.277226,-0.0111115,0
4.3,5.6,0,0.277105,-0.00983057,0
4.3,5.7,0,0.276997,-0.00854168,0
4.3,5.8,0,0.276901,-0.00724561,0
4.3,5.9,0,0.27682,-0.0059432,0
4.3,6,0,0.276753,-0.00463535,0
4.3,6.1,0,0.2767,-0.00332305,0
4.3,6.2,0,0.276662,-0.00200731,0
4.3,6.3,0,0.27664,-0.000689219,0
4.3,6.4,0,0.276633,0.000630152,0
