x,y,z,p
7.2,9.4,0,0.016424
7.2,9.5,0,0.0160416
7.2,9.6,0,0.0156609
7.2,9.7,0,0.0152835
7.2,9.8,0,0.0149061
7.2,9.9,0,0.0145277
7.2,10,0,0.0141485
7.2,10.1,0,0.0137693
7.2,10.2,0,0.0133846
7.2,10.3,0,0.012997
7.2,10.4,0,0.0126095
7.2,10.5,0,0.0122099
7.2,10.6,0,0.0118072
7.2,10.7,0,0.0114046
7.2,10.8,0,0.0109813
7.2,10.9,0,0.0105569
7.2,11,0,0.0101296
7.2,11.1,0,0.00967603
7.2,11.2,0,0.00922247
7.2,11.3,0,0.00875937
7.2,11.4,0,0.00826762
7.2,11.5,0,0.00777588
7.2,11.6,0,0.00726611
7.2,11.7,0,0.00672931
7.2,11.8,0,0.00619252
7.2,11.9,0,0.00561807
7.2,12,0,0.0050128
7.2,12.1,0,0.00440753
7.2,12.2,0,0.00376626
7.2,12.3,0,0.00310955
7.2,12.4,0,0.00245284
7.2,12.5,0,0.00165217
7.2,12.6,0,0.000826083
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000980964
7.3,0.2,0,0.00184064
7.3,0.3,0,0.00255708
7.3,0.4,0,0.00325425
7.3,0.5,0,0.00395253
7.3,0.6,0,0.00464209
7.3,0.7,0,0.00528473
7.3,0.8,0,0.00589977
7.3,0.9,0,0.00648067
7.3,1,0,0.00704108
7.3,1.1,0,0.00760232
7.3,1.2,0,0.00813079
7.3,1.3,0,0.0086466
7.3,1.4,0,0.00913867
7.3,1.5,0,0.00960751
7.3,1.6,0,0.0100885
7.3,1.7,0,0.0105421
7.3,1.8,0,0.0109861
7.3,1.9,0,0.0114167
7.3,2,0,0.011823
7.3,2.1,0,0.012251
7.3,2.2,0,0.0126546
7.3,2.3,0,0.0130506
7.3,2.4,0,0.0134411
7.3,2.5,0,0.0138061
7.3,2.6,0,0.0142022
7.3,2.7,0,0.0145751
7.3,2.8,0,0.0149431
7.3,2.9,0,0.0153118
7.3,3,0,0.0156541
7.3,3.1,0,0.0160372
7.3,3.2,0,0.0163971
7.3,3.3,0,0.0167566
7.3,3.4,0,0.017121
7.3,3.5,0,0.017459
7.3,3.6,0,0.0178483
7.3,3.7,0,0.0182125
7.3,3.8,0,0.0185849
7.3,3.9,0,0.0189629
7.3,4,0,0.0193161
7.3,4.1,0,0.0197344
7.3,4.2,0,0.0201217
7.3,4.3,0,0.0205342
7.3,4.4,0,0.0209466
7.3,4.5,0,0.0213324
7.3,4.6,0,0.0218163
7.3,4.7,0,0.022246
7.3,4.8,0,0.0227359
7.3,4.9,0,0.0231141
7.3,5,0,0.0233843
7.3,5.1,0,0.0241247
7.3,5.2,0,0.0246323
7.3,5.3,0,0.0251489
7.3,5.4,0,0.0256714
7.3,5.5,0,0.0261963
7.3,5.6,0,0.0267184
7.3,5.7,0,0.0272316
7.3,5.8,0,0.0277271
7.3,5.9,0,0.0281944
7.3,6,0,0.0286188
7.3,6.1,0,0.0289828
7.3,6.2,0,0.0292699
7.3,6.3,0,0.0294692
7.3,6.4,0,0.0295734
7.3,6.5,0,0.0295784
7.3,6.6,0,0.0294828
7.3,6.7,0,0.029288
7.3,6.8,0,0.028998
7.3,6.9,0,0.0286206
7.3,7,0,0.0278586
7.3,7.1,0,0.0275964
7.3,7.2,0,0.0272114
7.3,7.3,0,0.0265541
7.3,7.4,0,0.0260744
7.3,7.5,0,0.0255534
7.3,7.6,0,0.0248696
7.3,7.7,0,0.0243699
7.3,7.8,0,0.0238223
7.3,7.9,0,0.023209
7.3,8,0,0.0227141
7.3,8.1,0,0.022168
7.3,8.2,0,0.0216492
7.3,8.3,0,0.0211756
7.3,8.4,0,0.0206589
7.3,8.5,0,0.0202124
7.3,8.6,0,0.0197704
7.3,8.7,0,0.0192904
7.3,8.8,0,0.0188937
7.3,8.9,0,0.0184794
7.3,9,0,0.018036
7.3,9.1,0,0.0176658
7.3,9.2,0,0.0172713
7.3,9.3,0,0.0168624
7.3,9.4,0,0.0164979
7.3,9.5,0,0.0161154
7.3,9.6,0,0.0157279
7.3,9.7,0,0.0153621
7.3,9.8,0,0.0149806
7.3,9.9,0,0.0146074
7.3,10,0,0.0142336
7.3,10.1,0,0.0138459
7.3,10.2,0,0.0134761
7.3,10.3,0,0.0130885
7.3,10.4,0,0.0126875
7.3,10.5,0,0.0123066
7.3,10.6,0,0.011904
7.3,10.7,0,0.0114821
7.3,10.8,0,0.0110814
7.3,10.9,0,0.010657
7.3,11,0,0.0102102
7.3,11.1,0,0.0097765
7.3,11.2,0,0.00932294
7.3,11.3,0,0.00884396
7.3,11.4,0,0.00836677
7.3,11.5,0,0.00787341
7.3,11.6,0,0.00734714
7.3,11.7,0,0.0068177
7.3,11.8,0,0.00627235
7.3,11.9,0,0.00570538
7.3,12,0,0.00510443
7.3,12.1,0,0.00447303
7.3,12.2,0,0.00380483
7.3,12.3,0,0.00314812
7.3,12.4,0,0.00247962
7.3,12.5,0,0.00177648
7.3,12.6,0,0.000950399
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00107086
7.4,0.2,0,0.00186384
7.4,0.3,0,0.00258028
7.4,0.4,0,0.00329427
7.4,0.5,0,0.00399474
7.4,0.6,0,0.00471975
7.4,0.7,0,0.0053451
7.4,0.8,0,0.00596014
7.4,0.9,0,0.00656754
7.4,1,0,0.00711398
7.4,1.1,0,0.0076998
7.4,1.2,0,0.00821393
7.4,1.3,0,0.00872974
7.4,1.4,0,0.00924471
7.4,1.5,0,0.00969715
7.4,1.6,0,0.0101983
7.4,1.7,0,0.0106358
7.4,1.8,0,0.0110798
7.4,1.9,0,0.0115294
7.4,2,0,0.0119181
7.4,2.1,0,0.0123639
7.4,2.2,0,0.0127493
7.4,2.3,0,0.0131452
7.4,2.4,0,0.0135523
7.4,2.5,0,0.0138987
7.4,2.6,0,0.0143114
7.4,2.7,0,0.0146646
7.4,2.8,0,0.0150326
7.4,2.9,0,0.015417
7.4,3,0,0.0157398
7.4,3.1,0,0.0161395
7.4,3.2,0,0.0164791
7.4,3.3,0,0.0168386
7.4,3.4,0,0.0172196
7.4,3.5,0,0.0175383
7.4,3.6,0,0.0179458
7.4,3.7,0,0.0182912
7.4,3.8,0,0.0186636
7.4,3.9,0,0.0190621
7.4,4,0,0.0193974
7.4,4.1,0,0.0198389
7.4,4.2,0,0.0202103
7.4,4.3,0,0.0206229
7.4,4.4,0,0.0210673
7.4,4.5,0,0.0214348
7.4,4.6,0,0.0219601
7.4,4.7,0,0.0223728
7.4,4.8,0,0.0228626
7.4,4.9,0,0.0233502
7.4,5,0,0.0235442
7.4,5.1,0,0.0243201
7.4,5.2,0,0.0248547
7.4,5.3,0,0.0254022
7.4,5.4,0,0.0259598
7.4,5.5,0,0.0265246
7.4,5.6,0,0.0270919
7.4,5.7,0,0.0276558
7.4,5.8,0,0.0282078
7.4,5.9,0,0.0287363
7.4,6,0,0.0292236
7.4,6.1,0,0.029646
7.4,6.2,0,0.0299815
7.4,6.3,0,0.0302158
7.4,6.4,0,0.0303401
7.4,6.5,0,0.0303494
7.4,6.6,0,0.0302419
7.4,6.7,0,0.0300193
7.4,6.8,0,0.0296864
7.4,6.9,0,0.0292527
7.4,7,0,0.0283781
7.4,7.1,0,0.0281871
7.4,7.2,0,0.0276796
7.4,7.3,0,0.0269318
7.4,7.4,0,0.0264963
7.4,7.5,0,0.0258185
7.4,7.6,0,0.0251152
7.4,7.7,0,0.0246699
7.4,7.8,0,0.0239767
7.4,7.9,0,0.0233634
7.4,8,0,0.0229141
7.4,8.1,0,0.0222649
7.4,8.2,0,0.021746
7.4,8.3,0,0.0213074
7.4,8.4,0,0.0207243
7.4,8.5,0,0.0202834
7.4,8.6,0,0.0198546
7.4,8.7,0,0.0193413
7.4,8.8,0,0.0189563
7.4,8.9,0,0.0185419
7.4,9,0,0.0180824
7.4,9.1,0,0.0177295
7.4,9.2,0,0.0173256
7.4,9.3,0,0.0169101
7.4,9.4,0,0.0165689
7.4,9.5,0,0.0161686
7.4,9.6,0,0.0157805
7.4,9.7,0,0.0154408
7.4,9.8,0,0.0150398
7.4,9.9,0,0.0146666
7.4,10,0,0.0143187
7.4,10.1,0,0.0139119
7.4,10.2,0,0.0135429
7.4,10.3,0,0.013178
7.4,10.4,0,0.0127594
7.4,10.5,0,0.0123851
7.4,10.6,0,0.0119937
7.4,10.7,0,0.011558
7.4,10.8,0,0.0111694
7.4,10.9,0,0.0107437
7.4,11,0,0.0102871
7.4,11.1,0,0.00987076
7.4,11.2,0,0.00940271
7.4,11.3,0,0.00891906
7.4,11.4,0,0.00846529
7.4,11.5,0,0.00794183
7.4,11.6,0,0.00741557
7.4,11.7,0,0.00690609
7.4,11.8,0,0.00633118
7.4,11.9,0,0.0057642
7.4,12,0,0.00519605
7.4,12.1,0,0.00451502
7.4,12.2,0,0.00384645
7.4,12.3,0,0.00318385
7.4,12.4,0,0.00250273
7.4,12.5,0,0.00183422
7.4,12.6,0,0.00102237
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00104411
7.5,0.2,0,0.00188704
7.5,0.3,0,0.00260348
7.5,0.4,0,0.00333159
7.5,0.5,0,0.00403694
7.5,0.6,0,0.00475412
7.5,0.7,0,0.00540548
7.5,0.8,0,0.00602052
7.5,0.9,0,0.00663144
7.5,1,0,0.00718688
7.5,1.1,0,0.00776655
7.5,1.2,0,0.00829707
7.5,1.3,0,0.00881288
7.5,1.4,0,0.00932624
7.5,1.5,0,0.00978678
7.5,1.6,0,0.0102816
7.5,1.7,0,0.0107294
7.5,1.8,0,0.0111734
7.5,1.9,0,0.0116175
7.5,2,0,0.0120133
7.5,2.1,0,0.0124522
7.5,2.2,0,0.012844
7.5,2.3,0,0.0132399
7.5,2.4,0,0.0136386
7.5,2.5,0,0.0139914
7.5,2.6,0,0.0143968
7.5,2.7,0,0.014754
7.5,2.8,0,0.015122
7.5,2.9,0,0.0154965
7.5,3,0,0.0158255
7.5,3.1,0,0.0162179
7.5,3.2,0,0.0165611
7.5,3.3,0,0.0169207
7.5,3.4,0,0.0172925
7.5,3.5,0,0.0176177
7.5,3.6,0,0.0180181
7.5,3.7,0,0.0183699
7.5,3.8,0,0.0187423
7.5,3.9,0,0.0191359
7.5,4,0,0.0194787
7.5,4.1,0,0.0199137
7.5,4.2,0,0.0202989
7.5,4.3,0,0.0207115
7.5,4.4,0,0.0211587
7.5,4.5,0,0.0215373
7.5,4.6,0,0.0220544
7.5,4.7,0,0.0224995
7.5,4.8,0,0.0229894
7.5,4.9,0,0.0234716
7.5,5,0,0.023704
7.5,5.1,0,0.0245154
7.5,5.2,0,0.0250771
7.5,5.3,0,0.0256554
7.5,5.4,0,0.0262482
7.5,5.5,0,0.0268529
7.5,5.6,0,0.0274653
7.5,5.7,0,0.02808
7.5,5.8,0,0.0286886
7.5,5.9,0,0.0292781
7.5,6,0,0.0298283
7.5,6.1,0,0.0303092
7.5,6.2,0,0.0306931
7.5,6.3,0,0.0309624
7.5,6.4,0,0.0311068
7.5,6.5,0,0.0311203
7.5,6.6,0,0.031001
7.5,6.7,0,0.0307506
7.5,6.8,0,0.0303748
7.5,6.9,0,0.0298847
7.5,7,0,0.0288975
7.5,7.1,0,0.0286857
7.5,7.2,0,0.0280573
7.5,7.3,0,0.0273094
7.5,7.4,0,0.0268151
7.5,7.5,0,0.026064
7.5,7.6,0,0.0253607
7.5,7.7,0,0.0248378
7.5,7.8,0,0.0241312
7.5,7.9,0,0.0235178
7.5,8,0,0.0230003
7.5,8.1,0,0.0223617
7.5,8.2,0,0.0218429
7.5,8.3,0,0.0213554
7.5,8.4,0,0.0207897
7.5,8.5,0,0.0203488
7.5,8.6,0,0.0198982
7.5,8.7,0,0.0193922
7.5,8.8,0,0.0190072
7.5,8.9,0,0.0185882
7.5,9,0,0.0181288
7.5,9.1,0,0.0177719
7.5,9.2,0,0.0173733
7.5,9.3,0,0.0169579
7.5,9.4,0,0.0166083
7.5,9.5,0,0.0162212
7.5,9.6,0,0.0158331
7.5,9.7,0,0.0154845
7.5,9.8,0,0.015099
7.5,9.9,0,0.0147258
7.5,10,0,0.0143709
7.5,10.1,0,0.013978
7.5,10.2,0,0.0136089
7.5,10.3,0,0.0132398
7.5,10.4,0,0.0128313
7.5,10.5,0,0.012457
7.5,10.6,0,0.0120656
7.5,10.7,0,0.0116339
7.5,10.8,0,0.0112452
7.5,10.9,0,0.0108206
7.5,11,0,0.0103641
7.5,11.1,0,0.00994167
7.5,11.2,0,0.0094778
7.5,11.3,0,0.00899415
7.5,11.4,0,0.00852583
7.5,11.5,0,0.00801026
7.5,11.6,0,0.00748399
7.5,11.7,0,0.00695771
7.5,11.8,0,0.00639001
7.5,11.9,0,0.00582303
7.5,12,0,0.00522253
7.5,12.1,0,0.004557
7.5,12.2,0,0.00388844
7.5,12.3,0,0.00320804
7.5,12.4,0,0.00252585
7.5,12.5,0,0.00185733
7.5,12.6,0,0.00101438
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000954937
7.6,0.2,0,0.00186529
7.6,0.3,0,0.00262778
7.6,0.4,0,0.00335753
7.6,0.5,0,0.00407915
7.6,0.6,0,0.00477018
7.6,0.7,0,0.00544813
7.6,0.8,0,0.0060739
7.6,0.9,0,0.00667434
7.6,1,0,0.00725977
7.6,1.1,0,0.00781897
7.6,1.2,0,0.00836792
7.6,1.3,0,0.00888782
7.6,1.4,0,0.00938887
7.6,1.5,0,0.00987642
7.6,1.6,0,0.01035
7.6,1.7,0,0.010813
7.6,1.8,0,0.0112583
7.6,1.9,0,0.0116892
7.6,2,0,0.0121084
7.6,2.1,0,0.0125248
7.6,2.2,0,0.0129298
7.6,2.3,0,0.0133253
7.6,2.4,0,0.01371
7.6,2.5,0,0.014084
7.6,2.6,0,0.0144656
7.6,2.7,0,0.0148352
7.6,2.8,0,0.0152017
7.6,2.9,0,0.0155616
7.6,3,0,0.0159112
7.6,3.1,0,0.0162791
7.6,3.2,0,0.0166348
7.6,3.3,0,0.016993
7.6,3.4,0,0.0173504
7.6,3.5,0,0.017697
7.6,3.6,0,0.0180741
7.6,3.7,0,0.0184395
7.6,3.8,0,0.0188121
7.6,3.9,0,0.0191923
7.6,4,0,0.0195601
7.6,4.1,0,0.0199734
7.6,4.2,0,0.020376
7.6,4.3,0,0.020791
7.6,4.4,0,0.0212246
7.6,4.5,0,0.0216398
7.6,4.6,0,0.0221295
7.6,4.7,0,0.0226057
7.6,4.8,0,0.0230781
7.6,4.9,0,0.0235031
7.6,5,0,0.0238639
7.6,5.1,0,0.0247108
7.6,5.2,0,0.0252994
7.6,5.3,0,0.0259087
7.6,5.4,0,0.0265366
7.6,5.5,0,0.0271812
7.6,5.6,0,0.0278387
7.6,5.7,0,0.0285043
7.6,5.8,0,0.0291693
7.6,5.9,0,0.02982
7.6,6,0,0.030433
7.6,6.1,0,0.0309725
7.6,6.2,0,0.0314047
7.6,6.3,0,0.031709
7.6,6.4,0,0.0318735
7.6,6.5,0,0.0318912
7.6,6.6,0,0.0317601
7.6,6.7,0,0.0314819
7.6,6.8,0,0.0310632
7.6,6.9,0,0.0305167
7.6,7,0,0.029417
7.6,7.1,0,0.0289404
7.6,7.2,0,0.0283315
7.6,7.3,0,0.0276871
7.6,7.4,0,0.0270065
7.6,7.5,0,0.0262767
7.6,7.6,0,0.0256062
7.6,7.7,0,0.0249377
7.6,7.8,0,0.0242655
7.6,7.9,0,0.0236505
7.6,8,0,0.0230515
7.6,8.1,0,0.0224526
7.6,8.2,0,0.0219092
7.6,8.3,0,0.0213841
7.6,8.4,0,0.0208551
7.6,8.5,0,0.0203833
7.6,8.6,0,0.0199185
7.6,8.7,0,0.0194431
7.6,8.8,0,0.0190285
7.6,8.9,0,0.018607
7.6,9,0,0.0181751
7.6,9.1,0,0.0177933
7.6,9.2,0,0.0174009
7.6,9.3,0,0.0170056
7.6,9.4,0,0.0166348
7.6,9.5,0,0.0162601
7.6,9.6,0,0.0158847
7.6,9.7,0,0.0155177
7.6,9.8,0,0.0151507
7.6,9.9,0,0.0147795
7.6,10,0,0.0144111
7.6,10.1,0,0.0140427
7.6,10.2,0,0.0136647
7.6,10.3,0,0.0132863
7.6,10.4,0,0.0129032
7.6,10.5,0,0.0125129
7.6,10.6,0,0.0121165
7.6,10.7,0,0.0117097
7.6,10.8,0,0.0112979
7.6,10.9,0,0.0108752
7.6,11,0,0.010441
7.6,11.1,0,0.00999322
7.6,11.2,0,0.00953679
7.6,11.3,0,0.00906925
7.6,11.4,0,0.0085702
7.6,11.5,0,0.00806792
7.6,11.6,0,0.00754852
7.6,11.7,0,0.00699658
7.6,11.8,0,0.00644463
7.6,11.9,0,0.00586357
7.6,12,0,0.00523171
7.6,12.1,0,0.00459899
7.6,12.2,0,0.00392107
7.6,12.3,0,0.00323457
7.6,12.4,0,0.00254896
7.6,12.5,0,0.00177576
7.6,12.6,0,0.000913181
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000967146
7.7,0.2,0,0.0018775
7.7,0.3,0,0.00265267
7.7,0.4,0,0.00338242
7.7,0.5,0,0.00411509
7.7,0.6,0,0.00481607
7.7,0.7,0,0.00549402
7.7,0.8,0,0.00613003
7.7,0.9,0,0.00673046
7.7,1,0,0.00732192
7.7,1.1,0,0.00788676
7.7,1.2,0,0.00843571
7.7,1.3,0,0.00896169
7.7,1.4,0,0.00946274
7.7,1.5,0,0.00995215
7.7,1.6,0,0.0104283
7.7,1.7,0,0.0108913
7.7,1.8,0,0.011338
7.7,1.9,0,0.0117689
7.7,2,0,0.0121866
7.7,2.1,0,0.0126037
7.7,2.2,0,0.0130088
7.7,2.3,0,0.0134016
7.7,2.4,0,0.0137863
7.7,2.5,0,0.0141557
7.7,2.6,0,0.0145377
7.7,2.7,0,0.0149074
7.7,2.8,0,0.0152688
7.7,2.9,0,0.0156287
7.7,3,0,0.0159696
7.7,3.1,0,0.0163407
7.7,3.2,0,0.0166964
7.7,3.3,0,0.0170495
7.7,3.4,0,0.0174069
7.7,3.5,0,0.0177384
7.7,3.6,0,0.0181269
7.7,3.7,0,0.0184923
7.7,3.8,0,0.0188633
7.7,3.9,0,0.0192436
7.7,4,0,0.0195862
7.7,4.1,0,0.0200258
7.7,4.2,0,0.0204284
7.7,4.3,0,0.0208469
7.7,4.4,0,0.0212805
7.7,4.5,0,0.0216612
7.7,4.6,0,0.022191
7.7,4.7,0,0.0226671
7.7,4.8,0,0.0231517
7.7,4.9,0,0.0235767
7.7,5,0,0.0239121
7.7,5.1,0,0.0247828
7.7,5.2,0,0.0253976
7.7,5.3,0,0.0260412
7.7,5.4,0,0.0267133
7.7,5.5,0,0.0274129
7.7,5.6,0,0.0281377
7.7,5.7,0,0.028883
7.7,5.8,0,0.02964
7.7,5.9,0,0.0303937
7.7,6,0,0.0311154
7.7,6.1,0,0.0317474
7.7,6.2,0,0.0322472
7.7,6.3,0,0.0325976
7.7,6.4,0,0.0327881
7.7,6.5,0,0.0328123
7.7,6.6,0,0.0326681
7.7,6.7,0,0.0323574
7.7,6.8,0,0.0318863
7.7,6.9,0,0.0312673
7.7,7,0,0.0299778
7.7,7.1,0,0.0292865
7.7,7.2,0,0.0286776
7.7,7.3,0,0.0279446
7.7,7.4,0,0.0271829
7.7,7.5,0,0.0264532
7.7,7.6,0,0.0256883
7.7,7.7,0,0.0250161
7.7,7.8,0,0.0243438
7.7,7.9,0,0.0236769
7.7,8,0,0.0230779
7.7,8.1,0,0.022479
7.7,8.2,0,0.021916
7.7,8.3,0,0.0213909
7.7,8.4,0,0.0208563
7.7,8.5,0,0.0203873
7.7,8.6,0,0.0199225
7.7,8.7,0,0.0194313
7.7,8.8,0,0.0190361
7.7,8.9,0,0.0186146
7.7,9,0,0.0181689
7.7,9.1,0,0.0178074
7.7,9.2,0,0.017415
7.7,9.3,0,0.0170208
7.7,9.4,0,0.0166574
7.7,9.5,0,0.0162827
7.7,9.6,0,0.015917
7.7,9.7,0,0.01555
7.7,9.8,0,0.015183
7.7,9.9,0,0.0148215
7.7,10,0,0.0144531
7.7,10.1,0,0.0140847
7.7,10.2,0,0.0137157
7.7,10.3,0,0.0133373
7.7,10.4,0,0.0129544
7.7,10.5,0,0.0125707
7.7,10.6,0,0.0121743
7.7,10.7,0,0.0117681
7.7,10.8,0,0.0113605
7.7,10.9,0,0.0109378
7.7,11,0,0.0105032
7.7,11.1,0,0.0100562
7.7,11.2,0,0.00959979
7.7,11.3,0,0.00913123
7.7,11.4,0,0.00863215
7.7,11.5,0,0.00812987
7.7,11.6,0,0.00760126
7.7,11.7,0,0.00704931
7.7,11.8,0,0.00649737
7.7,11.9,0,0.00590949
7.7,12,0,0.00527763
7.7,12.1,0,0.00464437
7.7,12.2,0,0.00394546
7.7,12.3,0,0.00325896
7.7,12.4,0,0.00257064
7.7,12.5,0,0.00178821
7.7,12.6,0,0.00092563
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00108074
7.8,0.2,0,0.00193212
7.8,0.3,0,0.0026714
7.8,0.4,0,0.00340626
7.8,0.5,0,0.00414474
7.8,0.6,0,0.00489179
7.8,0.7,0,0.00554977
7.8,0.8,0,0.00618324
7.8,0.9,0,0.00679982
7.8,1,0,0.00737333
7.8,1.1,0,0.00796991
7.8,1.2,0,0.00850394
7.8,1.3,0,0.0090307
7.8,1.4,0,0.00954785
7.8,1.5,0,0.010014
7.8,1.6,0,0.0105166
7.8,1.7,0,0.0109644
7.8,1.8,0,0.0114108
7.8,1.9,0,0.0118564
7.8,2,0,0.0122479
7.8,2.1,0,0.0126891
7.8,2.2,0,0.0130773
7.8,2.3,0,0.0134684
7.8,2.4,0,0.0138675
7.8,2.5,0,0.0142064
7.8,2.6,0,0.0146134
7.8,2.7,0,0.0149628
7.8,2.8,0,0.0153216
7.8,2.9,0,0.0156977
7.8,3,0,0.0160007
7.8,3.1,0,0.0164027
7.8,3.2,0,0.0167321
7.8,3.3,0,0.0170825
7.8,3.4,0,0.0174621
7.8,3.5,0,0.017742
7.8,3.6,0,0.0181765
7.8,3.7,0,0.0185047
7.8,3.8,0,0.0188744
7.8,3.9,0,0.0192897
7.8,4,0,0.0195571
7.8,4.1,0,0.0200709
7.8,4.2,0,0.020419
7.8,4.3,0,0.0208379
7.8,4.4,0,0.0213265
7.8,4.5,0,0.0216017
7.8,4.6,0,0.0222386
7.8,4.7,0,0.0226471
7.8,4.8,0,0.023159
7.8,4.9,0,0.0236926
7.8,5,0,0.0238485
7.8,5.1,0,0.0247315
7.8,5.2,0,0.0253714
7.8,5.3,0,0.0260529
7.8,5.4,0,0.0267781
7.8,5.5,0,0.0275482
7.8,5.6,0,0.0283622
7.8,5.7,0,0.0292161
7.8,5.8,0,0.0301006
7.8,5.9,0,0.0309992
7.8,6,0,0.0318754
7.8,6.1,0,0.032634
7.8,6.2,0,0.0332205
7.8,6.3,0,0.0336282
7.8,6.4,0,0.0338507
7.8,6.5,0,0.0338834
7.8,6.6,0,0.0337251
7.8,6.7,0,0.0333771
7.8,6.8,0,0.032844
7.8,6.9,0,0.0321363
7.8,7,0,0.0305798
7.8,7.1,0,0.0297239
7.8,7.2,0,0.0290906
7.8,7.3,0,0.0282275
7.8,7.4,0,0.0273445
7.8,7.5,0,0.0265735
7.8,7.6,0,0.0257452
7.8,7.7,0,0.0250728
7.8,7.8,0,0.0243275
7.8,7.9,0,0.0236307
7.8,8,0,0.0230795
7.8,8.1,0,0.0223898
7.8,8.2,0,0.0218524
7.8,8.3,0,0.0213758
7.8,8.4,0,0.0207507
7.8,8.5,0,0.0203456
7.8,8.6,0,0.0199102
7.8,8.7,0,0.019342
7.8,8.8,0,0.0190257
7.8,8.9,0,0.0186109
7.8,9,0,0.0181025
7.8,9.1,0,0.0178142
7.8,9.2,0,0.0174102
7.8,9.3,0,0.0169784
7.8,9.4,0,0.016676
7.8,9.5,0,0.0162831
7.8,9.6,0,0.0158999
7.8,9.7,0,0.0155813
7.8,9.8,0,0.0151924
7.8,9.9,0,0.0148346
7.8,10,0,0.014497
7.8,10.1,0,0.0141038
7.8,10.2,0,0.0137532
7.8,10.3,0,0.0133927
7.8,10.4,0,0.0129857
7.8,10.5,0,0.0126274
7.8,10.6,0,0.012239
7.8,10.7,0,0.0118093
7.8,10.8,0,0.011433
7.8,10.9,0,0.0110082
7.8,11,0,0.0105502
7.8,11.1,0,0.0101307
7.8,11.2,0,0.00966625
7.8,11.3,0,0.00918033
7.8,11.4,0,0.00871167
7.8,11.5,0,0.00819108
7.8,11.6,0,0.00765031
7.8,11.7,0,0.00711592
7.8,11.8,0,0.00654339
7.8,11.9,0,0.00596555
7.8,12,0,0.00536029
7.8,12.1,0,0.00467373
7.8,12.2,0,0.00397053
7.8,12.3,0,0.00328123
7.8,12.4,0,0.00258597
7.8,12.5,0,0.00189682
7.8,12.6,0,0.00105173
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00111482
7.9,0.2,0,0.00194744
7.9,0.3,0,0.00268672
7.9,0.4,0,0.00343417
7.9,0.5,0,0.0041744
7.9,0.6,0,0.00493527
7.9,0.7,0,0.00559222
7.9,0.8,0,0.00622568
7.9,0.9,0,0.00685661
7.9,1,0,0.00742473
7.9,1.1,0,0.00803084
7.9,1.2,0,0.00856223
7.9,1.3,0,0.00908899
7.9,1.4,0,0.00961667
7.9,1.5,0,0.0100758
7.9,1.6,0,0.0105863
7.9,1.7,0,0.0110273
7.9,1.8,0,0.0114737
7.9,1.9,0,0.0119256
7.9,2,0,0.0123092
7.9,2.1,0,0.0127576
7.9,2.2,0,0.0131345
7.9,2.3,0,0.0135256
7.9,2.4,0,0.0139273
7.9,2.5,0,0.0142572
7.9,2.6,0,0.0146716
7.9,2.7,0,0.0150048
7.9,2.8,0,0.0153636
7.9,2.9,0,0.0157402
7.9,3,0,0.0160318
7.9,3.1,0,0.0164431
7.9,3.2,0,0.0167503
7.9,3.3,0,0.0171007
7.9,3.4,0,0.0174812
7.9,3.5,0,0.0177456
7.9,3.6,0,0.0181939
7.9,3.7,0,0.0184924
7.9,3.8,0,0.0188621
7.9,3.9,0,0.0192832
7.9,4,0,0.0195281
7.9,4.1,0,0.0200641
7.9,4.2,0,0.0203732
7.9,4.3,0,0.0207921
7.9,4.4,0,0.0212986
7.9,4.5,0,0.0215422
7.9,4.6,0,0.0222113
7.9,4.7,0,0.022582
7.9,4.8,0,0.023094
7.9,4.9,0,0.0236829
7.9,5,0,0.023785
7.9,5.1,0,0.0246801
7.9,5.2,0,0.0253453
7.9,5.3,0,0.0260647
7.9,5.4,0,0.026843
7.9,5.5,0,0.0276835
7.9,5.6,0,0.0285866
7.9,5.7,0,0.0295492
7.9,5.8,0,0.0305613
7.9,5.9,0,0.0316047
7.9,6,0,0.0326354
7.9,6.1,0,0.0335206
7.9,6.2,0,0.0341938
7.9,6.3,0,0.0346588
7.9,6.4,0,0.0349132
7.9,6.5,0,0.0349546
7.9,6.6,0,0.0347821
7.9,6.7,0,0.0343968
7.9,6.8,0,0.0338017
7.9,6.9,0,0.0330053
7.9,7,0,0.0311818
7.9,7.1,0,0.030313
7.9,7.2,0,0.0293735
7.9,7.3,0,0.0285104
7.9,7.4,0,0.0275892
7.9,7.5,0,0.0266304
7.9,7.6,0,0.0258021
7.9,7.7,0,0.0251236
7.9,7.8,0,0.0242686
7.9,7.9,0,0.0235718
7.9,8,0,0.0230381
7.9,8.1,0,0.0222869
7.9,8.2,0,0.0217495
7.9,8.3,0,0.021313
7.9,8.4,0,0.0206451
7.9,8.5,0,0.02024
7.9,8.6,0,0.0198392
7.9,8.7,0,0.0192528
7.9,8.8,0,0.0189364
7.9,8.9,0,0.0185445
7.9,9,0,0.0180362
