x,y,z,U_0,U_1,U_2
5.4,10.5,0,0.312035,0.0225957,0
5.4,10.6,0,0.311444,0.0221804,0
5.4,10.7,0,0.310855,0.0217728,0
5.4,10.8,0,0.310293,0.0214343,0
5.4,10.9,0,0.30973,0.0210958,0
5.4,11,0,0.309167,0.0207573,0
5.4,11.1,0,0.308622,0.0204694,0
5.4,11.2,0,0.308084,0.0201983,0
5.4,11.3,0,0.307546,0.0199272,0
5.4,11.4,0,0.307016,0.0196804,0
5.4,11.5,0,0.3065,0.01947,0
5.4,11.6,0,0.305983,0.0192596,0
5.4,11.7,0,0.305468,0.0190519,0
5.4,11.8,0,0.304976,0.0188958,0
5.4,11.9,0,0.304485,0.0187398,0
5.4,12,0,0.303994,0.0185837,0
5.4,12.1,0,0.303547,0.0184549,0
5.4,12.2,0,0.303119,0.018338,0
5.4,12.3,0,0.302691,0.018221,0
5.4,12.4,0,0.302346,0.0181269,0
5.4,12.5,0,0.302156,0.0180753,0
5.4,12.6,0,0.301966,0.0180237,0
5.4,12.7,0,0.301776,0.0179721,0
5.5,0,0,0.303286,-0.027576,0
5.5,0.1,0,0.303284,-0.0276002,0
5.5,0.2,0,0.303803,-0.0277505,0
5.5,0.3,0,0.304494,-0.0279676,0
5.5,0.4,0,0.305231,-0.0282062,0
5.5,0.5,0,0.306109,-0.0284347,0
5.5,0.6,0,0.306989,-0.0287155,0
5.5,0.7,0,0.307905,-0.0290132,0
5.5,0.8,0,0.308837,-0.0293445,0
5.5,0.9,0,0.309776,-0.0297126,0
5.5,1,0,0.310726,-0.030107,0
5.5,1.1,0,0.311686,-0.0305625,0
5.5,1.2,0,0.312653,-0.0310459,0
5.5,1.3,0,0.31363,-0.0315726,0
5.5,1.4,0,0.314616,-0.0321436,0
5.5,1.5,0,0.315608,-0.0327451,0
5.5,1.6,0,0.31662,-0.0334241,0
5.5,1.7,0,0.317637,-0.0341376,0
5.5,1.8,0,0.31867,-0.0349075,0
5.5,1.9,0,0.319718,-0.0357354,0
5.5,2,0,0.320772,-0.0366023,0
5.5,2.1,0,0.321862,-0.0375761,0
5.5,2.2,0,0.322956,-0.0385943,0
5.5,2.3,0,0.324078,-0.0396922,0
5.5,2.4,0,0.325226,-0.0408719,0
5.5,2.5,0,0.326378,-0.0421029,0
5.5,2.6,0,0.327603,-0.0434941,0
5.5,2.7,0,0.328831,-0.0449454,0
5.5,2.8,0,0.330116,-0.0465174,0
5.5,2.9,0,0.331458,-0.048214,0
5.5,3,0,0.332804,-0.049982,0
5.5,3.1,0,0.334326,-0.0520045,0
5.5,3.2,0,0.33585,-0.0541078,0
5.5,3.3,0,0.337526,-0.0563949,0
5.5,3.4,0,0.339347,-0.0588653,0
5.5,3.5,0,0.341158,-0.0614154,0
5.5,3.6,0,0.343502,-0.0643225,0
5.5,3.7,0,0.34568,-0.067333,0
5.5,3.8,0,0.348293,-0.0705586,0
5.5,3.9,0,0.350971,-0.0739905,0
5.5,4,0,0.352375,-0.0774994,0
5.5,4.1,0,0.355484,-0.0813561,0
5.5,4.2,0,0.352655,-0.0835511,0
5.5,4.3,0,0.349021,-0.0852993,0
5.5,4.4,0,0.340476,-0.0845335,0
5.5,4.5,0,0.313676,-0.0759046,0
5.5,4.6,0,0.288193,-0.0667424,0
5.5,4.7,0,0.225585,-0.0550767,0
5.5,4.8,0,0.148311,-0.0404348,0
5.5,4.9,0,0.0709097,-0.0222778,0
5.5,5,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,0.0882143,0.0422508,0
5.5,6.2,0,0.164883,0.0705758,0
5.5,6.3,0,0.21757,0.0699778,0
5.5,6.4,0,0.268335,0.0687708,0
5.5,6.5,0,0.318064,0.0672359,0
5.5,6.6,0,0.327292,0.0717073,0
5.5,6.7,0,0.335815,0.0764458,0
5.5,6.8,0,0.345118,0.0814479,0
5.5,6.9,0,0.347632,0.0800777,0
5.5,7,0,0.346071,0.0748841,0
5.5,7.1,0,0.34542,0.0700364,0
5.5,7.2,0,0.344449,0.0657085,0
5.5,7.3,0,0.342509,0.0627025,0
5.5,7.4,0,0.340865,0.0598299,0
5.5,7.5,0,0.339418,0.0570462,0
5.5,7.6,0,0.337912,0.054653,0
5.5,7.7,0,0.336464,0.0523461,0
5.5,7.8,0,0.335201,0.0502032,0
5.5,7.9,0,0.33396,0.0481553,0
5.5,8,0,0.332734,0.0461777,0
5.5,8.1,0,0.331622,0.0443622,0
5.5,8.2,0,0.330536,0.0426167,0
5.5,8.3,0,0.329497,0.0410505,0
5.5,8.4,0,0.328496,0.0395564,0
5.5,8.5,0,0.327525,0.0381213,0
5.5,8.6,0,0.326601,0.0368519,0
5.5,8.7,0,0.325692,0.0356255,0
5.5,8.8,0,0.324815,0.0344759,0
5.5,8.9,0,0.323959,0.0333996,0
5.5,9,0,0.323122,0.0323896,0
5.5,9.1,0,0.322308,0.0314416,0
5.5,9.2,0,0.321503,0.0305236,0
5.5,9.3,0,0.320728,0.0296949,0
5.5,9.4,0,0.319961,0.0288946,0
5.5,9.5,0,0.319204,0.0281228,0
5.5,9.6,0,0.318475,0.0274237,0
5.5,9.7,0,0.317753,0.0267468,0
5.5,9.8,0,0.317044,0.0261084,0
5.5,9.9,0,0.316349,0.0255048,0
5.5,10,0,0.315671,0.0249394,0
5.5,10.1,0,0.315001,0.0244036,0
5.5,10.2,0,0.314337,0.0238828,0
5.5,10.3,0,0.3137,0.0234157,0
5.5,10.4,0,0.313066,0.0229626,0
5.5,10.5,0,0.312437,0.0225263,0
5.5,10.6,0,0.311828,0.0221308,0
5.5,10.7,0,0.311226,0.0217496,0
5.5,10.8,0,0.31063,0.0213922,0
5.5,10.9,0,0.310044,0.0210542,0
5.5,11,0,0.309472,0.0207426,0
5.5,11.1,0,0.308903,0.0204482,0
5.5,11.2,0,0.308337,0.0201626,0
5.5,11.3,0,0.307791,0.0199147,0
5.5,11.4,0,0.307245,0.019675,0
5.5,11.5,0,0.306702,0.0194476,0
5.5,11.6,0,0.306172,0.0192475,0
5.5,11.7,0,0.305649,0.0190587,0
5.5,11.8,0,0.305127,0.0188878,0
5.5,11.9,0,0.304617,0.0187289,0
5.5,12,0,0.304126,0.0185898,0
5.5,12.1,0,0.303636,0.0184631,0
5.5,12.2,0,0.303148,0.0183419,0
5.5,12.3,0,0.302758,0.018229,0
5.5,12.4,0,0.302368,0.018122,0
5.5,12.5,0,0.301977,0.018026,0
5.5,12.6,0,0.30185,0.0179892,0
5.5,12.7,0,0.301851,0.017981,0
5.6,0,0,0.303451,-0.0274285,0
5.6,0.1,0,0.303806,-0.027538,0
5.6,0.2,0,0.304162,-0.0276476,0
5.6,0.3,0,0.304744,-0.0278203,0
5.6,0.4,0,0.305554,-0.028056,0
5.6,0.5,0,0.306364,-0.0282917,0
5.6,0.6,0,0.307301,-0.0285812,0
5.6,0.7,0,0.308238,-0.0288706,0
5.6,0.8,0,0.309196,-0.0292014,0
5.6,0.9,0,0.310175,-0.0295735,0
5.6,1,0,0.311155,-0.0299456,0
5.6,1.1,0,0.312161,-0.0304125,0
5.6,1.2,0,0.313167,-0.0308793,0
5.6,1.3,0,0.314187,-0.0313981,0
5.6,1.4,0,0.315221,-0.031969,0
5.6,1.5,0,0.316255,-0.0325399,0
5.6,1.6,0,0.317323,-0.0332277,0
5.6,1.7,0,0.318392,-0.0339155,0
5.6,1.8,0,0.319482,-0.0346703,0
5.6,1.9,0,0.320593,-0.035492,0
5.6,2,0,0.321705,-0.0363137,0
5.6,2.1,0,0.322871,-0.0372909,0
5.6,2.2,0,0.324037,-0.038268,0
5.6,2.3,0,0.32524,-0.0393366,0
5.6,2.4,0,0.326478,-0.0404966,0
5.6,2.5,0,0.327717,-0.0416566,0
5.6,2.6,0,0.329055,-0.0430347,0
5.6,2.7,0,0.330392,-0.0444128,0
5.6,2.8,0,0.331802,-0.0459227,0
5.6,2.9,0,0.333285,-0.0475644,0
5.6,3,0,0.334767,-0.0492061,0
5.6,3.1,0,0.336468,-0.0511638,0
5.6,3.2,0,0.33817,-0.0531216,0
5.6,3.3,0,0.340036,-0.0552556,0
5.6,3.4,0,0.342066,-0.0575658,0
5.6,3.5,0,0.344096,-0.0598761,0
5.6,3.6,0,0.346495,-0.0625307,0
5.6,3.7,0,0.348893,-0.0651853,0
5.6,3.8,0,0.35111,-0.0679424,0
5.6,3.9,0,0.353144,-0.0708021,0
5.6,4,0,0.355179,-0.0736617,0
5.6,4.1,0,0.352988,-0.0753562,0
5.6,4.2,0,0.350798,-0.0770506,0
5.6,4.3,0,0.340807,-0.0755403,0
5.6,4.4,0,0.323016,-0.0708254,0
5.6,4.5,0,0.305225,-0.0661104,0
5.6,4.6,0,0.25239,-0.0539242,0
5.6,4.7,0,0.199555,-0.041738,0
5.6,4.8,0,0.13851,-0.0285159,0
5.6,4.9,0,0.069255,-0.014258,0
5.6,5,0,0,0,0
5.6,6,0,0,0,0
5.6,6.1,0,0.0668126,0.017542,0
5.6,6.2,0,0.133625,0.0350839,0
5.6,6.3,0,0.200438,0.0526259,0
5.6,6.4,0,0.244711,0.0609516,0
5.6,6.5,0,0.276847,0.0643147,0
5.6,6.6,0,0.308984,0.0676778,0
5.6,6.7,0,0.332983,0.0701535,0
5.6,6.8,0,0.337996,0.0705583,0
5.6,6.9,0,0.343008,0.0709632,0
5.6,7,0,0.348021,0.0713681,0
5.6,7.1,0,0.347265,0.0680795,0
5.6,7.2,0,0.346205,0.0645966,0
5.6,7.3,0,0.345146,0.0611136,0
5.6,7.4,0,0.343754,0.0583189,0
5.6,7.5,0,0.342141,0.0559829,0
5.6,7.6,0,0.340528,0.0536469,0
5.6,7.7,0,0.338965,0.051406,0
5.6,7.8,0,0.337552,0.0494503,0
5.6,7.9,0,0.336138,0.0474946,0
5.6,8,0,0.334725,0.0455389,0
5.6,8.1,0,0.333506,0.0438855,0
5.6,8.2,0,0.332308,0.0422657,0
5.6,8.3,0,0.331111,0.0406459,0
5.6,8.4,0,0.330002,0.0392026,0
5.6,8.5,0,0.328965,0.0379038,0
5.6,8.6,0,0.327928,0.036605,0
5.6,8.7,0,0.326913,0.0353554,0
5.6,8.8,0,0.325986,0.0343027,0
5.6,8.9,0,0.325059,0.03325,0
5.6,9,0,0.324132,0.0321974,0
5.6,9.1,0,0.323273,0.0313044,0
5.6,9.2,0,0.322426,0.0304397,0
5.6,9.3,0,0.321578,0.0295749,0
5.6,9.4,0,0.320763,0.0287851,0
5.6,9.5,0,0.31998,0.0280703,0
5.6,9.6,0,0.319196,0.0273554,0
5.6,9.7,0,0.318421,0.0266589,0
5.6,9.8,0,0.317692,0.0260666,0
5.6,9.9,0,0.316964,0.0254743,0
5.6,10,0,0.316235,0.0248819,0
5.6,10.1,0,0.315544,0.024371,0
5.6,10.2,0,0.314862,0.0238803,0
5.6,10.3,0,0.314181,0.0233897,0
5.6,10.4,0,0.313518,0.0229377,0
5.6,10.5,0,0.312877,0.022533,0
5.6,10.6,0,0.312237,0.0221283,0
5.6,10.7,0,0.3116,0.0217311,0
5.6,10.8,0,0.310994,0.0214005,0
5.6,10.9,0,0.310389,0.0210699,0
5.6,11,0,0.309783,0.0207393,0
5.6,11.1,0,0.3092,0.0204575,0
5.6,11.2,0,0.308624,0.020192,0
5.6,11.3,0,0.308048,0.0199265,0
5.6,11.4,0,0.307482,0.0196845,0
5.6,11.5,0,0.306932,0.0194779,0
5.6,11.6,0,0.306381,0.0192712,0
5.6,11.7,0,0.305832,0.0190671,0
5.6,11.8,0,0.305311,0.0189132,0
5.6,11.9,0,0.304789,0.0187594,0
5.6,12,0,0.304268,0.0186055,0
5.6,12.1,0,0.303795,0.0184772,0
5.6,12.2,0,0.303342,0.0183599,0
5.6,12.3,0,0.30289,0.0182426,0
5.6,12.4,0,0.302526,0.0181479,0
5.6,12.5,0,0.302326,0.0180952,0
5.6,12.6,0,0.302126,0.0180425,0
5.6,12.7,0,0.301926,0.0179899,0
5.7,0,0,0.303619,-0.0272206,0
5.7,0.1,0,0.303617,-0.0272446,0
5.7,0.2,0,0.304165,-0.0273981,0
5.7,0.3,0,0.304896,-0.0276193,0
5.7,0.4,0,0.305678,-0.0278597,0
5.7,0.5,0,0.306614,-0.0280835,0
5.7,0.6,0,0.307554,-0.0283594,0
5.7,0.7,0,0.308535,-0.028649,0
5.7,0.8,0,0.309535,-0.0289709,0
5.7,0.9,0,0.310545,-0.0293282,0
5.7,1,0,0.311568,-0.0297079,0
5.7,1.1,0,0.312606,-0.0301486,0
5.7,1.2,0,0.313654,-0.0306124,0
5.7,1.3,0,0.314715,-0.0311178,0
5.7,1.4,0,0.315789,-0.0316655,0
5.7,1.5,0,0.316871,-0.0322379,0
5.7,1.6,0,0.317982,-0.0328875,0
5.7,1.7,0,0.319102,-0.0335642,0
5.7,1.8,0,0.320245,-0.0342943,0
5.7,1.9,0,0.321409,-0.0350789,0
5.7,2,0,0.322582,-0.0358935,0
5.7,2.1,0,0.323808,-0.0368119,0
5.7,2.2,0,0.325041,-0.0377635,0
5.7,2.3,0,0.326314,-0.0387874,0
5.7,2.4,0,0.327626,-0.0398849,0
5.7,2.5,0,0.328947,-0.0410199,0
5.7,2.6,0,0.330369,-0.0422992,0
5.7,2.7,0,0.3318,-0.0436225,0
5.7,2.8,0,0.333307,-0.0450447,0
5.7,2.9,0,0.33489,-0.0465699,0
5.7,3,0,0.336488,-0.0481515,0
5.7,3.1,0,0.338298,-0.0499245,0
5.7,3.2,0,0.340125,-0.0517681,0
5.7,3.3,0,0.342118,-0.0537393,0
5.7,3.4,0,0.344264,-0.0558328,0
5.7,3.5,0,0.346394,-0.0579802,0
5.7,3.6,0,0.349015,-0.060341,0
5.7,3.7,0,0.351278,-0.0626662,0
5.7,3.8,0,0.353807,-0.0650763,0
5.7,3.9,0,0.356037,-0.0674743,0
5.7,4,0,0.356215,-0.0695453,0
5.7,4.1,0,0.357517,-0.0717145,0
5.7,4.2,0,0.351283,-0.0717875,0
5.7,4.3,0,0.343159,-0.0710142,0
5.7,4.4,0,0.32918,-0.067752,0
5.7,4.5,0,0.295782,-0.057466,0
5.7,4.6,0,0.262652,-0.0458737,0
5.7,4.7,0,0.1991,-0.0335588,0
5.7,4.8,0,0.12444,-0.0192906,0
5.7,4.9,0,0.0541766,-0.00584411,0
5.7,5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,0.0713958,0.0248953,0
5.7,6.2,0,0.138041,0.0432402,0
5.7,6.3,0,0.194819,0.0479805,0
5.7,6.4,0,0.251147,0.0518731,0
5.7,6.5,0,0.307233,0.0553093,0
5.7,6.6,0,0.320149,0.0608228,0
5.7,6.7,0,0.332169,0.0664196,0
5.7,6.8,0,0.344677,0.0720865,0
5.7,6.9,0,0.349326,0.0717748,0
5.7,7,0,0.349259,0.0678758,0
5.7,7.1,0,0.34975,0.0641657,0
5.7,7.2,0,0.349607,0.0608478,0
5.7,7.3,0,0.347718,0.0585378,0
5.7,7.4,0,0.346069,0.0563287,0
5.7,7.5,0,0.344581,0.0541868,0
5.7,7.6,0,0.342796,0.0521233,0
5.7,7.7,0,0.341051,0.0501092,0
5.7,7.8,0,0.339493,0.0482248,0
5.7,7.9,0,0.337971,0.046397,0
5.7,8,0,0.336474,0.0446112,0
5.7,8.1,0,0.335111,0.042958,0
5.7,8.2,0,0.333787,0.0413648,0
5.7,8.3,0,0.332543,0.0399279,0
5.7,8.4,0,0.331348,0.0385548,0
5.7,8.5,0,0.330193,0.037234,0
5.7,8.6,0,0.329108,0.0360506,0
5.7,8.7,0,0.328044,0.0349051,0
5.7,8.8,0,0.327026,0.0338325,0
5.7,8.9,0,0.326039,0.0328204,0
5.7,9,0,0.325079,0.0318631,0
5.7,9.1,0,0.324152,0.0309668,0
5.7,9.2,0,0.323239,0.0300977,0
5.7,9.3,0,0.322367,0.0293055,0
5.7,9.4,0,0.321508,0.0285417,0
5.7,9.5,0,0.320663,0.0278063,0
5.7,9.6,0,0.319854,0.0271356,0
5.7,9.7,0,0.319056,0.0264854,0
5.7,9.8,0,0.318274,0.0258737,0
5.7,9.9,0,0.317512,0.0252934,0
5.7,10,0,0.316771,0.0247478,0
5.7,10.1,0,0.31604,0.0242318,0
5.7,10.2,0,0.315318,0.0237303,0
5.7,10.3,0,0.314627,0.0232779,0
5.7,10.4,0,0.313941,0.0228395,0
5.7,10.5,0,0.313261,0.0224179,0
5.7,10.6,0,0.312606,0.0220343,0
5.7,10.7,0,0.311959,0.0216642,0
5.7,10.8,0,0.311319,0.0213177,0
5.7,10.9,0,0.310691,0.0209895,0
5.7,11,0,0.310079,0.020686,0
5.7,11.1,0,0.309472,0.0203996,0
5.7,11.2,0,0.308867,0.0201218,0
5.7,11.3,0,0.308285,0.0198796,0
5.7,11.4,0,0.307705,0.0196456,0
5.7,11.5,0,0.307127,0.0194236,0
5.7,11.6,0,0.306565,0.0192278,0
5.7,11.7,0,0.30601,0.0190427,0
5.7,11.8,0,0.305457,0.0188752,0
5.7,11.9,0,0.304916,0.0187192,0
5.7,12,0,0.304398,0.0185824,0
5.7,12.1,0,0.30388,0.0184577,0
5.7,12.2,0,0.303365,0.0183382,0
5.7,12.3,0,0.302955,0.0182237,0
5.7,12.4,0,0.302545,0.0181149,0
5.7,12.5,0,0.302134,0.0180168,0
5.7,12.6,0,0.302001,0.0179795,0
5.7,12.7,0,0.302002,0.0179715,0
5.8,0,0,0.303787,-0.0270128,0
5.8,0.1,0,0.304161,-0.0271238,0
5.8,0.2,0,0.304535,-0.0272348,0
5.8,0.3,0,0.305151,-0.0274073,0
5.8,0.4,0,0.306007,-0.0276413,0
5.8,0.5,0,0.306864,-0.0278753,0
5.8,0.6,0,0.307862,-0.0281559,0
5.8,0.7,0,0.308861,-0.0284364,0
5.8,0.8,0,0.309884,-0.0287554,0
5.8,0.9,0,0.310933,-0.0291128,0
5.8,1,0,0.311981,-0.0294702,0
5.8,1.1,0,0.313064,-0.0299155,0
5.8,1.2,0,0.314147,-0.0303608,0
5.8,1.3,0,0.315248,-0.0308539,0
5.8,1.4,0,0.316368,-0.0313949,0
5.8,1.5,0,0.317488,-0.0319359,0
5.8,1.6,0,0.318653,-0.0325834,0
5.8,1.7,0,0.319819,-0.0332308,0
5.8,1.8,0,0.321013,-0.0339383,0
5.8,1.9,0,0.322236,-0.0347058,0
5.8,2,0,0.323459,-0.0354733,0
5.8,2.1,0,0.324755,-0.0363773,0
5.8,2.2,0,0.326051,-0.0372812,0
5.8,2.3,0,0.327395,-0.0382632,0
5.8,2.4,0,0.328786,-0.0393233,0
5.8,2.5,0,0.330177,-0.0403833,0
5.8,2.6,0,0.331695,-0.0416225,0
5.8,2.7,0,0.333214,-0.0428616,0
5.8,2.8,0,0.33482,-0.0442044,0
5.8,2.9,0,0.336514,-0.0456507,0
5.8,3,0,0.338209,-0.047097,0
5.8,3.1,0,0.34015,-0.0487793,0
5.8,3.2,0,0.342092,-0.0504616,0
5.8,3.3,0,0.344189,-0.052259,0
5.8,3.4,0,0.34644,-0.0541717,0
5.8,3.5,0,0.348691,-0.0560844,0
5.8,3.6,0,0.351058,-0.0581039,0
5.8,3.7,0,0.353425,-0.0601234,0
5.8,3.8,0,0.355137,-0.0619923,0
5.8,3.9,0,0.356194,-0.0637106,0
5.8,4,0,0.357251,-0.0654289,0
5.8,4.1,0,0.351999,-0.065278,0
5.8,4.2,0,0.346746,-0.0651271,0
5.8,4.3,0,0.332564,-0.0618056,0
5.8,4.4,0,0.309451,-0.0553136,0
5.8,4.5,0,0.286339,-0.0488217,0
5.8,4.6,0,0.232351,-0.0368597,0
5.8,4.7,0,0.178363,-0.0248978,0
5.8,4.8,0,0.121095,-0.0151334,0
5.8,4.9,0,0.0605477,-0.00756671,0
5.8,5,0,0,0,0
5.8,6,0,0,0,0
5.8,6.1,0,0.0613614,0.0120936,0
5.8,6.2,0,0.122723,0.0241872,0
5.8,6.3,0,0.184084,0.0362808,0
5.8,6.4,0,0.228804,0.0441795,0
5.8,6.5,0,0.264563,0.0498194,0
5.8,6.6,0,0.300322,0.0554592,0
5.8,6.7,0,0.327582,0.0598161,0
5.8,6.8,0,0.335011,0.0611791,0
5.8,6.9,0,0.34244,0.0625422,0
5.8,7,0,0.349869,0.0639052,0
5.8,7.1,0,0.349946,0.0615726,0
5.8,7.2,0,0.349636,0.0590453,0
5.8,7.3,0,0.349327,0.0565181,0
5.8,7.4,0,0.348192,0.0543894,0
5.8,7.5,0,0.346508,0.0525262,0
5.8,7.6,0,0.344824,0.0506631,0
5.8,7.7,0,0.343151,0.0488371,0
5.8,7.8,0,0.341511,0.0471225,0
5.8,7.9,0,0.33987,0.0454079,0
5.8,8,0,0.33823,0.0436933,0
5.8,8.1,0,0.33681,0.0422118,0
5.8,8.2,0,0.335415,0.0407562,0
5.8,8.3,0,0.33402,0.0393006,0
5.8,8.4,0,0.332737,0.0379935,0
5.8,8.5,0,0.331544,0.0368077,0
5.8,8.6,0,0.330351,0.0356219,0
5.8,8.7,0,0.329187,0.0344778,0
5.8,8.8,0,0.328136,0.0335006,0
5.8,8.9,0,0.327085,0.0325233,0
5.8,9,0,0.326034,0.0315461,0
5.8,9.1,0,0.325072,0.0307085,0
5.8,9.2,0,0.324126,0.0298957,0
5.8,9.3,0,0.32318,0.0290828,0
5.8,9.4,0,0.322276,0.0283375,0
5.8,9.5,0,0.321413,0.02766,0
5.8,9.6,0,0.32055,0.0269824,0
5.8,9.7,0,0.319697,0.0263217,0
5.8,9.8,0,0.318903,0.0257568,0
5.8,9.9,0,0.318109,0.0251919,0
5.8,10,0,0.317315,0.024627,0
5.8,10.1,0,0.316567,0.0241377,0
5.8,10.2,0,0.31583,0.0236674,0
5.8,10.3,0,0.315094,0.0231971,0
5.8,10.4,0,0.31438,0.0227632,0
5.8,10.5,0,0.313692,0.0223736,0
5.8,10.6,0,0.313005,0.0219841,0
5.8,10.7,0,0.312321,0.0216016,0
5.8,10.8,0,0.311675,0.0212823,0
5.8,10.9,0,0.311029,0.0209629,0
5.8,11,0,0.310382,0.0206435,0
5.8,11.1,0,0.309762,0.0203707,0
5.8,11.2,0,0.309149,0.0201133,0
5.8,11.3,0,0.308537,0.0198559,0
5.8,11.4,0,0.307937,0.019621,0
5.8,11.5,0,0.307354,0.0194198,0
5.8,11.6,0,0.306771,0.0192186,0
5.8,11.7,0,0.306189,0.0190199,0
5.8,11.8,0,0.305639,0.0188694,0
5.8,11.9,0,0.305088,0.018719,0
5.8,12,0,0.304538,0.0185685,0
5.8,12.1,0,0.30404,0.0184417,0
5.8,12.2,0,0.303565,0.0183249,0
5.8,12.3,0,0.303089,0.0182081,0
5.8,12.4,0,0.302707,0.0181135,0
5.8,12.5,0,0.302498,0.0180601,0
5.8,12.6,0,0.302288,0.0180066,0
5.8,12.7,0,0.302079,0.0179532,0
5.9,0,0,0.303957,-0.0267502,0
5.9,0.1,0,0.303956,-0.02677,0
5.9,0.2,0,0.30453,-0.0269268,0
5.9,0.3,0,0.305297,-0.0271496,0
5.9,0.4,0,0.306119,-0.0273871,0
5.9,0.5,0,0.307108,-0.0276079,0
5.9,0.6,0,0.308103,-0.0278714,0
5.9,0.7,0,0.309145,-0.0281514,0
5.9,0.8,0,0.310207,-0.0284596,0
5.9,0.9,0,0.311282,-0.0287989,0
5.9,1,0,0.312374,-0.029164,0
5.9,1.1,0,0.313484,-0.0295777,0
5.9,1.2,0,0.314606,-0.0300184,0
5.9,1.3,0,0.315744,-0.0304945,0
5.9,1.4,0,0.316899,-0.031007,0
5.9,1.5,0,0.318065,-0.0315493,0
5.9,1.6,0,0.319266,-0.0321498,0
5.9,1.7,0,0.320479,-0.0327836,0
5.9,1.8,0,0.321718,-0.0334609,0
5.9,1.9,0,0.322985,-0.0341831,0
5.9,2,0,0.324265,-0.0349427,0
5.9,2.1,0,0.325606,-0.0357751,0
5.9,2.2,0,0.326962,-0.0366497,0
5.9,2.3,0,0.328363,-0.0375792,0
5.9,2.4,0,0.329811,-0.0385655,0
5.9,2.5,0,0.331275,-0.0395995,0
5.9,2.6,0,0.332849,-0.0407246,0
5.9,2.7,0,0.334443,-0.0419044,0
5.9,2.8,0,0.336119,-0.0431523,0
5.9,2.9,0,0.337879,-0.0444718,0
5.9,3,0,0.339665,-0.045857,0
5.9,3.1,0,0.341661,-0.0473475,0
5.9,3.2,0,0.343683,-0.0489114,0
5.9,3.3,0,0.345863,-0.0505542,0
5.9,3.4,0,0.348169,-0.052259,0
5.9,3.5,0,0.350405,-0.053987,0
5.9,3.6,0,0.353083,-0.055824,0
5.9,3.7,0,0.355082,-0.0574769,0
5.9,3.8,0,0.357188,-0.0591083,0
5.9,3.9,0,0.35862,-0.0605495,0
5.9,4,0,0.357026,-0.0613013,0
5.9,4.1,0,0.356328,-0.0619728,0
5.9,4.2,0,0.346507,-0.0603584,0
5.9,4.3,0,0.334028,-0.0576963,0
5.9,4.4,0,0.315367,-0.0527751,0
5.9,4.5,0,0.277019,-0.0419337,0
5.9,4.6,0,0.238204,-0.0295885,0
5.9,4.7,0,0.177161,-0.0190452,0
5.9,4.8,0,0.107715,-0.00799796,0
5.9,4.9,0,0.0439079,0.000892656,0
5.9,5,0,0,0,0
5.9,6,0,0,0,0
5.9,6.1,0,0.0587684,0.0126719,0
5.9,6.2,0,0.117679,0.0236207,0
5.9,6.3,0,0.176885,0.030991,0
5.9,6.4,0,0.235627,0.0375147,0
5.9,6.5,0,0.29412,0.0435825,0
5.9,6.6,0,0.310528,0.0498087,0
5.9,6.7,0,0.326016,0.0559821,0
5.9,6.8,0,0.341878,0.0620225,0
5.9,6.9,0,0.348744,0.0627209,0
5.9,7,0,0.350214,0.0602141,0
5.9,7.1,0,0.352189,0.0577195,0
5.9,7.2,0,0.353172,0.0554635,0
5.9,7.3,0,0.351465,0.053835,0
5.9,7.4,0,0.349991,0.0522611,0
5.9,7.5,0,0.348673,0.0507237,0
5.9,7.6,0,0.346748,0.0490156,0
5.9,7.7,0,0.344836,0.0473182,0
5.9,7.8,0,0.343106,0.0456945,0
5.9,7.9,0,0.341404,0.0441173,0
5.9,8,0,0.339723,0.0425743,0
5.9,8.1,0,0.338179,0.0411041,0
5.9,8.2,0,0.336678,0.0396869,0
5.9,8.3,0,0.335276,0.0384243,0
5.9,8.4,0,0.333928,0.0371988,0
5.9,8.5,0,0.332625,0.0360039,0
5.9,8.6,0,0.331406,0.034939,0
5.9,8.7,0,0.330213,0.0339043,0
5.9,8.8,0,0.329074,0.0329162,0
5.9,8.9,0,0.327973,0.0319864,0
5.9,9,0,0.326906,0.0311095,0
5.9,9.1,0,0.325879,0.0302746,0
5.9,9.2,0,0.32487,0.0294633,0
5.9,9.3,0,0.323912,0.0287284,0
5.9,9.4,0,0.32297,0.0280143,0
5.9,9.5,0,0.322045,0.0273208,0
5.9,9.6,0,0.321164,0.0266917,0
5.9,9.7,0,0.320295,0.0260815,0
5.9,9.8,0,0.319448,0.025501,0
5.9,9.9,0,0.318623,0.0249515,0
5.9,10,0,0.317822,0.0244363,0
5.9,10.1,0,0.317036,0.023945,0
5.9,10.2,0,0.316259,0.0234666,0
5.9,10.3,0,0.315518,0.0230367,0
5.9,10.4,0,0.314783,0.0226185,0
5.9,10.5,0,0.314056,0.0222145,0
5.9,10.6,0,0.313356,0.0218477,0
5.9,10.7,0,0.312666,0.021494,0
5.9,10.8,0,0.311985,0.0211607,0
5.9,10.9,0,0.311317,0.0208452,0
5.9,11,0,0.310667,0.020554,0
5.9,11.1,0,0.310022,0.020278,0
5.9,11.2,0,0.309382,0.0200098,0
5.9,11.3,0,0.308766,0.0197763,0
5.9,11.4,0,0.308152,0.0195502,0
5.9,11.5,0,0.307541,0.0193351,0
5.9,11.6,0,0.306948,0.0191453,0
5.9,11.7,0,0.306362,0.0189659,0
