x,y,z,p
5.7,10.8,0,-0.000375646
5.7,10.9,0,-0.000343512
5.7,11,0,-0.000314381
5.7,11.1,0,-0.000286876
5.7,11.2,0,-0.000260202
5.7,11.3,0,-0.000237089
5.7,11.4,0,-0.000214621
5.7,11.5,0,-0.000193121
5.7,11.6,0,-0.000173554
5.7,11.7,0,-0.000154777
5.7,11.8,0,-0.000137093
5.7,11.9,0,-0.00012017
5.7,12,0,-0.000104516
5.7,12.1,0,-8.93786e-05
5.7,12.2,0,-7.45165e-05
5.7,12.3,0,-6.1713e-05
5.7,12.4,0,-4.9037e-05
5.7,12.5,0,-3.6598e-05
5.7,12.6,0,-1.9436e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-8.61178e-05
5.8,0.2,0,-0.000172236
5.8,0.3,0,-0.00025592
5.8,0.4,0,-0.000337171
5.8,0.5,0,-0.000418422
5.8,0.6,0,-0.00050619
5.8,0.7,0,-0.000593957
5.8,0.8,0,-0.00068605
5.8,0.9,0,-0.000782467
5.8,1,0,-0.000878885
5.8,1.1,0,-0.000986783
5.8,1.2,0,-0.00109468
5.8,1.3,0,-0.0012103
5.8,1.4,0,-0.00133364
5.8,1.5,0,-0.00145698
5.8,1.6,0,-0.00160074
5.8,1.7,0,-0.00174449
5.8,1.8,0,-0.00190169
5.8,1.9,0,-0.00207234
5.8,2,0,-0.00224299
5.8,2.1,0,-0.00244922
5.8,2.2,0,-0.00265545
5.8,2.3,0,-0.00288541
5.8,2.4,0,-0.00313912
5.8,2.5,0,-0.00339283
5.8,2.6,0,-0.00371076
5.8,2.7,0,-0.0040287
5.8,2.8,0,-0.00439081
5.8,2.9,0,-0.00479711
5.8,3,0,-0.0052034
5.8,3.1,0,-0.00573183
5.8,3.2,0,-0.00626025
5.8,3.3,0,-0.00687143
5.8,3.4,0,-0.00756537
5.8,3.5,0,-0.00825931
5.8,3.6,0,-0.0091781
5.8,3.7,0,-0.0100969
5.8,3.8,0,-0.0111791
5.8,3.9,0,-0.0124246
5.8,4,0,-0.0136701
5.8,4.1,0,-0.0153241
5.8,4.2,0,-0.0169781
5.8,4.3,0,-0.0186859
5.8,4.4,0,-0.0204476
5.8,4.5,0,-0.0222093
5.8,4.6,0,-0.0239007
5.8,4.7,0,-0.0255922
5.8,4.8,0,-0.0268692
5.8,4.9,0,-0.0277318
5.8,5,0,-0.0285945
5.8,6,0,-0.0247607
5.8,6.1,0,-0.0238566
5.8,6.2,0,-0.0229526
5.8,6.3,0,-0.0220485
5.8,6.4,0,-0.0207715
5.8,6.5,0,-0.0192936
5.8,6.6,0,-0.0178157
5.8,6.7,0,-0.0163818
5.8,6.8,0,-0.0150505
5.8,6.9,0,-0.0137192
5.8,7,0,-0.012388
5.8,7.1,0,-0.0112239
5.8,7.2,0,-0.0100686
5.8,7.3,0,-0.00891328
5.8,7.4,0,-0.00804405
5.8,7.5,0,-0.00736554
5.8,7.6,0,-0.00668702
5.8,7.7,0,-0.00605671
5.8,7.8,0,-0.005571
5.8,7.9,0,-0.0050853
5.8,8,0,-0.00459959
5.8,8.1,0,-0.00423624
5.8,8.2,0,-0.00388649
5.8,8.3,0,-0.00353673
5.8,8.4,0,-0.00324257
5.8,8.5,0,-0.00299389
5.8,8.6,0,-0.00274521
5.8,8.7,0,-0.00251004
5.8,8.8,0,-0.00232891
5.8,8.9,0,-0.00214777
5.8,9,0,-0.00196664
5.8,9.1,0,-0.00182442
5.8,9.2,0,-0.00168906
5.8,9.3,0,-0.00155371
5.8,9.4,0,-0.00143468
5.8,9.5,0,-0.001332
5.8,9.6,0,-0.00122931
5.8,9.7,0,-0.00113022
5.8,9.8,0,-0.00105144
5.8,9.9,0,-0.00097266
5.8,10,0,-0.000893883
5.8,10.1,0,-0.000829256
5.8,10.2,0,-0.000768166
5.8,10.3,0,-0.000707076
5.8,10.4,0,-0.000651932
5.8,10.5,0,-0.000604055
5.8,10.6,0,-0.000556178
5.8,10.7,0,-0.000509294
5.8,10.8,0,-0.000471344
5.8,10.9,0,-0.000433395
5.8,11,0,-0.000395445
5.8,11.1,0,-0.000363065
5.8,11.2,0,-0.000332541
5.8,11.3,0,-0.000302017
5.8,11.4,0,-0.000273655
5.8,11.5,0,-0.000248536
5.8,11.6,0,-0.000223417
5.8,11.7,0,-0.000198492
5.8,11.8,0,-0.00017724
5.8,11.9,0,-0.000155989
5.8,12,0,-0.000134738
5.8,12.1,0,-0.00011564
5.8,12.2,0,-9.74643e-05
5.8,12.3,0,-7.92889e-05
5.8,12.4,0,-6.04253e-05
5.8,12.5,0,-4.02835e-05
5.8,12.6,0,-2.01418e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000102566
5.9,0.2,0,-0.000193156
5.9,0.3,0,-0.000280483
5.9,0.4,0,-0.000369466
5.9,0.5,0,-0.000461225
5.9,0.6,0,-0.000555954
5.9,0.7,0,-0.000653974
5.9,0.8,0,-0.000755415
5.9,0.9,0,-0.000860409
5.9,1,0,-0.000969092
5.9,1.1,0,-0.00108435
5.9,1.2,0,-0.00120457
5.9,1.3,0,-0.00133091
5.9,1.4,0,-0.00146385
5.9,1.5,0,-0.00160326
5.9,1.6,0,-0.00175455
5.9,1.7,0,-0.0019142
5.9,1.8,0,-0.00208449
5.9,1.9,0,-0.00226626
5.9,2,0,-0.00245885
5.9,2.1,0,-0.00267233
5.9,2.2,0,-0.00289983
5.9,2.3,0,-0.00314601
5.9,2.4,0,-0.00341227
5.9,2.5,0,-0.00369674
5.9,2.6,0,-0.0040191
5.9,2.7,0,-0.0043655
5.9,2.8,0,-0.0047457
5.9,2.9,0,-0.00516257
5.9,3,0,-0.0056121
5.9,3.1,0,-0.00613182
5.9,3.2,0,-0.00669581
5.9,3.3,0,-0.00732182
5.9,3.4,0,-0.00801399
5.9,3.5,0,-0.00876285
5.9,3.6,0,-0.00963529
5.9,3.7,0,-0.010586
5.9,3.8,0,-0.0116395
5.9,3.9,0,-0.0128144
5.9,4,0,-0.0141238
5.9,4.1,0,-0.0156126
5.9,4.2,0,-0.0172232
5.9,4.3,0,-0.0189773
5.9,4.4,0,-0.0207075
5.9,4.5,0,-0.0220579
5.9,4.6,0,-0.0236235
5.9,4.7,0,-0.0250373
5.9,4.8,0,-0.0264742
5.9,4.9,0,-0.0275967
5.9,5,0,-0.0275543
5.9,6,0,-0.0246092
5.9,6.1,0,-0.0246795
5.9,6.2,0,-0.0241945
5.9,6.3,0,-0.022556
5.9,6.4,0,-0.0210774
5.9,6.5,0,-0.0196849
5.9,6.6,0,-0.0183207
5.9,6.7,0,-0.0170296
5.9,6.8,0,-0.0159073
5.9,6.9,0,-0.0145214
5.9,7,0,-0.0129772
5.9,7.1,0,-0.0115431
5.9,7.2,0,-0.0102705
5.9,7.3,0,-0.00940855
5.9,7.4,0,-0.00860252
5.9,7.5,0,-0.00783376
5.9,7.6,0,-0.00719084
5.9,7.7,0,-0.00657628
5.9,7.8,0,-0.0060162
5.9,7.9,0,-0.00551118
5.9,8,0,-0.00504686
5.9,8.1,0,-0.00462702
5.9,8.2,0,-0.00423133
5.9,8.3,0,-0.00390176
5.9,8.4,0,-0.00359033
5.9,8.5,0,-0.00329373
5.9,8.6,0,-0.00304749
5.9,8.7,0,-0.00281297
5.9,8.8,0,-0.0025965
5.9,8.9,0,-0.00240008
5.9,9,0,-0.00222181
5.9,9.1,0,-0.00205694
5.9,9.2,0,-0.00189923
5.9,9.3,0,-0.00176415
5.9,9.4,0,-0.00163468
5.9,9.5,0,-0.00151081
5.9,9.6,0,-0.00140365
5.9,9.7,0,-0.00130127
5.9,9.8,0,-0.00120579
5.9,9.9,0,-0.00111744
5.9,10,0,-0.00103697
5.9,10.1,0,-0.00096132
5.9,10.2,0,-0.000888274
5.9,10.3,0,-0.000824998
5.9,10.4,0,-0.000763766
5.9,10.5,0,-0.000705031
5.9,10.6,0,-0.000652791
5.9,10.7,0,-0.000602779
5.9,10.8,0,-0.000555859
5.9,10.9,0,-0.000511615
5.9,11,0,-0.000470991
5.9,11.1,0,-0.000432306
5.9,11.2,0,-0.000394619
5.9,11.3,0,-0.000361253
5.9,11.4,0,-0.000328651
5.9,11.5,0,-0.000297196
5.9,11.6,0,-0.000268118
5.9,11.7,0,-0.00024001
5.9,11.8,0,-0.000213186
5.9,11.9,0,-0.000187274
5.9,12,0,-0.000162882
5.9,12.1,0,-0.000139093
5.9,12.2,0,-0.000115625
5.9,12.3,0,-9.45841e-05
5.9,12.4,0,-7.36879e-05
5.9,12.5,0,-5.30607e-05
5.9,12.6,0,-2.76757e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000103046
6,0.2,0,-0.000206091
6,0.3,0,-0.000306897
6,0.4,0,-0.000405462
6,0.5,0,-0.000504027
6,0.6,0,-0.000610106
6,0.7,0,-0.000716185
6,0.8,0,-0.00082724
6,0.9,0,-0.00094327
6,1,0,-0.0010593
6,1.1,0,-0.00118853
6,1.2,0,-0.00131777
6,1.3,0,-0.00145582
6,1.4,0,-0.00160268
6,1.5,0,-0.00174954
6,1.6,0,-0.00191951
6,1.7,0,-0.00208947
6,1.8,0,-0.00227451
6,1.9,0,-0.0024746
6,2,0,-0.0026747
6,2.1,0,-0.00291413
6,2.2,0,-0.00315356
6,2.3,0,-0.00341875
6,2.4,0,-0.0037097
6,2.5,0,-0.00400065
6,2.6,0,-0.00435948
6,2.7,0,-0.00471832
6,2.8,0,-0.00512235
6,2.9,0,-0.00557157
6,3,0,-0.00602079
6,3.1,0,-0.00659084
6,3.2,0,-0.00716089
6,3.3,0,-0.00781001
6,3.4,0,-0.00853819
6,3.5,0,-0.00926638
6,3.6,0,-0.0101968
6,3.7,0,-0.0111273
6,3.8,0,-0.0121895
6,3.9,0,-0.0133834
6,4,0,-0.0145774
6,4.1,0,-0.0160635
6,4.2,0,-0.0175496
6,4.3,0,-0.0190154
6,4.4,0,-0.020461
6,4.5,0,-0.0219066
6,4.6,0,-0.0231439
6,4.7,0,-0.0243812
6,4.8,0,-0.0253027
6,4.9,0,-0.0259085
6,5,0,-0.0265143
6,6,0,-0.0244577
6,6.1,0,-0.0237936
6,6.2,0,-0.0231294
6,6.3,0,-0.0224653
6,6.4,0,-0.0214021
6,6.5,0,-0.0201241
6,6.6,0,-0.018846
6,6.7,0,-0.0175509
6,6.8,0,-0.0162157
6,6.9,0,-0.0148805
6,7,0,-0.0135454
6,7.1,0,-0.0124004
6,7.2,0,-0.0112654
6,7.3,0,-0.0101304
6,7.4,0,-0.00924262
6,7.5,0,-0.00851966
6,7.6,0,-0.00779669
6,7.7,0,-0.0071198
6,7.8,0,-0.0065811
6,7.9,0,-0.00604241
6,8,0,-0.00550371
6,8.1,0,-0.0050946
6,8.2,0,-0.0046999
6,8.3,0,-0.00430519
6,8.4,0,-0.00396975
6,8.5,0,-0.00368279
6,8.6,0,-0.00339583
6,8.7,0,-0.00312354
6,8.8,0,-0.00290993
6,8.9,0,-0.00269632
6,9,0,-0.0024827
6,9.1,0,-0.00231277
6,9.2,0,-0.00215054
6,9.3,0,-0.00198832
6,9.4,0,-0.00184481
6,9.5,0,-0.00172001
6,9.6,0,-0.00159522
6,9.7,0,-0.00147457
6,9.8,0,-0.0013774
6,9.9,0,-0.00128023
6,10,0,-0.00118306
6,10.1,0,-0.00110232
6,10.2,0,-0.00102569
6,10.3,0,-0.000949063
6,10.4,0,-0.000879371
6,10.5,0,-0.000818158
6,10.6,0,-0.000756945
6,10.7,0,-0.000696894
6,10.8,0,-0.0006473
6,10.9,0,-0.000597706
6,11,0,-0.000548112
6,11.1,0,-0.000505053
6,11.2,0,-0.000464172
6,11.3,0,-0.000423292
6,11.4,0,-0.000384959
6,11.5,0,-0.000350447
6,11.6,0,-0.000315935
6,11.7,0,-0.00028165
6,11.8,0,-0.000251685
6,11.9,0,-0.00022172
6,12,0,-0.000191755
6,12.1,0,-0.000164289
6,12.2,0,-0.000137893
6,12.3,0,-0.000111497
6,12.4,0,-8.44836e-05
6,12.5,0,-5.63224e-05
6,12.6,0,-2.81612e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000118816
6.1,0.2,0,-0.00022552
6.1,0.3,0,-0.000328993
6.1,0.4,0,-0.000434346
6.1,0.5,0,-0.000542921
6.1,0.6,0,-0.000654779
6.1,0.7,0,-0.000770378
6.1,0.8,0,-0.000889793
6.1,0.9,0,-0.0010132
6.1,1,0,-0.00114085
6.1,1.1,0,-0.00127578
6.1,1.2,0,-0.00141633
6.1,1.3,0,-0.00156368
6.1,1.4,0,-0.00171835
6.1,1.5,0,-0.00188028
6.1,1.6,0,-0.0020552
6.1,1.7,0,-0.00223939
6.1,1.8,0,-0.00243519
6.1,1.9,0,-0.00264346
6.1,2,0,-0.00286359
6.1,2.1,0,-0.00310598
6.1,2.2,0,-0.00336359
6.1,2.3,0,-0.00364084
6.1,2.4,0,-0.00393916
6.1,2.5,0,-0.00425705
6.1,2.6,0,-0.00461306
6.1,2.7,0,-0.0049945
6.1,2.8,0,-0.00540928
6.1,2.9,0,-0.0058603
6.1,3,0,-0.00634542
6.1,3.1,0,-0.00689485
6.1,3.2,0,-0.0074906
6.1,3.3,0,-0.00814289
6.1,3.4,0,-0.00885591
6.1,3.5,0,-0.00962778
6.1,3.6,0,-0.0105035
6.1,3.7,0,-0.0114497
6.1,3.8,0,-0.0124835
6.1,3.9,0,-0.013611
6.1,4,0,-0.0148269
6.1,4.1,0,-0.0161899
6.1,4.2,0,-0.0176028
6.1,4.3,0,-0.0191047
6.1,4.4,0,-0.0205431
6.1,4.5,0,-0.0215742
6.1,4.6,0,-0.0226797
6.1,4.7,0,-0.0237142
6.1,4.8,0,-0.0247002
6.1,4.9,0,-0.0254351
6.1,5,0,-0.0254909
6.1,6,0,-0.02413
6.1,6.1,0,-0.0241649
6.1,6.2,0,-0.023794
6.1,6.3,0,-0.0225804
6.1,6.4,0,-0.0214611
6.1,6.5,0,-0.0203926
6.1,6.6,0,-0.0190999
6.1,6.7,0,-0.0178529
6.1,6.8,0,-0.0167258
6.1,6.9,0,-0.015394
6.1,7,0,-0.0139395
6.1,7.1,0,-0.0125909
6.1,7.2,0,-0.0113741
6.1,7.3,0,-0.0104897
6.1,7.4,0,-0.00965908
6.1,7.5,0,-0.0088643
6.1,7.6,0,-0.00818148
6.1,7.7,0,-0.00752434
6.1,7.8,0,-0.00691704
6.1,7.9,0,-0.0063705
6.1,8,0,-0.00586889
6.1,8.1,0,-0.00540932
6.1,8.2,0,-0.00497477
6.1,8.3,0,-0.00461027
6.1,8.4,0,-0.00426405
6.1,8.5,0,-0.00393279
6.1,8.6,0,-0.00365418
6.1,8.7,0,-0.00338788
6.1,8.8,0,-0.00314074
6.1,8.9,0,-0.00291528
6.1,9,0,-0.00270946
6.1,9.1,0,-0.00251832
6.1,9.2,0,-0.00233509
6.1,9.3,0,-0.00217696
6.1,9.4,0,-0.00202511
6.1,9.5,0,-0.00187954
6.1,9.6,0,-0.00175263
6.1,9.7,0,-0.00163108
6.1,9.8,0,-0.0015174
6.1,9.9,0,-0.00141172
6.1,10,0,-0.00131487
6.1,10.1,0,-0.00122358
6.1,10.2,0,-0.00113525
6.1,10.3,0,-0.00105795
6.1,10.4,0,-0.000983015
6.1,10.5,0,-0.00091097
6.1,10.6,0,-0.000846297
6.1,10.7,0,-0.000784164
6.1,10.8,0,-0.000725621
6.1,10.9,0,-0.000670123
6.1,11,0,-0.000618748
6.1,11.1,0,-0.00056963
6.1,11.2,0,-0.000521666
6.1,11.3,0,-0.000478642
6.1,11.4,0,-0.000436509
6.1,11.5,0,-0.000395714
6.1,11.6,0,-0.000357657
6.1,11.7,0,-0.000320717
6.1,11.8,0,-0.00028528
6.1,11.9,0,-0.000250877
6.1,12,0,-0.000218199
6.1,12.1,0,-0.000186232
6.1,12.2,0,-0.000154639
6.1,12.3,0,-0.000125772
6.1,12.4,0,-9.70792e-05
6.1,12.5,0,-6.87111e-05
6.1,12.6,0,-3.55173e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000118437
6.2,0.2,0,-0.000236874
6.2,0.3,0,-0.000353237
6.2,0.4,0,-0.000467526
6.2,0.5,0,-0.000581815
6.2,0.6,0,-0.00070444
6.2,0.7,0,-0.000827065
6.2,0.8,0,-0.000955183
6.2,0.9,0,-0.00108879
6.2,1,0,-0.0012224
6.2,1.1,0,-0.00137052
6.2,1.2,0,-0.00151865
6.2,1.3,0,-0.00167637
6.2,1.4,0,-0.00184369
6.2,1.5,0,-0.00201101
6.2,1.6,0,-0.00220325
6.2,1.7,0,-0.00239549
6.2,1.8,0,-0.00260379
6.2,1.9,0,-0.00282814
6.2,2,0,-0.00305249
6.2,2.1,0,-0.00331813
6.2,2.2,0,-0.00358377
6.2,2.3,0,-0.00387597
6.2,2.4,0,-0.00419471
6.2,2.5,0,-0.00451345
6.2,2.6,0,-0.00490054
6.2,2.7,0,-0.00528762
6.2,2.8,0,-0.00571894
6.2,2.9,0,-0.0061945
6.2,3,0,-0.00667005
6.2,3.1,0,-0.00726062
6.2,3.2,0,-0.00785119
6.2,3.3,0,-0.00851502
6.2,3.4,0,-0.00925211
6.2,3.5,0,-0.00998919
6.2,3.6,0,-0.0109041
6.2,3.7,0,-0.0118191
6.2,3.8,0,-0.0128365
6.2,3.9,0,-0.0139565
6.2,4,0,-0.0150764
6.2,4.1,0,-0.0163829
6.2,4.2,0,-0.0176893
6.2,4.3,0,-0.0189224
6.2,4.4,0,-0.0200821
6.2,4.5,0,-0.0212419
6.2,4.6,0,-0.0221208
6.2,4.7,0,-0.0229997
6.2,4.8,0,-0.0236448
6.2,4.9,0,-0.0240561
6.2,5,0,-0.0244675
6.2,6,0,-0.0238023
6.2,6.1,0,-0.0232877
6.2,6.2,0,-0.0227731
6.2,6.3,0,-0.0222585
6.2,6.4,0,-0.0213706
6.2,6.5,0,-0.0202818
6.2,6.6,0,-0.0191929
6.2,6.7,0,-0.0180567
6.2,6.8,0,-0.0168102
6.2,6.9,0,-0.0155637
6.2,7,0,-0.0143172
6.2,7.1,0,-0.0132171
6.2,7.2,0,-0.0121248
6.2,7.3,0,-0.0110324
6.2,7.4,0,-0.0101482
6.2,7.5,0,-0.0094026
6.2,7.6,0,-0.00865703
6.2,7.7,0,-0.00795531
6.2,7.8,0,-0.00738508
6.2,7.9,0,-0.00681486
6.2,8,0,-0.00624463
6.2,8.1,0,-0.0058054
6.2,8.2,0,-0.00538071
6.2,8.3,0,-0.00495603
6.2,8.4,0,-0.00459146
6.2,8.5,0,-0.00427607
6.2,8.6,0,-0.00396067
6.2,8.7,0,-0.00366049
6.2,8.8,0,-0.00342113
6.2,8.9,0,-0.00318177
6.2,9,0,-0.00294241
6.2,9.1,0,-0.00274973
6.2,9.2,0,-0.00256527
6.2,9.3,0,-0.00238082
6.2,9.4,0,-0.00221673
6.2,9.5,0,-0.00207301
6.2,9.6,0,-0.00192929
6.2,9.7,0,-0.00179012
6.2,9.8,0,-0.00167677
6.2,9.9,0,-0.00156341
6.2,10,0,-0.00145006
6.2,10.1,0,-0.00135492
6.2,10.2,0,-0.00126435
6.2,10.3,0,-0.00117377
6.2,10.4,0,-0.00109094
6.2,10.5,0,-0.00101757
6.2,10.6,0,-0.000944211
6.2,10.7,0,-0.000872151
6.2,10.8,0,-0.000811826
6.2,10.9,0,-0.000751501
6.2,11,0,-0.000691176
6.2,11.1,0,-0.000638213
6.2,11.2,0,-0.000587705
6.2,11.3,0,-0.000537197
6.2,11.4,0,-0.000489571
6.2,11.5,0,-0.000446269
6.2,11.6,0,-0.000402967
6.2,11.7,0,-0.000359923
6.2,11.8,0,-0.000321772
6.2,11.9,0,-0.000283621
6.2,12,0,-0.00024547
6.2,12.1,0,-0.000210131
6.2,12.2,0,-0.000175997
6.2,12.3,0,-0.000141863
6.2,12.4,0,-0.000107173
6.2,12.5,0,-7.14484e-05
6.2,12.6,0,-3.57242e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000133429
6.3,0.2,0,-0.000254641
6.3,0.3,0,-0.00037267
6.3,0.4,0,-0.000492765
6.3,0.5,0,-0.000616387
6.3,0.6,0,-0.000743642
6.3,0.7,0,-0.000874916
6.3,0.8,0,-0.00101035
6.3,0.9,0,-0.00115011
6.3,1,0,-0.00129445
6.3,1.1,0,-0.00144672
6.3,1.2,0,-0.00160495
6.3,1.3,0,-0.0017705
6.3,1.4,0,-0.00194391
6.3,1.5,0,-0.00212489
6.3,1.6,0,-0.00231985
6.3,1.7,0,-0.00252439
6.3,1.8,0,-0.00274116
6.3,1.9,0,-0.00297101
6.3,2,0,-0.00321295
6.3,2.1,0,-0.00347813
6.3,2.2,0,-0.00375867
6.3,2.3,0,-0.00405917
6.3,2.4,0,-0.00438103
6.3,2.5,0,-0.00472241
6.3,2.6,0,-0.00510157
6.3,2.7,0,-0.00550575
6.3,2.8,0,-0.00594209
6.3,2.9,0,-0.00641325
6.3,3,0,-0.00691732
6.3,3.1,0,-0.00748085
6.3,3.2,0,-0.00808843
6.3,3.3,0,-0.00874735
6.3,3.4,0,-0.00946122
6.3,3.5,0,-0.01023
6.3,3.6,0,-0.0110879
6.3,3.7,0,-0.0120048
6.3,3.8,0,-0.0129935
6.3,3.9,0,-0.0140527
6.3,4,0,-0.0151661
6.3,4.1,0,-0.0163883
6.3,4.2,0,-0.017612
6.3,4.3,0,-0.0188787
6.3,4.4,0,-0.0200602
6.3,4.5,0,-0.0208593
6.3,4.6,0,-0.0216644
6.3,4.7,0,-0.0223983
6.3,4.8,0,-0.0230575
6.3,4.9,0,-0.0235328
6.3,5,0,-0.0236091
6.3,6,0,-0.0233951
6.3,6.1,0,-0.0234077
6.3,6.2,0,-0.0231079
6.3,6.3,0,-0.0221591
6.3,6.4,0,-0.0212511
6.3,6.5,0,-0.0203651
6.3,6.6,0,-0.0192383
6.3,6.7,0,-0.0181346
6.3,6.8,0,-0.0170991
6.3,6.9,0,-0.015875
6.3,7,0,-0.0145378
6.3,7.1,0,-0.0132897
6.3,7.2,0,-0.0121458
6.3,7.3,0,-0.0112638
6.3,7.4,0,-0.0104313
6.3,7.5,0,-0.00963167
6.3,7.6,0,-0.00893145
6.3,7.7,0,-0.00825468
6.3,7.8,0,-0.00762412
6.3,7.9,0,-0.00705527
6.3,8,0,-0.00653203
6.3,8.1,0,-0.00604927
6.3,8.2,0,-0.0055912
6.3,8.3,0,-0.0052027
6.3,8.4,0,-0.00483251
6.3,8.5,0,-0.00447731
6.3,8.6,0,-0.00417472
6.3,8.7,0,-0.00388459
6.3,8.8,0,-0.00361424
6.3,8.9,0,-0.00336636
6.3,9,0,-0.00313881
6.3,9.1,0,-0.00292678
6.3,9.2,0,-0.00272313
6.3,9.3,0,-0.00254601
6.3,9.4,0,-0.00237566
6.3,9.5,0,-0.00221207
6.3,9.6,0,-0.00206841
6.3,9.7,0,-0.0019305
6.3,9.8,0,-0.00180117
6.3,9.9,0,-0.00168047
6.3,10,0,-0.00156931
6.3,10.1,0,-0.00146423
6.3,10.2,0,-0.00136241
6.3,10.3,0,-0.00127262
6.3,10.4,0,-0.00118543
6.3,10.5,0,-0.00110141
6.3,10.6,0,-0.00102552
6.3,10.7,0,-0.000952428
6.3,10.8,0,-0.00088327
6.3,10.9,0,-0.000817499
6.3,11,0,-0.000756307
6.3,11.1,0,-0.000697583
6.3,11.2,0,-0.000640129
6.3,11.3,0,-0.000588214
6.3,11.4,0,-0.000537265
6.3,11.5,0,-0.000487767
6.3,11.6,0,-0.000441378
6.3,11.7,0,-0.000396253
6.3,11.8,0,-0.000352738
6.3,11.9,0,-0.000310397
6.3,12,0,-0.000270015
6.3,12.1,0,-0.000230387
6.3,12.2,0,-0.000191161
6.3,12.3,0,-0.000155004
6.3,12.4,0,-0.000119024
6.3,12.5,0,-8.33734e-05
6.3,12.6,0,-4.28579e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000132131
6.4,0.2,0,-0.000264263
6.4,0.3,0,-0.000394455
6.4,0.4,0,-0.000522707
6.4,0.5,0,-0.00065096
6.4,0.6,0,-0.000788203
6.4,0.7,0,-0.000925446
6.4,0.8,0,-0.00106855
6.4,0.9,0,-0.00121753
6.4,1,0,-0.00136651
6.4,1.1,0,-0.00153087
6.4,1.2,0,-0.00169523
6.4,1.3,0,-0.00186969
6.4,1.4,0,-0.00205423
6.4,1.5,0,-0.00223877
6.4,1.6,0,-0.00244922
6.4,1.7,0,-0.00265967
6.4,1.8,0,-0.0028866
6.4,1.9,0,-0.00313001
6.4,2,0,-0.00337342
6.4,2.1,0,-0.00365861
6.4,2.2,0,-0.00394379
6.4,2.3,0,-0.00425538
6.4,2.4,0,-0.00459337
6.4,2.5,0,-0.00493137
6.4,2.6,0,-0.00533596
6.4,2.7,0,-0.00574055
6.4,2.8,0,-0.00618719
6.4,2.9,0,-0.00667589
6.4,3,0,-0.00716459
6.4,3.1,0,-0.00775981
6.4,3.2,0,-0.00835503
6.4,3.3,0,-0.00901627
6.4,3.4,0,-0.00974352
6.4,3.5,0,-0.0104708
6.4,3.6,0,-0.0113503
6.4,3.7,0,-0.0122298
6.4,3.8,0,-0.0131868
6.4,3.9,0,-0.0142213
6.4,4,0,-0.0152558
6.4,4.1,0,-0.0163958
6.4,4.2,0,-0.0175358
6.4,4.3,0,-0.01858
6.4,4.4,0,-0.0195283
6.4,4.5,0,-0.0204767
6.4,4.6,0,-0.0211131
6.4,4.7,0,-0.0217495
6.4,4.8,0,-0.0222043
6.4,4.9,0,-0.0224775
6.4,5,0,-0.0227506
6.4,6,0,-0.0229878
6.4,6.1,0,-0.0225663
6.4,6.2,0,-0.0221447
6.4,6.3,0,-0.0217232
6.4,6.4,0,-0.0209711
6.4,6.5,0,-0.020041
6.4,6.6,0,-0.0191109
6.4,6.7,0,-0.018122
6.4,6.8,0,-0.0169957
6.4,6.9,0,-0.0158695
6.4,7,0,-0.0147432
6.4,7.1,0,-0.0137056
6.4,7.2,0,-0.0126727
6.4,7.3,0,-0.0116398
6.4,7.4,0,-0.0107789
6.4,7.5,0,-0.0100327
6.4,7.6,0,-0.00928645
6.4,7.7,0,-0.00858089
6.4,7.8,0,-0.00799732
6.4,7.9,0,-0.00741374
6.4,8,0,-0.00683017
6.4,8.1,0,-0.00637393
6.4,8.2,0,-0.00593185
6.4,8.3,0,-0.00548976
6.4,8.4,0,-0.00510664
6.4,8.5,0,-0.00477175
6.4,8.6,0,-0.00443687
6.4,8.7,0,-0.00411725
6.4,8.8,0,-0.00385871
6.4,8.9,0,-0.00360017
6.4,9,0,-0.00334163
6.4,9.1,0,-0.00313119
6.4,9.2,0,-0.00292924
6.4,9.3,0,-0.00272729
6.4,9.4,0,-0.00254667
6.4,9.5,0,-0.00238737
6.4,9.6,0,-0.00222807
6.4,9.7,0,-0.0020736
6.4,9.8,0,-0.00194646
6.4,9.9,0,-0.00181932
6.4,10,0,-0.00169219
6.4,10.1,0,-0.00158455
6.4,10.2,0,-0.00148179
6.4,10.3,0,-0.00137903
6.4,10.4,0,-0.00128463
6.4,10.5,0,-0.00120045
6.4,10.6,0,-0.00111627
6.4,10.7,0,-0.0010335
6.4,10.8,0,-0.000963477
6.4,10.9,0,-0.000893454
6.4,11,0,-0.00082343
6.4,11.1,0,-0.000761442
6.4,11.2,0,-0.000702133
6.4,11.3,0,-0.000642824
6.4,11.4,0,-0.000586675
6.4,11.5,0,-0.000535269
6.4,11.6,0,-0.000483863
6.4,11.7,0,-0.000432739
6.4,11.8,0,-0.000386993
6.4,11.9,0,-0.000341246
6.4,12,0,-0.000295499
6.4,12.1,0,-0.000252846
6.4,12.2,0,-0.000211518
6.4,12.3,0,-0.000170191
6.4,12.4,0,-0.000128354
