x,y,z,U_0,U_1,U_2
3.3,3.4,0,0.295432,-0.0113535,0
3.3,3.5,0,0.295245,-0.0110362,0
3.3,3.6,0,0.295159,-0.0107629,0
3.3,3.7,0,0.295006,-0.0104489,0
3.3,3.8,0,0.294873,-0.0101218,0
3.3,3.9,0,0.294778,-0.00981452,0
3.3,4,0,0.294565,-0.00944035,0
3.3,4.1,0,0.294529,-0.00910913,0
3.3,4.2,0,0.294372,-0.00875149,0
3.3,4.3,0,0.294251,-0.00835985,0
3.3,4.4,0,0.294184,-0.0079926,0
3.3,4.5,0,0.29395,-0.00760546,0
3.3,4.6,0,0.293953,-0.00715647,0
3.3,4.7,0,0.293806,-0.00678419,0
3.3,4.8,0,0.293684,-0.00632188,0
3.3,4.9,0,0.293641,-0.00592045,0
3.3,5,0,0.293484,-0.00576841,0
3.3,5.1,0,0.293355,-0.00512626,0
3.3,5.2,0,0.293276,-0.00468779,0
3.3,5.3,0,0.293204,-0.00424336,0
3.3,5.4,0,0.293138,-0.00379347,0
3.3,5.5,0,0.293081,-0.00333869,0
3.3,5.6,0,0.293031,-0.00287961,0
3.3,5.7,0,0.292989,-0.00241683,0
3.3,5.8,0,0.292956,-0.001951,0
3.3,5.9,0,0.292931,-0.00148279,0
3.3,6,0,0.292915,-0.00101289,0
3.3,6.1,0,0.292908,-0.000541997,0
3.3,6.2,0,0.292909,-7.08317e-05,0
3.3,6.3,0,0.29292,0.000399876,0
3.3,6.4,0,0.29294,0.000869393,0
3.3,6.5,0,0.292969,0.00133698,0
3.3,6.6,0,0.293007,0.00180192,0
3.3,6.7,0,0.293054,0.00226348,0
3.3,6.8,0,0.293109,0.00272095,0
3.3,6.9,0,0.293173,0.00317366,0
3.3,7,0,0.29329,0.00387611,0
3.3,7.1,0,0.292951,0.00401612,0
3.3,7.2,0,0.293059,0.00436745,0
3.3,7.3,0,0.293453,0.00491797,0
3.3,7.4,0,0.293248,0.00530195,0
3.3,7.5,0,0.293446,0.00571356,0
3.3,7.6,0,0.293738,0.00616826,0
3.3,7.7,0,0.293645,0.00657469,0
3.3,7.8,0,0.293896,0.00694502,0
3.3,7.9,0,0.294101,0.00735472,0
3.3,8,0,0.294112,0.00775542,0
3.3,8.1,0,0.294379,0.00806577,0
3.3,8.2,0,0.294528,0.00846541,0
3.3,8.3,0,0.294612,0.00883833,0
3.3,8.4,0,0.294864,0.00907338,0
3.3,8.5,0,0.294993,0.00948541,0
3.3,8.6,0,0.295114,0.00981161,0
3.3,8.7,0,0.295337,0.00996709,0
3.3,8.8,0,0.295469,0.010401,0
3.3,8.9,0,0.295602,0.0106689,0
3.3,9,0,0.295793,0.0107709,0
3.3,9.1,0,0.295938,0.0111834,0
3.3,9.2,0,0.296075,0.0113862,0
3.3,9.3,0,0.296238,0.011509,0
3.3,9.4,0,0.296388,0.0118479,0
3.3,9.5,0,0.296522,0.0120025,0
3.3,9.6,0,0.296672,0.0121479,0
3.3,9.7,0,0.296817,0.0124158,0
3.3,9.8,0,0.296945,0.0125328,0
3.3,9.9,0,0.297088,0.0126921,0
3.3,10,0,0.297222,0.0128987,0
3.3,10.1,0,0.297344,0.0129892,0
3.3,10.2,0,0.297481,0.0131498,0
3.3,10.3,0,0.297603,0.0133071,0
3.3,10.4,0,0.297719,0.0133809,0
3.3,10.5,0,0.297849,0.0135304,0
3.3,10.6,0,0.29796,0.0136504,0
3.3,10.7,0,0.298071,0.0137144,0
3.3,10.8,0,0.298194,0.0138436,0
3.3,10.9,0,0.298294,0.0139346,0
3.3,11,0,0.298401,0.0139985,0
3.3,11.1,0,0.298512,0.0140947,0
3.3,11.2,0,0.298608,0.0141671,0
3.3,11.3,0,0.29871,0.0142287,0
3.3,11.4,0,0.298811,0.014298,0
3.3,11.5,0,0.298903,0.0143562,0
3.3,11.6,0,0.299,0.0144082,0
3.3,11.7,0,0.299092,0.0144575,0
3.3,11.8,0,0.29918,0.0145041,0
3.3,11.9,0,0.299273,0.014543,0
3.3,12,0,0.299357,0.0145771,0
3.3,12.1,0,0.29944,0.0146142,0
3.3,12.2,0,0.299526,0.0146392,0
3.3,12.3,0,0.299598,0.0146617,0
3.3,12.4,0,0.299664,0.0146905,0
3.3,12.5,0,0.299732,0.0147013,0
3.3,12.6,0,0.299766,0.0147102,0
3.3,12.7,0,0.299767,0.0147221,0
3.4,0,0,0.299643,-0.0165692,0
3.4,0.1,0,0.299647,-0.0165409,0
3.4,0.2,0,0.299572,-0.016532,0
3.4,0.3,0,0.299477,-0.0165018,0
3.4,0.4,0,0.299374,-0.0164528,0
3.4,0.5,0,0.299247,-0.0164349,0
3.4,0.6,0,0.29913,-0.0163612,0
3.4,0.7,0,0.298995,-0.0163161,0
3.4,0.8,0,0.298866,-0.0162543,0
3.4,0.9,0,0.298734,-0.0161729,0
3.4,1,0,0.298593,-0.0161204,0
3.4,1.1,0,0.298469,-0.0160134,0
3.4,1.2,0,0.298325,-0.0159312,0
3.4,1.3,0,0.298191,-0.0158327,0
3.4,1.4,0,0.298055,-0.0157141,0
3.4,1.5,0,0.297907,-0.0156217,0
3.4,1.6,0,0.297782,-0.0154786,0
3.4,1.7,0,0.297631,-0.0153551,0
3.4,1.8,0,0.297492,-0.0152176,0
3.4,1.9,0,0.297354,-0.0150601,0
3.4,2,0,0.297195,-0.0149223,0
3.4,2.1,0,0.29707,-0.0147444,0
3.4,2.2,0,0.296911,-0.0145744,0
3.4,2.3,0,0.296768,-0.0143955,0
3.4,2.4,0,0.296627,-0.0141986,0
3.4,2.5,0,0.296458,-0.0140067,0
3.4,2.6,0,0.296336,-0.0137972,0
3.4,2.7,0,0.296168,-0.0135738,0
3.4,2.8,0,0.296022,-0.0133505,0
3.4,2.9,0,0.295882,-0.0131141,0
3.4,3,0,0.295701,-0.0128578,0
3.4,3.1,0,0.295591,-0.0126202,0
3.4,3.2,0,0.295415,-0.0123369,0
3.4,3.3,0,0.295272,-0.0120651,0
3.4,3.4,0,0.295142,-0.0117882,0
3.4,3.5,0,0.294942,-0.0114611,0
3.4,3.6,0,0.294864,-0.0111914,0
3.4,3.7,0,0.294677,-0.0108471,0
3.4,3.8,0,0.294545,-0.01052,0
3.4,3.9,0,0.294441,-0.0101956,0
3.4,4,0,0.29421,-0.00980936,0
3.4,4.1,0,0.294188,-0.00947924,0
3.4,4.2,0,0.293989,-0.00908922,0
3.4,4.3,0,0.293868,-0.00869758,0
3.4,4.4,0,0.293802,-0.0083035,0
3.4,4.5,0,0.293542,-0.00791073,0
3.4,4.6,0,0.293565,-0.00744798,0
3.4,4.7,0,0.293376,-0.00705668,0
3.4,4.8,0,0.293255,-0.00659437,0
3.4,4.9,0,0.293215,-0.00613158,0
3.4,5,0,0.293041,-0.00601275,0
3.4,5.1,0,0.292905,-0.0053468,0
3.4,5.2,0,0.292822,-0.00489132,0
3.4,5.3,0,0.292747,-0.00442933,0
3.4,5.4,0,0.292679,-0.00396129,0
3.4,5.5,0,0.292621,-0.00348775,0
3.4,5.6,0,0.29257,-0.00300933,0
3.4,5.7,0,0.292528,-0.00252666,0
3.4,5.8,0,0.292496,-0.00204044,0
3.4,5.9,0,0.292472,-0.00155139,0
3.4,6,0,0.292457,-0.00106027,0
3.4,6.1,0,0.292452,-0.000567851,0
3.4,6.2,0,0.292457,-7.49233e-05,0
3.4,6.3,0,0.292471,0.000417718,0
3.4,6.4,0,0.292494,0.000909276,0
3.4,6.5,0,0.292528,0.00139896,0
3.4,6.6,0,0.29257,0.00188599,0
3.4,6.7,0,0.292622,0.00236959,0
3.4,6.8,0,0.292684,0.002849,0
3.4,6.9,0,0.292754,0.00332354,0
3.4,7,0,0.292881,0.00405851,0
3.4,7.1,0,0.29252,0.00418874,0
3.4,7.2,0,0.292665,0.00458708,0
3.4,7.3,0,0.293059,0.0051376,0
3.4,7.4,0,0.292779,0.00551928,0
3.4,7.5,0,0.293072,0.00597266,0
3.4,7.6,0,0.293364,0.00642736,0
3.4,7.7,0,0.293172,0.00685351,0
3.4,7.8,0,0.293541,0.00724043,0
3.4,7.9,0,0.293747,0.00765013,0
3.4,8,0,0.293691,0.00809579,0
3.4,8.1,0,0.294044,0.0083933,0
3.4,8.2,0,0.294194,0.00879294,0
3.4,8.3,0,0.294249,0.00922921,0
3.4,8.4,0,0.294553,0.00942936,0
3.4,8.5,0,0.294682,0.0098414,0
3.4,8.6,0,0.294814,0.0102166,0
3.4,8.7,0,0.295053,0.0103489,0
3.4,8.8,0,0.295184,0.0107828,0
3.4,8.9,0,0.295346,0.0110742,0
3.4,9,0,0.295537,0.0111762,0
3.4,9.1,0,0.295683,0.0116092,0
3.4,9.2,0,0.295848,0.0118127,0
3.4,9.3,0,0.296011,0.0119355,0
3.4,9.4,0,0.296168,0.0123202,0
3.4,9.5,0,0.296323,0.0124472,0
3.4,9.6,0,0.296472,0.0125926,0
3.4,9.7,0,0.296631,0.0129113,0
3.4,9.8,0,0.296772,0.0129927,0
3.4,9.9,0,0.296915,0.013152,0
3.4,10,0,0.297068,0.0134015,0
3.4,10.1,0,0.297195,0.0134613,0
3.4,10.2,0,0.297332,0.0136219,0
3.4,10.3,0,0.297476,0.0138073,0
3.4,10.4,0,0.297593,0.0138623,0
3.4,10.5,0,0.297723,0.0140118,0
3.4,10.6,0,0.297853,0.0141439,0
3.4,10.7,0,0.297965,0.0142027,0
3.4,10.8,0,0.298088,0.0143319,0
3.4,10.9,0,0.298207,0.0144278,0
3.4,11,0,0.298314,0.0144917,0
3.4,11.1,0,0.298428,0.0145914,0
3.4,11.2,0,0.298537,0.0146637,0
3.4,11.3,0,0.298639,0.0147252,0
3.4,11.4,0,0.298746,0.014798,0
3.4,11.5,0,0.298847,0.0148549,0
3.4,11.6,0,0.298944,0.014907,0
3.4,11.7,0,0.299045,0.0149577,0
3.4,11.8,0,0.299138,0.0150044,0
3.4,11.9,0,0.299231,0.0150433,0
3.4,12,0,0.299326,0.0150774,0
3.4,12.1,0,0.29941,0.0151158,0
3.4,12.2,0,0.299496,0.0151407,0
3.4,12.3,0,0.299579,0.0151632,0
3.4,12.4,0,0.299645,0.0151933,0
3.4,12.5,0,0.299713,0.0152041,0
3.4,12.6,0,0.299752,0.0152136,0
3.4,12.7,0,0.299751,0.0152256,0
3.5,0,0,0.299618,-0.0171413,0
3.5,0.1,0,0.299597,-0.0171182,0
3.5,0.2,0,0.299541,-0.0171025,0
3.5,0.3,0,0.299446,-0.0170724,0
3.5,0.4,0,0.299326,-0.0170304,0
3.5,0.5,0,0.299202,-0.0170022,0
3.5,0.6,0,0.299074,-0.0169357,0
3.5,0.7,0,0.298933,-0.0168796,0
3.5,0.8,0,0.298804,-0.0168178,0
3.5,0.9,0,0.298657,-0.0167418,0
3.5,1,0,0.298513,-0.0166793,0
3.5,1.1,0,0.298377,-0.0165778,0
3.5,1.2,0,0.298226,-0.0164845,0
3.5,1.3,0,0.298092,-0.0163859,0
3.5,1.4,0,0.297939,-0.0162705,0
3.5,1.5,0,0.297788,-0.0161681,0
3.5,1.6,0,0.297649,-0.0160281,0
3.5,1.7,0,0.297492,-0.0158934,0
3.5,1.8,0,0.297353,-0.0157558,0
3.5,1.9,0,0.297195,-0.0155977,0
3.5,2,0,0.297036,-0.0154509,0
3.5,2.1,0,0.296893,-0.0152716,0
3.5,2.2,0,0.29673,-0.0150916,0
3.5,2.3,0,0.296586,-0.0149127,0
3.5,2.4,0,0.296422,-0.0147082,0
3.5,2.5,0,0.296254,-0.0145105,0
3.5,2.6,0,0.29611,-0.0142917,0
3.5,2.7,0,0.295941,-0.0140619,0
3.5,2.8,0,0.295794,-0.0138386,0
3.5,2.9,0,0.295626,-0.013584,0
3.5,3,0,0.295449,-0.0133276,0
3.5,3.1,0,0.295311,-0.0130696,0
3.5,3.2,0,0.295138,-0.0127857,0
3.5,3.3,0,0.294995,-0.0125139,0
3.5,3.4,0,0.294828,-0.012206,0
3.5,3.5,0,0.29464,-0.011886,0
3.5,3.6,0,0.294521,-0.0115855,0
3.5,3.7,0,0.294349,-0.0112454,0
3.5,3.8,0,0.294216,-0.0109183,0
3.5,3.9,0,0.294056,-0.0105558,0
3.5,4,0,0.293854,-0.0101784,0
3.5,4.1,0,0.293771,-0.00982031,0
3.5,4.2,0,0.293607,-0.00942695,0
3.5,4.3,0,0.293486,-0.00903531,0
3.5,4.4,0,0.293345,-0.00861974,0
3.5,4.5,0,0.293135,-0.00821601,0
3.5,4.6,0,0.293088,-0.00776374,0
3.5,4.7,0,0.292947,-0.00732917,0
3.5,4.8,0,0.292825,-0.00686686,0
3.5,4.9,0,0.292736,-0.00648701,0
3.5,5,0,0.292598,-0.00625709,0
3.5,5.1,0,0.292454,-0.00556732,0
3.5,5.2,0,0.292368,-0.00509486,0
3.5,5.3,0,0.29229,-0.00461531,0
3.5,5.4,0,0.29222,-0.00412911,0
3.5,5.5,0,0.29216,-0.00363682,0
3.5,5.6,0,0.29211,-0.00313905,0
3.5,5.7,0,0.292068,-0.00263649,0
3.5,5.8,0,0.292036,-0.00212988,0
3.5,5.9,0,0.292013,-0.00161999,0
3.5,6,0,0.292,-0.00110765,0
3.5,6.1,0,0.291997,-0.000593706,0
3.5,6.2,0,0.292004,-7.90148e-05,0
3.5,6.3,0,0.292021,0.00043556,0
3.5,6.4,0,0.292048,0.00094916,0
3.5,6.5,0,0.292086,0.00146094,0
3.5,6.6,0,0.292134,0.00197006,0
3.5,6.7,0,0.292191,0.00247571,0
3.5,6.8,0,0.292258,0.00297705,0
3.5,6.9,0,0.292335,0.00347341,0
3.5,7,0,0.292472,0.00424091,0
3.5,7.1,0,0.292275,0.00446443,0
3.5,7.2,0,0.292364,0.0048491,0
3.5,7.3,0,0.292665,0.00535723,0
3.5,7.4,0,0.292596,0.00577704,0
3.5,7.5,0,0.292723,0.00623253,0
3.5,7.6,0,0.29299,0.00668646,0
3.5,7.7,0,0.293017,0.00711331,0
3.5,7.8,0,0.293186,0.00753585,0
3.5,7.9,0,0.293392,0.00794555,0
3.5,8,0,0.293501,0.008352,0
3.5,8.1,0,0.29371,0.00872084,0
3.5,8.2,0,0.29386,0.00912048,0
3.5,8.3,0,0.294022,0.00948576,0
3.5,8.4,0,0.294242,0.00978535,0
3.5,8.5,0,0.294383,0.0101793,0
3.5,8.6,0,0.294559,0.0105071,0
3.5,8.7,0,0.294768,0.0107307,0
3.5,8.8,0,0.294916,0.0111185,0
3.5,8.9,0,0.295094,0.0114131,0
3.5,9,0,0.295281,0.0115816,0
3.5,9.1,0,0.29544,0.0119432,0
3.5,9.2,0,0.295618,0.0122051,0
3.5,9.3,0,0.295783,0.012362,0
3.5,9.4,0,0.295949,0.012659,0
3.5,9.5,0,0.296123,0.0128889,0
3.5,9.6,0,0.296273,0.0130373,0
3.5,9.7,0,0.296437,0.0132736,0
3.5,9.8,0,0.296598,0.0134526,0
3.5,9.9,0,0.296741,0.0136119,0
3.5,10,0,0.296898,0.0137967,0
3.5,10.1,0,0.297046,0.0139333,0
3.5,10.2,0,0.297183,0.0140927,0
3.5,10.3,0,0.297332,0.0142377,0
3.5,10.4,0,0.297466,0.0143437,0
3.5,10.5,0,0.297598,0.0144846,0
3.5,10.6,0,0.297736,0.0146061,0
3.5,10.7,0,0.297859,0.014691,0
3.5,10.8,0,0.297984,0.0148099,0
3.5,10.9,0,0.298113,0.0149102,0
3.5,11,0,0.298226,0.0149848,0
3.5,11.1,0,0.298344,0.015076,0
3.5,11.2,0,0.298464,0.0151574,0
3.5,11.3,0,0.298569,0.0152217,0
3.5,11.4,0,0.298679,0.0152895,0
3.5,11.5,0,0.298791,0.0153537,0
3.5,11.6,0,0.298889,0.0154058,0
3.5,11.7,0,0.298993,0.0154557,0
3.5,11.8,0,0.299096,0.0155047,0
3.5,11.9,0,0.299189,0.0155436,0
3.5,12,0,0.299287,0.01558,0
3.5,12.1,0,0.299381,0.0156173,0
3.5,12.2,0,0.299466,0.0156427,0
3.5,12.3,0,0.29955,0.0156683,0
3.5,12.4,0,0.299625,0.0156962,0
3.5,12.5,0,0.299686,0.0157075,0
3.5,12.6,0,0.299723,0.0157177,0
3.5,12.7,0,0.299735,0.0157291,0
3.6,0,0,0.299593,-0.0177134,0
3.6,0.1,0,0.29954,-0.0176969,0
3.6,0.2,0,0.299487,-0.0176804,0
3.6,0.3,0,0.2994,-0.0176516,0
3.6,0.4,0,0.299278,-0.0176106,0
3.6,0.5,0,0.299157,-0.0175695,0
3.6,0.6,0,0.299015,-0.0175121,0
3.6,0.7,0,0.298874,-0.0174547,0
3.6,0.8,0,0.298729,-0.0173884,0
3.6,0.9,0,0.298581,-0.0173133,0
3.6,1,0,0.298433,-0.0172381,0
3.6,1.1,0,0.298282,-0.0171436,0
3.6,1.2,0,0.29813,-0.017049,0
3.6,1.3,0,0.297978,-0.0169443,0
3.6,1.4,0,0.297824,-0.0168294,0
3.6,1.5,0,0.29767,-0.0167145,0
3.6,1.6,0,0.297513,-0.0165785,0
3.6,1.7,0,0.297356,-0.0164425,0
3.6,1.8,0,0.297197,-0.0162955,0
3.6,1.9,0,0.297036,-0.0161375,0
3.6,2,0,0.296876,-0.0159795,0
3.6,2.1,0,0.296712,-0.0157985,0
3.6,2.2,0,0.296548,-0.0156175,0
3.6,2.3,0,0.296383,-0.0154244,0
3.6,2.4,0,0.296216,-0.0152193,0
3.6,2.5,0,0.296049,-0.0150142,0
3.6,2.6,0,0.29588,-0.0147839,0
3.6,2.7,0,0.29571,-0.0145536,0
3.6,2.8,0,0.29554,-0.0143103,0
3.6,2.9,0,0.295369,-0.0140538,0
3.6,3,0,0.295198,-0.0137974,0
3.6,3.1,0,0.295025,-0.0135139,0
3.6,3.2,0,0.294853,-0.0132305,0
3.6,3.3,0,0.294681,-0.0129332,0
3.6,3.4,0,0.29451,-0.0126221,0
3.6,3.5,0,0.294338,-0.012311,0
3.6,3.6,0,0.294168,-0.011972,0
3.6,3.7,0,0.293998,-0.0116331,0
3.6,3.8,0,0.29383,-0.0112803,0
3.6,3.9,0,0.293664,-0.0109139,0
3.6,4,0,0.293498,-0.0105474,0
3.6,4.1,0,0.293339,-0.0101544,0
3.6,4.2,0,0.293179,-0.0097614,0
3.6,4.3,0,0.293025,-0.00935618,0
3.6,4.4,0,0.292876,-0.00893873,0
3.6,4.5,0,0.292727,-0.00852129,0
3.6,4.6,0,0.292593,-0.00808213,0
3.6,4.7,0,0.292458,-0.00764297,0
3.6,4.8,0,0.292344,-0.007239,0
3.6,4.9,0,0.292249,-0.00687021,0
3.6,5,0,0.292155,-0.00650143,0
3.6,5.1,0,0.292004,-0.00578785,0
3.6,5.2,0,0.291913,-0.0052984,0
3.6,5.3,0,0.291833,-0.00480129,0
3.6,5.4,0,0.291761,-0.00429693,0
3.6,5.5,0,0.2917,-0.00378588,0
3.6,5.6,0,0.291649,-0.00326877,0
3.6,5.7,0,0.291607,-0.00274632,0
3.6,5.8,0,0.291575,-0.00221931,0
3.6,5.9,0,0.291554,-0.00168859,0
3.6,6,0,0.291543,-0.00115503,0
3.6,6.1,0,0.291542,-0.00061956,0
3.6,6.2,0,0.291552,-8.31063e-05,0
3.6,6.3,0,0.291571,0.000453401,0
3.6,6.4,0,0.291602,0.000989044,0
3.6,6.5,0,0.291645,0.00152292,0
3.6,6.6,0,0.291697,0.00205414,0
3.6,6.7,0,0.29176,0.00258182,0
3.6,6.8,0,0.291833,0.0031051,0
3.6,6.9,0,0.291915,0.00362329,0
3.6,7,0,0.292062,0.00442331,0
3.6,7.1,0,0.29215,0.00480797,0
3.6,7.2,0,0.292239,0.00519264,0
3.6,7.3,0,0.292333,0.00558793,0
3.6,7.4,0,0.29246,0.00604341,0
3.6,7.5,0,0.292588,0.00649889,0
3.6,7.6,0,0.29272,0.0069459,0
3.6,7.7,0,0.292862,0.00737312,0
3.6,7.8,0,0.293005,0.00780033,0
3.6,7.9,0,0.293154,0.0082131,0
3.6,8,0,0.29331,0.00860822,0
3.6,8.1,0,0.293466,0.00900333,0
3.6,8.2,0,0.29363,0.00937821,0
3.6,8.3,0,0.293797,0.00973962,0
3.6,8.4,0,0.293965,0.010101,0
3.6,8.5,0,0.294139,0.0104372,0
3.6,8.6,0,0.294315,0.0107651,0
3.6,8.7,0,0.29449,0.0110929,0
3.6,8.8,0,0.294669,0.0113908,0
3.6,8.9,0,0.294848,0.0116854,0
3.6,9,0,0.295026,0.0119784,0
3.6,9.1,0,0.295204,0.0122402,0
3.6,9.2,0,0.295382,0.012502,0
3.6,9.3,0,0.295559,0.0127575,0
3.6,9.4,0,0.295732,0.0129873,0
3.6,9.5,0,0.295905,0.0132172,0
3.6,9.6,0,0.296076,0.0134365,0
3.6,9.7,0,0.296242,0.013636,0
3.6,9.8,0,0.296409,0.0138354,0
3.6,9.9,0,0.296571,0.0140207,0
3.6,10,0,0.296728,0.0141918,0
3.6,10.1,0,0.296886,0.0143629,0
3.6,10.2,0,0.297037,0.0145171,0
3.6,10.3,0,0.297186,0.0146621,0
3.6,10.4,0,0.297334,0.0148071,0
3.6,10.5,0,0.297474,0.0149333,0
3.6,10.6,0,0.297613,0.0150547,0
3.6,10.7,0,0.297752,0.0151762,0
3.6,10.8,0,0.297882,0.0152775,0
3.6,10.9,0,0.298011,0.0153778,0
3.6,11,0,0.29814,0.0154762,0
3.6,11.1,0,0.29826,0.0155576,0
3.6,11.2,0,0.298381,0.015639,0
3.6,11.3,0,0.2985,0.0157162,0
3.6,11.4,0,0.298613,0.0157808,0
3.6,11.5,0,0.298726,0.0158454,0
3.6,11.6,0,0.298836,0.015904,0
3.6,11.7,0,0.298942,0.0159536,0
3.6,11.8,0,0.299048,0.0160033,0
3.6,11.9,0,0.29915,0.0160458,0
3.6,12,0,0.299248,0.0160826,0
3.6,12.1,0,0.299347,0.0161194,0
3.6,12.2,0,0.299435,0.0161484,0
3.6,12.3,0,0.299519,0.016174,0
3.6,12.4,0,0.299602,0.0161997,0
3.6,12.5,0,0.299646,0.0162122,0
3.6,12.6,0,0.299683,0.0162224,0
3.6,12.7,0,0.29972,0.0162325,0
3.7,0,0,0.299563,-0.0183187,0
3.7,0.1,0,0.299542,-0.0182938,0
3.7,0.2,0,0.299486,-0.018278,0
3.7,0.3,0,0.299368,-0.0182422,0
3.7,0.4,0,0.299247,-0.0181997,0
3.7,0.5,0,0.299106,-0.0181702,0
3.7,0.6,0,0.298962,-0.0180977,0
3.7,0.7,0,0.298818,-0.0180415,0
3.7,0.8,0,0.298656,-0.0179719,0
3.7,0.9,0,0.298507,-0.0178952,0
3.7,1,0,0.298344,-0.0178316,0
3.7,1.1,0,0.298188,-0.0177204,0
3.7,1.2,0,0.298035,-0.0176271,0
3.7,1.3,0,0.297864,-0.0175165,0
3.7,1.4,0,0.29771,-0.0173997,0
3.7,1.5,0,0.297539,-0.017298,0
3.7,1.6,0,0.297378,-0.0171408,0
3.7,1.7,0,0.297219,-0.0170063,0
3.7,1.8,0,0.29704,-0.0168503,0
3.7,1.9,0,0.29688,-0.0166898,0
3.7,2,0,0.296699,-0.0165493,0
3.7,2.1,0,0.296532,-0.0163385,0
3.7,2.2,0,0.296366,-0.0161596,0
3.7,2.3,0,0.29618,-0.0159529,0
3.7,2.4,0,0.296013,-0.0157441,0
3.7,2.5,0,0.295821,-0.0155648,0
3.7,2.6,0,0.295651,-0.0152904,0
3.7,2.7,0,0.295479,-0.0150633,0
3.7,2.8,0,0.295284,-0.0148004,0
3.7,2.9,0,0.295113,-0.0145385,0
3.7,3,0,0.294914,-0.0143218,0
3.7,3.1,0,0.294739,-0.0139735,0
3.7,3.2,0,0.294565,-0.0136948,0
3.7,3.3,0,0.294363,-0.0133723,0
3.7,3.4,0,0.294191,-0.0130536,0
3.7,3.5,0,0.293995,-0.0127994,0
3.7,3.6,0,0.293813,-0.0123739,0
3.7,3.7,0,0.293641,-0.0120413,0
3.7,3.8,0,0.293437,-0.0116627,0
3.7,3.9,0,0.293269,-0.011287,0
3.7,4,0,0.293098,-0.0109854,0
3.7,4.1,0,0.292902,-0.0105028,0
3.7,4.2,0,0.292743,-0.0101155,0
3.7,4.3,0,0.292554,-0.00969529,0
3.7,4.4,0,0.2924,-0.00927054,0
3.7,4.5,0,0.292273,-0.00888573,0
3.7,4.6,0,0.292088,-0.00841182,0
3.7,4.7,0,0.291956,-0.00797123,0
3.7,4.8,0,0.291826,-0.00753487,0
3.7,4.9,0,0.291727,-0.00716391,0
3.7,5,0,0.291651,-0.00677343,0
3.7,5.1,0,0.291482,-0.00602733,0
3.7,5.2,0,0.291379,-0.00551582,0
3.7,5.3,0,0.291286,-0.0049962,0
3.7,5.4,0,0.291203,-0.00446899,0
3.7,5.5,0,0.29113,-0.00393484,0
3.7,5.6,0,0.291067,-0.00339448,0
3.7,5.7,0,0.291015,-0.00284868,0
3.7,5.8,0,0.290975,-0.00229826,0
3.7,5.9,0,0.290946,-0.00174411,0
3.7,6,0,0.290928,-0.00118716,0
3.7,6.1,0,0.290922,-0.00062834,0
3.7,6.2,0,0.290928,-6.86477e-05,0
3.7,6.3,0,0.290945,0.000490933,0
3.7,6.4,0,0.290975,0.00104941,0
3.7,6.5,0,0.291018,0.00160578,0
3.7,6.6,0,0.291071,0.00215906,0
3.7,6.7,0,0.291137,0.00270828,0
3.7,6.8,0,0.291214,0.00325247,0
3.7,6.9,0,0.291302,0.00379079,0
3.7,7,0,0.29146,0.0046229,0
3.7,7.1,0,0.291986,0.00504538,0
3.7,7.2,0,0.292075,0.00543004,0
3.7,7.3,0,0.291857,0.0058479,0
3.7,7.4,0,0.292314,0.00632621,0
3.7,7.5,0,0.292442,0.00678169,0
3.7,7.6,0,0.292358,0.00724605,0
3.7,7.7,0,0.292698,0.00765229,0
3.7,7.8,0,0.292798,0.00809235,0
3.7,7.9,0,0.292871,0.00851933,0
3.7,8,0,0.293111,0.00888572,0
3.7,8.1,0,0.29318,0.00933567,0
3.7,8.2,0,0.293388,0.00966142,0
3.7,8.3,0,0.293567,0.0100149,0
3.7,8.4,0,0.293642,0.010492,0
3.7,8.5,0,0.293891,0.0107163,0
3.7,8.6,0,0.294067,0.0110441,0
3.7,8.7,0,0.294167,0.0115546,0
3.7,8.8,0,0.294421,0.0116841,0
3.7,8.9,0,0.2946,0.0119787,0
3.7,9,0,0.294737,0.0124782,0
3.7,9.1,0,0.29497,0.0125578,0
3.7,9.2,0,0.295148,0.0128196,0
3.7,9.3,0,0.295317,0.0132279,0
3.7,9.4,0,0.295519,0.0133356,0
3.7,9.5,0,0.295692,0.0135655,0
3.7,9.6,0,0.295873,0.0138852,0
3.7,9.7,0,0.296053,0.014017,0
3.7,9.8,0,0.29622,0.0142487,0
3.7,9.9,0,0.296401,0.0144588,0
3.7,10,0,0.296564,0.0146042,0
3.7,10.1,0,0.296724,0.0148296,0
3.7,10.2,0,0.296897,0.0149572,0
3.7,10.3,0,0.297045,0.0151022,0
3.7,10.4,0,0.297199,0.0153101,0
3.7,10.5,0,0.297358,0.0153961,0
3.7,10.6,0,0.297496,0.0155176,0
3.7,10.7,0,0.297641,0.0157005,0
3.7,10.8,0,0.297785,0.0157578,0
3.7,10.9,0,0.297915,0.015858,0
3.7,11,0,0.298052,0.015998,0
3.7,11.1,0,0.298182,0.0160504,0
3.7,11.2,0,0.298303,0.0161318,0
3.7,11.3,0,0.298432,0.0162319,0
3.7,11.4,0,0.298551,0.0162822,0
3.7,11.5,0,0.298664,0.0163479,0
3.7,11.6,0,0.298785,0.0164169,0
3.7,11.7,0,0.298894,0.0164605,0
3.7,11.8,0,0.299002,0.0165145,0
3.7,11.9,0,0.299115,0.0165574,0
3.7,12,0,0.299215,0.0165926,0
3.7,12.1,0,0.299315,0.0166354,0
3.7,12.2,0,0.299417,0.0166607,0
3.7,12.3,0,0.299501,0.0166863,0
