x,y,z,U_0,U_1,U_2
7.6,0.8,0,0.308633,-0.0613967,0
7.6,0.9,0,0.309301,-0.0616463,0
7.6,1,0,0.309975,-0.0618994,0
7.6,1.1,0,0.310641,-0.0621811,0
7.6,1.2,0,0.311296,-0.062461,0
7.6,1.3,0,0.311952,-0.0627565,0
7.6,1.4,0,0.312595,-0.0630631,0
7.6,1.5,0,0.313237,-0.0633718,0
7.6,1.6,0,0.313871,-0.0637045,0
7.6,1.7,0,0.31449,-0.0640343,0
7.6,1.8,0,0.315106,-0.0643762,0
7.6,1.9,0,0.315709,-0.0647251,0
7.6,2,0,0.316303,-0.0650756,0
7.6,2.1,0,0.316886,-0.0654396,0
7.6,2.2,0,0.31745,-0.0658001,0
7.6,2.3,0,0.318004,-0.0661651,0
7.6,2.4,0,0.318545,-0.0665294,0
7.6,2.5,0,0.319063,-0.066896,0
7.6,2.6,0,0.31957,-0.0672544,0
7.6,2.7,0,0.320051,-0.0676106,0
7.6,2.8,0,0.320514,-0.0679571,0
7.6,2.9,0,0.320967,-0.0682885,0
7.6,3,0,0.321373,-0.0686258,0
7.6,3.1,0,0.321775,-0.0689134,0
7.6,3.2,0,0.322139,-0.0692026,0
7.6,3.3,0,0.322472,-0.0694564,0
7.6,3.4,0,0.322805,-0.0696703,0
7.6,3.5,0,0.323014,-0.0698778,0
7.6,3.6,0,0.32326,-0.0699792,0
7.6,3.7,0,0.323329,-0.0700394,0
7.6,3.8,0,0.323317,-0.07001,0
7.6,3.9,0,0.323257,-0.0698824,0
7.6,4,0,0.322468,-0.0695396,0
7.6,4.1,0,0.321889,-0.0690639,0
7.6,4.2,0,0.319958,-0.068155,0
7.6,4.3,0,0.317472,-0.0669587,0
7.6,4.4,0,0.314399,-0.0654676,0
7.6,4.5,0,0.307592,-0.0628829,0
7.6,4.6,0,0.301237,-0.060163,0
7.6,4.7,0,0.289487,-0.0560687,0
7.6,4.8,0,0.275472,-0.0512609,0
7.6,4.9,0,0.261797,-0.0466847,0
7.6,5,0,0.247307,-0.0428862,0
7.6,5.1,0,0.211054,-0.0332949,0
7.6,5.2,0,0.184307,-0.026853,0
7.6,5.3,0,0.156298,-0.0206738,0
7.6,5.4,0,0.128011,-0.0150619,0
7.6,5.5,0,0.10047,-0.0102393,0
7.6,5.6,0,0.0746009,-0.00634075,0
7.6,5.7,0,0.0511613,-0.00341509,0
7.6,5.8,0,0.0307052,-0.00143884,0
7.6,5.9,0,0.0135891,-0.000335964,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0195039,0.000156018,0
7.6,7.2,0,0.0431854,0.000865822,0
7.6,7.3,0,0.0772071,0.00252457,0
7.6,7.4,0,0.105091,0.00520137,0
7.6,7.5,0,0.135838,0.00837908,0
7.6,7.6,0,0.170981,0.0134583,0
7.6,7.7,0,0.199775,0.0182804,0
7.6,7.8,0,0.227846,0.0227545,0
7.6,7.9,0,0.253396,0.0273446,0
7.6,8,0,0.275008,0.0313771,0
7.6,8.1,0,0.293166,0.0350333,0
7.6,8.2,0,0.307589,0.0381093,0
7.6,8.3,0,0.319916,0.0407699,0
7.6,8.4,0,0.328201,0.0429858,0
7.6,8.5,0,0.334738,0.0444859,0
7.6,8.6,0,0.340035,0.0458705,0
7.6,8.7,0,0.342048,0.0468923,0
7.6,8.8,0,0.344168,0.0472966,0
7.6,8.9,0,0.345541,0.0478495,0
7.6,9,0,0.344741,0.0481719,0
7.6,9.1,0,0.344791,0.0480562,0
7.6,9.2,0,0.344363,0.0481611,0
7.6,9.3,0,0.342823,0.0481251,0
7.6,9.4,0,0.342002,0.0478657,0
7.6,9.5,0,0.340818,0.04777,0
7.6,9.6,0,0.339343,0.0475731,0
7.6,9.7,0,0.338245,0.0473011,0
7.6,9.8,0,0.336873,0.0471202,0
7.6,9.9,0,0.335551,0.0468509,0
7.6,10,0,0.334377,0.0465986,0
7.6,10.1,0,0.332994,0.0463675,0
7.6,10.2,0,0.331802,0.0460794,0
7.6,10.3,0,0.330609,0.0458437,0
7.6,10.4,0,0.329257,0.0455747,0
7.6,10.5,0,0.32816,0.045301,0
7.6,10.6,0,0.326965,0.0450738,0
7.6,10.7,0,0.325655,0.0447772,0
7.6,10.8,0,0.324602,0.0445381,0
7.6,10.9,0,0.323436,0.0443132,0
7.6,11,0,0.322199,0.0440117,0
7.6,11.1,0,0.321149,0.0437993,0
7.6,11.2,0,0.320007,0.043575,0
7.6,11.3,0,0.318849,0.0432952,0
7.6,11.4,0,0.317794,0.0431,0
7.6,11.5,0,0.316675,0.0428737,0
7.6,11.6,0,0.315582,0.0426325,0
7.6,11.7,0,0.314529,0.0424518,0
7.6,11.8,0,0.313441,0.0422291,0
7.6,11.9,0,0.312395,0.0420306,0
7.6,12,0,0.311361,0.0418597,0
7.6,12.1,0,0.310323,0.0416392,0
7.6,12.2,0,0.30933,0.0414763,0
7.6,12.3,0,0.308393,0.0412977,0
7.6,12.4,0,0.307522,0.0410617,0
7.6,12.5,0,0.306712,0.040912,0
7.6,12.6,0,0.306291,0.0408155,0
7.6,12.7,0,0.306212,0.0407455,0
7.7,0,0,0.304404,-0.0602815,0
7.7,0.1,0,0.304558,-0.0603432,0
7.7,0.2,0,0.30487,-0.060451,0
7.7,0.3,0,0.305478,-0.0606612,0
7.7,0.4,0,0.306138,-0.0608737,0
7.7,0.5,0,0.306809,-0.0610749,0
7.7,0.6,0,0.307494,-0.0612978,0
7.7,0.7,0,0.30819,-0.061523,0
7.7,0.8,0,0.30887,-0.0617593,0
7.7,0.9,0,0.30956,-0.0620158,0
7.7,1,0,0.310242,-0.0622706,0
7.7,1.1,0,0.310913,-0.0625547,0
7.7,1.2,0,0.31159,-0.0628411,0
7.7,1.3,0,0.312246,-0.0631366,0
7.7,1.4,0,0.312906,-0.06345,0
7.7,1.5,0,0.313557,-0.0637611,0
7.7,1.6,0,0.314192,-0.064096,0
7.7,1.7,0,0.31483,-0.0644332,0
7.7,1.8,0,0.315446,-0.064775,0
7.7,1.9,0,0.316056,-0.0651312,0
7.7,2,0,0.316658,-0.0654846,0
7.7,2.1,0,0.317237,-0.065851,0
7.7,2.2,0,0.317812,-0.0662197,0
7.7,2.3,0,0.318366,-0.0665848,0
7.7,2.4,0,0.318898,-0.0669574,0
7.7,2.5,0,0.319422,-0.0673271,0
7.7,2.6,0,0.319915,-0.0676887,0
7.7,2.7,0,0.320394,-0.0680536,0
7.7,2.8,0,0.320856,-0.0684,0
7.7,2.9,0,0.321271,-0.0687411,0
7.7,3,0,0.321682,-0.0690804,0
7.7,3.1,0,0.32205,-0.0693714,0
7.7,3.2,0,0.322385,-0.0696658,0
7.7,3.3,0,0.322718,-0.0699196,0
7.7,3.4,0,0.322936,-0.0701291,0
7.7,3.5,0,0.32315,-0.0703377,0
7.7,3.6,0,0.323266,-0.070413,0
7.7,3.7,0,0.323253,-0.0704625,0
7.7,3.8,0,0.323241,-0.0704331,0
7.7,3.9,0,0.322651,-0.0701597,0
7.7,4,0,0.321962,-0.0698515,0
7.7,4.1,0,0.32065,-0.0691516,0
7.7,4.2,0,0.318607,-0.0682273,0
7.7,4.3,0,0.316121,-0.067031,0
7.7,4.4,0,0.310841,-0.0649095,0
7.7,4.5,0,0.304797,-0.0625564,0
7.7,4.6,0,0.296004,-0.0592214,0
7.7,4.7,0,0.284773,-0.0552711,0
7.7,4.8,0,0.270758,-0.0504633,0
7.7,4.9,0,0.255933,-0.0460049,0
7.7,5,0,0.241276,-0.0418765,0
7.7,5.1,0,0.204626,-0.0323572,0
7.7,5.2,0,0.178005,-0.0260365,0
7.7,5.3,0,0.150436,-0.0200163,0
7.7,5.4,0,0.122844,-0.0145755,0
7.7,5.5,0,0.0961646,-0.00991327,0
7.7,5.6,0,0.0712417,-0.00614764,0
7.7,5.7,0,0.0487553,-0.00331897,0
7.7,5.8,0,0.0292004,-0.00140303,0
7.7,5.9,0,0.0128938,-0.000329134,0
7.7,6,0,0,0,0
7.7,7,0,0,0,0
7.7,7.1,0,0.0215927,0.000432911,0
7.7,7.2,0,0.0452742,0.00114271,0
7.7,7.3,0,0.0743662,0.00246446,0
7.7,7.4,0,0.103458,0.00530381,0
7.7,7.5,0,0.133312,0.00824581,0
7.7,7.6,0,0.166165,0.012721,0
7.7,7.7,0,0.194586,0.0171814,0
7.7,7.8,0,0.222908,0.0215465,0
7.7,7.9,0,0.248478,0.0260556,0
7.7,8,0,0.269111,0.0298998,0
7.7,8.1,0,0.289702,0.0337407,0
7.7,8.2,0,0.303649,0.0367662,0
7.7,8.3,0,0.315447,0.0393707,0
7.7,8.4,0,0.326266,0.041867,0
7.7,8.5,0,0.332231,0.0433756,0
7.7,8.6,0,0.337421,0.0447618,0
7.7,8.7,0,0.341245,0.0459913,0
7.7,8.8,0,0.34296,0.046486,0
7.7,8.9,0,0.344332,0.047039,0
7.7,9,0,0.34459,0.0474582,0
7.7,9.1,0,0.344395,0.0474605,0
7.7,9.2,0,0.343987,0.0475662,0
7.7,9.3,0,0.342977,0.0475538,0
7.7,9.4,0,0.341992,0.0474031,0
7.7,9.5,0,0.340923,0.0473078,0
7.7,9.6,0,0.339618,0.0471113,0
7.7,9.7,0,0.338392,0.0469231,0
7.7,9.8,0,0.337148,0.0467467,0
7.7,9.9,0,0.335839,0.0464917,0
7.7,10,0,0.334583,0.0462831,0
7.7,10.1,0,0.333311,0.0460716,0
7.7,10.2,0,0.332066,0.0458036,0
7.7,10.3,0,0.330837,0.0455815,0
7.7,10.4,0,0.329567,0.0453436,0
7.7,10.5,0,0.328398,0.045086,0
7.7,10.6,0,0.327201,0.0448594,0
7.7,10.7,0,0.325951,0.0446001,0
7.7,10.8,0,0.324837,0.0443658,0
7.7,10.9,0,0.323671,0.0441408,0
7.7,11,0,0.322477,0.0438784,0
7.7,11.1,0,0.321377,0.0436626,0
7.7,11.2,0,0.32024,0.0434443,0
7.7,11.3,0,0.319105,0.0431963,0
7.7,11.4,0,0.318011,0.042992,0
7.7,11.5,0,0.316901,0.0427842,0
7.7,11.6,0,0.315815,0.0425597,0
7.7,11.7,0,0.314733,0.0423657,0
7.7,11.8,0,0.31365,0.0421716,0
7.7,11.9,0,0.312599,0.04197,0
7.7,12,0,0.311554,0.0417874,0
7.7,12.1,0,0.31051,0.0415969,0
7.7,12.2,0,0.30953,0.0414156,0
7.7,12.3,0,0.308599,0.0412298,0
7.7,12.4,0,0.307691,0.0410246,0
7.7,12.5,0,0.307044,0.0408891,0
7.7,12.6,0,0.306623,0.0407926,0
7.7,12.7,0,0.306373,0.0407093,0
7.8,0,0,0.304567,-0.0606052,0
7.8,0.1,0,0.30472,-0.060667,0
7.8,0.2,0,0.305032,-0.0607748,0
7.8,0.3,0,0.305671,-0.0609959,0
7.8,0.4,0,0.306331,-0.0612084,0
7.8,0.5,0,0.307018,-0.0614137,0
7.8,0.6,0,0.307719,-0.0616409,0
7.8,0.7,0,0.308415,-0.0618661,0
7.8,0.8,0,0.309126,-0.0621115,0
7.8,0.9,0,0.309816,-0.062368,0
7.8,1,0,0.310513,-0.0626273,0
7.8,1.1,0,0.311199,-0.0629163,0
7.8,1.2,0,0.311876,-0.0632027,0
7.8,1.3,0,0.312559,-0.0635083,0
7.8,1.4,0,0.313218,-0.0638218,0
7.8,1.5,0,0.313882,-0.064138,0
7.8,1.6,0,0.314528,-0.0644788,0
7.8,1.7,0,0.315166,-0.064816,0
7.8,1.8,0,0.3158,-0.0651702,0
7.8,1.9,0,0.31641,-0.0655264,0
7.8,2,0,0.31702,-0.0658856,0
7.8,2.1,0,0.317603,-0.0662602,0
7.8,2.2,0,0.318178,-0.066629,0
7.8,2.3,0,0.318735,-0.0670104,0
7.8,2.4,0,0.319266,-0.067383,0
7.8,2.5,0,0.31979,-0.0677587,0
7.8,2.6,0,0.320275,-0.0681335,0
7.8,2.7,0,0.320754,-0.0684984,0
7.8,2.8,0,0.321191,-0.0688672,0
7.8,2.9,0,0.321606,-0.0692084,0
7.8,3,0,0.321999,-0.0695497,0
7.8,3.1,0,0.322335,-0.069863,0
7.8,3.2,0,0.32267,-0.0701574,0
7.8,3.3,0,0.322917,-0.0704319,0
7.8,3.4,0,0.323135,-0.0706415,0
7.8,3.5,0,0.323283,-0.0708314,0
7.8,3.6,0,0.323302,-0.0709265,0
7.8,3.7,0,0.323289,-0.0709759,0
7.8,3.8,0,0.322954,-0.0708929,0
7.8,3.9,0,0.322363,-0.0706195,0
7.8,4,0,0.321377,-0.070211,0
7.8,4.1,0,0.319715,-0.0694485,0
7.8,4.2,0,0.317672,-0.0685243,0
7.8,4.3,0,0.314,-0.067005,0
7.8,4.4,0,0.30872,-0.0648835,0
7.8,4.5,0,0.301807,-0.0622939,0
7.8,4.6,0,0.292083,-0.0587297,0
7.8,4.7,0,0.280852,-0.0547794,0
7.8,4.8,0,0.264904,-0.0495563,0
7.8,4.9,0,0.250079,-0.045098,0
7.8,5,0,0.23523,-0.040992,0
7.8,5.1,0,0.198308,-0.031543,0
7.8,5.2,0,0.171865,-0.0253317,0
7.8,5.3,0,0.144761,-0.0194525,0
7.8,5.4,0,0.117857,-0.0141611,0
7.8,5.5,0,0.0920154,-0.0096371,0
7.8,5.6,0,0.068002,-0.00598493,0
7.8,5.7,0,0.046429,-0.00323836,0
7.8,5.8,0,0.0277392,-0.00137312,0
7.8,5.9,0,0.0122146,-0.000323435,0
7.8,6,0,0,0,0
7.8,7,0,7.49314e-18,2.24592e-19,0
7.8,7.1,0,0.0236815,0.000709804,0
7.8,7.2,0,0.047363,0.00141961,0
7.8,7.3,0,0.0719704,0.00246424,0
7.8,7.4,0,0.101825,0.00540624,0
7.8,7.5,0,0.131679,0.00834825,0
7.8,7.6,0,0.161074,0.0117172,0
7.8,7.7,0,0.189396,0.0160824,0
7.8,7.8,0,0.217719,0.0204475,0
7.8,7.9,0,0.242582,0.0245783,0
7.8,8,0,0.263215,0.0284225,0
7.8,8.1,0,0.283848,0.0322666,0
7.8,8.2,0,0.29918,0.035367,0
7.8,8.3,0,0.310977,0.0379716,0
7.8,8.4,0,0.322775,0.0405761,0
7.8,8.5,0,0.329617,0.0422669,0
7.8,8.6,0,0.334807,0.043653,0
7.8,8.7,0,0.339997,0.0450392,0
7.8,8.8,0,0.341752,0.0456755,0
7.8,8.9,0,0.343124,0.0462284,0
7.8,9,0,0.344408,0.046759,0
7.8,9.1,0,0.344,0.0468647,0
7.8,9.2,0,0.343592,0.0469704,0
7.8,9.3,0,0.343051,0.047036,0
7.8,9.4,0,0.341982,0.0469406,0
7.8,9.5,0,0.340913,0.0468452,0
7.8,9.6,0,0.339783,0.0467215,0
7.8,9.7,0,0.338539,0.0465451,0
7.8,9.8,0,0.337295,0.0463687,0
7.8,9.9,0,0.336044,0.0461762,0
7.8,10,0,0.334788,0.0459675,0
7.8,10.1,0,0.333532,0.0457589,0
7.8,10.2,0,0.332294,0.0455415,0
7.8,10.3,0,0.331065,0.0453194,0
7.8,10.4,0,0.329837,0.0450972,0
7.8,10.5,0,0.328633,0.0448716,0
7.8,10.6,0,0.327436,0.044645,0
7.8,10.7,0,0.32624,0.0444184,0
7.8,10.8,0,0.325072,0.0441934,0
7.8,10.9,0,0.323905,0.0439685,0
7.8,11,0,0.322742,0.0437442,0
7.8,11.1,0,0.321605,0.0435259,0
7.8,11.2,0,0.320468,0.0433075,0
7.8,11.3,0,0.319337,0.0430918,0
7.8,11.4,0,0.318228,0.042884,0
7.8,11.5,0,0.317118,0.0426762,0
7.8,11.6,0,0.316019,0.0424739,0
7.8,11.7,0,0.314936,0.0422797,0
7.8,11.8,0,0.313854,0.0420855,0
7.8,11.9,0,0.312792,0.0418977,0
7.8,12,0,0.311746,0.0417151,0
7.8,12.1,0,0.310701,0.0415325,0
7.8,12.2,0,0.309735,0.0413477,0
7.8,12.3,0,0.308804,0.0411619,0
7.8,12.4,0,0.307873,0.0409761,0
7.8,12.5,0,0.307376,0.0408662,0
7.8,12.6,0,0.306955,0.0407697,0
7.8,12.7,0,0.306534,0.0406731,0
7.9,0,0,0.304733,-0.0609131,0
7.9,0.1,0,0.304729,-0.0609289,0
7.9,0.2,0,0.305214,-0.0610883,0
7.9,0.3,0,0.305853,-0.0613094,0
7.9,0.4,0,0.306516,-0.061539,0
7.9,0.5,0,0.307232,-0.0617371,0
7.9,0.6,0,0.307939,-0.0619662,0
7.9,0.7,0,0.30866,-0.0621984,0
7.9,0.8,0,0.309372,-0.0624438,0
7.9,0.9,0,0.310085,-0.0627073,0
7.9,1,0,0.310789,-0.0629695,0
7.9,1.1,0,0.311483,-0.0632611,0
7.9,1.2,0,0.31218,-0.0635555,0
7.9,1.3,0,0.312863,-0.0638611,0
7.9,1.4,0,0.313544,-0.0641835,0
7.9,1.5,0,0.314212,-0.0645025,0
7.9,1.6,0,0.314867,-0.0648471,0
7.9,1.7,0,0.315517,-0.0651938,0
7.9,1.8,0,0.316152,-0.065548,0
7.9,1.9,0,0.316779,-0.0659165,0
7.9,2,0,0.317388,-0.0662788,0
7.9,2.1,0,0.31798,-0.0666592,0
7.9,2.2,0,0.318555,-0.06704,0
7.9,2.3,0,0.319112,-0.0674214,0
7.9,2.4,0,0.319651,-0.0678122,0
7.9,2.5,0,0.320166,-0.0681907,0
7.9,2.6,0,0.320657,-0.0685756,0
7.9,2.7,0,0.321115,-0.0689549,0
7.9,2.8,0,0.321552,-0.0693238,0
7.9,2.9,0,0.321954,-0.0696923,0
7.9,3,0,0.322325,-0.0700337,0
7.9,3.1,0,0.322664,-0.0703659,0
7.9,3.2,0,0.32293,-0.0706687,0
7.9,3.3,0,0.323177,-0.0709432,0
7.9,3.4,0,0.323335,-0.0711888,0
7.9,3.5,0,0.323414,-0.0713592,0
7.9,3.6,0,0.323466,-0.0714999,0
7.9,3.7,0,0.323157,-0.0714837,0
7.9,3.8,0,0.322822,-0.0714008,0
7.9,3.9,0,0.322097,-0.0711615,0
7.9,4,0,0.320715,-0.0706179,0
7.9,4.1,0,0.319435,-0.0700172,0
7.9,4.2,0,0.316027,-0.0686988,0
7.9,4.3,0,0.312355,-0.0671796,0
7.9,4.4,0,0.307167,-0.065153,0
7.9,4.5,0,0.29862,-0.0620952,0
7.9,4.6,0,0.290404,-0.0589171,0
7.9,4.7,0,0.275844,-0.0541792,0
7.9,4.8,0,0.259896,-0.0489561,0
7.9,4.9,0,0.244043,-0.0439862,0
7.9,5,0,0.229168,-0.0402325,0
7.9,5.1,0,0.192101,-0.0308523,0
7.9,5.2,0,0.165888,-0.0247386,0
7.9,5.3,0,0.13927,-0.0189823,0
7.9,5.4,0,0.11305,-0.0138187,0
7.9,5.5,0,0.0880222,-0.00941083,0
7.9,5.6,0,0.0648819,-0.00585263,0
7.9,5.7,0,0.0441825,-0.00317325,0
7.9,5.8,0,0.0263217,-0.00134909,0
7.9,5.9,0,0.0115515,-0.000318868,0
7.9,6,0,0,0,0
7.9,7,0,0,0,0
7.9,7.1,0,0.0218719,0.000304106,0
7.9,7.2,0,0.0455534,0.00101391,0
7.9,7.3,0,0.0702282,0.00200025,0
7.9,7.4,0,0.0990636,0.00437363,0
7.9,7.5,0,0.128918,0.00731563,0
7.9,7.6,0,0.158245,0.0107489,0
7.9,7.7,0,0.186582,0.0149596,0
7.9,7.8,0,0.214905,0.0193247,0
7.9,7.9,0,0.240572,0.023549,0
7.9,8,0,0.261205,0.0273932,0
7.9,8.1,0,0.281815,0.0312376,0
7.9,8.2,0,0.298018,0.0345293,0
7.9,8.3,0,0.309816,0.0371338,0
7.9,8.4,0,0.321176,0.0397112,0
7.9,8.5,0,0.329076,0.0415888,0
7.9,8.6,0,0.334266,0.042975,0
7.9,8.7,0,0.338885,0.0443225,0
7.9,8.8,0,0.341579,0.0451128,0
7.9,8.9,0,0.342952,0.0456657,0
7.9,9,0,0.34389,0.0462054,0
7.9,9.1,0,0.344018,0.0463852,0
7.9,9.2,0,0.34361,0.046491,0
7.9,9.3,0,0.343011,0.046607,0
7.9,9.4,0,0.342096,0.0465255,0
7.9,9.5,0,0.341027,0.0464302,0
7.9,9.6,0,0.339927,0.046362,0
7.9,9.7,0,0.338704,0.0461856,0
7.9,9.8,0,0.33746,0.0460092,0
7.9,9.9,0,0.336241,0.0458684,0
7.9,10,0,0.334985,0.0456598,0
7.9,10.1,0,0.333722,0.0454586,0
7.9,10.2,0,0.332509,0.0452825,0
7.9,10.3,0,0.33128,0.0450604,0
7.9,10.4,0,0.330027,0.0448611,0
7.9,10.5,0,0.328856,0.0446576,0
7.9,10.6,0,0.327659,0.044431,0
7.9,10.7,0,0.326424,0.0442355,0
7.9,10.8,0,0.325294,0.0440193,0
7.9,10.9,0,0.324128,0.0437943,0
7.9,11,0,0.322934,0.0435984,0
7.9,11.1,0,0.321821,0.0433855,0
7.9,11.2,0,0.320684,0.0431672,0
7.9,11.3,0,0.319535,0.0429755,0
7.9,11.4,0,0.318434,0.042771,0
7.9,11.5,0,0.317324,0.0425632,0
7.9,11.6,0,0.316211,0.0423816,0
7.9,11.7,0,0.315129,0.0421876,0
7.9,11.8,0,0.314046,0.0419934,0
7.9,11.9,0,0.312965,0.0418221,0
7.9,12,0,0.311919,0.0416395,0
7.9,12.1,0,0.310872,0.0414573,0
7.9,12.2,0,0.309867,0.0412857,0
7.9,12.3,0,0.308936,0.0410999,0
7.9,12.4,0,0.308022,0.0409102,0
7.9,12.5,0,0.307365,0.0407647,0
7.9,12.6,0,0.306945,0.0406682,0
7.9,12.7,0,0.306692,0.0406065,0
8,0,0,0.304899,-0.061221,0
8,0.1,0,0.305226,-0.0613344,0
8,0.2,0,0.305554,-0.0614477,0
8,0.3,0,0.306063,-0.0616156,0
8,0.4,0,0.306755,-0.061838,0
8,0.5,0,0.307446,-0.0620604,0
8,0.6,0,0.308173,-0.0622946,0
8,0.7,0,0.3089,-0.0625288,0
8,0.8,0,0.309624,-0.062779,0
8,0.9,0,0.310345,-0.0630453,0
8,1,0,0.311065,-0.0633116,0
8,1.1,0,0.311771,-0.0636086,0
8,1.2,0,0.312476,-0.0639056,0
8,1.3,0,0.313171,-0.0642167,0
8,1.4,0,0.313857,-0.0645418,0
8,1.5,0,0.314542,-0.064867,0
8,1.6,0,0.315201,-0.0652175,0
8,1.7,0,0.315861,-0.0655679,0
8,1.8,0,0.316503,-0.0659289,0
8,1.9,0,0.31713,-0.0663004,0
8,2,0,0.317756,-0.0666719,0
8,2.1,0,0.31834,-0.0670586,0
8,2.2,0,0.318924,-0.0674453,0
8,2.3,0,0.319481,-0.0678355,0
8,2.4,0,0.320011,-0.0682291,0
8,2.5,0,0.320542,-0.0686228,0
8,2.6,0,0.321005,-0.0690121,0
8,2.7,0,0.321469,-0.0694014,0
8,2.8,0,0.321891,-0.0697804,0
8,2.9,0,0.322272,-0.070149,0
8,3,0,0.322652,-0.0705177,0
8,3.1,0,0.32292,-0.0708394,0
8,3.2,0,0.323188,-0.0711611,0
8,3.3,0,0.323367,-0.0714349,0
8,3.4,0,0.323456,-0.0716609,0
8,3.5,0,0.323545,-0.071887,0
8,3.6,0,0.323269,-0.0719164,0
8,3.7,0,0.322993,-0.0719459,0
8,3.8,0,0.322294,-0.0717735,0
8,3.9,0,0.321174,-0.0713992,0
8,4,0,0.320053,-0.0710249,0
8,4.1,0,0.317026,-0.0698683,0
8,4.2,0,0.314,-0.0687116,0
8,4.3,0,0.309076,-0.066886,0
8,4.4,0,0.302255,-0.0643912,0
8,4.5,0,0.295434,-0.0618965,0
8,4.6,0,0.282381,-0.0575447,0
8,4.7,0,0.269329,-0.0531929,0
8,4.8,0,0.254864,-0.0487082,0
8,4.9,0,0.238985,-0.0440906,0
8,5,0,0.223106,-0.039473,0
8,5.1,0,0.185894,-0.0301616,0
8,5.2,0,0.159912,-0.0241455,0
8,5.3,0,0.133779,-0.0185122,0
8,5.4,0,0.108244,-0.0134762,0
8,5.5,0,0.0840291,-0.00918455,0
8,5.6,0,0.0617619,-0.00572032,0
8,5.7,0,0.041936,-0.00310813,0
8,5.8,0,0.0249042,-0.00132505,0
8,5.9,0,0.0108884,-0.000314301,0
8,6,0,0,0,0
8,7,0,0,0,0
8,7.1,0,0.0200624,-0.000101592,0
8,7.2,0,0.0437439,0.000608212,0
8,7.3,0,0.0690802,0.00186796,0
8,7.4,0,0.0963026,0.00334101,0
8,7.5,0,0.126126,0.00642253,0
8,7.6,0,0.155375,0.0102134,0
8,7.7,0,0.183768,0.0138368,0
8,7.8,0,0.211512,0.0183314,0
8,7.9,0,0.237044,0.0226144,0
8,8,0,0.259195,0.0263639,0
8,8.1,0,0.278503,0.0302222,0
8,8.2,0,0.295725,0.033598,0
8,8.3,0,0.308655,0.036296,0
8,8.4,0,0.318879,0.0388031,0
8,8.5,0,0.328257,0.0408744,0
8,8.6,0,0.333725,0.0422969,0
8,8.7,0,0.337588,0.0435932,0
8,8.8,0,0.341407,0.0445501,0
8,8.9,0,0.34278,0.045103,0
8,9,0,0.343298,0.0456414,0
8,9.1,0,0.344037,0.0459058,0
8,9.2,0,0.343622,0.0460128,0
8,9.3,0,0.342823,0.0461648,0
8,9.4,0,0.34221,0.0461105,0
8,9.5,0,0.3411,0.0460375,0
8,9.6,0,0.339939,0.0460025,0
8,9.7,0,0.33887,0.0458262,0
8,9.8,0,0.337578,0.0456951,0
8,9.9,0,0.336366,0.045566,0
8,10,0,0.335182,0.045352,0
8,10.1,0,0.333868,0.0452044,0
8,10.2,0,0.332696,0.0450255,0
8,10.3,0,0.331495,0.0448015,0
8,10.4,0,0.330195,0.044647,0
8,10.5,0,0.329077,0.0444436,0
8,10.6,0,0.327882,0.044217,0
8,10.7,0,0.326603,0.0440569,0
8,10.8,0,0.325517,0.0438451,0
8,10.9,0,0.324351,0.0436202,0
8,11,0,0.323117,0.0434508,0
8,11.1,0,0.322038,0.0432452,0
8,11.2,0,0.320895,0.0430299,0
8,11.3,0,0.319717,0.042854,0
8,11.4,0,0.31864,0.042658,0
8,11.5,0,0.317516,0.0424567,0
8,11.6,0,0.31639,0.042281,0
8,11.7,0,0.315321,0.0420954,0
8,11.8,0,0.31422,0.0419079,0
8,11.9,0,0.313137,0.0417406,0
8,12,0,0.312093,0.0415638,0
8,12.1,0,0.311036,0.0413835,0
8,12.2,0,0.310008,0.0412204,0
8,12.3,0,0.309068,0.0410379,0
8,12.4,0,0.308181,0.040842,0
8,12.5,0,0.307355,0.0406632,0
8,12.6,0,0.306934,0.0405666,0
8,12.7,0,0.30685,0.0405398,0
8.1,0,0,0.305073,-0.061497,0
8.1,0.1,0,0.305069,-0.0615131,0
8.1,0.2,0,0.30557,-0.0616779,0
8.1,0.3,0,0.306241,-0.0619103,0
8.1,0.4,0,0.30692,-0.0621457,0
8.1,0.5,0,0.307669,-0.0623522,0
8.1,0.6,0,0.308408,-0.0625906,0
8.1,0.7,0,0.309146,-0.0628275,0
8.1,0.8,0,0.309888,-0.0630827,0
8.1,0.9,0,0.310617,-0.0633514,0
8.1,1,0,0.311352,-0.0636237,0
8.1,1.1,0,0.312075,-0.0639267,0
8.1,1.2,0,0.312787,-0.0642267,0
8.1,1.3,0,0.313497,-0.0645443,0
8.1,1.4,0,0.314192,-0.0648732,0
8.1,1.5,0,0.314885,-0.0652049,0
8.1,1.6,0,0.315564,-0.0655643,0
8.1,1.7,0,0.316226,-0.0659186,0
8.1,1.8,0,0.316881,-0.0662888,0
8.1,1.9,0,0.317518,-0.0666658,0
8.1,2,0,0.318143,-0.0670465,0
8.1,2.1,0,0.318747,-0.0674463,0
8.1,2.2,0,0.319327,-0.0678389,0
8.1,2.3,0,0.319891,-0.0682426,0
8.1,2.4,0,0.320431,-0.0686438,0
8.1,2.5,0,0.320945,-0.0690535,0
8.1,2.6,0,0.321427,-0.0694595,0
