x,y,z,U_0,U_1,U_2
6.7,4.6,0,0.256538,-0.0352669,0
6.7,4.7,0,0.255089,-0.0336424,0
6.7,4.8,0,0.253773,-0.0320743,0
6.7,4.9,0,0.25265,-0.0305573,0
6.7,5,0,0.251905,-0.0293418,0
6.7,5.1,0,0.249981,-0.0262086,0
6.7,5.2,0,0.248744,-0.0239552,0
6.7,5.3,0,0.247567,-0.021582,0
6.7,5.4,0,0.246462,-0.0190925,0
6.7,5.5,0,0.245444,-0.016492,0
6.7,5.6,0,0.24453,-0.0137868,0
6.7,5.7,0,0.243737,-0.0109844,0
6.7,5.8,0,0.243082,-0.00809323,0
6.7,5.9,0,0.242584,-0.00512355,0
6.7,6,0,0.242257,-0.00208761,0
6.7,6.1,0,0.242114,0.00099936,0
6.7,6.2,0,0.242164,0.00411872,0
6.7,6.3,0,0.242409,0.00724836,0
6.7,6.4,0,0.242851,0.0103632,0
6.7,6.5,0,0.243483,0.0134361,0
6.7,6.6,0,0.244297,0.0164386,0
6.7,6.7,0,0.245279,0.0193416,0
6.7,6.8,0,0.246415,0.0221165,0
6.7,6.9,0,0.24769,0.0247359,0
6.7,7,0,0.249943,0.0285077,0
6.7,7.1,0,0.252504,0.0296933,0
6.7,7.2,0,0.253931,0.0313749,0
6.7,7.3,0,0.254794,0.0332009,0
6.7,7.4,0,0.257524,0.0346464,0
6.7,7.5,0,0.259591,0.0363797,0
6.7,7.6,0,0.261075,0.0377239,0
6.7,7.7,0,0.263236,0.0389965,0
6.7,7.8,0,0.265345,0.0403084,0
6.7,7.9,0,0.266699,0.0411384,0
6.7,8,0,0.268604,0.0420224,0
6.7,8.1,0,0.270509,0.0429064,0
6.7,8.2,0,0.27177,0.0434035,0
6.7,8.3,0,0.273404,0.0438948,0
6.7,8.4,0,0.27495,0.0446287,0
6.7,8.5,0,0.276248,0.0447264,0
6.7,8.6,0,0.277649,0.04493,0
6.7,8.7,0,0.278879,0.0459445,0
6.7,8.8,0,0.280161,0.0454131,0
6.7,8.9,0,0.281377,0.0454477,0
6.7,9,0,0.282416,0.0464221,0
6.7,9.1,0,0.28356,0.045717,0
6.7,9.2,0,0.284618,0.0456662,0
6.7,9.3,0,0.285545,0.0461096,0
6.7,9.4,0,0.286484,0.0457965,0
6.7,9.5,0,0.287397,0.0457017,0
6.7,9.6,0,0.288197,0.045849,0
6.7,9.7,0,0.288972,0.0457301,0
6.7,9.8,0,0.289747,0.0456112,0
6.7,9.9,0,0.290412,0.0456935,0
6.7,10,0,0.291063,0.0455634,0
6.7,10.1,0,0.291713,0.0454333,0
6.7,10.2,0,0.292263,0.0454642,0
6.7,10.3,0,0.292805,0.0453329,0
6.7,10.4,0,0.293336,0.0452863,0
6.7,10.5,0,0.293796,0.0451956,0
6.7,10.6,0,0.294245,0.0450705,0
6.7,10.7,0,0.294682,0.0450673,0
6.7,10.8,0,0.295059,0.0449162,0
6.7,10.9,0,0.29543,0.0448022,0
6.7,11,0,0.295789,0.0447675,0
6.7,11.1,0,0.296096,0.0446487,0
6.7,11.2,0,0.296401,0.0445492,0
6.7,11.3,0,0.296694,0.0444955,0
6.7,11.4,0,0.296945,0.044411,0
6.7,11.5,0,0.297196,0.0443288,0
6.7,11.6,0,0.297434,0.0442803,0
6.7,11.7,0,0.297641,0.0442175,0
6.7,11.8,0,0.297847,0.0441547,0
6.7,11.9,0,0.298041,0.0441206,0
6.7,12,0,0.298208,0.0440798,0
6.7,12.1,0,0.298376,0.0440393,0
6.7,12.2,0,0.298524,0.0440261,0
6.7,12.3,0,0.298645,0.0440104,0
6.7,12.4,0,0.298766,0.0439952,0
6.7,12.5,0,0.298841,0.0440012,0
6.7,12.6,0,0.298888,0.0439999,0
6.7,12.7,0,0.298922,0.043992,0
6.8,0,0,0.297317,-0.0551728,0
6.8,0.1,0,0.297193,-0.0551519,0
6.8,0.2,0,0.297024,-0.0551109,0
6.8,0.3,0,0.296714,-0.0550425,0
6.8,0.4,0,0.296327,-0.0549678,0
6.8,0.5,0,0.295935,-0.0548914,0
6.8,0.6,0,0.295477,-0.0548369,0
6.8,0.7,0,0.295019,-0.0547725,0
6.8,0.8,0,0.294538,-0.0547208,0
6.8,0.9,0,0.294036,-0.0546587,0
6.8,1,0,0.293541,-0.0545992,0
6.8,1.1,0,0.292987,-0.0545456,0
6.8,1.2,0,0.29244,-0.0544797,0
6.8,1.3,0,0.291864,-0.054428,0
6.8,1.4,0,0.291267,-0.0543527,0
6.8,1.5,0,0.29068,-0.0542862,0
6.8,1.6,0,0.290006,-0.0542085,0
6.8,1.7,0,0.28935,-0.0541165,0
6.8,1.8,0,0.288646,-0.0540393,0
6.8,1.9,0,0.287921,-0.0539219,0
6.8,2,0,0.287208,-0.0538203,0
6.8,2.1,0,0.286375,-0.0536827,0
6.8,2.2,0,0.285573,-0.0535291,0
6.8,2.3,0,0.284702,-0.0533874,0
6.8,2.4,0,0.283816,-0.0531847,0
6.8,2.5,0,0.282944,-0.0530038,0
6.8,2.6,0,0.281914,-0.0527563,0
6.8,2.7,0,0.280936,-0.0524891,0
6.8,2.8,0,0.279862,-0.0522275,0
6.8,2.9,0,0.278786,-0.0518779,0
6.8,3,0,0.277729,-0.0515484,0
6.8,3.1,0,0.276478,-0.0511282,0
6.8,3.2,0,0.275303,-0.0506756,0
6.8,3.3,0,0.274015,-0.0502186,0
6.8,3.4,0,0.272743,-0.0496403,0
6.8,3.5,0,0.271486,-0.0490558,0
6.8,3.6,0,0.270048,-0.0483964,0
6.8,3.7,0,0.26869,-0.0476677,0
6.8,3.8,0,0.26724,-0.046914,0
6.8,3.9,0,0.265815,-0.0460076,0
6.8,4,0,0.264332,-0.0450178,0
6.8,4.1,0,0.262879,-0.0440417,0
6.8,4.2,0,0.261413,-0.0429268,0
6.8,4.3,0,0.259912,-0.0417209,0
6.8,4.4,0,0.258437,-0.0403651,0
6.8,4.5,0,0.256669,-0.038814,0
6.8,4.6,0,0.255484,-0.0373609,0
6.8,4.7,0,0.254034,-0.0357364,0
6.8,4.8,0,0.252622,-0.0339476,0
6.8,4.9,0,0.251499,-0.0324305,0
6.8,5,0,0.249864,-0.0308678,0
6.8,5.1,0,0.247745,-0.0276388,0
6.8,5.2,0,0.246382,-0.0253093,0
6.8,5.3,0,0.245081,-0.0228488,0
6.8,5.4,0,0.243858,-0.0202597,0
6.8,5.5,0,0.242728,-0.0175461,0
6.8,5.6,0,0.241709,-0.0147131,0
6.8,5.7,0,0.240819,-0.0117671,0
6.8,5.8,0,0.240077,-0.00871576,0
6.8,5.9,0,0.239503,-0.0055692,0
6.8,6,0,0.239114,-0.00234068,0
6.8,6.1,0,0.238927,0.000952271,0
6.8,6.2,0,0.238954,0.00428749,0
6.8,6.3,0,0.239202,0.00763873,0
6.8,6.4,0,0.239674,0.0109766,0
6.8,6.5,0,0.240367,0.0142694,0
6.8,6.6,0,0.241273,0.0174844,0
6.8,6.7,0,0.242379,0.0205881,0
6.8,6.8,0,0.243668,0.0235479,0
6.8,6.9,0,0.245127,0.0263333,0
6.8,7,0,0.247721,0.0303136,0
6.8,7.1,0,0.247442,0.0321489,0
6.8,7.2,0,0.248869,0.0338304,0
6.8,7.3,0,0.251577,0.035681,0
6.8,7.4,0,0.252722,0.0377036,0
6.8,7.5,0,0.254789,0.0394368,0
6.8,7.6,0,0.257591,0.0412966,0
6.8,7.7,0,0.259633,0.0426576,0
6.8,7.8,0,0.261743,0.0439695,0
6.8,7.9,0,0.264471,0.0453821,0
6.8,8,0,0.266375,0.046266,0
6.8,8.1,0,0.26828,0.04715,0
6.8,8.2,0,0.270498,0.0479235,0
6.8,8.3,0,0.272133,0.0484147,0
6.8,8.4,0,0.273866,0.0485531,0
6.8,8.5,0,0.27546,0.0490763,0
6.8,8.6,0,0.276861,0.0492799,0
6.8,8.7,0,0.278498,0.048402,0
6.8,8.8,0,0.279605,0.0492721,0
6.8,8.9,0,0.280821,0.0493067,0
6.8,9,0,0.282294,0.0481718,0
6.8,9.1,0,0.283166,0.0489781,0
6.8,9.2,0,0.284224,0.0489273,0
6.8,9.3,0,0.285392,0.0483013,0
6.8,9.4,0,0.286239,0.04848,0
6.8,9.5,0,0.287151,0.0483851,0
6.8,9.6,0,0.288076,0.0480267,0
6.8,9.7,0,0.288851,0.0479078,0
6.8,9.8,0,0.289626,0.0477889,0
6.8,9.9,0,0.290382,0.0474541,0
6.8,10,0,0.291032,0.047324,0
6.8,10.1,0,0.291683,0.0471939,0
6.8,10.2,0,0.292289,0.0468986,0
6.8,10.3,0,0.292831,0.0467674,0
6.8,10.4,0,0.293395,0.0465482,0
6.8,10.5,0,0.293854,0.0463875,0
6.8,10.6,0,0.294303,0.0462624,0
6.8,10.7,0,0.294784,0.0460123,0
6.8,10.8,0,0.295132,0.0459358,0
6.8,10.9,0,0.295503,0.0458217,0
6.8,11,0,0.295882,0.0456289,0
6.8,11.1,0,0.296171,0.04555,0
6.8,11.2,0,0.296476,0.0454505,0
6.8,11.3,0,0.296766,0.0453122,0
6.8,11.4,0,0.297013,0.0452329,0
6.8,11.5,0,0.297263,0.0451507,0
6.8,11.6,0,0.297488,0.0450496,0
6.8,11.7,0,0.297695,0.0449868,0
6.8,11.8,0,0.297901,0.044924,0
6.8,11.9,0,0.298077,0.0448557,0
6.8,12,0,0.298244,0.0448148,0
6.8,12.1,0,0.298412,0.0447732,0
6.8,12.2,0,0.298539,0.0447394,0
6.8,12.3,0,0.29866,0.0447237,0
6.8,12.4,0,0.298776,0.0447018,0
6.8,12.5,0,0.298835,0.0447022,0
6.8,12.6,0,0.298882,0.044701,0
6.8,12.7,0,0.298917,0.0446875,0
6.9,0,0,0.297248,-0.0562061,0
6.9,0.1,0,0.297213,-0.0562255,0
6.9,0.2,0,0.296993,-0.0561627,0
6.9,0.3,0,0.296658,-0.0560859,0
6.9,0.4,0,0.296284,-0.0560204,0
6.9,0.5,0,0.29588,-0.0559409,0
6.9,0.6,0,0.295423,-0.055906,0
6.9,0.7,0,0.29497,-0.0558419,0
6.9,0.8,0,0.294489,-0.0557995,0
6.9,0.9,0,0.293981,-0.0557511,0
6.9,1,0,0.2935,-0.0556968,0
6.9,1.1,0,0.292928,-0.0556681,0
6.9,1.2,0,0.292393,-0.0556089,0
6.9,1.3,0,0.291813,-0.0555726,0
6.9,1.4,0,0.2912,-0.0555132,0
6.9,1.5,0,0.290633,-0.0554647,0
6.9,1.6,0,0.289923,-0.0554154,0
6.9,1.7,0,0.289279,-0.0553383,0
6.9,1.8,0,0.288565,-0.055283,0
6.9,1.9,0,0.287811,-0.0551836,0
6.9,2,0,0.287122,-0.0551138,0
6.9,2.1,0,0.286227,-0.055008,0
6.9,2.2,0,0.285441,-0.0548774,0
6.9,2.3,0,0.284548,-0.0547649,0
6.9,2.4,0,0.283614,-0.0545829,0
6.9,2.5,0,0.282771,-0.0544456,0
6.9,2.6,0,0.28164,-0.0542374,0
6.9,2.7,0,0.280682,-0.0539974,0
6.9,2.8,0,0.279571,-0.0537733,0
6.9,2.9,0,0.278419,-0.0534526,0
6.9,3,0,0.277401,-0.0531634,0
6.9,3.1,0,0.275999,-0.052808,0
6.9,3.2,0,0.274847,-0.0523694,0
6.9,3.3,0,0.273509,-0.051959,0
6.9,3.4,0,0.272136,-0.0514368,0
6.9,3.5,0,0.270908,-0.0508398,0
6.9,3.6,0,0.269308,-0.0503189,0
6.9,3.7,0,0.267942,-0.0495454,0
6.9,3.8,0,0.266445,-0.0488427,0
6.9,3.9,0,0.264957,-0.0480577,0
6.9,4,0,0.263357,-0.0469011,0
6.9,4.1,0,0.261931,-0.0462027,0
6.9,4.2,0,0.260282,-0.0449189,0
6.9,4.3,0,0.258757,-0.0437365,0
6.9,4.4,0,0.257428,-0.0425849,0
6.9,4.5,0,0.255074,-0.0406433,0
6.9,4.6,0,0.254417,-0.0395327,0
6.9,4.7,0,0.25241,-0.0376466,0
6.9,4.8,0,0.250896,-0.0356833,0
6.9,4.9,0,0.250179,-0.0341663,0
6.9,5,0,0.247518,-0.032512,0
6.9,5.1,0,0.245138,-0.0292116,0
6.9,5.2,0,0.243612,-0.0268251,0
6.9,5.3,0,0.24216,-0.0242962,0
6.9,5.4,0,0.240798,-0.0216247,0
6.9,5.5,0,0.239541,-0.0188118,0
6.9,5.6,0,0.238407,-0.0158596,0
6.9,5.7,0,0.237413,-0.0127718,0
6.9,5.8,0,0.236578,-0.0095543,0
6.9,5.9,0,0.235921,-0.00621655,0
6.9,6,0,0.235465,-0.00277331,0
6.9,6.1,0,0.235231,0.00075411,0
6.9,6.2,0,0.235238,0.00433803,0
6.9,6.3,0,0.235502,0.0079461,0
6.9,6.4,0,0.236032,0.0115431,0
6.9,6.5,0,0.23683,0.0150919,0
6.9,6.6,0,0.237892,0.0185548,0
6.9,6.7,0,0.239209,0.0218942,0
6.9,6.8,0,0.240765,0.0250739,0
6.9,6.9,0,0.242544,0.0280621,0
6.9,7,0,0.245736,0.0322956,0
6.9,7.1,0,0.242043,0.0344383,0
6.9,7.2,0,0.244106,0.0360886,0
6.9,7.3,0,0.250206,0.0377723,0
6.9,7.4,0,0.247851,0.0408941,0
6.9,7.5,0,0.251446,0.0421276,0
6.9,7.6,0,0.256591,0.0432212,0
6.9,7.7,0,0.256073,0.0464523,0
6.9,7.8,0,0.259925,0.0463823,0
6.9,7.9,0,0.263387,0.0475728,0
6.9,8,0,0.264235,0.0506472,0
6.9,8.1,0,0.267528,0.0489158,0
6.9,8.2,0,0.269668,0.0507522,0
6.9,8.3,0,0.270944,0.053046,0
6.9,8.4,0,0.273614,0.0498321,0
6.9,8.5,0,0.274886,0.052505,0
6.9,8.6,0,0.276138,0.0537007,0
6.9,8.7,0,0.278468,0.0496615,0
6.9,8.8,0,0.279139,0.0529591,0
6.9,8.9,0,0.280317,0.0532018,0
6.9,9,0,0.282391,0.0494153,0
6.9,9.1,0,0.282819,0.0522572,0
6.9,9.2,0,0.283996,0.051716,0
6.9,9.3,0,0.285547,0.0495101,0
6.9,9.4,0,0.286038,0.0511734,0
6.9,9.5,0,0.287131,0.0503504,0
6.9,9.6,0,0.288242,0.049237,0
6.9,9.7,0,0.288772,0.0500908,0
6.9,9.8,0,0.289737,0.0491972,0
6.9,9.9,0,0.290517,0.0487406,0
6.9,10,0,0.291039,0.0490864,0
6.9,10.1,0,0.29186,0.048257,0
6.9,10.2,0,0.292408,0.0481382,0
6.9,10.3,0,0.292889,0.0482008,0
6.9,10.4,0,0.293571,0.0475043,0
6.9,10.5,0,0.293961,0.0475214,0
6.9,10.6,0,0.294389,0.0474514,0
6.9,10.7,0,0.294945,0.0469047,0
6.9,10.8,0,0.295227,0.0469512,0
6.9,10.9,0,0.295602,0.046823,0
6.9,11,0,0.296024,0.0464647,0
6.9,11.1,0,0.296265,0.0464462,0
6.9,11.2,0,0.296578,0.0463125,0
6.9,11.3,0,0.296885,0.0461002,0
6.9,11.4,0,0.297096,0.046049,0
6.9,11.5,0,0.297353,0.0459297,0
6.9,11.6,0,0.29758,0.0458005,0
6.9,11.7,0,0.297762,0.0457496,0
6.9,11.8,0,0.29797,0.0456522,0
6.9,11.9,0,0.298138,0.0455778,0
6.9,12,0,0.298293,0.0455424,0
6.9,12.1,0,0.298453,0.04547,0
6.9,12.2,0,0.298575,0.0454411,0
6.9,12.3,0,0.298692,0.0454285,0
6.9,12.4,0,0.29879,0.0453834,0
6.9,12.5,0,0.298857,0.0453996,0
6.9,12.6,0,0.298905,0.0454013,0
6.9,12.7,0,0.298918,0.0453632,0
7,0,0,0.297178,-0.0572395,0
7,0.1,0,0.297171,-0.0572709,0
7,0.2,0,0.296928,-0.0571999,0
7,0.3,0,0.296593,-0.0571232,0
7,0.4,0,0.296233,-0.0570707,0
7,0.5,0,0.295825,-0.0569903,0
7,0.6,0,0.295369,-0.0569614,0
7,0.7,0,0.294924,-0.0569115,0
7,0.8,0,0.294443,-0.0568691,0
7,0.9,0,0.293936,-0.0568471,0
7,1,0,0.29346,-0.0567944,0
7,1.1,0,0.292882,-0.0567731,0
7,1.2,0,0.292352,-0.0567428,0
7,1.3,0,0.291772,-0.0567064,0
7,1.4,0,0.291147,-0.0566863,0
7,1.5,0,0.290585,-0.0566432,0
7,1.6,0,0.289864,-0.0566024,0
7,1.7,0,0.289217,-0.05657,0
7,1.8,0,0.288503,-0.0565146,0
7,1.9,0,0.287718,-0.0564675,0
7,2,0,0.287035,-0.0564073,0
7,2.1,0,0.286122,-0.056311,0
7,2.2,0,0.285318,-0.0562412,0
7,2.3,0,0.284426,-0.0561286,0
7,2.4,0,0.283432,-0.0560117,0
7,2.5,0,0.282598,-0.0558874,0
7,2.6,0,0.281437,-0.055691,0
7,2.7,0,0.280441,-0.0555238,0
7,2.8,0,0.27933,-0.0552997,0
7,2.9,0,0.278079,-0.0550555,0
7,3,0,0.277073,-0.0547783,0
7,3.1,0,0.275625,-0.0544424,0
7,3.2,0,0.274408,-0.0540726,0
7,3.3,0,0.27307,-0.0536622,0
7,3.4,0,0.271548,-0.0532245,0
7,3.5,0,0.270329,-0.0526237,0
7,3.6,0,0.268681,-0.0521444,0
7,3.7,0,0.267188,-0.0513932,0
7,3.8,0,0.265691,-0.0506906,0
7,3.9,0,0.264017,-0.0499911,0
7,4,0,0.262382,-0.0487845,0
7,4.1,0,0.260965,-0.0481693,0
7,4.2,0,0.259029,-0.0467985,0
7,4.3,0,0.257504,-0.0456161,0
7,4.4,0,0.256009,-0.0445313,0
7,4.5,0,0.25348,-0.0424726,0
7,4.6,0,0.25298,-0.0414648,0
7,4.7,0,0.250414,-0.0393823,0
7,4.8,0,0.2489,-0.037419,0
7,4.9,0,0.248141,-0.0358379,0
7,5,0,0.245172,-0.0341563,0
7,5.1,0,0.242532,-0.0307844,0
7,5.2,0,0.240842,-0.0283408,0
7,5.3,0,0.239239,-0.0257435,0
7,5.4,0,0.237738,-0.0229896,0
7,5.5,0,0.236354,-0.0200775,0
7,5.6,0,0.235105,-0.0170061,0
7,5.7,0,0.234007,-0.0137766,0
7,5.8,0,0.233078,-0.0103928,0
7,5.9,0,0.23234,-0.0068639,0
7,6,0,0.231816,-0.00320595,0
7,6.1,0,0.231535,0.000555948,0
7,6.2,0,0.231523,0.00438856,0
7,6.3,0,0.231803,0.00825347,0
7,6.4,0,0.23239,0.0121096,0
7,6.5,0,0.233293,0.0159144,0
7,6.6,0,0.234512,0.0196253,0
7,6.7,0,0.236039,0.0232003,0
7,6.8,0,0.237861,0.0265999,0
7,6.9,0,0.23996,0.0297909,0
7,7,0,0.24375,0.0342776,0
7,7.1,0,0.239788,0.0364446,0
7,7.2,0,0.242736,0.0381799,0
7,7.3,0,0.248835,0.0398636,0
7,7.4,0,0.245375,0.0433325,0
7,7.5,0,0.250445,0.0440522,0
7,7.6,0,0.25559,0.0451457,0
7,7.7,0,0.253803,0.0492952,0
7,7.8,0,0.259123,0.0479889,0
7,7.9,0,0.262585,0.0491794,0
7,8,0,0.262839,0.0535724,0
7,8.1,0,0.266987,0.0502854,0
7,8.2,0,0.269126,0.0521217,0
7,8.3,0,0.270249,0.0559128,0
7,8.4,0,0.273362,0.051111,0
7,8.5,0,0.274634,0.0537839,0
7,8.6,0,0.275944,0.055709,0
7,8.7,0,0.278438,0.0509211,0
7,8.8,0,0.279109,0.0542187,0
7,8.9,0,0.280414,0.0544453,0
7,9,0,0.282487,0.0506588,0
7,9.1,0,0.282846,0.0538221,0
7,9.2,0,0.284152,0.0529248,0
7,9.3,0,0.285703,0.0507189,0
7,9.4,0,0.286053,0.0529682,0
7,9.5,0,0.28731,0.0515067,0
7,9.6,0,0.288422,0.0503933,0
7,9.7,0,0.288824,0.051752,0
7,9.8,0,0.289924,0.0502899,0
7,9.9,0,0.290705,0.0498333,0
7,10,0,0.291135,0.0504887,0
7,10.1,0,0.292046,0.0492813,0
7,10.2,0,0.292594,0.0491625,0
7,10.3,0,0.293019,0.0493453,0
7,10.4,0,0.293748,0.0484605,0
7,10.5,0,0.294137,0.0484775,0
7,10.6,0,0.294538,0.0483906,0
7,10.7,0,0.295107,0.0477971,0
7,10.8,0,0.295389,0.0478436,0
7,10.9,0,0.295743,0.0476588,0
7,11,0,0.296166,0.0473005,0
7,11.1,0,0.296395,0.0472963,0
7,11.2,0,0.296697,0.0471004,0
7,11.3,0,0.297004,0.0468881,0
7,11.4,0,0.297198,0.0468502,0
7,11.5,0,0.297448,0.0466788,0
7,11.6,0,0.297675,0.0465496,0
7,11.7,0,0.297837,0.0464993,0
7,11.8,0,0.298039,0.0463713,0
7,11.9,0,0.298207,0.0462968,0
7,12,0,0.298339,0.0462558,0
7,12.1,0,0.298494,0.0461668,0
7,12.2,0,0.298616,0.0461379,0
7,12.3,0,0.298712,0.0461175,0
7,12.4,0,0.298804,0.046065,0
7,12.5,0,0.298871,0.0460812,0
7,12.6,0,0.298908,0.046079,0
7,12.7,0,0.298918,0.0460389,0
7.1,0,0,0.297109,-0.0582728,0
7.1,0.1,0,0.297033,-0.0582752,0
7.1,0.2,0,0.296864,-0.0582372,0
7.1,0.3,0,0.296529,-0.0581605,0
7.1,0.4,0,0.296161,-0.0581079,0
7.1,0.5,0,0.295771,-0.0580397,0
7.1,0.6,0,0.29532,-0.0580111,0
7.1,0.7,0,0.294878,-0.0579811,0
7.1,0.8,0,0.294397,-0.0579387,0
7.1,0.9,0,0.293902,-0.0579265,0
7.1,1,0,0.293419,-0.057892,0
7.1,1.1,0,0.292855,-0.0578798,0
7.1,1.2,0,0.292311,-0.0578766,0
7.1,1.3,0,0.291731,-0.0578403,0
7.1,1.4,0,0.29112,-0.0578435,0
7.1,1.5,0,0.290538,-0.0578217,0
7.1,1.6,0,0.289834,-0.0578007,0
7.1,1.7,0,0.289155,-0.0578017,0
7.1,1.8,0,0.288441,-0.0577463,0
7.1,1.9,0,0.28767,-0.057737,0
7.1,2,0,0.286949,-0.0577008,0
7.1,2.1,0,0.286056,-0.0576352,0
7.1,2.2,0,0.285196,-0.0576049,0
7.1,2.3,0,0.284303,-0.0574924,0
7.1,2.4,0,0.283323,-0.0574259,0
7.1,2.5,0,0.282425,-0.0573292,0
7.1,2.6,0,0.281291,-0.0571691,0
7.1,2.7,0,0.280201,-0.0570502,0
7.1,2.8,0,0.27909,-0.0568261,0
7.1,2.9,0,0.277853,-0.0566319,0
7.1,3,0,0.276745,-0.0563933,0
7.1,3.1,0,0.275329,-0.0560761,0
7.1,3.2,0,0.273969,-0.0557757,0
7.1,3.3,0,0.272631,-0.0553653,0
7.1,3.4,0,0.271105,-0.0549338,0
7.1,3.5,0,0.26975,-0.0544077,0
7.1,3.6,0,0.268091,-0.0538686,0
7.1,3.7,0,0.266434,-0.0532411,0
7.1,3.8,0,0.264937,-0.0525384,0
7.1,3.9,0,0.263126,-0.0517126,0
7.1,4,0,0.261407,-0.0506678,0
7.1,4.1,0,0.259746,-0.0498275,0
7.1,4.2,0,0.257776,-0.048678,0
7.1,4.3,0,0.256251,-0.0474956,0
7.1,4.4,0,0.254219,-0.0460884,0
7.1,4.5,0,0.251885,-0.0443019,0
7.1,4.6,0,0.250642,-0.0429451,0
7.1,4.7,0,0.248417,-0.041118,0
7.1,4.8,0,0.246904,-0.0391547,0
7.1,4.9,0,0.245254,-0.0374822,0
7.1,5,0,0.242826,-0.0358005,0
7.1,5.1,0,0.239925,-0.0323571,0
7.1,5.2,0,0.238073,-0.0298566,0
7.1,5.3,0,0.236318,-0.0271908,0
7.1,5.4,0,0.234678,-0.0243546,0
7.1,5.5,0,0.233167,-0.0213431,0
7.1,5.6,0,0.231803,-0.0181526,0
7.1,5.7,0,0.230601,-0.0147813,0
7.1,5.8,0,0.229578,-0.0112314,0
7.1,5.9,0,0.228758,-0.00751125,0
7.1,6,0,0.228167,-0.00363858,0
7.1,6.1,0,0.227838,0.000357787,0
7.1,6.2,0,0.227807,0.0044391,0
7.1,6.3,0,0.228103,0.00856084,0
7.1,6.4,0,0.228748,0.0126761,0
7.1,6.5,0,0.229757,0.0167369,0
7.1,6.6,0,0.231132,0.0206958,0
7.1,6.7,0,0.23287,0.0245064,0
7.1,6.8,0,0.234958,0.0281259,0
7.1,6.9,0,0.237377,0.0315196,0
7.1,7,0,0.241764,0.0362597,0
7.1,7.1,0,0.240135,0.0383119,0
7.1,7.2,0,0.242533,0.040166,0
7.1,7.3,0,0.247465,0.0419549,0
7.1,7.4,0,0.247162,0.0443911,0
7.1,7.5,0,0.249813,0.0458611,0
7.1,7.6,0,0.25459,0.0470703,0
7.1,7.7,0,0.255561,0.0490318,0
7.1,7.8,0,0.258321,0.0495955,0
7.1,7.9,0,0.261783,0.050786,0
7.1,8,0,0.263636,0.0521675,0
7.1,8.1,0,0.266445,0.0516549,0
7.1,8.2,0,0.268585,0.0534913,0
7.1,8.3,0,0.270627,0.0540159,0
7.1,8.4,0,0.27311,0.0523899,0
7.1,8.5,0,0.274509,0.0544805,0
7.1,8.6,0,0.27626,0.0546535,0
7.1,8.7,0,0.278408,0.0521806,0
7.1,8.8,0,0.279331,0.0543618,0
7.1,8.9,0,0.280747,0.054371,0
7.1,9,0,0.282584,0.0519023,0
7.1,9.1,0,0.283273,0.0537035,0
7.1,9.2,0,0.284424,0.0535979,0
7.1,9.3,0,0.285858,0.0519277,0
7.1,9.4,0,0.286549,0.0528017,0
7.1,9.5,0,0.287499,0.052624,0
7.1,9.6,0,0.288601,0.0515496,0
7.1,9.7,0,0.28927,0.051818,0
7.1,9.8,0,0.290112,0.0513825,0
7.1,9.9,0,0.290893,0.050926,0
7.1,10,0,0.291503,0.0508433,0
7.1,10.1,0,0.292232,0.0503055,0
7.1,10.2,0,0.292783,0.0501742,0
7.1,10.3,0,0.29331,0.0499354,0
7.1,10.4,0,0.293924,0.0494166,0
7.1,10.5,0,0.294334,0.0493556,0
7.1,10.6,0,0.294759,0.0491298,0
7.1,10.7,0,0.295268,0.0486895,0
7.1,10.8,0,0.295573,0.0486462,0
7.1,10.9,0,0.295913,0.0484428,0
7.1,11,0,0.296307,0.0481363,0
7.1,11.1,0,0.296555,0.0480523,0
7.1,11.2,0,0.296825,0.0478772,0
7.1,11.3,0,0.297124,0.047676,0
7.1,11.4,0,0.297329,0.047573,0
7.1,11.5,0,0.297543,0.047428,0
7.1,11.6,0,0.29777,0.0472988,0
7.1,11.7,0,0.297934,0.0472046,0
7.1,11.8,0,0.298108,0.0470903,0
7.1,11.9,0,0.298276,0.0470159,0
7.1,12,0,0.298401,0.046944,0
7.1,12.1,0,0.298536,0.0468636,0
7.1,12.2,0,0.298655,0.0468322,0
7.1,12.3,0,0.298733,0.0467925,0
7.1,12.4,0,0.298818,0.0467466,0
7.1,12.5,0,0.298877,0.0467544,0
7.1,12.6,0,0.298903,0.0467439,0
7.1,12.7,0,0.298919,0.0467146,0
7.2,0,0,0.29704,-0.0593061,0
7.2,0.1,0,0.296879,-0.0592722,0
7.2,0.2,0,0.296719,-0.0592383,0
7.2,0.3,0,0.296454,-0.0591949,0
7.2,0.4,0,0.296085,-0.059142,0
7.2,0.5,0,0.295716,-0.0590891,0
7.2,0.6,0,0.295274,-0.059061,0
7.2,0.7,0,0.294831,-0.0590329,0
7.2,0.8,0,0.294364,-0.059013,0
7.2,0.9,0,0.293871,-0.0590013,0
7.2,1,0,0.293378,-0.0589896,0
7.2,1.1,0,0.292832,-0.0589889,0
7.2,1.2,0,0.292286,-0.0589881,0
7.2,1.3,0,0.291708,-0.0589902,0
7.2,1.4,0,0.291099,-0.0589952,0
7.2,1.5,0,0.29049,-0.0590002,0
7.2,1.6,0,0.289808,-0.059004,0
7.2,1.7,0,0.289125,-0.0590078,0
7.2,1.8,0,0.2884,-0.0590066,0
7.2,1.9,0,0.287631,-0.0590004,0
