x,y,z,p
4.2,3.4,0,0.00842854
4.2,3.5,0,0.00865446
4.2,3.6,0,0.00885898
4.2,3.7,0,0.00906551
4.2,3.8,0,0.00927129
4.2,3.9,0,0.00945951
4.2,4,0,0.00966626
4.2,4.1,0,0.00983938
4.2,4.2,0,0.0100206
4.2,4.3,0,0.0101965
4.2,4.4,0,0.0103513
4.2,4.5,0,0.0105314
4.2,4.6,0,0.0106622
4.2,4.7,0,0.0108099
4.2,4.8,0,0.0109458
4.2,4.9,0,0.0110439
4.2,5,0,0.0111485
4.2,5.1,0,0.0113114
4.2,5.2,0,0.0114089
4.2,5.3,0,0.0114964
4.2,5.4,0,0.0115735
4.2,5.5,0,0.01164
4.2,5.6,0,0.0116956
4.2,5.7,0,0.0117402
4.2,5.8,0,0.0117736
4.2,5.9,0,0.0117956
4.2,6,0,0.0118062
4.2,6.1,0,0.0118053
4.2,6.2,0,0.0117929
4.2,6.3,0,0.0117692
4.2,6.4,0,0.0117341
4.2,6.5,0,0.0116878
4.2,6.6,0,0.0116304
4.2,6.7,0,0.0115622
4.2,6.8,0,0.0114835
4.2,6.9,0,0.0113945
4.2,7,0,0.0112353
4.2,7.1,0,0.0111287
4.2,7.2,0,0.0110392
4.2,7.3,0,0.0109352
4.2,7.4,0,0.0107706
4.2,7.5,0,0.0106421
4.2,7.6,0,0.0105017
4.2,7.7,0,0.0103248
4.2,7.8,0,0.010177
4.2,7.9,0,0.0100071
4.2,8,0,0.0098215
4.2,8.1,0,0.00965595
4.2,8.2,0,0.00946366
4.2,8.3,0,0.00927205
4.2,8.4,0,0.00909032
4.2,8.5,0,0.00888315
4.2,8.6,0,0.008687
4.2,8.7,0,0.00849073
4.2,8.8,0,0.00827554
4.2,8.9,0,0.00807563
4.2,9,0,0.00786631
4.2,9.1,0,0.00765034
4.2,9.2,0,0.00744396
4.2,9.3,0,0.00722691
4.2,9.4,0,0.00701257
4.2,9.5,0,0.00680025
4.2,9.6,0,0.00658039
4.2,9.7,0,0.00636722
4.2,9.8,0,0.0061505
4.2,9.9,0,0.0059311
4.2,10,0,0.00571881
4.2,10.1,0,0.00549921
4.2,10.2,0,0.00528212
4.2,10.3,0,0.00507061
4.2,10.4,0,0.00484955
4.2,10.5,0,0.00463553
4.2,10.6,0,0.00442485
4.2,10.7,0,0.00420354
4.2,10.8,0,0.00399261
4.2,10.9,0,0.00378235
4.2,11,0,0.00356331
4.2,11.1,0,0.00335404
4.2,11.2,0,0.00314348
4.2,11.3,0,0.00292812
4.2,11.4,0,0.00271976
4.2,11.5,0,0.00250931
4.2,11.6,0,0.00229696
4.2,11.7,0,0.00208935
4.2,11.8,0,0.00187923
4.2,11.9,0,0.00166901
4.2,12,0,0.00146199
4.2,12.1,0,0.00125224
4.2,12.2,0,0.00104325
4.2,12.3,0,0.00083652
4.2,12.4,0,0.000626822
4.2,12.5,0,0.000417805
4.2,12.6,0,0.000210645
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000265438
4.3,0.2,0,0.000530399
4.3,0.3,0,0.000792677
4.3,0.4,0,0.00105665
4.3,0.5,0,0.00131718
4.3,0.6,0,0.00157833
4.3,0.7,0,0.0018403
4.3,0.8,0,0.00210021
4.3,0.9,0,0.00236217
4.3,1,0,0.00262067
4.3,1.1,0,0.00287992
4.3,1.2,0,0.00314002
4.3,1.3,0,0.00339771
4.3,1.4,0,0.00365758
4.3,1.5,0,0.0039139
4.3,1.6,0,0.00417014
4.3,1.7,0,0.00442798
4.3,1.8,0,0.00468252
4.3,1.9,0,0.00493908
4.3,2,0,0.00519258
4.3,2.1,0,0.00544369
4.3,2.2,0,0.00569796
4.3,2.3,0,0.00594735
4.3,2.4,0,0.0061981
4.3,2.5,0,0.00644705
4.3,2.6,0,0.00668933
4.3,2.7,0,0.00693737
4.3,2.8,0,0.00717813
4.3,2.9,0,0.00741882
4.3,3,0,0.00766016
4.3,3.1,0,0.00788798
4.3,3.2,0,0.00812547
4.3,3.3,0,0.00835232
4.3,3.4,0,0.00857668
4.3,3.5,0,0.00880579
4.3,3.6,0,0.00901134
4.3,3.7,0,0.00923212
4.3,3.8,0,0.0094379
4.3,3.9,0,0.0096375
4.3,4,0,0.00984822
4.3,4.1,0,0.0100215
4.3,4.2,0,0.0102177
4.3,4.3,0,0.0103935
4.3,4.4,0,0.010558
4.3,4.5,0,0.010743
4.3,4.6,0,0.0108725
4.3,4.7,0,0.0110349
4.3,4.8,0,0.0111709
4.3,4.9,0,0.0112771
4.3,5,0,0.0113835
4.3,5.1,0,0.0115531
4.3,5.2,0,0.0116546
4.3,5.3,0,0.0117458
4.3,5.4,0,0.0118261
4.3,5.5,0,0.0118954
4.3,5.6,0,0.0119534
4.3,5.7,0,0.0119999
4.3,5.8,0,0.0120346
4.3,5.9,0,0.0120575
4.3,6,0,0.0120684
4.3,6.1,0,0.0120673
4.3,6.2,0,0.0120542
4.3,6.3,0,0.0120291
4.3,6.4,0,0.0119921
4.3,6.5,0,0.0119434
4.3,6.6,0,0.0118831
4.3,6.7,0,0.0118114
4.3,6.8,0,0.0117287
4.3,6.9,0,0.0116353
4.3,7,0,0.0114679
4.3,7.1,0,0.0113603
4.3,7.2,0,0.0112585
4.3,7.3,0,0.0111546
4.3,7.4,0,0.0109817
4.3,7.5,0,0.0108436
4.3,7.6,0,0.0107033
4.3,7.7,0,0.0105128
4.3,7.8,0,0.0103592
4.3,7.9,0,0.0101893
4.3,8,0,0.00998664
4.3,8.1,0,0.00981816
4.3,8.2,0,0.00962586
4.3,8.3,0,0.00941468
4.3,8.4,0,0.00923265
4.3,8.5,0,0.00902547
4.3,8.6,0,0.00881113
4.3,8.7,0,0.00861398
4.3,8.8,0,0.00839879
4.3,8.9,0,0.0081811
4.3,9,0,0.00797179
4.3,9.1,0,0.00775453
4.3,9.2,0,0.00753327
4.3,9.3,0,0.00731622
4.3,9.4,0,0.00709977
4.3,9.5,0,0.00687514
4.3,9.6,0,0.00665529
4.3,9.7,0,0.00643881
4.3,9.8,0,0.00621273
4.3,9.9,0,0.00599334
4.3,10,0,0.00577606
4.3,10.1,0,0.00555045
4.3,10.2,0,0.00533336
4.3,10.3,0,0.00511571
4.3,10.4,0,0.00489131
4.3,10.5,0,0.00467729
4.3,10.6,0,0.00445968
4.3,10.7,0,0.00423718
4.3,10.8,0,0.00402625
4.3,10.9,0,0.00380905
4.3,11,0,0.00359001
4.3,11.1,0,0.00338066
4.3,11.2,0,0.00316424
4.3,11.3,0,0.00294889
4.3,11.4,0,0.00274032
4.3,11.5,0,0.00252497
4.3,11.6,0,0.00231262
4.3,11.7,0,0.00210377
4.3,11.8,0,0.00189043
4.3,11.9,0,0.00168022
4.3,12,0,0.001471
4.3,12.1,0,0.00125947
4.3,12.2,0,0.00105047
4.3,12.3,0,0.000840919
4.3,12.4,0,0.00063038
4.3,12.5,0,0.000421363
4.3,12.6,0,0.000210837
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000267933
4.4,0.2,0,0.000538488
4.4,0.3,0,0.000800766
4.4,0.4,0,0.00106912
4.4,0.5,0,0.00133328
4.4,0.6,0,0.00159733
4.4,0.7,0,0.00186456
4.4,0.8,0,0.00212447
4.4,0.9,0,0.0023911
4.4,1,0,0.00265338
4.4,1.1,0,0.00291576
4.4,1.2,0,0.00318158
4.4,1.3,0,0.00343927
4.4,1.4,0,0.00370439
4.4,1.5,0,0.00396482
4.4,1.6,0,0.00422478
4.4,1.7,0,0.00448887
4.4,1.8,0,0.00474341
4.4,1.9,0,0.00500626
4.4,2,0,0.00526414
4.4,2.1,0,0.00551991
4.4,2.2,0,0.00578095
4.4,2.3,0,0.00603034
4.4,2.4,0,0.00628879
4.4,2.5,0,0.00654226
4.4,2.6,0,0.00679049
4.4,2.7,0,0.00704559
4.4,2.8,0,0.00728634
4.4,2.9,0,0.0075365
4.4,3,0,0.00778213
4.4,3.1,0,0.00801751
4.4,3.2,0,0.00826185
4.4,3.3,0,0.0084887
4.4,3.4,0,0.00872455
4.4,3.5,0,0.00895712
4.4,3.6,0,0.00917216
4.4,3.7,0,0.00939872
4.4,3.8,0,0.0096045
4.4,3.9,0,0.00981775
4.4,4,0,0.0100302
4.4,4.1,0,0.0102152
4.4,4.2,0,0.0104148
4.4,4.3,0,0.0105906
4.4,4.4,0,0.0107709
4.4,4.5,0,0.0109545
4.4,4.6,0,0.0110982
4.4,4.7,0,0.01126
4.4,4.8,0,0.0113959
4.4,4.9,0,0.0115089
4.4,5,0,0.0116185
4.4,5.1,0,0.0117948
4.4,5.2,0,0.0119003
4.4,5.3,0,0.0119951
4.4,5.4,0,0.0120787
4.4,5.5,0,0.0121508
4.4,5.6,0,0.0122112
4.4,5.7,0,0.0122595
4.4,5.8,0,0.0122957
4.4,5.9,0,0.0123194
4.4,6,0,0.0123306
4.4,6.1,0,0.0123293
4.4,6.2,0,0.0123155
4.4,6.3,0,0.0122891
4.4,6.4,0,0.0122502
4.4,6.5,0,0.012199
4.4,6.6,0,0.0121358
4.4,6.7,0,0.0120607
4.4,6.8,0,0.011974
4.4,6.9,0,0.0118762
4.4,7,0,0.0117005
4.4,7.1,0,0.011592
4.4,7.2,0,0.0114819
4.4,7.3,0,0.0113739
4.4,7.4,0,0.0112078
4.4,7.5,0,0.0110479
4.4,7.6,0,0.0109048
4.4,7.7,0,0.01072
4.4,7.8,0,0.0105414
4.4,7.9,0,0.0103715
4.4,8,0,0.0101714
4.4,8.1,0,0.00998036
4.4,8.2,0,0.00978807
4.4,8.3,0,0.00957572
4.4,8.4,0,0.00937497
4.4,8.5,0,0.00916711
4.4,8.6,0,0.0089457
4.4,8.7,0,0.00873723
4.4,8.8,0,0.00851941
4.4,8.9,0,0.00829233
4.4,9,0,0.00807726
4.4,9.1,0,0.0078547
4.4,9.2,0,0.0076247
4.4,9.3,0,0.00740552
4.4,9.4,0,0.00718096
4.4,9.5,0,0.00695018
4.4,9.6,0,0.00673018
4.4,9.7,0,0.00650433
4.4,9.8,0,0.00627497
4.4,9.9,0,0.00605558
4.4,10,0,0.00582917
4.4,10.1,0,0.00560169
4.4,10.2,0,0.00538438
4.4,10.3,0,0.00515838
4.4,10.4,0,0.00493307
4.4,10.5,0,0.00471706
4.4,10.6,0,0.00449369
4.4,10.7,0,0.00427082
4.4,10.8,0,0.00405661
4.4,10.9,0,0.00383591
4.4,11,0,0.00361671
4.4,11.1,0,0.00340324
4.4,11.2,0,0.00318508
4.4,11.3,0,0.00296966
4.4,11.4,0,0.00275655
4.4,11.5,0,0.00254064
4.4,11.6,0,0.00232828
4.4,11.7,0,0.00211558
4.4,11.8,0,0.00190163
4.4,11.9,0,0.00169142
4.4,12,0,0.00147905
4.4,12.1,0,0.00126669
4.4,12.2,0,0.00105742
4.4,12.3,0,0.000845296
4.4,12.4,0,0.000633937
4.4,12.5,0,0.000424086
4.4,12.6,0,0.000211484
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000271052
4.5,0.2,0,0.000542104
4.5,0.3,0,0.000811979
4.5,0.4,0,0.00108068
4.5,0.5,0,0.00134938
4.5,0.6,0,0.00161706
4.5,0.7,0,0.00188475
4.5,0.8,0,0.00215209
4.5,0.9,0,0.00241909
4.5,1,0,0.00268609
4.5,1.1,0,0.0029524
4.5,1.2,0,0.0032187
4.5,1.3,0,0.00348463
4.5,1.4,0,0.00375018
4.5,1.5,0,0.00401573
4.5,1.6,0,0.00428035
4.5,1.7,0,0.00454497
4.5,1.8,0,0.00480897
4.5,1.9,0,0.00507233
4.5,2,0,0.0053357
4.5,2.1,0,0.0055973
4.5,2.2,0,0.0058589
4.5,2.3,0,0.00611925
4.5,2.4,0,0.00637836
4.5,2.5,0,0.00663747
4.5,2.6,0,0.00689313
4.5,2.7,0,0.00714879
4.5,2.8,0,0.00740211
4.5,2.9,0,0.00765311
4.5,3,0,0.0079041
4.5,3.1,0,0.00814894
4.5,3.2,0,0.00839377
4.5,3.3,0,0.00863464
4.5,3.4,0,0.00887155
4.5,3.5,0,0.00910845
4.5,3.6,0,0.00933535
4.5,3.7,0,0.00956226
4.5,3.8,0,0.009783
4.5,3.9,0,0.00999757
4.5,4,0,0.0102121
4.5,4.1,0,0.0104118
4.5,4.2,0,0.0106114
4.5,4.3,0,0.0108022
4.5,4.4,0,0.0109842
4.5,4.5,0,0.0111661
4.5,4.6,0,0.0113274
4.5,4.7,0,0.0114888
4.5,4.8,0,0.0116263
4.5,4.9,0,0.0117399
4.5,5,0,0.0118536
4.5,5.1,0,0.0120365
4.5,5.2,0,0.0121461
4.5,5.3,0,0.0122445
4.5,5.4,0,0.0123313
4.5,5.5,0,0.0124063
4.5,5.6,0,0.012469
4.5,5.7,0,0.0125192
4.5,5.8,0,0.0125567
4.5,5.9,0,0.0125813
4.5,6,0,0.0125929
4.5,6.1,0,0.0125914
4.5,6.2,0,0.0125767
4.5,6.3,0,0.012549
4.5,6.4,0,0.0125082
4.5,6.5,0,0.0124547
4.5,6.6,0,0.0123885
4.5,6.7,0,0.0123099
4.5,6.8,0,0.0122193
4.5,6.9,0,0.0121171
4.5,7,0,0.011933
4.5,7.1,0,0.0118229
4.5,7.2,0,0.0117128
4.5,7.3,0,0.0115952
4.5,7.4,0,0.0114353
4.5,7.5,0,0.0112755
4.5,7.6,0,0.011109
4.5,7.7,0,0.0109271
4.5,7.8,0,0.0107453
4.5,7.9,0,0.0105556
4.5,8,0,0.0103562
4.5,8.1,0,0.0101568
4.5,8.2,0,0.00994964
4.5,8.3,0,0.00973726
4.5,8.4,0,0.00952488
4.5,8.5,0,0.00930573
4.5,8.6,0,0.00908431
4.5,8.7,0,0.0088629
4.5,8.8,0,0.00863639
4.5,8.9,0,0.00840931
4.5,9,0,0.00818209
4.5,9.1,0,0.0079521
4.5,9.2,0,0.00772211
4.5,9.3,0,0.00749196
4.5,9.4,0,0.00726119
4.5,9.5,0,0.00703041
4.5,9.6,0,0.00679989
4.5,9.7,0,0.00656985
4.5,9.8,0,0.0063398
4.5,9.9,0,0.00611061
4.5,10,0,0.00588229
4.5,10.1,0,0.00565397
4.5,10.2,0,0.00542715
4.5,10.3,0,0.00520116
4.5,10.4,0,0.00497516
4.5,10.5,0,0.00475126
4.5,10.6,0,0.00452788
4.5,10.7,0,0.00430451
4.5,10.8,0,0.00408367
4.5,10.9,0,0.00386298
4.5,11,0,0.00364253
4.5,11.1,0,0.00342436
4.5,11.2,0,0.0032062
4.5,11.3,0,0.00298859
4.5,11.4,0,0.00277265
4.5,11.5,0,0.00255672
4.5,11.6,0,0.00234151
4.5,11.7,0,0.00212739
4.5,11.8,0,0.00191327
4.5,11.9,0,0.00169988
4.5,12,0,0.00148709
4.5,12.1,0,0.0012743
4.5,12.2,0,0.00106198
4.5,12.3,0,0.000849857
4.5,12.4,0,0.000637733
4.5,12.5,0,0.000425203
4.5,12.6,0,0.000212601
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000276041
4.6,0.2,0,0.000547359
4.6,0.3,0,0.000823819
4.6,0.4,0,0.00109298
4.6,0.5,0,0.00136464
4.6,0.6,0,0.00163717
4.6,0.7,0,0.00190516
4.6,0.8,0,0.00217993
4.6,0.9,0,0.00244745
4.6,1,0,0.00271745
4.6,1.1,0,0.00298942
4.6,1.2,0,0.00325604
4.6,1.3,0,0.00353026
4.6,1.4,0,0.00379642
4.6,1.5,0,0.0040654
4.6,1.6,0,0.0043365
4.6,1.7,0,0.00460151
4.6,1.8,0,0.00487517
4.6,1.9,0,0.00513922
4.6,2,0,0.00540711
4.6,2.1,0,0.00567584
4.6,2.2,0,0.00593797
4.6,2.3,0,0.0062097
4.6,2.4,0,0.00646953
4.6,2.5,0,0.00673496
4.6,2.6,0,0.00699798
4.6,2.7,0,0.00725439
4.6,2.8,0,0.00752096
4.6,2.9,0,0.00777268
4.6,3,0,0.00803249
4.6,3.1,0,0.00828424
4.6,3.2,0,0.0085301
4.6,3.3,0,0.00878595
4.6,3.4,0,0.00902349
4.6,3.5,0,0.00927219
4.6,3.6,0,0.00950471
4.6,3.7,0,0.00973295
4.6,3.8,0,0.0099699
4.6,3.9,0,0.0101849
4.6,4,0,0.0104142
4.6,4.1,0,0.0106174
4.6,4.2,0,0.0108187
4.6,4.3,0,0.0110259
4.6,4.4,0,0.0112081
4.6,4.5,0,0.0114064
4.6,4.6,0,0.0115689
4.6,4.7,0,0.0117319
4.6,4.8,0,0.0118967
4.6,4.9,0,0.0120117
4.6,5,0,0.0121243
4.6,5.1,0,0.0123156
4.6,5.2,0,0.0124303
4.6,5.3,0,0.0125334
4.6,5.4,0,0.0126243
4.6,5.5,0,0.0127028
4.6,5.6,0,0.0127685
4.6,5.7,0,0.012821
4.6,5.8,0,0.0128601
4.6,5.9,0,0.0128857
4.6,6,0,0.0128975
4.6,6.1,0,0.0128954
4.6,6.2,0,0.0128795
4.6,6.3,0,0.0128498
4.6,6.4,0,0.0128063
4.6,6.5,0,0.0127493
4.6,6.6,0,0.012679
4.6,6.7,0,0.0125956
4.6,6.8,0,0.0124997
4.6,6.9,0,0.0123915
4.6,7,0,0.0121977
4.6,7.1,0,0.0121017
4.6,7.2,0,0.0119915
4.6,7.3,0,0.0118419
4.6,7.4,0,0.0116782
4.6,7.5,0,0.0115183
4.6,7.6,0,0.0113308
4.6,7.7,0,0.0111469
4.6,7.8,0,0.0109623
4.6,7.9,0,0.0107511
4.6,8,0,0.0105506
4.6,8.1,0,0.0103435
4.6,8.2,0,0.0101183
4.6,8.3,0,0.00990569
4.6,8.4,0,0.00968186
4.6,8.5,0,0.00944889
4.6,8.6,0,0.00922748
4.6,8.7,0,0.00899252
4.6,8.8,0,0.008756
4.6,8.9,0,0.00852893
4.6,9,0,0.00828804
4.6,9.1,0,0.00805058
4.6,9.2,0,0.00782058
4.6,9.3,0,0.00757768
4.6,9.4,0,0.00734135
4.6,9.5,0,0.00711057
4.6,9.6,0,0.00686795
4.6,9.7,0,0.00663452
4.6,9.8,0,0.00640314
4.6,9.9,0,0.00616378
4.6,10,0,0.00593407
4.6,10.1,0,0.00570341
4.6,10.2,0,0.00546832
4.6,10.3,0,0.00524232
4.6,10.4,0,0.00501323
4.6,10.5,0,0.00478374
4.6,10.6,0,0.00456036
4.6,10.7,0,0.00433324
4.6,10.8,0,0.00410906
4.6,10.9,0,0.00388837
4.6,11,0,0.00366387
4.6,11.1,0,0.00344396
4.6,11.2,0,0.00322579
4.6,11.3,0,0.00300424
4.6,11.4,0,0.00278746
4.6,11.5,0,0.00257136
4.6,11.6,0,0.00235266
4.6,11.7,0,0.00213819
4.6,11.8,0,0.0019233
4.6,11.9,0,0.00170734
4.6,12,0,0.00149445
4.6,12.1,0,0.00128048
4.6,12.2,0,0.00106639
4.6,12.3,0,0.000854263
4.6,12.4,0,0.000640659
4.6,12.5,0,0.000427081
4.6,12.6,0,0.000214479
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000280032
4.7,0.2,0,0.000555006
4.7,0.3,0,0.000831466
4.7,0.4,0,0.00110588
4.7,0.5,0,0.0013799
4.7,0.6,0,0.00165631
4.7,0.7,0,0.00192827
4.7,0.8,0,0.00220304
4.7,0.9,0,0.00247642
4.7,1,0,0.00274881
4.7,1.1,0,0.00302531
4.7,1.2,0,0.0032962
4.7,1.3,0,0.00357042
4.7,1.4,0,0.00384334
4.7,1.5,0,0.00411507
4.7,1.6,0,0.00439136
4.7,1.7,0,0.00466156
4.7,1.8,0,0.00493522
4.7,1.9,0,0.00520701
4.7,2,0,0.00547851
4.7,2.1,0,0.00575295
4.7,2.2,0,0.00602183
4.7,2.3,0,0.00629356
4.7,2.4,0,0.00656198
4.7,2.5,0,0.00683245
4.7,2.6,0,0.00710137
4.7,2.7,0,0.00736673
4.7,2.8,0,0.0076333
4.7,2.9,0,0.00789402
4.7,3,0,0.00816087
4.7,3.1,0,0.00841815
4.7,3.2,0,0.00867567
4.7,3.3,0,0.00893152
4.7,3.4,0,0.00917779
4.7,3.5,0,0.00943594
4.7,3.6,0,0.00967295
4.7,3.7,0,0.00991564
4.7,3.8,0,0.0101526
4.7,3.9,0,0.0103752
4.7,4,0,0.0106163
4.7,4.1,0,0.0108224
4.7,4.2,0,0.0110401
4.7,4.3,0,0.0112474
4.7,4.4,0,0.0114353
4.7,4.5,0,0.0116468
4.7,4.6,0,0.0118101
4.7,4.7,0,0.0119899
4.7,4.8,0,0.0121547
4.7,4.9,0,0.0122833
4.7,5,0,0.0123951
4.7,5.1,0,0.0125947
4.7,5.2,0,0.0127145
4.7,5.3,0,0.0128223
4.7,5.4,0,0.0129173
4.7,5.5,0,0.0129994
4.7,5.6,0,0.013068
4.7,5.7,0,0.0131228
4.7,5.8,0,0.0131636
4.7,5.9,0,0.01319
4.7,6,0,0.0132021
4.7,6.1,0,0.0131995
4.7,6.2,0,0.0131823
4.7,6.3,0,0.0131506
4.7,6.4,0,0.0131044
4.7,6.5,0,0.013044
4.7,6.6,0,0.0129695
4.7,6.7,0,0.0128814
4.7,6.8,0,0.01278
4.7,6.9,0,0.0126659
4.7,7,0,0.0124624
4.7,7.1,0,0.0123745
4.7,7.2,0,0.01225
4.7,7.3,0,0.0120897
4.7,7.4,0,0.0119219
4.7,7.5,0,0.011744
4.7,7.6,0,0.0115545
4.7,7.7,0,0.0113667
4.7,7.8,0,0.0111608
4.7,7.9,0,0.0109496
4.7,8,0,0.0107449
4.7,8.1,0,0.010517
4.7,8.2,0,0.0102918
4.7,8.3,0,0.0100736
4.7,8.4,0,0.00983136
4.7,8.5,0,0.00959722
4.7,8.6,0,0.00936641
4.7,8.7,0,0.00911959
4.7,8.8,0,0.00887993
4.7,8.9,0,0.00864202
4.7,9,0,0.00839463
4.7,9.1,0,0.00815182
4.7,9.2,0,0.00791155
4.7,9.3,0,0.00766596
4.7,9.4,0,0.00742236
4.7,9.5,0,0.00718301
4.7,9.6,0,0.00694018
4.7,9.7,0,0.00669919
4.7,9.8,0,0.00646152
4.7,9.9,0,0.00622216
4.7,10,0,0.00598585
4.7,10.1,0,0.00574998
4.7,10.2,0,0.00551474
4.7,10.3,0,0.00528301
4.7,10.4,0,0.00504987
4.7,10.5,0,0.00481929
4.7,10.6,0,0.00459145
4.7,10.7,0,0.00436165
4.7,10.8,0,0.00413597
4.7,10.9,0,0.0039116
4.7,11,0,0.00368555
4.7,11.1,0,0.00346409
4.7,11.2,0,0.00324261
4.7,11.3,0,0.00302044
4.7,11.4,0,0.0028023
4.7,11.5,0,0.00258312
4.7,11.6,0,0.00236442
4.7,11.7,0,0.00214899
4.7,11.8,0,0.00193143
4.7,11.9,0,0.00171548
4.7,12,0,0.00150181
4.7,12.1,0,0.00128558
4.7,12.2,0,0.00107142
4.7,12.3,0,0.000858311
4.7,12.4,0,0.000643126
4.7,12.5,0,0.000429346
4.7,12.6,0,0.000215566
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00028083
4.8,0.2,0,0.000562653
4.8,0.3,0,0.000839113
4.8,0.4,0,0.00111975
4.8,0.5,0,0.00139517
4.8,0.6,0,0.00167248
4.8,0.7,0,0.00195138
4.8,0.8,0,0.00222615
4.8,0.9,0,0.0025062
4.8,1,0,0.00278016
4.8,1.1,0,0.00305761
4.8,1.2,0,0.00333636
4.8,1.3,0,0.00361058
4.8,1.4,0,0.00389119
4.8,1.5,0,0.00416475
4.8,1.6,0,0.0044422
4.8,1.7,0,0.00472161
4.8,1.8,0,0.00499526
4.8,1.9,0,0.00527637
4.8,2,0,0.00554992
4.8,2.1,0,0.00582595
4.8,2.2,0,0.00610569
4.8,2.3,0,0.00637742
4.8,2.4,0,0.00665727
4.8,2.5,0,0.00692994
4.8,2.6,0,0.0072011
4.8,2.7,0,0.00747906
4.8,2.8,0,0.00774563
4.8,2.9,0,0.00802023
4.8,3,0,0.00828926
4.8,3.1,0,0.00854962
4.8,3.2,0,0.00882124
4.8,3.3,0,0.00907709
4.8,3.4,0,0.00933962
4.8,3.5,0,0.00959968
4.8,3.6,0,0.00984069
4.8,3.7,0,0.0100983
4.8,3.8,0,0.0103353
4.8,3.9,0,0.0105759
4.8,4,0,0.0108184
4.8,4.1,0,0.0110292
4.8,4.2,0,0.0112616
4.8,4.3,0,0.0114689
4.8,4.4,0,0.0116749
4.8,4.5,0,0.0118871
4.8,4.6,0,0.0120554
4.8,4.7,0,0.0122479
4.8,4.8,0,0.0124127
4.8,4.9,0,0.01255
4.8,5,0,0.0126659
4.8,5.1,0,0.0128738
4.8,5.2,0,0.0129988
4.8,5.3,0,0.0131112
4.8,5.4,0,0.0132103
4.8,5.5,0,0.0132959
4.8,5.6,0,0.0133675
4.8,5.7,0,0.0134247
4.8,5.8,0,0.013467
4.8,5.9,0,0.0134944
4.8,6,0,0.0135066
4.8,6.1,0,0.0135036
4.8,6.2,0,0.0134851
4.8,6.3,0,0.0134514
4.8,6.4,0,0.0134025
4.8,6.5,0,0.0133386
4.8,6.6,0,0.01326
4.8,6.7,0,0.0131671
4.8,6.8,0,0.0130604
4.8,6.9,0,0.0129402
4.8,7,0,0.0127271
4.8,7.1,0,0.0126367
4.8,7.2,0,0.0124978
4.8,7.3,0,0.0123376
4.8,7.4,0,0.0121637
4.8,7.5,0,0.0119677
4.8,7.6,0,0.0117782
4.8,7.7,0,0.0115784
4.8,7.8,0,0.0113593
4.8,7.9,0,0.0111481
4.8,8,0,0.0109257
4.8,8.1,0,0.0106905
4.8,8.2,0,0.0104653
4.8,8.3,0,0.0102255
4.8,8.4,0,0.00998086
4.8,8.5,0,0.00974673
4.8,8.6,0,0.00949498
4.8,8.7,0,0.00924667
4.8,8.8,0,0.00900701
4.8,8.9,0,0.00874861
4.8,9,0,0.00850122
4.8,9.1,0,0.0082568
4.8,9.2,0,0.00799983
4.8,9.3,0,0.00775424
4.8,9.4,0,0.00750751
4.8,9.5,0,0.00725525
4.8,9.6,0,0.00701242
4.8,9.7,0,0.00676645
4.8,9.8,0,0.00651989
4.8,9.9,0,0.00628053
4.8,10,0,0.00603727
4.8,10.1,0,0.00579654
4.8,10.2,0,0.00556131
4.8,10.3,0,0.00532179
4.8,10.4,0,0.00508651
4.8,10.5,0,0.00485593
4.8,10.6,0,0.00462052
4.8,10.7,0,0.00439007
4.8,10.8,0,0.00416438
4.8,10.9,0,0.00393328
4.8,11,0,0.00370722
4.8,11.1,0,0.00348496
4.8,11.2,0,0.00325881
4.8,11.3,0,0.00303663
4.8,11.4,0,0.00281706
4.8,11.5,0,0.00259489
4.8,11.6,0,0.00237618
4.8,11.7,0,0.00215866
4.8,11.8,0,0.00193957
4.8,11.9,0,0.00172361
4.8,12,0,0.00150746
4.8,12.1,0,0.00129069
4.8,12.2,0,0.00107652
4.8,12.3,0,0.000860999
4.8,12.4,0,0.000645593
4.8,12.5,0,0.000431813
4.8,12.6,0,0.000215613
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000283488
4.9,0.2,0,0.000568305
4.9,0.3,0,0.000847944
4.9,0.4,0,0.00113035
4.9,0.5,0,0.00141043
4.9,0.6,0,0.00169074
4.9,0.7,0,0.00197255
4.9,0.8,0,0.00225046
4.9,0.9,0,0.00253231
4.9,1,0,0.00281152
4.9,1.1,0,0.0030921
4.9,1.2,0,0.00337425
4.9,1.3,0,0.00365211
4.9,1.4,0,0.00393479
4.9,1.5,0,0.00421442
4.9,1.6,0,0.00449577
4.9,1.7,0,0.00477906
4.9,1.8,0,0.00505711
4.9,1.9,0,0.00534093
4.9,2,0,0.00562132
4.9,2.1,0,0.00590268
4.9,2.2,0,0.0061867
4.9,2.3,0,0.00646381
4.9,2.4,0,0.00674745
4.9,2.5,0,0.00702743
4.9,2.6,0,0.00730607
4.9,2.7,0,0.00758845
4.9,2.8,0,0.00786149
