x,y,z,U_0,U_1,U_2
0.3,1.2,0,0.300004,-0.00295993,0
0.3,1.3,0,0.300004,-0.00296346,0
0.3,1.4,0,0.300004,-0.00296562,0
0.3,1.5,0,0.300004,-0.0029684,0
0.3,1.6,0,0.300003,-0.00297051,0
0.3,1.7,0,0.300003,-0.0029721,0
0.3,1.8,0,0.300002,-0.00297393,0
0.3,1.9,0,0.300001,-0.00297444,0
0.3,2,0,0.3,-0.00297515,0
0.3,2.1,0,0.299999,-0.00297391,0
0.3,2.2,0,0.299998,-0.00297273,0
0.3,2.3,0,0.299995,-0.0029695,0
0.3,2.4,0,0.299994,-0.00296591,0
0.3,2.5,0,0.29999,-0.00296144,0
0.3,2.6,0,0.299989,-0.00295326,0
0.3,2.7,0,0.299987,-0.00294641,0
0.3,2.8,0,0.299982,-0.00293344,0
0.3,2.9,0,0.29998,-0.00292238,0
0.3,3,0,0.299973,-0.0029085,0
0.3,3.1,0,0.299971,-0.00288862,0
0.3,3.2,0,0.299968,-0.00287227,0
0.3,3.3,0,0.299962,-0.00284347,0
0.3,3.4,0,0.299958,-0.00282067,0
0.3,3.5,0,0.299946,-0.00279201,0
0.3,3.6,0,0.299946,-0.00275467,0
0.3,3.7,0,0.299941,-0.00272421,0
0.3,3.8,0,0.299932,-0.00267241,0
0.3,3.9,0,0.299927,-0.00263306,0
0.3,4,0,0.299909,-0.00258351,0
0.3,4.1,0,0.299911,-0.00252257,0
0.3,4.2,0,0.299905,-0.00247314,0
0.3,4.3,0,0.299894,-0.00239097,0
0.3,4.4,0,0.299888,-0.00233049,0
0.3,4.5,0,0.299862,-0.00225445,0
0.3,4.6,0,0.299869,-0.0021649,0
0.3,4.7,0,0.299863,-0.00209341,0
0.3,4.8,0,0.299851,-0.00197692,0
0.3,4.9,0,0.299847,-0.00191187,0
0.3,5,0,0.299819,-0.00184442,0
0.3,5.1,0,0.299806,-0.00168233,0
0.3,5.2,0,0.299798,-0.00156561,0
0.3,5.3,0,0.299789,-0.00144364,0
0.3,5.4,0,0.299781,-0.00131647,0
0.3,5.5,0,0.299773,-0.00118437,0
0.3,5.6,0,0.299766,-0.00104763,0
0.3,5.7,0,0.299759,-0.000906606,0
0.3,5.8,0,0.299753,-0.000761718,0
0.3,5.9,0,0.299748,-0.000613424,0
0.3,6,0,0.299744,-0.000462227,0
0.3,6.1,0,0.29974,-0.000308675,0
0.3,6.2,0,0.299738,-0.000153345,0
0.3,6.3,0,0.299736,3.15712e-06,0
0.3,6.4,0,0.299736,0.000160207,0
0.3,6.5,0,0.299736,0.000317172,0
0.3,6.6,0,0.299738,0.000473417,0
0.3,6.7,0,0.29974,0.000628321,0
0.3,6.8,0,0.299743,0.000781267,0
0.3,6.9,0,0.299747,0.000931826,0
0.3,7,0,0.299754,0.0011608,0
0.3,7.1,0,0.299787,0.00125625,0
0.3,7.2,0,0.29979,0.00134617,0
0.3,7.3,0,0.299778,0.00149316,0
0.3,7.4,0,0.299806,0.00161877,0
0.3,7.5,0,0.299812,0.00172148,0
0.3,7.6,0,0.299813,0.00186338,0
0.3,7.7,0,0.299834,0.00196579,0
0.3,7.8,0,0.29984,0.0020558,0
0.3,7.9,0,0.299851,0.0021792,0
0.3,8,0,0.299863,0.002258,0
0.3,8.1,0,0.299867,0.00233739,0
0.3,8.2,0,0.299887,0.00243395,0
0.3,8.3,0,0.299894,0.00249231,0
0.3,8.4,0,0.299897,0.00255858,0
0.3,8.5,0,0.299916,0.00262654,0
0.3,8.6,0,0.299923,0.00267018,0
0.3,8.7,0,0.299925,0.002722,0
0.3,8.8,0,0.299942,0.00276568,0
0.3,8.9,0,0.299948,0.00279596,0
0.3,9,0,0.299952,0.00283255,0
0.3,9.1,0,0.299965,0.00285735,0
0.3,9.2,0,0.29997,0.00287606,0
0.3,9.3,0,0.299976,0.00289743,0
0.3,9.4,0,0.299984,0.0029089,0
0.3,9.5,0,0.299988,0.00291804,0
0.3,9.6,0,0.299994,0.00292614,0
0.3,9.7,0,0.299998,0.00292817,0
0.3,9.8,0,0.300001,0.00292966,0
0.3,9.9,0,0.300007,0.002927,0
0.3,10,0,0.300009,0.00292289,0
0.3,10.1,0,0.300012,0.00291803,0
0.3,10.2,0,0.300015,0.0029081,0
0.3,10.3,0,0.300016,0.00290021,0
0.3,10.4,0,0.300019,0.0028904,0
0.3,10.5,0,0.300019,0.00287669,0
0.3,10.6,0,0.30002,0.00286648,0
0.3,10.7,0,0.300024,0.00285318,0
0.3,10.8,0,0.300022,0.00283834,0
0.3,10.9,0,0.300022,0.00282709,0
0.3,11,0,0.300024,0.00281179,0
0.3,11.1,0,0.300022,0.00279774,0
0.3,11.2,0,0.300021,0.00278652,0
0.3,11.3,0,0.300022,0.00277083,0
0.3,11.4,0,0.30002,0.00275868,0
0.3,11.5,0,0.300019,0.00274835,0
0.3,11.6,0,0.300018,0.00273377,0
0.3,11.7,0,0.300016,0.00272417,0
0.3,11.8,0,0.300016,0.00271493,0
0.3,11.9,0,0.300014,0.00270327,0
0.3,12,0,0.300013,0.00269653,0
0.3,12.1,0,0.300012,0.00268909,0
0.3,12.2,0,0.300009,0.00268168,0
0.3,12.3,0,0.300008,0.00267749,0
0.3,12.4,0,0.300006,0.00267265,0
0.3,12.5,0,0.300004,0.00266971,0
0.3,12.6,0,0.300003,0.00266827,0
0.3,12.7,0,0.300003,0.00266681,0
0.4,0,0,0.300002,-0.00391708,0
0.4,0.1,0,0.300001,-0.0039176,0
0.4,0.2,0,0.300002,-0.00391836,0
0.4,0.3,0,0.300003,-0.00391954,0
0.4,0.4,0,0.300004,-0.00392155,0
0.4,0.5,0,0.300005,-0.00392336,0
0.4,0.6,0,0.300006,-0.00392596,0
0.4,0.7,0,0.300007,-0.00392914,0
0.4,0.8,0,0.300007,-0.00393216,0
0.4,0.9,0,0.300007,-0.00393606,0
0.4,1,0,0.300008,-0.00393944,0
0.4,1.1,0,0.300007,-0.00394303,0
0.4,1.2,0,0.300008,-0.0039473,0
0.4,1.3,0,0.300008,-0.00395083,0
0.4,1.4,0,0.300007,-0.00395488,0
0.4,1.5,0,0.300008,-0.00395827,0
0.4,1.6,0,0.300006,-0.00396092,0
0.4,1.7,0,0.300005,-0.00396398,0
0.4,1.8,0,0.300004,-0.00396582,0
0.4,1.9,0,0.300002,-0.00396714,0
0.4,2,0,0.3,-0.00396804,0
0.4,2.1,0,0.299999,-0.00396675,0
0.4,2.2,0,0.299995,-0.00396503,0
0.4,2.3,0,0.299992,-0.0039618,0
0.4,2.4,0,0.299989,-0.00395616,0
0.4,2.5,0,0.299983,-0.00395083,0
0.4,2.6,0,0.299982,-0.00394132,0
0.4,2.7,0,0.299975,-0.00392972,0
0.4,2.8,0,0.29997,-0.00391675,0
0.4,2.9,0,0.299965,-0.00389829,0
0.4,3,0,0.299953,-0.00388161,0
0.4,3.1,0,0.299954,-0.0038582,0
0.4,3.2,0,0.29994,-0.00382995,0
0.4,3.3,0,0.299934,-0.00380115,0
0.4,3.4,0,0.299928,-0.00376239,0
0.4,3.5,0,0.299908,-0.00372786,0
0.4,3.6,0,0.299912,-0.00368366,0
0.4,3.7,0,0.299891,-0.00363058,0
0.4,3.8,0,0.299882,-0.00357878,0
0.4,3.9,0,0.299876,-0.00351118,0
0.4,4,0,0.299844,-0.00345144,0
0.4,4.1,0,0.299855,-0.00337899,0
0.4,4.2,0,0.299826,-0.00329242,0
0.4,4.3,0,0.299814,-0.00321026,0
0.4,4.4,0,0.29981,-0.00310543,0
0.4,4.5,0,0.299765,-0.00301382,0
0.4,4.6,0,0.299786,-0.00290622,0
0.4,4.7,0,0.299748,-0.0027812,0
0.4,4.8,0,0.299736,-0.00266471,0
0.4,4.9,0,0.29974,-0.00253628,0
0.4,5,0,0.299689,-0.00246643,0
0.4,5.1,0,0.299666,-0.00225014,0
0.4,5.2,0,0.299651,-0.00209459,0
0.4,5.3,0,0.299636,-0.00193183,0
0.4,5.4,0,0.299622,-0.001762,0
0.4,5.5,0,0.299608,-0.00158548,0
0.4,5.6,0,0.299595,-0.00140267,0
0.4,5.7,0,0.299583,-0.00121407,0
0.4,5.8,0,0.299573,-0.00102024,0
0.4,5.9,0,0.299564,-0.000821806,0
0.4,6,0,0.299556,-0.000619449,0
0.4,6.1,0,0.29955,-0.00041391,0
0.4,6.2,0,0.299546,-0.000205972,0
0.4,6.3,0,0.299543,3.5434e-06,0
0.4,6.4,0,0.299543,0.000213789,0
0.4,6.5,0,0.299544,0.000423903,0
0.4,6.6,0,0.299546,0.000633016,0
0.4,6.7,0,0.29955,0.00084027,0
0.4,6.8,0,0.299557,0.00104481,0
0.4,6.9,0,0.299564,0.00124593,0
0.4,7,0,0.299578,0.00155213,0
0.4,7.1,0,0.299633,0.00165175,0
0.4,7.2,0,0.299639,0.00181944,0
0.4,7.3,0,0.299615,0.00198952,0
0.4,7.4,0,0.299673,0.00214727,0
0.4,7.5,0,0.299674,0.00233061,0
0.4,7.6,0,0.299671,0.00247902,0
0.4,7.7,0,0.299721,0.00262375,0
0.4,7.8,0,0.29972,0.00277399,0
0.4,7.9,0,0.29973,0.00289739,0
0.4,8,0,0.299773,0.00302266,0
0.4,8.1,0,0.29977,0.00313987,0
0.4,8.2,0,0.299791,0.00323743,0
0.4,8.3,0,0.299826,0.0033404,0
0.4,8.4,0,0.299823,0.0034271,0
0.4,8.5,0,0.299847,0.00349963,0
0.4,8.6,0,0.299875,0.00357825,0
0.4,8.7,0,0.299872,0.0036393,0
0.4,8.8,0,0.299896,0.00368896,0
0.4,8.9,0,0.299916,0.00374232,0
0.4,9,0,0.299917,0.00378312,0
0.4,9.1,0,0.299938,0.00381353,0
0.4,9.2,0,0.299952,0.00384524,0
0.4,9.3,0,0.299957,0.00386794,0
0.4,9.4,0,0.299971,0.00388347,0
0.4,9.5,0,0.299981,0.00389742,0
0.4,9.6,0,0.299988,0.00390565,0
0.4,9.7,0,0.299997,0.00390888,0
0.4,9.8,0,0.300005,0.00390963,0
0.4,9.9,0,0.30001,0.00390697,0
0.4,10,0,0.300016,0.00390026,0
0.4,10.1,0,0.300023,0.00389217,0
0.4,10.2,0,0.300025,0.00388194,0
0.4,10.3,0,0.300028,0.00386776,0
0.4,10.4,0,0.300034,0.00385446,0
0.4,10.5,0,0.300033,0.00383956,0
0.4,10.6,0,0.300035,0.00382078,0
0.4,10.7,0,0.300041,0.00380465,0
0.4,10.8,0,0.300037,0.00378756,0
0.4,10.9,0,0.300038,0.00376694,0
0.4,11,0,0.300042,0.00374964,0
0.4,11.1,0,0.300036,0.00373239,0
0.4,11.2,0,0.300037,0.00371198,0
0.4,11.3,0,0.300039,0.00369525,0
0.4,11.4,0,0.300033,0.00367866,0
0.4,11.5,0,0.300034,0.00366066,0
0.4,11.6,0,0.300033,0.00364593,0
0.4,11.7,0,0.300028,0.0036311,0
0.4,11.8,0,0.300028,0.00361673,0
0.4,11.9,0,0.300026,0.00360507,0
0.4,12,0,0.300021,0.00359319,0
0.4,12.1,0,0.30002,0.00358301,0
0.4,12.2,0,0.300017,0.00357523,0
0.4,12.3,0,0.300012,0.00356732,0
0.4,12.4,0,0.300011,0.00356155,0
0.4,12.5,0,0.300007,0.00355819,0
0.4,12.6,0,0.300005,0.00355543,0
0.4,12.7,0,0.300006,0.00355395,0
