x,y,z,p
11,3.2,0,-0.0069274
11,3.3,0,-0.00731569
11,3.4,0,-0.00777153
11,3.5,0,-0.00810827
11,3.6,0,-0.00861477
11,3.7,0,-0.00906003
11,3.8,0,-0.00950476
11,3.9,0,-0.00997242
11,4,0,-0.0105776
11,4.1,0,-0.0108653
11,4.2,0,-0.0115247
11,4.3,0,-0.0119148
11,4.4,0,-0.0121106
11,4.5,0,-0.0131959
11,4.6,0,-0.0126112
11,4.7,0,-0.0138028
11,4.8,0,-0.0141441
11,4.9,0,-0.0136995
11,5,0,-0.015713
11,7,0,-0.00460956
11,7.1,0,-0.00457906
11,7.2,0,-0.00457142
11,7.3,0,-0.00457154
11,7.4,0,-0.00452402
11,7.5,0,-0.00450985
11,7.6,0,-0.00449653
11,7.7,0,-0.00444802
11,7.8,0,-0.0044268
11,7.9,0,-0.00438922
11,8,0,-0.00433136
11,8.1,0,-0.00429427
11,8.2,0,-0.0042301
11,8.3,0,-0.00416105
11,8.4,0,-0.00410219
11,8.5,0,-0.0040142
11,8.6,0,-0.00393363
11,8.7,0,-0.00385181
11,8.8,0,-0.00374765
11,8.9,0,-0.00365775
11,9,0,-0.00355719
11,9.1,0,-0.0034481
11,9.2,0,-0.0033493
11,9.3,0,-0.00323953
11,9.4,0,-0.00313147
11,9.5,0,-0.00302715
11,9.6,0,-0.00291553
11,9.7,0,-0.00280993
11,9.8,0,-0.00270338
11,9.9,0,-0.00259397
11,10,0,-0.00249139
11,10.1,0,-0.00238484
11,10.2,0,-0.00227939
11,10.3,0,-0.00218002
11,10.4,0,-0.00207489
11,10.5,0,-0.00197387
11,10.6,0,-0.00187772
11,10.7,0,-0.00177491
11,10.8,0,-0.00167811
11,10.9,0,-0.00158483
11,11,0,-0.00148578
11,11.1,0,-0.00139264
11,11.2,0,-0.00130122
11,11.3,0,-0.0012066
11,11.4,0,-0.00111655
11,11.5,0,-0.00102721
11,11.6,0,-0.000936413
11,11.7,0,-0.000849272
11,11.8,0,-0.000762123
11,11.9,0,-0.000674584
11,12,0,-0.000590265
11,12.1,0,-0.00050549
11,12.2,0,-0.00042087
11,12.3,0,-0.000338999
11,12.4,0,-0.000255712
11,12.5,0,-0.000172528
11,12.6,0,-8.91664e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000155476
11.1,0.2,0,-0.000308055
11.1,0.3,0,-0.000450313
11.1,0.4,0,-0.000602862
11.1,0.5,0,-0.000743726
11.1,0.6,0,-0.000902085
11.1,0.7,0,-0.00105691
11.1,0.8,0,-0.00121151
11.1,0.9,0,-0.00138125
11.1,1,0,-0.00152872
11.1,1.1,0,-0.00171377
11.1,1.2,0,-0.00188391
11.1,1.3,0,-0.00205912
11.1,1.4,0,-0.00225484
11.1,1.5,0,-0.0024141
11.1,1.6,0,-0.00263795
11.1,1.7,0,-0.00283106
11.1,1.8,0,-0.00303721
11.1,1.9,0,-0.00327051
11.1,2,0,-0.00344815
11.1,2.1,0,-0.00372767
11.1,2.2,0,-0.00395402
11.1,2.3,0,-0.00420512
11.1,2.4,0,-0.00449112
11.1,2.5,0,-0.00469773
11.1,2.6,0,-0.00505342
11.1,2.7,0,-0.0053274
11.1,2.8,0,-0.00564111
11.1,2.9,0,-0.00599587
11.1,3,0,-0.00625205
11.1,3.1,0,-0.0066955
11.1,3.2,0,-0.00703462
11.1,3.3,0,-0.00742291
11.1,3.4,0,-0.0078452
11.1,3.5,0,-0.00819488
11.1,3.6,0,-0.00868007
11.1,3.7,0,-0.00910119
11.1,3.8,0,-0.00954592
11.1,3.9,0,-0.00997349
11.1,4,0,-0.0105359
11.1,4.1,0,-0.0108472
11.1,4.2,0,-0.0113549
11.1,4.3,0,-0.0117451
11.1,4.4,0,-0.0119558
11.1,4.5,0,-0.0128611
11.1,4.6,0,-0.0124742
11.1,4.7,0,-0.0131794
11.1,4.8,0,-0.0135206
11.1,4.9,0,-0.0133072
11.1,5,0,-0.0148904
11.1,7,0,-0.00452138
11.1,7.1,0,-0.00449785
11.1,7.2,0,-0.00448829
11.1,7.3,0,-0.00448424
11.1,7.4,0,-0.00444723
11.1,7.5,0,-0.00442626
11.1,7.6,0,-0.00441113
11.1,7.7,0,-0.00437203
11.1,7.8,0,-0.00434451
11.1,7.9,0,-0.00430692
11.1,8,0,-0.00425815
11.1,8.1,0,-0.00421736
11.1,8.2,0,-0.00415319
11.1,8.3,0,-0.00409227
11.1,8.4,0,-0.00403287
11.1,8.5,0,-0.0039474
11.1,8.6,0,-0.00387115
11.1,8.7,0,-0.0037914
11.1,8.8,0,-0.00369191
11.1,8.9,0,-0.00360289
11.1,9,0,-0.00350582
11.1,9.1,0,-0.00340102
11.1,9.2,0,-0.00330412
11.1,9.3,0,-0.00319646
11.1,9.4,0,-0.00309159
11.1,9.5,0,-0.0029911
11.1,9.6,0,-0.0028797
11.1,9.7,0,-0.00277645
11.1,9.8,0,-0.0026737
11.1,9.9,0,-0.00256429
11.1,10,0,-0.00246349
11.1,10.1,0,-0.00236037
11.1,10.2,0,-0.002255
11.1,10.3,0,-0.00215697
11.1,10.4,0,-0.00205485
11.1,10.5,0,-0.00195446
11.1,10.6,0,-0.00185889
11.1,10.7,0,-0.00175863
11.1,10.8,0,-0.00166294
11.1,10.9,0,-0.00156999
11.1,11,0,-0.00147273
11.1,11.1,0,-0.00138064
11.1,11.2,0,-0.00129033
11.1,11.3,0,-0.00119635
11.1,11.4,0,-0.00110733
11.1,11.5,0,-0.00101942
11.1,11.6,0,-0.000928616
11.1,11.7,0,-0.000842514
11.1,11.8,0,-0.000756512
11.1,11.9,0,-0.000668973
11.1,12,0,-0.00058574
11.1,12.1,0,-0.000501854
11.1,12.2,0,-0.000417435
11.1,12.3,0,-0.000336318
11.1,12.4,0,-0.000253891
11.1,12.5,0,-0.000170636
11.1,12.6,0,-8.72423e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000156834
11.2,0.2,0,-0.000315026
11.2,0.3,0,-0.000460538
11.2,0.4,0,-0.000615069
11.2,0.5,0,-0.000762767
11.2,0.6,0,-0.00092239
11.2,0.7,0,-0.00108328
11.2,0.8,0,-0.00124031
11.2,0.9,0,-0.00140963
11.2,1,0,-0.00156803
11.2,1.1,0,-0.00175033
11.2,1.2,0,-0.00192989
11.2,1.3,0,-0.00210754
11.2,1.4,0,-0.00229953
11.2,1.5,0,-0.00247515
11.2,1.6,0,-0.00269054
11.2,1.7,0,-0.00289746
11.2,1.8,0,-0.00310584
11.2,1.9,0,-0.00333053
11.2,2,0,-0.0035317
11.2,2.1,0,-0.00379432
11.2,2.2,0,-0.00404004
11.2,2.3,0,-0.00429274
11.2,2.4,0,-0.00456311
11.2,2.5,0,-0.0048016
11.2,2.6,0,-0.00512884
11.2,2.7,0,-0.00542765
11.2,2.8,0,-0.00574157
11.2,2.9,0,-0.00607198
11.2,3,0,-0.00636528
11.2,3.1,0,-0.00676854
11.2,3.2,0,-0.00713159
11.2,3.3,0,-0.00751749
11.2,3.4,0,-0.00791026
11.2,3.5,0,-0.00828149
11.2,3.6,0,-0.00873117
11.2,3.7,0,-0.00914534
11.2,3.8,0,-0.00958363
11.2,3.9,0,-0.0100031
11.2,4,0,-0.0104941
11.2,4.1,0,-0.010845
11.2,4.2,0,-0.0112354
11.2,4.3,0,-0.0116158
11.2,4.4,0,-0.011921
11.2,4.5,0,-0.0125263
11.2,4.6,0,-0.012469
11.2,4.7,0,-0.0127414
11.2,4.8,0,-0.0130525
11.2,4.9,0,-0.0132016
11.2,5,0,-0.0140678
11.2,7,0,-0.00443319
11.2,7.1,0,-0.00441665
11.2,7.2,0,-0.00440709
11.2,7.3,0,-0.00439694
11.2,7.4,0,-0.00437044
11.2,7.5,0,-0.00434947
11.2,7.6,0,-0.00432573
11.2,7.7,0,-0.00429605
11.2,7.8,0,-0.00426686
11.2,7.9,0,-0.00422845
11.2,8,0,-0.00418493
11.2,8.1,0,-0.00414142
11.2,8.2,0,-0.00408355
11.2,8.3,0,-0.00402349
11.2,8.4,0,-0.00396354
11.2,8.5,0,-0.00388492
11.2,8.6,0,-0.00380867
11.2,8.7,0,-0.003731
11.2,8.8,0,-0.00363706
11.2,8.9,0,-0.00354803
11.2,9,0,-0.00345445
11.2,9.1,0,-0.00335394
11.2,9.2,0,-0.00325704
11.2,9.3,0,-0.00315339
11.2,9.4,0,-0.00305172
11.2,9.5,0,-0.00295122
11.2,9.6,0,-0.00284411
11.2,9.7,0,-0.00274296
11.2,9.8,0,-0.00264182
11.2,9.9,0,-0.00253564
11.2,10,0,-0.00243559
11.2,10.1,0,-0.00233555
11.2,10.2,0,-0.00223196
11.2,10.3,0,-0.00213393
11.2,10.4,0,-0.0020348
11.2,10.5,0,-0.00193563
11.2,10.6,0,-0.00184006
11.2,10.7,0,-0.00174235
11.2,10.8,0,-0.00164776
11.2,10.9,0,-0.00155481
11.2,11,0,-0.00145968
11.2,11.1,0,-0.00136864
11.2,11.2,0,-0.00127833
11.2,11.3,0,-0.0011861
11.2,11.4,0,-0.00109811
11.2,11.5,0,-0.00101035
11.2,11.6,0,-0.000921093
11.2,11.7,0,-0.000835756
11.2,11.8,0,-0.000750418
11.2,11.9,0,-0.000664162
11.2,12,0,-0.000581214
11.2,12.1,0,-0.000498219
11.2,12.2,0,-0.000414755
11.2,12.3,0,-0.000333638
11.2,12.4,0,-0.000252069
11.2,12.5,0,-0.000168712
11.2,12.6,0,-8.53181e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000158192
11.3,0.2,0,-0.000316384
11.3,0.3,0,-0.000472745
11.3,0.4,0,-0.000627276
11.3,0.5,0,-0.000781807
11.3,0.6,0,-0.000942696
11.3,0.7,0,-0.00110358
11.3,0.8,0,-0.00126869
11.3,0.9,0,-0.00143801
11.3,1,0,-0.00160733
11.3,1.1,0,-0.00178689
11.3,1.2,0,-0.00196645
11.3,1.3,0,-0.00215223
11.3,1.4,0,-0.00234422
11.3,1.5,0,-0.00253621
11.3,1.6,0,-0.00274313
11.3,1.7,0,-0.00295005
11.3,1.8,0,-0.00316586
11.3,1.9,0,-0.00339056
11.3,2,0,-0.00361525
11.3,2.1,0,-0.00386097
11.3,2.2,0,-0.00410669
11.3,2.3,0,-0.00436473
11.3,2.4,0,-0.0046351
11.3,2.5,0,-0.00490546
11.3,2.6,0,-0.00520427
11.3,2.7,0,-0.00550308
11.3,2.8,0,-0.00581769
11.3,2.9,0,-0.0061481
11.3,3,0,-0.00647851
11.3,3.1,0,-0.00684157
11.3,3.2,0,-0.00720463
11.3,3.3,0,-0.00758254
11.3,3.4,0,-0.00797532
11.3,3.5,0,-0.00836809
11.3,3.6,0,-0.00878226
11.3,3.7,0,-0.00919643
11.3,3.8,0,-0.00961327
11.3,3.9,0,-0.0100328
11.3,4,0,-0.0104523
11.3,4.1,0,-0.0108427
11.3,4.2,0,-0.0112332
11.3,4.3,0,-0.011581
11.3,4.4,0,-0.0118862
11.3,4.5,0,-0.0121915
11.3,4.6,0,-0.0124639
11.3,4.7,0,-0.0127362
11.3,4.8,0,-0.012947
11.3,4.9,0,-0.0130961
11.3,5,0,-0.0132452
11.3,7,0,-0.004345
11.3,7.1,0,-0.00433545
11.3,7.2,0,-0.00432589
11.3,7.3,0,-0.00431462
11.3,7.4,0,-0.00429365
11.3,7.5,0,-0.00427268
11.3,7.6,0,-0.00424925
11.3,7.7,0,-0.00422006
11.3,7.8,0,-0.00419088
11.3,7.9,0,-0.00415524
11.3,8,0,-0.00411172
11.3,8.1,0,-0.00406821
11.3,8.2,0,-0.00401476
11.3,8.3,0,-0.0039547
11.3,8.4,0,-0.00389464
11.3,8.5,0,-0.00382244
11.3,8.6,0,-0.00374619
11.3,8.7,0,-0.00366994
11.3,8.8,0,-0.0035822
11.3,8.9,0,-0.00349318
11.3,9,0,-0.00340376
11.3,9.1,0,-0.00330686
11.3,9.2,0,-0.00320995
11.3,9.3,0,-0.00311233
11.3,9.4,0,-0.00301184
11.3,9.5,0,-0.00291134
11.3,9.6,0,-0.00281062
11.3,9.7,0,-0.00270948
11.3,9.8,0,-0.00260834
11.3,9.9,0,-0.00250774
11.3,10,0,-0.0024077
11.3,10.1,0,-0.00230765
11.3,10.2,0,-0.00220891
11.3,10.3,0,-0.00211089
11.3,10.4,0,-0.00201286
11.3,10.5,0,-0.0019168
11.3,10.6,0,-0.00182123
11.3,10.7,0,-0.00172566
11.3,10.8,0,-0.00163258
11.3,10.9,0,-0.00153964
11.3,11,0,-0.00144696
11.3,11.1,0,-0.00135664
11.3,11.2,0,-0.00126633
11.3,11.3,0,-0.00117666
11.3,11.4,0,-0.00108889
11.3,11.5,0,-0.00100113
11.3,11.6,0,-0.000914335
11.3,11.7,0,-0.000828997
11.3,11.8,0,-0.00074366
11.3,11.9,0,-0.000659637
11.3,12,0,-0.000576688
11.3,12.1,0,-0.00049374
11.3,12.2,0,-0.000412074
11.3,12.3,0,-0.000330957
11.3,12.4,0,-0.000249841
11.3,12.5,0,-0.000166788
11.3,12.6,0,-8.3394e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000164321
11.4,0.2,0,-0.000322513
11.4,0.3,0,-0.000482998
11.4,0.4,0,-0.000637528
11.4,0.5,0,-0.000792738
11.4,0.6,0,-0.000960066
11.4,0.7,0,-0.00112095
11.4,0.8,0,-0.00129352
11.4,0.9,0,-0.00146284
11.4,1,0,-0.00162919
11.4,1.1,0,-0.00181912
11.4,1.2,0,-0.00199868
11.4,1.3,0,-0.00219169
11.4,1.4,0,-0.00238368
11.4,1.5,0,-0.00256811
11.4,1.6,0,-0.00278947
11.4,1.7,0,-0.00299639
11.4,1.8,0,-0.00321847
11.4,1.9,0,-0.00344316
11.4,2,0,-0.00365472
11.4,2.1,0,-0.00391887
11.4,2.2,0,-0.00416459
11.4,2.3,0,-0.00442651
11.4,2.4,0,-0.00469687
11.4,2.5,0,-0.00494718
11.4,2.6,0,-0.00526803
11.4,2.7,0,-0.00556684
11.4,2.8,0,-0.00588116
11.4,2.9,0,-0.00621157
11.4,3,0,-0.00651184
11.4,3.1,0,-0.00690215
11.4,3.2,0,-0.0072652
11.4,3.3,0,-0.0076372
11.4,3.4,0,-0.00802998
11.4,3.5,0,-0.0083729
11.4,3.6,0,-0.0088273
11.4,3.7,0,-0.00924147
11.4,3.8,0,-0.00964487
11.4,3.9,0,-0.0100644
11.4,4,0,-0.0103946
11.4,4.1,0,-0.0108609
11.4,4.2,0,-0.0112513
11.4,4.3,0,-0.0115914
11.4,4.4,0,-0.0118966
11.4,4.5,0,-0.0120555
11.4,4.6,0,-0.0124388
11.4,4.7,0,-0.0127112
11.4,4.8,0,-0.0129561
11.4,4.9,0,-0.0131053
11.4,5,0,-0.0130481
11.4,7,0,-0.00427458
11.4,7.1,0,-0.0042603
11.4,7.2,0,-0.00425074
11.4,7.3,0,-0.00424213
11.4,7.4,0,-0.00421803
11.4,7.5,0,-0.00419706
11.4,7.6,0,-0.00417751
11.4,7.7,0,-0.00414812
11.4,7.8,0,-0.00411893
11.4,7.9,0,-0.00408707
11.4,8,0,-0.00404355
11.4,8.1,0,-0.00400003
11.4,8.2,0,-0.00395142
11.4,8.3,0,-0.00389136
11.4,8.4,0,-0.00383249
11.4,8.5,0,-0.00376477
11.4,8.6,0,-0.00368853
11.4,8.7,0,-0.00361598
11.4,8.8,0,-0.00353062
11.4,8.9,0,-0.0034416
11.4,9,0,-0.00335753
11.4,9.1,0,-0.00326149
11.4,9.2,0,-0.00316458
11.4,9.3,0,-0.00307255
11.4,9.4,0,-0.00297252
11.4,9.5,0,-0.00287203
11.4,9.6,0,-0.00277699
11.4,9.7,0,-0.00267585
11.4,9.8,0,-0.0025747
11.4,9.9,0,-0.0024793
11.4,10,0,-0.00237926
11.4,10.1,0,-0.00227921
11.4,10.2,0,-0.00218513
11.4,10.3,0,-0.00208711
11.4,10.4,0,-0.00198993
11.4,10.5,0,-0.00189714
11.4,10.6,0,-0.00180158
11.4,10.7,0,-0.00170757
11.4,10.8,0,-0.00161656
11.4,10.9,0,-0.00152362
11.4,11,0,-0.00143299
11.4,11.1,0,-0.00134382
11.4,11.2,0,-0.00125351
11.4,11.3,0,-0.00116633
11.4,11.4,0,-0.00107889
11.4,11.5,0,-0.000991123
11.4,11.6,0,-0.000906825
11.4,11.7,0,-0.000821488
11.4,11.8,0,-0.000736151
11.4,11.9,0,-0.000654349
11.4,12,0,-0.000571401
11.4,12.1,0,-0.000488512
11.4,12.2,0,-0.000408995
11.4,12.3,0,-0.000327879
11.4,12.4,0,-0.000247286
11.4,12.5,0,-0.000166704
11.4,12.6,0,-8.33101e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.00017045
11.5,0.2,0,-0.000328161
11.5,0.3,0,-0.000489882
11.5,0.4,0,-0.000647781
11.5,0.5,0,-0.00080367
11.5,0.6,0,-0.000977436
11.5,0.7,0,-0.00113767
11.5,0.8,0,-0.00131247
11.5,0.9,0,-0.00148767
11.5,1,0,-0.00165106
11.5,1.1,0,-0.00185135
11.5,1.2,0,-0.00202731
11.5,1.3,0,-0.00222248
11.5,1.4,0,-0.00242314
11.5,1.5,0,-0.00260001
11.5,1.6,0,-0.00283581
11.5,1.7,0,-0.00303558
11.5,1.8,0,-0.00325954
11.5,1.9,0,-0.00349577
11.5,2,0,-0.00369418
11.5,2.1,0,-0.00397677
11.5,2.2,0,-0.00421102
11.5,2.3,0,-0.0044741
11.5,2.4,0,-0.00475865
11.5,2.5,0,-0.0049889
11.5,2.6,0,-0.00533179
11.5,2.7,0,-0.00561349
11.5,2.8,0,-0.00592772
11.5,2.9,0,-0.00627504
11.5,3,0,-0.00654516
11.5,3.1,0,-0.00696272
11.5,3.2,0,-0.00729905
11.5,3.3,0,-0.00766928
11.5,3.4,0,-0.00808464
11.5,3.5,0,-0.00837771
11.5,3.6,0,-0.00887233
11.5,3.7,0,-0.00923996
11.5,3.8,0,-0.00963933
11.5,3.9,0,-0.010096
11.5,4,0,-0.010337
11.5,4.1,0,-0.0108791
11.5,4.2,0,-0.0111869
11.5,4.3,0,-0.0115246
11.5,4.4,0,-0.011907
11.5,4.5,0,-0.0119195
11.5,4.6,0,-0.0124138
11.5,4.7,0,-0.012582
11.5,4.8,0,-0.0128372
11.5,4.9,0,-0.0131144
11.5,5,0,-0.0128511
11.5,7,0,-0.00420415
11.5,7.1,0,-0.00418515
11.5,7.2,0,-0.00417559
11.5,7.3,0,-0.00417248
11.5,7.4,0,-0.00414241
11.5,7.5,0,-0.00412144
11.5,7.6,0,-0.00410955
11.5,7.7,0,-0.00407617
11.5,7.8,0,-0.00404864
11.5,7.9,0,-0.00402037
11.5,8,0,-0.00397538
11.5,8.1,0,-0.00393624
11.5,8.2,0,-0.00388819
11.5,8.3,0,-0.00382802
11.5,8.4,0,-0.00377479
11.5,8.5,0,-0.00370711
11.5,8.6,0,-0.00363086
11.5,8.7,0,-0.00356372
11.5,8.8,0,-0.00347904
11.5,8.9,0,-0.00339002
11.5,9,0,-0.00331113
11.5,9.1,0,-0.00321612
11.5,9.2,0,-0.00311921
11.5,9.3,0,-0.00303196
11.5,9.4,0,-0.0029332
11.5,9.5,0,-0.00283271
11.5,9.6,0,-0.00274202
11.5,9.7,0,-0.00264221
11.5,9.8,0,-0.00254255
11.5,9.9,0,-0.00245016
11.5,10,0,-0.00235082
11.5,10.1,0,-0.00225334
11.5,10.2,0,-0.00216135
11.5,10.3,0,-0.00206333
11.5,10.4,0,-0.00196845
11.5,10.5,0,-0.00187749
11.5,10.6,0,-0.00178192
11.5,10.7,0,-0.00168977
11.5,10.8,0,-0.00160055
11.5,10.9,0,-0.0015076
11.5,11,0,-0.0014185
11.5,11.1,0,-0.001331
11.5,11.2,0,-0.00124069
11.5,11.3,0,-0.00115481
11.5,11.4,0,-0.00106888
11.5,11.5,0,-0.000981239
11.5,11.6,0,-0.000898329
11.5,11.7,0,-0.000813979
11.5,11.8,0,-0.000729277
11.5,11.9,0,-0.000648766
11.5,12,0,-0.000566113
11.5,12.1,0,-0.000484343
11.5,12.2,0,-0.000405917
11.5,12.3,0,-0.0003248
11.5,12.4,0,-0.000245204
11.5,12.5,0,-0.00016662
11.5,12.6,0,-8.32263e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000174128
11.6,0.2,0,-0.000333602
11.6,0.3,0,-0.000495323
11.6,0.4,0,-0.000658304
11.6,0.5,0,-0.000814601
11.6,0.6,0,-0.00099223
11.6,0.7,0,-0.0011541
11.6,0.8,0,-0.00132891
11.6,0.9,0,-0.00151132
11.6,1,0,-0.00167293
11.6,1.1,0,-0.00187944
11.6,1.2,0,-0.00205438
11.6,1.3,0,-0.00224955
11.6,1.4,0,-0.00245957
11.6,1.5,0,-0.00263192
11.6,1.6,0,-0.00287637
11.6,1.7,0,-0.00307171
11.6,1.8,0,-0.00329567
11.6,1.9,0,-0.00354312
11.6,2,0,-0.00373365
11.6,2.1,0,-0.0040273
11.6,2.2,0,-0.00425253
11.6,2.3,0,-0.00451561
11.6,2.4,0,-0.0048124
11.6,2.5,0,-0.00503061
11.6,2.6,0,-0.00538673
11.6,2.7,0,-0.00565281
11.6,2.8,0,-0.00596705
11.6,2.9,0,-0.00632645
11.6,3,0,-0.00657848
11.6,3.1,0,-0.00701239
11.6,3.2,0,-0.00732144
11.6,3.3,0,-0.00769167
11.6,3.4,0,-0.00811936
11.6,3.5,0,-0.00838253
11.6,3.6,0,-0.00890128
11.6,3.7,0,-0.00921849
11.6,3.8,0,-0.00961787
11.6,3.9,0,-0.0100919
11.6,4,0,-0.0102793
11.6,4.1,0,-0.0108669
11.6,4.2,0,-0.011087
11.6,4.3,0,-0.0114247
11.6,4.4,0,-0.0118588
11.6,4.5,0,-0.0117835
11.6,4.6,0,-0.0123444
11.6,4.7,0,-0.0124082
11.6,4.8,0,-0.0126634
11.6,4.9,0,-0.0130411
11.6,5,0,-0.012654
11.6,7,0,-0.00413373
11.6,7.1,0,-0.00411
11.6,7.2,0,-0.00410217
11.6,7.3,0,-0.00410282
11.6,7.4,0,-0.00406679
11.6,7.5,0,-0.00405187
11.6,7.6,0,-0.00404159
11.6,7.7,0,-0.00400422
11.6,7.8,0,-0.00398301
11.6,7.9,0,-0.00395474
11.6,8,0,-0.0039072
11.6,8.1,0,-0.003874
11.6,8.2,0,-0.00382596
11.6,8.3,0,-0.00376467
11.6,8.4,0,-0.00371708
11.6,8.5,0,-0.00364942
11.6,8.6,0,-0.00357319
11.6,8.7,0,-0.00351146
11.6,8.8,0,-0.00342736
11.6,8.9,0,-0.00333844
11.6,9,0,-0.00326474
11.6,9.1,0,-0.00317074
11.6,9.2,0,-0.00307611
11.6,9.3,0,-0.00299137
11.6,9.4,0,-0.00289389
11.6,9.5,0,-0.00279736
11.6,9.6,0,-0.0027069
11.6,9.7,0,-0.00260858
11.6,9.8,0,-0.00251244
11.6,9.9,0,-0.00242005
11.6,10,0,-0.00232238
11.6,10.1,0,-0.00222777
11.6,10.2,0,-0.00213588
11.6,10.3,0,-0.00203954
11.6,10.4,0,-0.00194698
11.6,10.5,0,-0.00185698
11.6,10.6,0,-0.00176227
11.6,10.7,0,-0.00167198
11.6,10.8,0,-0.00158453
11.6,10.9,0,-0.00149182
11.6,11,0,-0.001404
11.6,11.1,0,-0.00131818
11.6,11.2,0,-0.00122868
11.6,11.3,0,-0.00114328
11.6,11.4,0,-0.00105888
11.6,11.5,0,-0.000972391
11.6,11.6,0,-0.000889481
11.6,11.7,0,-0.000806469
11.6,11.8,0,-0.000722867
11.6,11.9,0,-0.000642355
11.6,12,0,-0.000560826
11.6,12.1,0,-0.000480174
11.6,12.2,0,-0.000401978
11.6,12.3,0,-0.000321722
11.6,12.4,0,-0.000243121
11.6,12.5,0,-0.000165905
11.6,12.6,0,-8.31424e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000174059
11.7,0.2,0,-0.000339043
11.7,0.3,0,-0.000500764
11.7,0.4,0,-0.000668754
11.7,0.5,0,-0.000825532
11.7,0.6,0,-0.00100307
11.7,0.7,0,-0.00117054
11.7,0.8,0,-0.00134534
11.7,0.9,0,-0.00153234
11.7,1,0,-0.00169479
11.7,1.1,0,-0.00190079
11.7,1.2,0,-0.00208146
11.7,1.3,0,-0.00227663
11.7,1.4,0,-0.00249024
11.7,1.5,0,-0.00266382
11.7,1.6,0,-0.00290725
11.7,1.7,0,-0.00310784
11.7,1.8,0,-0.00333179
11.7,1.9,0,-0.00358093
11.7,2,0,-0.00377311
11.7,2.1,0,-0.00406513
11.7,2.2,0,-0.00429404
11.7,2.3,0,-0.00455712
11.7,2.4,0,-0.00485209
11.7,2.5,0,-0.00507233
11.7,2.6,0,-0.005426
11.7,2.7,0,-0.00569214
11.7,2.8,0,-0.00600637
11.7,2.9,0,-0.00635736
11.7,3,0,-0.00661181
11.7,3.1,0,-0.0070419
11.7,3.2,0,-0.00734383
11.7,3.3,0,-0.00771406
11.7,3.4,0,-0.00812094
11.7,3.5,0,-0.00838734
11.7,3.6,0,-0.00889944
11.7,3.7,0,-0.00919703
11.7,3.8,0,-0.00959641
11.7,3.9,0,-0.0100289
11.7,4,0,-0.0102216
11.7,4.1,0,-0.0107974
11.7,4.2,0,-0.0109871
11.7,4.3,0,-0.0113248
11.7,4.4,0,-0.0117117
11.7,4.5,0,-0.0116474
11.7,4.6,0,-0.0121935
11.7,4.7,0,-0.0122344
11.7,4.8,0,-0.0124896
11.7,4.9,0,-0.0128257
11.7,5,0,-0.0124569
11.7,7,0,-0.0040633
11.7,7.1,0,-0.00403883
11.7,7.2,0,-0.00403252
11.7,7.3,0,-0.00403317
11.7,7.4,0,-0.00399336
11.7,7.5,0,-0.00398391
11.7,7.6,0,-0.00397363
11.7,7.7,0,-0.00393227
11.7,7.8,0,-0.00391738
11.7,7.9,0,-0.00388911
11.7,8,0,-0.00383903
11.7,8.1,0,-0.00381177
11.7,8.2,0,-0.00376373
11.7,8.3,0,-0.00370163
11.7,8.4,0,-0.00365938
11.7,8.5,0,-0.00359172
11.7,8.6,0,-0.00351837
11.7,8.7,0,-0.0034592
11.7,8.8,0,-0.0033751
11.7,8.9,0,-0.00329205
11.7,9,0,-0.00321834
11.7,9.1,0,-0.00312467
11.7,9.2,0,-0.00303552
11.7,9.3,0,-0.00295078
11.7,9.4,0,-0.0028543
11.7,9.5,0,-0.00276224
11.7,9.6,0,-0.00267177
11.7,9.7,0,-0.00257494
11.7,9.8,0,-0.00248233
11.7,9.9,0,-0.00238994
11.7,10,0,-0.00229394
11.7,10.1,0,-0.0022022
11.7,10.2,0,-0.00211031
11.7,10.3,0,-0.00201625
11.7,10.4,0,-0.0019255
11.7,10.5,0,-0.0018355
11.7,10.6,0,-0.00174389
11.7,10.7,0,-0.00165418
11.7,10.8,0,-0.00156673
11.7,10.9,0,-0.00147733
11.7,11,0,-0.00138951
11.7,11.1,0,-0.00130447
11.7,11.2,0,-0.00121716
11.7,11.3,0,-0.00113175
11.7,11.4,0,-0.00104879
11.7,11.5,0,-0.000963543
11.7,11.6,0,-0.000880633
11.7,11.7,0,-0.00079896
11.7,11.8,0,-0.000716456
11.7,11.9,0,-0.000635945
11.7,12,0,-0.000555538
11.7,12.1,0,-0.000476005
11.7,12.2,0,-0.000397809
11.7,12.3,0,-0.00031901
11.7,12.4,0,-0.000241038
11.7,12.5,0,-0.000163823
11.7,12.6,0,-8.31291e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000173371
11.8,0.2,0,-0.000344484
11.8,0.3,0,-0.000506205
11.8,0.4,0,-0.000674875
11.8,0.5,0,-0.000836463
11.8,0.6,0,-0.00101306
11.8,0.7,0,-0.00118697
