x,y,z,p
7.2,0.9,0,0.000892419
7.2,1,0,0.000995134
7.2,1.1,0,0.0010981
7.2,1.2,0,0.00119883
7.2,1.3,0,0.00130482
7.2,1.4,0,0.00140634
7.2,1.5,0,0.00151046
7.2,1.6,0,0.0016145
7.2,1.7,0,0.00171668
7.2,1.8,0,0.00182297
7.2,1.9,0,0.00192562
7.2,2,0,0.00203029
7.2,2.1,0,0.00213422
7.2,2.2,0,0.0022371
7.2,2.3,0,0.00234186
7.2,2.4,0,0.00244461
7.2,2.5,0,0.00254827
7.2,2.6,0,0.00264992
7.2,2.7,0,0.00275206
7.2,2.8,0,0.00285191
7.2,2.9,0,0.00295274
7.2,3,0,0.00305246
7.2,3.1,0,0.00314776
7.2,3.2,0,0.00324624
7.2,3.3,0,0.00333507
7.2,3.4,0,0.00342954
7.2,3.5,0,0.00351935
7.2,3.6,0,0.00360011
7.2,3.7,0,0.00368814
7.2,3.8,0,0.00375429
7.2,3.9,0,0.00383299
7.2,4,0,0.00390184
7.2,4.1,0,0.00395496
7.2,4.2,0,0.00402099
7.2,4.3,0,0.00405025
7.2,4.4,0,0.00409662
7.2,4.5,0,0.00412404
7.2,4.6,0,0.00412337
7.2,4.7,0,0.00413406
7.2,4.8,0,0.00408129
7.2,4.9,0,0.00404515
7.2,5,0,0.00399078
7.2,5.1,0,0.0038573
7.2,5.2,0,0.00378094
7.2,5.3,0,0.00368349
7.2,5.4,0,0.00357071
7.2,5.5,0,0.003448
7.2,5.6,0,0.00332194
7.2,5.7,0,0.00319935
7.2,5.8,0,0.00308668
7.2,5.9,0,0.00298789
7.2,6,0,0.00291816
7.2,7,0,-0.0098353
7.2,7.1,0,-0.00943036
7.2,7.2,0,-0.00927204
7.2,7.3,0,-0.00931161
7.2,7.4,0,-0.00888252
7.2,7.5,0,-0.00857242
7.2,7.6,0,-0.00846389
7.2,7.7,0,-0.0080706
7.2,7.8,0,-0.0076955
7.2,7.9,0,-0.00746367
7.2,8,0,-0.00702326
7.2,8.1,0,-0.00658446
7.2,8.2,0,-0.00629988
7.2,8.3,0,-0.00588605
7.2,8.4,0,-0.00548308
7.2,8.5,0,-0.0051875
7.2,8.6,0,-0.00482063
7.2,8.7,0,-0.00444642
7.2,8.8,0,-0.00419348
7.2,8.9,0,-0.00388178
7.2,9,0,-0.00355151
7.2,9.1,0,-0.00334715
7.2,9.2,0,-0.0030902
7.2,9.3,0,-0.00283162
7.2,9.4,0,-0.00264863
7.2,9.5,0,-0.0024401
7.2,9.6,0,-0.00224382
7.2,9.7,0,-0.00208151
7.2,9.8,0,-0.00191358
7.2,9.9,0,-0.00175989
7.2,10,0,-0.00162533
7.2,10.1,0,-0.00148663
7.2,10.2,0,-0.00136797
7.2,10.3,0,-0.00126055
7.2,10.4,0,-0.0011402
7.2,10.5,0,-0.00105543
7.2,10.6,0,-0.000969882
7.2,10.7,0,-0.000865353
7.2,10.8,0,-0.00080663
7.2,10.9,0,-0.000738563
7.2,11,0,-0.000655791
7.2,11.1,0,-0.000608396
7.2,11.2,0,-0.000554162
7.2,11.3,0,-0.000490848
7.2,11.4,0,-0.000449676
7.2,11.5,0,-0.000406204
7.2,11.6,0,-0.00035637
7.2,11.7,0,-0.000321109
7.2,11.8,0,-0.00028579
7.2,11.9,0,-0.00024415
7.2,12,0,-0.000214821
7.2,12.1,0,-0.000183258
7.2,12.2,0,-0.000149399
7.2,12.3,0,-0.000123799
7.2,12.4,0,-9.40063e-05
7.2,12.5,0,-6.27099e-05
7.2,12.6,0,-3.45786e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,8.68301e-05
7.3,0.2,0,0.000179282
7.3,0.3,0,0.000271868
7.3,0.4,0,0.000370107
7.3,0.5,0,0.000465762
7.3,0.6,0,0.000561772
7.3,0.7,0,0.00066068
7.3,0.8,0,0.000754721
7.3,0.9,0,0.000854537
7.3,1,0,0.00095201
7.3,1.1,0,0.00105
7.3,1.2,0,0.00115073
7.3,1.3,0,0.00124706
7.3,1.4,0,0.00134858
7.3,1.5,0,0.001448
7.3,1.6,0,0.0015479
7.3,1.7,0,0.00165007
7.3,1.8,0,0.00174872
7.3,1.9,0,0.00185137
7.3,2,0,0.00195251
7.3,2.1,0,0.00205399
7.3,2.2,0,0.00215687
7.3,2.3,0,0.00225796
7.3,2.4,0,0.00236072
7.3,2.5,0,0.00246314
7.3,2.6,0,0.0025655
7.3,2.7,0,0.00266764
7.3,2.8,0,0.00277116
7.3,2.9,0,0.00287199
7.3,3,0,0.00297468
7.3,3.1,0,0.0030762
7.3,3.2,0,0.00317467
7.3,3.3,0,0.00327982
7.3,3.4,0,0.0033743
7.3,3.5,0,0.00347436
7.3,3.6,0,0.00357015
7.3,3.7,0,0.00365818
7.3,3.8,0,0.00376023
7.3,3.9,0,0.00383893
7.3,4,0,0.00392844
7.3,4.1,0,0.00400826
7.3,4.2,0,0.00407429
7.3,4.3,0,0.00416252
7.3,4.4,0,0.0042089
7.3,4.5,0,0.00426901
7.3,4.6,0,0.00430723
7.3,4.7,0,0.00431792
7.3,4.8,0,0.00434547
7.3,4.9,0,0.00430932
7.3,5,0,0.00426852
7.3,5.1,0,0.00416712
7.3,5.2,0,0.00411087
7.3,5.3,0,0.00403101
7.3,5.4,0,0.00393331
7.3,5.5,0,0.00382329
7.3,5.6,0,0.00370781
7.3,5.7,0,0.00359392
7.3,5.8,0,0.00348813
7.3,5.9,0,0.00339442
7.3,6,0,0.00332748
7.3,7,0,-0.0093495
7.3,7.1,0,-0.00869793
7.3,7.2,0,-0.00853961
7.3,7.3,0,-0.00886925
7.3,7.4,0,-0.00825177
7.3,7.5,0,-0.00801802
7.3,7.6,0,-0.00810514
7.3,7.7,0,-0.00764274
7.3,7.8,0,-0.0073745
7.3,7.9,0,-0.00720128
7.3,8,0,-0.00676805
7.3,8.1,0,-0.00642124
7.3,8.2,0,-0.00616011
7.3,8.3,0,-0.00577234
7.3,8.4,0,-0.00539753
7.3,8.5,0,-0.00515732
7.3,8.6,0,-0.00480083
7.3,8.7,0,-0.00441688
7.3,8.8,0,-0.00423061
7.3,8.9,0,-0.00391891
7.3,9,0,-0.00355996
7.3,9.1,0,-0.00341557
7.3,9.2,0,-0.00315735
7.3,9.3,0,-0.00286406
7.3,9.4,0,-0.00273127
7.3,9.5,0,-0.00250804
7.3,9.6,0,-0.00229002
7.3,9.7,0,-0.00216782
7.3,9.8,0,-0.00197399
7.3,9.9,0,-0.00181975
7.3,10,0,-0.00170921
7.3,10.1,0,-0.00154098
7.3,10.2,0,-0.00143643
7.3,10.3,0,-0.00133855
7.3,10.4,0,-0.00119278
7.3,10.5,0,-0.00112504
7.3,10.6,0,-0.00104011
7.3,10.7,0,-0.000913938
7.3,10.8,0,-0.00086809
7.3,10.9,0,-0.000800023
7.3,11,0,-0.000698935
7.3,11.1,0,-0.000660607
7.3,11.2,0,-0.000603937
7.3,11.3,0,-0.00052763
7.3,11.4,0,-0.000492416
7.3,11.5,0,-0.000442155
7.3,11.6,0,-0.00038621
7.3,11.7,0,-0.000354284
7.3,11.8,0,-0.000309456
7.3,11.9,0,-0.000267053
7.3,12,0,-0.000238381
7.3,12.1,0,-0.000198328
7.3,12.2,0,-0.000163832
7.3,12.3,0,-0.000137984
7.3,12.4,0,-0.000101553
7.3,12.5,0,-6.91573e-05
7.3,12.6,0,-4.1026e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,8.12088e-05
7.4,0.2,0,0.000168166
7.4,0.3,0,0.000260752
7.4,0.4,0,0.000350763
7.4,0.5,0,0.000443835
7.4,0.6,0,0.000536946
7.4,0.7,0,0.000628049
7.4,0.8,0,0.00072209
7.4,0.9,0,0.000813826
7.4,1,0,0.000908955
7.4,1.1,0,0.00100421
7.4,1.2,0,0.0010977
7.4,1.3,0,0.00119403
7.4,1.4,0,0.00128835
7.4,1.5,0,0.00138568
7.4,1.6,0,0.00148329
7.4,1.7,0,0.00157946
7.4,1.8,0,0.00167811
7.4,1.9,0,0.00177542
7.4,2,0,0.00187504
7.4,2.1,0,0.00197512
7.4,2.2,0,0.00207455
7.4,2.3,0,0.00217564
7.4,2.4,0,0.00227665
7.4,2.5,0,0.00237872
7.4,2.6,0,0.00248131
7.4,2.7,0,0.00258487
7.4,2.8,0,0.00268839
7.4,2.9,0,0.00279396
7.4,3,0,0.00289853
7.4,3.1,0,0.00300308
7.4,3.2,0,0.00311165
7.4,3.3,0,0.0032168
7.4,3.4,0,0.00332715
7.4,3.5,0,0.0034328
7.4,3.6,0,0.00353636
7.4,3.7,0,0.00364823
7.4,3.8,0,0.00375027
7.4,3.9,0,0.00386108
7.4,4,0,0.0039614
7.4,4.1,0,0.00405503
7.4,4.2,0,0.00416149
7.4,4.3,0,0.00424972
7.4,4.4,0,0.00434728
7.4,4.5,0,0.00442114
7.4,4.6,0,0.00448688
7.4,4.7,0,0.00454309
7.4,4.8,0,0.00457063
7.4,4.9,0,0.00459238
7.4,5,0,0.00454692
7.4,5.1,0,0.00447407
7.4,5.2,0,0.00443444
7.4,5.3,0,0.00436897
7.4,5.4,0,0.00428351
7.4,5.5,0,0.00418383
7.4,5.6,0,0.004077
7.4,5.7,0,0.0039702
7.4,5.8,0,0.00387001
7.4,5.9,0,0.00378036
7.4,6,0,0.00371563
7.4,7,0,-0.0088637
7.4,7.1,0,-0.00809964
7.4,7.2,0,-0.00807181
7.4,7.3,0,-0.00842688
7.4,7.4,0,-0.00765407
7.4,7.5,0,-0.00765927
7.4,7.6,0,-0.00774639
7.4,7.7,0,-0.00721487
7.4,7.8,0,-0.00711126
7.4,7.9,0,-0.00693804
7.4,8,0,-0.00651285
7.4,8.1,0,-0.00625801
7.4,8.2,0,-0.00599689
7.4,8.3,0,-0.00565864
7.4,8.4,0,-0.00531198
7.4,8.5,0,-0.00507177
7.4,8.6,0,-0.00477812
7.4,8.7,0,-0.00438733
7.4,8.8,0,-0.00421511
7.4,8.9,0,-0.00393693
7.4,9,0,-0.00356842
7.4,9.1,0,-0.00345874
7.4,9.2,0,-0.0031898
7.4,9.3,0,-0.00289651
7.4,9.4,0,-0.00281127
7.4,9.5,0,-0.00255424
7.4,9.6,0,-0.00233622
7.4,9.7,0,-0.00225413
7.4,9.8,0,-0.00202675
7.4,9.9,0,-0.00187251
7.4,10,0,-0.00179308
7.4,10.1,0,-0.00159534
7.4,10.2,0,-0.00149078
7.4,10.3,0,-0.0014152
7.4,10.4,0,-0.00124537
7.4,10.5,0,-0.00117762
7.4,10.6,0,-0.00110122
7.4,10.7,0,-0.000962523
7.4,10.8,0,-0.000920966
7.4,10.9,0,-0.000847023
7.4,11,0,-0.000742079
7.4,11.1,0,-0.000710114
7.4,11.2,0,-0.000640719
7.4,11.3,0,-0.000564412
7.4,11.4,0,-0.000535157
7.4,11.5,0,-0.000471995
7.4,11.6,0,-0.000416051
7.4,11.7,0,-0.000387459
7.4,11.8,0,-0.000332003
7.4,11.9,0,-0.0002896
7.4,12,0,-0.000261942
7.4,12.1,0,-0.000213399
7.4,12.2,0,-0.000178903
7.4,12.3,0,-0.000151005
7.4,12.4,0,-0.000109099
7.4,12.5,0,-7.66072e-05
7.4,12.6,0,-4.39669e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,8.13354e-05
7.5,0.2,0,0.000162671
7.5,0.3,0,0.000247052
7.5,0.4,0,0.00033448
7.5,0.5,0,0.000421908
7.5,0.6,0,0.000510113
7.5,0.7,0,0.000598318
7.5,0.8,0,0.000687116
7.5,0.9,0,0.000776508
7.5,1,0,0.0008659
7.5,1.1,0,0.000956655
7.5,1.2,0,0.00104741
7.5,1.3,0,0.0011389
7.5,1.4,0,0.00123113
7.5,1.5,0,0.00132336
7.5,1.6,0,0.00141725
7.5,1.7,0,0.00151114
7.5,1.8,0,0.00160598
7.5,1.9,0,0.00170178
7.5,2,0,0.00179758
7.5,2.1,0,0.00189561
7.5,2.2,0,0.00199364
7.5,2.3,0,0.00209298
7.5,2.4,0,0.00219365
7.5,2.5,0,0.00229431
7.5,2.6,0,0.00239809
7.5,2.7,0,0.00250188
7.5,2.8,0,0.00260749
7.5,2.9,0,0.00271493
7.5,3,0,0.00282238
7.5,3.1,0,0.00293398
7.5,3.2,0,0.00304559
7.5,3.3,0,0.00315937
7.5,3.4,0,0.0032753
7.5,3.5,0,0.00339124
7.5,3.6,0,0.00351087
7.5,3.7,0,0.0036305
7.5,3.8,0,0.00375113
7.5,3.9,0,0.00387274
7.5,4,0,0.00399436
7.5,4.1,0,0.00411462
7.5,4.2,0,0.00423488
7.5,4.3,0,0.00435066
7.5,4.4,0,0.00446196
7.5,4.5,0,0.00457326
7.5,4.6,0,0.004657
7.5,4.7,0,0.00474073
7.5,4.8,0,0.00479114
7.5,4.9,0,0.00480823
7.5,5,0,0.00482532
7.5,5.1,0,0.00478102
7.5,5.2,0,0.00475801
7.5,5.3,0,0.00470692
7.5,5.4,0,0.00463372
7.5,5.5,0,0.00454437
7.5,5.6,0,0.00444618
7.5,5.7,0,0.00434649
7.5,5.8,0,0.00425189
7.5,5.9,0,0.0041663
7.5,6,0,0.00410376
7.5,7,0,-0.0083779
7.5,7.1,0,-0.00761384
7.5,7.2,0,-0.00762945
7.5,7.3,0,-0.00798452
7.5,7.4,0,-0.0072117
7.5,7.5,0,-0.00730052
7.5,7.6,0,-0.00738764
7.5,7.7,0,-0.00687455
7.5,7.8,0,-0.00684802
7.5,7.9,0,-0.00667481
7.5,8,0,-0.00630576
7.5,8.1,0,-0.00609479
7.5,8.2,0,-0.00583367
7.5,8.3,0,-0.00556764
7.5,8.4,0,-0.00522642
7.5,8.5,0,-0.00498622
7.5,8.6,0,-0.00474858
7.5,8.7,0,-0.00435779
7.5,8.8,0,-0.00418557
7.5,8.9,0,-0.00394539
7.5,9,0,-0.00357688
7.5,9.1,0,-0.0034672
7.5,9.2,0,-0.00322225
7.5,9.3,0,-0.00292896
7.5,9.4,0,-0.00284372
7.5,9.5,0,-0.00260044
7.5,9.6,0,-0.00238242
7.5,9.7,0,-0.0023024
7.5,9.8,0,-0.00207951
7.5,9.9,0,-0.00192528
7.5,10,0,-0.00184693
7.5,10.1,0,-0.0016497
7.5,10.2,0,-0.00154514
7.5,10.3,0,-0.00146779
7.5,10.4,0,-0.00129795
7.5,10.5,0,-0.0012302
7.5,10.6,0,-0.0011498
7.5,10.7,0,-0.00101111
7.5,10.8,0,-0.000969552
7.5,10.9,0,-0.000890167
7.5,11,0,-0.000785223
7.5,11.1,0,-0.000753258
7.5,11.2,0,-0.000677501
7.5,11.3,0,-0.000601194
7.5,11.4,0,-0.000571451
7.5,11.5,0,-0.000501836
7.5,11.6,0,-0.000445891
7.5,11.7,0,-0.000414101
7.5,11.8,0,-0.00035455
7.5,11.9,0,-0.000312147
7.5,12,0,-0.000278455
7.5,12.1,0,-0.000228469
7.5,12.2,0,-0.000193973
7.5,12.3,0,-0.000158551
7.5,12.4,0,-0.000116645
7.5,12.5,0,-8.41535e-05
7.5,12.6,0,-4.39669e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,6.97818e-05
7.6,0.2,0,0.000151303
7.6,0.3,0,0.000233067
7.6,0.4,0,0.000317693
7.6,0.5,0,0.000399836
7.6,0.6,0,0.00048223
7.6,0.7,0,0.000567935
7.6,0.8,0,0.000651354
7.6,0.9,0,0.000737866
7.6,1,0,0.00082245
7.6,1.1,0,0.000907696
7.6,1.2,0,0.000996123
7.6,1.3,0,0.00108271
7.6,1.4,0,0.00117236
7.6,1.5,0,0.00126022
7.6,1.6,0,0.00134945
7.6,1.7,0,0.00144137
7.6,1.8,0,0.00153227
7.6,1.9,0,0.00162609
7.6,2,0,0.00171862
7.6,2.1,0,0.00181368
7.6,2.2,0,0.00191056
7.6,2.3,0,0.00200794
7.6,2.4,0,0.00210779
7.6,2.5,0,0.00220753
7.6,2.6,0,0.0023115
7.6,2.7,0,0.00241578
7.6,2.8,0,0.0025232
7.6,2.9,0,0.00263196
7.6,3,0,0.002743
7.6,3.1,0,0.0028605
7.6,3.2,0,0.00297562
7.6,3.3,0,0.00309808
7.6,3.4,0,0.00321918
7.6,3.5,0,0.00334642
7.6,3.6,0,0.00348226
7.6,3.7,0,0.00361001
7.6,3.8,0,0.00375035
7.6,3.9,0,0.00388357
7.6,4,0,0.00402656
7.6,4.1,0,0.00417776
7.6,4.2,0,0.00431065
7.6,4.3,0,0.00445938
7.6,4.4,0,0.004591
7.6,4.5,0,0.00472672
7.6,4.6,0,0.00486788
7.6,4.7,0,0.0049573
7.6,4.8,0,0.00505647
7.6,4.9,0,0.00511662
7.6,5,0,0.00509585
7.6,5.1,0,0.00507589
7.6,5.2,0,0.00506539
7.6,5.3,0,0.00502481
7.6,5.4,0,0.00496035
7.6,5.5,0,0.00487829
7.6,5.6,0,0.00478616
7.6,5.7,0,0.00469143
7.6,5.8,0,0.00460074
7.6,5.9,0,0.00451797
7.6,6,0,0.00445695
7.6,7,0,-0.00789209
7.6,7.1,0,-0.00726034
7.6,7.2,0,-0.00720872
7.6,7.3,0,-0.00754216
7.6,7.4,0,-0.00699363
7.6,7.5,0,-0.00694177
7.6,7.6,0,-0.00702889
7.6,7.7,0,-0.00668043
7.6,7.8,0,-0.00658479
7.6,7.9,0,-0.00641157
7.6,8,0,-0.00613451
7.6,8.1,0,-0.00593157
7.6,8.2,0,-0.00567045
7.6,8.3,0,-0.00543257
7.6,8.4,0,-0.00514087
7.6,8.5,0,-0.00490067
7.6,8.6,0,-0.0046729
7.6,8.7,0,-0.00432825
7.6,8.8,0,-0.00414999
7.6,8.9,0,-0.00393162
7.6,9,0,-0.00358533
7.6,9.1,0,-0.00345483
7.6,9.2,0,-0.0032547
7.6,9.3,0,-0.00296141
7.6,9.4,0,-0.00284165
7.6,9.5,0,-0.00264665
7.6,9.6,0,-0.00242863
7.6,9.7,0,-0.00231506
7.6,9.8,0,-0.00213228
7.6,9.9,0,-0.00197804
7.6,10,0,-0.00187018
7.6,10.1,0,-0.00170405
7.6,10.2,0,-0.0015995
7.6,10.3,0,-0.00149798
7.6,10.4,0,-0.00135054
7.6,10.5,0,-0.00128279
7.6,10.6,0,-0.00118818
7.6,10.7,0,-0.00105969
7.6,10.8,0,-0.00101203
7.6,10.9,0,-0.000930601
7.6,11,0,-0.000828367
7.6,11.1,0,-0.000785575
7.6,11.2,0,-0.000714283
7.6,11.3,0,-0.000637976
7.6,11.4,0,-0.000595333
7.6,11.5,0,-0.000531676
7.6,11.6,0,-0.000475731
7.6,11.7,0,-0.000433313
7.6,11.8,0,-0.000377097
7.6,11.9,0,-0.000334694
7.6,12,0,-0.000292512
7.6,12.1,0,-0.00024354
7.6,12.2,0,-0.000209044
7.6,12.3,0,-0.000166827
7.6,12.4,0,-0.000124192
7.6,12.5,0,-9.11342e-05
7.6,12.6,0,-4.44682e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,6.99672e-05
7.7,0.2,0,0.00014012
7.7,0.3,0,0.000221884
7.7,0.4,0,0.000298423
7.7,0.5,0,0.000377764
7.7,0.6,0,0.000457658
7.7,0.7,0,0.000535053
7.7,0.8,0,0.000618472
7.7,0.9,0,0.000697296
7.7,1,0,0.000779
7.7,1.1,0,0.000861919
7.7,1.2,0,0.00094251
7.7,1.3,0,0.0010291
7.7,1.4,0,0.00111179
7.7,1.5,0,0.00119707
7.7,1.6,0,0.00128434
7.7,1.7,0,0.00136963
7.7,1.8,0,0.00146053
7.7,1.9,0,0.00154911
7.7,2,0,0.00163966
7.7,2.1,0,0.00173357
7.7,2.2,0,0.00182633
7.7,2.3,0,0.00192371
7.7,2.4,0,0.00202183
7.7,2.5,0,0.00212075
7.7,2.6,0,0.00222522
7.7,2.7,0,0.00233018
7.7,2.8,0,0.0024376
7.7,2.9,0,0.00255127
7.7,3,0,0.00266363
7.7,3.1,0,0.00278464
7.7,3.2,0,0.00290917
7.7,3.3,0,0.00303163
7.7,3.4,0,0.0031692
7.7,3.5,0,0.00330161
7.7,3.6,0,0.00344556
7.7,3.7,0,0.00359763
7.7,3.8,0,0.00373797
7.7,3.9,0,0.00390417
7.7,4,0,0.00405876
7.7,4.1,0,0.00422259
7.7,4.2,0,0.00439904
7.7,4.3,0,0.00454777
7.7,4.4,0,0.00472414
7.7,4.5,0,0.00488019
7.7,4.6,0,0.00502703
7.7,4.7,0,0.00517956
7.7,4.8,0,0.00527873
7.7,4.9,0,0.00534409
7.7,5,0,0.00536638
7.7,5.1,0,0.00537076
7.7,5.2,0,0.00537277
7.7,5.3,0,0.00534269
7.7,5.4,0,0.00528698
7.7,5.5,0,0.00521222
7.7,5.6,0,0.00512615
7.7,5.7,0,0.00503638
7.7,5.8,0,0.00494958
7.7,5.9,0,0.00486964
7.7,6,0,0.00481015
7.7,7,0,-0.00740629
7.7,7.1,0,-0.0070646
7.7,7.2,0,-0.00701298
7.7,7.3,0,-0.0070998
7.7,7.4,0,-0.00682327
7.7,7.5,0,-0.00671853
7.7,7.6,0,-0.00667014
7.7,7.7,0,-0.00648631
7.7,7.8,0,-0.0063458
7.7,7.9,0,-0.00615802
7.7,8,0,-0.00596325
7.7,8.1,0,-0.00576835
7.7,8.2,0,-0.00552056
7.7,8.3,0,-0.0052975
7.7,8.4,0,-0.00505532
7.7,8.5,0,-0.00480691
7.7,8.6,0,-0.00457761
7.7,8.7,0,-0.00429871
7.7,8.8,0,-0.00409177
7.7,8.9,0,-0.0038734
7.7,9,0,-0.00359379
7.7,9.1,0,-0.00342731
7.7,9.2,0,-0.00322929
7.7,9.3,0,-0.00299385
7.7,9.4,0,-0.00283765
7.7,9.5,0,-0.00266291
7.7,9.6,0,-0.00247483
7.7,9.7,0,-0.00232771
7.7,9.8,0,-0.00217589
7.7,9.9,0,-0.00202407
7.7,10,0,-0.00189342
7.7,10.1,0,-0.00175841
7.7,10.2,0,-0.0016387
7.7,10.3,0,-0.00152692
7.7,10.4,0,-0.00140312
7.7,10.5,0,-0.00131449
7.7,10.6,0,-0.00121912
7.7,10.7,0,-0.00110828
7.7,10.8,0,-0.0010423
7.7,10.9,0,-0.00096087
7.7,11,0,-0.000871511
7.7,11.1,0,-0.00081329
7.7,11.2,0,-0.00074343
7.7,11.3,0,-0.000674758
7.7,11.4,0,-0.000619215
7.7,11.5,0,-0.000558694
7.7,11.6,0,-0.000505571
7.7,11.7,0,-0.000452526
7.7,11.8,0,-0.000399293
7.7,11.9,0,-0.000354263
7.7,12,0,-0.00030657
7.7,12.1,0,-0.00025861
7.7,12.2,0,-0.000219339
7.7,12.3,0,-0.000175259
7.7,12.4,0,-0.000131738
7.7,12.5,0,-9.22332e-05
7.7,12.6,0,-4.55671e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,6.41953e-05
7.8,0.2,0,0.000134348
7.8,0.3,0,0.000205174
7.8,0.4,0,0.000281712
7.8,0.5,0,0.00035552
7.8,0.6,0,0.000429974
7.8,0.7,0,0.000507368
7.8,0.8,0,0.000579964
7.8,0.9,0,0.000658789
7.8,1,0,0.0007351
7.8,1.1,0,0.000812864
7.8,1.2,0,0.000893455
7.8,1.3,0,0.00096995
7.8,1.4,0,0.00105265
7.8,1.5,0,0.00113298
7.8,1.6,0,0.00121581
7.8,1.7,0,0.00130111
7.8,1.8,0,0.00138369
7.8,1.9,0,0.00147227
7.8,2,0,0.00155891
7.8,2.1,0,0.00164996
7.8,2.2,0,0.00174272
7.8,2.3,0,0.00183555
7.8,2.4,0,0.00193367
7.8,2.5,0,0.00203082
7.8,2.6,0,0.0021356
7.8,2.7,0,0.00224056
7.8,2.8,0,0.00235075
7.8,2.9,0,0.00246441
7.8,3,0,0.00257918
7.8,3.1,0,0.00270629
7.8,3.2,0,0.00283082
7.8,3.3,0,0.00296944
7.8,3.4,0,0.00310702
7.8,3.5,0,0.00324977
7.8,3.6,0,0.00340951
7.8,3.7,0,0.00356158
7.8,3.8,0,0.0037403
7.8,3.9,0,0.0039065
7.8,4,0,0.00408367
7.8,4.1,0,0.00427645
7.8,4.2,0,0.0044529
7.8,4.3,0,0.00466425
7.8,4.4,0,0.00484062
7.8,4.5,0,0.00502818
7.8,4.6,0,0.00521204
7.8,4.7,0,0.00536457
7.8,4.8,0,0.00553012
7.8,4.9,0,0.00559548
7.8,5,0,0.00563023
7.8,5.1,0,0.00565863
7.8,5.2,0,0.00567236
7.8,5.3,0,0.00565189
7.8,5.4,0,0.00560401
7.8,5.5,0,0.00553562
7.8,5.6,0,0.00545478
7.8,5.7,0,0.00536923
7.8,5.8,0,0.00528572
7.8,5.9,0,0.00520814
7.8,6,0,0.00514991
7.8,7,0,-0.00692049
7.8,7.1,0,-0.00686887
7.8,7.2,0,-0.00681724
7.8,7.3,0,-0.00675765
7.8,7.4,0,-0.00665291
7.8,7.5,0,-0.00654817
7.8,7.6,0,-0.0064327
7.8,7.7,0,-0.00629219
7.8,7.8,0,-0.00615168
7.8,7.9,0,-0.00598676
7.8,8,0,-0.005792
7.8,8.1,0,-0.00559723
7.8,8.2,0,-0.00538549
7.8,8.3,0,-0.00516243
7.8,8.4,0,-0.00493937
7.8,8.5,0,-0.00471162
7.8,8.6,0,-0.00448232
7.8,8.7,0,-0.00425302
7.8,8.8,0,-0.00403355
7.8,8.9,0,-0.00381518
7.8,9,0,-0.00359783
7.8,9.1,0,-0.0033998
7.8,9.2,0,-0.00320177
7.8,9.3,0,-0.0030084
7.8,9.4,0,-0.00283366
7.8,9.5,0,-0.00265891
7.8,9.6,0,-0.00249219
7.8,9.7,0,-0.00234037
7.8,9.8,0,-0.00218855
7.8,9.9,0,-0.00204731
7.8,10,0,-0.00191667
7.8,10.1,0,-0.00178602
7.8,10.2,0,-0.00166764
7.8,10.3,0,-0.00155587
7.8,10.4,0,-0.00144409
7.8,10.5,0,-0.00134544
7.8,10.6,0,-0.00125007
7.8,10.7,0,-0.0011547
7.8,10.8,0,-0.00107257
7.8,10.9,0,-0.000991139
7.8,11,0,-0.000910866
7.8,11.1,0,-0.000841005
7.8,11.2,0,-0.000771145
7.8,11.3,0,-0.000703619
7.8,11.4,0,-0.000643098
7.8,11.5,0,-0.000582576
7.8,11.6,0,-0.00052497
7.8,11.7,0,-0.000471738
7.8,11.8,0,-0.000418506
7.8,11.9,0,-0.00036832
7.8,12,0,-0.000320627
7.8,12.1,0,-0.000272934
7.8,12.2,0,-0.00022777
7.8,12.3,0,-0.00018369
7.8,12.4,0,-0.00013961
7.8,12.5,0,-9.33321e-05
7.8,12.6,0,-4.66661e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,5.82381e-05
7.9,0.2,0,0.000123006
7.9,0.3,0,0.000193831
7.9,0.4,0,0.000262028
7.9,0.5,0,0.000333105
7.9,0.6,0,0.000404617
7.9,0.7,0,0.000473904
7.9,0.8,0,0.0005465
7.9,0.9,0,0.000616951
7.9,1,0,0.000690749
7.9,1.1,0,0.000765687
7.9,1.2,0,0.000838515
7.9,1.3,0,0.00091501
7.9,1.4,0,0.000989978
7.9,1.5,0,0.00106794
7.9,1.6,0,0.00114831
7.9,1.7,0,0.00122674
7.9,1.8,0,0.00130932
7.9,1.9,0,0.00139166
7.9,2,0,0.00147636
7.9,2.1,0,0.00156571
7.9,2.2,0,0.00165369
7.9,2.3,0,0.00174652
7.9,2.4,0,0.00184154
7.9,2.5,0,0.00193774
7.9,2.6,0,0.00204232
7.9,2.7,0,0.00214686
7.9,2.8,0,0.00225705
7.9,2.9,0,0.0023738
7.9,3,0,0.00248968
7.9,3.1,0,0.00261936
7.9,3.2,0,0.00275214
7.9,3.3,0,0.00289076
7.9,3.4,0,0.00304298
7.9,3.5,0,0.0031909
7.9,3.6,0,0.00335833
7.9,3.7,0,0.00353419
