x,y,z,U_0,U_1,U_2
6.9,8.4,0,0.126816,0.0555573,0
6.9,8.5,0,0.125579,0.0580967,0
6.9,8.6,0,0.124627,0.0608916,0
6.9,8.7,0,0.124114,0.0636061,0
6.9,8.8,0,0.122612,0.0661478,0
6.9,8.9,0,0.121524,0.0689386,0
6.9,9,0,0.120927,0.0716178,0
6.9,9.1,0,0.11922,0.0741672,0
6.9,9.2,0,0.117991,0.0769516,0
6.9,9.3,0,0.117149,0.0795697,0
6.9,9.4,0,0.115386,0.0821463,0
6.9,9.5,0,0.114088,0.0849102,0
6.9,9.6,0,0.11291,0.0874686,0
6.9,9.7,0,0.11109,0.0900744,0
6.9,9.8,0,0.109765,0.092812,0
6.9,9.9,0,0.108189,0.0952995,0
6.9,10,0,0.106311,0.0979387,0
6.9,10.1,0,0.104964,0.100651,0
6.9,10.2,0,0.102961,0.103044,0
6.9,10.3,0,0.101024,0.105724,0
6.9,10.4,0,0.0996627,0.108415,0
6.9,10.5,0,0.0972426,0.11071,0
6.9,10.6,0,0.0952045,0.113411,0
6.9,10.7,0,0.0938344,0.116086,0
6.9,10.8,0,0.0910489,0.118309,0
6.9,10.9,0,0.0888235,0.120977,0
6.9,11,0,0.0872497,0.123573,0
6.9,11.1,0,0.0842731,0.125769,0
6.9,11.2,0,0.0818429,0.128397,0
6.9,11.3,0,0.0799433,0.130855,0
6.9,11.4,0,0.0768787,0.133055,0
6.9,11.5,0,0.0744228,0.135639,0
6.9,11.6,0,0.0720288,0.137905,0
6.9,11.7,0,0.0688237,0.140139,0
6.9,11.8,0,0.0662609,0.142726,0
6.9,11.9,0,0.0632577,0.144765,0
6.9,12,0,0.0601013,0.146941,0
6.9,12.1,0,0.0577815,0.149369,0
6.9,12.2,0,0.0545049,0.150935,0
6.9,12.3,0,0.0506458,0.153479,0
6.9,12.4,0,0.0472547,0.156449,0
6.9,12.5,0,0.0423128,0.158216,0
6.9,12.6,0,0.0398372,0.159759,0
6.9,12.7,0,0.04016,0.160885,0
7,0,0,0.0385287,-0.157562,0
7,0.1,0,0.0373985,-0.156404,0
7,0.2,0,0.0411737,-0.154962,0
7,0.3,0,0.0453962,-0.152642,0
7,0.4,0,0.0487973,-0.149745,0
7,0.5,0,0.0530778,-0.148621,0
7,0.6,0,0.0547219,-0.146002,0
7,0.7,0,0.0582848,-0.144094,0
7,0.8,0,0.0612315,-0.142035,0
7,0.9,0,0.0636529,-0.139411,0
7,1,0,0.0675912,-0.137826,0
7,1.1,0,0.0691259,-0.135104,0
7,1.2,0,0.0723175,-0.132931,0
7,1.3,0,0.0748708,-0.130729,0
7,1.4,0,0.0769112,-0.128075,0
7,1.5,0,0.0804099,-0.126202,0
7,1.6,0,0.0816906,-0.123486,0
7,1.7,0,0.0844894,-0.121147,0
7,1.8,0,0.0867093,-0.118824,0
7,1.9,0,0.0884398,-0.116135,0
7,2,0,0.0915328,-0.114051,0
7,2.1,0,0.0925777,-0.111342,0
7,2.2,0,0.0950147,-0.108888,0
7,2.3,0,0.0969292,-0.106475,0
7,2.4,0,0.0983816,-0.103761,0
7,2.5,0,0.1011,-0.101526,0
7,2.6,0,0.10193,-0.0988206,0
7,2.7,0,0.104036,-0.0962855,0
7,2.8,0,0.105669,-0.0938072,0
7,2.9,0,0.106869,-0.0910746,0
7,3,0,0.109239,-0.0887351,0
7,3.1,0,0.109874,-0.0860253,0
7,3.2,0,0.111674,-0.0834368,0
7,3.3,0,0.113047,-0.0809098,0
7,3.4,0,0.114016,-0.0781617,0
7,3.5,0,0.116062,-0.075755,0
7,3.6,0,0.116519,-0.0730318,0
7,3.7,0,0.118035,-0.0704107,0
7,3.8,0,0.119167,-0.067847,0
7,3.9,0,0.119924,-0.0650826,0
7,4,0,0.121664,-0.0626397,0
7,4.1,0,0.12196,-0.0598912,0
7,4.2,0,0.12321,-0.0572532,0
7,4.3,0,0.124116,-0.0546595,0
7,4.4,0,0.124677,-0.0518736,0
7,4.5,0,0.126122,-0.0494219,0
7,4.6,0,0.12627,-0.0466253,0
7,4.7,0,0.127262,-0.043984,0
7,4.8,0,0.127949,-0.0413672,0
7,4.9,0,0.128256,-0.0388711,0
7,5,0,0.129189,-0.0374302,0
7,5.1,0,0.13,-0.0334388,0
7,5.2,0,0.130496,-0.0307659,0
7,5.3,0,0.13095,-0.0280909,0
7,5.4,0,0.131362,-0.0254142,0
7,5.5,0,0.131732,-0.0227359,0
7,5.6,0,0.132061,-0.0200564,0
7,5.7,0,0.132347,-0.0173758,0
7,5.8,0,0.132591,-0.0146944,0
7,5.9,0,0.132794,-0.0120124,0
7,6,0,0.132956,-0.00932991,0
7,6.1,0,0.133075,-0.00664715,0
7,6.2,0,0.133154,-0.00396433,0
7,6.3,0,0.133191,-0.00128166,0
7,6.4,0,0.133186,0.00140067,0
7,6.5,0,0.13314,0.00408243,0
7,6.6,0,0.133053,0.00676336,0
7,6.7,0,0.132924,0.00944323,0
7,6.8,0,0.132754,0.0121218,0
7,6.9,0,0.132545,0.0147987,0
7,7,0,0.132143,0.0190234,0
7,7.1,0,0.131434,0.0204039,0
7,7.2,0,0.131224,0.0227125,0
7,7.3,0,0.131216,0.0254579,0
7,7.4,0,0.13029,0.0279637,0
7,7.5,0,0.130025,0.0307502,0
7,7.6,0,0.129745,0.0334259,0
7,7.7,0,0.128752,0.0359967,0
7,7.8,0,0.128467,0.0387562,0
7,7.9,0,0.127891,0.0413774,0
7,8,0,0.126843,0.0439986,0
7,8.1,0,0.126544,0.0467308,0
7,8.2,0,0.125649,0.0493099,0
7,8.3,0,0.124552,0.0519741,0
7,8.4,0,0.124244,0.0546787,0
7,8.5,0,0.123007,0.0572181,0
7,8.6,0,0.121864,0.0599222,0
7,8.7,0,0.121553,0.0625996,0
7,8.8,0,0.119953,0.0650939,0
7,8.9,0,0.118837,0.0678246,0
7,9,0,0.118381,0.0704787,0
7,9.1,0,0.11647,0.0729273,0
7,9.2,0,0.115426,0.075681,0
7,9.3,0,0.114622,0.0782929,0
7,9.4,0,0.112647,0.0807611,0
7,9.5,0,0.111583,0.0834903,0
7,9.6,0,0.110405,0.0860487,0
7,9.7,0,0.108367,0.0885364,0
7,9.8,0,0.107287,0.091243,0
7,9.9,0,0.10571,0.0937305,0
7,10,0,0.103607,0.0962401,0
7,10.1,0,0.102519,0.0989268,0
7,10.2,0,0.100516,0.10132,0
7,10.3,0,0.0983464,0.103856,0
7,10.4,0,0.0972563,0.106528,0
7,10.5,0,0.0947964,0.108797,0
7,10.6,0,0.0925587,0.111365,0
7,10.7,0,0.091475,0.114028,0
7,10.8,0,0.0885248,0.116133,0
7,10.9,0,0.0863684,0.118741,0
7,11,0,0.0849458,0.121337,0
7,11.1,0,0.081717,0.123333,0
7,11.2,0,0.0796064,0.125974,0
7,11.3,0,0.0777067,0.128432,0
7,11.4,0,0.0743786,0.130409,0
7,11.5,0,0.0722618,0.133021,0
7,11.6,0,0.0698678,0.135286,0
7,11.7,0,0.0664148,0.13726,0
7,11.8,0,0.0642051,0.139896,0
7,11.9,0,0.0612019,0.141935,0
7,12,0,0.057715,0.143856,0
7,12.1,0,0.055806,0.14634,0
7,12.2,0,0.0525294,0.147906,0
7,12.3,0,0.0486228,0.150011,0
7,12.4,0,0.0454618,0.153157,0
7,12.5,0,0.0402032,0.15492,0
7,12.6,0,0.0372808,0.156428,0
7,12.7,0,0.0385365,0.157415,0
7.1,0,0,0.0368987,-0.154089,0
7.1,0.1,0,0.0354663,-0.152961,0
7.1,0.2,0,0.0393995,-0.151643,0
7.1,0.3,0,0.043622,-0.149323,0
7.1,0.4,0,0.0468212,-0.146533,0
7.1,0.5,0,0.0511378,-0.145535,0
7.1,0.6,0,0.0526616,-0.142891,0
7.1,0.7,0,0.0562656,-0.141186,0
7.1,0.8,0,0.0592122,-0.139127,0
7.1,0.9,0,0.0614577,-0.136613,0
7.1,1,0,0.0654761,-0.135107,0
7.1,1.1,0,0.0669065,-0.132369,0
7.1,1.2,0,0.0701286,-0.130388,0
7.1,1.3,0,0.0726819,-0.128186,0
7.1,1.4,0,0.0745769,-0.12564,0
7.1,1.5,0,0.0781553,-0.123829,0
7.1,1.6,0,0.0793414,-0.121106,0
7.1,1.7,0,0.082179,-0.118936,0
7.1,1.8,0,0.0843989,-0.116613,0
7.1,1.9,0,0.0860058,-0.114029,0
7.1,2,0,0.0891743,-0.111996,0
7.1,2.1,0,0.0901336,-0.109286,0
7.1,2.2,0,0.0926152,-0.106982,0
7.1,2.3,0,0.0945297,-0.104569,0
7.1,2.4,0,0.095876,-0.101956,0
7.1,2.5,0,0.0986655,-0.0997637,0
7.1,2.6,0,0.099418,-0.0970609,0
7.1,2.7,0,0.101571,-0.0946604,0
7.1,2.8,0,0.103205,-0.0921821,0
7.1,2.9,0,0.104313,-0.0895461,0
7.1,3,0,0.10675,-0.0872421,0
7.1,3.1,0,0.107313,-0.0845372,0
7.1,3.2,0,0.109163,-0.0820711,0
7.1,3.3,0,0.110536,-0.0795441,0
7.1,3.4,0,0.111425,-0.0768872,0
7.1,3.5,0,0.113533,-0.074512,0
7.1,3.6,0,0.113926,-0.071794,0
7.1,3.7,0,0.115491,-0.0692864,0
7.1,3.8,0,0.116623,-0.0667227,0
7.1,3.9,0,0.11731,-0.0640435,0
7.1,4,0,0.119107,-0.0616303,0
7.1,4.1,0,0.119346,-0.0588859,0
7.1,4.2,0,0.120642,-0.0563556,0
7.1,4.3,0,0.121548,-0.0537618,0
7.1,4.4,0,0.122049,-0.0510549,0
7.1,4.5,0,0.123545,-0.0486331,0
7.1,4.6,0,0.123643,-0.0458373,0
7.1,4.7,0,0.124677,-0.0433021,0
7.1,4.8,0,0.125364,-0.0406854,0
7.1,4.9,0,0.125631,-0.0382055,0
7.1,5,0,0.1266,-0.0368348,0
7.1,5.1,0,0.127408,-0.0329091,0
7.1,5.2,0,0.127902,-0.0302801,0
7.1,5.3,0,0.128355,-0.0276489,0
7.1,5.4,0,0.128766,-0.0250158,0
7.1,5.5,0,0.129135,-0.022381,0
7.1,5.6,0,0.129462,-0.0197448,0
7.1,5.7,0,0.129747,-0.0171074,0
7.1,5.8,0,0.129991,-0.0144691,0
7.1,5.9,0,0.130193,-0.01183,0
7.1,6,0,0.130354,-0.00919039,0
7.1,6.1,0,0.130473,-0.00655043,0
7.1,6.2,0,0.130551,-0.00391034,0
7.1,6.3,0,0.130588,-0.00127033,0
7.1,6.4,0,0.130583,0.00136937,0
7.1,6.5,0,0.130537,0.00400852,0
7.1,6.6,0,0.13045,0.00664688,0
7.1,6.7,0,0.130322,0.0092842,0
7.1,6.8,0,0.130152,0.0119202,0
7.1,6.9,0,0.129944,0.0145546,0
7.1,7,0,0.129542,0.0187127,0
7.1,7.1,0,0.128833,0.0200931,0
7.1,7.2,0,0.128626,0.0223092,0
7.1,7.3,0,0.128618,0.0250545,0
7.1,7.4,0,0.12764,0.0275272,0
7.1,7.5,0,0.127431,0.0302322,0
7.1,7.6,0,0.127151,0.032908,0
7.1,7.7,0,0.126019,0.035402,0
7.1,7.8,0,0.125878,0.0381215,0
7.1,7.9,0,0.125303,0.0407426,0
7.1,8,0,0.124079,0.0432748,0
7.1,8.1,0,0.123963,0.0459759,0
7.1,8.2,0,0.123068,0.0485551,0
7.1,8.3,0,0.121851,0.0511188,0
7.1,8.4,0,0.121672,0.0538001,0
7.1,8.5,0,0.120435,0.0563395,0
7.1,8.6,0,0.119269,0.0589218,0
7.1,8.7,0,0.118993,0.061593,0
7.1,8.8,0,0.117393,0.0640873,0
7.1,8.9,0,0.116291,0.0666855,0
7.1,9,0,0.115835,0.0693396,0
7.1,9.1,0,0.113924,0.0717882,0
7.1,9.2,0,0.112899,0.0744043,0
7.1,9.3,0,0.112094,0.0770162,0
7.1,9.4,0,0.110014,0.0794301,0
7.1,9.5,0,0.109078,0.0820705,0
7.1,9.6,0,0.1079,0.0846288,0
7.1,9.7,0,0.105644,0.0869984,0
7.1,9.8,0,0.104809,0.089674,0
7.1,9.9,0,0.103232,0.0921615,0
7.1,10,0,0.100904,0.0945414,0
7.1,10.1,0,0.100073,0.0972022,0
7.1,10.2,0,0.0980702,0.0995953,0
7.1,10.3,0,0.0958044,0.101978,0
7.1,10.4,0,0.09485,0.104641,0
7.1,10.5,0,0.0923901,0.106909,0
7.1,10.6,0,0.0901993,0.109307,0
7.1,10.7,0,0.0891156,0.111971,0
7.1,10.8,0,0.0861654,0.114076,0
7.1,10.9,0,0.0840644,0.116505,0
7.1,11,0,0.0826418,0.119101,0
7.1,11.1,0,0.079371,0.121064,0
7.1,11.2,0,0.0773698,0.12355,0
7.1,11.3,0,0.0754702,0.126008,0
7.1,11.4,0,0.0719664,0.127837,0
7.1,11.5,0,0.0701008,0.130402,0
7.1,11.6,0,0.0677067,0.132668,0
7.1,11.7,0,0.0640059,0.134381,0
7.1,11.8,0,0.0621493,0.137066,0
7.1,11.9,0,0.0591461,0.139104,0
7.1,12,0,0.0553972,0.140781,0
7.1,12.1,0,0.0538306,0.143311,0
7.1,12.2,0,0.0505539,0.144877,0
7.1,12.3,0,0.0467532,0.14666,0
7.1,12.4,0,0.0436688,0.149865,0
7.1,12.5,0,0.0384103,0.151628,0
7.1,12.6,0,0.0356573,0.152959,0
7.1,12.7,0,0.036913,0.153945,0
7.2,0,0,0.0352686,-0.150615,0
7.2,0.1,0,0.0338363,-0.149488,0
7.2,0.2,0,0.0376253,-0.148324,0
7.2,0.3,0,0.0418478,-0.146004,0
7.2,0.4,0,0.0448812,-0.143447,0
7.2,0.5,0,0.0491979,-0.142449,0
7.2,0.6,0,0.0507217,-0.139804,0
7.2,0.7,0,0.0542463,-0.138278,0
7.2,0.8,0,0.057193,-0.136219,0
7.2,0.9,0,0.0593426,-0.133894,0
7.2,1,0,0.0633611,-0.132388,0
7.2,1.1,0,0.0647914,-0.12965,0
7.2,1.2,0,0.0679397,-0.127845,0
7.2,1.3,0,0.070493,-0.125643,0
7.2,1.4,0,0.0723223,-0.123267,0
7.2,1.5,0,0.0759007,-0.121456,0
7.2,1.6,0,0.0770868,-0.118733,0
7.2,1.7,0,0.0798685,-0.116726,0
7.2,1.8,0,0.0820884,-0.114403,0
7.2,1.9,0,0.0836473,-0.111974,0
7.2,2,0,0.0868159,-0.109941,0
7.2,2.1,0,0.0877752,-0.107231,0
7.2,2.2,0,0.0902158,-0.105076,0
7.2,2.3,0,0.0921303,-0.102664,0
7.2,2.4,0,0.0934415,-0.100194,0
7.2,2.5,0,0.096231,-0.0980011,0
7.2,2.6,0,0.0969835,-0.0952982,0
7.2,2.7,0,0.0991071,-0.0930352,0
7.2,2.8,0,0.100741,-0.0905569,0
7.2,2.9,0,0.101823,-0.0880531,0
7.2,3,0,0.10426,-0.0857491,0
7.2,3.1,0,0.104824,-0.0830442,0
7.2,3.2,0,0.106652,-0.0807054,0
7.2,3.3,0,0.108025,-0.0781784,0
7.2,3.4,0,0.108896,-0.0756442,0
7.2,3.5,0,0.111004,-0.0732691,0
7.2,3.6,0,0.111397,-0.070551,0
7.2,3.7,0,0.112947,-0.0681621,0
7.2,3.8,0,0.114079,-0.0655984,0
7.2,3.9,0,0.114753,-0.0630342,0
7.2,4,0,0.11655,-0.060621,0
7.2,4.1,0,0.116789,-0.0578765,0
7.2,4.2,0,0.118074,-0.0554579,0
7.2,4.3,0,0.11898,-0.0528642,0
7.2,4.4,0,0.119472,-0.050266,0
7.2,4.5,0,0.120968,-0.0478442,0
7.2,4.6,0,0.121066,-0.0450485,0
7.2,4.7,0,0.122092,-0.0426203,0
7.2,4.8,0,0.12278,-0.0400035,0
7.2,4.9,0,0.123041,-0.0376101,0
7.2,5,0,0.124011,-0.0362394,0
7.2,5.1,0,0.124816,-0.0323794,0
7.2,5.2,0,0.125308,-0.0297944,0
7.2,5.3,0,0.125759,-0.0272069,0
7.2,5.4,0,0.126169,-0.0246174,0
7.2,5.5,0,0.126537,-0.0220261,0
7.2,5.6,0,0.126863,-0.0194332,0
7.2,5.7,0,0.127148,-0.016839,0
7.2,5.8,0,0.12739,-0.0142437,0
7.2,5.9,0,0.127592,-0.0116476,0
7.2,6,0,0.127752,-0.00905087,0
7.2,6.1,0,0.127871,-0.0064537,0
7.2,6.2,0,0.127949,-0.00385634,0
7.2,6.3,0,0.127985,-0.00125901,0
7.2,6.4,0,0.127981,0.00133806,0
7.2,6.5,0,0.127934,0.00393461,0
7.2,6.6,0,0.127847,0.00653041,0
7.2,6.7,0,0.127719,0.00912517,0
7.2,6.8,0,0.12755,0.0117186,0
7.2,6.9,0,0.127343,0.0143106,0
7.2,7,0,0.126942,0.0184019,0
7.2,7.1,0,0.126233,0.0197823,0
7.2,7.2,0,0.126027,0.0219058,0
7.2,7.3,0,0.12602,0.0246511,0
7.2,7.4,0,0.125041,0.0271239,0
7.2,7.5,0,0.124837,0.0297143,0
7.2,7.6,0,0.124557,0.03239,0
7.2,7.7,0,0.123483,0.0348758,0
7.2,7.8,0,0.12329,0.0374867,0
7.2,7.9,0,0.122714,0.0401079,0
7.2,8,0,0.121584,0.0425845,0
7.2,8.1,0,0.121381,0.0452211,0
7.2,8.2,0,0.120486,0.0478002,0
7.2,8.3,0,0.119309,0.050255,0
7.2,8.4,0,0.1191,0.0529215,0
7.2,8.5,0,0.117863,0.0554609,0
7.2,8.6,0,0.116709,0.0579152,0
7.2,8.7,0,0.116432,0.0605865,0
7.2,8.8,0,0.114832,0.0630808,0
7.2,8.9,0,0.113745,0.0655464,0
7.2,9,0,0.113289,0.0682004,0
7.2,9.1,0,0.111378,0.0706491,0
7.2,9.2,0,0.110372,0.0731275,0
7.2,9.3,0,0.109567,0.0757395,0
7.2,9.4,0,0.107486,0.0781533,0
7.2,9.5,0,0.106572,0.0806506,0
7.2,9.6,0,0.105395,0.0832089,0
7.2,9.7,0,0.103261,0.0855631,0
7.2,9.8,0,0.102331,0.0881049,0
7.2,9.9,0,0.100754,0.0905925,0
7.2,10,0,0.0985712,0.0928816,0
7.2,10.1,0,0.0976277,0.0954776,0
7.2,10.2,0,0.0956248,0.0978706,0
7.2,10.3,0,0.093398,0.100091,0
7.2,10.4,0,0.0924437,0.102753,0
7.2,10.5,0,0.0899838,0.105022,0
7.2,10.6,0,0.0878398,0.10725,0
7.2,10.7,0,0.0867561,0.109913,0
7.2,10.8,0,0.0838059,0.112018,0
7.2,10.9,0,0.0817605,0.114269,0
7.2,11,0,0.0803379,0.116865,0
7.2,11.1,0,0.0770671,0.118828,0
7.2,11.2,0,0.0751333,0.121126,0
7.2,11.3,0,0.0732336,0.123585,0
7.2,11.4,0,0.0697864,0.125418,0
7.2,11.5,0,0.0679397,0.127784,0
7.2,11.6,0,0.0655457,0.130049,0
7.2,11.7,0,0.062039,0.131752,0
7.2,11.8,0,0.0600935,0.134235,0
7.2,11.9,0,0.0570903,0.136274,0
7.2,12,0,0.0535319,0.137836,0
7.2,12.1,0,0.0518551,0.140283,0
7.2,12.2,0,0.0485785,0.141848,0
7.2,12.3,0,0.0449603,0.143367,0
7.2,12.4,0,0.0418759,0.146573,0
7.2,12.5,0,0.0366174,0.148336,0
7.2,12.6,0,0.0340338,0.149489,0
7.2,12.7,0,0.0352895,0.150476,0
7.3,0,0,0.0336386,-0.147142,0
7.3,0.1,0,0.0328966,-0.146055,0
7.3,0.2,0,0.0358511,-0.145005,0
7.3,0.3,0,0.0400737,-0.142685,0
7.3,0.4,0,0.0431702,-0.140511,0
7.3,0.5,0,0.0472579,-0.139363,0
7.3,0.6,0,0.0490391,-0.136928,0
7.3,0.7,0,0.052227,-0.13537,0
7.3,0.8,0,0.0551737,-0.133311,0
7.3,0.9,0,0.0575181,-0.131235,0
7.3,1,0,0.0612461,-0.129669,0
7.3,1.1,0,0.0628957,-0.127114,0
7.3,1.2,0,0.0657507,-0.125302,0
7.3,1.3,0,0.0683041,-0.1231,0
7.3,1.4,0,0.0703325,-0.120924,0
7.3,1.5,0,0.073646,-0.119083,0
7.3,1.6,0,0.0750397,-0.116508,0
7.3,1.7,0,0.0775581,-0.114515,0
7.3,1.8,0,0.079778,-0.112192,0
7.3,1.9,0,0.081529,-0.109929,0
7.3,2,0,0.0844575,-0.107886,0
7.3,2.1,0,0.0856126,-0.105298,0
7.3,2.2,0,0.0878163,-0.10317,0
7.3,2.3,0,0.0897308,-0.100758,0
7.3,2.4,0,0.0912248,-0.0984279,0
7.3,2.5,0,0.0937965,-0.0962385,0
7.3,2.6,0,0.0947327,-0.0936379,0
7.3,2.7,0,0.0966428,-0.0914101,0
7.3,2.8,0,0.0982762,-0.0889318,0
7.3,2.9,0,0.0995311,-0.0865492,0
7.3,3,0,0.101771,-0.0842562,0
7.3,3.1,0,0.102505,-0.0816401,0
7.3,3.2,0,0.104141,-0.0793397,0
7.3,3.3,0,0.105514,-0.0768127,0
7.3,3.4,0,0.106546,-0.0743874,0
7.3,3.5,0,0.108475,-0.0720261,0
7.3,3.6,0,0.109026,-0.0693892,0
7.3,3.7,0,0.110402,-0.0670377,0
7.3,3.8,0,0.111534,-0.064474,0
7.3,3.9,0,0.112358,-0.0620122,0
7.3,4,0,0.113993,-0.0596117,0
7.3,4.1,0,0.114375,-0.0569458,0
7.3,4.2,0,0.115506,-0.0545603,0
7.3,4.3,0,0.116412,-0.0519666,0
7.3,4.4,0,0.117039,-0.0494699,0
7.3,4.5,0,0.118391,-0.0470554,0
7.3,4.6,0,0.118617,-0.0443428,0
7.3,4.7,0,0.119508,-0.0419384,0
7.3,4.8,0,0.120195,-0.0393217,0
7.3,4.9,0,0.120553,-0.0371328,0
7.3,5,0,0.121422,-0.035644,0
7.3,5.1,0,0.122224,-0.0318497,0
7.3,5.2,0,0.122715,-0.0293086,0
7.3,5.3,0,0.123164,-0.0267649,0
7.3,5.4,0,0.123572,-0.024219,0
7.3,5.5,0,0.123939,-0.0216712,0
7.3,5.6,0,0.124264,-0.0191216,0
7.3,5.7,0,0.124548,-0.0165706,0
7.3,5.8,0,0.12479,-0.0140184,0
7.3,5.9,0,0.124991,-0.0114652,0
7.3,6,0,0.12515,-0.00891135,0
7.3,6.1,0,0.125269,-0.00635697,0
7.3,6.2,0,0.125346,-0.00380234,0
7.3,6.3,0,0.125383,-0.00124768,0
7.3,6.4,0,0.125378,0.00130675,0
7.3,6.5,0,0.125331,0.00386071,0
7.3,6.6,0,0.125245,0.00641393,0
7.3,6.7,0,0.125117,0.00896614,0
7.3,6.8,0,0.124949,0.0115171,0
7.3,6.9,0,0.124741,0.0140665,0
7.3,7,0,0.124342,0.0180911,0
7.3,7.1,0,0.123677,0.0195267,0
7.3,7.2,0,0.123429,0.0215025,0
7.3,7.3,0,0.123422,0.0242478,0
7.3,7.4,0,0.122578,0.0267079,0
7.3,7.5,0,0.122243,0.0291963,0
7.3,7.6,0,0.121963,0.0318721,0
7.3,7.7,0,0.121062,0.0343331,0
7.3,7.8,0,0.120701,0.036852,0
7.3,7.9,0,0.120126,0.0394732,0
7.3,8,0,0.119179,0.0419188,0
7.3,8.1,0,0.1188,0.0444663,0
7.3,8.2,0,0.117905,0.0470454,0
7.3,8.3,0,0.116921,0.0494653,0
7.3,8.4,0,0.116527,0.0520428,0
7.3,8.5,0,0.115291,0.0545823,0
7.3,8.6,0,0.114276,0.0569692,0
7.3,8.7,0,0.113872,0.0595799,0
7.3,8.8,0,0.112271,0.0620742,0
7.3,8.9,0,0.111233,0.0644231,0
7.3,9,0,0.110744,0.0670613,0
7.3,9.1,0,0.108944,0.0694915,0
7.3,9.2,0,0.107844,0.0718508,0
7.3,9.3,0,0.107039,0.0744627,0
7.3,9.4,0,0.105193,0.0768419,0
7.3,9.5,0,0.104067,0.0792307,0
7.3,9.6,0,0.10289,0.0817891,0
7.3,9.7,0,0.101001,0.0841122,0
7.3,9.8,0,0.0998527,0.0865359,0
7.3,9.9,0,0.0982762,0.0890235,0
7.3,10,0,0.0963509,0.0912867,0
7.3,10.1,0,0.0951823,0.093753,0
7.3,10.2,0,0.0931794,0.096146,0
7.3,10.3,0,0.0912241,0.0983468,0
7.3,10.4,0,0.0900374,0.100866,0
7.3,10.5,0,0.0875775,0.103135,0
7.3,10.6,0,0.0856001,0.105272,0
7.3,10.7,0,0.0843967,0.107856,0
7.3,10.8,0,0.0814969,0.10996,0
7.3,10.9,0,0.0794565,0.112033,0
7.3,11,0,0.0780339,0.114629,0
7.3,11.1,0,0.0749762,0.1166,0
7.3,11.2,0,0.0728967,0.118703,0
7.3,11.3,0,0.0709971,0.121161,0
7.3,11.4,0,0.0678888,0.123022,0
7.3,11.5,0,0.0657787,0.125165,0
7.3,11.6,0,0.0633847,0.127431,0
7.3,11.7,0,0.060231,0.129182,0
7.3,11.8,0,0.0580377,0.131405,0
7.3,11.9,0,0.0550345,0.133444,0
7.3,12,0,0.0518869,0.135062,0
7.3,12.1,0,0.0498796,0.137254,0
7.3,12.2,0,0.046603,0.138819,0
7.3,12.3,0,0.0432069,0.140442,0
7.3,12.4,0,0.040083,0.143281,0
7.3,12.5,0,0.0348244,0.145043,0
7.3,12.6,0,0.032727,0.146023,0
7.3,12.7,0,0.033666,0.147006,0
7.4,0,0,0.0320086,-0.143668,0
7.4,0.1,0,0.0321295,-0.142632,0
7.4,0.2,0,0.034077,-0.141686,0
7.4,0.3,0,0.0382995,-0.139366,0
7.4,0.4,0,0.0415165,-0.137612,0
7.4,0.5,0,0.0453179,-0.136276,0
7.4,0.6,0,0.047421,-0.134103,0
7.4,0.7,0,0.0502077,-0.132462,0
7.4,0.8,0,0.0531544,-0.130403,0
7.4,0.9,0,0.0557662,-0.12859,0
7.4,1,0,0.059131,-0.126951,0
7.4,1.1,0,0.0610549,-0.124624,0
7.4,1.2,0,0.0635618,-0.122759,0
7.4,1.3,0,0.0661152,-0.120557,0
7.4,1.4,0,0.068409,-0.118587,0
7.4,1.5,0,0.0713914,-0.11671,0
7.4,1.6,0,0.0730444,-0.114321,0
7.4,1.7,0,0.0752477,-0.112305,0
7.4,1.8,0,0.0774676,-0.109981,0
7.4,1.9,0,0.0794707,-0.107886,0
7.4,2,0,0.0820991,-0.105831,0
7.4,2.1,0,0.0834989,-0.103395,0
7.4,2.2,0,0.0854169,-0.101264,0
7.4,2.3,0,0.0873314,-0.0988521,0
7.4,2.4,0,0.0890626,-0.0966611,0
7.4,2.5,0,0.091362,-0.0944758,0
7.4,2.6,0,0.0925278,-0.092003,0
7.4,2.7,0,0.0941785,-0.0897849,0
7.4,2.8,0,0.0958119,-0.0873066,0
7.4,2.9,0,0.0972885,-0.0850426,0
7.4,3,0,0.0992811,-0.0827632,0
7.4,3.1,0,0.10023,-0.0802583,0
7.4,3.2,0,0.10163,-0.077974,0
7.4,3.3,0,0.103003,-0.075447,0
7.4,3.4,0,0.104241,-0.0731271,0
7.4,3.5,0,0.105946,-0.0707832,0
7.4,3.6,0,0.106694,-0.0682477,0
7.4,3.7,0,0.107858,-0.0659134,0
7.4,3.8,0,0.10899,-0.0633497,0
7.4,3.9,0,0.110002,-0.0609869,0
7.4,4,0,0.111436,-0.0586023,0
7.4,4.1,0,0.111998,-0.0560348,0
7.4,4.2,0,0.112938,-0.0536626,0
7.4,4.3,0,0.113844,-0.0510689,0
7.4,4.4,0,0.114641,-0.0486719,0
7.4,4.5,0,0.115813,-0.0462665,0
7.4,4.6,0,0.1162,-0.0436578,0
7.4,4.7,0,0.116923,-0.0412566,0
7.4,4.8,0,0.11761,-0.0386398,0
7.4,4.9,0,0.118089,-0.036685,0
7.4,5,0,0.118832,-0.0350487,0
7.4,5.1,0,0.119632,-0.03132,0
7.4,5.2,0,0.120121,-0.0288229,0
7.4,5.3,0,0.120569,-0.026323,0
7.4,5.4,0,0.120976,-0.0238207,0
7.4,5.5,0,0.121342,-0.0213163,0
