x,y,z,p
10.8,5,0,0.0136367
10.8,5.1,0,0.0137733
10.8,5.2,0,0.0138566
10.8,5.3,0,0.013933
10.8,5.4,0,0.0140024
10.8,5.5,0,0.0140648
10.8,5.6,0,0.0141203
10.8,5.7,0,0.0141688
10.8,5.8,0,0.0142104
10.8,5.9,0,0.014245
10.8,6,0,0.0142727
10.8,6.1,0,0.0142934
10.8,6.2,0,0.0143073
10.8,6.3,0,0.0143142
10.8,6.4,0,0.0143142
10.8,6.5,0,0.0143073
10.8,6.6,0,0.0142934
10.8,6.7,0,0.0142727
10.8,6.8,0,0.014245
10.8,6.9,0,0.0142104
10.8,7,0,0.0141431
10.8,7.1,0,0.0140617
10.8,7.2,0,0.0140199
10.8,7.3,0,0.0139948
10.8,7.4,0,0.01388
10.8,7.5,0,0.013819
10.8,7.6,0,0.0137577
10.8,7.7,0,0.0136289
10.8,7.8,0,0.0135551
10.8,7.9,0,0.0134575
10.8,8,0,0.0133144
10.8,8.1,0,0.0132278
10.8,8.2,0,0.013094
10.8,8.3,0,0.0129359
10.8,8.4,0,0.012837
10.8,8.5,0,0.0126671
10.8,8.6,0,0.0124933
10.8,8.7,0,0.0123822
10.8,8.8,0,0.0121762
10.8,8.9,0,0.0119916
10.8,9,0,0.0118575
10.8,9.1,0,0.011621
10.8,9.2,0,0.0114281
10.8,9.3,0,0.0112574
10.8,9.4,0,0.0110054
10.8,9.5,0,0.0107995
10.8,9.6,0,0.0105924
10.8,9.7,0,0.0103242
10.8,9.8,0,0.0101054
10.8,9.9,0,0.00986243
10.8,10,0,0.00957708
10.8,10.1,0,0.00934536
10.8,10.2,0,0.00906743
10.8,10.3,0,0.00876399
10.8,10.4,0,0.00851928
10.8,10.5,0,0.00820766
10.8,10.6,0,0.00788496
10.8,10.7,0,0.00762704
10.8,10.8,0,0.00728363
10.8,10.9,0,0.0069496
10.8,11,0,0.00666042
10.8,11.1,0,0.00629613
10.8,11.2,0,0.00594902
10.8,11.3,0,0.00562603
10.8,11.4,0,0.00524495
10.8,11.5,0,0.00488398
10.8,11.6,0,0.00452997
10.8,11.7,0,0.00413095
10.8,11.8,0,0.00375566
10.8,11.9,0,0.00337442
10.8,12,0,0.00295612
10.8,12.1,0,0.00256586
10.8,12.2,0,0.00216252
10.8,12.3,0,0.00172363
10.8,12.4,0,0.0013178
10.8,12.5,0,0.000899086
10.8,12.6,0,0.000435213
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000436345
10.9,0.2,0,0.000869829
10.9,0.3,0,0.00128306
10.9,0.4,0,0.00169562
10.9,0.5,0,0.00211486
10.9,0.6,0,0.00249485
10.9,0.7,0,0.00290468
10.9,0.8,0,0.00328977
10.9,0.9,0,0.00366407
10.9,1,0,0.00406759
10.9,1.1,0,0.00440321
10.9,1.2,0,0.00478662
10.9,1.3,0,0.00514006
10.9,1.4,0,0.00547513
10.9,1.5,0,0.00585628
10.9,1.6,0,0.0061488
10.9,1.7,0,0.00650209
10.9,1.8,0,0.00682197
10.9,1.9,0,0.00711793
10.9,2,0,0.00747214
10.9,2.1,0,0.00772323
10.9,2.2,0,0.008044
10.9,2.3,0,0.00832921
10.9,2.4,0,0.00858656
10.9,2.5,0,0.00891063
10.9,2.6,0,0.00912188
10.9,2.7,0,0.00940862
10.9,2.8,0,0.00965863
10.9,2.9,0,0.00987807
10.9,3,0,0.0101699
10.9,3.1,0,0.0103428
10.9,3.2,0,0.0105947
10.9,3.3,0,0.0108093
10.9,3.4,0,0.0109915
10.9,3.5,0,0.0112498
10.9,3.6,0,0.0113855
10.9,3.7,0,0.0116022
10.9,3.8,0,0.0117816
10.9,3.9,0,0.0119273
10.9,4,0,0.0121515
10.9,4.1,0,0.0122509
10.9,4.2,0,0.0124325
10.9,4.3,0,0.0125768
10.9,4.4,0,0.0126866
10.9,4.5,0,0.0128764
10.9,4.6,0,0.0129403
10.9,4.7,0,0.0130868
10.9,4.8,0,0.0131962
10.9,4.9,0,0.0132613
10.9,5,0,0.0133802
10.9,5.1,0,0.0135149
10.9,5.2,0,0.013597
10.9,5.3,0,0.0136723
10.9,5.4,0,0.0137408
10.9,5.5,0,0.0138023
10.9,5.6,0,0.013857
10.9,5.7,0,0.0139048
10.9,5.8,0,0.0139459
10.9,5.9,0,0.01398
10.9,6,0,0.0140073
10.9,6.1,0,0.0140278
10.9,6.2,0,0.0140415
10.9,6.3,0,0.0140483
10.9,6.4,0,0.0140483
10.9,6.5,0,0.0140415
10.9,6.6,0,0.0140278
10.9,6.7,0,0.0140073
10.9,6.8,0,0.01398
10.9,6.9,0,0.0139459
10.9,7,0,0.0138795
10.9,7.1,0,0.0137982
10.9,7.2,0,0.0137582
10.9,7.3,0,0.0137331
10.9,7.4,0,0.0136142
10.9,7.5,0,0.0135602
10.9,7.6,0,0.0134989
10.9,7.7,0,0.0133605
10.9,7.8,0,0.0133001
10.9,7.9,0,0.0132026
10.9,8,0,0.0130483
10.9,8.1,0,0.0129776
10.9,8.2,0,0.0128438
10.9,8.3,0,0.0126804
10.9,8.4,0,0.0125924
10.9,8.5,0,0.0124224
10.9,8.6,0,0.0122524
10.9,8.7,0,0.0121441
10.9,8.8,0,0.0119381
10.9,8.9,0,0.0117612
10.9,9,0,0.0116271
10.9,9.1,0,0.0113906
10.9,9.2,0,0.0112064
10.9,9.3,0,0.0110357
10.9,9.4,0,0.0107797
10.9,9.5,0,0.0105876
10.9,9.6,0,0.0103806
10.9,9.7,0,0.0101054
10.9,9.8,0,0.00990467
10.9,9.9,0,0.00966174
10.9,10,0,0.00937052
10.9,10.1,0,0.00915716
10.9,10.2,0,0.00887923
10.9,10.3,0,0.00858044
10.9,10.4,0,0.008345
10.9,10.5,0,0.00803338
10.9,10.6,0,0.00772613
10.9,10.7,0,0.00746821
10.9,10.8,0,0.0071248
10.9,10.9,0,0.00680783
10.9,11,0,0.00651864
10.9,11.1,0,0.00615442
10.9,11.2,0,0.00582602
10.9,11.3,0,0.00550304
10.9,11.4,0,0.00512368
10.9,11.5,0,0.00478157
10.9,11.6,0,0.00442755
10.9,11.7,0,0.00403363
10.9,11.8,0,0.00367571
10.9,11.9,0,0.00329447
10.9,12,0,0.00288687
10.9,12.1,0,0.00251037
10.9,12.2,0,0.00210703
10.9,12.3,0,0.00168947
10.9,12.4,0,0.00128874
10.9,12.5,0,0.000870029
10.9,12.6,0,0.000435213
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000436345
11,0.2,0,0.00084418
11,0.3,0,0.00125742
11,0.4,0,0.00164646
11,0.5,0,0.0020657
11,0.6,0,0.00244569
11,0.7,0,0.00283353
11,0.8,0,0.00321862
11,0.9,0,0.00357248
11,1,0,0.00397601
11,1.1,0,0.00431163
11,1.2,0,0.00467607
11,1.3,0,0.00502951
11,1.4,0,0.00534705
11,1.5,0,0.00572821
11,1.6,0,0.00602073
11,1.7,0,0.00635786
11,1.8,0,0.00667774
11,1.9,0,0.00695885
11,2,0,0.00731305
11,2.1,0,0.00756414
11,2.2,0,0.00787131
11,2.3,0,0.00815652
11,2.4,0,0.00840145
11,2.5,0,0.00872551
11,2.6,0,0.00893676
11,2.7,0,0.0092122
11,2.8,0,0.00946221
11,2.9,0,0.00967139
11,3,0,0.00996322
11,3.1,0,0.0101361
11,3.2,0,0.0103787
11,3.3,0,0.0105934
11,3.4,0,0.0107673
11,3.5,0,0.0110256
11,3.6,0,0.0111612
11,3.7,0,0.0113705
11,3.8,0,0.0115499
11,3.9,0,0.011689
11,4,0,0.0119133
11,4.1,0,0.0120126
11,4.2,0,0.0121884
11,4.3,0,0.0123327
11,4.4,0,0.0124375
11,4.5,0,0.0126273
11,4.6,0,0.0126912
11,4.7,0,0.0128333
11,4.8,0,0.0129427
11,4.9,0,0.0130049
11,5,0,0.0131238
11,5.1,0,0.0132564
11,5.2,0,0.0133375
11,5.3,0,0.0134117
11,5.4,0,0.0134792
11,5.5,0,0.0135398
11,5.6,0,0.0135938
11,5.7,0,0.0136409
11,5.8,0,0.0136813
11,5.9,0,0.013715
11,6,0,0.013742
11,6.1,0,0.0137621
11,6.2,0,0.0137756
11,6.3,0,0.0137824
11,6.4,0,0.0137823
11,6.5,0,0.0137756
11,6.6,0,0.0137622
11,6.7,0,0.013742
11,6.8,0,0.0137151
11,6.9,0,0.0136814
11,7,0,0.013616
11,7.1,0,0.0135346
11,7.2,0,0.0134965
11,7.3,0,0.0134714
11,7.4,0,0.0133525
11,7.5,0,0.0133015
11,7.6,0,0.0132401
11,7.7,0,0.0131069
11,7.8,0,0.0130452
11,7.9,0,0.0129476
11,8,0,0.0128028
11,8.1,0,0.0127273
11,8.2,0,0.0125935
11,8.3,0,0.0124376
11,8.4,0,0.0123477
11,8.5,0,0.0121778
11,8.6,0,0.0120144
11,8.7,0,0.0119061
11,8.8,0,0.0117
11,8.9,0,0.0115307
11,9,0,0.0113966
11,9.1,0,0.0111602
11,9.2,0,0.0109846
11,9.3,0,0.0108139
11,9.4,0,0.010558
11,9.5,0,0.0103758
11,9.6,0,0.0101688
11,9.7,0,0.00990261
11,9.8,0,0.00970398
11,9.9,0,0.00946106
11,10,0,0.00918526
11,10.1,0,0.00896896
11,10.2,0,0.00869103
11,10.3,0,0.00840616
11,10.4,0,0.00817073
11,10.5,0,0.0078591
11,10.6,0,0.00756729
11,10.7,0,0.00730937
11,10.8,0,0.00696596
11,10.9,0,0.00666606
11,11,0,0.00637687
11,11.1,0,0.00601265
11,11.2,0,0.00570303
11,11.3,0,0.00538004
11,11.4,0,0.00500368
11,11.5,0,0.00467915
11,11.6,0,0.00432514
11,11.7,0,0.00394365
11,11.8,0,0.00359577
11,11.9,0,0.00321453
11,12,0,0.00282873
11,12.1,0,0.00245488
11,12.2,0,0.00205154
11,12.3,0,0.00166041
11,12.4,0,0.00125969
11,12.5,0,0.000840971
11,12.6,0,0.000435213
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000424784
11.1,0.2,0,0.000818531
11.1,0.3,0,0.00123177
11.1,0.4,0,0.00160847
11.1,0.5,0,0.00201655
11.1,0.6,0,0.00239116
11.1,0.7,0,0.00276239
11.1,0.8,0,0.00314748
11.1,0.9,0,0.00349389
11.1,1,0,0.00388442
11.1,1.1,0,0.0042185
11.1,1.2,0,0.00456553
11.1,1.3,0,0.00491897
11.1,1.4,0,0.00523307
11.1,1.5,0,0.00560013
11.1,1.6,0,0.00589415
11.1,1.7,0,0.00621362
11.1,1.8,0,0.0065335
11.1,1.9,0,0.0068144
11.1,2,0,0.00715397
11.1,2.1,0,0.00740892
11.1,2.2,0,0.00769862
11.1,2.3,0,0.00798383
11.1,2.4,0,0.0082311
11.1,2.5,0,0.0085404
11.1,2.6,0,0.00875732
11.1,2.7,0,0.00901578
11.1,2.8,0,0.00926579
11.1,2.9,0,0.00947933
11.1,3,0,0.00975654
11.1,3.1,0,0.00993647
11.1,3.2,0,0.0101628
11.1,3.3,0,0.0103774
11.1,3.4,0,0.0105573
11.1,3.5,0,0.0108013
11.1,3.6,0,0.0109451
11.1,3.7,0,0.0111388
11.1,3.8,0,0.0113182
11.1,3.9,0,0.0114646
11.1,4,0,0.011675
11.1,4.1,0,0.0117834
11.1,4.2,0,0.0119443
11.1,4.3,0,0.0120886
11.1,4.4,0,0.0122018
11.1,4.5,0,0.0123781
11.1,4.6,0,0.0124517
11.1,4.7,0,0.0125798
11.1,4.8,0,0.0126892
11.1,4.9,0,0.0127572
11.1,5,0,0.0128673
11.1,5.1,0,0.012998
11.1,5.2,0,0.0130779
11.1,5.3,0,0.0131511
11.1,5.4,0,0.0132175
11.1,5.5,0,0.0132773
11.1,5.6,0,0.0133305
11.1,5.7,0,0.013377
11.1,5.8,0,0.0134168
11.1,5.9,0,0.01345
11.1,6,0,0.0134766
11.1,6.1,0,0.0134965
11.1,6.2,0,0.0135098
11.1,6.3,0,0.0135164
11.1,6.4,0,0.0135164
11.1,6.5,0,0.0135098
11.1,6.6,0,0.0134965
11.1,6.7,0,0.0134766
11.1,6.8,0,0.0134501
11.1,6.9,0,0.0134169
11.1,7,0,0.0133524
11.1,7.1,0,0.013275
11.1,7.2,0,0.0132347
11.1,7.3,0,0.0132096
11.1,7.4,0,0.0131033
11.1,7.5,0,0.0130427
11.1,7.6,0,0.0129814
11.1,7.7,0,0.0128636
11.1,7.8,0,0.0127902
11.1,7.9,0,0.0126927
11.1,8,0,0.0125637
11.1,8.1,0,0.0124771
11.1,8.2,0,0.0123433
11.1,8.3,0,0.0122036
11.1,8.4,0,0.0121031
11.1,8.5,0,0.0119331
11.1,8.6,0,0.011783
11.1,8.7,0,0.011668
11.1,8.8,0,0.011462
11.1,8.9,0,0.0113019
11.1,9,0,0.0111662
11.1,9.1,0,0.0109384
11.1,9.2,0,0.0107629
11.1,9.3,0,0.0105922
11.1,9.4,0,0.0103541
11.1,9.5,0,0.010164
11.1,9.6,0,0.00995692
11.1,9.7,0,0.00970888
11.1,9.8,0,0.00950329
11.1,9.9,0,0.00926037
11.1,10,0,0.00900294
11.1,10.1,0,0.00878076
11.1,10.2,0,0.00850283
11.1,10.3,0,0.00823651
11.1,10.4,0,0.00799645
11.1,10.5,0,0.00768482
11.1,10.6,0,0.00741005
11.1,10.7,0,0.00715054
11.1,10.8,0,0.00681022
11.1,10.9,0,0.00652428
11.1,11,0,0.0062351
11.1,11.1,0,0.00588314
11.1,11.2,0,0.00558004
11.1,11.3,0,0.00525705
11.1,11.4,0,0.00489869
11.1,11.5,0,0.00457674
11.1,11.6,0,0.00422273
11.1,11.7,0,0.00385862
11.1,11.8,0,0.00351583
11.1,11.9,0,0.00313459
11.1,12,0,0.0027653
11.1,12.1,0,0.00239939
11.1,12.2,0,0.00199605
11.1,12.3,0,0.0016221
11.1,12.4,0,0.00123063
11.1,12.5,0,0.000811913
11.1,12.6,0,0.000429704
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000410332
11.2,0.2,0,0.000792882
11.2,0.3,0,0.00120612
11.2,0.4,0,0.00157327
11.2,0.5,0,0.00196739
11.2,0.6,0,0.00233528
11.2,0.7,0,0.00269124
11.2,0.8,0,0.00307634
11.2,0.9,0,0.00341855
11.2,1,0,0.00379283
11.2,1.1,0,0.00412498
11.2,1.2,0,0.00445498
11.2,1.3,0,0.00480842
11.2,1.4,0,0.00512262
11.2,1.5,0,0.00547206
11.2,1.6,0,0.00576795
11.2,1.7,0,0.00606939
11.2,1.8,0,0.00638927
11.2,1.9,0,0.00667361
11.2,2,0,0.00699489
11.2,2.1,0,0.00725466
11.2,2.2,0,0.00752593
11.2,2.3,0,0.00781114
11.2,2.4,0,0.00806445
11.2,2.5,0,0.00835528
11.2,2.6,0,0.0085793
11.2,2.7,0,0.00881935
11.2,2.8,0,0.00906937
11.2,2.9,0,0.00929094
11.2,3,0,0.00954986
11.2,3.1,0,0.00973862
11.2,3.2,0,0.00994686
11.2,3.3,0,0.0101615
11.2,3.4,0,0.0103509
11.2,3.5,0,0.0105771
11.2,3.6,0,0.010731
11.2,3.7,0,0.0109072
11.2,3.8,0,0.0110865
11.2,3.9,0,0.0112437
11.2,4,0,0.0114367
11.2,4.1,0,0.0115563
11.2,4.2,0,0.0117002
11.2,4.3,0,0.0118445
11.2,4.4,0,0.0119694
11.2,4.5,0,0.012129
11.2,4.6,0,0.0122147
11.2,4.7,0,0.0123264
11.2,4.8,0,0.0124358
11.2,4.9,0,0.0125118
11.2,5,0,0.0126108
11.2,5.1,0,0.0127396
11.2,5.2,0,0.0128183
11.2,5.3,0,0.0128904
11.2,5.4,0,0.0129559
11.2,5.5,0,0.0130149
11.2,5.6,0,0.0130672
11.2,5.7,0,0.0131131
11.2,5.8,0,0.0131523
11.2,5.9,0,0.013185
11.2,6,0,0.0132112
11.2,6.1,0,0.0132309
11.2,6.2,0,0.013244
11.2,6.3,0,0.0132505
11.2,6.4,0,0.0132505
11.2,6.5,0,0.013244
11.2,6.6,0,0.0132309
11.2,6.7,0,0.0132113
11.2,6.8,0,0.0131851
11.2,6.9,0,0.0131524
11.2,7,0,0.0130889
11.2,7.1,0,0.0130233
11.2,7.2,0,0.0129813
11.2,7.3,0,0.0129479
11.2,7.4,0,0.0128566
11.2,7.5,0,0.012788
11.2,7.6,0,0.0127226
11.2,7.7,0,0.0126203
11.2,7.8,0,0.0125353
11.2,7.9,0,0.0124377
11.2,8,0,0.0123246
11.2,8.1,0,0.0122268
11.2,8.2,0,0.012093
11.2,8.3,0,0.0119695
11.2,8.4,0,0.0118585
11.2,8.5,0,0.0116968
11.2,8.6,0,0.011555
11.2,8.7,0,0.01143
11.2,8.8,0,0.011241
11.2,8.9,0,0.0110808
11.2,9,0,0.0109358
11.2,9.1,0,0.0107254
11.2,9.2,0,0.010547
11.2,9.3,0,0.0103705
11.2,9.4,0,0.0101501
11.2,9.5,0,0.00995345
11.2,9.6,0,0.00974509
11.2,9.7,0,0.00951514
11.2,9.8,0,0.0093026
11.2,9.9,0,0.00905968
11.2,10,0,0.00882061
11.2,10.1,0,0.00859256
11.2,10.2,0,0.00831773
11.2,10.3,0,0.00806686
11.2,10.4,0,0.00782217
11.2,10.5,0,0.00752297
11.2,10.6,0,0.00725441
11.2,10.7,0,0.0069917
11.2,10.8,0,0.00666998
11.2,10.9,0,0.00638404
11.2,11,0,0.00609333
11.2,11.1,0,0.00575976
11.2,11.2,0,0.00545685
11.2,11.3,0,0.00513405
11.2,11.4,0,0.00479369
11.2,11.5,0,0.00447433
11.2,11.6,0,0.00412032
11.2,11.7,0,0.00377358
11.2,11.8,0,0.00343589
11.2,11.9,0,0.00305465
11.2,12,0,0.00270187
11.2,12.1,0,0.0023439
11.2,12.2,0,0.00194567
11.2,12.3,0,0.00158195
11.2,12.4,0,0.00120157
11.2,12.5,0,0.000793298
11.2,12.6,0,0.000413176
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000395881
11.3,0.2,0,0.000777311
11.3,0.3,0,0.00117187
11.3,0.4,0,0.00153807
11.3,0.5,0,0.00191823
11.3,0.6,0,0.00227939
11.3,0.7,0,0.00263384
11.3,0.8,0,0.00300141
11.3,0.9,0,0.00334321
11.3,1,0,0.00370125
11.3,1.1,0,0.00403147
11.3,1.2,0,0.00435977
11.3,1.3,0,0.00469796
11.3,1.4,0,0.00501216
11.3,1.5,0,0.00534399
11.3,1.6,0,0.00564175
11.3,1.7,0,0.00594139
11.3,1.8,0,0.00624814
11.3,1.9,0,0.00653282
11.3,2,0,0.0068358
11.3,2.1,0,0.0071004
11.3,2.2,0,0.00736982
11.3,2.3,0,0.00764388
11.3,2.4,0,0.0078978
11.3,2.5,0,0.00817017
11.3,2.6,0,0.00840128
11.3,2.7,0,0.00863949
11.3,2.8,0,0.00888016
11.3,2.9,0,0.00910254
11.3,3,0,0.00934319
11.3,3.1,0,0.00954078
11.3,3.2,0,0.00974721
11.3,3.3,0,0.00995416
11.3,3.4,0,0.0101446
11.3,3.5,0,0.0103528
11.3,3.6,0,0.010517
11.3,3.7,0,0.0106913
11.3,3.8,0,0.0108645
11.3,3.9,0,0.0110228
11.3,4,0,0.0111984
11.3,4.1,0,0.0113293
11.3,4.2,0,0.0114715
11.3,4.3,0,0.011611
11.3,4.4,0,0.011737
11.3,4.5,0,0.0118799
11.3,4.6,0,0.0119777
11.3,4.7,0,0.0120877
11.3,4.8,0,0.0121895
11.3,4.9,0,0.0122664
11.3,5,0,0.0123543
11.3,5.1,0,0.0124812
11.3,5.2,0,0.0125587
11.3,5.3,0,0.0126297
11.3,5.4,0,0.0126943
11.3,5.5,0,0.0127524
11.3,5.6,0,0.012804
11.3,5.7,0,0.0128491
11.3,5.8,0,0.0128878
11.3,5.9,0,0.0129201
11.3,6,0,0.0129459
11.3,6.1,0,0.0129652
11.3,6.2,0,0.0129781
11.3,6.3,0,0.0129846
11.3,6.4,0,0.0129846
11.3,6.5,0,0.0129782
11.3,6.6,0,0.0129653
11.3,6.7,0,0.0129459
11.3,6.8,0,0.0129202
11.3,6.9,0,0.012888
11.3,7,0,0.0128253
11.3,7.1,0,0.0127716
11.3,7.2,0,0.0127296
11.3,7.3,0,0.0126862
11.3,7.4,0,0.01261
11.3,7.5,0,0.0125413
11.3,7.6,0,0.0124639
11.3,7.7,0,0.0123769
11.3,7.8,0,0.01229
11.3,7.9,0,0.0121907
11.3,8,0,0.0120855
11.3,8.1,0,0.0119803
11.3,8.2,0,0.011859
11.3,8.3,0,0.0117355
11.3,8.4,0,0.0116138
11.3,8.5,0,0.0114688
11.3,8.6,0,0.011327
11.3,8.7,0,0.0111919
11.3,8.8,0,0.0110199
11.3,8.9,0,0.0108598
11.3,9,0,0.0107053
11.3,9.1,0,0.0105124
11.3,9.2,0,0.010334
11.3,9.3,0,0.0101488
11.3,9.4,0,0.00994617
11.3,9.5,0,0.00974951
11.3,9.6,0,0.00953627
11.3,9.7,0,0.00932141
11.3,9.8,0,0.00910655
11.3,9.9,0,0.00887124
11.3,10,0,0.00863829
11.3,10.1,0,0.00840535
11.3,10.2,0,0.00814808
11.3,10.3,0,0.00789721
11.3,10.4,0,0.00764789
11.3,10.5,0,0.00736732
11.3,10.6,0,0.00709876
11.3,10.7,0,0.00683287
11.3,10.8,0,0.00652974
11.3,10.9,0,0.0062438
11.3,11,0,0.00595156
11.3,11.1,0,0.00563638
11.3,11.2,0,0.00533347
11.3,11.3,0,0.00501106
11.3,11.4,0,0.0046887
11.3,11.5,0,0.00436933
11.3,11.6,0,0.0040237
11.3,11.7,0,0.00368855
11.3,11.8,0,0.0033534
11.3,11.9,0,0.00298847
11.3,12,0,0.00263844
11.3,12.1,0,0.00228841
11.3,12.2,0,0.00190552
11.3,12.3,0,0.00154179
11.3,12.4,0,0.00117251
11.3,12.5,0,0.00077677
11.3,12.6,0,0.000396649
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.00038143
11.4,0.2,0,0.000762859
11.4,0.3,0,0.00113667
11.4,0.4,0,0.00150287
11.4,0.5,0,0.00186907
11.4,0.6,0,0.00222351
11.4,0.7,0,0.00257795
11.4,0.8,0,0.00292607
11.4,0.9,0,0.00326787
11.4,1,0,0.00360966
11.4,1.1,0,0.00393796
11.4,1.2,0,0.00426625
11.4,1.3,0,0.0045875
11.4,1.4,0,0.00490171
11.4,1.5,0,0.00521591
11.4,1.6,0,0.00551555
11.4,1.7,0,0.00581519
11.4,1.8,0,0.00610735
11.4,1.9,0,0.00639203
11.4,2,0,0.00667672
11.4,2.1,0,0.00694614
11.4,2.2,0,0.00721556
11.4,2.3,0,0.00747723
11.4,2.4,0,0.00773114
11.4,2.5,0,0.00798505
11.4,2.6,0,0.00822326
11.4,2.7,0,0.00846147
11.4,2.8,0,0.00869177
11.4,2.9,0,0.00891414
11.4,3,0,0.00913651
11.4,3.1,0,0.00934294
11.4,3.2,0,0.00954936
11.4,3.3,0,0.00974778
11.4,3.4,0,0.00993818
11.4,3.5,0,0.0101286
11.4,3.6,0,0.0103029
11.4,3.7,0,0.0104773
11.4,3.8,0,0.0106436
11.4,3.9,0,0.0108018
11.4,4,0,0.0109601
11.4,4.1,0,0.0111023
11.4,4.2,0,0.0112445
11.4,4.3,0,0.0113786
11.4,4.4,0,0.0115047
11.4,4.5,0,0.0116307
11.4,4.6,0,0.0117407
11.4,4.7,0,0.0118507
11.4,4.8,0,0.0119441
11.4,4.9,0,0.012021
11.4,5,0,0.0120979
11.4,5.1,0,0.0122228
11.4,5.2,0,0.0122991
11.4,5.3,0,0.0123691
11.4,5.4,0,0.0124327
11.4,5.5,0,0.0124899
11.4,5.6,0,0.0125407
11.4,5.7,0,0.0125852
11.4,5.8,0,0.0126233
11.4,5.9,0,0.0126551
11.4,6,0,0.0126805
11.4,6.1,0,0.0126996
11.4,6.2,0,0.0127123
11.4,6.3,0,0.0127186
11.4,6.4,0,0.0127186
11.4,6.5,0,0.0127123
11.4,6.6,0,0.0126996
11.4,6.7,0,0.0126806
11.4,6.8,0,0.0126552
11.4,6.9,0,0.0126235
11.4,7,0,0.0125618
11.4,7.1,0,0.0125198
11.4,7.2,0,0.0124779
11.4,7.3,0,0.012432
11.4,7.4,0,0.0123633
11.4,7.5,0,0.0122947
11.4,7.6,0,0.0122206
11.4,7.7,0,0.0121336
11.4,7.8,0,0.0120467
11.4,7.9,0,0.0119516
11.4,8,0,0.0118464
11.4,8.1,0,0.0117412
11.4,8.2,0,0.011625
11.4,8.3,0,0.0115015
11.4,8.4,0,0.011378
11.4,8.5,0,0.0112408
11.4,8.6,0,0.011099
11.4,8.7,0,0.0109572
11.4,8.8,0,0.0107989
11.4,8.9,0,0.0106388
11.4,9,0,0.0104778
11.4,9.1,0,0.0102994
11.4,9.2,0,0.010121
11.4,9.3,0,0.0099389
11.4,9.4,0,0.00974223
11.4,9.5,0,0.00954557
11.4,9.6,0,0.00934253
11.4,9.7,0,0.00912768
11.4,9.8,0,0.00891282
11.4,9.9,0,0.00868891
11.4,10,0,0.00845597
11.4,10.1,0,0.00822302
11.4,10.2,0,0.00797843
11.4,10.3,0,0.00772756
11.4,10.4,0,0.0074767
11.4,10.5,0,0.00721168
11.4,10.6,0,0.00694312
11.4,10.7,0,0.00667456
11.4,10.8,0,0.00638949
11.4,10.9,0,0.00610355
11.4,11,0,0.00581592
11.4,11.1,0,0.005513
11.4,11.2,0,0.00521009
11.4,11.3,0,0.00490306
11.4,11.4,0,0.0045837
11.4,11.5,0,0.00426434
11.4,11.6,0,0.00393866
11.4,11.7,0,0.00360351
11.4,11.8,0,0.00326837
11.4,11.9,0,0.00292504
11.4,12,0,0.00257501
11.4,12.1,0,0.00222498
11.4,12.2,0,0.00186536
11.4,12.3,0,0.00150163
11.4,12.4,0,0.00113791
11.4,12.5,0,0.000760243
11.4,12.6,0,0.000380121
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000371998
11.5,0.2,0,0.000753428
11.5,0.3,0,0.00110447
11.5,0.4,0,0.00147067
11.5,0.5,0,0.00182942
11.5,0.6,0,0.00217082
11.5,0.7,0,0.00252527
11.5,0.8,0,0.00285419
11.5,0.9,0,0.00319599
11.5,1,0,0.00353476
11.5,1.1,0,0.00384808
11.5,1.2,0,0.00417638
11.5,1.3,0,0.00448083
11.5,1.4,0,0.00479503
11.5,1.5,0,0.00510992
11.5,1.6,0,0.00539324
11.5,1.7,0,0.00569288
11.5,1.8,0,0.00597054
11.5,1.9,0,0.00625523
11.5,2,0,0.00654367
11.5,2.1,0,0.00679594
11.5,2.2,0,0.00706536
11.5,2.3,0,0.00731469
11.5,2.4,0,0.0075686
11.5,2.5,0,0.00782878
11.5,2.6,0,0.0080494
11.5,2.7,0,0.00828761
11.5,2.8,0,0.00850755
11.5,2.9,0,0.00872992
11.5,3,0,0.00896061
11.5,3.1,0,0.0091493
11.5,3.2,0,0.00935573
11.5,3.3,0,0.00954562
11.5,3.4,0,0.00973602
11.5,3.5,0,0.00993639
11.5,3.6,0,0.0100931
11.5,3.7,0,0.0102674
11.5,3.8,0,0.0104269
11.5,3.9,0,0.0105851
11.5,4,0,0.0107547
11.5,4.1,0,0.0108795
11.5,4.2,0,0.0110217
11.5,4.3,0,0.0111505
11.5,4.4,0,0.0112765
11.5,4.5,0,0.011415
11.5,4.6,0,0.0115079
11.5,4.7,0,0.0116179
11.5,4.8,0,0.0117119
11.5,4.9,0,0.0117888
11.5,5,0,0.0118752
11.5,5.1,0,0.0119983
11.5,5.2,0,0.0120735
11.5,5.3,0,0.0121424
11.5,5.4,0,0.012205
11.5,5.5,0,0.0122614
11.5,5.6,0,0.0123115
11.5,5.7,0,0.0123553
11.5,5.8,0,0.0123929
11.5,5.9,0,0.0124242
11.5,6,0,0.0124493
11.5,6.1,0,0.012468
11.5,6.2,0,0.0124806
