x,y,z,p
2.6,7,0,0.00548463
2.6,7.1,0,0.00545127
2.6,7.2,0,0.00542327
2.6,7.3,0,0.00539858
2.6,7.4,0,0.00534811
2.6,7.5,0,0.00530323
2.6,7.6,0,0.00526268
2.6,7.7,0,0.00520375
2.6,7.8,0,0.00514921
2.6,7.9,0,0.00509405
2.6,8,0,0.00502677
2.6,8.1,0,0.00496402
2.6,8.2,0,0.00489505
2.6,8.3,0,0.00481967
2.6,8.4,0,0.00474917
2.6,8.5,0,0.00466889
2.6,8.6,0,0.00458542
2.6,8.7,0,0.00450767
2.6,8.8,0,0.00441778
2.6,8.9,0,0.00432702
2.6,9,0,0.00424183
2.6,9.1,0,0.0041446
2.6,9.2,0,0.00404748
2.6,9.3,0,0.00395454
2.6,9.4,0,0.00385228
2.6,9.5,0,0.00374971
2.6,9.6,0,0.00365044
2.6,9.7,0,0.00354362
2.6,9.8,0,0.00343723
2.6,9.9,0,0.00333205
2.6,10,0,0.00322119
2.6,10.1,0,0.00311164
2.6,10.2,0,0.00300162
2.6,10.3,0,0.00288731
2.6,10.4,0,0.00277509
2.6,10.5,0,0.00266097
2.6,10.6,0,0.00254401
2.6,10.7,0,0.0024296
2.6,10.8,0,0.0023122
2.6,10.9,0,0.0021931
2.6,11,0,0.00207656
2.6,11.1,0,0.0019569
2.6,11.2,0,0.00183609
2.6,11.3,0,0.00171778
2.6,11.4,0,0.00159645
2.6,11.5,0,0.0014744
2.6,11.6,0,0.00135471
2.6,11.7,0,0.00123203
2.6,11.8,0,0.0011094
2.6,11.9,0,0.000988406
2.6,12,0,0.000864646
2.6,12.1,0,0.000741643
2.6,12.2,0,0.000619638
2.6,12.3,0,0.000495097
2.6,12.4,0,0.000371803
2.6,12.5,0,0.000248822
2.6,12.6,0,0.000123677
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.00012389
2.7,0.2,0,0.000247779
2.7,0.3,0,0.000371383
2.7,0.4,0,0.000494701
2.7,0.5,0,0.000618018
2.7,0.6,0,0.000740833
2.7,0.7,0,0.000863648
2.7,0.8,0,0.000986163
2.7,0.9,0,0.00110838
2.7,1,0,0.00123059
2.7,1.1,0,0.00135201
2.7,1.2,0,0.00147342
2.7,1.3,0,0.00159433
2.7,1.4,0,0.00171472
2.7,1.5,0,0.00183511
2.7,1.6,0,0.00195424
2.7,1.7,0,0.00207336
2.7,1.8,0,0.00219172
2.7,1.9,0,0.0023093
2.7,2,0,0.00242688
2.7,2.1,0,0.00254261
2.7,2.2,0,0.00265834
2.7,2.3,0,0.00277296
2.7,2.4,0,0.00288648
2.7,2.5,0,0.003
2.7,2.6,0,0.0031109
2.7,2.7,0,0.00322181
2.7,2.8,0,0.00333118
2.7,2.9,0,0.00343902
2.7,3,0,0.00354687
2.7,3.1,0,0.00365114
2.7,3.2,0,0.00375542
2.7,3.3,0,0.00385764
2.7,3.4,0,0.00395781
2.7,3.5,0,0.00405797
2.7,3.6,0,0.00415342
2.7,3.7,0,0.00424886
2.7,3.8,0,0.00434163
2.7,3.9,0,0.00443171
2.7,4,0,0.0045218
2.7,4.1,0,0.00460582
2.7,4.2,0,0.00468985
2.7,4.3,0,0.00477048
2.7,4.4,0,0.00484772
2.7,4.5,0,0.00492495
2.7,4.6,0,0.0049947
2.7,4.7,0,0.00506444
2.7,4.8,0,0.00512458
2.7,4.9,0,0.00517509
2.7,5,0,0.00522561
2.7,5.1,0,0.00530982
2.7,5.2,0,0.00536164
2.7,5.3,0,0.0054097
2.7,5.4,0,0.00545388
2.7,5.5,0,0.00549408
2.7,5.6,0,0.00553023
2.7,5.7,0,0.00556223
2.7,5.8,0,0.00559001
2.7,5.9,0,0.00561352
2.7,6,0,0.00563269
2.7,6.1,0,0.00564747
2.7,6.2,0,0.00565783
2.7,6.3,0,0.00566375
2.7,6.4,0,0.0056652
2.7,6.5,0,0.00566217
2.7,6.6,0,0.00565467
2.7,6.7,0,0.00564272
2.7,6.8,0,0.00562632
2.7,6.9,0,0.00560556
2.7,7,0,0.00556401
2.7,7.1,0,0.00553601
2.7,7.2,0,0.00550801
2.7,7.3,0,0.00547747
2.7,7.4,0,0.00543259
2.7,7.5,0,0.00538771
2.7,7.6,0,0.00533955
2.7,7.7,0,0.00528374
2.7,7.8,0,0.00522794
2.7,7.9,0,0.00516755
2.7,8,0,0.00510158
2.7,8.1,0,0.0050356
2.7,8.2,0,0.00496409
2.7,8.3,0,0.00488888
2.7,8.4,0,0.00481367
2.7,8.5,0,0.00473227
2.7,8.6,0,0.0046488
2.7,8.7,0,0.00456532
2.7,8.8,0,0.00447529
2.7,8.9,0,0.00438452
2.7,9,0,0.00429344
2.7,9.1,0,0.00419632
2.7,9.2,0,0.00409921
2.7,9.3,0,0.004001
2.7,9.4,0,0.00389842
2.7,9.5,0,0.00379585
2.7,9.6,0,0.00369165
2.7,9.7,0,0.00358445
2.7,9.8,0,0.00347724
2.7,9.9,0,0.00336809
2.7,10,0,0.00325699
2.7,10.1,0,0.0031459
2.7,10.2,0,0.00303271
2.7,10.3,0,0.00291839
2.7,10.4,0,0.00280407
2.7,10.5,0,0.00268764
2.7,10.6,0,0.00257068
2.7,10.7,0,0.00245372
2.7,10.8,0,0.00233472
2.7,10.9,0,0.00221562
2.7,11,0,0.00209635
2.7,11.1,0,0.00197553
2.7,11.2,0,0.00185472
2.7,11.3,0,0.00173356
2.7,11.4,0,0.0016114
2.7,11.5,0,0.00148924
2.7,11.6,0,0.00136667
2.7,11.7,0,0.00124348
2.7,11.8,0,0.00112029
2.7,11.9,0,0.000996682
2.7,12,0,0.000872735
2.7,12.1,0,0.000748788
2.7,12.2,0,0.000624425
2.7,12.3,0,0.000499885
2.7,12.4,0,0.000375344
2.7,12.5,0,0.00025029
2.7,12.6,0,0.000125145
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000125522
2.8,0.2,0,0.00024955
2.8,0.3,0,0.00037567
2.8,0.4,0,0.000499129
2.8,0.5,0,0.000624025
2.8,0.6,0,0.000748118
2.8,0.7,0,0.00087111
2.8,0.8,0,0.000996295
2.8,0.9,0,0.00111863
2.8,1,0,0.0012428
2.8,1.1,0,0.00136532
2.8,1.2,0,0.00148696
2.8,1.3,0,0.00161072
2.8,1.4,0,0.00173121
2.8,1.5,0,0.00185406
2.8,1.6,0,0.00197406
2.8,1.7,0,0.00209346
2.8,1.8,0,0.00221497
2.8,1.9,0,0.00233262
2.8,2,0,0.00245335
2.8,2.1,0,0.00256963
2.8,2.2,0,0.00268571
2.8,2.3,0,0.00280387
2.8,2.4,0,0.00291742
2.8,2.5,0,0.00303492
2.8,2.6,0,0.00314601
2.8,2.7,0,0.00325735
2.8,2.8,0,0.00337072
2.8,2.9,0,0.00347856
2.8,3,0,0.00359119
2.8,3.1,0,0.0036954
2.8,3.2,0,0.00380018
2.8,3.3,0,0.0039069
2.8,3.4,0,0.00400705
2.8,3.5,0,0.00411248
2.8,3.6,0,0.00420793
2.8,3.7,0,0.00430391
2.8,3.8,0,0.00440163
2.8,3.9,0,0.00449174
2.8,4,0,0.00458685
2.8,4.1,0,0.00467157
2.8,4.2,0,0.00475606
2.8,4.3,0,0.0048419
2.8,4.4,0,0.00491926
2.8,4.5,0,0.00500028
2.8,4.6,0,0.00507178
2.8,4.7,0,0.00514184
2.8,4.8,0,0.00521252
2.8,4.9,0,0.00526391
2.8,5,0,0.00530911
2.8,5.1,0,0.00539547
2.8,5.2,0,0.00544879
2.8,5.3,0,0.00549827
2.8,5.4,0,0.00554378
2.8,5.5,0,0.00558521
2.8,5.6,0,0.00562249
2.8,5.7,0,0.00565551
2.8,5.8,0,0.00568421
2.8,5.9,0,0.00570852
2.8,6,0,0.00572836
2.8,6.1,0,0.00574369
2.8,6.2,0,0.00575447
2.8,6.3,0,0.00576066
2.8,6.4,0,0.00576226
2.8,6.5,0,0.00575924
2.8,6.6,0,0.00575161
2.8,6.7,0,0.00573939
2.8,6.8,0,0.0057226
2.8,6.9,0,0.00570128
2.8,7,0,0.005659
2.8,7.1,0,0.00563501
2.8,7.2,0,0.00560701
2.8,7.3,0,0.0055701
2.8,7.4,0,0.00552419
2.8,7.5,0,0.00547931
2.8,7.6,0,0.00542753
2.8,7.7,0,0.00537047
2.8,7.8,0,0.00531436
2.8,7.9,0,0.00524952
2.8,8,0,0.00518253
2.8,8.1,0,0.0051159
2.8,8.2,0,0.00503907
2.8,8.3,0,0.00496363
2.8,8.4,0,0.00488759
2.8,8.5,0,0.00480057
2.8,8.6,0,0.0047171
2.8,8.7,0,0.00463278
2.8,8.8,0,0.00453711
2.8,8.9,0,0.00444634
2.8,9,0,0.00435407
2.8,9.1,0,0.00425177
2.8,9.2,0,0.00415466
2.8,9.3,0,0.0040541
2.8,9.4,0,0.00394775
2.8,9.5,0,0.00384517
2.8,9.6,0,0.00373751
2.8,9.7,0,0.00362795
2.8,9.8,0,0.00352061
2.8,9.9,0,0.00340715
2.8,10,0,0.00329504
2.8,10.1,0,0.0031836
2.8,10.2,0,0.00306564
2.8,10.3,0,0.00295132
2.8,10.4,0,0.00283638
2.8,10.5,0,0.00271581
2.8,10.6,0,0.00259885
2.8,10.7,0,0.00248091
2.8,10.8,0,0.00235846
2.8,10.9,0,0.00223935
2.8,11,0,0.00211841
2.8,11.1,0,0.00199512
2.8,11.2,0,0.0018743
2.8,11.3,0,0.00175082
2.8,11.4,0,0.0016271
2.8,11.5,0,0.00150486
2.8,11.6,0,0.00137951
2.8,11.7,0,0.00125549
2.8,11.8,0,0.00113187
2.8,11.9,0,0.00100544
2.8,12,0,0.000881227
2.8,12.1,0,0.000756465
2.8,12.2,0,0.000629562
2.8,12.3,0,0.000505021
2.8,12.4,0,0.000379208
2.8,12.5,0,0.000252174
2.8,12.6,0,0.000127029
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000126829
2.9,0.2,0,0.000252562
2.9,0.3,0,0.000378682
2.9,0.4,0,0.000503874
2.9,0.5,0,0.000630031
2.9,0.6,0,0.000755147
2.9,0.7,0,0.000880168
2.9,0.8,0,0.00100535
2.9,0.9,0,0.00112927
2.9,1,0,0.00125501
2.9,1.1,0,0.00137842
2.9,1.2,0,0.00150245
2.9,1.3,0,0.00162622
2.9,1.4,0,0.0017482
2.9,1.5,0,0.00187301
2.9,1.6,0,0.00199371
2.9,1.7,0,0.00211606
2.9,1.8,0,0.00223757
2.9,1.9,0,0.00235657
2.9,2,0,0.00247982
2.9,2.1,0,0.00259654
2.9,2.2,0,0.00271629
2.9,2.3,0,0.00283444
2.9,2.4,0,0.00294916
2.9,2.5,0,0.00306984
2.9,2.6,0,0.00318108
2.9,2.7,0,0.00329686
2.9,2.8,0,0.00341023
2.9,2.9,0,0.00351906
2.9,3,0,0.00363552
2.9,3.1,0,0.00373966
2.9,3.2,0,0.00384952
2.9,3.3,0,0.00395624
2.9,3.4,0,0.00405735
2.9,3.5,0,0.00416699
2.9,3.6,0,0.00426245
2.9,3.7,0,0.00436368
2.9,3.8,0,0.0044614
2.9,3.9,0,0.00455278
2.9,4,0,0.0046519
2.9,4.1,0,0.00473719
2.9,4.2,0,0.00482632
2.9,4.3,0,0.00491217
2.9,4.4,0,0.00499157
2.9,4.5,0,0.00507561
2.9,4.6,0,0.00514852
2.9,4.7,0,0.00522197
2.9,4.8,0,0.00529265
2.9,4.9,0,0.00535166
2.9,5,0,0.0053926
2.9,5.1,0,0.00548112
2.9,5.2,0,0.00553594
2.9,5.3,0,0.00558683
2.9,5.4,0,0.00563367
2.9,5.5,0,0.00567634
2.9,5.6,0,0.00571475
2.9,5.7,0,0.0057488
2.9,5.8,0,0.00577842
2.9,5.9,0,0.00580351
2.9,6,0,0.00582403
2.9,6.1,0,0.0058399
2.9,6.2,0,0.0058511
2.9,6.3,0,0.00585757
2.9,6.4,0,0.00585931
2.9,6.5,0,0.0058563
2.9,6.6,0,0.00584855
2.9,6.7,0,0.00583606
2.9,6.8,0,0.00581887
2.9,6.9,0,0.00579701
2.9,7,0,0.00575399
2.9,7.1,0,0.00573233
2.9,7.2,0,0.00570204
2.9,7.3,0,0.00566306
2.9,7.4,0,0.00561603
2.9,7.5,0,0.00556867
2.9,7.6,0,0.00551663
2.9,7.7,0,0.00545719
2.9,7.8,0,0.00539882
2.9,7.9,0,0.00533398
2.9,8,0,0.00526349
2.9,8.1,0,0.00519506
2.9,8.2,0,0.00511823
2.9,8.3,0,0.00503834
2.9,8.4,0,0.00496097
2.9,8.5,0,0.00487302
2.9,8.6,0,0.00478514
2.9,8.7,0,0.00470008
2.9,8.8,0,0.0046021
2.9,8.9,0,0.00450779
2.9,9,0,0.00441514
2.9,9.1,0,0.00430915
2.9,9.2,0,0.00420966
2.9,9.3,0,0.00410895
2.9,9.4,0,0.00399765
2.9,9.5,0,0.00389394
2.9,9.6,0,0.00378626
2.9,9.7,0,0.00367146
2.9,9.8,0,0.00356349
2.9,9.9,0,0.00345002
2.9,10,0,0.00333308
2.9,10.1,0,0.00322089
2.9,10.2,0,0.00310281
2.9,10.3,0,0.00298416
2.9,10.4,0,0.00286841
2.9,10.5,0,0.00274682
2.9,10.6,0,0.00262665
2.9,10.7,0,0.00250802
2.9,10.8,0,0.00238388
2.9,10.9,0,0.00226239
2.9,11,0,0.00214094
2.9,11.1,0,0.00201548
2.9,11.2,0,0.00189281
2.9,11.3,0,0.00176908
2.9,11.4,0,0.00164286
2.9,11.5,0,0.00151914
2.9,11.6,0,0.00139379
2.9,11.7,0,0.0012675
2.9,11.8,0,0.00114239
2.9,11.9,0,0.00101597
2.9,12,0,0.00088972
2.9,12.1,0,0.000763408
2.9,12.2,0,0.000636315
2.9,12.3,0,0.000509851
2.9,12.4,0,0.000382676
2.9,12.5,0,0.000255101
2.9,12.6,0,0.00012812
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000127242
3,0.2,0,0.000255573
3,0.3,0,0.000381693
3,0.4,0,0.000509455
3,0.5,0,0.000636038
3,0.6,0,0.000761686
3,0.7,0,0.000889225
3,0.8,0,0.00101441
3,0.9,0,0.00114112
3,1,0,0.00126722
3,1.1,0,0.00139128
3,1.2,0,0.00151795
3,1.3,0,0.00164171
3,1.4,0,0.00176685
3,1.5,0,0.00189196
3,1.6,0,0.00201349
3,1.7,0,0.00213866
3,1.8,0,0.00226017
3,1.9,0,0.00238283
3,2,0,0.00250629
3,2.1,0,0.00262408
3,2.2,0,0.00274686
3,2.3,0,0.00286501
3,2.4,0,0.00298397
3,2.5,0,0.00310476
3,2.6,0,0.00321732
3,2.7,0,0.00333637
3,2.8,0,0.00344974
3,2.9,0,0.00356338
3,3,0,0.00367984
3,3.1,0,0.00378551
3,3.2,0,0.00389886
3,3.3,0,0.00400558
3,3.4,0,0.00411189
3,3.5,0,0.00422149
3,3.6,0,0.00431853
3,3.7,0,0.00442345
3,3.8,0,0.00452117
3,3.9,0,0.00461775
3,4,0,0.00471695
3,4.1,0,0.00480359
3,4.2,0,0.00489659
3,4.3,0,0.00498243
3,4.4,0,0.00506651
3,4.5,0,0.00515094
3,4.6,0,0.00522476
3,4.7,0,0.0053021
3,4.8,0,0.00537278
3,4.9,0,0.00543255
3,5,0,0.0054761
3,5.1,0,0.00556676
3,5.2,0,0.0056231
3,5.3,0,0.0056754
3,5.4,0,0.00572357
3,5.5,0,0.00576747
3,5.6,0,0.00580702
3,5.7,0,0.00584209
3,5.8,0,0.00587262
3,5.9,0,0.00589851
3,6,0,0.0059197
3,6.1,0,0.00593612
3,6.2,0,0.00594773
3,6.3,0,0.00595449
3,6.4,0,0.00595637
3,6.5,0,0.00595337
3,6.6,0,0.00594549
3,6.7,0,0.00593273
3,6.8,0,0.00591514
3,6.9,0,0.00589273
3,7,0,0.00584899
3,7.1,0,0.00582684
3,7.2,0,0.00579499
3,7.3,0,0.00575601
3,7.4,0,0.0057082
3,7.5,0,0.00565777
3,7.6,0,0.00560573
3,7.7,0,0.00554491
3,7.8,0,0.00548327
3,7.9,0,0.00541844
3,8,0,0.00534552
3,8.1,0,0.00527422
3,8.2,0,0.00519739
3,8.3,0,0.00511381
3,8.4,0,0.00503435
3,8.5,0,0.0049464
3,8.6,0,0.00485364
3,8.7,0,0.00476738
3,8.8,0,0.0046694
3,8.9,0,0.00456886
3,9,0,0.00447621
3,9.1,0,0.00437012
3,9.2,0,0.00426451
3,9.3,0,0.0041638
3,9.4,0,0.00405227
3,9.5,0,0.00394269
3,9.6,0,0.00383501
3,9.7,0,0.00371912
3,9.8,0,0.00360636
3,9.9,0,0.0034929
3,10,0,0.00337351
3,10.1,0,0.00325817
3,10.2,0,0.0031401
3,10.3,0,0.0030179
3,10.4,0,0.00290043
3,10.5,0,0.00277884
3,10.6,0,0.00265437
3,10.7,0,0.00253512
3,10.8,0,0.00241098
3,10.9,0,0.00228492
3,11,0,0.00216347
3,11.1,0,0.0020377
3,11.2,0,0.00191108
3,11.3,0,0.00178735
3,11.4,0,0.00166046
3,11.5,0,0.00153342
3,11.6,0,0.00140807
3,11.7,0,0.00128024
3,11.8,0,0.00115292
3,11.9,0,0.00102649
3,12,0,0.000897867
3,12.1,0,0.000770351
3,12.2,0,0.000643258
3,12.3,0,0.00051389
3,12.4,0,0.000386145
3,12.5,0,0.000258569
3,12.6,0,0.000128245
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000128621
3.1,0.2,0,0.000257931
3.1,0.3,0,0.000385336
3.1,0.4,0,0.000514044
3.1,0.5,0,0.000642044
3.1,0.6,0,0.000769465
3.1,0.7,0,0.000897771
3.1,0.8,0,0.00102425
3.1,0.9,0,0.00115214
3.1,1,0,0.00127943
3.1,1.1,0,0.00140567
3.1,1.2,0,0.001533
3.1,1.3,0,0.00165819
3.1,1.4,0,0.0017848
3.1,1.5,0,0.00191091
3.1,1.6,0,0.00203522
3.1,1.7,0,0.00216091
3.1,1.8,0,0.00228402
3.1,1.9,0,0.00240857
3.1,2,0,0.00253276
3.1,2.1,0,0.0026541
3.1,2.2,0,0.00277721
3.1,2.3,0,0.00289718
3.1,2.4,0,0.00301852
3.1,2.5,0,0.00313968
3.1,2.6,0,0.00325664
3.1,2.7,0,0.00337581
3.1,2.8,0,0.00349116
3.1,2.9,0,0.00360767
3.1,3,0,0.00372417
3.1,3.1,0,0.00383493
3.1,3.2,0,0.00394823
3.1,3.3,0,0.00405702
3.1,3.4,0,0.00416649
3.1,3.5,0,0.004276
3.1,3.6,0,0.00437829
3.1,3.7,0,0.00448321
3.1,3.8,0,0.00458295
3.1,3.9,0,0.00468254
3.1,4,0,0.004782
3.1,4.1,0,0.00487316
3.1,4.2,0,0.00496657
3.1,4.3,0,0.00505421
3.1,4.4,0,0.00514056
3.1,4.5,0,0.00522627
3.1,4.6,0,0.00530314
3.1,4.7,0,0.00538152
3.1,4.8,0,0.00545079
3.1,4.9,0,0.00550736
3.1,5,0,0.0055596
3.1,5.1,0,0.00565241
3.1,5.2,0,0.00571025
3.1,5.3,0,0.00576397
3.1,5.4,0,0.00581346
3.1,5.5,0,0.0058586
3.1,5.6,0,0.00589928
3.1,5.7,0,0.00593538
3.1,5.8,0,0.00596682
3.1,5.9,0,0.00599351
3.1,6,0,0.00601537
3.1,6.1,0,0.00603234
3.1,6.2,0,0.00604436
3.1,6.3,0,0.0060514
3.1,6.4,0,0.00605343
3.1,6.5,0,0.00605044
3.1,6.6,0,0.00604242
3.1,6.7,0,0.00602941
3.1,6.8,0,0.00601141
3.1,6.9,0,0.00598845
3.1,7,0,0.00594398
3.1,7.1,0,0.00591578
3.1,7.2,0,0.00588456
3.1,7.3,0,0.00584896
3.1,7.4,0,0.00579866
3.1,7.5,0,0.00574769
3.1,7.6,0,0.00569483
3.1,7.7,0,0.00563175
3.1,7.8,0,0.00556861
3.1,7.9,0,0.00550252
3.1,8,0,0.00542818
3.1,8.1,0,0.00535384
3.1,8.2,0,0.00527594
3.1,8.3,0,0.0051916
3.1,8.4,0,0.00510773
3.1,8.5,0,0.00501909
3.1,8.6,0,0.00492601
3.1,8.7,0,0.00483467
3.1,8.8,0,0.004736
3.1,8.9,0,0.00463541
3.1,9,0,0.00453728
3.1,9.1,0,0.00443059
3.1,9.2,0,0.00432365
3.1,9.3,0,0.00421865
3.1,9.4,0,0.00410655
3.1,9.5,0,0.00399435
3.1,9.6,0,0.00388373
3.1,9.7,0,0.00376724
3.1,9.8,0,0.00365075
3.1,9.9,0,0.00353555
3.1,10,0,0.00341563
3.1,10.1,0,0.00329571
3.1,10.2,0,0.0031769
3.1,10.3,0,0.00305428
3.1,10.4,0,0.00293246
3.1,10.5,0,0.00281006
3.1,10.6,0,0.00268533
3.1,10.7,0,0.00256223
3.1,10.8,0,0.00243689
3.1,10.9,0,0.00231055
3.1,11,0,0.002186
3.1,11.1,0,0.0020589
3.1,11.2,0,0.00193136
3.1,11.3,0,0.00180561
3.1,11.4,0,0.00167731
3.1,11.5,0,0.00154885
3.1,11.6,0,0.00142216
3.1,11.7,0,0.00129304
3.1,11.8,0,0.00116392
3.1,11.9,0,0.00103644
3.1,12,0,0.000906842
3.1,12.1,0,0.000777294
3.1,12.2,0,0.000649192
3.1,12.3,0,0.000519165
3.1,12.4,0,0.000389613
3.1,12.5,0,0.000260451
3.1,12.6,0,0.000129829
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00013021
3.2,0.2,0,0.00025952
3.2,0.3,0,0.000390049
3.2,0.4,0,0.000518758
3.2,0.5,0,0.000648207
3.2,0.6,0,0.000777343
3.2,0.7,0,0.000905649
3.2,0.8,0,0.0010354
3.2,0.9,0,0.00116329
3.2,1,0,0.00129199
3.2,1.1,0,0.00142024
3.2,1.2,0,0.00154757
3.2,1.3,0,0.00167637
3.2,1.4,0,0.00180298
3.2,1.5,0,0.00193049
3.2,1.6,0,0.00205723
3.2,1.7,0,0.00218292
3.2,1.8,0,0.00231012
3.2,1.9,0,0.00243467
3.2,2,0,0.00256025
3.2,2.1,0,0.00268456
3.2,2.2,0,0.00280767
3.2,2.3,0,0.00293227
3.2,2.4,0,0.00305362
3.2,2.5,0,0.0031762
3.2,2.6,0,0.00329663
3.2,2.7,0,0.0034158
3.2,2.8,0,0.00353627
3.2,2.9,0,0.00365278
3.2,3,0,0.00377093
3.2,3.1,0,0.00388532
3.2,3.2,0,0.00399862
3.2,3.3,0,0.00411278
3.2,3.4,0,0.00422225
3.2,3.5,0,0.00433411
3.2,3.6,0,0.00443942
3.2,3.7,0,0.00454434
3.2,3.8,0,0.00464934
3.2,3.9,0,0.00474893
3.2,4,0,0.00485224
3.2,4.1,0,0.00494456
3.2,4.2,0,0.00503798
3.2,4.3,0,0.00513035
3.2,4.4,0,0.0052167
3.2,4.5,0,0.00530875
3.2,4.6,0,0.00538384
3.2,4.7,0,0.00546223
3.2,4.8,0,0.00553538
3.2,4.9,0,0.00559196
3.2,5,0,0.00565244
3.2,5.1,0,0.00574842
3.2,5.2,0,0.00580824
3.2,5.3,0,0.00586383
3.2,5.4,0,0.00591509
3.2,5.5,0,0.00596186
3.2,5.6,0,0.00600403
3.2,5.7,0,0.00604148
3.2,5.8,0,0.0060741
3.2,5.9,0,0.00610182
3.2,6,0,0.00612454
3.2,6.1,0,0.00614219
3.2,6.2,0,0.00615471
3.2,6.3,0,0.00616206
3.2,6.4,0,0.00616422
3.2,6.5,0,0.00616117
3.2,6.6,0,0.00615291
3.2,6.7,0,0.00613946
3.2,6.8,0,0.00612084
3.2,6.9,0,0.00609709
3.2,7,0,0.00605096
3.2,7.1,0,0.00601325
3.2,7.2,0,0.00598203
3.2,7.3,0,0.00594838
3.2,7.4,0,0.00589309
3.2,7.5,0,0.00584213
3.2,7.6,0,0.00578584
3.2,7.7,0,0.00572231
3.2,7.8,0,0.00565917
3.2,7.9,0,0.00558854
3.2,8,0,0.0055142
3.2,8.1,0,0.00543986
3.2,8.2,0,0.0053567
3.2,8.3,0,0.00527236
3.2,8.4,0,0.00518833
3.2,8.5,0,0.00509403
3.2,8.6,0,0.00500096
3.2,8.7,0,0.00490816
3.2,8.8,0,0.00480474
3.2,8.9,0,0.00470415
3.2,9,0,0.00460235
3.2,9.1,0,0.00449289
3.2,9.2,0,0.00438595
3.2,9.3,0,0.00427542
3.2,9.4,0,0.00416233
3.2,9.5,0,0.00405013
3.2,9.6,0,0.00393306
3.2,9.7,0,0.00381657
3.2,9.8,0,0.00370008
3.2,9.9,0,0.00357863
3.2,10,0,0.00345871
3.2,10.1,0,0.00333879
3.2,10.2,0,0.00321403
3.2,10.3,0,0.00309141
3.2,10.4,0,0.00296819
3.2,10.5,0,0.0028416
3.2,10.6,0,0.00271687
3.2,10.7,0,0.00259087
3.2,10.8,0,0.00246323
3.2,10.9,0,0.0023369
3.2,11,0,0.00220871
3.2,11.1,0,0.00208044
3.2,11.2,0,0.00195289
3.2,11.3,0,0.00182306
3.2,11.4,0,0.0016944
3.2,11.5,0,0.00156595
3.2,11.6,0,0.00143513
3.2,11.7,0,0.00130601
3.2,11.8,0,0.00117689
3.2,11.9,0,0.00104555
3.2,12,0,0.000915944
3.2,12.1,0,0.000786291
3.2,12.2,0,0.000654609
3.2,12.3,0,0.000524582
3.2,12.4,0,0.000394039
3.2,12.5,0,0.00026227
3.2,12.6,0,0.000131648
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000132008
3.3,0.2,0,0.000262137
3.3,0.3,0,0.000393882
3.3,0.4,0,0.000523596
3.3,0.5,0,0.000654526
3.3,0.6,0,0.00078532
3.3,0.7,0,0.000914571
3.3,0.8,0,0.00104564
3.3,0.9,0,0.00117457
3.3,1,0,0.00130491
3.3,1.1,0,0.00143498
3.3,1.2,0,0.00156334
3.3,1.3,0,0.0016936
3.3,1.4,0,0.00182138
3.3,1.5,0,0.0019507
3.3,1.6,0,0.00207952
3.3,1.7,0,0.00220637
3.3,1.8,0,0.00233524
3.3,1.9,0,0.00246113
3.3,2,0,0.00258877
3.3,2.1,0,0.00271546
3.3,2.2,0,0.00283992
3.3,2.3,0,0.00296642
3.3,2.4,0,0.00308926
3.3,2.5,0,0.00321433
3.3,2.6,0,0.00333729
3.3,2.7,0,0.00345815
3.3,2.8,0,0.00358072
3.3,2.9,0,0.00369869
3.3,3,0,0.00382012
3.3,3.1,0,0.00393667
3.3,3.2,0,0.00405233
3.3,3.3,0,0.00416872
3.3,3.4,0,0.00427917
3.3,3.5,0,0.00439583
3.3,3.6,0,0.00450192
3.3,3.7,0,0.00461041
3.3,3.8,0,0.0047176
3.3,3.9,0,0.0048169
3.3,4,0,0.00492767
3.3,4.1,0,0.0050178
3.3,4.2,0,0.0051168
3.3,4.3,0,0.00521116
3.3,4.4,0,0.00529492
3.3,4.5,0,0.00539838
3.3,4.6,0,0.00546688
3.3,4.7,0,0.00555337
3.3,4.8,0,0.00563106
3.3,4.9,0,0.00568634
3.3,5,0,0.00575464
3.3,5.1,0,0.0058548
3.3,5.2,0,0.00591707
3.3,5.3,0,0.005975
3.3,5.4,0,0.00602844
3.3,5.5,0,0.00607723
3.3,5.6,0,0.00612126
3.3,5.7,0,0.00616037
3.3,5.8,0,0.00619447
3.3,5.9,0,0.00622344
3.3,6,0,0.0062472
3.3,6.1,0,0.00626567
3.3,6.2,0,0.00627877
3.3,6.3,0,0.00628648
3.3,6.4,0,0.00628875
3.3,6.5,0,0.00628557
3.3,6.6,0,0.00627694
3.3,6.7,0,0.00626289
3.3,6.8,0,0.00624343
3.3,6.9,0,0.00621863
3.3,7,0,0.00616993
3.3,7.1,0,0.00611924
3.3,7.2,0,0.00608941
3.3,7.3,0,0.0060632
3.3,7.4,0,0.00599151
3.3,7.5,0,0.00594477
3.3,7.6,0,0.00589496
3.3,7.7,0,0.00581661
3.3,7.8,0,0.00575853
3.3,7.9,0,0.00568813
