x,y,z,U_0,U_1,U_2
1.3,1.9,0,0.299725,-0.00429312,0
1.3,2,0,0.299706,-0.00425648,0
1.3,2.1,0,0.299694,-0.00420456,0
1.3,2.2,0,0.299677,-0.00415551,0
1.3,2.3,0,0.299663,-0.00410702,0
1.3,2.4,0,0.299645,-0.00405151,0
1.3,2.5,0,0.299625,-0.00400441,0
1.3,2.6,0,0.299613,-0.00393826,0
1.3,2.7,0,0.299595,-0.00387609,0
1.3,2.8,0,0.29958,-0.00381574,0
1.3,2.9,0,0.299563,-0.00374673,0
1.3,3,0,0.299541,-0.00368829,0
1.3,3.1,0,0.29953,-0.00360794,0
1.3,3.2,0,0.299512,-0.00353191,0
1.3,3.3,0,0.299498,-0.00345986,0
1.3,3.4,0,0.299479,-0.00337669,0
1.3,3.5,0,0.299457,-0.00330494,0
1.3,3.6,0,0.299448,-0.00321227,0
1.3,3.7,0,0.29943,-0.00312186,0
1.3,3.8,0,0.299416,-0.00303892,0
1.3,3.9,0,0.299399,-0.00294129,0
1.3,4,0,0.299373,-0.0028527,0
1.3,4.1,0,0.299369,-0.00275216,0
1.3,4.2,0,0.299351,-0.00264742,0
1.3,4.3,0,0.299341,-0.00255487,0
1.3,4.4,0,0.299323,-0.00244332,0
1.3,4.5,0,0.299291,-0.0023333,0
1.3,4.6,0,0.299298,-0.00223226,0
1.3,4.7,0,0.29928,-0.0021144,0
1.3,4.8,0,0.299275,-0.0020201,0
1.3,4.9,0,0.299261,-0.00192193,0
1.3,5,0,0.299219,-0.00181498,0
1.3,5.1,0,0.299197,-0.00163608,0
1.3,5.2,0,0.299182,-0.00151433,0
1.3,5.3,0,0.299169,-0.00139108,0
1.3,5.4,0,0.299157,-0.00126642,0
1.3,5.5,0,0.299145,-0.00114047,0
1.3,5.6,0,0.299135,-0.00101332,0
1.3,5.7,0,0.299126,-0.000885095,0
1.3,5.8,0,0.299118,-0.000755898,0
1.3,5.9,0,0.299111,-0.000625854,0
1.3,6,0,0.299106,-0.000495082,0
1.3,6.1,0,0.299102,-0.00036371,0
1.3,6.2,0,0.299099,-0.00023187,0
1.3,6.3,0,0.299098,-9.96958e-05,0
1.3,6.4,0,0.299097,3.26744e-05,0
1.3,6.5,0,0.299099,0.000165102,0
1.3,6.6,0,0.299101,0.00029745,0
1.3,6.7,0,0.299105,0.000429582,0
1.3,6.8,0,0.29911,0.000561363,0
1.3,6.9,0,0.299116,0.000692663,0
1.3,7,0,0.299128,0.000898706,0
1.3,7.1,0,0.299188,0.00102138,0
1.3,7.2,0,0.299196,0.00112975,0
1.3,7.3,0,0.299173,0.00121949,0
1.3,7.4,0,0.299208,0.00135728,0
1.3,7.5,0,0.299221,0.00149028,0
1.3,7.6,0,0.299221,0.00159821,0
1.3,7.7,0,0.299237,0.00172599,0
1.3,7.8,0,0.299252,0.00185373,0
1.3,7.9,0,0.299256,0.00195815,0
1.3,8,0,0.299272,0.00207995,0
1.3,8.1,0,0.299288,0.00220175,0
1.3,8.2,0,0.299294,0.00230101,0
1.3,8.3,0,0.299311,0.00241595,0
1.3,8.4,0,0.299323,0.00253024,0
1.3,8.5,0,0.299336,0.00262408,0
1.3,8.6,0,0.299354,0.00273145,0
1.3,8.7,0,0.299359,0.00283961,0
1.3,8.8,0,0.299382,0.00292532,0
1.3,8.9,0,0.2994,0.00302465,0
1.3,9,0,0.299405,0.00312521,0
1.3,9.1,0,0.299431,0.00320334,0
1.3,9.2,0,0.299449,0.0032944,0
1.3,9.3,0,0.29946,0.00338007,0
1.3,9.4,0,0.299481,0.00345732,0
1.3,9.5,0,0.2995,0.00354004,0
1.3,9.6,0,0.299514,0.00361242,0
1.3,9.7,0,0.299532,0.00368688,0
1.3,9.8,0,0.299551,0.00376135,0
1.3,9.9,0,0.299565,0.00382568,0
1.3,10,0,0.299584,0.00389204,0
1.3,10.1,0,0.299602,0.00395841,0
1.3,10.2,0,0.299616,0.00401463,0
1.3,10.3,0,0.299635,0.00407311,0
1.3,10.4,0,0.29965,0.00413319,0
1.3,10.5,0,0.299667,0.00417976,0
1.3,10.6,0,0.299684,0.00423061,0
1.3,10.7,0,0.299698,0.00428433,0
1.3,10.8,0,0.299716,0.00432175,0
1.3,10.9,0,0.299733,0.00436524,0
1.3,11,0,0.299746,0.00440882,0
1.3,11.1,0,0.299764,0.00444136,0
1.3,11.2,0,0.29978,0.00447772,0
1.3,11.3,0,0.299793,0.00451078,0
1.3,11.4,0,0.29981,0.00453934,0
1.3,11.5,0,0.299826,0.00456883,0
1.3,11.6,0,0.299839,0.00459361,0
1.3,11.7,0,0.299855,0.00461645,0
1.3,11.8,0,0.299871,0.00463929,0
1.3,11.9,0,0.299883,0.00465701,0
1.3,12,0,0.299898,0.00467341,0
1.3,12.1,0,0.299913,0.00468988,0
1.3,12.2,0,0.299925,0.00470071,0
1.3,12.3,0,0.29994,0.00471088,0
1.3,12.4,0,0.299953,0.00472168,0
1.3,12.5,0,0.299961,0.00472506,0
1.3,12.6,0,0.299968,0.00472861,0
1.3,12.7,0,0.299972,0.00473351,0
1.4,0,0,0.29997,-0.00506394,0
1.4,0.1,0,0.299966,-0.00505925,0
1.4,0.2,0,0.299959,-0.00505613,0
1.4,0.3,0,0.299946,-0.00504944,0
1.4,0.4,0,0.299933,-0.0050406,0
1.4,0.5,0,0.299917,-0.00503283,0
1.4,0.6,0,0.299902,-0.00501679,0
1.4,0.7,0,0.299887,-0.0050027,0
1.4,0.8,0,0.299869,-0.00498468,0
1.4,0.9,0,0.299854,-0.00496518,0
1.4,1,0,0.299835,-0.00494583,0
1.4,1.1,0,0.29982,-0.00491901,0
1.4,1.2,0,0.299805,-0.00489393,0
1.4,1.3,0,0.299786,-0.004864,0
1.4,1.4,0,0.29977,-0.00483318,0
1.4,1.5,0,0.29975,-0.00480108,0
1.4,1.6,0,0.299735,-0.00476328,0
1.4,1.7,0,0.299719,-0.00472657,0
1.4,1.8,0,0.299699,-0.00468404,0
1.4,1.9,0,0.299683,-0.00464125,0
1.4,2,0,0.29966,-0.00459505,0
1.4,2.1,0,0.299646,-0.00454619,0
1.4,2.2,0,0.299629,-0.00449714,0
1.4,2.3,0,0.299609,-0.00444112,0
1.4,2.4,0,0.299591,-0.0043856,0
1.4,2.5,0,0.299566,-0.00432389,0
1.4,2.6,0,0.299553,-0.00426354,0
1.4,2.7,0,0.299535,-0.00420137,0
1.4,2.8,0,0.299514,-0.00413059,0
1.4,2.9,0,0.299496,-0.00406158,0
1.4,3,0,0.299469,-0.00398355,0
1.4,3.1,0,0.299457,-0.00391032,0
1.4,3.2,0,0.299439,-0.0038343,0
1.4,3.3,0,0.299417,-0.00374718,0
1.4,3.4,0,0.299399,-0.00366401,0
1.4,3.5,0,0.29937,-0.00357059,0
1.4,3.6,0,0.299358,-0.00348129,0
1.4,3.7,0,0.29934,-0.00339089,0
1.4,3.8,0,0.299318,-0.00328579,0
1.4,3.9,0,0.2993,-0.00318815,0
1.4,4,0,0.299272,-0.00308331,0
1.4,4.1,0,0.299258,-0.0029725,0
1.4,4.2,0,0.29924,-0.00286776,0
1.4,4.3,0,0.299215,-0.00274394,0
1.4,4.4,0,0.299198,-0.0026324,0
1.4,4.5,0,0.299177,-0.00252375,0
1.4,4.6,0,0.299153,-0.00238448,0
1.4,4.7,0,0.299136,-0.00226661,0
1.4,4.8,0,0.299108,-0.00213059,0
1.4,4.9,0,0.299094,-0.00203243,0
1.4,5,0,0.299096,-0.0019651,0
1.4,5.1,0,0.299071,-0.00177169,0
1.4,5.2,0,0.299055,-0.00163998,0
1.4,5.3,0,0.299041,-0.0015066,0
1.4,5.4,0,0.299027,-0.00137165,0
1.4,5.5,0,0.299014,-0.00123526,0
1.4,5.6,0,0.299003,-0.00109754,0
1.4,5.7,0,0.298993,-0.000958618,0
1.4,5.8,0,0.298984,-0.000818616,0
1.4,5.9,0,0.298976,-0.000677672,0
1.4,6,0,0.29897,-0.000535921,0
1.4,6.1,0,0.298966,-0.000393507,0
1.4,6.2,0,0.298963,-0.000250577,0
1.4,6.3,0,0.298961,-0.000107279,0
1.4,6.4,0,0.29896,3.62327e-05,0
1.4,6.5,0,0.298962,0.000179806,0
1.4,6.6,0,0.298964,0.000323287,0
1.4,6.7,0,0.298968,0.000466525,0
1.4,6.8,0,0.298974,0.000609372,0
1.4,6.9,0,0.298981,0.000751685,0
1.4,7,0,0.298994,0.000974885,0
1.4,7.1,0,0.298959,0.00104182,0
1.4,7.2,0,0.298967,0.00115019,0
1.4,7.3,0,0.299004,0.00130728,0
1.4,7.4,0,0.298999,0.00143162,0
1.4,7.5,0,0.299011,0.00156462,0
1.4,7.6,0,0.299036,0.00171991,0
1.4,7.7,0,0.299049,0.00184732,0
1.4,7.8,0,0.299063,0.00197505,0
1.4,7.9,0,0.29909,0.00212106,0
1.4,8,0,0.299106,0.00224285,0
1.4,8.1,0,0.299122,0.00236465,0
1.4,8.2,0,0.299149,0.00250103,0
1.4,8.3,0,0.299166,0.00261598,0
1.4,8.4,0,0.299185,0.00273169,0
1.4,8.5,0,0.29921,0.00285646,0
1.4,8.6,0,0.299228,0.00296383,0
1.4,8.7,0,0.299249,0.00307026,0
1.4,8.8,0,0.299273,0.00318509,0
1.4,8.9,0,0.299291,0.00328442,0
1.4,9,0,0.29931,0.00338131,0
1.4,9.1,0,0.299335,0.00348574,0
1.4,9.2,0,0.299353,0.0035768,0
1.4,9.3,0,0.299375,0.00366978,0
1.4,9.4,0,0.299397,0.00375811,0
1.4,9.5,0,0.299415,0.00384084,0
1.4,9.6,0,0.299439,0.00392809,0
1.4,9.7,0,0.299458,0.00400256,0
1.4,9.8,0,0.299477,0.00407702,0
1.4,9.9,0,0.2995,0.00415346,0
1.4,10,0,0.299518,0.00421982,0
1.4,10.1,0,0.299537,0.00428619,0
1.4,10.2,0,0.299559,0.00435237,0
1.4,10.3,0,0.299577,0.00441086,0
1.4,10.4,0,0.299594,0.00446831,0
1.4,10.5,0,0.299617,0.00452584,0
1.4,10.6,0,0.299635,0.00457669,0
1.4,10.7,0,0.29965,0.00462632,0
1.4,10.8,0,0.299673,0.00467486,0
1.4,10.9,0,0.29969,0.00471834,0
1.4,11,0,0.299707,0.00476182,0
1.4,11.1,0,0.299728,0.00480042,0
1.4,11.2,0,0.299745,0.00483678,0
1.4,11.3,0,0.299764,0.00487348,0
1.4,11.4,0,0.299781,0.00490337,0
1.4,11.5,0,0.299797,0.00493286,0
1.4,11.6,0,0.299816,0.00496168,0
1.4,11.7,0,0.299832,0.00498453,0
1.4,11.8,0,0.299848,0.00500737,0
1.4,11.9,0,0.299867,0.0050282,0
1.4,12,0,0.299882,0.00504461,0
1.4,12.1,0,0.299897,0.0050611,0
1.4,12.2,0,0.299915,0.00507415,0
1.4,12.3,0,0.29993,0.00508432,0
1.4,12.4,0,0.299944,0.00509539,0
1.4,12.5,0,0.299956,0.00509988,0
1.4,12.6,0,0.299963,0.00510343,0
1.4,12.7,0,0.299967,0.00510828,0
1.5,0,0,0.299964,-0.00544008,0
1.5,0.1,0,0.299964,-0.00543225,0
1.5,0.2,0,0.299954,-0.0054306,0
1.5,0.3,0,0.299938,-0.00542333,0
1.5,0.4,0,0.299925,-0.00541216,0
1.5,0.5,0,0.299903,-0.0054065,0
1.5,0.6,0,0.299888,-0.00538655,0
1.5,0.7,0,0.29987,-0.00537325,0
1.5,0.8,0,0.29985,-0.00535425,0
1.5,0.9,0,0.299835,-0.00533249,0
1.5,1,0,0.29981,-0.00531342,0
1.5,1.1,0,0.299795,-0.00528311,0
1.5,1.2,0,0.299775,-0.00525743,0
1.5,1.3,0,0.299754,-0.00522591,0
1.5,1.4,0,0.29974,-0.00519331,0
1.5,1.5,0,0.29971,-0.00515863,0
1.5,1.6,0,0.299699,-0.00511867,0
1.5,1.7,0,0.299677,-0.00507925,0
1.5,1.8,0,0.299655,-0.0050345,0
1.5,1.9,0,0.299641,-0.00499109,0
1.5,2,0,0.299607,-0.00493807,0
1.5,2.1,0,0.299599,-0.00488959,0
1.5,2.2,0,0.299574,-0.00483485,0
1.5,2.3,0,0.299551,-0.00477583,0
1.5,2.4,0,0.299538,-0.00472152,0
1.5,2.5,0,0.299498,-0.0046474,0
1.5,2.6,0,0.299493,-0.00459069,0
1.5,2.7,0,0.299465,-0.00451931,0
1.5,2.8,0,0.299442,-0.00444438,0
1.5,2.9,0,0.29943,-0.00437836,0
1.5,3,0,0.299384,-0.0042823,0
1.5,3.1,0,0.299383,-0.00421467,0
1.5,3.2,0,0.299353,-0.00412668,0
1.5,3.3,0,0.299328,-0.00403355,0
1.5,3.4,0,0.299318,-0.00395333,0
1.5,3.5,0,0.299268,-0.00383942,0
1.5,3.6,0,0.299269,-0.00375233,0
1.5,3.7,0,0.299239,-0.00365059,0
1.5,3.8,0,0.299212,-0.00353662,0
1.5,3.9,0,0.299201,-0.00343702,0
1.5,4,0,0.299154,-0.00331777,0
1.5,4.1,0,0.299147,-0.00319478,0
1.5,4.2,0,0.299121,-0.00308622,0
1.5,4.3,0,0.29909,-0.00294985,0
1.5,4.4,0,0.299072,-0.00282331,0
1.5,4.5,0,0.299046,-0.00272045,0
1.5,4.6,0,0.299009,-0.00253836,0
1.5,4.7,0,0.298997,-0.00243434,0
1.5,4.8,0,0.298959,-0.00227592,0
1.5,4.9,0,0.298925,-0.00213031,0
1.5,5,0,0.298958,-0.00212466,0
1.5,5.1,0,0.298932,-0.00191638,0
1.5,5.2,0,0.298916,-0.00177415,0
1.5,5.3,0,0.298901,-0.00163,0
1.5,5.4,0,0.298886,-0.00148404,0
1.5,5.5,0,0.298873,-0.00133639,0
1.5,5.6,0,0.298861,-0.00118719,0
1.5,5.7,0,0.298851,-0.00103661,0
1.5,5.8,0,0.298841,-0.000884774,0
1.5,5.9,0,0.298833,-0.000731858,0
1.5,6,0,0.298827,-0.000578024,0
1.5,6.1,0,0.298822,-0.000423438,0
1.5,6.2,0,0.298819,-0.000268272,0
1.5,6.3,0,0.298816,-0.0001127,0
1.5,6.4,0,0.298816,4.31028e-05,0
1.5,6.5,0,0.298817,0.00019896,0
1.5,6.6,0,0.298819,0.000354698,0
1.5,6.7,0,0.298823,0.000510144,0
1.5,6.8,0,0.298829,0.000665124,0
1.5,6.9,0,0.298836,0.000819493,0
1.5,7,0,0.298849,0.00106098,0
1.5,7.1,0,0.298727,0.00104506,0
1.5,7.2,0,0.298749,0.00117011,0
1.5,7.3,0,0.29886,0.00141617,0
1.5,7.4,0,0.298788,0.00150756,0
1.5,7.5,0,0.298828,0.00166393,0
1.5,7.6,0,0.298894,0.00185504,0
1.5,7.7,0,0.29886,0.00197037,0
1.5,7.8,0,0.298907,0.00212206,0
1.5,7.9,0,0.298946,0.00228288,0
1.5,8,0,0.298939,0.00240779,0
1.5,8.1,0,0.298984,0.00254779,0
1.5,8.2,0,0.299011,0.00269429,0
1.5,8.3,0,0.299021,0.00281831,0
1.5,8.4,0,0.299059,0.00294132,0
1.5,8.5,0,0.299084,0.00308336,0
1.5,8.6,0,0.299102,0.00319871,0
1.5,8.7,0,0.29913,0.00330239,0
1.5,8.8,0,0.299163,0.00344507,0
1.5,8.9,0,0.299182,0.0035468,0
1.5,9,0,0.2992,0.00363461,0
1.5,9.1,0,0.299239,0.00377078,0
1.5,9.2,0,0.299256,0.00385899,0
1.5,9.3,0,0.299273,0.00394279,0
1.5,9.4,0,0.299312,0.00406154,0
1.5,9.5,0,0.299327,0.00413843,0
1.5,9.6,0,0.299348,0.00422062,0
1.5,9.7,0,0.299383,0.00432083,0
1.5,9.8,0,0.299397,0.00438759,0
1.5,9.9,0,0.299423,0.00446751,0
1.5,10,0,0.299453,0.00455014,0
1.5,10.1,0,0.299464,0.00460857,0
1.5,10.2,0,0.299494,0.00468393,0
1.5,10.3,0,0.29952,0.00475106,0
1.5,10.4,0,0.29953,0.00480295,0
1.5,10.5,0,0.299564,0.00487102,0
1.5,10.6,0,0.299585,0.00492514,0
1.5,10.7,0,0.299595,0.00497186,0
1.5,10.8,0,0.299631,0.00503026,0
1.5,10.9,0,0.299648,0.0050737,0
1.5,11,0,0.299661,0.00511657,0
1.5,11.1,0,0.299692,0.00516169,0
1.5,11.2,0,0.299708,0.00519839,0
1.5,11.3,0,0.299725,0.00523582,0
1.5,11.4,0,0.299752,0.00526955,0
1.5,11.5,0,0.299767,0.00530028,0
1.5,11.6,0,0.299787,0.00533033,0
1.5,11.7,0,0.29981,0.00535468,0
1.5,11.8,0,0.299825,0.00537985,0
1.5,11.9,0,0.299846,0.00540134,0
1.5,12,0,0.299866,0.00541781,0
1.5,12.1,0,0.299882,0.00543762,0
1.5,12.2,0,0.299903,0.00544998,0
1.5,12.3,0,0.29992,0.00545971,0
1.5,12.4,0,0.299935,0.00547419,0
1.5,12.5,0,0.299954,0.00547723,0
1.5,12.6,0,0.299962,0.00548051,0
1.5,12.7,0,0.299961,0.00548795,0
1.6,0,0,0.299958,-0.00581623,0
1.6,0.1,0,0.29996,-0.00580745,0
1.6,0.2,0,0.299946,-0.00580606,0
1.6,0.3,0,0.29993,-0.00579878,0
1.6,0.4,0,0.299913,-0.0057852,0
1.6,0.5,0,0.29989,-0.00578017,0
1.6,0.6,0,0.299875,-0.00575905,0
1.6,0.7,0,0.29985,-0.00574433,0
1.6,0.8,0,0.29983,-0.00572533,0
1.6,0.9,0,0.299811,-0.00569999,0
1.6,1,0,0.299784,-0.00568101,0
1.6,1.1,0,0.29977,-0.00564965,0
1.6,1.2,0,0.299743,-0.00562053,0
1.6,1.3,0,0.299722,-0.00558901,0
1.6,1.4,0,0.299703,-0.00555163,0
1.6,1.5,0,0.299671,-0.00551618,0
1.6,1.6,0,0.299661,-0.00547558,0
1.6,1.7,0,0.29963,-0.00543013,0
1.6,1.8,0,0.299609,-0.00538538,0
1.6,1.9,0,0.299591,-0.00533616,0
1.6,2,0,0.299553,-0.00528108,0
1.6,2.1,0,0.299547,-0.00523272,0
1.6,2.2,0,0.299513,-0.00516876,0
1.6,2.3,0,0.29949,-0.00510974,0
1.6,2.4,0,0.299474,-0.00504875,0
1.6,2.5,0,0.299429,-0.00497092,0
1.6,2.6,0,0.299427,-0.0049153,0
1.6,2.7,0,0.299388,-0.0048311,0
1.6,2.8,0,0.299365,-0.00475618,0
1.6,2.9,0,0.299351,-0.00468252,0
1.6,3,0,0.299299,-0.00458104,0
1.6,3.1,0,0.299302,-0.0045151,0
1.6,3.2,0,0.29926,-0.00441108,0
1.6,3.3,0,0.299235,-0.00431795,0
1.6,3.4,0,0.299223,-0.0042283,0
1.6,3.5,0,0.299166,-0.00410825,0
1.6,3.6,0,0.299171,-0.00402182,0
1.6,3.7,0,0.299129,-0.00390272,0
1.6,3.8,0,0.299102,-0.00378875,0
1.6,3.9,0,0.299089,-0.0036758,0
1.6,4,0,0.299037,-0.00355223,0
1.6,4.1,0,0.299032,-0.00342558,0
1.6,4.2,0,0.298996,-0.00330213,0
1.6,4.3,0,0.298965,-0.00316576,0
1.6,4.4,0,0.298943,-0.00301827,0
1.6,4.5,0,0.298916,-0.00291715,0
1.6,4.6,0,0.298874,-0.00272222,0
1.6,4.7,0,0.298861,-0.00261128,0
1.6,4.8,0,0.298823,-0.00245286,0
1.6,4.9,0,0.298777,-0.00227137,0
1.6,5,0,0.29882,-0.00228423,0
1.6,5.1,0,0.298793,-0.00206107,0
1.6,5.2,0,0.298776,-0.00190833,0
1.6,5.3,0,0.29876,-0.00175341,0
1.6,5.4,0,0.298745,-0.00159642,0
1.6,5.5,0,0.298732,-0.00143751,0
1.6,5.6,0,0.29872,-0.00127684,0
1.6,5.7,0,0.298708,-0.00111459,0
1.6,5.8,0,0.298699,-0.000950931,0
1.6,5.9,0,0.29869,-0.000786045,0
1.6,6,0,0.298684,-0.000620127,0
1.6,6.1,0,0.298678,-0.000453368,0
1.6,6.2,0,0.298675,-0.000285967,0
1.6,6.3,0,0.298672,-0.00011812,0
1.6,6.4,0,0.298671,4.99729e-05,0
1.6,6.5,0,0.298672,0.000218115,0
1.6,6.6,0,0.298675,0.00038611,0
1.6,6.7,0,0.298678,0.000553762,0
1.6,6.8,0,0.298684,0.000720876,0
1.6,6.9,0,0.298691,0.000887301,0
1.6,7,0,0.298704,0.00114708,0
1.6,7.1,0,0.298575,0.00112461,0
1.6,7.2,0,0.298605,0.001279,0
1.6,7.3,0,0.298716,0.00152506,0
1.6,7.4,0,0.298623,0.00160605,0
1.6,7.5,0,0.298687,0.00179906,0
1.6,7.6,0,0.298753,0.00199017,0
1.6,7.7,0,0.298695,0.00210083,0
1.6,7.8,0,0.298769,0.00228305,0
1.6,7.9,0,0.298808,0.00244386,0
1.6,8,0,0.298789,0.00257796,0
1.6,8.1,0,0.298852,0.00273369,0
1.6,8.2,0,0.298878,0.00288018,0
1.6,8.3,0,0.298886,0.00302449,0
1.6,8.4,0,0.298932,0.00315095,0
1.6,8.5,0,0.298958,0.00329299,0
1.6,8.6,0,0.298982,0.00343148,0
1.6,8.7,0,0.299011,0.00353451,0
1.6,8.8,0,0.299044,0.0036772,0
1.6,8.9,0,0.299071,0.0038001,0
1.6,9,0,0.299089,0.00388791,0
1.6,9.1,0,0.299131,0.00402909,0
1.6,9.2,0,0.299155,0.004132,0
1.6,9.3,0,0.299172,0.0042158,0
1.6,9.4,0,0.299217,0.00434656,0
1.6,9.5,0,0.299235,0.00442952,0
1.6,9.6,0,0.299256,0.00451171,0
1.6,9.7,0,0.299302,0.00462766,0
1.6,9.8,0,0.299314,0.00469502,0
1.6,9.9,0,0.29934,0.00477494,0
1.6,10,0,0.299383,0.00487436,0
1.6,10.1,0,0.299391,0.00493052,0
1.6,10.2,0,0.299421,0.00500587,0
1.6,10.3,0,0.299459,0.0050879,0
1.6,10.4,0,0.299467,0.00513758,0
1.6,10.5,0,0.2995,0.00520565,0
1.6,10.6,0,0.299531,0.00527115,0
1.6,10.7,0,0.29954,0.00531741,0
1.6,10.8,0,0.299576,0.00537581,0
1.6,10.9,0,0.299601,0.00542844,0
1.6,11,0,0.299615,0.00547132,0
1.6,11.1,0,0.299648,0.00551798,0
1.6,11.2,0,0.29967,0.00556073,0
1.6,11.3,0,0.299687,0.00559816,0
1.6,11.4,0,0.299718,0.0056337,0
1.6,11.5,0,0.299737,0.0056687,0
1.6,11.6,0,0.299757,0.00569876,0
1.6,11.7,0,0.299785,0.00572495,0
1.6,11.8,0,0.299803,0.00575295,0
1.6,11.9,0,0.299824,0.00577444,0
1.6,12,0,0.29985,0.00579249,0
1.6,12.1,0,0.299867,0.00581414,0
1.6,12.2,0,0.299888,0.0058265,0
1.6,12.3,0,0.299911,0.00583743,0
1.6,12.4,0,0.299926,0.00585299,0
1.6,12.5,0,0.299945,0.00585602,0
1.6,12.6,0,0.299957,0.00585997,0
1.6,12.7,0,0.299955,0.00586761,0
1.7,0,0,0.299953,-0.00619237,0
1.7,0.1,0,0.299949,-0.00618556,0
1.7,0.2,0,0.299938,-0.00618151,0
1.7,0.3,0,0.299922,-0.00617424,0
1.7,0.4,0,0.2999,-0.00616199,0
1.7,0.5,0,0.299877,-0.00615384,0
1.7,0.6,0,0.299857,-0.00613377,0
1.7,0.7,0,0.299831,-0.00611541,0
1.7,0.8,0,0.299811,-0.00609641,0
1.7,0.9,0,0.299785,-0.0060706,0
1.7,1,0,0.299758,-0.0060486,0
1.7,1.1,0,0.299738,-0.00601644,0
1.7,1.2,0,0.29971,-0.00598364,0
1.7,1.3,0,0.29969,-0.00595212,0
1.7,1.4,0,0.299662,-0.00591157,0
1.7,1.5,0,0.299632,-0.00587373,0
1.7,1.6,0,0.299613,-0.00582952,0
1.7,1.7,0,0.299584,-0.005781,0
1.7,1.8,0,0.299563,-0.00573625,0
1.7,1.9,0,0.299534,-0.00568,0
1.7,2,0,0.2995,-0.0056241,0
1.7,2.1,0,0.299483,-0.00556815,0
1.7,2.2,0,0.299452,-0.00550267,0
1.7,2.3,0,0.299429,-0.00544365,0
1.7,2.4,0,0.299399,-0.00537066,0
1.7,2.5,0,0.29936,-0.00529444,0
1.7,2.6,0,0.299345,-0.00522653,0
1.7,2.7,0,0.299312,-0.0051429,0
1.7,2.8,0,0.299288,-0.00506797,0
1.7,2.9,0,0.299257,-0.00497728,0
1.7,3,0,0.299214,-0.00487979,0
1.7,3.1,0,0.299201,-0.00479789,0
1.7,3.2,0,0.299166,-0.00469548,0
1.7,3.3,0,0.299141,-0.00460235,0
1.7,3.4,0,0.29911,-0.0044932,0
1.7,3.5,0,0.299065,-0.00437707,0
1.7,3.6,0,0.299053,-0.00427553,0
1.7,3.7,0,0.299019,-0.00415486,0
1.7,3.8,0,0.298992,-0.00404089,0
1.7,3.9,0,0.298962,-0.00391287,0
1.7,4,0,0.298919,-0.00378668,0
1.7,4.1,0,0.298903,-0.00365494,0
1.7,4.2,0,0.298871,-0.00351804,0
1.7,4.3,0,0.29884,-0.00338167,0
1.7,4.4,0,0.298812,-0.00323497,0
1.7,4.5,0,0.298785,-0.00311385,0
1.7,4.6,0,0.29875,-0.00293737,0
1.7,4.7,0,0.298726,-0.00278823,0
1.7,4.8,0,0.298688,-0.00262981,0
1.7,4.9,0,0.298666,-0.00249418,0
1.7,5,0,0.298682,-0.00244379,0
1.7,5.1,0,0.298654,-0.00220576,0
1.7,5.2,0,0.298636,-0.0020425,0
1.7,5.3,0,0.29862,-0.00187682,0
1.7,5.4,0,0.298605,-0.0017088,0
1.7,5.5,0,0.298591,-0.00153864,0
1.7,5.6,0,0.298578,-0.0013665,0
1.7,5.7,0,0.298566,-0.00119258,0
1.7,5.8,0,0.298556,-0.00101709,0
1.7,5.9,0,0.298547,-0.000840232,0
1.7,6,0,0.29854,-0.000662229,0
1.7,6.1,0,0.298535,-0.000483299,0
1.7,6.2,0,0.298531,-0.000303662,0
1.7,6.3,0,0.298528,-0.000123541,0
1.7,6.4,0,0.298527,5.68429e-05,0
1.7,6.5,0,0.298527,0.00023727,0
1.7,6.6,0,0.29853,0.000417521,0
1.7,6.7,0,0.298533,0.000597381,0
1.7,6.8,0,0.298539,0.000776628,0
1.7,6.9,0,0.298546,0.000955109,0
1.7,7,0,0.298559,0.00123317,0
1.7,7.1,0,0.298481,0.00127188,0
1.7,7.2,0,0.298491,0.00141623,0
1.7,7.3,0,0.298572,0.00163395,0
1.7,7.4,0,0.298536,0.00176322,0
1.7,7.5,0,0.298552,0.00193766,0
1.7,7.6,0,0.298612,0.0021253,0
1.7,7.7,0,0.298605,0.00227389,0
1.7,7.8,0,0.298631,0.00244404,0
1.7,7.9,0,0.298671,0.00260485,0
1.7,8,0,0.298685,0.00275991,0
1.7,8.1,0,0.298719,0.00291958,0
1.7,8.2,0,0.298745,0.00306608,0
1.7,8.3,0,0.298771,0.00321811,0
1.7,8.4,0,0.298806,0.00336057,0
1.7,8.5,0,0.298833,0.00350211,0
1.7,8.6,0,0.298862,0.003645,0
1.7,8.7,0,0.298892,0.00376663,0
1.7,8.8,0,0.298924,0.0039055,0
1.7,8.9,0,0.298956,0.00403827,0
1.7,9,0,0.298979,0.00414121,0
1.7,9.1,0,0.299017,0.00427448,0
1.7,9.2,0,0.29905,0.00439666,0
1.7,9.3,0,0.299071,0.00448881,0
1.7,9.4,0,0.299109,0.00460853,0
1.7,9.5,0,0.299143,0.00471981,0
1.7,9.6,0,0.299164,0.0048028,0
1.7,9.7,0,0.299202,0.00490791,0
1.7,9.8,0,0.299232,0.00500244,0
1.7,9.9,0,0.299258,0.00508236,0
1.7,10,0,0.299293,0.00517341,0
1.7,10.1,0,0.299318,0.00525246,0
1.7,10.2,0,0.299348,0.00532767,0
1.7,10.3,0,0.299381,0.00540619,0
1.7,10.4,0,0.299403,0.00547222,0
1.7,10.5,0,0.299435,0.00553953,0
