x,y,z,p
4.7,0.1,0,0.000268634
4.7,0.2,0,0.000535773
4.7,0.3,0,0.000810008
4.7,0.4,0,0.00108003
4.7,0.5,0,0.00135274
4.7,0.6,0,0.00162655
4.7,0.7,0,0.00189804
4.7,0.8,0,0.00217551
4.7,0.9,0,0.00244867
4.7,1,0,0.00272465
4.7,1.1,0,0.00300235
4.7,1.2,0,0.00327742
4.7,1.3,0,0.0035594
4.7,1.4,0,0.00383658
4.7,1.5,0,0.0041169
4.7,1.6,0,0.00439968
4.7,1.7,0,0.00467919
4.7,1.8,0,0.00496713
4.7,1.9,0,0.0052492
4.7,2,0,0.00553499
4.7,2.1,0,0.00582433
4.7,2.2,0,0.00610922
4.7,2.3,0,0.00640521
4.7,2.4,0,0.00669327
4.7,2.5,0,0.00698609
4.7,2.6,0,0.00728429
4.7,2.7,0,0.00757595
4.7,2.8,0,0.00788344
4.7,2.9,0,0.00817929
4.7,3,0,0.00848172
4.7,3.1,0,0.00879309
4.7,3.2,0,0.00909401
4.7,3.3,0,0.00941958
4.7,3.4,0,0.00972685
4.7,3.5,0,0.0100439
4.7,3.6,0,0.0103771
4.7,3.7,0,0.0106926
4.7,3.8,0,0.0110489
4.7,3.9,0,0.0113756
4.7,4,0,0.0117192
4.7,4.1,0,0.0120898
4.7,4.2,0,0.0124331
4.7,4.3,0,0.0128446
4.7,4.4,0,0.0132168
4.7,4.5,0,0.0136302
4.7,4.6,0,0.0140813
4.7,4.7,0,0.0145089
4.7,4.8,0,0.015049
4.7,4.9,0,0.0154693
4.7,5,0,0.0159168
4.7,5.1,0,0.0169797
4.7,5.2,0,0.0178244
4.7,5.3,0,0.0187587
4.7,5.4,0,0.0197984
4.7,5.5,0,0.0209772
4.7,5.6,0,0.0223807
4.7,5.7,0,0.0241985
4.7,5.8,0,0.0267815
4.7,5.9,0,0.0306227
4.7,6,0,0.0381358
4.7,6.1,0,0.0467418
4.7,6.2,0,0.0520947
4.7,6.3,0,0.0554712
4.7,6.4,0,0.0573361
4.7,6.5,0,0.057922
4.7,6.6,0,0.0573132
4.7,6.7,0,0.0554747
4.7,6.8,0,0.0522424
4.7,6.9,0,0.0473031
4.7,7,0,0.0331303
4.7,7.1,0,0.0299769
4.7,7.2,0,0.0258241
4.7,7.3,0,0.0216797
4.7,7.4,0,0.0203982
4.7,7.5,0,0.0189563
4.7,7.6,0,0.0167787
4.7,7.7,0,0.0154504
4.7,7.8,0,0.0141197
4.7,7.9,0,0.0127358
4.7,8,0,0.0118573
4.7,8.1,0,0.0109822
4.7,8.2,0,0.0101944
4.7,8.3,0,0.00968401
4.7,8.4,0,0.00914579
4.7,8.5,0,0.00867213
4.7,8.6,0,0.00833637
4.7,8.7,0,0.00796403
4.7,8.8,0,0.00764369
4.7,8.9,0,0.00739432
4.7,9,0,0.00710703
4.7,9.1,0,0.00686347
4.7,9.2,0,0.00665722
4.7,9.3,0,0.00641513
4.7,9.4,0,0.0062085
4.7,9.5,0,0.00602168
4.7,9.6,0,0.0058006
4.7,9.7,0,0.0056121
4.7,9.8,0,0.00543034
4.7,9.9,0,0.00522062
4.7,10,0,0.00504039
4.7,10.1,0,0.00485709
4.7,10.2,0,0.0046563
4.7,10.3,0,0.00447747
4.7,10.4,0,0.00429169
4.7,10.5,0,0.00409679
4.7,10.6,0,0.00391643
4.7,10.7,0,0.00372823
4.7,10.8,0,0.00353662
4.7,10.9,0,0.00335476
4.7,11,0,0.00316433
4.7,11.1,0,0.00297507
4.7,11.2,0,0.00279206
4.7,11.3,0,0.00259996
4.7,11.4,0,0.00241264
4.7,11.5,0,0.00222897
4.7,11.6,0,0.00203591
4.7,11.7,0,0.00185043
4.7,11.8,0,0.00166565
4.7,11.9,0,0.00147328
4.7,12,0,0.00128967
4.7,12.1,0,0.00110412
4.7,12.2,0,0.000913896
4.7,12.3,0,0.000731064
4.7,12.4,0,0.00054512
4.7,12.5,0,0.000358486
4.7,12.6,0,0.000180463
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000263482
4.8,0.2,0,0.000530621
4.8,0.3,0,0.000794988
4.8,0.4,0,0.001065
4.8,0.5,0,0.00133278
4.8,0.6,0,0.00160146
4.8,0.7,0,0.00187296
4.8,0.8,0,0.00214001
4.8,0.9,0,0.00241318
4.8,1,0,0.00268389
4.8,1.1,0,0.00295589
4.8,1.2,0,0.00323097
4.8,1.3,0,0.00350117
4.8,1.4,0,0.00377836
4.8,1.5,0,0.0040526
4.8,1.6,0,0.00432855
4.8,1.7,0,0.00460806
4.8,1.8,0,0.00488157
4.8,1.9,0,0.00516363
4.8,2,0,0.00544184
4.8,2.1,0,0.00572228
4.8,2.2,0,0.00600717
4.8,2.3,0,0.00628394
4.8,2.4,0,0.006572
4.8,2.5,0,0.00685455
4.8,2.6,0,0.00714014
4.8,2.7,0,0.0074318
4.8,2.8,0,0.00771145
4.8,2.9,0,0.0080073
4.8,3,0,0.00829461
4.8,3.1,0,0.00858653
4.8,3.2,0,0.00888745
4.8,3.3,0,0.00916931
4.8,3.4,0,0.00947659
4.8,3.5,0,0.00976948
4.8,3.6,0,0.0100708
4.8,3.7,0,0.0103863
4.8,3.8,0,0.0106705
4.8,3.9,0,0.0109971
4.8,4,0,0.011296
4.8,4.1,0,0.0116191
4.8,4.2,0,0.0119624
4.8,4.3,0,0.0122575
4.8,4.4,0,0.0126297
4.8,4.5,0,0.0129253
4.8,4.6,0,0.0133469
4.8,4.7,0,0.0137744
4.8,4.8,0,0.0141626
4.8,4.9,0,0.014583
4.8,5,0,0.0146659
4.8,5.1,0,0.0154047
4.8,5.2,0,0.0159526
4.8,5.3,0,0.0164884
4.8,5.4,0,0.0169885
4.8,5.5,0,0.0174452
4.8,5.6,0,0.0179178
4.8,5.7,0,0.018608
4.8,5.8,0,0.0199434
4.8,5.9,0,0.0225208
4.8,6,0,0.0301453
4.8,6.1,0,0.0466635
4.8,6.2,0,0.0530892
4.8,6.3,0,0.0570389
4.8,6.4,0,0.0591851
4.8,6.5,0,0.0598655
4.8,6.6,0,0.0592039
4.8,6.7,0,0.0571542
4.8,6.8,0,0.0534861
4.8,6.9,0,0.0477357
4.8,7,0,0.0272146
4.8,7.1,0,0.0226579
4.8,7.2,0,0.018505
4.8,7.3,0,0.0160202
4.8,7.4,0,0.0169189
4.8,7.5,0,0.015477
4.8,7.6,0,0.0135511
4.8,7.7,0,0.0131139
4.8,7.8,0,0.0117587
4.8,7.9,0,0.0107321
4.8,8,0,0.0101289
4.8,8.1,0,0.00912815
4.8,8.2,0,0.00890686
4.8,8.3,0,0.00839643
4.8,8.4,0,0.00771384
4.8,8.5,0,0.00769752
4.8,8.6,0,0.00736176
4.8,8.7,0,0.00685613
4.8,8.8,0,0.00689866
4.8,8.9,0,0.00664929
4.8,9,0,0.00628044
4.8,9.1,0,0.00629079
4.8,9.2,0,0.00608454
4.8,9.3,0,0.00583874
4.8,9.4,0,0.00576434
4.8,9.5,0,0.00557752
4.8,9.6,0,0.00539332
4.8,9.7,0,0.00526376
4.8,9.8,0,0.00507652
4.8,9.9,0,0.00493025
4.8,10,0,0.00476437
4.8,10.1,0,0.00456744
4.8,10.2,0,0.00443592
4.8,10.3,0,0.00425709
4.8,10.4,0,0.0040532
4.8,10.5,0,0.00392014
4.8,10.6,0,0.00373979
4.8,10.7,0,0.00353185
4.8,10.8,0,0.00339519
4.8,10.9,0,0.00321333
4.8,11,0,0.00301473
4.8,11.1,0,0.00286278
4.8,11.2,0,0.00267976
4.8,11.3,0,0.0024923
4.8,11.4,0,0.00232518
4.8,11.5,0,0.00214151
4.8,11.6,0,0.00196178
4.8,11.7,0,0.00178478
4.8,11.8,0,0.00159949
4.8,11.9,0,0.00142665
4.8,12,0,0.00124382
4.8,12.1,0,0.00105901
4.8,12.2,0,0.00088663
4.8,12.3,0,0.000703798
4.8,12.4,0,0.000521733
4.8,12.5,0,0.000348514
4.8,12.6,0,0.000170491
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000259825
4.9,0.2,0,0.000520455
4.9,0.3,0,0.000784822
4.9,0.4,0,0.00104703
4.9,0.5,0,0.00131257
4.9,0.6,0,0.00157843
4.9,0.7,0,0.00184242
4.9,0.8,0,0.00210947
4.9,0.9,0,0.00237432
4.9,1,0,0.00264257
4.9,1.1,0,0.00291151
4.9,1.2,0,0.00317819
4.9,1.3,0,0.00344838
4.9,1.4,0,0.00371607
4.9,1.5,0,0.00398736
4.9,1.6,0,0.00425975
4.9,1.7,0,0.00452903
4.9,1.8,0,0.00480255
4.9,1.9,0,0.00507287
4.9,2,0,0.00534722
4.9,2.1,0,0.0056232
4.9,2.2,0,0.00589451
4.9,2.3,0,0.00617129
4.9,2.4,0,0.00644355
4.9,2.5,0,0.00672059
4.9,2.6,0,0.00700013
4.9,2.7,0,0.00727214
4.9,2.8,0,0.00755179
4.9,2.9,0,0.00782449
4.9,3,0,0.00810324
4.9,3.1,0,0.00838618
4.9,3.2,0,0.00865616
4.9,3.3,0,0.00893802
4.9,3.4,0,0.00920837
4.9,3.5,0,0.00948688
4.9,3.6,0,0.00977403
4.9,3.7,0,0.0100364
4.9,3.8,0,0.0103206
4.9,3.9,0,0.0105844
4.9,4,0,0.0108555
4.9,4.1,0,0.0111584
4.9,4.2,0,0.0113944
4.9,4.3,0,0.0116896
4.9,4.4,0,0.0119472
4.9,4.5,0,0.0121662
4.9,4.6,0,0.0125818
4.9,4.7,0,0.0127015
4.9,4.8,0,0.0130897
4.9,4.9,0,0.013403
4.9,5,0,0.0131484
4.9,5.1,0,0.0133512
4.9,5.2,0,0.0134065
4.9,5.3,0,0.0132959
4.9,5.4,0,0.0129436
4.9,5.5,0,0.0122855
4.9,5.6,0,0.0113312
4.9,5.7,0,0.0102537
4.9,5.8,0,0.00948924
4.9,5.9,0,0.00962569
4.9,6,0,0.015991
4.9,6.1,0,0.0460414
4.9,6.2,0,0.0534537
4.9,6.3,0,0.0579297
4.9,6.4,0,0.0603351
4.9,6.5,0,0.0611069
4.9,6.6,0,0.0604068
4.9,6.7,0,0.0581785
4.9,6.8,0,0.0541306
4.9,6.9,0,0.0476537
4.9,7,0,0.0174759
4.9,7.1,0,0.0126145
4.9,7.2,0,0.0086004
4.9,7.3,0,0.00632447
4.9,7.4,0,0.0104292
4.9,7.5,0,0.00946855
4.9,7.6,0,0.00719947
4.9,7.7,0,0.00890825
4.9,7.8,0,0.00736004
4.9,7.9,0,0.00633347
4.9,8,0,0.00732774
4.9,8.1,0,0.00617414
4.9,8.2,0,0.00599318
4.9,8.3,0,0.00657949
4.9,8.4,0,0.00567893
4.9,8.5,0,0.00581974
4.9,8.6,0,0.00610156
4.9,8.7,0,0.00540435
4.9,8.8,0,0.00564182
4.9,8.9,0,0.00568095
4.9,9,0,0.00521712
4.9,9.1,0,0.0054274
4.9,9.2,0,0.00532971
4.9,9.3,0,0.00504187
4.9,9.4,0,0.00515051
4.9,9.5,0,0.00497911
4.9,9.6,0,0.00478375
4.9,9.7,0,0.00480879
4.9,9.8,0,0.00460224
4.9,9.9,0,0.00445597
4.9,10,0,0.00442102
4.9,10.1,0,0.00419372
4.9,10.2,0,0.00407302
4.9,10.3,0,0.00399486
4.9,10.4,0,0.00375642
4.9,10.5,0,0.00364778
4.9,10.6,0,0.00352906
4.9,10.7,0,0.00329566
4.9,10.8,0,0.00319084
4.9,10.9,0,0.00303968
4.9,11,0,0.00282764
4.9,11.1,0,0.0027107
4.9,11.2,0,0.00253901
4.9,11.3,0,0.00234612
4.9,11.4,0,0.00221185
4.9,11.5,0,0.00203102
4.9,11.6,0,0.00185066
4.9,11.7,0,0.0017034
4.9,11.8,0,0.00151931
4.9,11.9,0,0.00134646
4.9,12,0,0.0011908
4.9,12.1,0,0.00100701
4.9,12.2,0,0.000837404
4.9,12.3,0,0.000676955
4.9,12.4,0,0.000496163
4.9,12.5,0,0.000325524
4.9,12.6,0,0.000164808
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000256973
5,0.2,0,0.000513946
5,0.3,0,0.000772417
5,0.4,0,0.00103238
5,0.5,0,0.00129235
5,0.6,0,0.00155352
5,0.7,0,0.00181469
5,0.8,0,0.00207647
5,0.9,0,0.00233886
5,1,0,0.00260125
5,1.1,0,0.00286486
5,1.2,0,0.00312847
5,1.3,0,0.00339265
5,1.4,0,0.00365739
5,1.5,0,0.00392213
5,1.6,0,0.00418785
5,1.7,0,0.00445357
5,1.8,0,0.00471966
5,1.9,0,0.00498613
5,2,0,0.00525259
5,2.1,0,0.00551945
5,2.2,0,0.00578631
5,2.3,0,0.00605312
5,2.4,0,0.00631988
5,2.5,0,0.00658664
5,2.6,0,0.00685259
5,2.7,0,0.00711854
5,2.8,0,0.00738358
5,2.9,0,0.00764773
5,3,0,0.00791188
5,3.1,0,0.00817287
5,3.2,0,0.00843386
5,3.3,0,0.00869234
5,3.4,0,0.00894831
5,3.5,0,0.00920427
5,3.6,0,0.00945251
5,3.7,0,0.00970074
5,3.8,0,0.00994288
5,3.9,0,0.0101789
5,4,0,0.0104149
5,4.1,0,0.0106308
5,4.2,0,0.0108466
5,4.3,0,0.0110451
5,4.4,0,0.0112261
5,4.5,0,0.0114071
5,4.6,0,0.0115208
5,4.7,0,0.0116344
5,4.8,0,0.0116792
5,4.9,0,0.011655
5,5,0,0.0116308
5,5.1,0,0.0112978
5,5.2,0,0.0108603
5,5.3,0,0.0101033
5,5.4,0,0.00889867
5,5.5,0,0.00712581
5,5.6,0,0.00474458
5,5.7,0,0.00189937
5,5.8,0,-0.000964925
5,5.9,0,-0.0032694
5,6,0,0.00183673
5,6.1,0,0.0454193
5,6.2,0,0.0538182
5,6.3,0,0.0588205
5,6.4,0,0.061485
5,6.5,0,0.0623483
5,6.6,0,0.0616096
5,6.7,0,0.0592029
5,6.8,0,0.0547751
5,6.9,0,0.0475717
5,7,0,0.0077373
5,7.1,0,0.00362215
5,7.2,0,-0.000493
5,7.3,0,-0.00376716
5,7.4,0,-0.00227569
5,7.5,0,-0.000784223
5,7.6,0,0.0003766
5,7.7,0,0.000765918
5,7.8,0,0.00115524
5,7.9,0,0.00155402
5,8,0,0.00196438
5,8.1,0,0.00237475
5,8.2,0,0.00271637
5,8.3,0,0.00301216
5,8.4,0,0.00330796
5,8.5,0,0.00351374
5,8.6,0,0.00368951
5,8.7,0,0.00386528
5,8.8,0,0.0039651
5,8.9,0,0.00405648
5,9,0,0.00414466
5,9.1,0,0.00417213
5,9.2,0,0.00419961
5,9.3,0,0.00421708
5,9.4,0,0.00419457
5,9.5,0,0.00417205
5,9.6,0,0.00413608
5,9.7,0,0.00407514
5,9.8,0,0.0040142
5,9.9,0,0.00393881
5,10,0,0.00384895
5,10.1,0,0.0037591
5,10.2,0,0.00365528
5,10.3,0,0.00354394
5,10.4,0,0.00343259
5,10.5,0,0.00330856
5,10.6,0,0.00318136
5,10.7,0,0.00305416
5,10.8,0,0.00291594
5,10.9,0,0.00277715
5,11,0,0.00263752
5,11.1,0,0.00249039
5,11.2,0,0.00234327
5,11.3,0,0.0021947
5,11.4,0,0.00204179
5,11.5,0,0.00188888
5,11.6,0,0.00173448
5,11.7,0,0.00157785
5,11.8,0,0.00142121
5,11.9,0,0.00126344
5,12,0,0.00110474
5,12.1,0,0.000946041
5,12.2,0,0.000786679
5,12.3,0,0.000627034
5,12.4,0,0.000467389
5,12.5,0,0.000311188
5,12.6,0,0.000155594
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000249362
5.1,0.2,0,0.000505025
5.1,0.3,0,0.000759363
5.1,0.4,0,0.00101651
5.1,0.5,0,0.001272
5.1,0.6,0,0.00152744
5.1,0.7,0,0.00178628
5.1,0.8,0,0.00204274
5.1,0.9,0,0.00230215
5.1,1,0,0.00255967
5.1,1.1,0,0.00281703
5.1,1.2,0,0.00307801
5.1,1.3,0,0.00333623
5.1,1.4,0,0.00359763
5.1,1.5,0,0.00385658
5.1,1.6,0,0.00411506
5.1,1.7,0,0.00437751
5.1,1.8,0,0.00463633
5.1,1.9,0,0.00489878
5.1,2,0,0.00515772
5.1,2.1,0,0.00541552
5.1,2.2,0,0.00567795
5.1,2.3,0,0.00593508
5.1,2.4,0,0.0061966
5.1,2.5,0,0.00645271
5.1,2.6,0,0.00670627
5.1,2.7,0,0.00696567
5.1,2.8,0,0.00721669
5.1,2.9,0,0.00747335
5.1,3,0,0.00772104
5.1,3.1,0,0.00796351
5.1,3.2,0,0.00821391
5.1,3.3,0,0.00845009
5.1,3.4,0,0.00869434
5.1,3.5,0,0.00892228
5.1,3.6,0,0.00914035
5.1,3.7,0,0.00936938
5.1,3.8,0,0.00957235
5.1,3.9,0,0.00978842
5.1,4,0,0.00996977
5.1,4.1,0,0.0101285
5.1,4.2,0,0.0103046
5.1,4.3,0,0.0104158
5.1,4.4,0,0.0105493
5.1,4.5,0,0.010619
5.1,4.6,0,0.01055
5.1,4.7,0,0.0105966
5.1,4.8,0,0.0103455
5.1,4.9,0,0.0100925
5.1,5,0,0.0101556
5.1,5.1,0,0.00942475
5.1,5.2,0,0.00865232
5.1,5.3,0,0.00753265
5.1,5.4,0,0.00595926
5.1,5.5,0,0.00383932
5.1,5.6,0,0.00114396
5.1,5.7,0,-0.00202662
5.1,5.8,0,-0.00536873
5.1,5.9,0,-0.00854015
5.1,6,0,-0.00703623
5.1,7,0,0.00498673
5.1,7.1,0,-0.00445536
5.1,7.2,0,-0.00857051
5.1,7.3,0,-0.00603276
5.1,7.4,0,-0.00596955
5.1,7.5,0,-0.00447808
5.1,7.6,0,-0.00246548
5.1,7.7,0,-0.00218899
5.1,7.8,0,-0.00179967
5.1,7.9,0,-0.000330501
5.1,8,0,7.98612e-05
5.1,8.1,0,0.000490223
5.1,8.2,0,0.00149381
5.1,8.3,0,0.0017896
5.1,8.4,0,0.00227884
5.1,8.5,0,0.00267488
5.1,8.6,0,0.00285066
5.1,8.7,0,0.00343678
5.1,8.8,0,0.00337065
5.1,8.9,0,0.00346203
5.1,9,0,0.00391178
5.1,9.1,0,0.00373824
5.1,9.2,0,0.00376572
5.1,9.3,0,0.00395108
5.1,9.4,0,0.00386893
5.1,9.5,0,0.00384641
5.1,9.6,0,0.00388602
5.1,9.7,0,0.00382508
5.1,9.8,0,0.00376414
5.1,9.9,0,0.00374341
5.1,10,0,0.00365356
5.1,10.1,0,0.0035637
5.1,10.2,0,0.00350083
5.1,10.3,0,0.00338949
5.1,10.4,0,0.00330187
5.1,10.5,0,0.00318581
5.1,10.6,0,0.00305861
5.1,10.7,0,0.00297016
5.1,10.8,0,0.00281851
5.1,10.9,0,0.00267972
5.1,11,0,0.00256931
5.1,11.1,0,0.00241377
5.1,11.2,0,0.00226664
5.1,11.3,0,0.002137
5.1,11.4,0,0.00198273
5.1,11.5,0,0.00182982
5.1,11.6,0,0.00169064
5.1,11.7,0,0.00153401
5.1,11.8,0,0.00137737
5.1,11.9,0,0.0012332
5.1,12,0,0.00107449
5.1,12.1,0,0.00091633
5.1,12.2,0,0.000769039
5.1,12.3,0,0.000609394
5.1,12.4,0,0.000453928
5.1,12.5,0,0.000304312
5.1,12.6,0,0.000148718
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000248052
5.2,0.2,0,0.000494793
5.2,0.3,0,0.000749131
5.2,0.4,0,0.000998979
5.2,0.5,0,0.00125165
5.2,0.6,0,0.00150476
5.2,0.7,0,0.00175553
5.2,0.8,0,0.002012
5.2,0.9,0,0.00226355
5.2,1,0,0.00251808
5.2,1.1,0,0.00277282
5.2,1.2,0,0.00302492
5.2,1.3,0,0.00328314
5.2,1.4,0,0.00353541
5.2,1.5,0,0.00379103
5.2,1.6,0,0.00404624
5.2,1.7,0,0.00429819
5.2,1.8,0,0.004557
5.2,1.9,0,0.00480793
5.2,2,0,0.00506286
5.2,2.1,0,0.00531622
5.2,2.2,0,0.00556515
5.2,2.3,0,0.00582229
5.2,2.4,0,0.00606791
5.2,2.5,0,0.00631878
5.2,2.6,0,0.00656579
5.2,2.7,0,0.00680626
5.2,2.8,0,0.00705728
5.2,2.9,0,0.00729
5.2,3,0,0.00753021
5.2,3.1,0,0.00776208
5.2,3.2,0,0.00798336
5.2,3.3,0,0.00821954
5.2,3.4,0,0.00842405
5.2,3.5,0,0.00864028
5.2,3.6,0,0.00883915
5.2,3.7,0,0.00901881
5.2,3.8,0,0.00922178
5.2,3.9,0,0.00936321
5.2,4,0,0.00952459
5.2,4.1,0,0.0096436
5.2,4.2,0,0.00972287
5.2,4.3,0,0.00983407
5.2,4.4,0,0.00980878
5.2,4.5,0,0.00983097
5.2,4.6,0,0.00969491
5.2,4.7,0,0.00949184
5.2,4.8,0,0.00924072
5.2,4.9,0,0.00884612
5.2,5,0,0.00868038
5.2,5.1,0,0.00755172
5.2,5.2,0,0.00644434
5.2,5.3,0,0.00496202
5.2,5.4,0,0.00301985
5.2,5.5,0,0.000552828
5.2,5.6,0,-0.00245667
5.2,5.7,0,-0.00595262
5.2,5.8,0,-0.00977255
5.2,5.9,0,-0.0138109
5.2,6,0,-0.0159092
5.2,7,0,0.00223617
5.2,7.1,0,-0.0125329
5.2,7.2,0,-0.016648
5.2,7.3,0,-0.00701292
5.2,7.4,0,-0.00966341
5.2,7.5,0,-0.00817194
5.2,7.6,0,-0.00327677
5.2,7.7,0,-0.0051439
5.2,7.8,0,-0.00412953
5.2,7.9,0,-0.0014596
5.2,8,0,-0.00180466
5.2,8.1,0,-0.000305226
5.2,8.2,0,0.000357146
5.2,8.3,0,0.000567038
5.2,8.4,0,0.00197515
5.2,8.5,0,0.00183603
5.2,8.6,0,0.00201181
5.2,8.7,0,0.00319766
5.2,8.8,0,0.0027762
5.2,8.9,0,0.00286757
5.2,9,0,0.0037166
5.2,9.1,0,0.00330435
5.2,9.2,0,0.00333182
5.2,9.3,0,0.00378731
5.2,9.4,0,0.0035433
5.2,9.5,0,0.00352078
5.2,9.6,0,0.00373441
5.2,9.7,0,0.00357501
5.2,9.8,0,0.00356846
5.2,9.9,0,0.00357938
5.2,10,0,0.00345816
5.2,10.1,0,0.00344958
5.2,10.2,0,0.00334638
5.2,10.3,0,0.00323503
5.2,10.4,0,0.00321184
5.2,10.5,0,0.00306306
5.2,10.6,0,0.00293586
5.2,10.7,0,0.00289342
5.2,10.8,0,0.00272108
5.2,10.9,0,0.00258229
5.2,11,0,0.00250498
5.2,11.1,0,0.00233715
5.2,11.2,0,0.00219002
5.2,11.3,0,0.00208441
5.2,11.4,0,0.00192367
5.2,11.5,0,0.00177262
5.2,11.6,0,0.00164862
5.2,11.7,0,0.00149017
5.2,11.8,0,0.00134122
5.2,11.9,0,0.00120287
5.2,12,0,0.00104425
5.2,12.1,0,0.000896271
5.2,12.2,0,0.000751399
5.2,12.3,0,0.000591754
5.2,12.4,0,0.000444228
5.2,12.5,0,0.000297436
5.2,12.6,0,0.000141842
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000242835
5.3,0.2,0,0.000489576
5.3,0.3,0,0.000733911
5.3,0.4,0,0.000983758
5.3,0.5,0,0.00123141
5.3,0.6,0,0.00147932
5.3,0.7,0,0.0017301
5.3,0.8,0,0.00197602
5.3,0.9,0,0.00222758
5.3,1,0,0.00247678
5.3,1.1,0,0.00272578
5.3,1.2,0,0.00297789
5.3,1.3,0,0.00322427
5.3,1.4,0,0.00347655
5.3,1.5,0,0.00372608
5.3,1.6,0,0.00397447
5.3,1.7,0,0.00422642
5.3,1.8,0,0.00447087
5.3,1.9,0,0.00472179
5.3,2,0,0.00496922
5.3,2.1,0,0.00521376
5.3,2.2,0,0.0054627
5.3,2.3,0,0.00570088
5.3,2.4,0,0.0059465
5.3,2.5,0,0.00618733
5.3,2.6,0,0.00642189
5.3,2.7,0,0.00666236
5.3,2.8,0,0.00688605
5.3,2.9,0,0.00711877
5.3,3,0,0.00734432
5.3,3.1,0,0.00755686
5.3,3.2,0,0.00777814
5.3,3.3,0,0.00797092
5.3,3.4,0,0.00817544
5.3,3.5,0,0.00836851
5.3,3.6,0,0.00853363
5.3,3.7,0,0.00871329
5.3,3.8,0,0.00883989
5.3,3.9,0,0.00898131
5.3,4,0,0.00910449
5.3,4.1,0,0.00915775
5.3,4.2,0,0.00923702
5.3,4.3,0,0.00920678
5.3,4.4,0,0.00918149
5.3,4.5,0,0.00913154
5.3,4.6,0,0.00888484
5.3,4.7,0,0.00868177
5.3,4.8,0,0.00830272
5.3,4.9,0,0.00790812
5.3,5,0,0.00757001
5.3,5.1,0,0.00628345
5.3,5.2,0,0.00504683
5.3,5.3,0,0.00345951
5.3,5.4,0,0.00146589
5.3,5.5,0,-0.00096364
5.3,5.6,0,-0.00382129
5.3,5.7,0,-0.00706057
5.3,5.8,0,-0.010593
5.3,5.9,0,-0.0144313
5.3,6,0,-0.0177609
5.3,7,0,-0.000514402
5.3,7.1,0,-0.0206104
5.3,7.2,0,-0.0224843
5.3,7.3,0,-0.00799309
5.3,7.4,0,-0.0133573
5.3,7.5,0,-0.00959008
5.3,7.6,0,-0.00408805
5.3,7.7,0,-0.0080988
5.3,7.8,0,-0.00470923
5.3,7.9,0,-0.0020393
5.3,8,0,-0.00368919
5.3,8.1,0,-0.000711719
5.3,8.2,0,-4.93473e-05
5.3,8.3,0,-0.000655523
5.3,8.4,0,0.00167146
5.3,8.5,0,0.00133518
5.3,8.6,0,0.00117296
5.3,8.7,0,0.00295855
5.3,8.8,0,0.00223785
5.3,8.9,0,0.00227312
5.3,9,0,0.00352142
5.3,9.1,0,0.00287046
5.3,9.2,0,0.00302588
5.3,9.3,0,0.00362354
5.3,9.4,0,0.00321766
5.3,9.5,0,0.00337098
5.3,9.6,0,0.00359438
5.3,9.7,0,0.00332494
5.3,9.8,0,0.00344757
5.3,9.9,0,0.00345849
5.3,10,0,0.00326276
5.3,10.1,0,0.00334502
5.3,10.2,0,0.00323919
5.3,10.3,0,0.00308058
5.3,10.4,0,0.00312181
5.3,10.5,0,0.00295581
5.3,10.6,0,0.00281311
5.3,10.7,0,0.00281669
5.3,10.8,0,0.00262365
5.3,10.9,0,0.00249008
5.3,11,0,0.00244065
5.3,11.1,0,0.00226052
5.3,11.2,0,0.00212858
5.3,11.3,0,0.00203182
5.3,11.4,0,0.00186461
5.3,11.5,0,0.00173125
5.3,11.6,0,0.00160725
5.3,11.7,0,0.00144633
5.3,11.8,0,0.00131066
5.3,11.9,0,0.00117231
5.3,12,0,0.001014
5.3,12.1,0,0.000876213
5.3,12.2,0,0.00073185
5.3,12.3,0,0.000574114
5.3,12.4,0,0.000434528
5.3,12.5,0,0.000289668
5.3,12.6,0,0.000134966
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000238929
5.4,0.2,0,0.000479458
5.4,0.3,0,0.000723793
5.4,0.4,0,0.000965831
5.4,0.5,0,0.00121129
5.4,0.6,0,0.00145634
5.4,0.7,0,0.00169972
5.4,0.8,0,0.00194565
5.4,0.9,0,0.0021889
5.4,1,0,0.00243576
5.4,1.1,0,0.00268166
5.4,1.2,0,0.00292563
5.4,1.3,0,0.00317201
5.4,1.4,0,0.00341495
5.4,1.5,0,0.00366173
5.4,1.6,0,0.00390656
5.4,1.7,0,0.00414882
5.4,1.8,0,0.00439328
5.4,1.9,0,0.00463289
5.4,2,0,0.00487683
5.4,2.1,0,0.00511697
5.4,2.2,0,0.00535341
5.4,2.3,0,0.00559159
5.4,2.4,0,0.00582233
5.4,2.5,0,0.00605836
5.4,2.6,0,0.00628701
5.4,2.7,0,0.00650995
5.4,2.8,0,0.00673364
5.4,2.9,0,0.00694501
5.4,3,0,0.0071634
5.4,3.1,0,0.00736719
5.4,3.2,0,0.00756172
5.4,3.3,0,0.0077545
5.4,3.4,0,0.00792534
