x,y,z,U_0,U_1,U_2
4.9,11.8,0,0.305509,0.0503445,0
4.9,11.9,0,0.305017,0.0500562,0
4.9,12,0,0.304412,0.0496574,0
4.9,12.1,0,0.304068,0.0497311,0
4.9,12.2,0,0.303537,0.0494048,0
4.9,12.3,0,0.302984,0.0490829,0
4.9,12.4,0,0.302691,0.0492664,0
4.9,12.5,0,0.302182,0.0488619,0
4.9,12.6,0,0.301905,0.0487157,0
4.9,12.7,0,0.302017,0.0490664,0
5,0,0,0.300925,-0.0559057,0
5,0.1,0,0.301035,-0.0559485,0
5,0.2,0,0.301144,-0.0559913,0
5,0.3,0,0.301314,-0.0560603,0
5,0.4,0,0.301543,-0.0561555,0
5,0.5,0,0.301772,-0.0562508,0
5,0.6,0,0.302009,-0.05637,0
5,0.7,0,0.302246,-0.0564893,0
5,0.8,0,0.302479,-0.0566234,0
5,0.9,0,0.302708,-0.0567725,0
5,1,0,0.302938,-0.0569215,0
5,1.1,0,0.303157,-0.0571023,0
5,1.2,0,0.303376,-0.0572831,0
5,1.3,0,0.303589,-0.0574809,0
5,1.4,0,0.303796,-0.0576956,0
5,1.5,0,0.304003,-0.0579103,0
5,1.6,0,0.304195,-0.0581619,0
5,1.7,0,0.304387,-0.0584136,0
5,1.8,0,0.304571,-0.0586858,0
5,1.9,0,0.304745,-0.0589786,0
5,2,0,0.304919,-0.0592715,0
5,2.1,0,0.30507,-0.0596112,0
5,2.2,0,0.305222,-0.059951,0
5,2.3,0,0.305361,-0.0603182,0
5,2.4,0,0.305486,-0.0607127,0
5,2.5,0,0.305611,-0.0611073,0
5,2.6,0,0.305702,-0.0615672,0
5,2.7,0,0.305794,-0.0620272,0
5,2.8,0,0.305865,-0.0625273,0
5,2.9,0,0.305916,-0.0630675,0
5,3,0,0.305966,-0.0636076,0
5,3.1,0,0.305967,-0.0642485,0
5,3.2,0,0.305968,-0.0648893,0
5,3.3,0,0.305939,-0.0655952,0
5,3.4,0,0.30588,-0.066366,0
5,3.5,0,0.30582,-0.0671368,0
5,3.6,0,0.305687,-0.0680811,0
5,3.7,0,0.305554,-0.0690253,0
5,3.8,0,0.305377,-0.0700905,0
5,3.9,0,0.305154,-0.0712769,0
5,4,0,0.304932,-0.0724632,0
5,4.1,0,0.304598,-0.074006,0
5,4.2,0,0.304265,-0.0755488,0
5,4.3,0,0.303863,-0.0773642,0
5,4.4,0,0.303392,-0.0794521,0
5,4.5,0,0.302921,-0.0815401,0
5,4.6,0,0.302361,-0.0844997,0
5,4.7,0,0.301801,-0.0874593,0
5,4.8,0,0.301433,-0.0906906,0
5,4.9,0,0.301257,-0.0941936,0
5,5,0,0.301081,-0.0976966,0
5,5.1,0,0.30227,-0.107076,0
5,5.2,0,0.304443,-0.115034,0
5,5.3,0,0.307232,-0.124096,0
5,5.4,0,0.309065,-0.133397,0
5,5.5,0,0.306953,-0.141377,0
5,5.6,0,0.296626,-0.145916,0
5,5.7,0,0.273101,-0.144691,0
5,5.8,0,0.231103,-0.135678,0
5,5.9,0,0.16419,-0.118423,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0815085,0.0471052,0
5,7.2,0,0.163017,0.0942105,0
5,7.3,0,0.235787,0.133593,0
5,7.4,0,0.259039,0.129215,0
5,7.5,0,0.28229,0.124837,0
5,7.6,0,0.301025,0.120676,0
5,7.7,0,0.309218,0.117021,0
5,7.8,0,0.317412,0.113365,0
5,7.9,0,0.322787,0.109108,0
5,8,0,0.324719,0.104114,0
5,8.1,0,0.32665,0.0991207,0
5,8.2,0,0.327308,0.0947089,0
5,8.3,0,0.327117,0.0906849,0
5,8.4,0,0.326925,0.0866608,0
5,8.5,0,0.326335,0.0834565,0
5,8.6,0,0.325612,0.0805254,0
5,8.7,0,0.324889,0.0775943,0
5,8.8,0,0.324125,0.0753804,0
5,8.9,0,0.323357,0.0732461,0
5,9,0,0.322592,0.0711395,0
5,9.1,0,0.321881,0.0695583,0
5,9.2,0,0.321171,0.0679771,0
5,9.3,0,0.32047,0.0664713,0
5,9.4,0,0.319809,0.0652675,0
5,9.5,0,0.319149,0.0640637,0
5,9.6,0,0.318499,0.062951,0
5,9.7,0,0.317871,0.0620074,0
5,9.8,0,0.317243,0.0610639,0
5,9.9,0,0.316626,0.0602134,0
5,10,0,0.316022,0.059456,0
5,10.1,0,0.315417,0.0586986,0
5,10.2,0,0.314826,0.0580314,0
5,10.3,0,0.314242,0.0574129,0
5,10.4,0,0.313658,0.0567944,0
5,10.5,0,0.313088,0.0562619,0
5,10.6,0,0.312523,0.0557508,0
5,10.7,0,0.311957,0.0552398,0
5,10.8,0,0.311406,0.0548099,0
5,10.9,0,0.310855,0.0543844,0
5,11,0,0.310306,0.0539658,0
5,11.1,0,0.309766,0.0536099,0
5,11.2,0,0.309226,0.0532541,0
5,11.3,0,0.308688,0.052913,0
5,11.4,0,0.308155,0.0526159,0
5,11.5,0,0.307622,0.0523188,0
5,11.6,0,0.307091,0.0520424,0
5,11.7,0,0.306562,0.051797,0
5,11.8,0,0.306033,0.0515516,0
5,11.9,0,0.305507,0.0513322,0
5,12,0,0.304982,0.0511339,0
5,12.1,0,0.304458,0.0509357,0
5,12.2,0,0.303954,0.0507599,0
5,12.3,0,0.303459,0.0505937,0
5,12.4,0,0.302964,0.0504275,0
5,12.5,0,0.30269,0.0503313,0
5,12.6,0,0.302454,0.0502475,0
5,12.7,0,0.302219,0.0501636,0
5.1,0,0,0.300991,-0.0568803,0
5.1,0.1,0,0.300988,-0.0568912,0
5.1,0.2,0,0.301161,-0.0569519,0
5.1,0.3,0,0.301394,-0.0570415,0
5.1,0.4,0,0.301623,-0.0571394,0
5.1,0.5,0,0.30188,-0.0572363,0
5.1,0.6,0,0.302131,-0.0573558,0
5.1,0.7,0,0.302376,-0.0574778,0
5.1,0.8,0,0.302625,-0.0576145,0
5.1,0.9,0,0.302863,-0.0577634,0
5.1,1,0,0.303106,-0.057918,0
5.1,1.1,0,0.303344,-0.0580989,0
5.1,1.2,0,0.303571,-0.0582822,0
5.1,1.3,0,0.303801,-0.0584825,0
5.1,1.4,0,0.304019,-0.0586973,0
5.1,1.5,0,0.30424,-0.0589161,0
5.1,1.6,0,0.304457,-0.0591683,0
5.1,1.7,0,0.304656,-0.0594215,0
5.1,1.8,0,0.304861,-0.0596958,0
5.1,1.9,0,0.305049,-0.0599891,0
5.1,2,0,0.305239,-0.0602838,0
5.1,2.1,0,0.305425,-0.060625,0
5.1,2.2,0,0.305586,-0.060965,0
5.1,2.3,0,0.305753,-0.0613334,0
5.1,2.4,0,0.305899,-0.0617289,0
5.1,2.5,0,0.306042,-0.0621219,0
5.1,2.6,0,0.306185,-0.0625845,0
5.1,2.7,0,0.306288,-0.0630424,0
5.1,2.8,0,0.306402,-0.0635422,0
5.1,2.9,0,0.306484,-0.0640842,0
5.1,3,0,0.306563,-0.0646169,0
5.1,3.1,0,0.306644,-0.0652627,0
5.1,3.2,0,0.306664,-0.0658975,0
5.1,3.3,0,0.306704,-0.0666011,0
5.1,3.4,0,0.306695,-0.0673758,0
5.1,3.5,0,0.306689,-0.0681268,0
5.1,3.6,0,0.306685,-0.0690831,0
5.1,3.7,0,0.306593,-0.07001,0
5.1,3.8,0,0.306542,-0.0710657,0
5.1,3.9,0,0.306405,-0.0722598,0
5.1,4,0,0.30631,-0.0733809,0
5.1,4.1,0,0.306225,-0.0749248,0
5.1,4.2,0,0.305993,-0.0764078,0
5.1,4.3,0,0.305899,-0.0781062,0
5.1,4.4,0,0.305635,-0.080137,0
5.1,4.5,0,0.305501,-0.0820685,0
5.1,4.6,0,0.305719,-0.0843382,0
5.1,4.7,0,0.305446,-0.0873685,0
5.1,4.8,0,0.306204,-0.0899028,0
5.1,4.9,0,0.306867,-0.092638,0
5.1,5,0,0.306684,-0.0969031,0
5.1,5.1,0,0.30929,-0.105114,0
5.1,5.2,0,0.311779,-0.111395,0
5.1,5.3,0,0.313646,-0.117683,0
5.1,5.4,0,0.312684,-0.12285,0
5.1,5.5,0,0.305573,-0.125308,0
5.1,5.6,0,0.288246,-0.12326,0
5.1,5.7,0,0.256593,-0.115147,0
5.1,5.8,0,0.207006,-0.100165,0
5.1,5.9,0,0.135928,-0.0794123,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.0924939,0.0406236,0
5.1,7.2,0,0.174002,0.0877288,0
5.1,7.3,0,0.234831,0.118649,0
5.1,7.4,0,0.266895,0.1106,0
5.1,7.5,0,0.290147,0.106222,0
5.1,7.6,0,0.309653,0.11066,0
5.1,7.7,0,0.318608,0.106896,0
5.1,7.8,0,0.326802,0.103241,0
5.1,7.9,0,0.330976,0.101867,0
5.1,8,0,0.332908,0.0968739,0
5.1,8.1,0,0.334839,0.0918804,0
5.1,8.2,0,0.333306,0.0897468,0
5.1,8.3,0,0.333114,0.0857228,0
5.1,8.4,0,0.33185,0.0824196,0
5.1,8.5,0,0.330345,0.0800962,0
5.1,8.6,0,0.329622,0.0771651,0
5.1,8.7,0,0.326818,0.0760195,0
5.1,8.8,0,0.32675,0.0730735,0
5.1,8.9,0,0.325982,0.0709393,0
5.1,9,0,0.323569,0.0706362,0
5.1,9.1,0,0.323654,0.0679982,0
5.1,9.2,0,0.322943,0.066417,0
5.1,9.3,0,0.321514,0.0658204,0
5.1,9.4,0,0.32107,0.0642595,0
5.1,9.5,0,0.32041,0.0630556,0
5.1,9.6,0,0.319439,0.0623534,0
5.1,9.7,0,0.31881,0.0614098,0
5.1,9.8,0,0.318182,0.0604663,0
5.1,9.9,0,0.31735,0.059922,0
5.1,10,0,0.316745,0.0591646,0
5.1,10.1,0,0.316141,0.0584071,0
5.1,10.2,0,0.3154,0.0579707,0
5.1,10.3,0,0.314816,0.0573522,0
5.1,10.4,0,0.314143,0.0568961,0
5.1,10.5,0,0.313558,0.056377,0
5.1,10.6,0,0.312992,0.055866,0
5.1,10.7,0,0.312269,0.0556103,0
5.1,10.8,0,0.311801,0.0550595,0
5.1,10.9,0,0.31125,0.054634,0
5.1,11,0,0.310577,0.054383,0
5.1,11.1,0,0.310104,0.0539613,0
5.1,11.2,0,0.309564,0.0536054,0
5.1,11.3,0,0.30896,0.0533487,0
5.1,11.4,0,0.308445,0.053042,0
5.1,11.5,0,0.307912,0.0527449,0
5.1,11.6,0,0.307336,0.0525204,0
5.1,11.7,0,0.306807,0.052275,0
5.1,11.8,0,0.306278,0.0520297,0
5.1,11.9,0,0.305708,0.0518432,0
5.1,12,0,0.305184,0.051645,0
5.1,12.1,0,0.304656,0.0514474,0
5.1,12.2,0,0.304105,0.0512926,0
5.1,12.3,0,0.30361,0.0511265,0
5.1,12.4,0,0.303092,0.0509609,0
5.1,12.5,0,0.302735,0.0508475,0
5.1,12.6,0,0.302499,0.0507637,0
5.1,12.7,0,0.302315,0.0507037,0
5.2,0,0,0.301057,-0.0578548,0
5.2,0.1,0,0.301117,-0.0578837,0
5.2,0.2,0,0.301241,-0.0579304,0
5.2,0.3,0,0.301474,-0.05802,0
5.2,0.4,0,0.301731,-0.0581223,0
5.2,0.5,0,0.301988,-0.0582218,0
5.2,0.6,0,0.302247,-0.058344,0
5.2,0.7,0,0.302513,-0.058469,0
5.2,0.8,0,0.302762,-0.0586057,0
5.2,0.9,0,0.303023,-0.0587601,0
5.2,1,0,0.303275,-0.0589146,0
5.2,1.1,0,0.30352,-0.0590979,0
5.2,1.2,0,0.303772,-0.0592836,0
5.2,1.3,0,0.304003,-0.059484,0
5.2,1.4,0,0.304245,-0.059703,0
5.2,1.5,0,0.304477,-0.0599219,0
5.2,1.6,0,0.304701,-0.0601757,0
5.2,1.7,0,0.304932,-0.060431,0
5.2,1.8,0,0.305137,-0.0607053,0
5.2,1.9,0,0.305355,-0.061001,0
5.2,2,0,0.305559,-0.0612962,0
5.2,2.1,0,0.305754,-0.0616376,0
5.2,2.2,0,0.305957,-0.0619792,0
5.2,2.3,0,0.306125,-0.0623476,0
5.2,2.4,0,0.30631,-0.0627425,0
5.2,2.5,0,0.306475,-0.0631365,0
5.2,2.6,0,0.306628,-0.0635971,0
5.2,2.7,0,0.306794,-0.0640556,0
5.2,2.8,0,0.306908,-0.0645554,0
5.2,2.9,0,0.30705,-0.0650917,0
5.2,3,0,0.30716,-0.0656262,0
5.2,3.1,0,0.30726,-0.0662659,0
5.2,3.2,0,0.307378,-0.0668997,0
5.2,3.3,0,0.307418,-0.0676033,0
5.2,3.4,0,0.307513,-0.0683619,0
5.2,3.5,0,0.307558,-0.0691168,0
5.2,3.6,0,0.307595,-0.0700557,0
5.2,3.7,0,0.307673,-0.0709773,0
5.2,3.8,0,0.307621,-0.072033,0
5.2,3.9,0,0.307698,-0.0731697,0
5.2,4,0,0.307689,-0.0742986,0
5.2,4.1,0,0.307705,-0.0757827,0
5.2,4.2,0,0.307823,-0.077207,0
5.2,4.3,0,0.307729,-0.0789054,0
5.2,4.4,0,0.308009,-0.0807226,0
5.2,4.5,0,0.308081,-0.082597,0
5.2,4.6,0,0.308586,-0.0849374,0
5.2,4.7,0,0.309378,-0.0873485,0
5.2,4.8,0,0.310136,-0.0898828,0
5.2,4.9,0,0.311631,-0.0926123,0
5.2,5,0,0.312287,-0.0961096,0
5.2,5.1,0,0.31631,-0.103152,0
5.2,5.2,0,0.319116,-0.107756,0
5.2,5.3,0,0.32006,-0.11127,0
5.2,5.4,0,0.316303,-0.112304,0
5.2,5.5,0,0.304193,-0.109239,0
5.2,5.6,0,0.279866,-0.100605,0
5.2,5.7,0,0.240085,-0.0856039,0
5.2,5.8,0,0.18291,-0.064652,0
5.2,5.9,0,0.107665,-0.040402,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.103479,0.0341419,0
5.2,7.2,0,0.184988,0.0812472,0
5.2,7.3,0,0.225945,0.107008,0
5.2,7.4,0,0.274751,0.0919844,0
5.2,7.5,0,0.298003,0.0876063,0
5.2,7.6,0,0.304567,0.102599,0
5.2,7.7,0,0.327998,0.0967721,0
5.2,7.8,0,0.333279,0.0944648,0
5.2,7.9,0,0.333451,0.0959232,0
5.2,8,0,0.341096,0.0896337,0
5.2,8.1,0,0.337154,0.0878449,0
5.2,8.2,0,0.338695,0.0850028,0
5.2,8.3,0,0.339112,0.0807607,0
5.2,8.4,0,0.332755,0.0808816,0
5.2,8.5,0,0.334355,0.0767359,0
5.2,8.6,0,0.333632,0.0738048,0
5.2,8.7,0,0.327787,0.0752687,0
5.2,8.8,0,0.329374,0.0707667,0
5.2,8.9,0,0.328606,0.0686324,0
5.2,9,0,0.324397,0.070331,0
5.2,9.1,0,0.325427,0.0664382,0
5.2,9.2,0,0.324716,0.064857,0
5.2,9.3,0,0.322184,0.0657817,0
5.2,9.4,0,0.322332,0.0632514,0
5.2,9.5,0,0.321671,0.0620476,0
5.2,9.6,0,0.32003,0.0624094,0
5.2,9.7,0,0.319749,0.0608122,0
5.2,9.8,0,0.31892,0.0602248,0
5.2,9.9,0,0.317963,0.0598578,0
5.2,10,0,0.317469,0.0588731,0
5.2,10.1,0,0.316568,0.0586686,0
5.2,10.2,0,0.315975,0.05791,0
5.2,10.3,0,0.315391,0.0572915,0
5.2,10.4,0,0.314477,0.0572762,0
5.2,10.5,0,0.314028,0.0564921,0
5.2,10.6,0,0.313462,0.0559811,0
5.2,10.7,0,0.312552,0.0560286,0
5.2,10.8,0,0.312196,0.0553091,0
5.2,10.9,0,0.311645,0.0548836,0
5.2,11,0,0.310817,0.0548308,0
5.2,11.1,0,0.310442,0.0543126,0
5.2,11.2,0,0.309902,0.0539568,0
5.2,11.3,0,0.309166,0.0538207,0
5.2,11.4,0,0.308735,0.0534681,0
5.2,11.5,0,0.30819,0.053178,0
5.2,11.6,0,0.307531,0.0530093,0
5.2,11.7,0,0.307053,0.0527531,0
5.2,11.8,0,0.30647,0.0525263,0
5.2,11.9,0,0.305896,0.0523541,0
5.2,12,0,0.305385,0.0521561,0
5.2,12.1,0,0.304785,0.0519711,0
5.2,12.2,0,0.304256,0.0518254,0
5.2,12.3,0,0.303761,0.0516592,0
5.2,12.4,0,0.303199,0.0514947,0
5.2,12.5,0,0.30278,0.0513637,0
5.2,12.6,0,0.302544,0.0512799,0
5.2,12.7,0,0.302411,0.0512438,0
5.3,0,0,0.301127,-0.0588188,0
5.3,0.1,0,0.301187,-0.0588473,0
5.3,0.2,0,0.30131,-0.058894,0
5.3,0.3,0,0.30157,-0.0589915,0
5.3,0.4,0,0.301827,-0.0590937,0
5.3,0.5,0,0.302099,-0.0591962,0
5.3,0.6,0,0.302372,-0.0593209,0
5.3,0.7,0,0.302638,-0.0594458,0
5.3,0.8,0,0.302917,-0.0595872,0
5.3,0.9,0,0.303178,-0.0597416,0
5.3,1,0,0.303445,-0.0598983,0
5.3,1.1,0,0.303707,-0.0600833,0
5.3,1.2,0,0.303959,-0.060269,0
5.3,1.3,0,0.304223,-0.0604722,0
5.3,1.4,0,0.304465,-0.0606912,0
5.3,1.5,0,0.304714,-0.0609113,0
5.3,1.6,0,0.304958,-0.0611656,0
5.3,1.7,0,0.305189,-0.0614209,0
5.3,1.8,0,0.305435,-0.0616954,0
5.3,1.9,0,0.305654,-0.0619911,0
5.3,2,0,0.305879,-0.0622859,0
5.3,2.1,0,0.306099,-0.0626259,0
5.3,2.2,0,0.306302,-0.0629675,0
5.3,2.3,0,0.306524,-0.0633314,0
5.3,2.4,0,0.30671,-0.0637263,0
5.3,2.5,0,0.306903,-0.064117,0
5.3,2.6,0,0.307094,-0.0645728,0
5.3,2.7,0,0.307259,-0.0650314,0
5.3,2.8,0,0.307453,-0.0655182,0
5.3,2.9,0,0.307595,-0.0660544,0
5.3,3,0,0.307749,-0.0665803,0
5.3,3.1,0,0.307907,-0.0672086,0
5.3,3.2,0,0.308025,-0.0678423,0
5.3,3.3,0,0.308198,-0.0685151,0
5.3,3.4,0,0.308293,-0.0692738,0
5.3,3.5,0,0.308409,-0.0700087,0
5.3,3.6,0,0.308553,-0.0709185,0
5.3,3.7,0,0.30863,-0.0718401,0
5.3,3.8,0,0.308824,-0.0728124,0
5.3,3.9,0,0.3089,-0.0739491,0
5.3,4,0,0.309017,-0.0750303,0
5.3,4.1,0,0.309252,-0.076416,0
5.3,4.2,0,0.309369,-0.0778403,0
5.3,4.3,0,0.30977,-0.0793202,0
5.3,4.4,0,0.310049,-0.0811374,0
5.3,4.5,0,0.310447,-0.0828781,0
5.3,4.6,0,0.311353,-0.0852413,0
5.3,4.7,0,0.312145,-0.0876525,0
5.3,4.8,0,0.313747,-0.0906724,0
5.3,4.9,0,0.315242,-0.0934019,0
5.3,5,0,0.316509,-0.0951592,0
5.3,5.1,0,0.320683,-0.100779,0
5.3,5.2,0,0.322545,-0.103626,0
5.3,5.3,0,0.32121,-0.104583,0
5.3,5.4,0,0.313562,-0.102243,0
5.3,5.5,0,0.296031,-0.0952098,0
5.3,5.6,0,0.265358,-0.0825132,0
5.3,5.7,0,0.219491,-0.0641151,0
5.3,5.8,0,0.158364,-0.0413779,0
5.3,5.9,0,0.0842305,-0.017803,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.114465,0.0276603,0
5.3,7.2,0,0.189698,0.0731364,0
5.3,7.3,0,0.217059,0.0953679,0
5.3,7.4,0,0.282607,0.073369,0
5.3,7.5,0,0.295642,0.0773233,0
5.3,7.6,0,0.299481,0.0945381,0
5.3,7.7,0,0.337389,0.0866478,0
5.3,7.8,0,0.331598,0.0894631,0
5.3,7.9,0,0.331771,0.0909215,0
5.3,8,0,0.349285,0.0823934,0
5.3,8.1,0,0.337372,0.0849538,0
5.3,8.2,0,0.338912,0.0821117,0
5.3,8.3,0,0.345109,0.0757987,0
5.3,8.4,0,0.333659,0.0793436,0
5.3,8.5,0,0.336404,0.0745265,0
5.3,8.6,0,0.337642,0.0704445,0
5.3,8.7,0,0.328755,0.0745179,0
5.3,8.8,0,0.331737,0.0687055,0
5.3,8.9,0,0.331231,0.0663255,0
5.3,9,0,0.325225,0.0700259,0
5.3,9.1,0,0.3272,0.0648781,0
5.3,9.2,0,0.325967,0.0640176,0
5.3,9.3,0,0.322855,0.0657431,0
5.3,9.4,0,0.323593,0.0622433,0
5.3,9.5,0,0.322259,0.0621205,0
5.3,9.6,0,0.32058,0.0625424,0
5.3,9.7,0,0.320688,0.0602146,0
5.3,9.8,0,0.319382,0.0604731,0
5.3,9.9,0,0.318426,0.0601061,0
5.3,10,0,0.318192,0.0585817,0
5.3,10.1,0,0.316961,0.058995,0
5.3,10.2,0,0.316377,0.0582161,0
5.3,10.3,0,0.315965,0.0572308,0
5.3,10.4,0,0.314811,0.0576563,0
5.3,10.5,0,0.314433,0.0567327,0
5.3,10.6,0,0.313932,0.0560962,0
5.3,10.7,0,0.312835,0.056447,0
5.3,10.8,0,0.312591,0.0555588,0
5.3,10.9,0,0.312016,0.0551644,0
5.3,11,0,0.311057,0.0552785,0
5.3,11.1,0,0.31078,0.0546639,0
5.3,11.2,0,0.310156,0.0543843,0
5.3,11.3,0,0.309371,0.0542927,0
5.3,11.4,0,0.309025,0.0538942,0
5.3,11.5,0,0.308367,0.0536708,0
5.3,11.6,0,0.307708,0.0535021,0
5.3,11.7,0,0.307298,0.0532311,0
5.3,11.8,0,0.306622,0.0530366,0
5.3,11.9,0,0.306049,0.0528643,0
5.3,12,0,0.305586,0.0526671,0
5.3,12.1,0,0.304915,0.0524948,0
5.3,12.2,0,0.30439,0.052351,0
5.3,12.3,0,0.303912,0.052192,0
5.3,12.4,0,0.303306,0.0520286,0
5.3,12.5,0,0.302844,0.0518855,0
5.3,12.6,0,0.302589,0.0517961,0
5.3,12.7,0,0.302507,0.051784,0
5.4,0,0,0.301199,-0.0597721,0
5.4,0.1,0,0.301196,-0.0597824,0
5.4,0.2,0,0.301395,-0.0598512,0
5.4,0.3,0,0.301656,-0.0599486,0
5.4,0.4,0,0.301927,-0.0600567,0
5.4,0.5,0,0.302212,-0.0601595,0
5.4,0.6,0,0.302492,-0.0602839,0
5.4,0.7,0,0.302781,-0.0604134,0
5.4,0.8,0,0.30306,-0.0605548,0
5.4,0.9,0,0.303344,-0.0607101,0
5.4,1,0,0.303617,-0.0608691,0
5.4,1.1,0,0.303888,-0.0610533,0
5.4,1.2,0,0.304163,-0.0612417,0
5.4,1.3,0,0.304427,-0.0614449,0
5.4,1.4,0,0.304698,-0.0616632,0
5.4,1.5,0,0.304953,-0.0618843,0
5.4,1.6,0,0.305209,-0.0621375,0
5.4,1.7,0,0.305466,-0.0623922,0
5.4,1.8,0,0.305712,-0.0626666,0
5.4,1.9,0,0.305966,-0.0629589,0
5.4,2,0,0.306198,-0.0632527,0
5.4,2.1,0,0.306435,-0.0635912,0
5.4,2.2,0,0.30667,-0.0639265,0
5.4,2.3,0,0.306892,-0.0642904,0
5.4,2.4,0,0.307127,-0.064677,0
5.4,2.5,0,0.307328,-0.0650635,0
5.4,2.6,0,0.307544,-0.0655165,0
5.4,2.7,0,0.307753,-0.0659587,0
5.4,2.8,0,0.307948,-0.0664455,0
5.4,2.9,0,0.308164,-0.0669638,0
5.4,3,0,0.30833,-0.0674792,0
5.4,3.1,0,0.308527,-0.0681022,0
5.4,3.2,0,0.308715,-0.0686992,0
5.4,3.3,0,0.308887,-0.069372,0
5.4,3.4,0,0.309104,-0.0700914,0
5.4,3.5,0,0.309241,-0.0708025,0
5.4,3.6,0,0.30945,-0.0717006,0
5.4,3.7,0,0.309651,-0.0725372,0
5.4,3.8,0,0.309845,-0.0735095,0
5.4,3.9,0,0.310137,-0.0745503,0
5.4,4,0,0.310293,-0.0755761,0
5.4,4.1,0,0.310645,-0.076923,0
5.4,4.2,0,0.311003,-0.078159,0
5.4,4.3,0,0.311404,-0.0796389,0
5.4,4.4,0,0.312083,-0.0812478,0
5.4,4.5,0,0.312599,-0.0829121,0
5.4,4.6,0,0.313619,-0.0852273,0
5.4,4.7,0,0.314932,-0.0873695,0
5.4,4.8,0,0.316533,-0.0903894,0
5.4,4.9,0,0.318311,-0.0932669,0
5.4,5,0,0.319351,-0.094052,0
5.4,5.1,0,0.32241,-0.0979949,0
5.4,5.2,0,0.322066,-0.0990041,0
5.4,5.3,0,0.317097,-0.0976212,0
5.4,5.4,0,0.304459,-0.0926684,0
5.4,5.5,0,0.281087,-0.0832213,0
5.4,5.6,0,0.244721,-0.0689841,0
5.4,5.7,0,0.194811,-0.0506807,0
5.4,5.8,0,0.133368,-0.0303427,0
5.4,5.9,0,0.0656229,-0.0116155,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.116199,0.0266368,0
5.4,7.2,0,0.180812,0.0614959,0
5.4,7.3,0,0.208173,0.0837275,0
5.4,7.4,0,0.284295,0.0573234,0
5.4,7.5,0,0.290555,0.0692622,0
5.4,7.6,0,0.294395,0.086477,0
5.4,7.7,0,0.346779,0.0765236,0
5.4,7.8,0,0.329918,0.0844614,0
5.4,7.9,0,0.330091,0.0859197,0
5.4,8,0,0.357474,0.0751531,0
5.4,8.1,0,0.337589,0.0820628,0
5.4,8.2,0,0.33913,0.0792207,0
5.4,8.3,0,0.350839,0.0710168,0
5.4,8.4,0,0.334563,0.0778056,0
5.4,8.5,0,0.337308,0.0729886,0
5.4,8.6,0,0.340051,0.0684577,0
5.4,8.7,0,0.329724,0.0737671,0
5.4,8.8,0,0.332706,0.0679547,0
5.4,8.9,0,0.332058,0.0660204,0
5.4,9,0,0.326052,0.0697207,0
5.4,9.1,0,0.328326,0.0641767,0
5.4,9.2,0,0.326638,0.0639789,0
5.4,9.3,0,0.323526,0.0657044,0
5.4,9.4,0,0.32473,0.0614394,0
5.4,9.5,0,0.322809,0.0622535,0
5.4,9.6,0,0.321131,0.0626754,0
5.4,9.7,0,0.321628,0.059617,0
5.4,9.8,0,0.319845,0.0607213,0
5.4,9.9,0,0.318888,0.0603543,0
5.4,10,0,0.318916,0.0582903,0
5.4,10.1,0,0.317353,0.0593215,0
5.4,10.2,0,0.316769,0.0585426,0
5.4,10.3,0,0.316489,0.0572629,0
5.4,10.4,0,0.315144,0.0580364,0
5.4,10.5,0,0.314767,0.0571128,0
5.4,10.6,0,0.314274,0.0564188,0
5.4,10.7,0,0.313118,0.0568654,0
5.4,10.8,0,0.312874,0.0559771,0
5.4,10.9,0,0.312256,0.0556122,0
5.4,11,0,0.311298,0.0557262,0
5.4,11.1,0,0.311066,0.055066,0
5.4,11.2,0,0.310362,0.0548563,0
5.4,11.3,0,0.309577,0.0547647,0
5.4,11.4,0,0.30931,0.0543227,0
5.4,11.5,0,0.308544,0.0541636,0
5.4,11.6,0,0.307885,0.0539949,0
5.4,11.7,0,0.307544,0.0537091,0
5.4,11.8,0,0.306775,0.0535468,0
5.4,11.9,0,0.306201,0.0533746,0
5.4,12,0,0.305788,0.0531782,0
5.4,12.1,0,0.305045,0.0530184,0
5.4,12.2,0,0.30452,0.0528747,0
5.4,12.3,0,0.304047,0.0527251,0
5.4,12.4,0,0.303413,0.0525624,0
5.4,12.5,0,0.302951,0.0524193,0
5.4,12.6,0,0.302677,0.0523324,0
5.4,12.7,0,0.302603,0.0523241,0
5.5,0,0,0.301271,-0.0607254,0
5.5,0.1,0,0.301408,-0.060776,0
5.5,0.2,0,0.301544,-0.0608265,0
5.5,0.3,0,0.301755,-0.060906,0
5.5,0.4,0,0.30204,-0.0610144,0
5.5,0.5,0,0.302325,-0.0611228,0
5.5,0.6,0,0.302621,-0.061252,0
