x,y,z,U_0,U_1,U_2
1.3,0,0,0.300013,-0.0135428,0
1.3,0.1,0,0.300013,-0.013544,0
1.3,0.2,0,0.300016,-0.0135457,0
1.3,0.3,0,0.300021,-0.0135498,0
1.3,0.4,0,0.300026,-0.0135545,0
1.3,0.5,0,0.300031,-0.0135601,0
1.3,0.6,0,0.300035,-0.0135672,0
1.3,0.7,0,0.300038,-0.0135739,0
1.3,0.8,0,0.300041,-0.0135832,0
1.3,0.9,0,0.300041,-0.0135913,0
1.3,1,0,0.300042,-0.013601,0
1.3,1.1,0,0.30004,-0.0136102,0
1.3,1.2,0,0.300037,-0.0136187,0
1.3,1.3,0,0.300032,-0.0136291,0
1.3,1.4,0,0.300025,-0.0136364,0
1.3,1.5,0,0.300018,-0.0136456,0
1.3,1.6,0,0.300005,-0.0136509,0
1.3,1.7,0,0.299992,-0.0136553,0
1.3,1.8,0,0.299974,-0.0136599,0
1.3,1.9,0,0.299956,-0.013659,0
1.3,2,0,0.299934,-0.0136599,0
1.3,2.1,0,0.299906,-0.0136518,0
1.3,2.2,0,0.29988,-0.0136428,0
1.3,2.3,0,0.299843,-0.0136305,0
1.3,2.4,0,0.299808,-0.01361,0
1.3,2.5,0,0.299766,-0.0135909,0
1.3,2.6,0,0.299717,-0.0135553,0
1.3,2.7,0,0.299671,-0.0135194,0
1.3,2.8,0,0.299608,-0.013474,0
1.3,2.9,0,0.299548,-0.0134179,0
1.3,3,0,0.299479,-0.0133617,0
1.3,3.1,0,0.299403,-0.013279,0
1.3,3.2,0,0.29933,-0.0131974,0
1.3,3.3,0,0.299234,-0.0130965,0
1.3,3.4,0,0.299146,-0.0129831,0
1.3,3.5,0,0.299041,-0.0128669,0
1.3,3.6,0,0.298935,-0.0127116,0
1.3,3.7,0,0.298832,-0.01256,0
1.3,3.8,0,0.298697,-0.0123751,0
1.3,3.9,0,0.298577,-0.0121781,0
1.3,4,0,0.298432,-0.0119733,0
1.3,4.1,0,0.298297,-0.0117158,0
1.3,4.2,0,0.298162,-0.0114664,0
1.3,4.3,0,0.297992,-0.0111647,0
1.3,4.4,0,0.297846,-0.0108564,0
1.3,4.5,0,0.297665,-0.0105336,0
1.3,4.6,0,0.297512,-0.0101461,0
1.3,4.7,0,0.297358,-0.00977615,0
1.3,4.8,0,0.297167,-0.00933415,0
1.3,4.9,0,0.297041,-0.00899157,0
1.3,5,0,0.296898,-0.00868413,0
1.3,5.1,0,0.296645,-0.00794056,0
1.3,5.2,0,0.29648,-0.00740508,0
1.3,5.3,0,0.296321,-0.00684171,0
1.3,5.4,0,0.296168,-0.00625106,0
1.3,5.5,0,0.296023,-0.00563432,0
1.3,5.6,0,0.295889,-0.00499293,0
1.3,5.7,0,0.295767,-0.00432866,0
1.3,5.8,0,0.295658,-0.00364359,0
1.3,5.9,0,0.295563,-0.00294012,0
1.3,6,0,0.295485,-0.00222092,0
1.3,6.1,0,0.295424,-0.00148893,0
1.3,6.2,0,0.295382,-0.000747303,0
1.3,6.3,0,0.295359,6.0445e-07,0
1.3,6.4,0,0.295355,0.000751307,0
1.3,6.5,0,0.295371,0.00150123,0
1.3,6.6,0,0.295407,0.00224679,0
1.3,6.7,0,0.295463,0.00298439,0
1.3,6.8,0,0.295537,0.00371053,0
1.3,6.9,0,0.295629,0.00442211,0
1.3,7,0,0.295808,0.00550292,0
1.3,7.1,0,0.295932,0.0059405,0
1.3,7.2,0,0.296036,0.00642582,0
1.3,7.3,0,0.296169,0.0070454,0
1.3,7.4,0,0.296355,0.00762208,0
1.3,7.5,0,0.29651,0.00816825,0
1.3,7.6,0,0.296696,0.00873987,0
1.3,7.7,0,0.296889,0.00922264,0
1.3,7.8,0,0.297061,0.00968848,0
1.3,7.9,0,0.297274,0.0101575,0
1.3,8,0,0.297458,0.010542,0
1.3,8.1,0,0.297636,0.0109236,0
1.3,8.2,0,0.297851,0.0112822,0
1.3,8.3,0,0.29802,0.0115754,0
1.3,8.4,0,0.298193,0.0118719,0
1.3,8.5,0,0.298388,0.0121254,0
1.3,8.6,0,0.298541,0.0123406,0
1.3,8.7,0,0.2987,0.0125569,0
1.3,8.8,0,0.298866,0.0127212,0
1.3,8.9,0,0.299,0.0128682,0
1.3,9,0,0.299141,0.0130109,0
1.3,9.1,0,0.299273,0.0131056,0
1.3,9.2,0,0.299385,0.0131954,0
1.3,9.3,0,0.299504,0.0132726,0
1.3,9.4,0,0.299604,0.0133176,0
1.3,9.5,0,0.299694,0.0133616,0
1.3,9.6,0,0.299788,0.0133873,0
1.3,9.7,0,0.299861,0.0133956,0
1.3,9.8,0,0.29993,0.0134038,0
1.3,9.9,0,0.299999,0.0133919,0
1.3,10,0,0.30005,0.0133748,0
1.3,10.1,0,0.3001,0.0133558,0
1.3,10.2,0,0.300145,0.0133199,0
1.3,10.3,0,0.300178,0.0132859,0
1.3,10.4,0,0.300213,0.0132484,0
1.3,10.5,0,0.300237,0.0131992,0
1.3,10.6,0,0.300256,0.013155,0
1.3,10.7,0,0.300276,0.0131063,0
1.3,10.8,0,0.300284,0.013052,0
1.3,10.9,0,0.300291,0.0130034,0
1.3,11,0,0.300298,0.0129496,0
1.3,11.1,0,0.300294,0.0128967,0
1.3,11.2,0,0.300292,0.0128483,0
1.3,11.3,0,0.300287,0.0127951,0
1.3,11.4,0,0.300276,0.0127477,0
1.3,11.5,0,0.300266,0.0127032,0
1.3,11.6,0,0.300251,0.0126555,0
1.3,11.7,0,0.300235,0.0126163,0
1.3,11.8,0,0.30022,0.0125781,0
1.3,11.9,0,0.300198,0.01254,0
1.3,12,0,0.300179,0.0125107,0
1.3,12.1,0,0.300159,0.0124812,0
1.3,12.2,0,0.300133,0.0124555,0
1.3,12.3,0,0.300112,0.0124365,0
1.3,12.4,0,0.30009,0.0124172,0
1.3,12.5,0,0.300069,0.0124054,0
1.3,12.6,0,0.300059,0.0123984,0
1.3,12.7,0,0.300055,0.0123933,0
1.4,0,0,0.300015,-0.0145844,0
1.4,0.1,0,0.300015,-0.0145851,0
1.4,0.2,0,0.30002,-0.0145881,0
1.4,0.3,0,0.300026,-0.0145922,0
1.4,0.4,0,0.300031,-0.014598,0
1.4,0.5,0,0.300038,-0.0146046,0
1.4,0.6,0,0.300042,-0.0146119,0
1.4,0.7,0,0.300047,-0.0146215,0
1.4,0.8,0,0.30005,-0.0146307,0
1.4,0.9,0,0.300051,-0.0146414,0
1.4,1,0,0.300053,-0.0146525,0
1.4,1.1,0,0.30005,-0.0146624,0
1.4,1.2,0,0.300047,-0.014675,0
1.4,1.3,0,0.300042,-0.0146854,0
1.4,1.4,0,0.300034,-0.0146963,0
1.4,1.5,0,0.300026,-0.0147072,0
1.4,1.6,0,0.300012,-0.0147135,0
1.4,1.7,0,0.299997,-0.0147226,0
1.4,1.8,0,0.299979,-0.0147271,0
1.4,1.9,0,0.299955,-0.01473,0
1.4,2,0,0.299932,-0.0147328,0
1.4,2.1,0,0.299903,-0.0147256,0
1.4,2.2,0,0.299867,-0.0147208,0
1.4,2.3,0,0.299831,-0.0147084,0
1.4,2.4,0,0.299786,-0.0146907,0
1.4,2.5,0,0.299739,-0.0146729,0
1.4,2.6,0,0.299689,-0.0146377,0
1.4,2.7,0,0.299625,-0.0146036,0
1.4,2.8,0,0.299562,-0.0145581,0
1.4,2.9,0,0.299488,-0.0145015,0
1.4,3,0,0.299408,-0.0144453,0
1.4,3.1,0,0.299331,-0.0143616,0
1.4,3.2,0,0.299229,-0.0142763,0
1.4,3.3,0,0.299133,-0.0141754,0
1.4,3.4,0,0.299024,-0.0140549,0
1.4,3.5,0,0.298902,-0.0139358,0
1.4,3.6,0,0.298794,-0.0137769,0
1.4,3.7,0,0.298646,-0.0136116,0
1.4,3.8,0,0.298512,-0.0134267,0
1.4,3.9,0,0.298364,-0.0132108,0
1.4,4,0,0.298193,-0.0129982,0
1.4,4.1,0,0.298056,-0.0127326,0
1.4,4.2,0,0.297861,-0.0124528,0
1.4,4.3,0,0.297691,-0.0121512,0
1.4,4.4,0,0.29751,-0.0118049,0
1.4,4.5,0,0.297295,-0.0114675,0
1.4,4.6,0,0.297143,-0.0110625,0
1.4,4.7,0,0.296914,-0.0106416,0
1.4,4.8,0,0.296723,-0.0101996,0
1.4,4.9,0,0.296553,-0.00975414,0
1.4,5,0,0.296393,-0.00948183,0
1.4,5.1,0,0.296094,-0.00867875,0
1.4,5.2,0,0.295899,-0.00809908,0
1.4,5.3,0,0.29571,-0.00748813,0
1.4,5.4,0,0.295528,-0.00684649,0
1.4,5.5,0,0.295357,-0.00617542,0
1.4,5.6,0,0.295197,-0.00547648,0
1.4,5.7,0,0.295051,-0.00475163,0
1.4,5.8,0,0.294921,-0.00400317,0
1.4,5.9,0,0.294809,-0.00323376,0
1.4,6,0,0.294715,-0.00244643,0
1.4,6.1,0,0.294642,-0.00164446,0
1.4,6.2,0,0.294591,-0.000831453,0
1.4,6.3,0,0.294563,-1.11901e-05,0
1.4,6.4,0,0.294558,0.000812371,0
1.4,6.5,0,0.294577,0.00163518,0
1.4,6.6,0,0.294619,0.00245314,0
1.4,6.7,0,0.294685,0.0032622,0
1.4,6.8,0,0.294774,0.00405838,0
1.4,6.9,0,0.294883,0.00483814,0
1.4,7,0,0.295095,0.00602119,0
1.4,7.1,0,0.295235,0.00642276,0
1.4,7.2,0,0.29538,0.00702098,0
1.4,7.3,0,0.295517,0.00769667,0
1.4,7.4,0,0.295747,0.00831603,0
1.4,7.5,0,0.295949,0.00895582,0
1.4,7.6,0,0.296136,0.00953432,0
1.4,7.7,0,0.296385,0.0100703,0
1.4,7.8,0,0.296599,0.010597,0
1.4,7.9,0,0.296811,0.011066,0
1.4,8,0,0.297064,0.0115037,0
1.4,8.1,0,0.297272,0.0119165,0
1.4,8.2,0,0.297489,0.0122763,0
1.4,8.3,0,0.297731,0.0126146,0
1.4,8.4,0,0.29792,0.0129223,0
1.4,8.5,0,0.298126,0.0131809,0
1.4,8.6,0,0.298344,0.0134247,0
1.4,8.7,0,0.29851,0.013642,0
1.4,8.8,0,0.298692,0.0138122,0
1.4,8.9,0,0.298874,0.0139711,0
1.4,9,0,0.299019,0.0141124,0
1.4,9.1,0,0.299171,0.0142115,0
1.4,9.2,0,0.299317,0.0143011,0
1.4,9.3,0,0.299438,0.0143767,0
1.4,9.4,0,0.299558,0.0144226,0
1.4,9.5,0,0.299672,0.0144589,0
1.4,9.6,0,0.299767,0.0144839,0
1.4,9.7,0,0.299858,0.0144882,0
1.4,9.8,0,0.299941,0.0144862,0
1.4,9.9,0,0.30001,0.0144744,0
1.4,10,0,0.300076,0.0144481,0
1.4,10.1,0,0.300134,0.0144202,0
1.4,10.2,0,0.30018,0.0143836,0
1.4,10.3,0,0.300223,0.0143368,0
1.4,10.4,0,0.30026,0.0142928,0
1.4,10.5,0,0.300285,0.0142415,0
1.4,10.6,0,0.300309,0.0141832,0
1.4,10.7,0,0.300331,0.0141304,0
1.4,10.8,0,0.300338,0.0140725,0
1.4,10.9,0,0.300347,0.0140105,0
1.4,11,0,0.300354,0.0139542,0
1.4,11.1,0,0.300349,0.0138963,0
1.4,11.2,0,0.300345,0.0138362,0
1.4,11.3,0,0.30034,0.013782,0
1.4,11.4,0,0.300326,0.0137281,0
1.4,11.5,0,0.300313,0.0136748,0
1.4,11.6,0,0.300299,0.0136269,0
1.4,11.7,0,0.300277,0.0135803,0
1.4,11.8,0,0.300258,0.0135369,0
1.4,11.9,0,0.300236,0.0134988,0
1.4,12,0,0.300209,0.0134622,0
1.4,12.1,0,0.300186,0.0134304,0
1.4,12.2,0,0.300159,0.013404,0
1.4,12.3,0,0.30013,0.0133793,0
1.4,12.4,0,0.300106,0.0133598,0
1.4,12.5,0,0.30008,0.0133465,0
1.4,12.6,0,0.300064,0.0133372,0
1.4,12.7,0,0.300065,0.0133334,0
1.5,0,0,0.300018,-0.015626,0
1.5,0.1,0,0.300022,-0.0156285,0
1.5,0.2,0,0.300026,-0.015631,0
1.5,0.3,0,0.300031,-0.0156356,0
1.5,0.4,0,0.300038,-0.0156423,0
1.5,0.5,0,0.300045,-0.015649,0
1.5,0.6,0,0.30005,-0.0156589,0
1.5,0.7,0,0.300055,-0.0156687,0
1.5,0.8,0,0.300059,-0.0156798,0
1.5,0.9,0,0.300061,-0.0156919,0
1.5,1,0,0.300063,-0.0157041,0
1.5,1.1,0,0.30006,-0.0157173,0
1.5,1.2,0,0.300058,-0.0157306,0
1.5,1.3,0,0.300052,-0.0157435,0
1.5,1.4,0,0.300043,-0.0157562,0
1.5,1.5,0,0.300034,-0.0157689,0
1.5,1.6,0,0.300018,-0.0157789,0
1.5,1.7,0,0.300001,-0.0157889,0
1.5,1.8,0,0.29998,-0.0157962,0
1.5,1.9,0,0.299955,-0.0158009,0
1.5,2,0,0.299929,-0.0158056,0
1.5,2.1,0,0.299892,-0.0158017,0
1.5,2.2,0,0.299855,-0.0157979,0
1.5,2.3,0,0.299812,-0.0157877,0
1.5,2.4,0,0.299762,-0.0157713,0
1.5,2.5,0,0.299712,-0.0157549,0
1.5,2.6,0,0.299646,-0.0157211,0
1.5,2.7,0,0.29958,-0.0156874,0
1.5,2.8,0,0.299505,-0.0156422,0
1.5,2.9,0,0.299422,-0.0155855,0
1.5,3,0,0.299338,-0.0155288,0
1.5,3.1,0,0.299234,-0.0154426,0
1.5,3.2,0,0.29913,-0.0153563,0
1.5,3.3,0,0.299015,-0.0152515,0
1.5,3.4,0,0.298888,-0.0151281,0
1.5,3.5,0,0.298762,-0.0150047,0
1.5,3.6,0,0.298613,-0.0148357,0
1.5,3.7,0,0.298463,-0.0146668,0
1.5,3.8,0,0.298301,-0.0144705,0
1.5,3.9,0,0.298128,-0.0142468,0
1.5,4,0,0.297954,-0.0140231,0
1.5,4.1,0,0.297758,-0.0137353,0
1.5,4.2,0,0.297562,-0.0134474,0
1.5,4.3,0,0.297356,-0.0131231,0
1.5,4.4,0,0.297141,-0.0127623,0
1.5,4.5,0,0.296925,-0.0124015,0
1.5,4.6,0,0.296697,-0.011963,0
1.5,4.7,0,0.296469,-0.0115245,0
1.5,4.8,0,0.296261,-0.0111001,0
1.5,4.9,0,0.296074,-0.0106898,0
1.5,5,0,0.295887,-0.0102795,0
1.5,5.1,0,0.295542,-0.00941694,0
1.5,5.2,0,0.295317,-0.00879309,0
1.5,5.3,0,0.295099,-0.00813454,0
1.5,5.4,0,0.294889,-0.00744192,0
1.5,5.5,0,0.29469,-0.00671652,0
1.5,5.6,0,0.294505,-0.00596004,0
1.5,5.7,0,0.294336,-0.0051746,0
1.5,5.8,0,0.294185,-0.00436274,0
1.5,5.9,0,0.294054,-0.0035274,0
1.5,6,0,0.293945,-0.00267193,0
1.5,6.1,0,0.29386,-0.00179999,0
1.5,6.2,0,0.2938,-0.000915603,0
1.5,6.3,0,0.293767,-2.29847e-05,0
1.5,6.4,0,0.293761,0.000873435,0
1.5,6.5,0,0.293782,0.00176912,0
1.5,6.6,0,0.293831,0.00265949,0
1.5,6.7,0,0.293907,0.00354002,0
1.5,6.8,0,0.29401,0.00440623,0
1.5,6.9,0,0.294137,0.00525418,0
1.5,7,0,0.294383,0.00653947,0
1.5,7.1,0,0.29454,0.00714145,0
1.5,7.2,0,0.294698,0.00774344,0
1.5,7.3,0,0.294867,0.00835589,0
1.5,7.4,0,0.295102,0.00902766,0
1.5,7.5,0,0.295336,0.00969942,0
1.5,7.6,0,0.295578,0.0103392,0
1.5,7.7,0,0.295836,0.0109044,0
1.5,7.8,0,0.296094,0.0114696,0
1.5,7.9,0,0.296354,0.0119839,0
1.5,8,0,0.296616,0.0124361,0
1.5,8.1,0,0.296878,0.0128882,0
1.5,8.2,0,0.297132,0.0132753,0
1.5,8.3,0,0.297381,0.013619,0
1.5,8.4,0,0.297631,0.0139627,0
1.5,8.5,0,0.297862,0.0142329,0
1.5,8.6,0,0.298087,0.0144786,0
1.5,8.7,0,0.298313,0.0147243,0
1.5,8.8,0,0.29851,0.0148942,0
1.5,8.9,0,0.298705,0.0150556,0
1.5,9,0,0.298898,0.0152136,0
1.5,9.1,0,0.299059,0.0153056,0
1.5,9.2,0,0.29922,0.0153977,0
1.5,9.3,0,0.299375,0.0154789,0
1.5,9.4,0,0.299503,0.0155164,0
1.5,9.5,0,0.299631,0.0155539,0
1.5,9.6,0,0.299748,0.015577,0
1.5,9.7,0,0.299844,0.0155735,0
1.5,9.8,0,0.299941,0.0155699,0
1.5,9.9,0,0.300024,0.0155519,0
1.5,10,0,0.300093,0.0155193,0
1.5,10.1,0,0.300163,0.0154867,0
1.5,10.2,0,0.300216,0.0154418,0
1.5,10.3,0,0.300261,0.0153903,0
1.5,10.4,0,0.300306,0.0153388,0
1.5,10.5,0,0.300336,0.015279,0
1.5,10.6,0,0.300361,0.015217,0
1.5,10.7,0,0.300386,0.015155,0
1.5,10.8,0,0.300395,0.0150895,0
1.5,10.9,0,0.300403,0.0150238,0
1.5,11,0,0.300411,0.0149582,0
1.5,11.1,0,0.300406,0.0148942,0
1.5,11.2,0,0.300401,0.0148302,0
1.5,11.3,0,0.300394,0.0147677,0
1.5,11.4,0,0.300379,0.0147096,0
1.5,11.5,0,0.300363,0.0146516,0
1.5,11.6,0,0.300345,0.0145972,0
1.5,11.7,0,0.300322,0.0145482,0
1.5,11.8,0,0.300299,0.0144993,0
1.5,11.9,0,0.300272,0.0144566,0
1.5,12,0,0.300244,0.0144191,0
1.5,12.1,0,0.300215,0.0143815,0
1.5,12.2,0,0.300185,0.0143529,0
1.5,12.3,0,0.300154,0.014328,0
1.5,12.4,0,0.300124,0.0143032,0
1.5,12.5,0,0.300106,0.0142917,0
1.5,12.6,0,0.300091,0.0142826,0
1.5,12.7,0,0.300076,0.0142735,0
1.6,0,0,0.300023,-0.0166655,0
1.6,0.1,0,0.300022,-0.0166669,0
1.6,0.2,0,0.300029,-0.0166705,0
1.6,0.3,0,0.300038,-0.0166763,0
1.6,0.4,0,0.300045,-0.0166833,0
1.6,0.5,0,0.300055,-0.0166923,0
1.6,0.6,0,0.300061,-0.0167031,0
1.6,0.7,0,0.300067,-0.0167144,0
1.6,0.8,0,0.300073,-0.0167277,0
1.6,0.9,0,0.300075,-0.0167407,0
1.6,1,0,0.300078,-0.0167565,0
1.6,1.1,0,0.300076,-0.0167719,0
1.6,1.2,0,0.300073,-0.0167872,0
1.6,1.3,0,0.300068,-0.0168036,0
1.6,1.4,0,0.300059,-0.0168176,0
1.6,1.5,0,0.300049,-0.016835,0
1.6,1.6,0,0.300032,-0.0168481,0
1.6,1.7,0,0.300014,-0.0168606,0
1.6,1.8,0,0.299991,-0.0168722,0
1.6,1.9,0,0.299964,-0.0168786,0
1.6,2,0,0.299933,-0.0168885,0
1.6,2.1,0,0.299894,-0.0168882,0
1.6,2.2,0,0.299853,-0.016887,0
1.6,2.3,0,0.299804,-0.0168812,0
1.6,2.4,0,0.299752,-0.0168666,0
1.6,2.5,0,0.29969,-0.016855,0
1.6,2.6,0,0.29962,-0.0168245,0
1.6,2.7,0,0.299546,-0.0167929,0
1.6,2.8,0,0.29946,-0.016751,0
1.6,2.9,0,0.299374,-0.0166955,0
1.6,3,0,0.299268,-0.016642,0
1.6,3.1,0,0.299158,-0.0165566,0
1.6,3.2,0,0.299039,-0.0164712,0
1.6,3.3,0,0.298906,-0.0163665,0
1.6,3.4,0,0.298776,-0.0162424,0
1.6,3.5,0,0.298613,-0.0161183,0
1.6,3.6,0,0.298455,-0.0159445,0
1.6,3.7,0,0.298283,-0.0157737,0
1.6,3.8,0,0.298094,-0.0155706,0
1.6,3.9,0,0.297916,-0.0153422,0
1.6,4,0,0.297687,-0.0151104,0
1.6,4.1,0,0.29748,-0.014807,0
1.6,4.2,0,0.297252,-0.0145119,0
1.6,4.3,0,0.297009,-0.0141689,0
1.6,4.4,0,0.296788,-0.0137965,0
1.6,4.5,0,0.296499,-0.0134133,0
1.6,4.6,0,0.29626,-0.0129419,0
1.6,4.7,0,0.29599,-0.0124876,0
1.6,4.8,0,0.295715,-0.0119742,0
1.6,4.9,0,0.295503,-0.0114908,0
1.6,5,0,0.295287,-0.0111596,0
1.6,5.1,0,0.294882,-0.0102365,0
1.6,5.2,0,0.294616,-0.00956699,0
1.6,5.3,0,0.294358,-0.00885867,0
1.6,5.4,0,0.294109,-0.00811209,0
1.6,5.5,0,0.293874,-0.00732859,0
1.6,5.6,0,0.293654,-0.00650994,0
1.6,5.7,0,0.293452,-0.00565839,0
1.6,5.8,0,0.293272,-0.00477672,0
1.6,5.9,0,0.293116,-0.00386814,0
1.6,6,0,0.292985,-0.00293639,0
1.6,6.1,0,0.292883,-0.00198558,0
1.6,6.2,0,0.292812,-0.00102026,0
1.6,6.3,0,0.292771,-4.52473e-05,0
1.6,6.4,0,0.292763,0.00093438,0
1.6,6.5,0,0.292788,0.0019134,0
1.6,6.6,0,0.292846,0.00288654,0
1.6,6.7,0,0.292936,0.00384856,0
1.6,6.8,0,0.293057,0.00479434,0
1.6,6.9,0,0.293209,0.00571931,0
1.6,7,0,0.2935,0.00711949,0
1.6,7.1,0,0.293705,0.0076284,0
1.6,7.2,0,0.293876,0.00828217,0
1.6,7.3,0,0.294082,0.00909734,0
1.6,7.4,0,0.294417,0.00985302,0
1.6,7.5,0,0.294653,0.0105478,0
1.6,7.6,0,0.294928,0.0112449,0
1.6,7.7,0,0.295273,0.0118677,0
1.6,7.8,0,0.295537,0.0124537,0
1.6,7.9,0,0.295846,0.01301,0
1.6,8,0,0.296174,0.0134969,0
1.6,8.1,0,0.296447,0.0139647,0
1.6,8.2,0,0.296758,0.0143804,0
1.6,8.3,0,0.297054,0.0147423,0
1.6,8.4,0,0.297318,0.0150944,0
1.6,8.5,0,0.297607,0.0153822,0
1.6,8.6,0,0.297862,0.0156359,0
1.6,8.7,0,0.298103,0.0158818,0
1.6,8.8,0,0.298355,0.0160606,0
1.6,8.9,0,0.298566,0.0162232,0
1.6,9,0,0.298775,0.0163751,0
1.6,9.1,0,0.298983,0.0164694,0
1.6,9.2,0,0.299152,0.016558,0
1.6,9.3,0,0.299323,0.0166299,0
1.6,9.4,0,0.299484,0.0166642,0
1.6,9.5,0,0.299617,0.0166953,0
1.6,9.6,0,0.299749,0.0167075,0
1.6,9.7,0,0.299865,0.0166982,0
1.6,9.8,0,0.299966,0.0166859,0
1.6,9.9,0,0.300061,0.016656,0
1.6,10,0,0.30014,0.0166172,0
1.6,10.1,0,0.300214,0.016574,0
1.6,10.2,0,0.300275,0.0165172,0
1.6,10.3,0,0.300325,0.0164602,0
1.6,10.4,0,0.300374,0.0163971,0
1.6,10.5,0,0.300406,0.0163252,0
1.6,10.6,0,0.300433,0.0162582,0
1.6,10.7,0,0.30046,0.0161854,0
1.6,10.8,0,0.300469,0.0161081,0
1.6,10.9,0,0.300477,0.0160379,0
1.6,11,0,0.300484,0.0159631,0
1.6,11.1,0,0.300476,0.0158877,0
1.6,11.2,0,0.300471,0.0158204,0
1.6,11.3,0,0.300462,0.0157498,0
1.6,11.4,0,0.300442,0.0156824,0
1.6,11.5,0,0.300425,0.0156214,0
1.6,11.6,0,0.300403,0.01556,0
1.6,11.7,0,0.300374,0.0155041,0
1.6,11.8,0,0.300349,0.0154527,0
1.6,11.9,0,0.300317,0.0154041,0
1.6,12,0,0.300283,0.015362,0
1.6,12.1,0,0.300251,0.0153228,0
1.6,12.2,0,0.300213,0.0152893,0
1.6,12.3,0,0.300178,0.0152617,0
1.6,12.4,0,0.300145,0.0152362,0
1.6,12.5,0,0.300108,0.015219,0
1.6,12.6,0,0.300088,0.0152085,0
1.6,12.7,0,0.30009,0.0152034,0
1.7,0,0,0.300027,-0.017705,0
1.7,0.1,0,0.300029,-0.0177075,0
1.7,0.2,0,0.300035,-0.017711,0
1.7,0.3,0,0.300044,-0.0177169,0
1.7,0.4,0,0.300054,-0.0177263,0
1.7,0.5,0,0.300064,-0.0177355,0
1.7,0.6,0,0.300072,-0.0177478,0
1.7,0.7,0,0.30008,-0.0177616,0
1.7,0.8,0,0.300086,-0.0177749,0
1.7,0.9,0,0.30009,-0.0177923,0
1.7,1,0,0.300094,-0.0178089,0
1.7,1.1,0,0.300091,-0.0178264,0
1.7,1.2,0,0.300089,-0.0178459,0
1.7,1.3,0,0.300084,-0.0178623,0
1.7,1.4,0,0.300074,-0.0178824,0
1.7,1.5,0,0.300064,-0.0179011,0
1.7,1.6,0,0.300045,-0.0179167,0
1.7,1.7,0,0.300025,-0.0179348,0
1.7,1.8,0,0.300002,-0.0179464,0
1.7,1.9,0,0.299969,-0.0179598,0
1.7,2,0,0.299938,-0.0179714,0
1.7,2.1,0,0.299894,-0.0179737,0
1.7,2.2,0,0.299847,-0.0179787,0
1.7,2.3,0,0.299797,-0.0179729,0
1.7,2.4,0,0.299732,-0.017965,0
1.7,2.5,0,0.299668,-0.0179552,0
1.7,2.6,0,0.29959,-0.0179268,0
1.7,2.7,0,0.299503,-0.0179005,0
1.7,2.8,0,0.299418,-0.0178587,0
1.7,2.9,0,0.299306,-0.0178075,0
1.7,3,0,0.299198,-0.0177552,0
1.7,3.1,0,0.299073,-0.0176706,0
1.7,3.2,0,0.298934,-0.0175869,0
1.7,3.3,0,0.298801,-0.0174821,0
1.7,3.4,0,0.298631,-0.0173567,0
1.7,3.5,0,0.298464,-0.0172319,0
1.7,3.6,0,0.298283,-0.0170562,0
1.7,3.7,0,0.29808,-0.0168786,0
1.7,3.8,0,0.297891,-0.0166756,0
1.7,3.9,0,0.297653,-0.0164342,0
1.7,4,0,0.29742,-0.0161976,0
1.7,4.1,0,0.297181,-0.015887,0
1.7,4.2,0,0.29691,-0.0155693,0
1.7,4.3,0,0.296667,-0.0152263,0
1.7,4.4,0,0.296367,-0.0148199,0
1.7,4.5,0,0.296072,-0.0144251,0
1.7,4.6,0,0.295792,-0.0139379,0
1.7,4.7,0,0.29547,-0.0134349,0
1.7,4.8,0,0.295195,-0.0129215,0
1.7,4.9,0,0.294928,-0.012444,0
1.7,5,0,0.294687,-0.0120397,0
1.7,5.1,0,0.294221,-0.011056,0
1.7,5.2,0,0.293915,-0.0103409,0
1.7,5.3,0,0.293617,-0.0095828,0
1.7,5.4,0,0.29333,-0.00878226,0
1.7,5.5,0,0.293057,-0.00794065,0
1.7,5.6,0,0.292802,-0.00705983,0
1.7,5.7,0,0.292569,-0.00614218,0
1.7,5.8,0,0.292359,-0.00519069,0
1.7,5.9,0,0.292177,-0.00420888,0
1.7,6,0,0.292026,-0.00320085,0
1.7,6.1,0,0.291907,-0.00217117,0
1.7,6.2,0,0.291823,-0.00112491,0
1.7,6.3,0,0.291776,-6.75099e-05,0
1.7,6.4,0,0.291766,0.000995324,0
1.7,6.5,0,0.291794,0.00205768,0
1.7,6.6,0,0.29186,0.00311358,0
1.7,6.7,0,0.291964,0.00415711,0
1.7,6.8,0,0.292105,0.00518244,0
1.7,6.9,0,0.29228,0.00618444,0
1.7,7,0,0.292617,0.00769952,0
1.7,7.1,0,0.292833,0.00830454,0
1.7,7.2,0,0.293062,0.00903696,0
1.7,7.3,0,0.293281,0.00982606,0
1.7,7.4,0,0.293619,0.010613,0
1.7,7.5,0,0.293959,0.0114219,0
1.7,7.6,0,0.294248,0.01213,0
1.7,7.7,0,0.294616,0.0127895,0
1.7,7.8,0,0.294985,0.0134571,0
1.7,7.9,0,0.295294,0.0140134,0
1.7,8,0,0.295665,0.0145345,0
1.7,8.1,0,0.296022,0.0150495,0
1.7,8.2,0,0.296334,0.0154655,0
1.7,8.3,0,0.296685,0.0158525,0
1.7,8.4,0,0.297009,0.0162286,0
1.7,8.5,0,0.297301,0.0165164,0
1.7,8.6,0,0.297615,0.0167826,0
1.7,8.7,0,0.297895,0.0170394,0
1.7,8.8,0,0.298152,0.017216,0
