x,y,z,p
3.5,1.6,0,0.00457836
3.5,1.7,0,0.0048797
3.5,1.8,0,0.00518501
3.5,1.9,0,0.00549429
3.5,2,0,0.00580358
3.5,2.1,0,0.00612258
3.5,2.2,0,0.00644158
3.5,2.3,0,0.00676652
3.5,2.4,0,0.0070974
3.5,2.5,0,0.00742828
3.5,2.6,0,0.00777373
3.5,2.7,0,0.00811917
3.5,2.8,0,0.00847355
3.5,2.9,0,0.00883688
3.5,3,0,0.0092002
3.5,3.1,0,0.00958557
3.5,3.2,0,0.00997094
3.5,3.3,0,0.0103699
3.5,3.4,0,0.0107825
3.5,3.5,0,0.0111951
3.5,3.6,0,0.0116414
3.5,3.7,0,0.0120877
3.5,3.8,0,0.0125548
3.5,3.9,0,0.0130427
3.5,4,0,0.0135306
3.5,4.1,0,0.0140698
3.5,4.2,0,0.014609
3.5,4.3,0,0.0151796
3.5,4.4,0,0.0157815
3.5,4.5,0,0.0163834
3.5,4.6,0,0.0170587
3.5,4.7,0,0.0177341
3.5,4.8,0,0.0183715
3.5,4.9,0,0.018971
3.5,5,0,0.0195705
3.5,5.1,0,0.0207715
3.5,5.2,0,0.0216113
3.5,5.3,0,0.022477
3.5,5.4,0,0.0233622
3.5,5.5,0,0.0242578
3.5,5.6,0,0.0251517
3.5,5.7,0,0.0260281
3.5,5.8,0,0.0268676
3.5,5.9,0,0.0276475
3.5,6,0,0.0283426
3.5,6.1,0,0.0289275
3.5,6.2,0,0.0293779
3.5,6.3,0,0.0296738
3.5,6.4,0,0.0297999
3.5,6.5,0,0.0297471
3.5,6.6,0,0.0295126
3.5,6.7,0,0.0291001
3.5,6.8,0,0.0285201
3.5,6.9,0,0.0277909
3.5,7,0,0.0263739
3.5,7.1,0,0.0255618
3.5,7.2,0,0.0247497
3.5,7.3,0,0.0239032
3.5,7.4,0,0.0228615
3.5,7.5,0,0.0218198
3.5,7.6,0,0.0207988
3.5,7.7,0,0.0198258
3.5,7.8,0,0.0188529
3.5,7.9,0,0.0179325
3.5,8,0,0.0170764
3.5,8.1,0,0.0162202
3.5,8.2,0,0.0154376
3.5,8.3,0,0.0147041
3.5,8.4,0,0.0139706
3.5,8.5,0,0.0133197
3.5,8.6,0,0.0126962
3.5,8.7,0,0.0120727
3.5,8.8,0,0.0115312
3.5,8.9,0,0.0109988
3.5,9,0,0.0104701
3.5,9.1,0,0.0100105
3.5,9.2,0,0.00955089
3.5,9.3,0,0.00910278
3.5,9.4,0,0.00870066
3.5,9.5,0,0.00829853
3.5,9.6,0,0.00791223
3.5,9.7,0,0.00755531
3.5,9.8,0,0.0071984
3.5,9.9,0,0.00685925
3.5,10,0,0.00653787
3.5,10.1,0,0.00621649
3.5,10.2,0,0.00591329
3.5,10.3,0,0.00561988
3.5,10.4,0,0.00532647
3.5,10.5,0,0.0050507
3.5,10.6,0,0.00477934
3.5,10.7,0,0.00450798
3.5,10.8,0,0.00425316
3.5,10.9,0,0.0039992
3.5,11,0,0.00374662
3.5,11.1,0,0.00350638
3.5,11.2,0,0.00326614
3.5,11.3,0,0.00302859
3.5,11.4,0,0.00279909
3.5,11.5,0,0.0025696
3.5,11.6,0,0.00234341
3.5,11.7,0,0.00212219
3.5,11.8,0,0.00190098
3.5,11.9,0,0.00168313
3.5,12,0,0.00146804
3.5,12.1,0,0.00125295
3.5,12.2,0,0.00104092
3.5,12.3,0,0.000830204
3.5,12.4,0,0.000619488
3.5,12.5,0,0.000412547
3.5,12.6,0,0.000206274
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00027311
3.6,0.2,0,0.000549763
3.6,0.3,0,0.000825496
3.6,0.4,0,0.00110368
3.6,0.5,0,0.00138047
3.6,0.6,0,0.00165905
3.6,0.7,0,0.00193975
3.6,0.8,0,0.00222005
3.6,0.9,0,0.00250367
3.6,1,0,0.00278563
3.6,1.1,0,0.00307142
3.6,1.2,0,0.00335924
3.6,1.3,0,0.00364772
3.6,1.4,0,0.00394067
3.6,1.5,0,0.00423168
3.6,1.6,0,0.00452916
3.6,1.7,0,0.00482846
3.6,1.8,0,0.00512982
3.6,1.9,0,0.00543719
3.6,2,0,0.00574214
3.6,2.1,0,0.00605737
3.6,2.2,0,0.00637406
3.6,2.3,0,0.00669488
3.6,2.4,0,0.00702394
3.6,2.5,0,0.00734989
3.6,2.6,0,0.00769192
3.6,2.7,0,0.00803473
3.6,2.8,0,0.00838498
3.6,2.9,0,0.00874681
3.6,3,0,0.00910461
3.6,3.1,0,0.00948764
3.6,3.2,0,0.0098702
3.6,3.3,0,0.0102657
3.6,3.4,0,0.0106777
3.6,3.5,0,0.011085
3.6,3.6,0,0.0115317
3.6,3.7,0,0.0119759
3.6,3.8,0,0.0124422
3.6,3.9,0,0.0129315
3.6,4,0,0.013418
3.6,4.1,0,0.0139635
3.6,4.2,0,0.0145047
3.6,4.3,0,0.0150834
3.6,4.4,0,0.0156915
3.6,4.5,0,0.016306
3.6,4.6,0,0.0170074
3.6,4.7,0,0.0176946
3.6,4.8,0,0.0184482
3.6,4.9,0,0.019152
3.6,5,0,0.0196115
3.6,5.1,0,0.0208864
3.6,5.2,0,0.0217855
3.6,5.3,0,0.022721
3.6,5.4,0,0.0236878
3.6,5.5,0,0.0246778
3.6,5.6,0,0.0256795
3.6,5.7,0,0.0266768
3.6,5.8,0,0.027648
3.6,5.9,0,0.0285657
3.6,6,0,0.0293974
3.6,6.1,0,0.0301076
3.6,6.2,0,0.0306629
3.6,6.3,0,0.0310354
3.6,6.4,0,0.0312047
3.6,6.5,0,0.0311586
3.6,6.6,0,0.0308927
3.6,6.7,0,0.0304114
3.6,6.8,0,0.0297273
3.6,6.9,0,0.0288637
3.6,7,0,0.0271848
3.6,7.1,0,0.0265276
3.6,7.2,0,0.0256043
3.6,7.3,0,0.0243535
3.6,7.4,0,0.0232151
3.6,7.5,0,0.0220916
3.6,7.6,0,0.0209179
3.6,7.7,0,0.019882
3.6,7.8,0,0.0188495
3.6,7.9,0,0.0178489
3.6,8,0,0.0169549
3.6,8.1,0,0.0160663
3.6,8.2,0,0.0152445
3.6,8.3,0,0.0144915
3.6,8.4,0,0.0137483
3.6,8.5,0,0.0130801
3.6,8.6,0,0.0124493
3.6,8.7,0,0.0118297
3.6,8.8,0,0.0112821
3.6,8.9,0,0.0107498
3.6,9,0,0.0102303
3.6,9.1,0,0.00977101
3.6,9.2,0,0.00931543
3.6,9.3,0,0.00887759
3.6,9.4,0,0.00847959
3.6,9.5,0,0.00808351
3.6,9.6,0,0.00770744
3.6,9.7,0,0.00735553
3.6,9.8,0,0.00700644
3.6,9.9,0,0.00667698
3.6,10,0,0.00636016
3.6,10.1,0,0.0060481
3.6,10.2,0,0.00575379
3.6,10.3,0,0.00546396
3.6,10.4,0,0.0051811
3.6,10.5,0,0.00491336
3.6,10.6,0,0.00464541
3.6,10.7,0,0.00438464
3.6,10.8,0,0.00413704
3.6,10.9,0,0.00388681
3.6,11,0,0.0036439
3.6,11.1,0,0.0034105
3.6,11.2,0,0.00317421
3.6,11.3,0,0.00294538
3.6,11.4,0,0.0027218
3.6,11.5,0,0.00249714
3.6,11.6,0,0.00227893
3.6,11.7,0,0.00206254
3.6,11.8,0,0.00184722
3.6,11.9,0,0.00163681
3.6,12,0,0.00142557
3.6,12.1,0,0.00121733
3.6,12.2,0,0.00101222
3.6,12.3,0,0.000804311
3.6,12.4,0,0.000601561
3.6,12.5,0,0.000399972
3.6,12.6,0,0.000196483
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000271746
3.7,0.2,0,0.000542127
3.7,0.3,0,0.00081786
3.7,0.4,0,0.00109063
3.7,0.5,0,0.00136542
3.7,0.6,0,0.00164222
3.7,0.7,0,0.00191725
3.7,0.8,0,0.00219755
3.7,0.9,0,0.00247562
3.7,1,0,0.00275564
3.7,1.1,0,0.00303957
3.7,1.2,0,0.00332165
3.7,1.3,0,0.00361013
3.7,1.4,0,0.00389727
3.7,1.5,0,0.00418634
3.7,1.6,0,0.00448178
3.7,1.7,0,0.00477518
3.7,1.8,0,0.00507654
3.7,1.9,0,0.00537767
3.7,2,0,0.00568071
3.7,2.1,0,0.00599363
3.7,2.2,0,0.00630425
3.7,2.3,0,0.00662506
3.7,2.4,0,0.00694737
3.7,2.5,0,0.00727149
3.7,2.6,0,0.0076109
3.7,2.7,0,0.00794767
3.7,2.8,0,0.00829792
3.7,2.9,0,0.00865272
3.7,3,0,0.00900901
3.7,3.1,0,0.00938923
3.7,3.2,0,0.00976664
3.7,3.3,0,0.0101622
3.7,3.4,0,0.0105682
3.7,3.5,0,0.0109749
3.7,3.6,0,0.0114195
3.7,3.7,0,0.011862
3.7,3.8,0,0.0123284
3.7,3.9,0,0.0128176
3.7,4,0,0.0133055
3.7,4.1,0,0.0138529
3.7,4.2,0,0.0144023
3.7,4.3,0,0.014981
3.7,4.4,0,0.0156079
3.7,4.5,0,0.0162286
3.7,4.6,0,0.0169419
3.7,4.7,0,0.017667
3.7,4.8,0,0.0184206
3.7,4.9,0,0.0190887
3.7,5,0,0.0196526
3.7,5.1,0,0.0210013
3.7,5.2,0,0.0219596
3.7,5.3,0,0.022965
3.7,5.4,0,0.0240134
3.7,5.5,0,0.0250979
3.7,5.6,0,0.0262074
3.7,5.7,0,0.0273254
3.7,5.8,0,0.0284283
3.7,5.9,0,0.029484
3.7,6,0,0.0304521
3.7,6.1,0,0.0312878
3.7,6.2,0,0.0319479
3.7,6.3,0,0.0323971
3.7,6.4,0,0.0326096
3.7,6.5,0,0.0325701
3.7,6.6,0,0.0322729
3.7,6.7,0,0.0317227
3.7,6.8,0,0.0309346
3.7,6.9,0,0.0299365
3.7,7,0,0.0279958
3.7,7.1,0,0.0271415
3.7,7.2,0,0.0260259
3.7,7.3,0,0.0248185
3.7,7.4,0,0.0235713
3.7,7.5,0,0.022246
3.7,7.6,0,0.0210596
3.7,7.7,0,0.0199379
3.7,7.8,0,0.0187905
3.7,7.9,0,0.0177899
3.7,8,0,0.0168403
3.7,8.1,0,0.0158949
3.7,8.2,0,0.0150728
3.7,8.3,0,0.0142922
3.7,8.4,0,0.0135233
3.7,8.5,0,0.0128558
3.7,8.6,0,0.0122169
3.7,8.7,0,0.011587
3.7,8.8,0,0.0110426
3.7,8.9,0,0.0105127
3.7,9,0,0.00999045
3.7,9.1,0,0.00953682
3.7,9.2,0,0.00908929
3.7,9.3,0,0.00865153
3.7,9.4,0,0.00826156
3.7,9.5,0,0.00787615
3.7,9.6,0,0.00750044
3.7,9.7,0,0.0071594
3.7,9.8,0,0.00682062
3.7,9.9,0,0.00649115
3.7,10,0,0.00618787
3.7,10.1,0,0.00588385
3.7,10.2,0,0.00559043
3.7,10.3,0,0.00531555
3.7,10.4,0,0.00503797
3.7,10.5,0,0.00477267
3.7,10.6,0,0.00451913
3.7,10.7,0,0.00426183
3.7,10.8,0,0.00401802
3.7,10.9,0,0.00378109
3.7,11,0,0.00354049
3.7,11.1,0,0.00331209
3.7,11.2,0,0.00308811
3.7,11.3,0,0.00286051
3.7,11.4,0,0.00264375
3.7,11.5,0,0.00242985
3.7,11.6,0,0.00221184
3.7,11.7,0,0.00200425
3.7,11.8,0,0.00179732
3.7,11.9,0,0.0015869
3.7,12,0,0.00138633
3.7,12.1,0,0.00118416
3.7,12.2,0,0.000980093
3.7,12.3,0,0.000783808
3.7,12.4,0,0.000584842
3.7,12.5,0,0.000385994
3.7,12.6,0,0.000194387
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000267602
3.8,0.2,0,0.000537983
3.8,0.3,0,0.000805844
3.8,0.4,0,0.00107862
3.8,0.5,0,0.00134949
3.8,0.6,0,0.00162233
3.8,0.7,0,0.00189736
3.8,0.8,0,0.0021697
3.8,0.9,0,0.00244777
3.8,1,0,0.0027238
3.8,1.1,0,0.00300362
3.8,1.2,0,0.0032857
3.8,1.3,0,0.00356587
3.8,1.4,0,0.003853
3.8,1.5,0,0.00413786
3.8,1.6,0,0.0044289
3.8,1.7,0,0.00472231
3.8,1.8,0,0.00501468
3.8,1.9,0,0.00531581
3.8,2,0,0.00561426
3.8,2.1,0,0.00592235
3.8,2.2,0,0.00623297
3.8,2.3,0,0.00654386
3.8,2.4,0,0.00686616
3.8,2.5,0,0.00718515
3.8,2.6,0,0.00751923
3.8,2.7,0,0.00785601
3.8,2.8,0,0.00819532
3.8,2.9,0,0.00855012
3.8,3,0,0.00890065
3.8,3.1,0,0.00927541
3.8,3.2,0,0.00965282
3.8,3.3,0,0.0100373
3.8,3.4,0,0.0104434
3.8,3.5,0,0.0108438
3.8,3.6,0,0.0112848
3.8,3.7,0,0.0117273
3.8,3.8,0,0.0121869
3.8,3.9,0,0.0126761
3.8,4,0,0.0131573
3.8,4.1,0,0.0137105
3.8,4.2,0,0.0142599
3.8,4.3,0,0.0148477
3.8,4.4,0,0.0154746
3.8,4.5,0,0.0160903
3.8,4.6,0,0.0168335
3.8,4.7,0,0.0175586
3.8,4.8,0,0.0183646
3.8,4.9,0,0.0190327
3.8,5,0,0.0195999
3.8,5.1,0,0.0210114
3.8,5.2,0,0.0220292
3.8,5.3,0,0.0231096
3.8,5.4,0,0.0242511
3.8,5.5,0,0.0254484
3.8,5.6,0,0.0266913
3.8,5.7,0,0.0279628
3.8,5.8,0,0.0292357
3.8,5.9,0,0.0304715
3.8,6,0,0.0316185
3.8,6.1,0,0.0326171
3.8,6.2,0,0.0334116
3.8,6.3,0,0.033958
3.8,6.4,0,0.0342254
3.8,6.5,0,0.0341955
3.8,6.6,0,0.0338613
3.8,6.7,0,0.0332274
3.8,6.8,0,0.0323099
3.8,6.9,0,0.0311408
3.8,7,0,0.0288379
3.8,7.1,0,0.0277566
3.8,7.2,0,0.0266411
3.8,7.3,0,0.0251571
3.8,7.4,0,0.0237369
3.8,7.5,0,0.0224116
3.8,7.6,0,0.0210313
3.8,7.7,0,0.019851
3.8,7.8,0,0.0187008
3.8,7.9,0,0.0175836
3.8,8,0,0.0166235
3.8,8.1,0,0.0156636
3.8,8.2,0,0.0147982
3.8,8.3,0,0.0140177
3.8,8.4,0,0.0132346
3.8,8.5,0,0.0125644
3.8,8.6,0,0.0119255
3.8,8.7,0,0.0112892
3.8,8.8,0,0.0107574
3.8,8.9,0,0.0102275
3.8,9,0,0.0097099
3.8,9.1,0,0.00927003
3.8,9.2,0,0.0088225
3.8,9.3,0,0.00839942
3.8,9.4,0,0.00801907
3.8,9.5,0,0.00763367
3.8,9.6,0,0.00727876
3.8,9.7,0,0.00694318
3.8,9.8,0,0.00660597
3.8,9.9,0,0.00629941
3.8,10,0,0.00599776
3.8,10.1,0,0.00569859
3.8,10.2,0,0.00542528
3.8,10.3,0,0.0051504
3.8,10.4,0,0.00488057
3.8,10.5,0,0.00463097
3.8,10.6,0,0.00437743
3.8,10.7,0,0.00413037
3.8,10.8,0,0.00389828
3.8,10.9,0,0.00366135
3.8,11,0,0.00343306
3.8,11.1,0,0.00321295
3.8,11.2,0,0.00298898
3.8,11.3,0,0.00277548
3.8,11.4,0,0.00256406
3.8,11.5,0,0.00235016
3.8,11.6,0,0.00214797
3.8,11.7,0,0.00194308
3.8,11.8,0,0.00173806
3.8,11.9,0,0.00154327
3.8,12,0,0.001343
3.8,12.1,0,0.00114498
3.8,12.2,0,0.00095411
3.8,12.3,0,0.000757826
3.8,12.4,0,0.000565184
3.8,12.5,0,0.00037709
3.8,12.6,0,0.000185483
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000264822
3.9,0.2,0,0.000529493
3.9,0.3,0,0.000797354
3.9,0.4,0,0.00106373
3.9,0.5,0,0.00133271
3.9,0.6,0,0.00160335
3.9,0.7,0,0.00187221
3.9,0.8,0,0.00214455
3.9,0.9,0,0.00241613
3.9,1,0,0.00269012
3.9,1.1,0,0.00296768
3.9,1.2,0,0.00324323
3.9,1.3,0,0.00352339
3.9,1.4,0,0.00380365
3.9,1.5,0,0.00408624
3.9,1.6,0,0.00437492
3.9,1.7,0,0.00466107
3.9,1.8,0,0.00495344
3.9,1.9,0,0.00524702
3.9,2,0,0.00554279
3.9,2.1,0,0.00584836
3.9,2.2,0,0.00615053
3.9,2.3,0,0.00646142
3.9,2.4,0,0.00677519
3.9,2.5,0,0.00709086
3.9,2.6,0,0.00742225
3.9,2.7,0,0.00774885
3.9,2.8,0,0.00808816
3.9,2.9,0,0.00843325
3.9,3,0,0.00877953
3.9,3.1,0,0.00915164
3.9,3.2,0,0.00951663
3.9,3.3,0,0.00990113
3.9,3.4,0,0.0102968
3.9,3.5,0,0.0106916
3.9,3.6,0,0.0111312
3.9,3.7,0,0.0115589
3.9,3.8,0,0.0120184
3.9,3.9,0,0.0125003
3.9,4,0,0.0129734
3.9,4.1,0,0.0135304
3.9,4.2,0,0.0140639
3.9,4.3,0,0.0146518
3.9,4.4,0,0.0152865
3.9,4.5,0,0.015891
3.9,4.6,0,0.0166524
3.9,4.7,0,0.0173766
3.9,4.8,0,0.0181825
3.9,4.9,0,0.0189874
3.9,5,0,0.0194535
3.9,5.1,0,0.0209167
3.9,5.2,0,0.0219942
3.9,5.3,0,0.0231549
3.9,5.4,0,0.0244008
3.9,5.5,0,0.0257293
3.9,5.6,0,0.0271314
3.9,5.7,0,0.0285887
3.9,5.8,0,0.0300701
3.9,5.9,0,0.0315283
3.9,6,0,0.0328964
3.9,6.1,0,0.0340955
3.9,6.2,0,0.035054
3.9,6.3,0,0.0357181
3.9,6.4,0,0.0360521
3.9,6.5,0,0.0360349
3.9,6.6,0,0.035658
3.9,6.7,0,0.0349253
3.9,6.8,0,0.0338533
3.9,6.9,0,0.0324766
3.9,7,0,0.0297113
3.9,7.1,0,0.0286558
3.9,7.2,0,0.0271256
3.9,7.3,0,0.0254927
3.9,7.4,0,0.0239401
3.9,7.5,0,0.0223599
3.9,7.6,0,0.0209629
3.9,7.7,0,0.0196877
3.9,7.8,0,0.018426
3.9,7.9,0,0.0173088
3.9,8,0,0.0163008
3.9,8.1,0,0.015304
3.9,8.2,0,0.0144385
3.9,8.3,0,0.0136493
3.9,8.4,0,0.0128602
3.9,8.5,0,0.012192
3.9,8.6,0,0.0115668
3.9,8.7,0,0.0109335
3.9,8.8,0,0.0104066
3.9,8.9,0,0.00989862
3.9,9,0,0.00938598
3.9,9.1,0,0.00895318
3.9,9.2,0,0.0085302
3.9,9.3,0,0.00811086
3.9,9.4,0,0.00774014
3.9,9.5,0,0.00737861
3.9,9.6,0,0.00702506
3.9,9.7,0,0.00670267
3.9,9.8,0,0.00638502
3.9,9.9,0,0.00607845
3.9,10,0,0.00579287
3.9,10.1,0,0.00550777
3.9,10.2,0,0.00523529
3.9,10.3,0,0.00497788
3.9,10.4,0,0.00471726
3.9,10.5,0,0.00446988
3.9,10.6,0,0.00423332
3.9,10.7,0,0.00399223
3.9,10.8,0,0.00376352
3.9,10.9,0,0.00354258
3.9,11,0,0.00331805
3.9,11.1,0,0.00310232
3.9,11.2,0,0.00289352
3.9,11.3,0,0.00268193
3.9,11.4,0,0.00247688
3.9,11.5,0,0.00227643
3.9,11.6,0,0.00207453
3.9,11.7,0,0.00187823
3.9,11.8,0,0.00168372
3.9,11.9,0,0.00148893
3.9,12,0,0.00129942
3.9,12.1,0,0.00110901
3.9,12.2,0,0.000919054
3.9,12.3,0,0.000734645
3.9,12.4,0,0.000547103
3.9,12.5,0,0.000360442
3.9,12.6,0,0.000180862
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000261891
4,0.2,0,0.000523782
4,0.3,0,0.000786968
4,0.4,0,0.00105145
4,0.5,0,0.00131593
4,0.6,0,0.00158259
4,0.7,0,0.00184926
4,0.8,0,0.00211736
4,0.9,0,0.0023869
4,1,0,0.00265643
4,1.1,0,0.00292972
4,1.2,0,0.00320301
4,1.3,0,0.00347865
4,1.4,0,0.00375664
4,1.5,0,0.00403462
4,1.6,0,0.0043184
4,1.7,0,0.00460218
4,1.8,0,0.00488952
4,1.9,0,0.00518042
4,2,0,0.00547132
4,2.1,0,0.00577097
4,2.2,0,0.00607061
4,2.3,0,0.00637566
4,2.4,0,0.00668612
4,2.5,0,0.00699657
4,2.6,0,0.00732048
4,2.7,0,0.00764438
4,2.8,0,0.00797675
4,2.9,0,0.00831757
4,3,0,0.0086584
4,3.1,0,0.00902074
4,3.2,0,0.00938309
4,3.3,0,0.0097593
4,3.4,0,0.0101494
4,3.5,0,0.0105394
4,3.6,0,0.0109657
4,3.7,0,0.0113919
4,3.8,0,0.0118419
4,3.9,0,0.0123157
4,4,0,0.0127896
4,4.1,0,0.0133269
4,4.2,0,0.0138642
4,4.3,0,0.0144446
4,4.4,0,0.0150682
4,4.5,0,0.0156918
4,4.6,0,0.0164341
4,4.7,0,0.0171764
4,4.8,0,0.0178995
4,4.9,0,0.0186033
4,5,0,0.0193072
4,5.1,0,0.0208219
4,5.2,0,0.0219592
4,5.3,0,0.0232002
4,5.4,0,0.0245506
4,5.5,0,0.0260102
4,5.6,0,0.0275714
4,5.7,0,0.0292147
4,5.8,0,0.0309045
4,5.9,0,0.032585
4,6,0,0.0341743
4,6.1,0,0.035574
4,6.2,0,0.0366964
4,6.3,0,0.0374783
4,6.4,0,0.0378789
4,6.5,0,0.0378743
4,6.6,0,0.0374547
4,6.7,0,0.0366233
4,6.8,0,0.0353967
4,6.9,0,0.0338123
4,7,0,0.0305847
4,7.1,0,0.0289975
4,7.2,0,0.0274102
4,7.3,0,0.0258092
4,7.4,0,0.0241295
4,7.5,0,0.0224498
4,7.6,0,0.0208751
4,7.7,0,0.019545
4,7.8,0,0.0182149
4,7.9,0,0.0170203
4,8,0,0.0159911
4,8.1,0,0.0149619
4,8.2,0,0.0140741
4,8.3,0,0.0132806
4,8.4,0,0.0124871
4,8.5,0,0.0118218
4,8.6,0,0.0111992
4,8.7,0,0.0105767
4,8.8,0,0.0100626
4,8.9,0,0.0095606
4,9,0,0.00906287
4,9.1,0,0.00864636
4,9.2,0,0.00822986
4,9.3,0,0.00782568
4,9.4,0,0.00747085
4,9.5,0,0.00711603
4,9.6,0,0.00677702
4,9.7,0,0.00646741
4,9.8,0,0.00615779
4,9.9,0,0.00586497
4,10,0,0.00558894
4,10.1,0,0.00531292
4,10.2,0,0.00505333
4,10.3,0,0.0048026
4,10.4,0,0.00455186
4,10.5,0,0.00431654
4,10.6,0,0.00408508
4,10.7,0,0.00385361
4,10.8,0,0.00363623
4,10.9,0,0.00341959
4,11,0,0.0032041
4,11.1,0,0.00299895
4,11.2,0,0.00279379
4,11.3,0,0.00259085
4,11.4,0,0.0023946
4,11.5,0,0.00219835
4,11.6,0,0.00200484
4,11.7,0,0.00181545
4,11.8,0,0.00162605
4,11.9,0,0.00143946
4,12,0,0.00125516
4,12.1,0,0.00107086
4,12.2,0,0.000889156
4,12.3,0,0.000708563
4,12.4,0,0.00052797
4,12.5,0,0.000351496
4,12.6,0,0.000175748
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000255702
4.1,0.2,0,0.000516057
4.1,0.3,0,0.000775236
4.1,0.4,0,0.00103725
4.1,0.5,0,0.00129759
4.1,0.6,0,0.00155939
4.1,0.7,0,0.00182388
4.1,0.8,0,0.00208731
4.1,0.9,0,0.00235436
4.1,1,0,0.00261939
4.1,1.1,0,0.00288757
4.1,1.2,0,0.00315847
4.1,1.3,0,0.00342908
4.1,1.4,0,0.00370442
4.1,1.5,0,0.00397726
4.1,1.6,0,0.00425549
4.1,1.7,0,0.00453645
4.1,1.8,0,0.00481802
4.1,1.9,0,0.00510598
4.1,2,0,0.00539057
4.1,2.1,0,0.00568392
4.1,2.2,0,0.00597999
4.1,2.3,0,0.00627805
4.1,2.4,0,0.00658509
4.1,2.5,0,0.00688729
4.1,2.6,0,0.00720375
4.1,2.7,0,0.00752283
4.1,2.8,0,0.00784628
4.1,2.9,0,0.00818301
4.1,3,0,0.00851242
4.1,3.1,0,0.0088657
4.1,3.2,0,0.00922125
4.1,3.3,0,0.00958559
4.1,3.4,0,0.00997058
4.1,3.5,0,0.0103446
4.1,3.6,0,0.0107592
4.1,3.7,0,0.0111761
4.1,3.8,0,0.0116099
4.1,3.9,0,0.0120769
4.1,4,0,0.0125306
4.1,4.1,0,0.0130506
4.1,4.2,0,0.0135785
4.1,4.3,0,0.0141381
4.1,4.4,0,0.0147501
4.1,4.5,0,0.0153612
4.1,4.6,0,0.0160781
4.1,4.7,0,0.016819
4.1,4.8,0,0.0176353
4.1,4.9,0,0.0184339
4.1,5,0,0.0189542
4.1,5.1,0,0.0205018
4.1,5.2,0,0.0216666
4.1,5.3,0,0.0229487
4.1,5.4,0,0.0243596
4.1,5.5,0,0.0259073
4.1,5.6,0,0.0275948
4.1,5.7,0,0.0294174
4.1,5.8,0,0.0313573
4.1,5.9,0,0.0333725
4.1,6,0,0.0353646
4.1,6.1,0,0.0371593
4.1,6.2,0,0.0386028
4.1,6.3,0,0.0396119
4.1,6.4,0,0.0401429
4.1,6.5,0,0.0401721
4.1,6.6,0,0.0396892
4.1,6.7,0,0.0386947
4.1,6.8,0,0.0372006
4.1,6.9,0,0.0352429
4.1,7,0,0.0311291
4.1,7.1,0,0.0298516
4.1,7.2,0,0.0280267
4.1,7.3,0,0.0255987
4.1,7.4,0,0.0238993
4.1,7.5,0,0.0221169
4.1,7.6,0,0.0203725
4.1,7.7,0,0.0190248
4.1,7.8,0,0.0176594
4.1,7.9,0,0.01642
4.1,8,0,0.0153728
4.1,8.1,0,0.0143623
4.1,8.2,0,0.0134806
4.1,8.3,0,0.0126833
4.1,8.4,0,0.0119328
4.1,8.5,0,0.011288
4.1,8.6,0,0.0106717
4.1,8.7,0,0.0100947
4.1,8.8,0,0.00960336
4.1,8.9,0,0.00911326
4.1,9,0,0.008652
4.1,9.1,0,0.00825767
4.1,9.2,0,0.00785339
4.1,9.3,0,0.00747748
4.1,9.4,0,0.00714228
4.1,9.5,0,0.00679967
4.1,9.6,0,0.00648335
4.1,9.7,0,0.00618834
4.1,9.8,0,0.00589224
4.1,9.9,0,0.005618
4.1,10,0,0.00535223
4.1,10.1,0,0.00509059
4.1,10.2,0,0.00484639
4.1,10.3,0,0.00460245
4.1,10.4,0,0.0043667
4.1,10.5,0,0.00414425
4.1,10.6,0,0.00391818
4.1,10.7,0,0.00370084
4.1,10.8,0,0.00349435
4.1,10.9,0,0.00328279
4.1,11,0,0.00307969
4.1,11.1,0,0.00288417
4.1,11.2,0,0.00268391
4.1,11.3,0,0.00249185
4.1,11.4,0,0.00230346
4.1,11.5,0,0.00211297
4.1,11.6,0,0.00192917
4.1,11.7,0,0.00174589
4.1,11.8,0,0.0015634
4.1,11.9,0,0.00138568
4.1,12,0,0.00120607
4.1,12.1,0,0.00102968
4.1,12.2,0,0.000856111
4.1,12.3,0,0.000678858
4.1,12.4,0,0.000507355
4.1,12.5,0,0.00033672
4.1,12.6,0,0.000164122
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000254166
4.2,0.2,0,0.000506796
4.2,0.3,0,0.000765975
4.2,0.4,0,0.00102138
4.2,0.5,0,0.00127925
4.2,0.6,0,0.00153888
4.2,0.7,0,0.00179632
4.2,0.8,0,0.00205975
4.2,0.9,0,0.0023198
4.2,1,0,0.00258234
4.2,1.1,0,0.00284814
4.2,1.2,0,0.00311155
4.2,1.3,0,0.00338215
4.2,1.4,0,0.0036497
4.2,1.5,0,0.00391989
4.2,1.6,0,0.0041953
4.2,1.7,0,0.00446789
4.2,1.8,0,0.00474946
4.2,1.9,0,0.00502817
4.2,2,0,0.00530982
4.2,2.1,0,0.00559959
4.2,2.2,0,0.00588578
4.2,2.3,0,0.00618384
4.2,2.4,0,0.00647922
4.2,2.5,0,0.00677801
4.2,2.6,0,0.00708965
