x,y,z,U_0,U_1,U_2
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300006,-2.91378e-05,0
0,12.6,0,0.300014,-6.34176e-05,0
0,12.7,0,0.300021,-9.76973e-05,0
0.1,0,0,0.300006,-0.00016112,0
0.1,0.1,0,0.300006,-0.000122581,0
0.1,0.2,0,0.300004,-7.29016e-05,0
0.1,0.3,0,0.300004,-6.12246e-05,0
0.1,0.4,0,0.300004,-6.12246e-05,0
0.1,0.5,0,0.3,-4.95426e-05,0
0.1,0.6,0,0.300004,-6.13726e-05,0
0.1,0.7,0,0.300004,-6.13726e-05,0
0.1,0.8,0,0.300005,-6.16145e-05,0
0.1,0.9,0,0.300005,-6.16145e-05,0
0.1,1,0,0.299999,-4.82217e-05,0
0.1,1.1,0,0.300005,-6.19602e-05,0
0.1,1.2,0,0.300005,-6.19602e-05,0
0.1,1.3,0,0.300005,-6.24128e-05,0
0.1,1.4,0,0.300005,-6.24128e-05,0
0.1,1.5,0,0.299999,-4.60492e-05,0
0.1,1.6,0,0.300004,-6.29851e-05,0
0.1,1.7,0,0.300004,-6.29851e-05,0
0.1,1.8,0,0.300003,-6.37008e-05,0
0.1,1.9,0,0.300003,-6.37008e-05,0
0.1,2,0,0.299999,-4.30527e-05,0
0.1,2.1,0,0.3,-6.45971e-05,0
0.1,2.2,0,0.3,-6.45971e-05,0
0.1,2.3,0,0.299997,-6.57215e-05,0
0.1,2.4,0,0.299997,-6.57215e-05,0
0.1,2.5,0,0.3,-3.92507e-05,0
0.1,2.6,0,0.299992,-6.71314e-05,0
0.1,2.7,0,0.299992,-6.71314e-05,0
0.1,2.8,0,0.299987,-6.88842e-05,0
0.1,2.9,0,0.299987,-6.88842e-05,0
0.1,3,0,0.3,-3.46505e-05,0
0.1,3.1,0,0.29998,-7.10288e-05,0
0.1,3.2,0,0.29998,-7.10288e-05,0
0.1,3.3,0,0.299974,-7.35918e-05,0
0.1,3.4,0,0.299974,-7.35918e-05,0
0.1,3.5,0,0.300002,-2.92604e-05,0
0.1,3.6,0,0.299968,-7.6564e-05,0
0.1,3.7,0,0.299968,-7.6564e-05,0
0.1,3.8,0,0.299964,-7.98851e-05,0
0.1,3.9,0,0.299964,-7.98851e-05,0
0.1,4,0,0.300002,-2.31251e-05,0
0.1,4.1,0,0.299962,-8.34248e-05,0
0.1,4.2,0,0.299962,-8.34248e-05,0
0.1,4.3,0,0.299964,-8.69994e-05,0
0.1,4.4,0,0.299964,-8.69994e-05,0
0.1,4.5,0,0.300002,-1.63514e-05,0
0.1,4.6,0,0.299969,-9.04941e-05,0
0.1,4.7,0,0.299969,-9.04941e-05,0
0.1,4.8,0,0.299979,-9.3644e-05,0
0.1,4.9,0,0.299979,-9.3644e-05,0
0.1,5,0,0.3,-1.0005e-05,0
0.1,5.1,0,0.299999,-8.24479e-06,0
0.1,5.2,0,0.299999,-7.10508e-06,0
0.1,5.3,0,0.299998,-5.95813e-06,0
0.1,5.4,0,0.299997,-4.80937e-06,0
0.1,5.5,0,0.299996,-3.66089e-06,0
0.1,5.6,0,0.299995,-2.51487e-06,0
0.1,5.7,0,0.299995,-1.37326e-06,0
0.1,5.8,0,0.299994,-2.37974e-07,0
0.1,5.9,0,0.299993,8.89237e-07,0
0.1,6,0,0.299992,2.00684e-06,0
0.1,6.1,0,0.299991,3.11358e-06,0
0.1,6.2,0,0.29999,4.20826e-06,0
0.1,6.3,0,0.29999,5.29018e-06,0
0.1,6.4,0,0.299989,6.35866e-06,0
0.1,6.5,0,0.299989,7.41329e-06,0
0.1,6.6,0,0.299988,8.454e-06,0
0.1,6.7,0,0.299988,9.48082e-06,0
0.1,6.8,0,0.299988,1.04942e-05,0
0.1,6.9,0,0.299988,1.14915e-05,0
0.1,7,0,0.299988,1.31173e-05,0
0.1,7.1,0,0.300108,-6.02657e-05,0
0.1,7.2,0,0.300108,-6.02657e-05,0
0.1,7.3,0,0.300044,-2.03351e-05,0
0.1,7.4,0,0.300099,-5.66493e-05,0
0.1,7.5,0,0.300099,-5.66493e-05,0
0.1,7.6,0,0.300083,-5.37954e-05,0
0.1,7.7,0,0.300083,-5.37954e-05,0
0.1,7.8,0,0.300083,-5.37954e-05,0
0.1,7.9,0,0.300062,-5.20674e-05,0
0.1,8,0,0.300062,-5.20674e-05,0
0.1,8.1,0,0.300062,-5.20674e-05,0
0.1,8.2,0,0.30004,-5.16267e-05,0
0.1,8.3,0,0.30004,-5.16267e-05,0
0.1,8.4,0,0.300033,-3.78564e-05,0
0.1,8.5,0,0.30002,-5.22453e-05,0
0.1,8.6,0,0.30002,-5.22453e-05,0
0.1,8.7,0,0.300005,5.57411e-06,0
0.1,8.8,0,0.300004,-5.35444e-05,0
0.1,8.9,0,0.300004,-5.35444e-05,0
0.1,9,0,0.299998,2.23032e-05,0
0.1,9.1,0,0.299993,-5.50914e-05,0
0.1,9.2,0,0.299993,-5.50914e-05,0
0.1,9.3,0,0.299992,-2.40442e-05,0
0.1,9.4,0,0.299988,-5.64855e-05,0
0.1,9.5,0,0.299988,-5.64855e-05,0
0.1,9.6,0,0.299987,-5.74322e-05,0
0.1,9.7,0,0.299987,-5.74322e-05,0
0.1,9.8,0,0.299987,-5.74322e-05,0
0.1,9.9,0,0.299989,-5.77777e-05,0
0.1,10,0,0.299989,-5.77777e-05,0
0.1,10.1,0,0.299989,-5.77777e-05,0
0.1,10.2,0,0.299993,-5.75032e-05,0
0.1,10.3,0,0.299993,-5.75032e-05,0
0.1,10.4,0,0.299995,-2.16138e-05,0
0.1,10.5,0,0.299997,-5.66922e-05,0
0.1,10.6,0,0.299997,-5.66922e-05,0
0.1,10.7,0,0.299997,3.37037e-05,0
0.1,10.8,0,0.300001,-5.54893e-05,0
0.1,10.9,0,0.300001,-5.54893e-05,0
0.1,11,0,0.3,1.74124e-05,0
0.1,11.1,0,0.300004,-5.40577e-05,0
0.1,11.2,0,0.300004,-5.40577e-05,0
0.1,11.3,0,0.300005,-3.47485e-05,0
0.1,11.4,0,0.300006,-5.25533e-05,0
0.1,11.5,0,0.300006,-5.25533e-05,0
0.1,11.6,0,0.300008,-5.11088e-05,0
0.1,11.7,0,0.300008,-5.11088e-05,0
0.1,11.8,0,0.300008,-5.11088e-05,0
0.1,11.9,0,0.300009,-4.98229e-05,0
0.1,12,0,0.300009,-4.98229e-05,0
0.1,12.1,0,0.300009,-4.98229e-05,0
0.1,12.2,0,0.30001,-4.87194e-05,0
0.1,12.3,0,0.30001,-4.87194e-05,0
0.1,12.4,0,0.300004,3.96691e-06,0
0.1,12.5,0,0.300015,-6.67048e-05,0
0.1,12.6,0,0.300022,-0.000100985,0
0.1,12.7,0,0.300018,-3.06593e-05,0
0.2,0,0,0.300005,-0.000198041,0
0.2,0.1,0,0.300009,-0.000170643,0
0.2,0.2,0,0.300006,-0.000121145,0
0.2,0.3,0,0.300007,-0.000121315,0
0.2,0.4,0,0.300007,-0.000122449,0
0.2,0.5,0,0.299999,-9.90852e-05,0
0.2,0.6,0,0.300008,-0.000122745,0
0.2,0.7,0,0.300008,-0.000121507,0
0.2,0.8,0,0.300009,-0.000121967,0
0.2,0.9,0,0.300009,-0.000123229,0
0.2,1,0,0.299999,-9.64434e-05,0
0.2,1.1,0,0.30001,-0.00012392,0
0.2,1.2,0,0.30001,-0.000122448,0
0.2,1.3,0,0.300009,-0.000123308,0
0.2,1.4,0,0.30001,-0.000124826,0
0.2,1.5,0,0.299998,-9.20985e-05,0
0.2,1.6,0,0.300008,-0.00012597,0
0.2,1.7,0,0.300008,-0.000124137,0
0.2,1.8,0,0.300006,-0.000125497,0
0.2,1.9,0,0.300006,-0.000127402,0
0.2,2,0,0.299998,-8.61054e-05,0
0.2,2.1,0,0.300001,-0.000129194,0
0.2,2.2,0,0.300001,-0.00012686,0
0.2,2.3,0,0.299994,-0.000128996,0
0.2,2.4,0,0.299994,-0.000131443,0
0.2,2.5,0,0.299999,-7.85013e-05,0
0.2,2.6,0,0.299984,-0.000134263,0
0.2,2.7,0,0.299985,-0.000131255,0
0.2,2.8,0,0.299974,-0.000134585,0
0.2,2.9,0,0.299973,-0.000137768,0
0.2,3,0,0.300001,-6.9301e-05,0
0.2,3.1,0,0.29996,-0.000142058,0
0.2,3.2,0,0.299962,-0.00013816,0
0.2,3.3,0,0.29995,-0.00014303,0
0.2,3.4,0,0.299947,-0.000147184,0
0.2,3.5,0,0.300003,-5.85207e-05,0
0.2,3.6,0,0.299936,-0.000153128,0
0.2,3.7,0,0.299939,-0.0001481,0
0.2,3.8,0,0.299931,-0.00015441,0
0.2,3.9,0,0.299928,-0.00015977,0
0.2,4,0,0.300005,-4.62503e-05,0
0.2,4.1,0,0.299924,-0.00016685,0
0.2,4.2,0,0.299928,-0.000160488,0
0.2,4.3,0,0.299931,-0.00016728,0
0.2,4.4,0,0.299927,-0.000173999,0
0.2,4.5,0,0.300004,-3.27029e-05,0
0.2,4.6,0,0.299938,-0.000180988,0
0.2,4.7,0,0.299941,-0.000173214,0
0.2,4.8,0,0.299961,-0.000179199,0
0.2,4.9,0,0.299958,-0.000187288,0
0.2,5,0,0.3,-2.00101e-05,0
0.2,5.1,0,0.299999,-1.64896e-05,0
0.2,5.2,0,0.299997,-1.42102e-05,0
0.2,5.3,0,0.299996,-1.19163e-05,0
0.2,5.4,0,0.299994,-9.61874e-06,0
0.2,5.5,0,0.299992,-7.32179e-06,0
0.2,5.6,0,0.299991,-5.02974e-06,0
0.2,5.7,0,0.299989,-2.74653e-06,0
0.2,5.8,0,0.299987,-4.75947e-07,0
0.2,5.9,0,0.299986,1.77847e-06,0
0.2,6,0,0.299984,4.01368e-06,0
0.2,6.1,0,0.299982,6.22716e-06,0
0.2,6.2,0,0.299981,8.41653e-06,0
0.2,6.3,0,0.29998,1.05804e-05,0
0.2,6.4,0,0.299978,1.27173e-05,0
0.2,6.5,0,0.299977,1.48266e-05,0
0.2,6.6,0,0.299976,1.6908e-05,0
0.2,6.7,0,0.299976,1.89616e-05,0
0.2,6.8,0,0.299975,2.09885e-05,0
0.2,6.9,0,0.299975,2.29829e-05,0
0.2,7,0,0.299975,2.62346e-05,0
0.2,7.1,0,0.300216,-0.000120531,0
0.2,7.2,0,0.300216,-0.000120531,0
0.2,7.3,0,0.300032,-4.35597e-06,0
0.2,7.4,0,0.300198,-0.000113299,0
0.2,7.5,0,0.300198,-0.000113299,0
0.2,7.6,0,0.300073,-3.39319e-05,0
0.2,7.7,0,0.300165,-0.000107591,0
0.2,7.8,0,0.30015,-9.46815e-05,0
0.2,7.9,0,0.300089,-6.62712e-05,0
0.2,8,0,0.300123,-0.000104135,0
0.2,8.1,0,0.300079,-5.11744e-05,0
0.2,8.2,0,0.30008,-0.000103253,0
0.2,8.3,0,0.30008,-0.000103253,0
0.2,8.4,0,0.300029,-6.8608e-06,0
0.2,8.5,0,0.30004,-0.000104491,0
0.2,8.6,0,0.30004,-0.000104491,0
0.2,8.7,0,0.300004,4.00579e-05,0
0.2,8.8,0,0.300008,-0.000107089,0
0.2,8.9,0,0.300008,-0.000107089,0
0.2,9,0,0.299997,6.00853e-05,0
0.2,9.1,0,0.299987,-0.000110183,0
0.2,9.2,0,0.299987,-0.000110183,0
0.2,9.3,0,0.299991,1.67942e-05,0
0.2,9.4,0,0.299976,-0.000112971,0
0.2,9.5,0,0.299976,-0.000112971,0
0.2,9.6,0,0.299985,-3.0658e-05,0
0.2,9.7,0,0.299975,-0.000114864,0
0.2,9.8,0,0.299979,-8.03553e-05,0
0.2,9.9,0,0.299982,-8.09311e-05,0
0.2,10,0,0.299979,-0.000115555,0
0.2,10.1,0,0.299986,-2.71782e-05,0
0.2,10.2,0,0.299986,-0.000115006,0
0.2,10.3,0,0.299986,-0.000115006,0
0.2,10.4,0,0.299993,2.85513e-05,0
0.2,10.5,0,0.299994,-0.000113384,0
0.2,10.6,0,0.299994,-0.000113384,0
0.2,10.7,0,0.299995,8.54865e-05,0
0.2,10.8,0,0.300002,-0.000110979,0
0.2,10.9,0,0.300002,-0.000110979,0
0.2,11,0,0.299997,7.05598e-05,0
0.2,11.1,0,0.300008,-0.000108115,0
0.2,11.2,0,0.300008,-0.000108115,0
0.2,11.3,0,0.300002,1.9527e-05,0
0.2,11.4,0,0.300012,-0.000105107,0
0.2,11.5,0,0.300012,-0.000105107,0
0.2,11.6,0,0.300009,-3.13578e-05,0
0.2,11.7,0,0.300016,-0.000102218,0
0.2,11.8,0,0.300011,-4.87264e-05,0
0.2,11.9,0,0.300016,-8.20298e-05,0
0.2,12,0,0.300018,-9.96459e-05,0
0.2,12.1,0,0.300007,6.53716e-06,0
0.2,12.2,0,0.30002,-9.74387e-05,0
0.2,12.3,0,0.30002,-9.74387e-05,0
0.2,12.4,0,0.300003,6.06201e-05,0
0.2,12.5,0,0.300023,-0.000104272,0
0.2,12.6,0,0.30003,-0.000138552,0
0.2,12.7,0,0.300015,3.63787e-05,0
0.3,0,0,0.300004,-0.000234962,0
0.3,0.1,0,0.300011,-0.000218705,0
0.3,0.2,0,0.300006,-0.000171025,0
0.3,0.3,0,0.300007,-0.000171194,0
0.3,0.4,0,0.300011,-0.000183674,0
0.3,0.5,0,0.299999,-0.000148628,0
0.3,0.6,0,0.300012,-0.000184118,0
0.3,0.7,0,0.300007,-0.000170497,0
0.3,0.8,0,0.300008,-0.000170957,0
0.3,0.9,0,0.300014,-0.000184844,0
0.3,1,0,0.299998,-0.000144665,0
0.3,1.1,0,0.300015,-0.000185881,0
0.3,1.2,0,0.300009,-0.000169688,0
0.3,1.3,0,0.300008,-0.000170548,0
0.3,1.4,0,0.300015,-0.000187239,0
0.3,1.5,0,0.299997,-0.000138148,0
0.3,1.6,0,0.300013,-0.000188955,0
0.3,1.7,0,0.300007,-0.000168789,0
0.3,1.8,0,0.300005,-0.000170149,0
0.3,1.9,0,0.300009,-0.000191103,0
0.3,2,0,0.299997,-0.000129158,0
0.3,2.1,0,0.300001,-0.000193791,0
0.3,2.2,0,0.3,-0.000168111,0
0.3,2.3,0,0.299993,-0.000170248,0
0.3,2.4,0,0.299991,-0.000197164,0
0.3,2.5,0,0.299999,-0.000117752,0
0.3,2.6,0,0.299977,-0.000201394,0
0.3,2.7,0,0.299985,-0.000168305,0
0.3,2.8,0,0.299974,-0.000171635,0
0.3,2.9,0,0.29996,-0.000206653,0
0.3,3,0,0.300001,-0.000103952,0
0.3,3.1,0,0.299941,-0.000213087,0
0.3,3.2,0,0.299963,-0.000170213,0
0.3,3.3,0,0.299951,-0.000175083,0
0.3,3.4,0,0.299921,-0.000220775,0
0.3,3.5,0,0.300005,-8.77811e-05,0
0.3,3.6,0,0.299904,-0.000229692,0
0.3,3.7,0,0.299941,-0.00017438,0
0.3,3.8,0,0.299933,-0.00018069,0
0.3,3.9,0,0.299891,-0.000239655,0
0.3,4,0,0.300007,-6.93754e-05,0
0.3,4.1,0,0.299886,-0.000250275,0
0.3,4.2,0,0.299931,-0.000180301,0
0.3,4.3,0,0.299933,-0.000187092,0
0.3,4.4,0,0.299891,-0.000260998,0
0.3,4.5,0,0.300006,-4.90543e-05,0
0.3,4.6,0,0.299907,-0.000271482,0
0.3,4.7,0,0.299943,-0.000185968,0
0.3,4.8,0,0.299962,-0.000191952,0
0.3,4.9,0,0.299937,-0.000280932,0
0.3,5,0,0.300001,-3.00151e-05,0
0.3,5.1,0,0.299998,-2.47344e-05,0
0.3,5.2,0,0.299996,-2.13152e-05,0
0.3,5.3,0,0.299994,-1.78744e-05,0
0.3,5.4,0,0.299991,-1.44281e-05,0
0.3,5.5,0,0.299989,-1.09827e-05,0
0.3,5.6,0,0.299986,-7.54461e-06,0
0.3,5.7,0,0.299984,-4.11979e-06,0
0.3,5.8,0,0.299981,-7.13921e-07,0
0.3,5.9,0,0.299978,2.66771e-06,0
0.3,6,0,0.299976,6.02053e-06,0
0.3,6.1,0,0.299974,9.34074e-06,0
0.3,6.2,0,0.299971,1.26248e-05,0
0.3,6.3,0,0.299969,1.58706e-05,0
0.3,6.4,0,0.299967,1.9076e-05,0
0.3,6.5,0,0.299966,2.22399e-05,0
0.3,6.6,0,0.299965,2.5362e-05,0
0.3,6.7,0,0.299964,2.84424e-05,0
0.3,6.8,0,0.299963,3.14827e-05,0
0.3,6.9,0,0.299963,3.44744e-05,0
0.3,7,0,0.299963,3.93519e-05,0
0.3,7.1,0,0.300324,-0.000180797,0
0.3,7.2,0,0.300304,-0.00016809,0
0.3,7.3,0,0.300021,1.16231e-05,0
0.3,7.4,0,0.300297,-0.000169948,0
0.3,7.5,0,0.300224,-0.000118939,0
0.3,7.6,0,0.300063,-1.40684e-05,0
0.3,7.7,0,0.300248,-0.000161386,0
0.3,7.8,0,0.300142,-7.10218e-05,0
0.3,7.9,0,0.300081,-4.26114e-05,0
0.3,8,0,0.300185,-0.000156202,0
0.3,8.1,0,0.300073,-2.38013e-05,0
0.3,8.2,0,0.300074,-7.58804e-05,0
0.3,8.3,0,0.300119,-0.00015488,0
0.3,8.4,0,0.300026,2.41347e-05,0
0.3,8.5,0,0.300048,-0.000115115,0
0.3,8.6,0,0.300059,-0.000156736,0
0.3,8.7,0,0.300002,7.45417e-05,0
0.3,8.8,0,0.300012,-0.000160633,0
0.3,8.9,0,0.300012,-0.000160633,0
0.3,9,0,0.299996,9.78675e-05,0
0.3,9.1,0,0.29998,-0.000165274,0
0.3,9.2,0,0.299982,-0.000133298,0
0.3,9.3,0,0.299991,5.76327e-05,0
0.3,9.4,0,0.299965,-0.000169456,0
0.3,9.5,0,0.299974,-8.60389e-05,0
0.3,9.6,0,0.299984,1.29576e-05,0
0.3,9.7,0,0.299962,-0.000172297,0
0.3,9.8,0,0.299977,-3.42602e-05,0
0.3,9.9,0,0.299981,-3.4836e-05,0
0.3,10,0,0.299968,-0.000173333,0
0.3,10.1,0,0.299985,2.10967e-05,0
0.3,10.2,0,0.299984,-8.43611e-05,0
0.3,10.3,0,0.299979,-0.000172509,0
0.3,10.4,0,0.29999,7.87164e-05,0
0.3,10.5,0,0.299991,-0.000134458,0
0.3,10.6,0,0.299991,-0.000170077,0
0.3,10.7,0,0.299993,0.000137269,0
0.3,10.8,0,0.300003,-0.000166468,0
0.3,10.9,0,0.300003,-0.000166468,0
0.3,11,0,0.299994,0.000123707,0
0.3,11.1,0,0.300011,-0.000162173,0
0.3,11.2,0,0.300008,-0.000108006,0
0.3,11.3,0,0.3,7.38025e-05,0
0.3,11.4,0,0.300018,-0.00015766,0
0.3,11.5,0,0.30001,-4.99256e-05,0
0.3,11.6,0,0.300007,2.38231e-05,0
0.3,11.7,0,0.300023,-0.000153327,0
0.3,11.8,0,0.300009,7.14742e-06,0
0.3,11.9,0,0.300014,-2.6156e-05,0
0.3,12,0,0.300027,-0.000149469,0
0.3,12.1,0,0.300006,6.28973e-05,0
0.3,12.2,0,0.300022,-7.61051e-05,0
0.3,12.3,0,0.30003,-0.000146158,0
0.3,12.4,0,0.300002,0.000117273,0
0.3,12.5,0,0.30003,-0.000126135,0
0.3,12.6,0,0.300039,-0.000176119,0
0.3,12.7,0,0.300011,0.000103417,0
0.4,0,0,0.300003,-0.000271883,0
0.4,0.1,0,0.300013,-0.000264538,0
0.4,0.2,0,0.300006,-0.000220904,0
0.4,0.3,0,0.300006,-0.000221074,0
0.4,0.4,0,0.300014,-0.000242562,0
0.4,0.5,0,0.299998,-0.00019817,0
0.4,0.6,0,0.300015,-0.000243125,0
0.4,0.7,0,0.300006,-0.000219488,0
0.4,0.8,0,0.300008,-0.000219947,0
0.4,0.9,0,0.300017,-0.00024378,0
0.4,1,0,0.299997,-0.000192887,0
0.4,1.1,0,0.300019,-0.000245093,0
0.4,1.2,0,0.300008,-0.000216928,0
0.4,1.3,0,0.300007,-0.000217788,0
0.4,1.4,0,0.300018,-0.000246379,0
0.4,1.5,0,0.299996,-0.000184197,0
0.4,1.6,0,0.300016,-0.000248553,0
0.4,1.7,0,0.300006,-0.000213442,0
0.4,1.8,0,0.300004,-0.000214802,0
0.4,1.9,0,0.300011,-0.000250674,0
0.4,2,0,0.299997,-0.000172211,0
0.4,2.1,0,0.300001,-0.000254079,0
0.4,2.2,0,0.299999,-0.000209363,0
0.4,2.3,0,0.299992,-0.000211499,0
0.4,2.4,0,0.299988,-0.000257592,0
0.4,2.5,0,0.299998,-0.000157003,0
0.4,2.6,0,0.29997,-0.000262949,0
0.4,2.7,0,0.299985,-0.000205355,0
0.4,2.8,0,0.299974,-0.000208685,0
0.4,2.9,0,0.299949,-0.00026869,0
0.4,3,0,0.300002,-0.000138602,0
0.4,3.1,0,0.299925,-0.00027684,0
0.4,3.2,0,0.299964,-0.000202266,0
0.4,3.3,0,0.299952,-0.000207135,0
0.4,3.4,0,0.2999,-0.000285501,0
0.4,3.5,0,0.300006,-0.000117041,0
0.4,3.6,0,0.299879,-0.000296795,0
0.4,3.7,0,0.299944,-0.00020066,0
0.4,3.8,0,0.299936,-0.00020697,0
0.4,3.9,0,0.299863,-0.000308188,0
0.4,4,0,0.300009,-9.25006e-05,0
0.4,4.1,0,0.299856,-0.000321639,0
0.4,4.2,0,0.299933,-0.000200113,0
0.4,4.3,0,0.299936,-0.000206905,0
0.4,4.4,0,0.299862,-0.000333868,0
0.4,4.5,0,0.300008,-6.54057e-05,0
0.4,4.6,0,0.299883,-0.000347148,0
0.4,4.7,0,0.299944,-0.000198721,0
0.4,4.8,0,0.299963,-0.000204706,0
0.4,4.9,0,0.299921,-0.000357848,0
0.4,5,0,0.300001,-4.00202e-05,0
0.4,5.1,0,0.299997,-3.29792e-05,0
0.4,5.2,0,0.299994,-2.84203e-05,0
0.4,5.3,0,0.299991,-2.38325e-05,0
0.4,5.4,0,0.299988,-1.92375e-05,0
0.4,5.5,0,0.299985,-1.46436e-05,0
0.4,5.6,0,0.299981,-1.00595e-05,0
0.4,5.7,0,0.299978,-5.49305e-06,0
0.4,5.8,0,0.299975,-9.51895e-07,0
0.4,5.9,0,0.299971,3.55695e-06,0
0.4,6,0,0.299968,8.02737e-06,0
0.4,6.1,0,0.299965,1.24543e-05,0
0.4,6.2,0,0.299962,1.68331e-05,0
0.4,6.3,0,0.299959,2.11607e-05,0
0.4,6.4,0,0.299957,2.54346e-05,0
0.4,6.5,0,0.299955,2.96532e-05,0
0.4,6.6,0,0.299953,3.3816e-05,0
0.4,6.7,0,0.299951,3.79233e-05,0
0.4,6.8,0,0.299951,4.19769e-05,0
0.4,6.9,0,0.299951,4.59659e-05,0
0.4,7,0,0.299951,5.24692e-05,0
0.4,7.1,0,0.300352,-0.000192141,0
0.4,7.2,0,0.300293,-0.00015211,0
0.4,7.3,0,0.300009,2.76022e-05,0
0.4,7.4,0,0.300377,-0.000214492,0
0.4,7.5,0,0.300214,-9.90758e-05,0
0.4,7.6,0,0.300053,5.79513e-06,0
0.4,7.7,0,0.30033,-0.000215181,0
0.4,7.8,0,0.300134,-4.7362e-05,0
0.4,7.9,0,0.300073,-1.89516e-05,0
0.4,8,0,0.300247,-0.000208269,0
0.4,8.1,0,0.300068,3.57179e-06,0
0.4,8.2,0,0.300069,-4.85073e-05,0
0.4,8.3,0,0.300159,-0.000206507,0
0.4,8.4,0,0.300022,5.51303e-05,0
0.4,8.5,0,0.300044,-8.41198e-05,0
0.4,8.6,0,0.300072,-0.000180071,0
0.4,8.7,0,0.3,0.000109025,0
0.4,8.8,0,0.30001,-0.000126149,0
0.4,8.9,0,0.300012,-0.000138072,0
0.4,9,0,0.299996,0.00013565,0
0.4,9.1,0,0.299977,-0.000173929,0
0.4,9.2,0,0.299982,-9.24591e-05,0
0.4,9.3,0,0.29999,9.84711e-05,0
0.4,9.4,0,0.299953,-0.000225942,0
0.4,9.5,0,0.299973,-4.24233e-05,0
0.4,9.6,0,0.299983,5.65732e-05,0
