x,y,z,p
5.3,4.4,0,0.00103976
5.3,4.5,0,0.00107785
5.3,4.6,0,0.00106407
5.3,4.7,0,0.00108892
5.3,4.8,0,0.00109947
5.3,4.9,0,0.00109588
5.3,5,0,0.00112826
5.3,5.1,0,0.00114174
5.3,5.2,0,0.00114995
5.3,5.3,0,0.00115745
5.3,5.4,0,0.00116424
5.3,5.5,0,0.00117031
5.3,5.6,0,0.00117566
5.3,5.7,0,0.0011803
5.3,5.8,0,0.00118421
5.3,5.9,0,0.0011874
5.3,6,0,0.00118987
5.3,6.1,0,0.00119162
5.3,6.2,0,0.00119264
5.3,6.3,0,0.00119293
5.3,6.4,0,0.0011925
5.3,6.5,0,0.00119135
5.3,6.6,0,0.00118946
5.3,6.7,0,0.00118686
5.3,6.8,0,0.00118353
5.3,6.9,0,0.00117949
5.3,7,0,0.00117151
5.3,7.1,0,0.0011452
5.3,7.2,0,0.0011431
5.3,7.3,0,0.00115248
5.3,7.4,0,0.00112278
5.3,7.5,0,0.00112416
5.3,7.6,0,0.00112448
5.3,7.7,0,0.00109556
5.3,7.8,0,0.00109873
5.3,7.9,0,0.00109058
5.3,8,0,0.00106375
5.3,8.1,0,0.00106723
5.3,8.2,0,0.00105136
5.3,8.3,0,0.00102637
5.3,8.4,0,0.00102957
5.3,8.5,0,0.00100707
5.3,8.6,0,0.000985309
5.3,8.7,0,0.000985857
5.3,8.8,0,0.00095802
5.3,8.9,0,0.000939432
5.3,9,0,0.000934918
5.3,9.1,0,0.000904516
5.3,9.2,0,0.000887959
5.3,9.3,0,0.000876548
5.3,9.4,0,0.000846834
5.3,9.5,0,0.000831142
5.3,9.6,0,0.000814219
5.3,9.7,0,0.00078602
5.3,9.8,0,0.00076929
5.3,9.9,0,0.000748206
5.3,10,0,0.000720868
5.3,10.1,0,0.000702771
5.3,10.2,0,0.000678751
5.3,10.3,0,0.000651674
5.3,10.4,0,0.000632006
5.3,10.5,0,0.000606082
5.3,10.6,0,0.000579529
5.3,10.7,0,0.000557454
5.3,10.8,0,0.000530429
5.3,10.9,0,0.000503698
5.3,11,0,0.000479291
5.3,11.1,0,0.000452044
5.3,11.2,0,0.000424688
5.3,11.3,0,0.000398565
5.3,11.4,0,0.000371086
5.3,11.5,0,0.000343027
5.3,11.6,0,0.000315828
5.3,11.7,0,0.000287692
5.3,11.8,0,0.000259269
5.3,11.9,0,0.000231417
5.3,12,0,0.000202518
5.3,12.1,0,0.000173965
5.3,12.2,0,0.000145686
5.3,12.3,0,0.000116124
5.3,12.4,0,8.75257e-05
5.3,12.5,0,5.88661e-05
5.3,12.6,0,2.88811e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,2.99708e-05
5.4,0.2,0,6.21203e-05
5.4,0.3,0,9.09236e-05
5.4,0.4,0,0.000121855
5.4,0.5,0,0.000153752
5.4,0.6,0,0.000180466
5.4,0.7,0,0.000212848
5.4,0.8,0,0.00024106
5.4,0.9,0,0.000270359
5.4,1,0,0.000304048
5.4,1.1,0,0.000327493
5.4,1.2,0,0.000359858
5.4,1.3,0,0.000387122
5.4,1.4,0,0.000414393
5.4,1.5,0,0.000449396
5.4,1.6,0,0.000469118
5.4,1.7,0,0.00050098
5.4,1.8,0,0.000526851
5.4,1.9,0,0.000551631
5.4,2,0,0.000587496
5.4,2.1,0,0.000603087
5.4,2.2,0,0.000633994
5.4,2.3,0,0.000658067
5.4,2.4,0,0.000679935
5.4,2.5,0,0.000716228
5.4,2.6,0,0.000727324
5.4,2.7,0,0.000756847
5.4,2.8,0,0.000778752
5.4,2.9,0,0.000797326
5.4,3,0,0.000833611
5.4,3.1,0,0.000839926
5.4,3.2,0,0.000867651
5.4,3.3,0,0.000887061
5.4,3.4,0,0.000902016
5.4,3.5,0,0.000937827
5.4,3.6,0,0.000939195
5.4,3.7,0,0.000964713
5.4,3.8,0,0.00098135
5.4,3.9,0,0.000992438
5.4,4,0,0.00102725
5.4,4.1,0,0.00102366
5.4,4.2,0,0.00104656
5.4,4.3,0,0.00106021
5.4,4.4,0,0.00106727
5.4,4.5,0,0.00110042
5.4,4.6,0,0.00109225
5.4,4.7,0,0.0011121
5.4,4.8,0,0.00112265
5.4,4.9,0,0.00112443
5.4,5,0,0.00115189
5.4,5.1,0,0.00116566
5.4,5.2,0,0.00117403
5.4,5.3,0,0.00118168
5.4,5.4,0,0.0011886
5.4,5.5,0,0.00119479
5.4,5.6,0,0.00120025
5.4,5.7,0,0.00120497
5.4,5.8,0,0.00120895
5.4,5.9,0,0.0012122
5.4,6,0,0.00121471
5.4,6.1,0,0.00121648
5.4,6.2,0,0.00121751
5.4,6.3,0,0.0012178
5.4,6.4,0,0.00121735
5.4,6.5,0,0.00121616
5.4,6.6,0,0.00121422
5.4,6.7,0,0.00121155
5.4,6.8,0,0.00120814
5.4,6.9,0,0.00120401
5.4,7,0,0.00119581
5.4,7.1,0,0.00117157
5.4,7.2,0,0.00116702
5.4,7.3,0,0.00117641
5.4,7.4,0,0.00115191
5.4,7.5,0,0.00114755
5.4,7.6,0,0.00114787
5.4,7.7,0,0.00112489
5.4,7.8,0,0.00112147
5.4,7.9,0,0.00111332
5.4,8,0,0.00109195
5.4,8.1,0,0.00108918
5.4,8.2,0,0.00107332
5.4,8.3,0,0.00105324
5.4,8.4,0,0.00105063
5.4,8.5,0,0.00102813
5.4,8.6,0,0.0010089
5.4,8.7,0,0.00100592
5.4,8.8,0,0.00097808
5.4,8.9,0,0.000959185
5.4,9,0,0.000953884
5.4,9.1,0,0.000924955
5.4,9.2,0,0.000905747
5.4,9.3,0,0.000894336
5.4,9.4,0,0.000866892
5.4,9.5,0,0.000847679
5.4,9.6,0,0.000830757
5.4,9.7,0,0.000804184
5.4,9.8,0,0.000784514
5.4,9.9,0,0.000763431
5.4,10,0,0.000737131
5.4,10.1,0,0.000716628
5.4,10.2,0,0.000692608
5.4,10.3,0,0.00066605
5.4,10.4,0,0.000644445
5.4,10.5,0,0.000618521
5.4,10.6,0,0.00059128
5.4,10.7,0,0.000568434
5.4,10.8,0,0.000541364
5.4,10.9,0,0.000513182
5.4,11,0,0.000488775
5.4,11.1,0,0.000461172
5.4,11.2,0,0.000432644
5.4,11.3,0,0.000406521
5.4,11.4,0,0.000378329
5.4,11.5,0,0.00034943
5.4,11.6,0,0.000322231
5.4,11.7,0,0.000293277
5.4,11.8,0,0.000264097
5.4,11.9,0,0.000236245
5.4,12,0,0.000206489
5.4,12.1,0,0.000177203
5.4,12.2,0,0.000148924
5.4,12.3,0,0.000118384
5.4,12.4,0,8.91591e-05
5.4,12.5,0,6.04995e-05
5.4,12.6,0,2.91428e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,3.09316e-05
5.5,0.2,0,6.3721e-05
5.5,0.3,0,9.25244e-05
5.5,0.4,0,0.000124843
5.5,0.5,0,0.000156927
5.5,0.6,0,0.00018544
5.5,0.7,0,0.000217577
5.5,0.8,0,0.000245788
5.5,0.9,0,0.00027728
5.5,1,0,0.00031031
5.5,1.1,0,0.000336335
5.5,1.2,0,0.000367628
5.5,1.3,0,0.000394892
5.5,1.4,0,0.000425128
5.5,1.5,0,0.00045864
5.5,1.6,0,0.000481709
5.5,1.7,0,0.000511661
5.5,1.8,0,0.000537532
5.5,1.9,0,0.000566037
5.5,2,0,0.000599572
5.5,2.1,0,0.00061926
5.5,2.2,0,0.000647416
5.5,2.3,0,0.000671489
5.5,2.4,0,0.000697822
5.5,2.5,0,0.000730944
5.5,2.6,0,0.000746866
5.5,2.7,0,0.000772798
5.5,2.8,0,0.000794703
5.5,2.9,0,0.000818455
5.5,3,0,0.000850735
5.5,3.1,0,0.000862569
5.5,3.2,0,0.000885881
5.5,3.3,0,0.000905291
5.5,3.4,0,0.000926088
5.5,3.5,0,0.00095709
5.5,3.6,0,0.000964605
5.5,3.7,0,0.000984933
5.5,3.8,0,0.00100157
5.5,3.9,0,0.00101908
5.5,4,0,0.00104834
5.5,4.1,0,0.00105142
5.5,4.2,0,0.00106844
5.5,4.3,0,0.00108209
5.5,4.4,0,0.00109603
5.5,4.5,0,0.001123
5.5,4.6,0,0.00112182
5.5,4.7,0,0.00113529
5.5,4.8,0,0.00114584
5.5,4.9,0,0.0011542
5.5,5,0,0.00117551
5.5,5.1,0,0.00118959
5.5,5.2,0,0.00119812
5.5,5.3,0,0.00120591
5.5,5.4,0,0.00121297
5.5,5.5,0,0.00121927
5.5,5.6,0,0.00122483
5.5,5.7,0,0.00122964
5.5,5.8,0,0.0012337
5.5,5.9,0,0.001237
5.5,6,0,0.00123955
5.5,6.1,0,0.00124134
5.5,6.2,0,0.00124238
5.5,6.3,0,0.00124267
5.5,6.4,0,0.00124219
5.5,6.5,0,0.00124097
5.5,6.6,0,0.00123898
5.5,6.7,0,0.00123624
5.5,6.8,0,0.00123275
5.5,6.9,0,0.00122852
5.5,7,0,0.00122011
5.5,7.1,0,0.00120207
5.5,7.2,0,0.00119643
5.5,7.3,0,0.00120033
5.5,7.4,0,0.00118208
5.5,7.5,0,0.0011732
5.5,7.6,0,0.00117126
5.5,7.7,0,0.00115422
5.5,7.8,0,0.0011442
5.5,7.9,0,0.00113606
5.5,8,0,0.00112015
5.5,8.1,0,0.00111114
5.5,8.2,0,0.00109527
5.5,8.3,0,0.0010801
5.5,8.4,0,0.00107169
5.5,8.5,0,0.00105134
5.5,8.6,0,0.00103425
5.5,8.7,0,0.00102598
5.5,8.8,0,0.00100177
5.5,8.9,0,0.000982874
5.5,9,0,0.000972849
5.5,9.1,0,0.000946867
5.5,9.2,0,0.000926284
5.5,9.3,0,0.000912124
5.5,9.4,0,0.00088695
5.5,9.5,0,0.000864804
5.5,9.6,0,0.000847295
5.5,9.7,0,0.000822349
5.5,9.8,0,0.000799739
5.5,9.9,0,0.000778656
5.5,10,0,0.000753394
5.5,10.1,0,0.000730484
5.5,10.2,0,0.000706551
5.5,10.3,0,0.000680427
5.5,10.4,0,0.000656885
5.5,10.5,0,0.000631015
5.5,10.6,0,0.000603802
5.5,10.7,0,0.000579414
5.5,10.8,0,0.000552075
5.5,10.9,0,0.000523893
5.5,11,0,0.000498259
5.5,11.1,0,0.000470123
5.5,11.2,0,0.000441098
5.5,11.3,0,0.000414478
5.5,11.4,0,0.000385571
5.5,11.5,0,0.000355832
5.5,11.6,0,0.000328633
5.5,11.7,0,0.000298862
5.5,11.8,0,0.000268925
5.5,11.9,0,0.000241073
5.5,12,0,0.000210461
5.5,12.1,0,0.000180441
5.5,12.2,0,0.000151878
5.5,12.3,0,0.000120771
5.5,12.4,0,9.07926e-05
5.5,12.5,0,6.14261e-05
5.5,12.6,0,2.99279e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,3.18925e-05
5.6,0.2,0,6.47459e-05
5.6,0.3,0,9.53738e-05
5.6,0.4,0,0.000127831
5.6,0.5,0,0.000160101
5.6,0.6,0,0.000190414
5.6,0.7,0,0.000222526
5.6,0.8,0,0.00025249
5.6,0.9,0,0.000284202
5.6,1,0,0.000316572
5.6,1.1,0,0.000345178
5.6,1.2,0,0.000376363
5.6,1.3,0,0.00040533
5.6,1.4,0,0.000435862
5.6,1.5,0,0.000467885
5.6,1.6,0,0.0004943
5.6,1.7,0,0.000524061
5.6,1.8,0,0.000551565
5.6,1.9,0,0.000580442
5.6,2,0,0.000611648
5.6,2.1,0,0.000635432
5.6,2.2,0,0.000663314
5.6,2.3,0,0.00068893
5.6,2.4,0,0.000715709
5.6,2.5,0,0.000745659
5.6,2.6,0,0.000766407
5.6,2.7,0,0.000791981
5.6,2.8,0,0.000815315
5.6,2.9,0,0.000839584
5.6,3,0,0.000867859
5.6,3.1,0,0.000885211
5.6,3.2,0,0.000908082
5.6,3.3,0,0.000928779
5.6,3.4,0,0.000950161
5.6,3.5,0,0.000976353
5.6,3.6,0,0.000990015
5.6,3.7,0,0.00100982
5.6,3.8,0,0.00102757
5.6,3.9,0,0.00104573
5.6,4,0,0.00106943
5.6,4.1,0,0.00107919
5.6,4.2,0,0.00109561
5.6,4.3,0,0.00111015
5.6,4.4,0,0.00112478
5.6,4.5,0,0.00114558
5.6,4.6,0,0.0011514
5.6,4.7,0,0.00116422
5.6,4.8,0,0.00117495
5.6,4.9,0,0.00118397
5.6,5,0,0.00119914
5.6,5.1,0,0.00121351
5.6,5.2,0,0.0012222
5.6,5.3,0,0.00123014
5.6,5.4,0,0.00123733
5.6,5.5,0,0.00124375
5.6,5.6,0,0.00124941
5.6,5.7,0,0.00125431
5.6,5.8,0,0.00125844
5.6,5.9,0,0.0012618
5.6,6,0,0.00126438
5.6,6.1,0,0.0012662
5.6,6.2,0,0.00126726
5.6,6.3,0,0.00126753
5.6,6.4,0,0.00126704
5.6,6.5,0,0.00126578
5.6,6.6,0,0.00126374
5.6,6.7,0,0.00126093
5.6,6.8,0,0.00125736
5.6,6.9,0,0.00125303
5.6,7,0,0.00124441
5.6,7.1,0,0.00123257
5.6,7.2,0,0.00122693
5.6,7.3,0,0.00122426
5.6,7.4,0,0.00121225
5.6,7.5,0,0.00120337
5.6,7.6,0,0.00119465
5.6,7.7,0,0.00118355
5.6,7.8,0,0.00117244
5.6,7.9,0,0.00116153
5.6,8,0,0.00114835
5.6,8.1,0,0.00113518
5.6,8.2,0,0.00112214
5.6,8.3,0,0.00110696
5.6,8.4,0,0.00109275
5.6,8.5,0,0.00107669
5.6,8.6,0,0.0010596
5.6,8.7,0,0.00104604
5.6,8.8,0,0.00102546
5.6,8.9,0,0.00100656
5.6,9,0,0.000991815
5.6,9.1,0,0.000968778
5.6,9.2,0,0.000948196
5.6,9.3,0,0.000929912
5.6,9.4,0,0.000907008
5.6,9.5,0,0.000884862
5.6,9.6,0,0.000864103
5.6,9.7,0,0.000840514
5.6,9.8,0,0.000816924
5.6,9.9,0,0.000794573
5.6,10,0,0.000769657
5.6,10.1,0,0.000744741
5.6,10.2,0,0.000720927
5.6,10.3,0,0.000694803
5.6,10.4,0,0.000669324
5.6,10.5,0,0.000643537
5.6,10.6,0,0.000616323
5.6,10.7,0,0.000590394
5.6,10.8,0,0.000562787
5.6,10.9,0,0.000534605
5.6,11,0,0.000507743
5.6,11.1,0,0.000479074
5.6,11.2,0,0.000450049
5.6,11.3,0,0.000422434
5.6,11.4,0,0.000392814
5.6,11.5,0,0.000363075
5.6,11.6,0,0.000334763
5.6,11.7,0,0.000304447
5.6,11.8,0,0.000274131
5.6,11.9,0,0.000245187
5.6,12,0,0.000214433
5.6,12.1,0,0.000183679
5.6,12.2,0,0.000154264
5.6,12.3,0,0.000123157
5.6,12.4,0,9.2426e-05
5.6,12.5,0,6.22112e-05
5.6,12.6,0,3.0713e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,3.28534e-05
5.7,0.2,0,6.57068e-05
5.7,0.3,0,9.8362e-05
5.7,0.4,0,0.000130819
5.7,0.5,0,0.000163276
5.7,0.6,0,0.000195388
5.7,0.7,0,0.0002275
5.7,0.8,0,0.000259412
5.7,0.9,0,0.000291123
5.7,1,0,0.000322834
5.7,1.1,0,0.00035402
5.7,1.2,0,0.000385205
5.7,1.3,0,0.000416064
5.7,1.4,0,0.000446597
5.7,1.5,0,0.000477129
5.7,1.6,0,0.00050689
5.7,1.7,0,0.000536652
5.7,1.8,0,0.000565971
5.7,1.9,0,0.000594847
5.7,2,0,0.000623724
5.7,2.1,0,0.000651605
5.7,2.2,0,0.000679486
5.7,2.3,0,0.000706817
5.7,2.4,0,0.000733596
5.7,2.5,0,0.000760375
5.7,2.6,0,0.000785949
5.7,2.7,0,0.000811522
5.7,2.8,0,0.000836444
5.7,2.9,0,0.000860713
5.7,3,0,0.000884983
5.7,3.1,0,0.000907854
5.7,3.2,0,0.000930725
5.7,3.3,0,0.000952852
5.7,3.4,0,0.000974234
5.7,3.5,0,0.000995616
5.7,3.6,0,0.00101542
5.7,3.7,0,0.00103523
5.7,3.8,0,0.00105422
5.7,3.9,0,0.00107237
5.7,4,0,0.00109053
5.7,4.1,0,0.00110695
5.7,4.2,0,0.00112338
5.7,4.3,0,0.00113891
5.7,4.4,0,0.00115353
5.7,4.5,0,0.00116816
5.7,4.6,0,0.00118098
5.7,4.7,0,0.0011938
5.7,4.8,0,0.00120472
5.7,4.9,0,0.00121374
5.7,5,0,0.00122276
5.7,5.1,0,0.00123743
5.7,5.2,0,0.00124628
5.7,5.3,0,0.00125438
5.7,5.4,0,0.0012617
5.7,5.5,0,0.00126823
5.7,5.6,0,0.001274
5.7,5.7,0,0.00127898
5.7,5.8,0,0.00128318
5.7,5.9,0,0.00128659
5.7,6,0,0.00128922
5.7,6.1,0,0.00129107
5.7,6.2,0,0.00129213
5.7,6.3,0,0.0012924
5.7,6.4,0,0.00129188
5.7,6.5,0,0.00129058
5.7,6.6,0,0.00128849
5.7,6.7,0,0.00128563
5.7,6.8,0,0.00128197
5.7,6.9,0,0.00127754
5.7,7,0,0.00126871
5.7,7.1,0,0.00126307
5.7,7.2,0,0.00125744
5.7,7.3,0,0.00125131
5.7,7.4,0,0.00124243
5.7,7.5,0,0.00123354
5.7,7.6,0,0.00122398
5.7,7.7,0,0.00121287
5.7,7.8,0,0.00120177
5.7,7.9,0,0.00118973
5.7,8,0,0.00117655
5.7,8.1,0,0.00116338
5.7,8.2,0,0.001149
5.7,8.3,0,0.00113383
5.7,8.4,0,0.00111865
5.7,8.5,0,0.00110204
5.7,8.6,0,0.00108495
5.7,8.7,0,0.00106786
5.7,8.8,0,0.00104915
5.7,8.9,0,0.00103025
5.7,9,0,0.00101127
5.7,9.1,0,0.00099069
5.7,9.2,0,0.000970108
5.7,9.3,0,0.000949213
5.7,9.4,0,0.000927066
5.7,9.5,0,0.00090492
5.7,9.6,0,0.000882268
5.7,9.7,0,0.000858678
5.7,9.8,0,0.000835088
5.7,9.9,0,0.000810835
5.7,10,0,0.00078592
5.7,10.1,0,0.000761004
5.7,10.2,0,0.000735303
5.7,10.3,0,0.000709179
5.7,10.4,0,0.000683055
5.7,10.5,0,0.000656059
5.7,10.6,0,0.000628845
5.7,10.7,0,0.000601631
5.7,10.8,0,0.000573498
5.7,10.9,0,0.000545316
5.7,11,0,0.00051705
5.7,11.1,0,0.000488025
5.7,11.2,0,0.000458999
5.7,11.3,0,0.000429796
5.7,11.4,0,0.000400057
5.7,11.5,0,0.000370317
5.7,11.6,0,0.000340348
5.7,11.7,0,0.000310032
5.7,11.8,0,0.000279716
5.7,11.9,0,0.000249159
5.7,12,0,0.000218405
5.7,12.1,0,0.000187651
5.7,12.2,0,0.00015665
5.7,12.3,0,0.000125543
5.7,12.4,0,9.44358e-05
5.7,12.5,0,6.29963e-05
5.7,12.6,0,3.14982e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,3.3931e-05
5.8,0.2,0,6.67844e-05
5.8,0.3,0,0.000101442
5.8,0.4,0,0.000133899
5.8,0.5,0,0.000167361
5.8,0.6,0,0.000200452
5.8,0.7,0,0.000232564
5.8,0.8,0,0.000266454
5.8,0.9,0,0.000298165
5.8,1,0,0.000330881
5.8,1.1,0,0.000363018
5.8,1.2,0,0.000394204
5.8,1.3,0,0.000426986
5.8,1.4,0,0.000457519
5.8,1.5,0,0.000488989
5.8,1.6,0,0.000519699
5.8,1.7,0,0.00054946
5.8,1.8,0,0.000580623
5.8,1.9,0,0.0006095
5.8,2,0,0.000639183
5.8,2.1,0,0.000668054
5.8,2.2,0,0.000695935
5.8,2.3,0,0.000725007
5.8,2.4,0,0.000751786
5.8,2.5,0,0.000779164
5.8,2.6,0,0.000805821
5.8,2.7,0,0.000831394
5.8,2.8,0,0.000857929
5.8,2.9,0,0.000882199
5.8,3,0,0.00090678
5.8,3.1,0,0.000930877
5.8,3.2,0,0.000953748
5.8,3.3,0,0.000977328
5.8,3.4,0,0.00099871
5.8,3.5,0,0.00102005
5.8,3.6,0,0.00104126
5.8,3.7,0,0.00106107
5.8,3.8,0,0.00108131
5.8,3.9,0,0.00109946
5.8,4,0,0.00111719
5.8,4.1,0,0.00113519
5.8,4.2,0,0.00115161
5.8,4.3,0,0.00116814
5.8,4.4,0,0.00118277
5.8,4.5,0,0.00119661
5.8,4.6,0,0.00121102
5.8,4.7,0,0.00122385
5.8,4.8,0,0.00123603
5.8,4.9,0,0.00124505
5.8,5,0,0.00125242
5.8,5.1,0,0.00126738
5.8,5.2,0,0.00127642
5.8,5.3,0,0.00128469
5.8,5.4,0,0.00129216
5.8,5.5,0,0.00129884
5.8,5.6,0,0.00130472
5.8,5.7,0,0.0013098
5.8,5.8,0,0.00131408
5.8,5.9,0,0.00131756
5.8,6,0,0.00132022
5.8,6.1,0,0.00132209
5.8,6.2,0,0.00132316
5.8,6.3,0,0.00132342
5.8,6.4,0,0.00132287
5.8,6.5,0,0.00132152
5.8,6.6,0,0.00131936
5.8,6.7,0,0.0013164
5.8,6.8,0,0.00131263
5.8,6.9,0,0.00130808
5.8,7,0,0.00129906
5.8,7.1,0,0.00129482
5.8,7.2,0,0.00128918
5.8,7.3,0,0.00128173
5.8,7.4,0,0.0012733
5.8,7.5,0,0.00126441
5.8,7.6,0,0.00125394
5.8,7.7,0,0.00124283
5.8,7.8,0,0.00123172
5.8,7.9,0,0.00121854
5.8,8,0,0.00120536
5.8,8.1,0,0.00119219
5.8,8.2,0,0.00117645
5.8,8.3,0,0.00116128
5.8,8.4,0,0.00114596
5.8,8.5,0,0.00112795
5.8,8.6,0,0.00111086
5.8,8.7,0,0.00109347
5.8,8.8,0,0.00107336
5.8,8.9,0,0.00105446
5.8,9,0,0.00103518
5.8,9.1,0,0.00101309
5.8,9.2,0,0.000992508
5.8,9.3,0,0.000970501
5.8,9.4,0,0.000947575
5.8,9.5,0,0.000925429
5.8,9.6,0,0.000900848
5.8,9.7,0,0.000877258
5.8,9.8,0,0.000853668
5.8,9.9,0,0.000827478
5.8,10,0,0.000802563
5.8,10.1,0,0.000777647
5.8,10.2,0,0.000750024
5.8,10.3,0,0.0007239
5.8,10.4,0,0.000698334
5.8,10.5,0,0.00066889
5.8,10.6,0,0.000641676
5.8,10.7,0,0.000615901
5.8,10.8,0,0.000584481
5.8,10.9,0,0.000556299
5.8,11,0,0.00052854
5.8,11.1,0,0.000497209
5.8,11.2,0,0.000468184
5.8,11.3,0,0.00043777
5.8,11.4,0,0.000407494
5.8,11.5,0,0.000377754
5.8,11.6,0,0.000346084
5.8,11.7,0,0.000315768
5.8,11.8,0,0.000285452
5.8,11.9,0,0.000253242
5.8,12,0,0.000222488
5.8,12.1,0,0.000191734
5.8,12.2,0,0.000159137
5.8,12.3,0,0.00012803
5.8,12.4,0,9.67853e-05
5.8,12.5,0,6.39152e-05
5.8,12.6,0,3.2417e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,3.50086e-05
5.9,0.2,0,6.79604e-05
5.9,0.3,0,0.00010442
5.9,0.4,0,0.000136979
5.9,0.5,0,0.000171445
5.9,0.6,0,0.000205516
5.9,0.7,0,0.000237729
5.9,0.8,0,0.0002734
5.9,0.9,0,0.000305208
5.9,1,0,0.000338928
5.9,1.1,0,0.000372016
5.9,1.2,0,0.0004033
5.9,1.3,0,0.000437814
5.9,1.4,0,0.000468441
5.9,1.5,0,0.000500848
5.9,1.6,0,0.000532508
5.9,1.7,0,0.000562357
5.9,1.8,0,0.00059518
5.9,1.9,0,0.000624153
5.9,2,0,0.000654642
5.9,2.1,0,0.000684503
5.9,2.2,0,0.000712456
5.9,2.3,0,0.000743095
5.9,2.4,0,0.000769977
5.9,2.5,0,0.000797954
5.9,2.6,0,0.000825693
5.9,2.7,0,0.000851313
5.9,2.8,0,0.0008793
5.9,2.9,0,0.000903684
5.9,3,0,0.000928577
5.9,3.1,0,0.0009539
5.9,3.2,0,0.000976785
5.9,3.3,0,0.00100167
5.9,3.4,0,0.00102319
5.9,3.5,0,0.00104449
5.9,3.6,0,0.00106709
5.9,3.7,0,0.00108688
5.9,3.8,0,0.00110825
5.9,3.9,0,0.00112655
5.9,4,0,0.00114386
5.9,4.1,0,0.00116342
5.9,4.2,0,0.00117978
5.9,4.3,0,0.00119721
5.9,4.4,0,0.001212
5.9,4.5,0,0.00122507
5.9,4.6,0,0.00124107
5.9,4.7,0,0.00125381
5.9,4.8,0,0.00126712
5.9,4.9,0,0.00127635
5.9,5,0,0.00128208
5.9,5.1,0,0.00129732
5.9,5.2,0,0.00130656
5.9,5.3,0,0.001315
5.9,5.4,0,0.00132263
5.9,5.5,0,0.00132944
5.9,5.6,0,0.00133544
5.9,5.7,0,0.00134062
5.9,5.8,0,0.00134498
5.9,5.9,0,0.00134852
5.9,6,0,0.00135123
5.9,6.1,0,0.00135312
5.9,6.2,0,0.00135419
5.9,6.3,0,0.00135443
5.9,6.4,0,0.00135385
5.9,6.5,0,0.00135245
5.9,6.6,0,0.00135022
5.9,6.7,0,0.00134717
5.9,6.8,0,0.0013433
5.9,6.9,0,0.00133862
5.9,7,0,0.0013294
5.9,7.1,0,0.00132657
5.9,7.2,0,0.00132093
5.9,7.3,0,0.00131169
5.9,7.4,0,0.00130418
5.9,7.5,0,0.00129529
5.9,7.6,0,0.00128325
5.9,7.7,0,0.00127279
5.9,7.8,0,0.00126144
5.9,7.9,0,0.00124721
5.9,8,0,0.00123417
5.9,8.1,0,0.00122021
5.9,8.2,0,0.00120391
5.9,8.3,0,0.00118873
5.9,8.4,0,0.00117256
5.9,8.5,0,0.00115386
5.9,8.6,0,0.00113677
5.9,8.7,0,0.00111893
5.9,8.8,0,0.00109757
5.9,8.9,0,0.00107868
5.9,9,0,0.00105938
5.9,9.1,0,0.00103549
5.9,9.2,0,0.00101491
5.9,9.3,0,0.000993346
5.9,9.4,0,0.000968084
5.9,9.5,0,0.000945937
5.9,9.6,0,0.00092176
5.9,9.7,0,0.000895838
5.9,9.8,0,0.000872658
5.9,9.9,0,0.000845178
5.9,10,0,0.000819206
5.9,10.1,0,0.000795544
5.9,10.2,0,0.000764745
5.9,10.3,0,0.000738621
5.9,10.4,0,0.000714728
5.9,10.5,0,0.00068172
5.9,10.6,0,0.000654507
5.9,10.7,0,0.000630458
5.9,10.8,0,0.000595464
5.9,10.9,0,0.000567283
5.9,11,0,0.000541183
5.9,11.1,0,0.000506394
5.9,11.2,0,0.000477369
5.9,11.3,0,0.00044843
5.9,11.4,0,0.000414931
5.9,11.5,0,0.000385191
5.9,11.6,0,0.000353741
5.9,11.7,0,0.000321505
5.9,11.8,0,0.000291581
5.9,11.9,0,0.000257731
5.9,12,0,0.000226571
5.9,12.1,0,0.000196119
5.9,12.2,0,0.000161624
5.9,12.3,0,0.000130517
5.9,12.4,0,9.89973e-05
5.9,12.5,0,6.48341e-05
5.9,12.6,0,3.33359e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,3.60862e-05
6,0.2,0,7.00225e-05
6,0.3,0,0.000106482
6,0.4,0,0.000140059
6,0.5,0,0.00017553
6,0.6,0,0.000210579
6,0.7,0,0.000243809
6,0.8,0,0.00027948
6,0.9,0,0.00031225
6,1,0,0.000346974
6,1.1,0,0.000381015
6,1.2,0,0.000413276
6,1.3,0,0.00044779
6,1.4,0,0.000479363
6,1.5,0,0.000512708
6,1.6,0,0.000545316
6,1.7,0,0.000576047
6,1.8,0,0.00060887
6,1.9,0,0.000638806
6,2,0,0.000670102
6,2.1,0,0.000700952
6,2.2,0,0.000729617
6,2.3,0,0.000760257
6,2.4,0,0.000788168
6,2.5,0,0.000816743
6,2.6,0,0.000845565
6,2.7,0,0.00087165
6,2.8,0,0.000899636
6,2.9,0,0.000925169
6,3,0,0.000950374
6,3.1,0,0.000976922
6,3.2,0,0.00099995
6,3.3,0,0.00102484
6,3.4,0,0.00104766
6,3.5,0,0.00106892
6,3.6,0,0.00109293
