x,y,z,p
1.9,0,0,0
1.9,0.1,0,0.000200476
1.9,0.2,0,0.000400295
1.9,0.3,0,0.000602665
1.9,0.4,0,0.000804428
1.9,0.5,0,0.0010079
1.9,0.6,0,0.00121421
1.9,0.7,0,0.00141935
1.9,0.8,0,0.00162795
1.9,0.9,0,0.00183759
1.9,1,0,0.00204847
1.9,1.1,0,0.00226492
1.9,1.2,0,0.00248062
1.9,1.3,0,0.00270067
1.9,1.4,0,0.00292364
1.9,1.5,0,0.00314725
1.9,1.6,0,0.00337894
1.9,1.7,0,0.00361057
1.9,1.8,0,0.00384693
1.9,1.9,0,0.00408828
1.9,2,0,0.00432925
1.9,2.1,0,0.00458023
1.9,2.2,0,0.00483226
1.9,2.3,0,0.00508848
1.9,2.4,0,0.00535182
1.9,2.5,0,0.0056132
1.9,2.6,0,0.0058852
1.9,2.7,0,0.00615981
1.9,2.8,0,0.00643657
1.9,2.9,0,0.00672211
1.9,3,0,0.00700347
1.9,3.1,0,0.00729331
1.9,3.2,0,0.00758776
1.9,3.3,0,0.00787985
1.9,3.4,0,0.00818093
1.9,3.5,0,0.008475
1.9,3.6,0,0.0087706
1.9,3.7,0,0.0090728
1.9,3.8,0,0.00936491
1.9,3.9,0,0.00966295
1.9,4,0,0.00995116
1.9,4.1,0,0.0102271
1.9,4.2,0,0.0105105
1.9,4.3,0,0.0107733
1.9,4.4,0,0.0110337
1.9,4.5,0,0.0112827
1.9,4.6,0,0.0114993
1.9,4.7,0,0.0117215
1.9,4.8,0,0.0119128
1.9,4.9,0,0.0120775
1.9,5,0,0.012202
1.9,5.1,0,0.0123871
1.9,5.2,0,0.012495
1.9,5.3,0,0.0125773
1.9,5.4,0,0.0126336
1.9,5.5,0,0.0126635
1.9,5.6,0,0.0126668
1.9,5.7,0,0.0126436
1.9,5.8,0,0.0125945
1.9,5.9,0,0.01252
1.9,6,0,0.012358
1.9,6.1,0,0.0122686
1.9,6.2,0,0.0121475
1.9,6.3,0,0.0119879
1.9,6.4,0,0.0118094
1.9,6.5,0,0.0116114
1.9,6.6,0,0.0113968
1.9,6.7,0,0.0111789
1.9,6.8,0,0.0109482
1.9,6.9,0,0.0106966
1.9,7,0,0.0104524
1.9,7.1,0,0.0101996
1.9,7.2,0,0.00993436
1.9,7.3,0,0.00967465
1.9,7.4,0,0.00941474
1.9,7.5,0,0.00915044
1.9,7.6,0,0.00888398
1.9,7.7,0,0.00862414
1.9,7.8,0,0.00836678
1.9,7.9,0,0.00810408
1.9,8,0,0.00785028
1.9,8.1,0,0.00760224
1.9,8.2,0,0.00735193
1.9,8.3,0,0.00710899
1.9,8.4,0,0.00687166
1.9,8.5,0,0.00663749
1.9,8.6,0,0.00640635
1.9,8.7,0,0.00618096
1.9,8.8,0,0.00596244
1.9,8.9,0,0.00574527
1.9,9,0,0.0055336
1.9,9.1,0,0.00532913
1.9,9.2,0,0.00512676
1.9,9.3,0,0.00492938
1.9,9.4,0,0.00473679
1.9,9.5,0,0.0045486
1.9,9.6,0,0.00436433
1.9,9.7,0,0.00418294
1.9,9.8,0,0.00400772
1.9,9.9,0,0.00383542
1.9,10,0,0.00366569
1.9,10.1,0,0.00350113
1.9,10.2,0,0.00333947
1.9,10.3,0,0.00318074
1.9,10.4,0,0.00302479
1.9,10.5,0,0.00287232
1.9,10.6,0,0.00272331
1.9,10.7,0,0.00257507
1.9,10.8,0,0.00243107
1.9,10.9,0,0.00228982
1.9,11,0,0.00214931
1.9,11.1,0,0.0020117
1.9,11.2,0,0.00187651
1.9,11.3,0,0.0017429
1.9,11.4,0,0.00161034
1.9,11.5,0,0.00147981
1.9,11.6,0,0.001352
1.9,11.7,0,0.00122361
1.9,11.8,0,0.00109738
1.9,11.9,0,0.000973304
1.9,12,0,0.000848672
1.9,12.1,0,0.000725088
1.9,12.2,0,0.000603016
1.9,12.3,0,0.000481572
1.9,12.4,0,0.000359825
1.9,12.5,0,0.000238597
1.9,12.6,0,0.00011989
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000197991
2,0.2,0,0.000395981
2,0.3,0,0.000595192
2,0.4,0,0.000795623
2,0.5,0,0.000996053
2,0.6,0,0.00119985
2,0.7,0,0.00140365
2,0.8,0,0.00160983
2,0.9,0,0.00181839
2,1,0,0.00202695
2,1.1,0,0.00224174
2,1.2,0,0.00245653
2,1.3,0,0.00267516
2,1.4,0,0.00289762
2,1.5,0,0.00312009
2,1.6,0,0.00335159
2,1.7,0,0.00358309
2,1.8,0,0.00381974
2,1.9,0,0.00406152
2,2,0,0.0043033
2,2.1,0,0.00455642
2,2.2,0,0.00480953
2,2.3,0,0.00506868
2,2.4,0,0.00533385
2,2.5,0,0.00559903
2,2.6,0,0.00587651
2,2.7,0,0.006154
2,2.8,0,0.0064374
2,2.9,0,0.00672672
2,3,0,0.00701604
2,3.1,0,0.00731572
2,3.2,0,0.00761539
2,3.3,0,0.00791881
2,3.4,0,0.00822598
2,3.5,0,0.00853315
2,3.6,0,0.0088432
2,3.7,0,0.00915325
2,3.8,0,0.00946137
2,3.9,0,0.00976757
2,4,0,0.0100738
2,4.1,0,0.010367
2,4.2,0,0.0106603
2,4.3,0,0.0109415
2,4.4,0,0.0112105
2,4.5,0,0.0114795
2,4.6,0,0.0117113
2,4.7,0,0.0119431
2,4.8,0,0.0121387
2,4.9,0,0.0122982
2,5,0,0.0124577
2,5.1,0,0.0126551
2,5.2,0,0.0127698
2,5.3,0,0.0128572
2,5.4,0,0.0129165
2,5.5,0,0.0129473
2,5.6,0,0.0129494
2,5.7,0,0.012923
2,5.8,0,0.0128687
2,5.9,0,0.012787
2,6,0,0.0126106
2,6.1,0,0.0124732
2,6.2,0,0.0123358
2,6.3,0,0.0121985
2,6.4,0,0.0120082
2,6.5,0,0.0117895
2,6.6,0,0.0115707
2,6.7,0,0.0113408
2,6.8,0,0.0110847
2,6.9,0,0.0108285
2,7,0,0.0105724
2,7.1,0,0.0103003
2,7.2,0,0.0100273
2,7.3,0,0.00975432
2,7.4,0,0.00948025
2,7.5,0,0.00920547
2,7.6,0,0.00893069
2,7.7,0,0.00865795
2,7.8,0,0.00839134
2,7.9,0,0.00812474
2,8,0,0.00785814
2,8.1,0,0.00760413
2,8.2,0,0.00735152
2,8.3,0,0.0070989
2,8.4,0,0.0068555
2,8.5,0,0.00661963
2,8.6,0,0.00638376
2,8.7,0,0.00615138
2,8.8,0,0.00593294
2,8.9,0,0.0057145
2,9,0,0.00549606
2,9.1,0,0.00529194
2,9.2,0,0.00509036
2,9.3,0,0.00488877
2,9.4,0,0.00469498
2,9.5,0,0.00450898
2,9.6,0,0.00432298
2,9.7,0,0.00413908
2,9.8,0,0.00396706
2,9.9,0,0.00379505
2,10,0,0.00362303
2,10.1,0,0.00346082
2,10.2,0,0.00330105
2,10.3,0,0.00314129
2,10.4,0,0.00298627
2,10.5,0,0.00283704
2,10.6,0,0.00268782
2,10.7,0,0.00253947
2,10.8,0,0.0023991
2,10.9,0,0.00225873
2,11,0,0.00211836
2,11.1,0,0.00198344
2,11.2,0,0.00185032
2,11.3,0,0.00171721
2,11.4,0,0.0015864
2,11.5,0,0.00145902
2,11.6,0,0.00133165
2,11.7,0,0.00120449
2,11.8,0,0.00108138
2,11.9,0,0.00095828
2,12,0,0.000835176
2,12.1,0,0.000714116
2,12.2,0,0.000593932
2,12.3,0,0.000473747
2,12.4,0,0.000354293
2,12.5,0,0.000236196
2,12.6,0,0.000118098
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000193358
2.1,0.2,0,0.000389815
2.1,0.3,0,0.000585574
2.1,0.4,0,0.000784085
2.1,0.5,0,0.000981139
2.1,0.6,0,0.00118149
2.1,0.7,0,0.00138366
2.1,0.8,0,0.00158667
2.1,0.9,0,0.00179368
2.1,1,0,0.00199934
2.1,1.1,0,0.00221158
2.1,1.2,0,0.00242517
2.1,1.3,0,0.00264168
2.1,1.4,0,0.00286323
2.1,1.5,0,0.00308395
2.1,1.6,0,0.00331455
2.1,1.7,0,0.00354562
2.1,1.8,0,0.00378196
2.1,1.9,0,0.00402388
2.1,2,0,0.00426591
2.1,2.1,0,0.00452081
2.1,2.2,0,0.00477476
2.1,2.3,0,0.00503656
2.1,2.4,0,0.00530355
2.1,2.5,0,0.00557217
2.1,2.6,0,0.00585554
2.1,2.7,0,0.00613584
2.1,2.8,0,0.00642633
2.1,2.9,0,0.00671994
2.1,3,0,0.00701745
2.1,3.1,0,0.00732881
2.1,3.2,0,0.00763403
2.1,3.3,0,0.00795059
2.1,3.4,0,0.00826535
2.1,3.5,0,0.00858676
2.1,3.6,0,0.00891571
2.1,3.7,0,0.00923442
2.1,3.8,0,0.00956249
2.1,3.9,0,0.00987997
2.1,4,0,0.0102061
2.1,4.1,0,0.0105251
2.1,4.2,0,0.0108291
2.1,4.3,0,0.0111348
2.1,4.4,0,0.0114177
2.1,4.5,0,0.011708
2.1,4.6,0,0.0119673
2.1,4.7,0,0.0122085
2.1,4.8,0,0.0124368
2.1,4.9,0,0.0126195
2.1,5,0,0.0127661
2.1,5.1,0,0.0129804
2.1,5.2,0,0.0131049
2.1,5.3,0,0.0131993
2.1,5.4,0,0.0132629
2.1,5.5,0,0.013295
2.1,5.6,0,0.0132955
2.1,5.7,0,0.0132645
2.1,5.8,0,0.0132029
2.1,5.9,0,0.0131113
2.1,6,0,0.0129149
2.1,6.1,0,0.0128047
2.1,6.2,0,0.0126766
2.1,6.3,0,0.0124779
2.1,6.4,0,0.0122592
2.1,6.5,0,0.0120331
2.1,6.6,0,0.0117902
2.1,6.7,0,0.0115286
2.1,6.8,0,0.0112553
2.1,6.9,0,0.0109897
2.1,7,0,0.0107032
2.1,7.1,0,0.0104114
2.1,7.2,0,0.0101309
2.1,7.3,0,0.00983687
2.1,7.4,0,0.00954291
2.1,7.5,0,0.00925464
2.1,7.6,0,0.00897093
2.1,7.7,0,0.00868287
2.1,7.8,0,0.00840043
2.1,7.9,0,0.00813021
2.1,8,0,0.00785448
2.1,8.1,0,0.00758795
2.1,8.2,0,0.00732967
2.1,8.3,0,0.00707304
2.1,8.4,0,0.00682211
2.1,8.5,0,0.00657835
2.1,8.6,0,0.00634185
2.1,8.7,0,0.00610705
2.1,8.8,0,0.0058812
2.1,8.9,0,0.00566194
2.1,9,0,0.00544462
2.1,9.1,0,0.00523622
2.1,9.2,0,0.00503207
2.1,9.3,0,0.00483266
2.1,9.4,0,0.00463842
2.1,9.5,0,0.00444948
2.1,9.6,0,0.0042652
2.1,9.7,0,0.00408395
2.1,9.8,0,0.00390982
2.1,9.9,0,0.00373796
2.1,10,0,0.00356994
2.1,10.1,0,0.0034077
2.1,10.2,0,0.00324739
2.1,10.3,0,0.00309096
2.1,10.4,0,0.00293819
2.1,10.5,0,0.0027888
2.1,10.6,0,0.00264145
2.1,10.7,0,0.002497
2.1,10.8,0,0.00235712
2.1,10.9,0,0.00221725
2.1,11,0,0.00208106
2.1,11.1,0,0.00194795
2.1,11.2,0,0.00181545
2.1,11.3,0,0.00168532
2.1,11.4,0,0.00155751
2.1,11.5,0,0.00143154
2.1,11.6,0,0.00130565
2.1,11.7,0,0.00118221
2.1,11.8,0,0.001061
2.1,11.9,0,0.000938588
2.1,12,0,0.000819034
2.1,12.1,0,0.000700564
2.1,12.2,0,0.000581773
2.1,12.3,0,0.000463906
2.1,12.4,0,0.000347351
2.1,12.5,0,0.000231276
2.1,12.6,0,0.000114426
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000191825
2.2,0.2,0,0.000382116
2.2,0.3,0,0.000577874
2.2,0.4,0,0.00077109
2.2,0.5,0,0.000966225
2.2,0.6,0,0.00116495
2.2,0.7,0,0.00136204
2.2,0.8,0,0.00156505
2.2,0.9,0,0.00176762
2.2,1,0,0.00197173
2.2,1.1,0,0.00218277
2.2,1.2,0,0.00239261
2.2,1.3,0,0.00260911
2.2,1.4,0,0.002828
2.2,1.5,0,0.00304781
2.2,1.6,0,0.00327797
2.2,1.7,0,0.00350769
2.2,1.8,0,0.00374404
2.2,1.9,0,0.00398635
2.2,2,0,0.00422853
2.2,2.1,0,0.00448426
2.2,2.2,0,0.00474082
2.2,2.3,0,0.00500262
2.2,2.4,0,0.00527488
2.2,2.5,0,0.00554532
2.2,2.6,0,0.00583149
2.2,2.7,0,0.00612048
2.2,2.8,0,0.00641098
2.2,2.9,0,0.00671706
2.2,3,0,0.00701885
2.2,3.1,0,0.00733576
2.2,3.2,0,0.00765823
2.2,3.3,0,0.00797479
2.2,3.4,0,0.00831137
2.2,3.5,0,0.00864037
2.2,3.6,0,0.00897798
2.2,3.7,0,0.00932425
2.2,3.8,0,0.00965232
2.2,3.9,0,0.010001
2.2,4,0,0.0103384
2.2,4.1,0,0.0106681
2.2,4.2,0,0.0110086
2.2,4.3,0,0.0113143
2.2,4.4,0,0.0116324
2.2,4.5,0,0.0119365
2.2,4.6,0,0.0122053
2.2,4.7,0,0.0124834
2.2,4.8,0,0.0127116
2.2,4.9,0,0.0129047
2.2,5,0,0.0130745
2.2,5.1,0,0.0133058
2.2,5.2,0,0.0134399
2.2,5.3,0,0.0135414
2.2,5.4,0,0.0136093
2.2,5.5,0,0.0136427
2.2,5.6,0,0.0136415
2.2,5.7,0,0.0136061
2.2,5.8,0,0.0135371
2.2,5.9,0,0.0134355
2.2,6,0,0.0132192
2.2,6.1,0,0.0130886
2.2,6.2,0,0.0129165
2.2,6.3,0,0.0127357
2.2,6.4,0,0.012517
2.2,6.5,0,0.0122506
2.2,6.6,0,0.0119835
2.2,6.7,0,0.0117216
2.2,6.8,0,0.0114292
2.2,6.9,0,0.0111255
2.2,7,0,0.0108325
2.2,7.1,0,0.0105343
2.2,7.2,0,0.0102198
2.2,7.3,0,0.00991047
2.2,7.4,0,0.00961651
2.2,7.5,0,0.00930942
2.2,7.6,0,0.00900127
2.2,7.7,0,0.00871176
2.2,7.8,0,0.00842402
2.2,7.9,0,0.00813245
2.2,8,0,0.00784991
2.2,8.1,0,0.00758234
2.2,8.2,0,0.00731232
2.2,8.3,0,0.00704514
2.2,8.4,0,0.00679421
2.2,8.5,0,0.00654733
2.2,8.6,0,0.0063003
2.2,8.7,0,0.00606421
2.2,8.8,0,0.00583895
2.2,8.9,0,0.00561422
2.2,9,0,0.00539335
2.2,9.1,0,0.00518542
2.2,9.2,0,0.00498119
2.2,9.3,0,0.00477785
2.2,9.4,0,0.00458361
2.2,9.5,0,0.00439701
2.2,9.6,0,0.00421101
2.2,9.7,0,0.00402914
2.2,9.8,0,0.00385692
2.2,9.9,0,0.00368679
2.2,10,0,0.00351765
2.2,10.1,0,0.00335596
2.2,10.2,0,0.0031994
2.2,10.3,0,0.00304296
2.2,10.4,0,0.00289018
2.2,10.5,0,0.0027441
2.2,10.6,0,0.00259896
2.2,10.7,0,0.00245447
2.2,10.8,0,0.00231639
2.2,10.9,0,0.0021807
2.2,11,0,0.0020448
2.2,11.1,0,0.00191202
2.2,11.2,0,0.00178396
2.2,11.3,0,0.00165584
2.2,11.4,0,0.00152803
2.2,11.5,0,0.00140493
2.2,11.6,0,0.00128286
2.2,11.7,0,0.00115983
2.2,11.8,0,0.00103998
2.2,11.9,0,0.000922317
2.2,12,0,0.000803958
2.2,12.1,0,0.000685588
2.2,12.2,0,0.00057094
2.2,12.3,0,0.000456248
2.2,12.4,0,0.000339693
2.2,12.5,0,0.000226135
2.2,12.6,0,0.000113752
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000187411
2.3,0.2,0,0.000377703
2.3,0.3,0,0.000565222
2.3,0.4,0,0.000758438
2.3,0.5,0,0.000949555
2.3,0.6,0,0.00114447
2.3,0.7,0,0.00134157
2.3,0.8,0,0.00153733
2.3,0.9,0,0.00173991
2.3,1,0,0.00194058
2.3,1.1,0,0.00214868
2.3,1.2,0,0.00235851
2.3,1.3,0,0.00256983
2.3,1.4,0,0.00278872
2.3,1.5,0,0.00300626
2.3,1.6,0,0.00323509
2.3,1.7,0,0.00346481
2.3,1.8,0,0.00369964
2.3,1.9,0,0.00394195
2.3,2,0,0.00418391
2.3,2.1,0,0.00444102
2.3,2.2,0,0.00469758
2.3,2.3,0,0.00496396
2.3,2.4,0,0.00523622
2.3,2.5,0,0.00550981
2.3,2.6,0,0.00580169
2.3,2.7,0,0.00609068
2.3,2.8,0,0.00639528
2.3,2.9,0,0.00670135
2.3,3,0,0.00701144
2.3,3.1,0,0.00734041
2.3,3.2,0,0.00766288
2.3,3.3,0,0.00800696
2.3,3.4,0,0.00834355
2.3,3.5,0,0.00868794
2.3,3.6,0,0.00904549
2.3,3.7,0,0.00939176
2.3,3.8,0,0.00976307
2.3,3.9,0,0.0101118
2.3,4,0,0.0104727
2.3,4.1,0,0.0108292
2.3,4.2,0,0.0111697
2.3,4.3,0,0.0115305
2.3,4.4,0,0.0118485
2.3,4.5,0,0.0121814
2.3,4.6,0,0.0124772
2.3,4.7,0,0.0127553
2.3,4.8,0,0.0130341
2.3,4.9,0,0.0132271
2.3,5,0,0.0134144
2.3,5.1,0,0.0136663
2.3,5.2,0,0.0138123
2.3,5.3,0,0.0139223
2.3,5.4,0,0.0139954
2.3,5.5,0,0.0140305
2.3,5.6,0,0.0140273
2.3,5.7,0,0.0139863
2.3,5.8,0,0.0139084
2.3,5.9,0,0.0137947
2.3,6,0,0.0135542
2.3,6.1,0,0.0134027
2.3,6.2,0,0.0132306
2.3,6.3,0,0.0130333
2.3,6.4,0,0.0127598
2.3,6.5,0,0.0124923
2.3,6.6,0,0.0122252
2.3,6.7,0,0.0119087
2.3,6.8,0,0.0115958
2.3,6.9,0,0.0112921
2.3,7,0,0.0109665
2.3,7.1,0,0.0106337
2.3,7.2,0,0.0103192
2.3,7.3,0,0.00999801
2.3,7.4,0,0.00966374
2.3,7.5,0,0.009354
2.3,7.6,0,0.00904585
2.3,7.7,0,0.00872664
2.3,7.8,0,0.00842718
2.3,7.9,0,0.00813561
2.3,8,0,0.0078392
2.3,8.1,0,0.00755635
2.3,8.2,0,0.00728633
2.3,8.3,0,0.0070156
2.3,8.4,0,0.00675078
2.3,8.5,0,0.00650244
2.3,8.6,0,0.00625542
2.3,8.7,0,0.00601153
2.3,8.8,0,0.00578316
2.3,8.9,0,0.00555843
2.3,9,0,0.00533503
2.3,9.1,0,0.00512462
2.3,9.2,0,0.00492039
2.3,9.3,0,0.00471681
2.3,9.4,0,0.00452201
2.3,9.5,0,0.00433546
2.3,9.6,0,0.00414946
2.3,9.7,0,0.00396867
2.3,9.8,0,0.00379762
2.3,9.9,0,0.00362749
2.3,10,0,0.00345969
2.3,10.1,0,0.00330099
2.3,10.2,0,0.00314443
2.3,10.3,0,0.00298847
2.3,10.4,0,0.00283994
2.3,10.5,0,0.00269485
2.3,10.6,0,0.00254971
2.3,10.7,0,0.00240894
2.3,10.8,0,0.00227377
2.3,10.9,0,0.00213808
2.3,11,0,0.00200439
2.3,11.1,0,0.0018766
2.3,11.2,0,0.00174855
2.3,11.3,0,0.00162082
2.3,11.4,0,0.00149865
2.3,11.5,0,0.00137709
2.3,11.6,0,0.00125502
2.3,11.7,0,0.00113615
2.3,11.8,0,0.00101992
2.3,11.9,0,0.000902257
2.3,12,0,0.000786072
2.3,12.1,0,0.000673422
2.3,12.2,0,0.000558774
2.3,12.3,0,0.000444201
2.3,12.4,0,0.000333601
2.3,12.5,0,0.000221952
2.3,12.6,0,0.000109569
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000184531
2.4,0.2,0,0.000368231
2.4,0.3,0,0.00055575
2.4,0.4,0,0.000742109
2.4,0.5,0,0.000931127
2.4,0.6,0,0.00112388
2.4,0.7,0,0.00131466
2.4,0.8,0,0.00151043
2.4,0.9,0,0.00170711
2.4,1,0,0.00190587
2.4,1.1,0,0.00211224
2.4,1.2,0,0.00231701
2.4,1.3,0,0.00252833
2.4,1.4,0,0.00274311
2.4,1.5,0,0.00295929
2.4,1.6,0,0.00318723
2.4,1.7,0,0.00341421
2.4,1.8,0,0.00364903
2.4,1.9,0,0.00389046
2.4,2,0,0.00413205
2.4,2.1,0,0.00438971
2.4,2.2,0,0.00464759
2.4,2.3,0,0.00491396
2.4,2.4,0,0.00519072
2.4,2.5,0,0.00546565
2.4,2.6,0,0.00576043
2.4,2.7,0,0.00605739
2.4,2.8,0,0.00636198
2.4,2.9,0,0.00668113
2.4,3,0,0.00699522
2.4,3.1,0,0.0073307
2.4,3.2,0,0.0076712
2.4,3.3,0,0.00801529
2.4,3.4,0,0.00837726
2.4,3.5,0,0.00872945
2.4,3.6,0,0.0090983
2.4,3.7,0,0.00947592
2.4,3.8,0,0.00984723
2.4,3.9,0,0.0102358
2.4,4,0,0.010609
2.4,4.1,0,0.0109815
2.4,4.2,0,0.0113661
2.4,4.3,0,0.0117269
2.4,4.4,0,0.0120948
2.4,4.5,0,0.0124427
2.4,4.6,0,0.0127561
2.4,4.7,0,0.0130797
2.4,4.8,0,0.0133585
2.4,4.9,0,0.0136043
2.4,5,0,0.0137859
2.4,5.1,0,0.014062
2.4,5.2,0,0.0142219
2.4,5.3,0,0.0143421
2.4,5.4,0,0.0144212
2.4,5.5,0,0.0144582
2.4,5.6,0,0.0144527
2.4,5.7,0,0.0144052
2.4,5.8,0,0.0143168
2.4,5.9,0,0.0141889
2.4,6,0,0.0139198
2.4,6.1,0,0.0137785
2.4,6.2,0,0.0135851
2.4,6.3,0,0.0133344
2.4,6.4,0,0.0130609
2.4,6.5,0,0.012761
2.4,6.6,0,0.0124412
2.4,6.7,0,0.0121234
2.4,6.8,0,0.0117946
2.4,6.9,0,0.0114392
2.4,7,0,0.0111002
2.4,7.1,0,0.0107603
2.4,7.2,0,0.0104052
2.4,7.3,0,0.0100644
2.4,7.4,0,0.0097301
2.4,7.5,0,0.00939512
2.4,7.6,0,0.00906197
2.4,7.7,0,0.0087415
2.4,7.8,0,0.00843112
2.4,7.9,0,0.00811755
2.4,8,0,0.0078175
2.4,8.1,0,0.00753127
2.4,8.2,0,0.00724477
2.4,8.3,0,0.00696992
2.4,8.4,0,0.00670509
2.4,8.5,0,0.00644722
2.4,8.6,0,0.00619551
2.4,8.7,0,0.00595166
2.4,8.8,0,0.00571919
2.4,8.9,0,0.00549038
2.4,9,0,0.00526821
2.4,9.1,0,0.00505686
2.4,9.2,0,0.00484939
2.4,9.3,0,0.0046482
2.4,9.4,0,0.00445339
2.4,9.5,0,0.00426488
2.4,9.6,0,0.00408183
2.4,9.7,0,0.00390187
2.4,9.8,0,0.00372999
2.4,9.9,0,0.00356236
2.4,10,0,0.00339719
2.4,10.1,0,0.00323841
2.4,10.2,0,0.00308356
2.4,10.3,0,0.00293191
2.4,10.4,0,0.00278338
2.4,10.5,0,0.00263904
2.4,10.6,0,0.00249901
2.4,10.7,0,0.00235937
2.4,10.8,0,0.00222461
2.4,10.9,0,0.0020934
2.4,11,0,0.00196249
2.4,11.1,0,0.00183482
2.4,11.2,0,0.00171009
2.4,11.3,0,0.00158697
2.4,11.4,0,0.0014648
2.4,11.5,0,0.00134488
2.4,11.6,0,0.00122825
2.4,11.7,0,0.00111058
2.4,11.8,0,0.000995214
2.4,11.9,0,0.00088258
2.4,12,0,0.000768902
2.4,12.1,0,0.000656329
2.4,12.2,0,0.000545587
2.4,12.3,0,0.000435503
2.4,12.4,0,0.000324903
2.4,12.5,0,0.000214853
2.4,12.6,0,0.000108183
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00018082
2.5,0.2,0,0.00036164
2.5,0.3,0,0.00054418
2.5,0.4,0,0.00072844
2.5,0.5,0,0.0009127
2.5,0.6,0,0.00110131
2.5,0.7,0,0.00128992
2.5,0.8,0,0.00148161
2.5,0.9,0,0.00167639
2.5,1,0,0.00187117
2.5,1.1,0,0.0020742
2.5,1.2,0,0.00227723
2.5,1.3,0,0.00248546
2.5,1.4,0,0.0026989
2.5,1.5,0,0.00291233
2.5,1.6,0,0.00313842
2.5,1.7,0,0.0033645
2.5,1.8,0,0.00359807
2.5,1.9,0,0.00383914
2.5,2,0,0.0040802
2.5,2.1,0,0.00433862
2.5,2.2,0,0.00459704
2.5,2.3,0,0.0048653
2.5,2.4,0,0.0051434
2.5,2.5,0,0.00542149
2.5,2.6,0,0.00572134
2.5,2.7,0,0.00602119
2.5,2.8,0,0.00633269
2.5,2.9,0,0.00665585
2.5,3,0,0.006979
2.5,3.1,0,0.00732601
2.5,3.2,0,0.00767303
2.5,3.3,0,0.00803142
2.5,3.4,0,0.0084012
2.5,3.5,0,0.00877097
2.5,3.6,0,0.00915988
2.5,3.7,0,0.0095488
2.5,3.8,0,0.00994366
2.5,3.9,0,0.0103445
2.5,4,0,0.0107453
2.5,4.1,0,0.011146
2.5,4.2,0,0.0115466
2.5,4.3,0,0.0119384
2.5,4.4,0,0.0123211
2.5,4.5,0,0.0127039
2.5,4.6,0,0.0130452
2.5,4.7,0,0.0133865
2.5,4.8,0,0.0136772
2.5,4.9,0,0.0139172
2.5,5,0,0.0141573
2.5,5.1,0,0.0144577
2.5,5.2,0,0.0146315
2.5,5.3,0,0.0147618
2.5,5.4,0,0.0148471
2.5,5.5,0,0.014886
2.5,5.6,0,0.0148781
2.5,5.7,0,0.0148241
2.5,5.8,0,0.0147252
2.5,5.9,0,0.014583
2.5,6,0,0.0142854
2.5,6.1,0,0.0140652
2.5,6.2,0,0.0138449
2.5,6.3,0,0.0136247
2.5,6.4,0,0.0133321
2.5,6.5,0,0.0130004
2.5,6.6,0,0.0126688
2.5,6.7,0,0.0123274
2.5,6.8,0,0.0119634
2.5,6.9,0,0.0115993
2.5,7,0,0.0112352
2.5,7.1,0,0.0108704
2.5,7.2,0,0.0105057
2.5,7.3,0,0.0101409
2.5,7.4,0,0.00978704
2.5,7.5,0,0.00944046
2.5,7.6,0,0.00909389
2.5,7.7,0,0.00875424
2.5,7.8,0,0.00843538
2.5,7.9,0,0.00811653
2.5,8,0,0.00779768
2.5,8.1,0,0.00750667
2.5,8.2,0,0.00721875
2.5,8.3,0,0.00693084
2.5,8.4,0,0.00665959
2.5,8.5,0,0.00640198
2.5,8.6,0,0.00614437
2.5,8.7,0,0.0058923
2.5,8.8,0,0.00566238
2.5,8.9,0,0.00543246
2.5,9,0,0.00520255
2.5,9.1,0,0.00499332
2.5,9.2,0,0.00478775
2.5,9.3,0,0.00458218
2.5,9.4,0,0.00438708
2.5,9.5,0,0.00420244
2.5,9.6,0,0.0040178
2.5,9.7,0,0.00383582
2.5,9.8,0,0.00366889
2.5,9.9,0,0.00350196
2.5,10,0,0.00333504
2.5,10.1,0,0.00317995
2.5,10.2,0,0.00302781
2.5,10.3,0,0.00287568
2.5,10.4,0,0.00272905
2.5,10.5,0,0.00258913
2.5,10.6,0,0.00244921
2.5,10.7,0,0.00231029
2.5,10.8,0,0.00218031
2.5,10.9,0,0.00205033
2.5,11,0,0.00192035
2.5,11.1,0,0.00179633
2.5,11.2,0,0.00167428
2.5,11.3,0,0.00155224
2.5,11.4,0,0.00143266
2.5,11.5,0,0.00131677
2.5,11.6,0,0.00120088
2.5,11.7,0,0.00108521
2.5,11.8,0,0.000973824
2.5,11.9,0,0.000862435
2.5,12,0,0.000751046
2.5,12.1,0,0.000641801
2.5,12.2,0,0.000533475
2.5,12.3,0,0.000425148
2.5,12.4,0,0.000317674
2.5,12.5,0,0.000211783
2.5,12.6,0,0.000105891
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000173788
2.6,0.2,0,0.000352403
2.6,0.3,0,0.000529844
2.6,0.4,0,0.00071121
2.6,0.5,0,0.000890348
2.6,0.6,0,0.0010736
2.6,0.7,0,0.00125964
2.6,0.8,0,0.00144623
2.6,0.9,0,0.00163848
2.6,1,0,0.0018284
