x,y,z,U_0,U_1,U_2
7.7,3.8,0,0.343847,-0.00752745,0
7.7,3.9,0,0.335091,-0.00533406,0
7.7,4,0,0.322019,-0.00448841,0
7.7,4.1,0,0.309,-9.38306e-05,0
7.7,4.2,0,0.288803,0.00228958,0
7.7,4.3,0,0.264183,0.00588859,0
7.7,4.4,0,0.236012,0.00882946,0
7.7,4.5,0,0.200655,0.00969147,0
7.7,4.6,0,0.169093,0.0137842,0
7.7,4.7,0,0.13581,0.014089,0
7.7,4.8,0,0.102147,0.0135353,0
7.7,4.9,0,0.0788943,0.0126891,0
7.7,5,0,0.0440471,0.00785672,0
7.7,5.1,0,0.0244911,0.00523037,0
7.7,5.2,0,0.0136058,0.00375951,0
7.7,5.3,0,0.0058654,0.00283094,0
7.7,5.4,0,0.00130475,0.00223225,0
7.7,5.5,0,-7.70038e-05,0.00177006,0
7.7,5.6,0,0.00171841,0.00127492,0
7.7,5.7,0,0.00670101,0.000581009,0
7.7,5.8,0,0.0148805,-0.000488065,0
7.7,5.9,0,0.02623,-0.00213918,0
7.7,6,0,0.0497015,-0.00578569,0
7.7,6.1,0,0.0841683,-0.0115598,0
7.7,6.2,0,0.108625,-0.0124824,0
7.7,6.3,0,0.137431,-0.0112312,0
7.7,6.4,0,0.177026,-0.0107662,0
7.7,6.5,0,0.209922,-0.00951202,0
7.7,6.6,0,0.240084,-0.00716958,0
7.7,6.7,0,0.265716,-0.00181933,0
7.7,6.8,0,0.290442,0.000329533,0
7.7,6.9,0,0.310219,0.00275673,0
7.7,7,0,0.321572,0.00626573,0
7.7,7.1,0,0.334092,0.00662854,0
7.7,7.2,0,0.342379,0.00809834,0
7.7,7.3,0,0.347487,0.0101093,0
7.7,7.4,0,0.35026,0.0112935,0
7.7,7.5,0,0.35268,0.0120145,0
7.7,7.6,0,0.354353,0.0129255,0
7.7,7.7,0,0.352962,0.0138033,0
7.7,7.8,0,0.353022,0.0137435,0
7.7,7.9,0,0.352478,0.0140928,0
7.7,8,0,0.350552,0.0146633,0
7.7,8.1,0,0.34968,0.0144917,0
7.7,8.2,0,0.348404,0.0146673,0
7.7,8.3,0,0.346747,0.0148782,0
7.7,8.4,0,0.345186,0.0148933,0
7.7,8.5,0,0.343904,0.0148967,0
7.7,8.6,0,0.342488,0.0149705,0
7.7,8.7,0,0.340633,0.0149483,0
7.7,8.8,0,0.339495,0.0148803,0
7.7,8.9,0,0.33813,0.0148891,0
7.7,9,0,0.336454,0.0147797,0
7.7,9.1,0,0.335328,0.0147105,0
7.7,9.2,0,0.334044,0.0146793,0
7.7,9.3,0,0.332652,0.0145725,0
7.7,9.4,0,0.331357,0.0144332,0
7.7,9.5,0,0.330232,0.0143922,0
7.7,9.6,0,0.329034,0.0143358,0
7.7,9.7,0,0.327673,0.0140707,0
7.7,9.8,0,0.32668,0.0140611,0
7.7,9.9,0,0.325564,0.0139898,0
7.7,10,0,0.324337,0.0137472,0
7.7,10.1,0,0.323363,0.0137099,0
7.7,10.2,0,0.322324,0.0136332,0
7.7,10.3,0,0.321251,0.0134825,0
7.7,10.4,0,0.320224,0.013314,0
7.7,10.5,0,0.319294,0.0132832,0
7.7,10.6,0,0.318322,0.0132035,0
7.7,10.7,0,0.317297,0.0129272,0
7.7,10.8,0,0.316448,0.0129521,0
7.7,10.9,0,0.315536,0.0128754,0
7.7,11,0,0.314595,0.0126619,0
7.7,11.1,0,0.313759,0.0126388,0
7.7,11.2,0,0.312904,0.0125775,0
7.7,11.3,0,0.312039,0.0124583,0
7.7,11.4,0,0.311201,0.0123153,0
7.7,11.5,0,0.31041,0.0123138,0
7.7,11.6,0,0.309601,0.0122505,0
7.7,11.7,0,0.30879,0.012026,0
7.7,11.8,0,0.308052,0.0120868,0
7.7,11.9,0,0.307309,0.0120304,0
7.7,12,0,0.306578,0.0118747,0
7.7,12.1,0,0.305886,0.0118751,0
7.7,12.2,0,0.305274,0.0118314,0
7.7,12.3,0,0.304687,0.0117357,0
7.7,12.4,0,0.304175,0.0115979,0
7.7,12.5,0,0.303802,0.0116193,0
7.7,12.6,0,0.303551,0.0115828,0
7.7,12.7,0,0.303513,0.0114379,0
7.8,0,0,0.306869,-0.0136846,0
7.8,0.1,0,0.307116,-0.0138572,0
7.8,0.2,0,0.307506,-0.0139211,0
7.8,0.3,0,0.308298,-0.0140521,0
7.8,0.4,0,0.309269,-0.0141552,0
7.8,0.5,0,0.310299,-0.0141277,0
7.8,0.6,0,0.311554,-0.0143399,0
7.8,0.7,0,0.312797,-0.0144066,0
7.8,0.8,0,0.314139,-0.0144904,0
7.8,0.9,0,0.315499,-0.01454,0
7.8,1,0,0.316812,-0.0144818,0
7.8,1.1,0,0.318312,-0.0146632,0
7.8,1.2,0,0.319733,-0.0147015,0
7.8,1.3,0,0.321209,-0.0147743,0
7.8,1.4,0,0.322675,-0.0147985,0
7.8,1.5,0,0.324036,-0.0147438,0
7.8,1.6,0,0.325691,-0.014874,0
7.8,1.7,0,0.327198,-0.014879,0
7.8,1.8,0,0.328785,-0.0149201,0
7.8,1.9,0,0.330334,-0.0148987,0
7.8,2,0,0.331719,-0.0148522,0
7.8,2.1,0,0.33355,-0.0148701,0
7.8,2.2,0,0.335141,-0.014813,0
7.8,2.3,0,0.336851,-0.0147793,0
7.8,2.4,0,0.338475,-0.014674,0
7.8,2.5,0,0.33986,-0.01464,0
7.8,2.6,0,0.341868,-0.0144383,0
7.8,2.7,0,0.343495,-0.0142652,0
7.8,2.8,0,0.345286,-0.014078,0
7.8,2.9,0,0.346801,-0.0138022,0
7.8,3,0,0.347968,-0.0137557,0
7.8,3.1,0,0.349765,-0.0131127,0
7.8,3.2,0,0.350828,-0.0126649,0
7.8,3.3,0,0.351938,-0.0120988,0
7.8,3.4,0,0.351678,-0.011346,0
7.8,3.5,0,0.35075,-0.0110367,0
7.8,3.6,0,0.349216,-0.00934346,0
7.8,3.7,0,0.345788,-0.00807556,0
7.8,3.8,0,0.340985,-0.00636537,0
7.8,3.9,0,0.331317,-0.00437289,0
7.8,4,0,0.319758,-0.00301753,0
7.8,4.1,0,0.303969,0.000590018,0
7.8,4.2,0,0.284716,0.00321379,0
7.8,4.3,0,0.260254,0.00647211,0
7.8,4.4,0,0.231245,0.00894551,0
7.8,4.5,0,0.198709,0.0105237,0
7.8,4.6,0,0.166798,0.0131313,0
7.8,4.7,0,0.134452,0.0138826,0
7.8,4.8,0,0.102751,0.0134318,0
7.8,4.9,0,0.0798688,0.0122078,0
7.8,5,0,0.0503396,0.00897911,0
7.8,5.1,0,0.0279899,0.00597756,0
7.8,5.2,0,0.0155495,0.00429659,0
7.8,5.3,0,0.00670331,0.00323536,0
7.8,5.4,0,0.00149114,0.00255114,0
7.8,5.5,0,-8.80043e-05,0.00202293,0
7.8,5.6,0,0.00196389,0.00145705,0
7.8,5.7,0,0.0076583,0.000664011,0
7.8,5.8,0,0.0170063,-0.000557788,0
7.8,5.9,0,0.0299771,-0.00244478,0
7.8,6,0,0.0568017,-0.00661222,0
7.8,6.1,0,0.0868197,-0.0102301,0
7.8,6.2,0,0.111277,-0.0111527,0
7.8,6.3,0,0.136694,-0.011595,0
7.8,6.4,0,0.173971,-0.0105252,0
7.8,6.5,0,0.20493,-0.00876572,0
7.8,6.6,0,0.235889,-0.00700624,0
7.8,6.7,0,0.263236,-0.00291107,0
7.8,6.8,0,0.284481,-0.000566425,0
7.8,6.9,0,0.304258,0.00186077,0
7.8,7,0,0.3196,0.00485754,0
7.8,7.1,0,0.33025,0.00576505,0
7.8,7.2,0,0.338537,0.00723485,0
7.8,7.3,0,0.346421,0.00877339,0
7.8,7.4,0,0.348859,0.0100696,0
7.8,7.5,0,0.350789,0.0109539,0
7.8,7.6,0,0.352719,0.0118382,0
7.8,7.7,0,0.352505,0.0125938,0
7.8,7.8,0,0.352178,0.0127963,0
7.8,7.9,0,0.351634,0.0131456,0
7.8,8,0,0.350407,0.013604,0
7.8,8.1,0,0.349303,0.0136082,0
7.8,8.2,0,0.348028,0.0137838,0
7.8,8.3,0,0.346749,0.0139596,0
7.8,8.4,0,0.345143,0.014001,0
7.8,8.5,0,0.343737,0.014076,0
7.8,8.6,0,0.342332,0.0141509,0
7.8,8.7,0,0.340707,0.0141543,0
7.8,8.8,0,0.339435,0.0141315,0
7.8,8.9,0,0.338071,0.0141402,0
7.8,9,0,0.336565,0.0140952,0
7.8,9.1,0,0.335332,0.0140337,0
7.8,9.2,0,0.334048,0.0140025,0
7.8,9.3,0,0.332764,0.0139712,0
7.8,9.4,0,0.331474,0.013841,0
7.8,9.5,0,0.330276,0.0137846,0
7.8,9.6,0,0.329077,0.0137282,0
7.8,9.7,0,0.327806,0.013561,0
7.8,9.8,0,0.326746,0.0135178,0
7.8,9.9,0,0.32563,0.0134464,0
7.8,10,0,0.324469,0.0133047,0
7.8,10.1,0,0.323443,0.013226,0
7.8,10.2,0,0.322403,0.0131475,0
7.8,10.3,0,0.321363,0.0130691,0
7.8,10.4,0,0.320348,0.012927,0
7.8,10.5,0,0.319376,0.0128477,0
7.8,10.6,0,0.318404,0.012768,0
7.8,10.7,0,0.31741,0.0125855,0
7.8,10.8,0,0.316529,0.0125589,0
7.8,10.9,0,0.315617,0.0124822,0
7.8,11,0,0.314695,0.0123565,0
7.8,11.1,0,0.313839,0.0122899,0
7.8,11.2,0,0.31298,0.012219,0
7.8,11.3,0,0.312121,0.0121482,0
7.8,11.4,0,0.311287,0.0120382,0
7.8,11.5,0,0.31048,0.0119828,0
7.8,11.6,0,0.30967,0.0119195,0
7.8,11.7,0,0.308862,0.0117702,0
7.8,11.8,0,0.308121,0.0117755,0
7.8,11.9,0,0.307378,0.0117191,0
7.8,12,0,0.306638,0.0116333,0
7.8,12.1,0,0.305966,0.0115914,0
7.8,12.2,0,0.305363,0.0115281,0
7.8,12.3,0,0.304761,0.0114648,0
7.8,12.4,0,0.304231,0.0113657,0
7.8,12.5,0,0.303953,0.011342,0
7.8,12.6,0,0.303702,0.0113055,0
7.8,12.7,0,0.30357,0.0112087,0
7.9,0,0,0.306982,-0.013166,0
7.9,0.1,0,0.307344,-0.0132516,0
7.9,0.2,0,0.307734,-0.0133155,0
7.9,0.3,0,0.308436,-0.0134085,0
7.9,0.4,0,0.309407,-0.0135116,0
7.9,0.5,0,0.310389,-0.0135886,0
7.9,0.6,0,0.311634,-0.0136844,0
7.9,0.7,0,0.312876,-0.0137511,0
7.9,0.8,0,0.314186,-0.0138143,0
7.9,0.9,0,0.315546,-0.0138639,0
7.9,1,0,0.316897,-0.013892,0
7.9,1.1,0,0.318334,-0.0139589,0
7.9,1.2,0,0.319755,-0.0139971,0
7.9,1.3,0,0.321204,-0.0140367,0
7.9,1.4,0,0.32267,-0.0140609,0
7.9,1.5,0,0.324114,-0.0140693,0
7.9,1.6,0,0.325651,-0.0140993,0
7.9,1.7,0,0.327158,-0.0141043,0
7.9,1.8,0,0.328698,-0.014106,0
7.9,1.9,0,0.330247,-0.0140846,0
7.9,2,0,0.331763,-0.0140581,0
7.9,2.1,0,0.333401,-0.0140161,0
7.9,2.2,0,0.334992,-0.013959,0
7.9,2.3,0,0.336619,-0.0138873,0
7.9,2.4,0,0.338244,-0.013782,0
7.9,2.5,0,0.33982,-0.0136909,0
7.9,2.6,0,0.341523,-0.0135121,0
7.9,2.7,0,0.34315,-0.013339,0
7.9,2.8,0,0.344765,-0.013122,0
7.9,2.9,0,0.34628,-0.0128462,0
7.9,3,0,0.347726,-0.0126163,0
7.9,3.1,0,0.348936,-0.0121294,0
7.9,3.2,0,0.349999,-0.0116817,0
7.9,3.3,0,0.350542,-0.0110882,0
7.9,3.4,0,0.350282,-0.0103354,0
7.9,3.5,0,0.349888,-0.00967126,0
7.9,3.6,0,0.346838,-0.0083183,0
7.9,3.7,0,0.34341,-0.00705039,0
7.9,3.8,0,0.337211,-0.0054042,0
7.9,3.9,0,0.327544,-0.00341172,0
7.9,4,0,0.317498,-0.00154666,0
7.9,4.1,0,0.298937,0.00127387,0
7.9,4.2,0,0.279684,0.00389763,0
7.9,4.3,0,0.255487,0.00658817,0
7.9,4.4,0,0.226477,0.00906156,0
7.9,4.5,0,0.196762,0.0113559,0
7.9,4.6,0,0.164503,0.0124784,0
7.9,4.7,0,0.132157,0.0132297,0
7.9,4.8,0,0.103725,0.0129504,0
7.9,4.9,0,0.0808434,0.0117264,0
7.9,5,0,0.056632,0.0101015,0
7.9,5.1,0,0.0314886,0.00672476,0
7.9,5.2,0,0.0174932,0.00483366,0
7.9,5.3,0,0.00754123,0.00363978,0
7.9,5.4,0,0.00167753,0.00287004,0
7.9,5.5,0,-9.90049e-05,0.0022758,0
7.9,5.6,0,0.00220938,0.00163918,0
7.9,5.7,0,0.00861559,0.000747012,0
7.9,5.8,0,0.0191321,-0.000627512,0
7.9,5.9,0,0.0337243,-0.00275038,0
7.9,6,0,0.0639019,-0.00743875,0
7.9,6.1,0,0.089471,-0.00890038,0
7.9,6.2,0,0.113928,-0.00982294,0
7.9,6.3,0,0.138385,-0.0107455,0
7.9,6.4,0,0.168979,-0.00977889,0
7.9,6.5,0,0.199938,-0.00801941,0
7.9,6.6,0,0.230897,-0.00625993,0
7.9,6.7,0,0.258743,-0.00388958,0
7.9,6.8,0,0.278521,-0.00146238,0
7.9,6.9,0,0.298298,0.00096481,0
7.9,7,0,0.317629,0.00344934,0
7.9,7.1,0,0.326408,0.00490156,0
7.9,7.2,0,0.334695,0.00637136,0
7.9,7.3,0,0.342983,0.00784116,0
7.9,7.4,0,0.346968,0.00900894,0
7.9,7.5,0,0.348898,0.00989324,0
7.9,7.6,0,0.350828,0.0107775,0
7.9,7.7,0,0.351878,0.0114997,0
7.9,7.8,0,0.351334,0.0118491,0
7.9,7.9,0,0.350789,0.0121984,0
7.9,8,0,0.350245,0.0125477,0
7.9,8.1,0,0.348926,0.0127247,0
7.9,8.2,0,0.347651,0.0129003,0
7.9,8.3,0,0.346376,0.0130758,0
7.9,8.4,0,0.344976,0.0131804,0
7.9,8.5,0,0.34357,0.0132553,0
7.9,8.6,0,0.342165,0.0133302,0
7.9,8.7,0,0.340741,0.0133739,0
7.9,8.8,0,0.339376,0.0133827,0
7.9,8.9,0,0.338012,0.0133914,0
7.9,9,0,0.336648,0.0134002,0
7.9,9.1,0,0.335336,0.0133569,0
7.9,9.2,0,0.334052,0.0133257,0
7.9,9.3,0,0.332768,0.0132944,0
7.9,9.4,0,0.331517,0.0132333,0
7.9,9.5,0,0.330319,0.0131769,0
7.9,9.6,0,0.329121,0.0131205,0
7.9,9.7,0,0.327929,0.0130458,0
7.9,9.8,0,0.326813,0.0129745,0
7.9,9.9,0,0.325697,0.0129031,0
7.9,10,0,0.32458,0.0128318,0
7.9,10.1,0,0.323522,0.0127403,0
7.9,10.2,0,0.322482,0.0126619,0
7.9,10.3,0,0.321441,0.0125834,0
7.9,10.4,0,0.320431,0.0124918,0
7.9,10.5,0,0.319459,0.0124122,0
7.9,10.6,0,0.318487,0.0123325,0
7.9,10.7,0,0.317522,0.0122425,0
7.9,10.8,0,0.31661,0.0121658,0
7.9,10.9,0,0.315698,0.0120891,0
7.9,11,0,0.314786,0.0120124,0
7.9,11.1,0,0.313915,0.0119314,0
7.9,11.2,0,0.313056,0.0118606,0
7.9,11.3,0,0.312196,0.0117897,0
7.9,11.4,0,0.311359,0.011715,0
7.9,11.5,0,0.310549,0.0116518,0
7.9,11.6,0,0.30974,0.0115885,0
7.9,11.7,0,0.308934,0.0115144,0
7.9,11.8,0,0.308191,0.0114642,0
7.9,11.9,0,0.307447,0.0114078,0
7.9,12,0,0.306704,0.0113514,0
7.9,12.1,0,0.306055,0.0112882,0
7.9,12.2,0,0.305452,0.0112248,0
7.9,12.3,0,0.30485,0.0111615,0
7.9,12.4,0,0.304355,0.0111011,0
7.9,12.5,0,0.304104,0.0110646,0
7.9,12.6,0,0.303853,0.0110281,0
7.9,12.7,0,0.303626,0.0109796,0
8,0,0,0.307083,-0.0125934,0
8,0.1,0,0.307413,-0.0126201,0
8,0.2,0,0.307803,-0.0126839,0
8,0.3,0,0.308497,-0.0127748,0
8,0.4,0,0.309468,-0.0128779,0
8,0.5,0,0.310443,-0.0129974,0
8,0.6,0,0.311681,-0.0130336,0
8,0.7,0,0.312923,-0.0131003,0
8,0.8,0,0.314217,-0.0131404,0
8,0.9,0,0.315578,-0.01319,0
8,1,0,0.316904,-0.013263,0
8,1.1,0,0.318346,-0.0132569,0
8,1.2,0,0.319767,-0.0132952,0
8,1.3,0,0.321191,-0.0133023,0
8,1.4,0,0.322656,-0.0133265,0
8,1.5,0,0.324076,-0.0133829,0
8,1.6,0,0.325602,-0.0133292,0
8,1.7,0,0.327109,-0.0133341,0
8,1.8,0,0.328602,-0.013298,0
8,1.9,0,0.330151,-0.0132766,0
8,2,0,0.331653,-0.0132988,0
8,2.1,0,0.333244,-0.0131704,0
8,2.2,0,0.334834,-0.0131133,0
8,2.3,0,0.336383,-0.0130066,0
8,2.4,0,0.338007,-0.0129012,0
8,2.5,0,0.339591,-0.0128472,0
8,2.6,0,0.341183,-0.012602,0
8,2.7,0,0.342809,-0.012429,0
8,2.8,0,0.344284,-0.0121915,0
8,2.9,0,0.345799,-0.0119157,0
8,3,0,0.347248,-0.01168,0
8,3.1,0,0.34825,-0.0111904,0
8,3.2,0,0.349313,-0.0107426,0
8,3.3,0,0.349539,-0.010157,0
8,3.4,0,0.349279,-0.00940421,0
8,3.5,0,0.348766,-0.00864561,0
8,3.6,0,0.345352,-0.00742254,0
8,3.7,0,0.341923,-0.00615463,0
8,3.8,0,0.335076,-0.00460738,0
8,3.9,0,0.325408,-0.0026149,0
8,4,0,0.315282,-0.000590251,0
8,4.1,0,0.296153,0.00186614,0
8,4.2,0,0.2769,0.00448991,0
8,4.3,0,0.252428,0.00685675,0
8,4.4,0,0.223418,0.00933015,0
8,4.5,0,0.195293,0.0117301,0
8,4.6,0,0.161853,0.0123712,0
8,4.7,0,0.129506,0.0131224,0
8,4.8,0,0.101218,0.0127242,0
8,4.9,0,0.0783364,0.0115002,0
8,5,0,0.0588294,0.0104422,0
8,5.1,0,0.0330977,0.00707174,0
8,5.2,0,0.0187744,0.00514602,0
8,5.3,0,0.00859235,0.00387147,0
8,5.4,0,0.00260552,0.00299154,0
8,5.5,0,0.000818657,0.00227334,0
8,5.6,0,0.00322986,0.0015119,0
8,5.7,0,0.00984625,0.000506788,0
8,5.8,0,0.0206695,-0.000952865,0
8,5.9,0,0.0356517,-0.00311555,0
8,6,0,0.066578,-0.00780208,0
8,6.1,0,0.086324,-0.00823464,0
8,6.2,0,0.110781,-0.00915721,0
8,6.3,0,0.135238,-0.0100798,0
8,6.4,0,0.166253,-0.00982561,0
8,6.5,0,0.197212,-0.00806613,0
8,6.6,0,0.228171,-0.00630665,0
8,6.7,0,0.256591,-0.00435524,0
8,6.8,0,0.276368,-0.00192805,0
8,6.9,0,0.296146,0.000499143,0
8,7,0,0.315318,0.00251669,0
8,7.1,0,0.325,0.00412787,0
8,7.2,0,0.333287,0.00559767,0
8,7.3,0,0.341575,0.00706747,0
8,7.4,0,0.346097,0.00817656,0
8,7.5,0,0.348027,0.00906086,0
8,7.6,0,0.349957,0.00994516,0
8,7.7,0,0.351332,0.0106082,0
8,7.8,0,0.350813,0.0109642,0
8,7.9,0,0.350269,0.0113136,0
8,8,0,0.34968,0.0116535,0
8,8.1,0,0.348622,0.0118733,0
8,8.2,0,0.347347,0.0120488,0
8,8.3,0,0.346072,0.0122244,0
8,8.4,0,0.344807,0.0123823,0
8,8.5,0,0.343402,0.0124572,0
8,8.6,0,0.341996,0.0125321,0
8,8.7,0,0.340639,0.0126409,0
8,8.8,0,0.339297,0.0126472,0
8,8.9,0,0.337933,0.012656,0
8,9,0,0.336556,0.0126925,0
8,9.1,0,0.335317,0.0126885,0
8,9.2,0,0.334033,0.0126572,0
8,9.3,0,0.332749,0.012626,0
8,9.4,0,0.331537,0.012631,0
8,9.5,0,0.330339,0.0125746,0
8,9.6,0,0.329141,0.0125182,0
8,9.7,0,0.327952,0.0125097,0
8,9.8,0,0.326858,0.012434,0
8,9.9,0,0.325742,0.0123626,0
8,10,0,0.324617,0.0123039,0
8,10.1,0,0.323581,0.0122556,0
8,10.2,0,0.32254,0.0121772,0
8,10.3,0,0.3215,0.0120987,0
8,10.4,0,0.320496,0.012056,0
8,10.5,0,0.319524,0.0119763,0
8,10.6,0,0.318552,0.0118966,0
8,10.7,0,0.317571,0.0118486,0
8,10.8,0,0.316675,0.0117713,0
8,10.9,0,0.315764,0.0116947,0
8,11,0,0.31485,0.0116199,0
8,11.1,0,0.313977,0.0115711,0
8,11.2,0,0.313118,0.0115003,0
8,11.3,0,0.312259,0.0114294,0
8,11.4,0,0.311415,0.0113818,0
8,11.5,0,0.310605,0.0113185,0
8,11.6,0,0.309796,0.0112552,0
8,11.7,0,0.308979,0.0112057,0
8,11.8,0,0.308238,0.0111514,0
8,11.9,0,0.307495,0.011095,0
8,12,0,0.306751,0.0110386,0
8,12.1,0,0.306089,0.0109902,0
8,12.2,0,0.305487,0.0109268,0
8,12.3,0,0.304885,0.0108635,0
8,12.4,0,0.30437,0.0108039,0
8,12.5,0,0.304119,0.0107674,0
8,12.6,0,0.303868,0.0107309,0
8,12.7,0,0.303682,0.0107045,0
8.1,0,0,0.30718,-0.0120028,0
8.1,0.1,0,0.307429,-0.0119799,0
8.1,0.2,0,0.307819,-0.0120438,0
8.1,0.3,0,0.308532,-0.0121445,0
8.1,0.4,0,0.309502,-0.0122477,0
8.1,0.5,0,0.310484,-0.0123889,0
8.1,0.6,0,0.311717,-0.0123843,0
8.1,0.7,0,0.312959,-0.012451,0
8.1,0.8,0,0.314244,-0.0124672,0
8.1,0.9,0,0.315604,-0.0125168,0
8.1,1,0,0.316886,-0.0126209,0
8.1,1.1,0,0.318355,-0.0125557,0
8.1,1.2,0,0.319776,-0.012594,0
8.1,1.3,0,0.321175,-0.012569,0
8.1,1.4,0,0.32264,-0.0125932,0
8.1,1.5,0,0.323999,-0.0126926,0
8.1,1.6,0,0.325551,-0.0125605,0
8.1,1.7,0,0.327058,-0.0125655,0
8.1,1.8,0,0.328503,-0.0124921,0
8.1,1.9,0,0.330052,-0.0124707,0
8.1,2,0,0.331492,-0.012551,0
8.1,2.1,0,0.333084,-0.0123275,0
8.1,2.2,0,0.334674,-0.0122704,0
8.1,2.3,0,0.336144,-0.0121296,0
8.1,2.4,0,0.337768,-0.0120243,0
8.1,2.5,0,0.339297,-0.0120387,0
8.1,2.6,0,0.340844,-0.0116974,0
8.1,2.7,0,0.342471,-0.0115243,0
8.1,2.8,0,0.343816,-0.0112695,0
8.1,2.9,0,0.345332,-0.0109937,0
8.1,3,0,0.346691,-0.0108115,0
8.1,3.1,0,0.347612,-0.0102662,0
8.1,3.2,0,0.348675,-0.00981839,0
8.1,3.3,0,0.348667,-0.00925233,0
8.1,3.4,0,0.348407,-0.00849951,0
8.1,3.5,0,0.347557,-0.00773321,0
8.1,3.6,0,0.344162,-0.00656991,0
8.1,3.7,0,0.340734,-0.00530201,0
8.1,3.8,0,0.333487,-0.00386534,0
8.1,3.9,0,0.323819,-0.00187286,0
8.1,4,0,0.313082,0.000194665,0
8.1,4.1,0,0.294118,0.00242789,0
8.1,4.2,0,0.274865,0.00505166,0
8.1,4.3,0,0.249938,0.00717618,0
8.1,4.4,0,0.220928,0.00964958,0
8.1,4.5,0,0.193983,0.0119515,0
8.1,4.6,0,0.159084,0.0124458,0
8.1,4.7,0,0.126738,0.013197,0
8.1,4.8,0,0.0975508,0.0125831,0
8.1,4.9,0,0.0746689,0.0113591,0
8.1,5,0,0.0596618,0.0105224,0
8.1,5.1,0,0.034077,0.00728531,0
8.1,5.2,0,0.0198347,0.00538348,0
8.1,5.3,0,0.00971455,0.00404559,0
8.1,5.4,0,0.00378071,0.00304725,0
8.1,5.5,0,0.00204587,0.00218578,0
8.1,5.6,0,0.00450866,0.00128148,0
8.1,5.7,0,0.011168,0.000158822,0
8.1,5.8,0,0.0220107,-0.00136343,0
8.1,5.9,0,0.0369726,-0.00350058,0
8.1,6,0,0.0677795,-0.008011,0
8.1,6.1,0,0.0812441,-0.00779024,0
8.1,6.2,0,0.105701,-0.00871281,0
8.1,6.3,0,0.134065,-0.0101726,0
8.1,6.4,0,0.164282,-0.0101367,0
8.1,6.5,0,0.195241,-0.00837719,0
8.1,6.6,0,0.2262,-0.00661771,0
8.1,6.7,0,0.254966,-0.00501434,0
8.1,6.8,0,0.275485,-0.00225029,0
8.1,6.9,0,0.295263,0.000176906,0
8.1,7,0,0.313447,0.00152505,0
8.1,7.1,0,0.324403,0.00338412,0
8.1,7.2,0,0.33269,0.00485392,0
8.1,7.3,0,0.34049,0.00614387,0
8.1,7.4,0,0.34549,0.00739544,0
8.1,7.5,0,0.347496,0.00830456,0
8.1,7.6,0,0.349426,0.00918886,0
8.1,7.7,0,0.350492,0.00963126,0
8.1,7.8,0,0.350401,0.0101002,0
8.1,7.9,0,0.349857,0.0104495,0
8.1,8,0,0.349173,0.0107696,0
8.1,8.1,0,0.348343,0.0110325,0
8.1,8.2,0,0.347068,0.0112081,0
8.1,8.3,0,0.345775,0.0114062,0
8.1,8.4,0,0.344604,0.0115904,0
8.1,8.5,0,0.343232,0.0116667,0
8.1,8.6,0,0.341827,0.0117416,0
8.1,8.7,0,0.340441,0.0119219,0
8.1,8.8,0,0.339211,0.0119162,0
8.1,8.9,0,0.337846,0.0119249,0
8.1,9,0,0.336435,0.0120442,0
8.1,9.1,0,0.335289,0.0120228,0
8.1,9.2,0,0.334005,0.0119916,0
8.1,9.3,0,0.332707,0.0119905,0
8.1,9.4,0,0.331521,0.0120365,0
8.1,9.5,0,0.330352,0.011974,0
8.1,9.6,0,0.329153,0.0119176,0
8.1,9.7,0,0.327923,0.0119832,0
8.1,9.8,0,0.326895,0.0118944,0
8.1,9.9,0,0.325779,0.0118231,0
8.1,10,0,0.324615,0.0118283,0
8.1,10.1,0,0.323633,0.0117713,0
8.1,10.2,0,0.322593,0.0116928,0
8.1,10.3,0,0.321544,0.0116266,0
8.1,10.4,0,0.320533,0.0116223,0
8.1,10.5,0,0.319583,0.0115403,0
8.1,10.6,0,0.318611,0.0114606,0
8.1,10.7,0,0.317598,0.011455,0
8.1,10.8,0,0.316736,0.0113765,0
8.1,10.9,0,0.315824,0.0112998,0
8.1,11,0,0.314883,0.0112578,0
8.1,11.1,0,0.314035,0.0112102,0
8.1,11.2,0,0.313176,0.0111393,0
8.1,11.3,0,0.312314,0.0110707,0
8.1,11.4,0,0.311455,0.0110462,0
8.1,11.5,0,0.310657,0.0109845,0
8.1,11.6,0,0.309847,0.0109212,0
8.1,11.7,0,0.309015,0.010889,0
8.1,11.8,0,0.308277,0.0108381,0
8.1,11.9,0,0.307534,0.0107817,0
8.1,12,0,0.306791,0.0107349,0
8.1,12.1,0,0.306106,0.0106939,0
8.1,12.2,0,0.305504,0.0106306,0
8.1,12.3,0,0.304901,0.0105673,0
8.1,12.4,0,0.304402,0.0105078,0
8.1,12.5,0,0.304089,0.0104636,0
8.1,12.6,0,0.303838,0.0104271,0
8.1,12.7,0,0.303738,0.0104141,0
8.2,0,0,0.307277,-0.0114123,0
8.2,0.1,0,0.307446,-0.0113397,0
8.2,0.2,0,0.307891,-0.0114429,0
8.2,0.3,0,0.308605,-0.0115447,0
8.2,0.4,0,0.309537,-0.0116174,0
8.2,0.5,0,0.310525,-0.0117803,0
8.2,0.6,0,0.311753,-0.0117351,0
8.2,0.7,0,0.312971,-0.0118253,0
8.2,0.8,0,0.314254,-0.0118391,0
8.2,0.9,0,0.31563,-0.0118436,0
8.2,1,0,0.316868,-0.0119789,0
