x,y,z,p
2.5,3.1,0,0.0044008
2.5,3.2,0,0.00452334
2.5,3.3,0,0.00463832
2.5,3.4,0,0.00474851
2.5,3.5,0,0.00486725
2.5,3.6,0,0.00496521
2.5,3.7,0,0.00507543
2.5,3.8,0,0.00517648
2.5,3.9,0,0.00527119
2.5,4,0,0.00537744
2.5,4.1,0,0.0054573
2.5,4.2,0,0.0055528
2.5,4.3,0,0.00563721
2.5,4.4,0,0.00571333
2.5,4.5,0,0.00580508
2.5,4.6,0,0.00586364
2.5,4.7,0,0.00594195
2.5,4.8,0,0.0060071
2.5,4.9,0,0.00605616
2.5,5,0,0.00610961
2.5,5.1,0,0.00619113
2.5,5.2,0,0.00624058
2.5,5.3,0,0.00628559
2.5,5.4,0,0.00632607
2.5,5.5,0,0.00636195
2.5,5.6,0,0.00639318
2.5,5.7,0,0.0064197
2.5,5.8,0,0.00644147
2.5,5.9,0,0.00645846
2.5,6,0,0.00647063
2.5,6.1,0,0.00647796
2.5,6.2,0,0.00648046
2.5,6.3,0,0.00647811
2.5,6.4,0,0.00647092
2.5,6.5,0,0.00645892
2.5,6.6,0,0.00644212
2.5,6.7,0,0.00642056
2.5,6.8,0,0.00639429
2.5,6.9,0,0.00636337
2.5,7,0,0.00630589
2.5,7.1,0,0.00626299
2.5,7.2,0,0.00622688
2.5,7.3,0,0.00619119
2.5,7.4,0,0.00612212
2.5,7.5,0,0.00607095
2.5,7.6,0,0.00601712
2.5,7.7,0,0.00593818
2.5,7.8,0,0.00587826
2.5,7.9,0,0.00580807
2.5,8,0,0.00572106
2.5,8.1,0,0.00565163
2.5,8.2,0,0.00556704
2.5,8.3,0,0.0054727
2.5,8.4,0,0.00539407
2.5,8.5,0,0.00529728
2.5,8.6,0,0.00519759
2.5,8.7,0,0.00510885
2.5,8.8,0,0.00500206
2.5,8.9,0,0.00489707
2.5,9,0,0.00479849
2.5,9.1,0,0.00468451
2.5,9.2,0,0.00457434
2.5,9.3,0,0.00446614
2.5,9.4,0,0.00434764
2.5,9.5,0,0.00423255
2.5,9.6,0,0.00411669
2.5,9.7,0,0.0039941
2.5,9.8,0,0.00387468
2.5,9.9,0,0.0037528
2.5,10,0,0.00362645
2.5,10.1,0,0.00350342
2.5,10.2,0,0.00337686
2.5,10.3,0,0.00324751
2.5,10.4,0,0.00312119
2.5,10.5,0,0.002991
2.5,10.6,0,0.00285943
2.5,10.7,0,0.00273006
2.5,10.8,0,0.00259708
2.5,10.9,0,0.00246362
2.5,11,0,0.00233152
2.5,11.1,0,0.00219673
2.5,11.2,0,0.0020617
2.5,11.3,0,0.00192739
2.5,11.4,0,0.00179132
2.5,11.5,0,0.00165503
2.5,11.6,0,0.00151907
2.5,11.7,0,0.00138171
2.5,11.8,0,0.00124474
2.5,11.9,0,0.0011076
2.5,12,0,0.000969205
2.5,12.1,0,0.00083179
2.5,12.2,0,0.000693874
2.5,12.3,0,0.000554934
2.5,12.4,0,0.000416839
2.5,12.5,0,0.000278384
2.5,12.6,0,0.000138909
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000154957
2.6,0.2,0,0.000311694
2.6,0.3,0,0.000464075
2.6,0.4,0,0.000619791
2.6,0.5,0,0.000773889
2.6,0.6,0,0.000926267
2.6,0.7,0,0.00108107
2.6,0.8,0,0.00123145
2.6,0.9,0,0.0013849
2.6,1,0,0.00153726
2.6,1.1,0,0.00168632
2.6,1.2,0,0.00183833
2.6,1.3,0,0.0019854
2.6,1.4,0,0.0021352
2.6,1.5,0,0.00228435
2.6,1.6,0,0.00242847
2.6,1.7,0,0.00257612
2.6,1.8,0,0.00271821
2.6,1.9,0,0.0028627
2.6,2,0,0.00300699
2.6,2.1,0,0.00314436
2.6,2.2,0,0.00328587
2.6,2.3,0,0.00342113
2.6,2.4,0,0.0035584
2.6,2.5,0,0.00369599
2.6,2.6,0,0.0038245
2.6,2.7,0,0.00395786
2.6,2.8,0,0.00408417
2.6,2.9,0,0.00421202
2.6,3,0,0.00434083
2.6,3.1,0,0.00445804
2.6,3.2,0,0.00458089
2.6,3.3,0,0.00469588
2.6,3.4,0,0.00481179
2.6,3.5,0,0.00492954
2.6,3.6,0,0.00503266
2.6,3.7,0,0.0051424
2.6,3.8,0,0.00524344
2.6,3.9,0,0.00534463
2.6,4,0,0.00544894
2.6,4.1,0,0.00553485
2.6,4.2,0,0.00562865
2.6,4.3,0,0.00571306
2.6,4.4,0,0.00579656
2.6,4.5,0,0.00588501
2.6,4.6,0,0.00595064
2.6,4.7,0,0.00602561
2.6,4.8,0,0.00609076
2.6,4.9,0,0.00614301
2.6,5,0,0.00619607
2.6,5.1,0,0.0062795
2.6,5.2,0,0.00633007
2.6,5.3,0,0.0063761
2.6,5.4,0,0.0064175
2.6,5.5,0,0.0064542
2.6,5.6,0,0.00648613
2.6,5.7,0,0.00651324
2.6,5.8,0,0.00653549
2.6,5.9,0,0.00655282
2.6,6,0,0.00656522
2.6,6.1,0,0.00657266
2.6,6.2,0,0.00657513
2.6,6.3,0,0.00657262
2.6,6.4,0,0.00656515
2.6,6.5,0,0.00655273
2.6,6.6,0,0.00653539
2.6,6.7,0,0.00651318
2.6,6.8,0,0.00648612
2.6,6.9,0,0.0064543
2.6,7,0,0.00639499
2.6,7.1,0,0.00635363
2.6,7.2,0,0.00631492
2.6,7.3,0,0.00627731
2.6,7.4,0,0.00621329
2.6,7.5,0,0.00615401
2.6,7.6,0,0.00609909
2.6,7.7,0,0.00602528
2.6,7.8,0,0.00595548
2.6,7.9,0,0.00588528
2.6,8,0,0.00580219
2.6,8.1,0,0.00572361
2.6,8.2,0,0.00563902
2.6,8.3,0,0.00554718
2.6,8.4,0,0.00546049
2.6,8.5,0,0.005364
2.6,8.6,0,0.00526369
2.6,8.7,0,0.00516955
2.6,8.8,0,0.00506302
2.6,8.9,0,0.00495519
2.6,9,0,0.00485343
2.6,9.1,0,0.00473933
2.6,9.2,0,0.00462504
2.6,9.3,0,0.00451541
2.6,9.4,0,0.00439619
2.6,9.5,0,0.00427644
2.6,9.6,0,0.00416045
2.6,9.7,0,0.00403666
2.6,9.8,0,0.00391318
2.6,9.9,0,0.0037913
2.6,10,0,0.00366349
2.6,10.1,0,0.00353694
2.6,10.2,0,0.00341033
2.6,10.3,0,0.00327911
2.6,10.4,0,0.00315002
2.6,10.5,0,0.00301941
2.6,10.6,0,0.00288569
2.6,10.7,0,0.00275451
2.6,10.8,0,0.00262073
2.6,10.9,0,0.00248502
2.6,11,0,0.00235188
2.6,11.1,0,0.00221593
2.6,11.2,0,0.00207866
2.6,11.3,0,0.00194393
2.6,11.4,0,0.00180637
2.6,11.5,0,0.00166799
2.6,11.6,0,0.00153202
2.6,11.7,0,0.00139317
2.6,11.8,0,0.0012543
2.6,11.9,0,0.00111716
2.6,12,0,0.000977275
2.6,12.1,0,0.00083811
2.6,12.2,0,0.00070003
2.6,12.3,0,0.000559404
2.6,12.4,0,0.000420001
2.6,12.5,0,0.000280963
2.6,12.6,0,0.000139753
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000156959
2.7,0.2,0,0.000313919
2.7,0.3,0,0.000470372
2.7,0.4,0,0.000626319
2.7,0.5,0,0.000782266
2.7,0.6,0,0.000937223
2.7,0.7,0,0.00109218
2.7,0.8,0,0.00124652
2.7,0.9,0,0.00140025
2.7,1,0,0.00155398
2.7,1.1,0,0.00170611
2.7,1.2,0,0.00185824
2.7,1.3,0,0.00200937
2.7,1.4,0,0.0021595
2.7,1.5,0,0.00230963
2.7,1.6,0,0.00245735
2.7,1.7,0,0.00260508
2.7,1.8,0,0.00275138
2.7,1.9,0,0.00289626
2.7,2,0,0.00304113
2.7,2.1,0,0.00318269
2.7,2.2,0,0.00332424
2.7,2.3,0,0.00346388
2.7,2.4,0,0.00360161
2.7,2.5,0,0.00373933
2.7,2.6,0,0.00387268
2.7,2.7,0,0.00400602
2.7,2.8,0,0.00413688
2.7,2.9,0,0.00426525
2.7,3,0,0.00439362
2.7,3.1,0,0.0045164
2.7,3.2,0,0.00463917
2.7,3.3,0,0.00475881
2.7,3.4,0,0.00487533
2.7,3.5,0,0.00499184
2.7,3.6,0,0.0051014
2.7,3.7,0,0.00521095
2.7,3.8,0,0.00531667
2.7,3.9,0,0.00541856
2.7,4,0,0.00552044
2.7,4.1,0,0.00561392
2.7,4.2,0,0.0057074
2.7,4.3,0,0.0057963
2.7,4.4,0,0.00588062
2.7,4.5,0,0.00596494
2.7,4.6,0,0.0060394
2.7,4.7,0,0.00611386
2.7,4.8,0,0.00617738
2.7,4.9,0,0.00622995
2.7,5,0,0.00628253
2.7,5.1,0,0.00636787
2.7,5.2,0,0.00641956
2.7,5.3,0,0.00646661
2.7,5.4,0,0.00650893
2.7,5.5,0,0.00654645
2.7,5.6,0,0.00657909
2.7,5.7,0,0.00660679
2.7,5.8,0,0.0066295
2.7,5.9,0,0.00664719
2.7,6,0,0.00665981
2.7,6.1,0,0.00666735
2.7,6.2,0,0.00666979
2.7,6.3,0,0.00666713
2.7,6.4,0,0.00665938
2.7,6.5,0,0.00664655
2.7,6.6,0,0.00662867
2.7,6.7,0,0.00660579
2.7,6.8,0,0.00657794
2.7,6.9,0,0.00654523
2.7,7,0,0.00648408
2.7,7.1,0,0.00644538
2.7,7.2,0,0.00640668
2.7,7.3,0,0.00636488
2.7,7.4,0,0.0063056
2.7,7.5,0,0.00624632
2.7,7.6,0,0.00618349
2.7,7.7,0,0.00611238
2.7,7.8,0,0.00604127
2.7,7.9,0,0.00596528
2.7,8,0,0.00588333
2.7,8.1,0,0.00580137
2.7,8.2,0,0.00571357
2.7,8.3,0,0.00562188
2.7,8.4,0,0.00553018
2.7,8.5,0,0.00543203
2.7,8.6,0,0.00533172
2.7,8.7,0,0.0052314
2.7,8.8,0,0.00512433
2.7,8.9,0,0.00501651
2.7,9,0,0.00490836
2.7,9.1,0,0.00479408
2.7,9.2,0,0.0046798
2.7,9.3,0,0.00456442
2.7,9.4,0,0.00444467
2.7,9.5,0,0.00432491
2.7,9.6,0,0.00420355
2.7,9.7,0,0.00407921
2.7,9.8,0,0.00395488
2.7,9.9,0,0.00382865
2.7,10,0,0.00370052
2.7,10.1,0,0.0035724
2.7,10.2,0,0.00344226
2.7,10.3,0,0.00331104
2.7,10.4,0,0.00317982
2.7,10.5,0,0.00304661
2.7,10.6,0,0.00291289
2.7,10.7,0,0.00277918
2.7,10.8,0,0.00264357
2.7,10.9,0,0.00250786
2.7,11,0,0.002372
2.7,11.1,0,0.00223472
2.7,11.2,0,0.00209745
2.7,11.3,0,0.00195987
2.7,11.4,0,0.00182138
2.7,11.5,0,0.00168289
2.7,11.6,0,0.00154403
2.7,11.7,0,0.00140462
2.7,11.8,0,0.00126521
2.7,11.9,0,0.00112543
2.7,12,0,0.000985345
2.7,12.1,0,0.00084526
2.7,12.2,0,0.000704796
2.7,12.3,0,0.000564169
2.7,12.4,0,0.000423543
2.7,12.5,0,0.00028242
2.7,12.6,0,0.00014121
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000159568
2.8,0.2,0,0.00031675
2.8,0.3,0,0.000477198
2.8,0.4,0,0.000633366
2.8,0.5,0,0.000791859
2.8,0.6,0,0.00094876
2.8,0.7,0,0.001104
2.8,0.8,0,0.00126248
2.8,0.9,0,0.00141639
2.8,1,0,0.00157319
2.8,1.1,0,0.0017269
2.8,1.2,0,0.00187936
2.8,1.3,0,0.00203474
2.8,1.4,0,0.00218501
2.8,1.5,0,0.00233879
2.8,1.6,0,0.00248769
2.8,1.7,0,0.00263581
2.8,1.8,0,0.00278655
2.8,1.9,0,0.00293152
2.8,2,0,0.00308077
2.8,2.1,0,0.003223
2.8,2.2,0,0.00336503
2.8,2.3,0,0.00350932
2.8,2.4,0,0.00364709
2.8,2.5,0,0.00379002
2.8,2.6,0,0.00392344
2.8,2.7,0,0.00405735
2.8,2.8,0,0.00419306
2.8,2.9,0,0.00432141
2.8,3,0,0.00445589
2.8,3.1,0,0.00457804
2.8,3.2,0,0.00470147
2.8,3.3,0,0.00482611
2.8,3.4,0,0.00494253
2.8,3.5,0,0.00506594
2.8,3.6,0,0.00517419
2.8,3.7,0,0.00528447
2.8,3.8,0,0.00539522
2.8,3.9,0,0.00549695
2.8,4,0,0.00560614
2.8,4.1,0,0.00569786
2.8,4.2,0,0.00579206
2.8,4.3,0,0.00588583
2.8,4.4,0,0.00596997
2.8,4.5,0,0.00606127
2.8,4.6,0,0.00613381
2.8,4.7,0,0.00620894
2.8,4.8,0,0.00628253
2.8,4.9,0,0.00633557
2.8,5,0,0.0063868
2.8,5.1,0,0.00647419
2.8,5.2,0,0.00652719
2.8,5.3,0,0.00657544
2.8,5.4,0,0.00661884
2.8,5.5,0,0.0066573
2.8,5.6,0,0.00669075
2.8,5.7,0,0.00671913
2.8,5.8,0,0.00674237
2.8,5.9,0,0.00676045
2.8,6,0,0.00677332
2.8,6.1,0,0.00678095
2.8,6.2,0,0.00678333
2.8,6.3,0,0.00678045
2.8,6.4,0,0.00677233
2.8,6.5,0,0.00675898
2.8,6.6,0,0.00674043
2.8,6.7,0,0.00671673
2.8,6.8,0,0.00668791
2.8,6.9,0,0.00665409
2.8,7,0,0.00659119
2.8,7.1,0,0.00655545
2.8,7.2,0,0.00651674
2.8,7.3,0,0.00646774
2.8,7.4,0,0.00640566
2.8,7.5,0,0.00634638
2.8,7.6,0,0.00627994
2.8,7.7,0,0.0062067
2.8,7.8,0,0.00613533
2.8,7.9,0,0.00605429
2.8,8,0,0.00597099
2.8,8.1,0,0.0058883
2.8,8.2,0,0.00579436
2.8,8.3,0,0.00570239
2.8,8.4,0,0.00560962
2.8,8.5,0,0.00550515
2.8,8.6,0,0.00540484
2.8,8.7,0,0.00530324
2.8,8.8,0,0.00519006
2.8,8.9,0,0.00508223
2.8,9,0,0.00497235
2.8,9.1,0,0.0048526
2.8,9.2,0,0.00473832
2.8,9.3,0,0.00462003
2.8,9.4,0,0.00449631
2.8,9.5,0,0.00437655
2.8,9.6,0,0.00425119
2.8,9.7,0,0.0041244
2.8,9.8,0,0.00399987
2.8,9.9,0,0.00386891
2.8,10,0,0.00373972
2.8,10.1,0,0.00361115
2.8,10.2,0,0.00347594
2.8,10.3,0,0.00334472
2.8,10.4,0,0.00321276
2.8,10.5,0,0.00307522
2.8,10.6,0,0.0029415
2.8,10.7,0,0.00280668
2.8,10.8,0,0.00266752
2.8,10.9,0,0.00253181
2.8,11,0,0.00239417
2.8,11.1,0,0.00225439
2.8,11.2,0,0.00211711
2.8,11.3,0,0.00197712
2.8,11.4,0,0.00183706
2.8,11.5,0,0.0016985
2.8,11.6,0,0.00155682
2.8,11.7,0,0.00141657
2.8,11.8,0,0.00127672
2.8,11.9,0,0.00113412
2.8,12,0,0.000993774
2.8,12.1,0,0.000852864
2.8,12.2,0,0.000709887
2.8,12.3,0,0.000569261
2.8,12.4,0,0.00042736
2.8,12.5,0,0.00028429
2.8,12.6,0,0.00014308
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000161654
2.9,0.2,0,0.000321582
2.9,0.3,0,0.00048203
2.9,0.4,0,0.000640922
2.9,0.5,0,0.000801452
2.9,0.6,0,0.000959908
2.9,0.7,0,0.00111837
2.9,0.8,0,0.00127685
2.9,0.9,0,0.00143313
2.9,1,0,0.0015924
2.9,1.1,0,0.00174737
2.9,1.2,0,0.00190349
2.9,1.3,0,0.00205887
2.9,1.4,0,0.00221125
2.9,1.5,0,0.00236796
2.9,1.6,0,0.00251779
2.9,1.7,0,0.00267014
2.9,1.8,0,0.00282088
2.9,1.9,0,0.00296767
2.9,2,0,0.0031204
2.9,2.1,0,0.00326318
2.9,2.2,0,0.00341012
2.9,2.3,0,0.00355441
2.9,2.4,0,0.00369361
2.9,2.5,0,0.00384072
2.9,2.6,0,0.0039742
2.9,2.7,0,0.00411378
2.9,2.8,0,0.00424949
2.9,2.9,0,0.00437879
2.9,3,0,0.00451816
2.9,3.1,0,0.00463981
2.9,3.2,0,0.00476965
2.9,3.3,0,0.00489429
2.9,3.4,0,0.00501111
2.9,3.5,0,0.00514005
2.9,3.6,0,0.00524725
2.9,3.7,0,0.00536444
2.9,3.8,0,0.0054752
2.9,3.9,0,0.0055768
2.9,4,0,0.00569184
2.9,4.1,0,0.00578216
2.9,4.2,0,0.00588325
2.9,4.3,0,0.00597702
2.9,4.4,0,0.00606072
2.9,4.5,0,0.00615761
2.9,4.6,0,0.00622861
2.9,4.7,0,0.00630996
2.9,4.8,0,0.00638356
2.9,4.9,0,0.00644091
2.9,5,0,0.00649108
2.9,5.1,0,0.00658051
2.9,5.2,0,0.00663483
2.9,5.3,0,0.00668427
2.9,5.4,0,0.00672874
2.9,5.5,0,0.00676815
2.9,5.6,0,0.00680241
2.9,5.7,0,0.00683147
2.9,5.8,0,0.00685525
2.9,5.9,0,0.00687371
2.9,6,0,0.00688682
2.9,6.1,0,0.00689454
2.9,6.2,0,0.00689686
2.9,6.3,0,0.00689377
2.9,6.4,0,0.00688528
2.9,6.5,0,0.00687141
2.9,6.6,0,0.00685218
2.9,6.7,0,0.00682766
2.9,6.8,0,0.00679788
2.9,6.9,0,0.00676294
2.9,7,0,0.00669829
2.9,7.1,0,0.00666426
2.9,7.2,0,0.00662264
2.9,7.3,0,0.00657147
2.9,7.4,0,0.0065064
2.9,7.5,0,0.00644493
2.9,7.6,0,0.00637831
2.9,7.7,0,0.00630102
2.9,7.8,0,0.00622762
2.9,7.9,0,0.00614658
2.9,8,0,0.00605865
2.9,8.1,0,0.00597399
2.9,8.2,0,0.00588005
2.9,8.3,0,0.00578286
2.9,8.4,0,0.00568834
2.9,8.5,0,0.00558285
2.9,8.6,0,0.00547756
2.9,8.7,0,0.00537484
2.9,8.8,0,0.00525918
2.9,8.9,0,0.00514733
2.9,9,0,0.0050368
2.9,9.1,0,0.00491315
2.9,9.2,0,0.00479604
2.9,9.3,0,0.00467747
2.9,9.4,0,0.00454856
2.9,9.5,0,0.00442725
2.9,9.6,0,0.00430187
2.9,9.7,0,0.00416959
2.9,9.8,0,0.00404411
2.9,9.9,0,0.00391315
2.9,10,0,0.00377892
2.9,10.1,0,0.00364936
2.9,10.2,0,0.00351403
2.9,10.3,0,0.00337829
2.9,10.4,0,0.00324536
2.9,10.5,0,0.00310677
2.9,10.6,0,0.0029697
2.9,10.7,0,0.0028341
2.9,10.8,0,0.0026932
2.9,10.9,0,0.00255501
2.9,11,0,0.00241682
2.9,11.1,0,0.00227483
2.9,11.2,0,0.00213563
2.9,11.3,0,0.00199538
2.9,11.4,0,0.00185281
2.9,11.5,0,0.00171271
2.9,11.6,0,0.00157103
2.9,11.7,0,0.00142853
2.9,11.8,0,0.00128716
2.9,11.9,0,0.00114455
2.9,12,0,0.0010022
2.9,12.1,0,0.000859727
2.9,12.2,0,0.000716564
2.9,12.3,0,0.000574045
2.9,12.4,0,0.000430783
2.9,12.5,0,0.000287182
2.9,12.6,0,0.000144163
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000162322
3,0.2,0,0.000326415
3,0.3,0,0.000486863
3,0.4,0,0.000649851
3,0.5,0,0.000811045
3,0.6,0,0.000970351
3,0.7,0,0.00113274
3,0.8,0,0.00129122
3,0.9,0,0.00145181
3,1,0,0.00161161
3,1.1,0,0.00176758
3,1.2,0,0.00192762
3,1.3,0,0.00208301
3,1.4,0,0.00224001
3,1.5,0,0.00239712
3,1.6,0,0.00254815
3,1.7,0,0.00270447
3,1.8,0,0.00285521
3,1.9,0,0.00300702
3,2,0,0.00316003
3,2.1,0,0.00330424
3,2.2,0,0.00345521
3,2.3,0,0.0035995
3,2.4,0,0.00374419
3,2.5,0,0.00389141
3,2.6,0,0.00402659
3,2.7,0,0.00417021
3,2.8,0,0.00430591
3,2.9,0,0.00444114
3,3,0,0.00458043
3,3.1,0,0.00470404
3,3.2,0,0.00483783
3,3.3,0,0.00496247
3,3.4,0,0.00508551
3,3.5,0,0.00521415
3,3.6,0,0.00532351
3,3.7,0,0.00544441
3,3.8,0,0.00555517
3,3.9,0,0.00566298
3,4,0,0.00577754
3,4.1,0,0.00587003
3,4.2,0,0.00597444
3,4.3,0,0.00606821
3,4.4,0,0.00615761
3,4.5,0,0.00625394
3,4.6,0,0.00632693
3,4.7,0,0.00641098
3,4.8,0,0.00648458
3,4.9,0,0.00654381
3,5,0,0.00659535
3,5.1,0,0.00668683
3,5.2,0,0.00674246
3,5.3,0,0.0067931
3,5.4,0,0.00683864
3,5.5,0,0.00687899
3,5.6,0,0.00691407
3,5.7,0,0.0069438
3,5.8,0,0.00696812
3,5.9,0,0.00698698
3,6,0,0.00700033
3,6.1,0,0.00700814
3,6.2,0,0.00701039
3,6.3,0,0.00700709
3,6.4,0,0.00699823
3,6.5,0,0.00698383
3,6.6,0,0.00696394
3,6.7,0,0.0069386
3,6.8,0,0.00690785
3,6.9,0,0.00687179
3,7,0,0.00680539
3,7.1,0,0.00677087
3,7.2,0,0.00672636
3,7.3,0,0.00667519
3,7.4,0,0.00660959
3,7.5,0,0.0065433
3,7.6,0,0.00647669
3,7.7,0,0.00639806
3,7.8,0,0.00631992
3,7.9,0,0.00623888
3,8,0,0.00614804
3,8.1,0,0.00605968
3,8.2,0,0.00596573
3,8.3,0,0.00586403
3,8.4,0,0.00576707
3,8.5,0,0.00566157
3,8.6,0,0.00555049
3,8.7,0,0.00544643
3,8.8,0,0.00533078
3,8.9,0,0.00521178
3,9,0,0.00510126
3,9.1,0,0.00497743
3,9.2,0,0.00485348
3,9.3,0,0.00473492
3,9.4,0,0.00460562
3,9.5,0,0.00447793
3,9.6,0,0.00435255
3,9.7,0,0.00421895
3,9.8,0,0.00408836
3,9.9,0,0.0039574
3,10,0,0.00382045
3,10.1,0,0.00368757
3,10.2,0,0.00355224
3,10.3,0,0.00341267
3,10.4,0,0.00327795
3,10.5,0,0.00313936
3,10.6,0,0.00299775
3,10.7,0,0.00286151
3,10.8,0,0.00272062
3,10.9,0,0.00257766
3,11,0,0.00243946
3,11.1,0,0.00229715
3,11.2,0,0.00215389
3,11.3,0,0.00201364
3,11.4,0,0.00187038
3,11.5,0,0.00172691
3,11.6,0,0.00158524
3,11.7,0,0.00144118
3,11.8,0,0.00129759
3,11.9,0,0.00115499
3,12,0,0.00101025
3,12.1,0,0.00086659
3,12.2,0,0.000723427
3,12.3,0,0.000578027
3,12.4,0,0.000434205
3,12.5,0,0.000290604
3,12.6,0,0.000144285
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000164546
3.1,0.2,0,0.000330205
3.1,0.3,0,0.000492714
3.1,0.4,0,0.00065723
3.1,0.5,0,0.000820638
3.1,0.6,0,0.000982778
3.1,0.7,0,0.00114633
3.1,0.8,0,0.00130682
3.1,0.9,0,0.00146926
3.1,1,0,0.00163082
3.1,1.1,0,0.00179013
3.1,1.2,0,0.00195112
3.1,1.3,0,0.0021086
3.1,1.4,0,0.00226779
3.1,1.5,0,0.00242629
3.1,1.6,0,0.00258131
3.1,1.7,0,0.00273833
3.1,1.8,0,0.00289128
3.1,1.9,0,0.00304571
3.1,2,0,0.00319967
3.1,2.1,0,0.00334865
3.1,2.2,0,0.00350003
3.1,2.3,0,0.00364668
3.1,2.4,0,0.00379449
3.1,2.5,0,0.0039421
3.1,2.6,0,0.00408294
3.1,2.7,0,0.0042266
3.1,2.8,0,0.00436479
3.1,2.9,0,0.00450367
3.1,3,0,0.0046427
3.1,3.1,0,0.00477284
3.1,3.2,0,0.00490626
3.1,3.3,0,0.00503341
3.1,3.4,0,0.00516059
3.1,3.5,0,0.00528826
3.1,3.6,0,0.00540479
3.1,3.7,0,0.00552491
3.1,3.8,0,0.00563807
3.1,3.9,0,0.00575026
3.1,4,0,0.00586324
3.1,4.1,0,0.00596298
3.1,4.2,0,0.00606633
3.1,4.3,0,0.00616219
3.1,4.4,0,0.00625578
3.1,4.5,0,0.00635028
3.1,4.6,0,0.00642987
3.1,4.7,0,0.00651277
3.1,4.8,0,0.00658506
3.1,4.9,0,0.00664349
3.1,5,0,0.00669962
3.1,5.1,0,0.00679316
3.1,5.2,0,0.0068501
3.1,5.3,0,0.00690193
3.1,5.4,0,0.00694854
3.1,5.5,0,0.00698984
3.1,5.6,0,0.00702574
3.1,5.7,0,0.00705614
3.1,5.8,0,0.007081
3.1,5.9,0,0.00710024
3.1,6,0,0.00711383
3.1,6.1,0,0.00712174
3.1,6.2,0,0.00712393
3.1,6.3,0,0.0071204
3.1,6.4,0,0.00711118
3.1,6.5,0,0.00709626
3.1,6.6,0,0.00707569
3.1,6.7,0,0.00704953
3.1,6.8,0,0.00701782
3.1,6.9,0,0.00698064
3.1,7,0,0.00691249
3.1,7.1,0,0.00687163
3.1,7.2,0,0.00682759
3.1,7.3,0,0.00677892
3.1,7.4,0,0.00671163
3.1,7.5,0,0.00664389
3.1,7.6,0,0.00657506
3.1,7.7,0,0.00649441
3.1,7.8,0,0.00641371
3.1,7.9,0,0.00633076
3.1,8,0,0.00623837
3.1,8.1,0,0.00614598
3.1,8.2,0,0.00605062
3.1,8.3,0,0.00594793
3.1,8.4,0,0.00584579
3.1,8.5,0,0.00573925
3.1,8.6,0,0.00562768
3.1,8.7,0,0.00551803
3.1,8.8,0,0.0054012
3.1,8.9,0,0.0052821
3.1,9,0,0.00516571
3.1,9.1,0,0.00504081
3.1,9.2,0,0.00491546
3.1,9.3,0,0.00479236
3.1,9.4,0,0.0046621
3.1,9.5,0,0.00453166
3.1,9.6,0,0.00440318
3.1,9.7,0,0.00426868
3.1,9.8,0,0.00413419
3.1,9.9,0,0.00400136
3.1,10,0,0.0038637
3.1,10.1,0,0.00372604
3.1,10.2,0,0.00358988
3.1,10.3,0,0.00344979
3.1,10.4,0,0.00331055
3.1,10.5,0,0.00317104
3.1,10.6,0,0.00302914
3.1,10.7,0,0.00288892
3.1,10.8,0,0.00274672
3.1,10.9,0,0.00260349
3.1,11,0,0.00246211
3.1,11.1,0,0.00231839
3.1,11.2,0,0.0021742
3.1,11.3,0,0.0020319
3.1,11.4,0,0.00188717
3.1,11.5,0,0.00174228
3.1,11.6,0,0.00159925
3.1,11.7,0,0.00145387
3.1,11.8,0,0.00130849
3.1,11.9,0,0.00116484
3.1,12,0,0.00101912
3.1,12.1,0,0.000873453
3.1,12.2,0,0.000729279
3.1,12.3,0,0.00058322
3.1,12.4,0,0.000437628
3.1,12.5,0,0.000292452
3.1,12.6,0,0.000145838
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000167139
3.2,0.2,0,0.000332797
3.2,0.3,0,0.00050036
3.2,0.4,0,0.000664875
3.2,0.5,0,0.000830723
3.2,0.6,0,0.000995471
3.2,0.7,0,0.00115903
3.2,0.8,0,0.00132462
3.2,0.9,0,0.00148706
3.2,1,0,0.00165104
3.2,1.1,0,0.00181314
3.2,1.2,0,0.00197413
3.2,1.3,0,0.00213693
3.2,1.4,0,0.00229612
3.2,1.5,0,0.00245708
3.2,1.6,0,0.00261512
3.2,1.7,0,0.00277214
3.2,1.8,0,0.00293075
3.2,1.9,0,0.00308518
3.2,2,0,0.00324166
3.2,2.1,0,0.00339398
3.2,2.2,0,0.00354535
3.2,2.3,0,0.00369804
3.2,2.4,0,0.00384585
3.2,2.5,0,0.00399605
3.2,2.6,0,0.00414052
3.2,2.7,0,0.00428419
3.2,2.8,0,0.00442874
3.2,2.9,0,0.00456763
3.2,3,0,0.00470932
3.2,3.1,0,0.00484327
3.2,3.2,0,0.00497668
3.2,3.3,0,0.00511034
3.2,3.4,0,0.00523751
3.2,3.5,0,0.00536803
3.2,3.6,0,0.00548815
3.2,3.7,0,0.00560827
3.2,3.8,0,0.00572767
3.2,3.9,0,0.00583987
