x,y,z,U_0,U_1,U_2
6.1,1.4,0,0.294687,-0.0334214,0
6.1,1.5,0,0.294324,-0.0333315,0
6.1,1.6,0,0.293918,-0.0331931,0
6.1,1.7,0,0.293523,-0.0330792,0
6.1,1.8,0,0.293113,-0.0329447,0
6.1,1.9,0,0.292677,-0.0327951,0
6.1,2,0,0.292269,-0.032658,0
6.1,2.1,0,0.291798,-0.0324792,0
6.1,2.2,0,0.291348,-0.0323088,0
6.1,2.3,0,0.290876,-0.0321244,0
6.1,2.4,0,0.290371,-0.0319265,0
6.1,2.5,0,0.289909,-0.0317035,0
6.1,2.6,0,0.28936,-0.0314984,0
6.1,2.7,0,0.288843,-0.0312327,0
6.1,2.8,0,0.288301,-0.0309855,0
6.1,2.9,0,0.287714,-0.0307404,0
6.1,3,0,0.287193,-0.0303547,0
6.1,3.1,0,0.286558,-0.030171,0
6.1,3.2,0,0.28597,-0.0297426,0
6.1,3.3,0,0.28536,-0.0294147,0
6.1,3.4,0,0.284695,-0.0291384,0
6.1,3.5,0,0.284099,-0.0284575,0
6.1,3.6,0,0.283428,-0.0283789,0
6.1,3.7,0,0.282745,-0.0276885,0
6.1,3.8,0,0.282105,-0.0272426,0
6.1,3.9,0,0.281423,-0.0269523,0
6.1,4,0,0.280644,-0.025811,0
6.1,4.1,0,0.280176,-0.0258788,0
6.1,4.2,0,0.279289,-0.0248322,0
6.1,4.3,0,0.278696,-0.0241622,0
6.1,4.4,0,0.278184,-0.023793,0
6.1,4.5,0,0.276882,-0.0221643,0
6.1,4.6,0,0.277035,-0.0220505,0
6.1,4.7,0,0.27577,-0.0207435,0
6.1,4.8,0,0.275157,-0.0195982,0
6.1,4.9,0,0.275043,-0.0188851,0
6.1,5,0,0.273383,-0.0178692,0
6.1,5.1,0,0.272279,-0.016224,0
6.1,5.2,0,0.271579,-0.0150514,0
6.1,5.3,0,0.270919,-0.0138196,0
6.1,5.4,0,0.270304,-0.0125266,0
6.1,5.5,0,0.269737,-0.0111716,0
6.1,5.6,0,0.269222,-0.00975429,0
6.1,5.7,0,0.26876,-0.00827623,0
6.1,5.8,0,0.268356,-0.00674076,0
6.1,5.9,0,0.268015,-0.00515327,0
6.1,6,0,0.267743,-0.00352113,0
6.1,6.1,0,0.267548,-0.00185325,0
6.1,6.2,0,0.267439,-0.000159547,0
6.1,6.3,0,0.267423,0.00154955,0
6.1,6.4,0,0.267507,0.00326334,0
6.1,6.5,0,0.267693,0.00497103,0
6.1,6.6,0,0.267984,0.00666193,0
6.1,6.7,0,0.268379,0.00832571,0
6.1,6.8,0,0.268874,0.00995251,0
6.1,6.9,0,0.269465,0.0115338,0
6.1,7,0,0.27056,0.0139034,0
6.1,7.1,0,0.268189,0.0144428,0
6.1,7.2,0,0.269299,0.0156078,0
6.1,7.3,0,0.272093,0.0171885,0
6.1,7.4,0,0.270254,0.0187567,0
6.1,7.5,0,0.272357,0.0197128,0
6.1,7.6,0,0.274534,0.0207988,0
6.1,7.7,0,0.273565,0.0227287,0
6.1,7.8,0,0.275895,0.0229112,0
6.1,7.9,0,0.277381,0.0239164,0
6.1,8,0,0.277409,0.0259806,0
6.1,8.1,0,0.279332,0.0253141,0
6.1,8.2,0,0.280344,0.0265027,0
6.1,8.3,0,0.2809,0.0283716,0
6.1,8.4,0,0.282401,0.0269603,0
6.1,8.5,0,0.283153,0.0284569,0
6.1,8.6,0,0.283911,0.0296012,0
6.1,8.7,0,0.2851,0.0279969,0
6.1,8.8,0,0.285692,0.029755,0
6.1,8.9,0,0.286473,0.0301518,0
6.1,9,0,0.287453,0.0287902,0
6.1,9.1,0,0.287951,0.0304924,0
6.1,9.2,0,0.2887,0.0303216,0
6.1,9.3,0,0.289485,0.029542,0
6.1,9.4,0,0.289947,0.0308161,0
6.1,9.5,0,0.290641,0.0303119,0
6.1,9.6,0,0.29127,0.0299648,0
6.1,9.7,0,0.291701,0.0307895,0
6.1,9.8,0,0.292317,0.0302274,0
6.1,9.9,0,0.292821,0.0301456,0
6.1,10,0,0.293218,0.0305969,0
6.1,10.1,0,0.293751,0.0301171,0
6.1,10.2,0,0.294151,0.030164,0
6.1,10.3,0,0.294512,0.0303516,0
6.1,10.4,0,0.294965,0.0300014,0
6.1,10.5,0,0.295282,0.0300865,0
6.1,10.6,0,0.295605,0.0301141,0
6.1,10.7,0,0.295985,0.0298874,0
6.1,10.8,0,0.296236,0.0299635,0
6.1,10.9,0,0.29652,0.0299228,0
6.1,11,0,0.296828,0.0297954,0
6.1,11.1,0,0.297038,0.029829,0
6.1,11.2,0,0.297285,0.029769,0
6.1,11.3,0,0.297529,0.0296994,0
6.1,11.4,0,0.29771,0.0297044,0
6.1,11.5,0,0.297923,0.029647,0
6.1,11.6,0,0.298117,0.029607,0
6.1,11.7,0,0.298275,0.0295973,0
6.1,11.8,0,0.298454,0.0295549,0
6.1,11.9,0,0.298612,0.0295333,0
6.1,12,0,0.298748,0.0295228,0
6.1,12.1,0,0.298892,0.0294958,0
6.1,12.2,0,0.299015,0.0294911,0
6.1,12.3,0,0.299121,0.0294888,0
6.1,12.4,0,0.299214,0.0294761,0
6.1,12.5,0,0.299292,0.0294892,0
6.1,12.6,0,0.299337,0.0294921,0
6.1,12.7,0,0.299343,0.0294769,0
6.2,0,0,0.298595,-0.0350937,0
6.2,0.1,0,0.298546,-0.0350743,0
6.2,0.2,0,0.298429,-0.0350474,0
6.2,0.3,0,0.298211,-0.0349944,0
6.2,0.4,0,0.297953,-0.0349395,0
6.2,0.5,0,0.297678,-0.0348913,0
6.2,0.6,0,0.297373,-0.0348232,0
6.2,0.7,0,0.297058,-0.0347649,0
6.2,0.8,0,0.296734,-0.0346971,0
6.2,0.9,0,0.296392,-0.034629,0
6.2,1,0,0.296057,-0.0345655,0
6.2,1.1,0,0.295697,-0.0344741,0
6.2,1.2,0,0.295333,-0.0343953,0
6.2,1.3,0,0.29497,-0.0342989,0
6.2,1.4,0,0.294582,-0.0342036,0
6.2,1.5,0,0.294208,-0.0341119,0
6.2,1.6,0,0.293797,-0.0339853,0
6.2,1.7,0,0.293384,-0.0338734,0
6.2,1.8,0,0.292974,-0.0337388,0
6.2,1.9,0,0.292529,-0.0336034,0
6.2,2,0,0.292104,-0.0334677,0
6.2,2.1,0,0.29163,-0.0332969,0
6.2,2.2,0,0.291152,-0.0331353,0
6.2,2.3,0,0.290681,-0.0329509,0
6.2,2.4,0,0.290164,-0.0327573,0
6.2,2.5,0,0.289678,-0.0325475,0
6.2,2.6,0,0.289125,-0.0323298,0
6.2,2.7,0,0.288571,-0.0320934,0
6.2,2.8,0,0.288029,-0.0318462,0
6.2,2.9,0,0.287429,-0.0315693,0
6.2,3,0,0.286872,-0.03123,0
6.2,3.1,0,0.286233,-0.0309771,0
6.2,3.2,0,0.285594,-0.0306281,0
6.2,3.3,0,0.284984,-0.0303002,0
6.2,3.4,0,0.284295,-0.029906,0
6.2,3.5,0,0.283658,-0.0293459,0
6.2,3.6,0,0.282958,-0.0290837,0
6.2,3.7,0,0.282227,-0.0285697,0
6.2,3.8,0,0.281588,-0.0281238,0
6.2,3.9,0,0.280814,-0.0275676,0
6.2,4,0,0.280033,-0.0266717,0
6.2,4.1,0,0.279403,-0.0263979,0
6.2,4.2,0,0.27856,-0.0256577,0
6.2,4.3,0,0.277967,-0.0249878,0
6.2,4.4,0,0.277119,-0.0242134,0
6.2,4.5,0,0.276002,-0.0229424,0
6.2,4.6,0,0.275676,-0.0224594,0
6.2,4.7,0,0.27471,-0.0214734,0
6.2,4.8,0,0.274096,-0.020328,0
6.2,4.9,0,0.273424,-0.0195051,0
6.2,5,0,0.272174,-0.0185691,0
6.2,5.1,0,0.270972,-0.0169068,0
6.2,5.2,0,0.270219,-0.015719,0
6.2,5.3,0,0.269519,-0.0144673,0
6.2,5.4,0,0.268876,-0.0131478,0
6.2,5.5,0,0.26829,-0.0117575,0
6.2,5.6,0,0.26776,-0.010295,0
6.2,5.7,0,0.267288,-0.008761,0
6.2,5.8,0,0.266873,-0.00715922,0
6.2,5.9,0,0.266518,-0.00549612,0
6.2,6,0,0.266232,-0.00378081,0
6.2,6.1,0,0.266024,-0.00202423,0
6.2,6.2,0,0.265905,-0.000238219,0
6.2,6.3,0,0.265887,0.00156516,0
6.2,6.4,0,0.26598,0.00337396,0
6.2,6.5,0,0.266188,0.0051765,0
6.2,6.6,0,0.266516,0.00696151,0
6.2,6.7,0,0.266964,0.0087183,0
6.2,6.8,0,0.267527,0.0104368,0
6.2,6.9,0,0.268197,0.0121088,0
6.2,7,0,0.269433,0.0146054,0
6.2,7.1,0,0.268207,0.0153657,0
6.2,7.2,0,0.268956,0.0165079,0
6.2,7.3,0,0.27113,0.017993,0
6.2,7.4,0,0.270737,0.0193566,0
6.2,7.5,0,0.271696,0.0205287,0
6.2,7.6,0,0.2737,0.0216456,0
6.2,7.7,0,0.274013,0.0229119,0
6.2,7.8,0,0.275157,0.0237435,0
6.2,7.9,0,0.276642,0.0247487,0
6.2,8,0,0.277446,0.0257713,0
6.2,8.1,0,0.278715,0.0261187,0
6.2,8.2,0,0.279727,0.0273073,0
6.2,8.3,0,0.280723,0.0279445,0
6.2,8.4,0,0.281928,0.0277554,0
6.2,8.5,0,0.282732,0.029015,0
6.2,8.6,0,0.283683,0.0294497,0
6.2,8.7,0,0.284762,0.0287969,0
6.2,8.8,0,0.28544,0.0300687,0
6.2,8.9,0,0.286291,0.0303766,0
6.2,9,0,0.287222,0.0295947,0
6.2,9.1,0,0.287823,0.0306716,0
6.2,9.2,0,0.28857,0.030873,0
6.2,9.3,0,0.289335,0.0303425,0
6.2,9.4,0,0.289903,0.0309615,0
6.2,9.5,0,0.290552,0.0310796,0
6.2,9.6,0,0.29118,0.0307514,0
6.2,9.7,0,0.291701,0.031044,0
6.2,9.8,0,0.292271,0.0309913,0
6.2,9.9,0,0.292775,0.0309095,0
6.2,10,0,0.29324,0.0309945,0
6.2,10.1,0,0.293736,0.0308516,0
6.2,10.2,0,0.294138,0.0308922,0
6.2,10.3,0,0.294545,0.0308681,0
6.2,10.4,0,0.294972,0.0307027,0
6.2,10.5,0,0.295298,0.0307483,0
6.2,10.6,0,0.29564,0.0307049,0
6.2,10.7,0,0.296005,0.0305546,0
6.2,10.8,0,0.296269,0.030585,0
6.2,10.9,0,0.296555,0.0305327,0
6.2,11,0,0.296854,0.0304301,0
6.2,11.1,0,0.297077,0.0304232,0
6.2,11.2,0,0.297315,0.0303699,0
6.2,11.3,0,0.297556,0.0303051,0
6.2,11.4,0,0.297748,0.0302772,0
6.2,11.5,0,0.297947,0.0302283,0
6.2,11.6,0,0.298141,0.0301883,0
6.2,11.7,0,0.298304,0.0301569,0
6.2,11.8,0,0.298472,0.0301168,0
6.2,11.9,0,0.298629,0.0300952,0
6.2,12,0,0.298764,0.0300703,0
6.2,12.1,0,0.298901,0.0300435,0
6.2,12.2,0,0.299023,0.0300377,0
6.2,12.3,0,0.299119,0.0300266,0
6.2,12.4,0,0.299213,0.0300148,0
6.2,12.5,0,0.299282,0.0300238,0
6.2,12.6,0,0.299319,0.0300224,0
6.2,12.7,0,0.299336,0.0300123,0
6.3,0,0,0.298548,-0.0358404,0
6.3,0.1,0,0.298438,-0.0358143,0
6.3,0.2,0,0.298327,-0.0357881,0
6.3,0.3,0,0.298141,-0.035748,0
6.3,0.4,0,0.297881,-0.0356938,0
6.3,0.5,0,0.29762,-0.0356396,0
6.3,0.6,0,0.297305,-0.0355808,0
6.3,0.7,0,0.29699,-0.035522,0
6.3,0.8,0,0.296661,-0.0354591,0
6.3,0.9,0,0.296318,-0.035392,0
6.3,1,0,0.295975,-0.035325,0
6.3,1.1,0,0.29561,-0.0352459,0
6.3,1.2,0,0.295245,-0.0351667,0
6.3,1.3,0,0.294868,-0.0350802,0
6.3,1.4,0,0.29448,-0.0349863,0
6.3,1.5,0,0.294091,-0.0348923,0
6.3,1.6,0,0.293676,-0.0347804,0
6.3,1.7,0,0.293261,-0.0346684,0
6.3,1.8,0,0.292831,-0.0345454,0
6.3,1.9,0,0.292385,-0.0344114,0
6.3,2,0,0.29194,-0.0342774,0
6.3,2.1,0,0.29146,-0.0341165,0
6.3,2.2,0,0.29098,-0.0339556,0
6.3,2.3,0,0.290481,-0.0337784,0
6.3,2.4,0,0.289964,-0.0335849,0
6.3,2.5,0,0.289446,-0.0333914,0
6.3,2.6,0,0.288889,-0.0331582,0
6.3,2.7,0,0.288331,-0.032925,0
6.3,2.8,0,0.287752,-0.0326678,0
6.3,2.9,0,0.287152,-0.0323865,0
6.3,3,0,0.286551,-0.0321052,0
6.3,3.1,0,0.285907,-0.0317659,0
6.3,3.2,0,0.285263,-0.0314266,0
6.3,3.3,0,0.284596,-0.0310524,0
6.3,3.4,0,0.283906,-0.0306434,0
6.3,3.5,0,0.283217,-0.0302344,0
6.3,3.6,0,0.282482,-0.0297426,0
6.3,3.7,0,0.281747,-0.0292508,0
6.3,3.8,0,0.280988,-0.0287104,0
6.3,3.9,0,0.280205,-0.0281214,0
6.3,4,0,0.279423,-0.0275324,0
6.3,4.1,0,0.278589,-0.0268315,0
6.3,4.2,0,0.277755,-0.0261305,0
6.3,4.3,0,0.276894,-0.0253682,0
6.3,4.4,0,0.276008,-0.0245444,0
6.3,4.5,0,0.275121,-0.0237206,0
6.3,4.6,0,0.274197,-0.0227759,0
6.3,4.7,0,0.273273,-0.0218313,0
6.3,4.8,0,0.272442,-0.020941,0
6.3,4.9,0,0.271703,-0.020105,0
6.3,5,0,0.270965,-0.0192691,0
6.3,5.1,0,0.269665,-0.0175897,0
6.3,5.2,0,0.268859,-0.0163866,0
6.3,5.3,0,0.26812,-0.0151151,0
6.3,5.4,0,0.267448,-0.013769,0
6.3,5.5,0,0.266842,-0.0123435,0
6.3,5.6,0,0.266299,-0.0108357,0
6.3,5.7,0,0.265815,-0.00924578,0
6.3,5.8,0,0.265389,-0.00757769,0
6.3,5.9,0,0.265022,-0.00583897,0
6.3,6,0,0.264721,-0.0040405,0
6.3,6.1,0,0.2645,-0.00219521,0
6.3,6.2,0,0.264372,-0.000316891,0
6.3,6.3,0,0.264352,0.00158077,0
6.3,6.4,0,0.264453,0.00348457,0
6.3,6.5,0,0.264683,0.00538196,0
6.3,6.6,0,0.265049,0.00726109,0
6.3,6.7,0,0.265549,0.00911089,0
6.3,6.8,0,0.266179,0.0109211,0
6.3,6.9,0,0.266929,0.0126837,0
6.3,7,0,0.268307,0.0153073,0
6.3,7.1,0,0.269056,0.0164495,0
6.3,7.2,0,0.269806,0.0175916,0
6.3,7.3,0,0.270587,0.0187382,0
6.3,7.4,0,0.271546,0.0199103,0
6.3,7.5,0,0.272505,0.0210824,0
6.3,7.6,0,0.273473,0.0221779,0
6.3,7.7,0,0.274461,0.023095,0
6.3,7.8,0,0.275449,0.0240121,0
6.3,7.9,0,0.276455,0.0248409,0
6.3,8,0,0.277483,0.0255619,0
6.3,8.1,0,0.278511,0.026283,0
6.3,8.2,0,0.279535,0.0269137,0
6.3,8.3,0,0.280555,0.0274843,0
6.3,8.4,0,0.281575,0.0280549,0
6.3,8.5,0,0.282544,0.0285236,0
6.3,8.6,0,0.283495,0.0289584,0
6.3,8.7,0,0.284447,0.0293931,0
6.3,8.8,0,0.285307,0.0297137,0
6.3,8.9,0,0.286158,0.0300216,0
6.3,9,0,0.287003,0.0303241,0
6.3,9.1,0,0.287749,0.0305256,0
6.3,9.2,0,0.288495,0.030727,0
6.3,9.3,0,0.289222,0.0309118,0
6.3,9.4,0,0.289872,0.0310299,0
6.3,9.5,0,0.290521,0.031148,0
6.3,9.6,0,0.29114,0.0312439,0
6.3,9.7,0,0.291701,0.0312984,0
6.3,9.8,0,0.292262,0.031353,0
6.3,9.9,0,0.292782,0.0313842,0
6.3,10,0,0.293262,0.0313921,0
6.3,10.1,0,0.293742,0.0313999,0
6.3,10.2,0,0.294174,0.031387,0
6.3,10.3,0,0.294581,0.0313629,0
6.3,10.4,0,0.294987,0.0313388,0
6.3,10.5,0,0.295342,0.0312993,0
6.3,10.6,0,0.295684,0.031256,0
6.3,10.7,0,0.296026,0.0312126,0
6.3,10.8,0,0.296315,0.0311608,0
6.3,10.9,0,0.296601,0.0311085,0
6.3,11,0,0.296882,0.0310561,0
6.3,11.1,0,0.29712,0.0310029,0
6.3,11.2,0,0.297359,0.0309496,0
6.3,11.3,0,0.297587,0.0308975,0
6.3,11.4,0,0.297785,0.0308491,0
6.3,11.5,0,0.297984,0.0308007,0
6.3,11.6,0,0.298168,0.0307559,0
6.3,11.7,0,0.298333,0.0307165,0
6.3,11.8,0,0.298498,0.0306771,0
6.3,11.9,0,0.298646,0.0306446,0
6.3,12,0,0.298779,0.0306179,0
6.3,12.1,0,0.298913,0.0305912,0
6.3,12.2,0,0.29902,0.0305754,0
6.3,12.3,0,0.299116,0.0305643,0
6.3,12.4,0,0.299211,0.0305532,0
6.3,12.5,0,0.299256,0.0305504,0
6.3,12.6,0,0.299293,0.0305491,0
6.3,12.7,0,0.299329,0.0305477,0
6.4,0,0,0.298503,-0.0365989,0
6.4,0.1,0,0.298453,-0.0365834,0
6.4,0.2,0,0.298336,-0.0365562,0
6.4,0.3,0,0.29811,-0.0365046,0
6.4,0.4,0,0.297851,-0.0364501,0
6.4,0.5,0,0.29757,-0.0364024,0
6.4,0.6,0,0.297256,-0.0363417,0
6.4,0.7,0,0.29694,-0.0362838,0
6.4,0.8,0,0.296599,-0.0362282,0
6.4,0.9,0,0.296255,-0.0361611,0
6.4,1,0,0.29591,-0.0361051,0
6.4,1.1,0,0.295535,-0.036025,0
6.4,1.2,0,0.29517,-0.0359474,0
6.4,1.3,0,0.294781,-0.0358721,0
6.4,1.4,0,0.294391,-0.0357779,0
6.4,1.5,0,0.294002,-0.0357031,0
6.4,1.6,0,0.293571,-0.0355865,0
6.4,1.7,0,0.293155,-0.035477,0
6.4,1.8,0,0.292707,-0.0353678,0
6.4,1.9,0,0.29226,-0.0352328,0
6.4,2,0,0.291811,-0.0351317,0
6.4,2.1,0,0.29131,-0.0349525,0
6.4,2.2,0,0.290829,-0.0347961,0
6.4,2.3,0,0.290305,-0.0346293,0
6.4,2.4,0,0.289785,-0.0344324,0
6.4,2.5,0,0.289256,-0.0343019,0
6.4,2.6,0,0.288676,-0.0340107,0
6.4,2.7,0,0.288116,-0.0337867,0
6.4,2.8,0,0.287501,-0.033524,0
6.4,2.9,0,0.286899,-0.033233,0
6.4,3,0,0.286267,-0.0330867,0
6.4,3.1,0,0.285606,-0.03259,0
6.4,3.2,0,0.284957,-0.0322707,0
6.4,3.3,0,0.284234,-0.0318564,0
6.4,3.4,0,0.283543,-0.0314229,0
6.4,3.5,0,0.282792,-0.0313078,0
6.4,3.6,0,0.282031,-0.0304513,0
6.4,3.7,0,0.28129,-0.0300017,0
6.4,3.8,0,0.280413,-0.0293743,0
6.4,3.9,0,0.279623,-0.0287334,0
6.4,4,0,0.278806,-0.0287298,0
6.4,4.1,0,0.277804,-0.0273313,0
6.4,4.2,0,0.276977,-0.0267077,0
6.4,4.3,0,0.275848,-0.0258566,0
6.4,4.4,0,0.274925,-0.0249456,0
6.4,4.5,0,0.274312,-0.0250699,0
6.4,4.6,0,0.272732,-0.0231565,0
6.4,4.7,0,0.271866,-0.0223137,0
6.4,4.8,0,0.270606,-0.0214546,0
6.4,4.9,0,0.269762,-0.0205203,0
6.4,5,0,0.270007,-0.0206502,0
6.4,5.1,0,0.268628,-0.0189024,0
6.4,5.2,0,0.267742,-0.017635,0
6.4,5.3,0,0.266895,-0.0162858,0
6.4,5.4,0,0.266094,-0.0148511,0
6.4,5.5,0,0.265342,-0.0133286,0
6.4,5.6,0,0.264644,-0.0117179,0
6.4,5.7,0,0.264006,-0.0100203,0
6.4,5.8,0,0.263438,-0.00823934,0
6.4,5.9,0,0.262949,-0.00638073,0
6.4,6,0,0.262553,-0.00445273,0
6.4,6.1,0,0.262263,-0.0024661,0
6.4,6.2,0,0.262089,-0.000434009,0
6.4,6.3,0,0.262045,0.00162845,0
6.4,6.4,0,0.262136,0.00370487,0
6.4,6.5,0,0.262368,0.00577825,0
6.4,6.6,0,0.262744,0.00783147,0
6.4,6.7,0,0.263261,0.00984776,0
6.4,6.8,0,0.263912,0.0118111,0
6.4,6.9,0,0.264692,0.0137076,0
6.4,7,0,0.266138,0.0165078,0
6.4,7.1,0,0.269642,0.0173167,0
6.4,7.2,0,0.270391,0.0184589,0
6.4,7.3,0,0.269321,0.0200086,0
6.4,7.4,0,0.272354,0.0206425,0
6.4,7.5,0,0.273313,0.0218146,0
6.4,7.6,0,0.272921,0.023222,0
6.4,7.7,0,0.274875,0.0234226,0
6.4,7.8,0,0.275683,0.0245388,0
6.4,7.9,0,0.276194,0.0252988,0
6.4,8,0,0.277503,0.0254564,0
6.4,8.1,0,0.278294,0.0268993,0
6.4,8.2,0,0.279368,0.0266575,0
6.4,8.3,0,0.280414,0.0271109,0
6.4,8.4,0,0.281265,0.0289582,0
6.4,8.5,0,0.282416,0.0281177,0
6.4,8.6,0,0.283367,0.0285524,0
6.4,8.7,0,0.284189,0.0306346,0
6.4,8.8,0,0.285242,0.0294339,0
6.4,8.9,0,0.286092,0.0297418,0
6.4,9,0,0.286843,0.0315677,0
6.4,9.1,0,0.287739,0.0304392,0
6.4,9.2,0,0.288485,0.0306406,0
6.4,9.3,0,0.289174,0.0317584,0
6.4,9.4,0,0.289899,0.0311442,0
6.4,9.5,0,0.290549,0.0312623,0
6.4,9.6,0,0.291162,0.0318678,0
6.4,9.7,0,0.291754,0.0315874,0
6.4,9.8,0,0.29231,0.0317741,0
6.4,9.9,0,0.292844,0.0319105,0
6.4,10,0,0.293333,0.0318143,0
6.4,10.1,0,0.293808,0.0319995,0
6.4,10.2,0,0.294254,0.0318977,0
6.4,10.3,0,0.294661,0.0318736,0
6.4,10.4,0,0.295065,0.0320074,0
6.4,10.5,0,0.295425,0.031859,0
6.4,10.6,0,0.295766,0.0318156,0
6.4,10.7,0,0.296109,0.0318835,0
6.4,10.8,0,0.296394,0.0317394,0
6.4,10.9,0,0.29668,0.0316871,0
6.4,11,0,0.296962,0.0316798,0
6.4,11.1,0,0.297192,0.031581,0
6.4,11.2,0,0.29743,0.0315277,0
6.4,11.3,0,0.297656,0.0314811,0
6.4,11.4,0,0.297846,0.0314164,0
6.4,11.5,0,0.298044,0.0313678,0
6.4,11.6,0,0.298222,0.0313128,0
6.4,11.7,0,0.298381,0.0312692,0
6.4,11.8,0,0.298546,0.0312265,0
6.4,11.9,0,0.298683,0.0311834,0
6.4,12,0,0.298815,0.0311563,0
6.4,12.1,0,0.298945,0.0311222,0
6.4,12.2,0,0.299046,0.0311025,0
6.4,12.3,0,0.299142,0.0310914,0
6.4,12.4,0,0.299225,0.0310697,0
6.4,12.5,0,0.299276,0.0310753,0
6.4,12.6,0,0.299313,0.031074,0
6.4,12.7,0,0.299331,0.0310567,0
6.5,0,0,0.298457,-0.0373573,0
6.5,0.1,0,0.298456,-0.0373503,0
6.5,0.2,0,0.298289,-0.0373155,0
6.5,0.3,0,0.298063,-0.0372639,0
6.5,0.4,0,0.297817,-0.0372078,0
6.5,0.5,0,0.297519,-0.0371652,0
6.5,0.6,0,0.297206,-0.0371029,0
6.5,0.7,0,0.296883,-0.0370535,0
6.5,0.8,0,0.296542,-0.036998,0
6.5,0.9,0,0.296192,-0.0369323,0
6.5,1,0,0.295846,-0.0368852,0
6.5,1.1,0,0.295463,-0.0368044,0
6.5,1.2,0,0.295095,-0.0367412,0
6.5,1.3,0,0.294705,-0.0366659,0
6.5,1.4,0,0.294302,-0.0365734,0
6.5,1.5,0,0.293913,-0.0365139,0
6.5,1.6,0,0.293468,-0.0363935,0
6.5,1.7,0,0.293049,-0.036308,0
6.5,1.8,0,0.2926,-0.0361988,0
6.5,1.9,0,0.292133,-0.0360608,0
6.5,2,0,0.291682,-0.035986,0
6.5,2.1,0,0.291164,-0.0357922,0
6.5,2.2,0,0.290673,-0.0356769,0
6.5,2.3,0,0.290148,-0.0355101,0
6.5,2.4,0,0.289604,-0.0352925,0
6.5,2.5,0,0.289065,-0.0352125,0
6.5,2.6,0,0.288468,-0.0348749,0
6.5,2.7,0,0.287884,-0.0347306,0
6.5,2.8,0,0.287269,-0.0344679,0
6.5,2.9,0,0.28664,-0.0341065,0
6.5,3,0,0.285983,-0.0340681,0
6.5,3.1,0,0.285308,-0.0334456,0
6.5,3.2,0,0.284609,-0.0332949,0
6.5,3.3,0,0.283886,-0.0328806,0
6.5,3.4,0,0.283166,-0.0322612,0
6.5,3.5,0,0.282368,-0.0323812,0
6.5,3.6,0,0.281586,-0.0312329,0
6.5,3.7,0,0.280774,-0.0311324,0
6.5,3.8,0,0.279897,-0.030505,0
6.5,3.9,0,0.279035,-0.0294625,0
6.5,4,0,0.27819,-0.0299273,0
6.5,4.1,0,0.277053,-0.0279707,0
6.5,4.2,0,0.276258,-0.0279806,0
6.5,4.3,0,0.27513,-0.0271295,0
6.5,4.4,0,0.273898,-0.0255365,0
6.5,4.5,0,0.273503,-0.0264191,0
6.5,4.6,0,0.271398,-0.0237308,0
6.5,4.7,0,0.270979,-0.0237124,0
6.5,4.8,0,0.269719,-0.0228533,0
6.5,4.9,0,0.268017,-0.0211287,0
6.5,5,0,0.26905,-0.0220314,0
6.5,5.1,0,0.267592,-0.0202151,0
6.5,5.2,0,0.266624,-0.0188834,0
6.5,5.3,0,0.265671,-0.0174566,0
6.5,5.4,0,0.264741,-0.0159332,0
6.5,5.5,0,0.263842,-0.0143138,0
6.5,5.6,0,0.262989,-0.0126001,0
6.5,5.7,0,0.262198,-0.0107948,0
6.5,5.8,0,0.261487,-0.00890099,0
6.5,5.9,0,0.260877,-0.00692249,0
6.5,6,0,0.260385,-0.00486496,0
6.5,6.1,0,0.260025,-0.00273699,0
6.5,6.2,0,0.259807,-0.000551127,0
6.5,6.3,0,0.259737,0.00167612,0
6.5,6.4,0,0.259819,0.00392517,0
6.5,6.5,0,0.260053,0.00617454,0
6.5,6.6,0,0.260439,0.00840184,0
6.5,6.7,0,0.260972,0.0105846,0
6.5,6.8,0,0.261646,0.0127011,0
6.5,6.9,0,0.262454,0.0147315,0
6.5,7,0,0.26397,0.0177082,0
6.5,7.1,0,0.269068,0.0183243,0
6.5,7.2,0,0.269336,0.0197012,0
6.5,7.3,0,0.267413,0.0214461,0
6.5,7.4,0,0.272661,0.0215046,0
6.5,7.5,0,0.272126,0.0234027,0
6.5,7.6,0,0.2715,0.0249107,0
6.5,7.7,0,0.275289,0.0237503,0
6.5,7.8,0,0.274733,0.0263798,0
6.5,7.9,0,0.275243,0.0271398,0
6.5,8,0,0.277524,0.0253509,0
6.5,8.1,0,0.27767,0.0287531,0
6.5,8.2,0,0.278744,0.0285114,0
6.5,8.3,0,0.280265,0.026793,0
6.5,8.4,0,0.280845,0.030694,0
6.5,8.5,0,0.28205,0.029459,0
6.5,8.6,0,0.283199,0.0286613,0
6.5,8.7,0,0.283908,0.0321851,0
6.5,8.8,0,0.285052,0.0302137,0
6.5,8.9,0,0.285974,0.0302806,0
6.5,9,0,0.286671,0.0329252,0
6.5,9.1,0,0.287673,0.0308467,0
6.5,9.2,0,0.288421,0.0314907,0
6.5,9.3,0,0.28909,0.032943,0
6.5,9.4,0,0.289915,0.0313712,0
6.5,9.5,0,0.290534,0.0322758,0
6.5,9.6,0,0.291145,0.0329056,0
6.5,9.7,0,0.291808,0.0318765,0
6.5,9.8,0,0.292341,0.0326906,0
6.5,9.9,0,0.292875,0.032827,0
6.5,10,0,0.293403,0.0322364,0
6.5,10.1,0,0.293868,0.0328184,0
6.5,10.2,0,0.294315,0.0327084,0
6.5,10.3,0,0.29474,0.0324086,0
