x,y,z,p
3.9,10.9,0,0.00621376
3.9,11,0,0.00588241
3.9,11.1,0,0.00555107
3.9,11.2,0,0.0052304
3.9,11.3,0,0.00490262
3.9,11.4,0,0.00455863
3.9,11.5,0,0.00421464
3.9,11.6,0,0.00387065
3.9,11.7,0,0.00353641
3.9,11.8,0,0.00319796
3.9,11.9,0,0.0028434
3.9,12,0,0.00248885
3.9,12.1,0,0.00213429
3.9,12.2,0,0.00178983
3.9,12.3,0,0.00144313
3.9,12.4,0,0.00107993
3.9,12.5,0,0.000716733
3.9,12.6,0,0.000353536
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00036374
4,0.2,0,0.000727479
4,0.3,0,0.00109122
4,0.4,0,0.00145496
4,0.5,0,0.0018187
4,0.6,0,0.0021741
4,0.7,0,0.00252951
4,0.8,0,0.00288491
4,0.9,0,0.00324032
4,1,0,0.00359572
4,1.1,0,0.00394068
4,1.2,0,0.00428563
4,1.3,0,0.00463059
4,1.4,0,0.00497554
4,1.5,0,0.0053205
4,1.6,0,0.00565196
4,1.7,0,0.00598342
4,1.8,0,0.00631488
4,1.9,0,0.00664634
4,2,0,0.0069778
4,2.1,0,0.00729359
4,2.2,0,0.00760937
4,2.3,0,0.00792516
4,2.4,0,0.00824094
4,2.5,0,0.00855589
4,2.6,0,0.008853
4,2.7,0,0.00915015
4,2.8,0,0.0094473
4,2.9,0,0.00974444
4,3,0,0.0100387
4,3.1,0,0.0103103
4,3.2,0,0.0105819
4,3.3,0,0.0108535
4,3.4,0,0.0111251
4,3.5,0,0.0113922
4,3.6,0,0.0116394
4,3.7,0,0.0118866
4,3.8,0,0.0121338
4,3.9,0,0.012381
4,4,0,0.0126123
4,4.1,0,0.0128221
4,4.2,0,0.013032
4,4.3,0,0.0132418
4,4.4,0,0.0134517
4,4.5,0,0.0136359
4,4.6,0,0.0138039
4,4.7,0,0.0139718
4,4.8,0,0.0141398
4,4.9,0,0.0143084
4,5,0,0.0144364
4,5.1,0,0.0145614
4,5.2,0,0.0146863
4,5.3,0,0.0148112
4,5.4,0,0.0149265
4,5.5,0,0.015004
4,5.6,0,0.0150816
4,5.7,0,0.0151592
4,5.8,0,0.0152367
4,5.9,0,0.0152936
4,6,0,0.0153172
4,6.1,0,0.0153409
4,6.2,0,0.0153645
4,6.3,0,0.0153882
4,6.4,0,0.0153868
4,6.5,0,0.0153605
4,6.6,0,0.0153341
4,6.7,0,0.0153078
4,6.8,0,0.0152814
4,6.9,0,0.015222
4,7,0,0.0151463
4,7.1,0,0.0150706
4,7.2,0,0.0149949
4,7.3,0,0.0149192
4,7.4,0,0.0148038
4,7.5,0,0.0146807
4,7.6,0,0.0145577
4,7.7,0,0.0144346
4,7.8,0,0.0143082
4,7.9,0,0.0141383
4,8,0,0.0139699
4,8.1,0,0.0138015
4,8.2,0,0.0136331
4,8.3,0,0.0134508
4,8.4,0,0.0132417
4,8.5,0,0.0130326
4,8.6,0,0.0128235
4,8.7,0,0.0126144
4,8.8,0,0.0123842
4,8.9,0,0.012139
4,9,0,0.0118938
4,9.1,0,0.0116486
4,9.2,0,0.0114033
4,9.3,0,0.0111317
4,9.4,0,0.0108556
4,9.5,0,0.0105795
4,9.6,0,0.0103034
4,9.7,0,0.0100278
4,9.8,0,0.00973061
4,9.9,0,0.00943333
4,10,0,0.00913605
4,10.1,0,0.00883878
4,10.2,0,0.00854147
4,10.3,0,0.00822626
4,10.4,0,0.00791106
4,10.5,0,0.00759585
4,10.6,0,0.00728065
4,10.7,0,0.00696545
4,10.8,0,0.0066341
4,10.9,0,0.00630276
4,11,0,0.00597142
4,11.1,0,0.00564008
4,11.2,0,0.00530873
4,11.3,0,0.00496474
4,11.4,0,0.00462075
4,11.5,0,0.00427676
4,11.6,0,0.00393277
4,11.7,0,0.00358878
4,11.8,0,0.00323422
4,11.9,0,0.00287966
4,12,0,0.0025251
4,12.1,0,0.00217054
4,12.2,0,0.00181598
4,12.3,0,0.00145279
4,12.4,0,0.00108959
4,12.5,0,0.000726394
4,12.6,0,0.000363197
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000381557
4.1,0.2,0,0.000745297
4.1,0.3,0,0.00110904
4.1,0.4,0,0.00147278
4.1,0.5,0,0.00184664
4.1,0.6,0,0.00221852
4.1,0.7,0,0.00257393
4.1,0.8,0,0.00292933
4.1,0.9,0,0.00328474
4.1,1,0,0.00365094
4.1,1.1,0,0.00401338
4.1,1.2,0,0.00435833
4.1,1.3,0,0.00470329
4.1,1.4,0,0.00504824
4.1,1.5,0,0.00540315
4.1,1.6,0,0.00575155
4.1,1.7,0,0.00608301
4.1,1.8,0,0.00641447
4.1,1.9,0,0.00674593
4.1,2,0,0.00708902
4.1,2.1,0,0.00742085
4.1,2.2,0,0.00773655
4.1,2.3,0,0.00805225
4.1,2.4,0,0.00836795
4.1,2.5,0,0.0086937
4.1,2.6,0,0.00900943
4.1,2.7,0,0.0093066
4.1,2.8,0,0.00960377
4.1,2.9,0,0.00990128
4.1,3,0,0.010208
4.1,3.1,0,0.0104986
4.1,3.2,0,0.0107703
4.1,3.3,0,0.0110421
4.1,3.4,0,0.0113147
4.1,3.5,0,0.0115927
4.1,3.6,0,0.011859
4.1,3.7,0,0.0121062
4.1,3.8,0,0.0123534
4.1,3.9,0,0.0126032
4.1,4,0,0.0128443
4.1,4.1,0,0.013063
4.1,4.2,0,0.0132729
4.1,4.3,0,0.0134828
4.1,4.4,0,0.0137002
4.1,4.5,0,0.0138923
4.1,4.6,0,0.0140646
4.1,4.7,0,0.0142326
4.1,4.8,0,0.0144006
4.1,4.9,0,0.0145804
4.1,5,0,0.0147216
4.1,5.1,0,0.0148473
4.1,5.2,0,0.0149722
4.1,5.3,0,0.015098
4.1,5.4,0,0.0152192
4.1,5.5,0,0.0153061
4.1,5.6,0,0.0153837
4.1,5.7,0,0.0154612
4.1,5.8,0,0.0155373
4.1,5.9,0,0.0155943
4.1,6,0,0.015622
4.1,6.1,0,0.0156457
4.1,6.2,0,0.0156693
4.1,6.3,0,0.0156919
4.1,6.4,0,0.0156902
4.1,6.5,0,0.0156653
4.1,6.6,0,0.0156389
4.1,6.7,0,0.0156126
4.1,6.8,0,0.0155807
4.1,6.9,0,0.0155175
4.1,7,0,0.0154414
4.1,7.1,0,0.0153657
4.1,7.2,0,0.01529
4.1,7.3,0,0.0152062
4.1,7.4,0,0.0150831
4.1,7.5,0,0.014958
4.1,7.6,0,0.014835
4.1,7.7,0,0.0147102
4.1,7.8,0,0.0145757
4.1,7.9,0,0.0143979
4.1,8,0,0.0142287
4.1,8.1,0,0.0140603
4.1,8.2,0,0.0138871
4.1,8.3,0,0.0136963
4.1,8.4,0,0.0134801
4.1,8.5,0,0.013271
4.1,8.6,0,0.0130619
4.1,8.7,0,0.0128426
4.1,8.8,0,0.0126031
4.1,8.9,0,0.0123555
4.1,9,0,0.0121103
4.1,9.1,0,0.011865
4.1,9.2,0,0.0116021
4.1,9.3,0,0.0113257
4.1,9.4,0,0.0110493
4.1,9.5,0,0.0107731
4.1,9.6,0,0.010497
4.1,9.7,0,0.0101974
4.1,9.8,0,0.00989351
4.1,9.9,0,0.00959621
4.1,10,0,0.00929891
4.1,10.1,0,0.00900116
4.1,10.2,0,0.00868304
4.1,10.3,0,0.00835764
4.1,10.4,0,0.00804251
4.1,10.5,0,0.00772738
4.1,10.6,0,0.00741214
4.1,10.7,0,0.00707951
4.1,10.8,0,0.00673682
4.1,10.9,0,0.00640548
4.1,11,0,0.00607413
4.1,11.1,0,0.00574279
4.1,11.2,0,0.00539351
4.1,11.3,0,0.00503923
4.1,11.4,0,0.00469524
4.1,11.5,0,0.00435125
4.1,11.6,0,0.00400726
4.1,11.7,0,0.00364497
4.1,11.8,0,0.00327941
4.1,11.9,0,0.00292486
4.1,12,0,0.0025703
4.1,12.1,0,0.00221574
4.1,12.2,0,0.00184423
4.1,12.3,0,0.00147082
4.1,12.4,0,0.00110762
4.1,12.5,0,0.000744424
4.1,12.6,0,0.000381227
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000381557
4.2,0.2,0,0.000763114
4.2,0.3,0,0.00112685
4.2,0.4,0,0.00150071
4.2,0.5,0,0.00187457
4.2,0.6,0,0.00224646
4.2,0.7,0,0.00261835
4.2,0.8,0,0.00297375
4.2,0.9,0,0.00333996
4.2,1,0,0.00370616
4.2,1.1,0,0.0040686
4.2,1.2,0,0.00443103
4.2,1.3,0,0.00477599
4.2,1.4,0,0.0051309
4.2,1.5,0,0.00548581
4.2,1.6,0,0.0058342
4.2,1.7,0,0.0061826
4.2,1.8,0,0.00651406
4.2,1.9,0,0.00685715
4.2,2,0,0.00720025
4.2,2.1,0,0.00753208
4.2,2.2,0,0.0078639
4.2,2.3,0,0.0081796
4.2,2.4,0,0.00850526
4.2,2.5,0,0.00883117
4.2,2.6,0,0.00914771
4.2,2.7,0,0.00946363
4.2,2.8,0,0.0097608
4.2,2.9,0,0.0100684
4.2,3,0,0.0103756
4.2,3.1,0,0.0106682
4.2,3.2,0,0.010959
4.2,3.3,0,0.0112312
4.2,3.4,0,0.0115104
4.2,3.5,0,0.0117888
4.2,3.6,0,0.0120595
4.2,3.7,0,0.0123257
4.2,3.8,0,0.0125748
4.2,3.9,0,0.0128283
4.2,4,0,0.0130705
4.2,4.1,0,0.0132951
4.2,4.2,0,0.0135138
4.2,4.3,0,0.0137302
4.2,4.4,0,0.01395
4.2,4.5,0,0.0141427
4.2,4.6,0,0.0143218
4.2,4.7,0,0.0144934
4.2,4.8,0,0.0146726
4.2,4.9,0,0.0148525
4.2,5,0,0.014994
4.2,5.1,0,0.0151332
4.2,5.2,0,0.0152588
4.2,5.3,0,0.0153887
4.2,5.4,0,0.0155094
4.2,5.5,0,0.0155994
4.2,5.6,0,0.0156857
4.2,5.7,0,0.015762
4.2,5.8,0,0.0158354
4.2,5.9,0,0.0158923
4.2,6,0,0.0159229
4.2,6.1,0,0.0159505
4.2,6.2,0,0.015973
4.2,6.3,0,0.0159944
4.2,6.4,0,0.0159919
4.2,6.5,0,0.0159687
4.2,6.6,0,0.0159437
4.2,6.7,0,0.0159119
4.2,6.8,0,0.0158777
4.2,6.9,0,0.0158135
4.2,7,0,0.0157369
4.2,7.1,0,0.0156609
4.2,7.2,0,0.015577
4.2,7.3,0,0.0154925
4.2,7.4,0,0.0153676
4.2,7.5,0,0.015237
4.2,7.6,0,0.0151106
4.2,7.7,0,0.0149792
4.2,7.8,0,0.0148431
4.2,7.9,0,0.0146654
4.2,8,0,0.0144876
4.2,8.1,0,0.0143143
4.2,8.2,0,0.014135
4.2,8.3,0,0.0139426
4.2,8.4,0,0.0137246
4.2,8.5,0,0.0135093
4.2,8.6,0,0.0132902
4.2,8.7,0,0.0130646
4.2,8.8,0,0.0128241
4.2,8.9,0,0.0125737
4.2,9,0,0.0123267
4.2,9.1,0,0.0120643
4.2,9.2,0,0.0117981
4.2,9.3,0,0.0115212
4.2,9.4,0,0.011243
4.2,9.5,0,0.0109668
4.2,9.6,0,0.0106674
4.2,9.7,0,0.0103676
4.2,9.8,0,0.0100633
4.2,9.9,0,0.00975953
4.2,10,0,0.00946151
4.2,10.1,0,0.00914369
4.2,10.2,0,0.0088255
4.2,10.3,0,0.00849965
4.2,10.4,0,0.00817419
4.2,10.5,0,0.00785884
4.2,10.6,0,0.00752621
4.2,10.7,0,0.00719358
4.2,10.8,0,0.00685088
4.2,10.9,0,0.00650819
4.2,11,0,0.00617685
4.2,11.1,0,0.00582757
4.2,11.2,0,0.00547829
4.2,11.3,0,0.00512401
4.2,11.4,0,0.00476973
4.2,11.5,0,0.00442574
4.2,11.6,0,0.00406345
4.2,11.7,0,0.00370116
4.2,11.8,0,0.0033356
4.2,11.9,0,0.00297005
4.2,12,0,0.00261549
4.2,12.1,0,0.00224399
4.2,12.2,0,0.00187248
4.2,12.3,0,0.00149906
4.2,12.4,0,0.00112565
4.2,12.5,0,0.000762454
4.2,12.6,0,0.000381227
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000381557
4.3,0.2,0,0.000763114
4.3,0.3,0,0.00115479
4.3,0.4,0,0.00152865
4.3,0.5,0,0.00190251
4.3,0.6,0,0.0022744
4.3,0.7,0,0.00264629
4.3,0.8,0,0.00302897
4.3,0.9,0,0.00339517
4.3,1,0,0.00376138
4.3,1.1,0,0.00412381
4.3,1.2,0,0.00448625
4.3,1.3,0,0.00485865
4.3,1.4,0,0.00521356
4.3,1.5,0,0.00556847
4.3,1.6,0,0.00591686
4.3,1.7,0,0.00626525
4.3,1.8,0,0.00662528
4.3,1.9,0,0.00696837
4.3,2,0,0.00731147
4.3,2.1,0,0.0076433
4.3,2.2,0,0.00797514
4.3,2.3,0,0.00831662
4.3,2.4,0,0.00864274
4.3,2.5,0,0.00896865
4.3,2.6,0,0.00928537
4.3,2.7,0,0.00960172
4.3,2.8,0,0.00992785
4.3,2.9,0,0.0102356
4.3,3,0,0.0105431
4.3,3.1,0,0.0108357
4.3,3.2,0,0.0111283
4.3,3.3,0,0.0114269
4.3,3.4,0,0.0117061
4.3,3.5,0,0.0119849
4.3,3.6,0,0.0122556
4.3,3.7,0,0.0125275
4.3,3.8,0,0.0127999
4.3,3.9,0,0.0130534
4.3,4,0,0.0132967
4.3,4.1,0,0.0135213
4.3,4.2,0,0.0137516
4.3,4.3,0,0.0139801
4.3,4.4,0,0.0141999
4.3,4.5,0,0.0143932
4.3,4.6,0,0.0145722
4.3,4.7,0,0.0147618
4.3,4.8,0,0.0149446
4.3,4.9,0,0.0151246
4.3,5,0,0.0152664
4.3,5.1,0,0.0154064
4.3,5.2,0,0.0155496
4.3,5.3,0,0.0156795
4.3,5.4,0,0.0157997
4.3,5.5,0,0.0158896
4.3,5.6,0,0.0159783
4.3,5.7,0,0.01606
4.3,5.8,0,0.0161334
4.3,5.9,0,0.0161904
4.3,6,0,0.0162209
4.3,6.1,0,0.0162505
4.3,6.2,0,0.0162755
4.3,6.3,0,0.0162969
4.3,6.4,0,0.0162937
4.3,6.5,0,0.0162705
4.3,6.6,0,0.0162419
4.3,6.7,0,0.0162089
4.3,6.8,0,0.0161746
4.3,6.9,0,0.0161096
4.3,7,0,0.0160329
4.3,7.1,0,0.015948
4.3,7.2,0,0.0158632
4.3,7.3,0,0.0157788
4.3,7.4,0,0.015652
4.3,7.5,0,0.0155198
4.3,7.6,0,0.0153809
4.3,7.7,0,0.0152482
4.3,7.8,0,0.0151106
4.3,7.9,0,0.0149328
4.3,8,0,0.0147501
4.3,8.1,0,0.0145622
4.3,8.2,0,0.0143829
4.3,8.3,0,0.0141888
4.3,8.4,0,0.0139708
4.3,8.5,0,0.0137427
4.3,8.6,0,0.0135122
4.3,8.7,0,0.0132866
4.3,8.8,0,0.0130451
4.3,8.9,0,0.0127947
4.3,9,0,0.0125276
4.3,9.1,0,0.0122602
4.3,9.2,0,0.011994
4.3,9.3,0,0.0117168
4.3,9.4,0,0.0114386
4.3,9.5,0,0.0111373
4.3,9.6,0,0.0108376
4.3,9.7,0,0.0105377
4.3,9.8,0,0.0102334
4.3,9.9,0,0.00992813
4.3,10,0,0.00960405
4.3,10.1,0,0.00928623
4.3,10.2,0,0.00896796
4.3,10.3,0,0.00864211
4.3,10.4,0,0.00831577
4.3,10.5,0,0.0079729
4.3,10.6,0,0.00764027
4.3,10.7,0,0.00730764
4.3,10.8,0,0.00696495
4.3,10.9,0,0.00662226
4.3,11,0,0.00626163
4.3,11.1,0,0.00591235
4.3,11.2,0,0.00556306
4.3,11.3,0,0.00520879
4.3,11.4,0,0.00485451
4.3,11.5,0,0.00448193
4.3,11.6,0,0.00411964
4.3,11.7,0,0.00375735
4.3,11.8,0,0.0033918
4.3,11.9,0,0.00302624
4.3,12,0,0.00264374
4.3,12.1,0,0.00227223
4.3,12.2,0,0.00190072
4.3,12.3,0,0.00152731
4.3,12.4,0,0.0011539
4.3,12.5,0,0.000762454
4.3,12.6,0,0.000381227
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000381557
4.4,0.2,0,0.000773234
4.4,0.3,0,0.00116491
4.4,0.4,0,0.00155659
4.4,0.5,0,0.00193045
4.4,0.6,0,0.00230234
4.4,0.7,0,0.00268502
4.4,0.8,0,0.00306771
4.4,0.9,0,0.00345039
4.4,1,0,0.00381659
4.4,1.1,0,0.00417903
4.4,1.2,0,0.00455143
4.4,1.3,0,0.00492382
4.4,1.4,0,0.00529622
4.4,1.5,0,0.00565113
4.4,1.6,0,0.00599952
4.4,1.7,0,0.00635954
4.4,1.8,0,0.00671957
4.4,1.9,0,0.00707959
4.4,2,0,0.00742269
4.4,2.1,0,0.00775452
4.4,2.2,0,0.00809611
4.4,2.3,0,0.00843781
4.4,2.4,0,0.00877951
4.4,2.5,0,0.00910612
4.4,2.6,0,0.00942303
4.4,2.7,0,0.00974917
4.4,2.8,0,0.0100759
4.4,2.9,0,0.0104027
4.4,3,0,0.0107104
4.4,3.1,0,0.0110033
4.4,3.2,0,0.0113027
4.4,3.3,0,0.0116025
4.4,3.4,0,0.0119018
4.4,3.5,0,0.012181
4.4,3.6,0,0.0124521
4.4,3.7,0,0.0127291
4.4,3.8,0,0.0130062
4.4,3.9,0,0.0132784
4.4,4,0,0.0135229
4.4,4.1,0,0.0137521
4.4,4.2,0,0.0139871
4.4,4.3,0,0.014222
4.4,4.4,0,0.0144497
4.4,4.5,0,0.0146436
4.4,4.6,0,0.0148322
4.4,4.7,0,0.0150234
4.4,4.8,0,0.0152146
4.4,4.9,0,0.0153967
4.4,5,0,0.015539
4.4,5.1,0,0.0156836
4.4,5.2,0,0.0158283
4.4,5.3,0,0.0159703
4.4,5.4,0,0.0160899
4.4,5.5,0,0.0161787
4.4,5.6,0,0.0162644
4.4,5.7,0,0.0163501
4.4,5.8,0,0.0164314
4.4,5.9,0,0.0164884
4.4,6,0,0.016518
4.4,6.1,0,0.0165463
4.4,6.2,0,0.0165746
4.4,6.3,0,0.0165994
4.4,6.4,0,0.0165955
4.4,6.5,0,0.0165671
4.4,6.6,0,0.0165359
4.4,6.7,0,0.0165047
4.4,6.8,0,0.0164716
4.4,6.9,0,0.0164056
4.4,7,0,0.016321
4.4,7.1,0,0.0162354
4.4,7.2,0,0.0161498
4.4,7.3,0,0.016065
4.4,7.4,0,0.0159347
4.4,7.5,0,0.0157959
4.4,7.6,0,0.015657
4.4,7.7,0,0.0155181
4.4,7.8,0,0.015378
4.4,7.9,0,0.0151952
4.4,8,0,0.0150065
4.4,8.1,0,0.0148178
4.4,8.2,0,0.0146308
4.4,8.3,0,0.0144351
4.4,8.4,0,0.0142066
4.4,8.5,0,0.0139723
4.4,8.6,0,0.013738
4.4,8.7,0,0.0135086
4.4,8.8,0,0.0132661
4.4,8.9,0,0.0129996
4.4,9,0,0.0127282
4.4,9.1,0,0.0124568
4.4,9.2,0,0.01219
4.4,9.3,0,0.0119123
4.4,9.4,0,0.011611
4.4,9.5,0,0.0113093
4.4,9.6,0,0.0110078
4.4,9.7,0,0.0107078
4.4,9.8,0,0.010402
4.4,9.9,0,0.0100774
4.4,10,0,0.00975284
4.4,10.1,0,0.00942877
4.4,10.2,0,0.00911041
4.4,10.3,0,0.00878365
4.4,10.4,0,0.0084405
4.4,10.5,0,0.00809735
4.4,10.6,0,0.00775434
4.4,10.7,0,0.00742171
4.4,10.8,0,0.00707902
4.4,10.9,0,0.00671839
4.4,11,0,0.00635775
4.4,11.1,0,0.00599712
4.4,11.2,0,0.00564784
4.4,11.3,0,0.00529356
4.4,11.4,0,0.00492099
4.4,11.5,0,0.00454841
4.4,11.6,0,0.00417583
4.4,11.7,0,0.00381354
4.4,11.8,0,0.00344799
4.4,11.9,0,0.00306548
4.4,12,0,0.00268298
4.4,12.1,0,0.00230048
4.4,12.2,0,0.00192897
4.4,12.3,0,0.00155556
4.4,12.4,0,0.00116411
4.4,12.5,0,0.000772671
4.4,12.6,0,0.000381227
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000391677
4.5,0.2,0,0.000783354
4.5,0.3,0,0.00117503
4.5,0.4,0,0.00156671
4.5,0.5,0,0.00195839
4.5,0.6,0,0.00234107
4.5,0.7,0,0.00272376
4.5,0.8,0,0.00310644
4.5,0.9,0,0.00348913
4.5,1,0,0.00387181
4.5,1.1,0,0.00424421
4.5,1.2,0,0.0046166
4.5,1.3,0,0.004989
4.5,1.4,0,0.00536139
4.5,1.5,0,0.00573379
4.5,1.6,0,0.00609381
4.5,1.7,0,0.00645384
4.5,1.8,0,0.00681386
4.5,1.9,0,0.00717388
4.5,2,0,0.00753391
4.5,2.1,0,0.00787561
4.5,2.2,0,0.00821731
4.5,2.3,0,0.00855901
4.5,2.4,0,0.0089007
4.5,2.5,0,0.0092424
4.5,2.6,0,0.00957027
4.5,2.7,0,0.00989704
4.5,2.8,0,0.0102238
4.5,2.9,0,0.0105506
4.5,3,0,0.0108773
4.5,3.1,0,0.0111774
4.5,3.2,0,0.0114772
4.5,3.3,0,0.0117769
4.5,3.4,0,0.0120767
4.5,3.5,0,0.0123765
4.5,3.6,0,0.0126537
4.5,3.7,0,0.0129311
4.5,3.8,0,0.0132089
4.5,3.9,0,0.0134868
4.5,4,0,0.0137543
4.5,4.1,0,0.0139896
4.5,4.2,0,0.0142248
4.5,4.3,0,0.01446
4.5,4.4,0,0.0146953
4.5,4.5,0,0.0149061
4.5,4.6,0,0.0150968
4.5,4.7,0,0.0152876
4.5,4.8,0,0.0154783
4.5,4.9,0,0.0156691
4.5,5,0,0.0158179
4.5,5.1,0,0.0159621
4.5,5.2,0,0.0161064
4.5,5.3,0,0.0162506
4.5,5.4,0,0.016379
4.5,5.5,0,0.0164647
4.5,5.6,0,0.0165505
4.5,5.7,0,0.0166362
4.5,5.8,0,0.0167219
4.5,5.9,0,0.0167858
4.5,6,0,0.0168146
4.5,6.1,0,0.0168435
4.5,6.2,0,0.0168723
4.5,6.3,0,0.0169012
4.5,6.4,0,0.0168951
4.5,6.5,0,0.0168646
4.5,6.6,0,0.0168342
4.5,6.7,0,0.0168038
4.5,6.8,0,0.0167733
4.5,6.9,0,0.0167001
4.5,7,0,0.0166158
4.5,7.1,0,0.0165315
4.5,7.2,0,0.0164471
4.5,7.3,0,0.0163614
4.5,7.4,0,0.0162204
4.5,7.5,0,0.0160819
4.5,7.6,0,0.0159434
4.5,7.7,0,0.0158049
4.5,7.8,0,0.0156507
4.5,7.9,0,0.0154608
4.5,8,0,0.0152716
4.5,8.1,0,0.0150823
4.5,8.2,0,0.014893
4.5,8.3,0,0.0146779
4.5,8.4,0,0.0144421
4.5,8.5,0,0.0142063
4.5,8.6,0,0.0139705
4.5,8.7,0,0.0137347
4.5,8.8,0,0.0134724
4.5,8.9,0,0.0132008
4.5,9,0,0.0129293
4.5,9.1,0,0.0126577
4.5,9.2,0,0.0123862
4.5,9.3,0,0.0120847
4.5,9.4,0,0.011783
4.5,9.5,0,0.0114814
4.5,9.6,0,0.0111798
4.5,9.7,0,0.0108759
4.5,9.8,0,0.0105513
4.5,9.9,0,0.0102267
4.5,10,0,0.00990214
4.5,10.1,0,0.00957755
4.5,10.2,0,0.00925153
4.5,10.3,0,0.00890838
4.5,10.4,0,0.00856523
4.5,10.5,0,0.00822208
4.5,10.6,0,0.00787892
4.5,10.7,0,0.00753577
4.5,10.8,0,0.00717514
4.5,10.9,0,0.00681451
4.5,11,0,0.00645388
4.5,11.1,0,0.00609325
4.5,11.2,0,0.00573262
4.5,11.3,0,0.00536004
4.5,11.4,0,0.00498746
4.5,11.5,0,0.00461489
4.5,11.6,0,0.00424231
4.5,11.7,0,0.00386973
4.5,11.8,0,0.00348723
4.5,11.9,0,0.00310473
4.5,12,0,0.00272222
4.5,12.1,0,0.00233972
4.5,12.2,0,0.00195722
4.5,12.3,0,0.00156577
4.5,12.4,0,0.00117433
4.5,12.5,0,0.000782887
4.5,12.6,0,0.000391444
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000411308
4.6,0.2,0,0.000802985
4.6,0.3,0,0.00119466
4.6,0.4,0,0.00158634
4.6,0.5,0,0.00198801
4.6,0.6,0,0.00238843
4.6,0.7,0,0.00277112
4.6,0.8,0,0.0031538
4.6,0.9,0,0.00353649
4.6,1,0,0.00393034
4.6,1.1,0,0.00432168
4.6,1.2,0,0.00469408
4.6,1.3,0,0.00506647
4.6,1.4,0,0.00543887
4.6,1.5,0,0.00582215
4.6,1.6,0,0.00620111
4.6,1.7,0,0.00656113
4.6,1.8,0,0.00692116
4.6,1.9,0,0.00728118
4.6,2,0,0.00765396
4.6,2.1,0,0.00801594
4.6,2.2,0,0.00835794
4.6,2.3,0,0.00869963
4.6,2.4,0,0.00904132
4.6,2.5,0,0.00939562
4.6,2.6,0,0.0097418
4.6,2.7,0,0.0100698
4.6,2.8,0,0.0103964
4.6,2.9,0,0.010723
4.6,3,0,0.0110602
4.6,3.1,0,0.0113838
4.6,3.2,0,0.0116845
4.6,3.3,0,0.0119843
4.6,3.4,0,0.0122841
4.6,3.5,0,0.0125949
4.6,3.6,0,0.0128972
4.6,3.7,0,0.0131755
4.6,3.8,0,0.0134534
4.6,3.9,0,0.0137314
4.6,4,0,0.0140054
4.6,4.1,0,0.0142548
4.6,4.2,0,0.0144901
4.6,4.3,0,0.0147253
4.6,4.4,0,0.0149716
4.6,4.5,0,0.0151983
4.6,4.6,0,0.0153956
4.6,4.7,0,0.0155863
4.6,4.8,0,0.0157771
4.6,4.9,0,0.0159807
4.6,5,0,0.0161457
4.6,5.1,0,0.016291
4.6,5.2,0,0.0164352
4.6,5.3,0,0.01658
4.6,5.4,0,0.0167156
4.6,5.5,0,0.0168112
4.6,5.6,0,0.016897
4.6,5.7,0,0.0169827
4.6,5.8,0,0.017068
4.6,5.9,0,0.0171352
4.6,6,0,0.0171696
4.6,6.1,0,0.0171984
4.6,6.2,0,0.0172273
4.6,6.3,0,0.0172525
4.6,6.4,0,0.0172444
4.6,6.5,0,0.0172141
4.6,6.6,0,0.0171836
4.6,6.7,0,0.0171532
4.6,6.8,0,0.0171201
4.6,6.9,0,0.0170388
4.6,7,0,0.0169514
4.6,7.1,0,0.0168671
4.6,7.2,0,0.0167816
4.6,7.3,0,0.0166889
4.6,7.4,0,0.0165381
4.6,7.5,0,0.0163978
4.6,7.6,0,0.0162593
4.6,7.7,0,0.0161162
4.6,7.8,0,0.0159538
4.6,7.9,0,0.0157532
4.6,8,0,0.0155639
4.6,8.1,0,0.0153746
4.6,8.2,0,0.0151769
4.6,8.3,0,0.0149526
4.6,8.4,0,0.0147123
4.6,8.5,0,0.0144765
4.6,8.6,0,0.0142407
4.6,8.7,0,0.0139872
4.6,8.8,0,0.0137123
4.6,8.9,0,0.0134392
4.6,9,0,0.0131676
4.6,9.1,0,0.0128961
4.6,9.2,0,0.0126036
4.6,9.3,0,0.0122944
4.6,9.4,0,0.0119926
4.6,9.5,0,0.0116909
4.6,9.6,0,0.0113868
4.6,9.7,0,0.0110602
4.6,9.8,0,0.0107283
4.6,9.9,0,0.0104037
4.6,10,0,0.0100792
4.6,10.1,0,0.00975267
4.6,10.2,0,0.00940397
4.6,10.3,0,0.00905017
4.6,10.4,0,0.00870702
4.6,10.5,0,0.00836387
4.6,10.6,0,0.00802038
4.6,10.7,0,0.0076559
4.6,10.8,0,0.00728389
4.6,10.9,0,0.00692326
4.6,11,0,0.00656263
4.6,11.1,0,0.006202
4.6,11.2,0,0.00582124
4.6,11.3,0,0.00543814
4.6,11.4,0,0.00506556
4.6,11.5,0,0.00469298
4.6,11.6,0,0.0043204
4.6,11.7,0,0.00392843
4.6,11.8,0,0.0035349
4.6,11.9,0,0.0031524
4.6,12,0,0.0027699
