x,y,z,U_0,U_1,U_2
3.5,10.5,0,0.293612,0.0278144,-4.61803e-10
3.5,10.6,0,0.293881,0.0282138,-2.30256e-10
3.5,10.7,0,0.294151,0.0286132,1.29133e-12
3.5,10.8,0,0.294421,0.0289326,8.90625e-10
3.5,10.9,0,0.294693,0.0292506,1.85802e-09
3.5,11,0,0.294966,0.0295686,1.90786e-09
3.5,11.1,0,0.295239,0.0298865,9.56168e-10
3.5,11.2,0,0.295512,0.0302045,4.47784e-12
3.5,11.3,0,0.295787,0.0304327,2.91269e-09
3.5,11.4,0,0.296062,0.0306608,5.8209e-09
3.5,11.5,0,0.296337,0.030889,5.82134e-09
3.5,11.6,0,0.296612,0.0311172,2.914e-09
3.5,11.7,0,0.296887,0.0313453,6.6535e-12
3.5,11.8,0,0.297161,0.0315004,2.18762e-09
3.5,11.9,0,0.297434,0.0316554,4.36858e-09
3.5,12,0,0.297708,0.0318104,4.36826e-09
3.5,12.1,0,0.297982,0.0319655,2.18665e-09
3.5,12.2,0,0.298255,0.0321205,5.04823e-12
3.5,12.3,0,0.298391,0.0321808,2.63221e-10
3.5,12.4,0,0.298527,0.0322412,5.21394e-10
3.5,12.5,0,0.298662,0.0323015,5.20865e-10
3.5,12.6,0,0.298798,0.0323618,2.61635e-10
3.5,12.7,0,0.298934,0.0324221,2.40483e-12
3.6,0,0,0.298849,-0.033616,-4.8828e-10
3.6,0.1,0,0.29886,-0.0335665,-5.35595e-14
3.6,0.2,0,0.298723,-0.0335048,-7.56109e-10
3.6,0.3,0,0.298587,-0.0334431,-7.56119e-10
3.6,0.4,0,0.29845,-0.0333815,-8.20965e-14
3.6,0.5,0,0.298123,-0.0332934,4.18956e-10
3.6,0.6,0,0.297824,-0.0331067,-1.57976e-13
3.6,0.7,0,0.297546,-0.03295,2.56433e-11
3.6,0.8,0,0.297268,-0.0327932,2.56437e-11
3.6,0.9,0,0.29699,-0.0326365,-1.56726e-13
3.6,1,0,0.296647,-0.0324768,1.92063e-09
3.6,1.1,0,0.296337,-0.0322197,-9.03794e-14
3.6,1.2,0,0.296055,-0.0319961,2.20995e-10
3.6,1.3,0,0.295773,-0.0317724,2.20999e-10
3.6,1.4,0,0.295491,-0.0315487,-7.62375e-14
3.6,1.5,0,0.295153,-0.0313136,1.70322e-09
3.6,1.6,0,0.294851,-0.0309809,-8.62263e-14
3.6,1.7,0,0.294577,-0.0306662,6.00105e-11
3.6,1.8,0,0.294303,-0.0303515,5.99932e-11
3.6,1.9,0,0.294029,-0.0300368,-1.3799e-13
3.6,2,0,0.2937,-0.0296884,-1.02964e-10
3.6,2.1,0,0.293391,-0.02925,-1.06165e-11
3.6,2.2,0,0.293124,-0.0288491,-8.96398e-10
3.6,2.3,0,0.292856,-0.0284481,-8.59517e-10
3.6,2.4,0,0.292588,-0.0280465,-3.46128e-11
3.6,2.5,0,0.292277,-0.027617,-1.33312e-09
3.6,2.6,0,0.291966,-0.0271226,1.51511e-11
3.6,2.7,0,0.2917,-0.0266445,2.02734e-10
3.6,2.8,0,0.291434,-0.0261665,1.53887e-10
3.6,2.9,0,0.291161,-0.0256751,5.47461e-10
3.6,3,0,0.290868,-0.0251141,2.21023e-09
3.6,3.1,0,0.2906,-0.0245065,1.43583e-10
3.6,3.2,0,0.290355,-0.0239427,8.44385e-10
3.6,3.3,0,0.29011,-0.0233789,4.23141e-10
3.6,3.4,0,0.289842,-0.0228027,1.4339e-09
3.6,3.5,0,0.289568,-0.0221713,2.19829e-09
3.6,3.6,0,0.289336,-0.0215108,5.1794e-10
3.6,3.7,0,0.289107,-0.020892,1.80909e-09
3.6,3.8,0,0.288878,-0.0202733,4.54238e-10
3.6,3.9,0,0.288595,-0.0196286,2.10091e-09
3.6,4,0,0.288365,-0.0189047,1.32093e-09
3.6,4.1,0,0.288172,-0.0181874,-2.22377e-10
3.6,4.2,0,0.28797,-0.0175039,-4.23145e-10
3.6,4.3,0,0.287769,-0.0168205,-3.30928e-11
3.6,4.4,0,0.287484,-0.0160968,3.84462e-09
3.6,4.5,0,0.28732,-0.0152786,9.54512e-10
3.6,4.6,0,0.287159,-0.0145128,-2.71709e-10
3.6,4.7,0,0.286992,-0.0137674,-3.10548e-10
3.6,4.8,0,0.286817,-0.0130161,5.70449e-10
3.6,4.9,0,0.286577,-0.01221,5.38866e-09
3.6,5,0,0.286468,-0.0113257,2.41371e-11
3.6,5.1,0,0.286343,-0.0105398,1.29419e-09
3.6,5.2,0,0.286217,-0.00975378,9.62556e-10
3.6,5.3,0,0.286078,-0.00895813,9.92138e-10
3.6,5.4,0,0.285918,-0.00811088,3.40244e-09
3.6,5.5,0,0.285855,-0.00722021,1.87836e-10
3.6,5.6,0,0.285778,-0.00640421,9.90217e-10
3.6,5.7,0,0.285701,-0.0055882,5.12362e-10
3.6,5.8,0,0.285607,-0.00475014,1.15561e-09
3.6,5.9,0,0.285531,-0.0038563,1.90918e-09
3.6,6,0,0.285525,-0.00297231,1.25187e-10
3.6,6.1,0,0.285501,-0.00213965,4.14732e-10
3.6,6.2,0,0.285476,-0.00130699,1.59749e-10
3.6,6.3,0,0.285435,-0.000437406,2.05991e-09
3.6,6.4,0,0.285439,0.000476074,2.06118e-09
3.6,6.5,0,0.285485,0.00134911,-2.40539e-10
3.6,6.6,0,0.285514,0.00218219,-6.61676e-10
3.6,6.7,0,0.285543,0.00301527,-1.82104e-10
3.6,6.8,0,0.285556,0.00389059,3.42361e-09
3.6,6.9,0,0.285624,0.00481545,2.04209e-09
3.6,7,0,0.28571,0.00567893,-4.12408e-10
3.6,7.1,0,0.285784,0.00649947,-7.921e-10
3.6,7.2,0,0.285859,0.00732001,-1.44165e-10
3.6,7.3,0,0.285932,0.00815982,4.33511e-09
3.6,7.4,0,0.28608,0.00906015,1.38614e-09
3.6,7.5,0,0.286217,0.00987922,6.73258e-10
3.6,7.6,0,0.286343,0.0106644,9.10926e-10
3.6,7.7,0,0.286469,0.0114499,6.08117e-11
3.6,7.8,0,0.286589,0.0122621,4.13823e-09
3.6,7.9,0,0.286815,0.0130995,4.65552e-10
3.6,8,0,0.286989,0.0138528,1.44344e-09
3.6,8.1,0,0.287157,0.0145948,1.22487e-09
3.6,8.2,0,0.287322,0.0153481,6.21521e-10
3.6,8.3,0,0.287499,0.0161296,2.16813e-09
3.6,8.4,0,0.28777,0.0168899,-4.77585e-11
3.6,8.5,0,0.287971,0.0175814,-5.91872e-10
3.6,8.6,0,0.288172,0.0182729,-2.55522e-10
3.6,8.7,0,0.28837,0.0189879,2.80174e-10
3.6,8.8,0,0.288608,0.0197004,3.32856e-10
3.6,8.9,0,0.288878,0.0203609,-1.4041e-10
3.6,9,0,0.289109,0.0209792,-4.62422e-10
3.6,9.1,0,0.289339,0.0215976,-9.43274e-11
3.6,9.2,0,0.289582,0.022255,-2.76423e-10
3.6,9.3,0,0.289867,0.0228801,-1.21771e-10
3.6,9.4,0,0.290139,0.0234419,-2.45841e-10
3.6,9.5,0,0.290397,0.0239828,-3.99199e-10
3.6,9.6,0,0.290654,0.0245236,-5.25582e-11
3.6,9.7,0,0.290945,0.025095,8.33599e-10
3.6,9.8,0,0.291259,0.025614,7.53654e-11
3.6,9.9,0,0.291523,0.0260967,1.90719e-11
3.6,10,0,0.291782,0.0265769,2.25194e-11
3.6,10.1,0,0.292042,0.0270572,2.86804e-12
3.6,10.2,0,0.292334,0.0275701,1.40129e-09
3.6,10.3,0,0.292654,0.0280155,4.58979e-11
3.6,10.4,0,0.292925,0.0284158,-2.22696e-10
3.6,10.5,0,0.293195,0.0288149,-2.43568e-10
3.6,10.6,0,0.293465,0.0292141,-1.32704e-11
3.6,10.7,0,0.293763,0.0296324,1.06372e-10
3.6,10.8,0,0.294091,0.0299827,2.9963e-12
3.6,10.9,0,0.294364,0.0303015,9.51993e-10
3.6,11,0,0.294637,0.0306201,9.8089e-10
3.6,11.1,0,0.294909,0.0309388,1.42839e-11
3.6,11.2,0,0.29521,0.0312732,-1.46106e-09
3.6,11.3,0,0.295538,0.0315227,3.89935e-12
3.6,11.4,0,0.295813,0.0317508,2.91211e-09
3.6,11.5,0,0.296088,0.031979,2.91255e-09
3.6,11.6,0,0.296363,0.0322071,5.20475e-12
3.6,11.7,0,0.296671,0.0324584,-1.73104e-09
3.6,11.8,0,0.297005,0.0326228,5.76429e-12
3.6,11.9,0,0.297279,0.0327778,2.18673e-09
3.6,12,0,0.297552,0.0329329,2.18641e-09
3.6,12.1,0,0.297826,0.0330879,4.80113e-12
3.6,12.2,0,0.298127,0.0332686,-3.98765e-10
3.6,12.3,0,0.298452,0.033359,3.58832e-12
3.6,12.4,0,0.298587,0.0334193,2.61761e-10
3.6,12.5,0,0.298723,0.0334796,2.61232e-10
3.6,12.6,0,0.298859,0.0335399,2.00229e-12
3.6,12.7,0,0.298849,0.0335854,5.14179e-10
3.7,0,0,0.298764,-0.0347821,-9.76523e-10
3.7,0.1,0,0.298775,-0.0347326,-4.88296e-10
3.7,0.2,0,0.298787,-0.034683,-6.89752e-14
3.7,0.3,0,0.29865,-0.0346214,-7.84875e-14
3.7,0.4,0,0.298323,-0.0345333,4.18959e-10
3.7,0.5,0,0.297995,-0.0344453,8.37997e-10
3.7,0.6,0,0.297696,-0.0342585,4.18883e-10
3.7,0.7,0,0.297397,-0.0340718,-2.30246e-13
3.7,0.8,0,0.297119,-0.0339151,-2.29829e-13
3.7,0.9,0,0.296776,-0.0337554,1.92056e-09
3.7,1,0,0.296433,-0.0335956,3.84135e-09
3.7,1.1,0,0.296123,-0.0333386,1.92062e-09
3.7,1.2,0,0.295814,-0.0330815,-9.71365e-14
3.7,1.3,0,0.295532,-0.0328578,-9.24225e-14
3.7,1.4,0,0.295194,-0.0326227,1.70321e-09
3.7,1.5,0,0.294857,-0.0323875,3.4065e-09
3.7,1.6,0,0.294555,-0.0320549,1.7032e-09
3.7,1.7,0,0.294252,-0.0317222,-1.124e-13
3.7,1.8,0,0.293978,-0.0314075,-1.29655e-13
3.7,1.9,0,0.293649,-0.0310592,-1.02956e-10
3.7,2,0,0.293319,-0.0307108,-2.05782e-10
3.7,2.1,0,0.29301,-0.030272,-1.01771e-10
3.7,2.2,0,0.292702,-0.029834,-2.10867e-11
3.7,2.3,0,0.292434,-0.0294328,-1.54764e-11
3.7,2.4,0,0.292123,-0.0290064,-1.44519e-09
3.7,2.5,0,0.291811,-0.0285773,-2.7636e-09
3.7,2.6,0,0.291497,-0.0280814,-1.31028e-09
3.7,2.7,0,0.291187,-0.0275873,1.80066e-11
3.7,2.8,0,0.290917,-0.0271011,3.34515e-10
3.7,2.9,0,0.290619,-0.0265548,3.12969e-09
3.7,3,0,0.290325,-0.0259959,4.94672e-09
3.7,3.1,0,0.290051,-0.025377,2.16242e-09
3.7,3.2,0,0.289783,-0.0247704,1.55372e-10
3.7,3.3,0,0.289521,-0.0241973,1.07468e-09
3.7,3.4,0,0.28922,-0.0236024,4.68501e-09
3.7,3.5,0,0.288942,-0.0229758,5.82408e-09
3.7,3.6,0,0.288709,-0.0222884,2.21451e-09
3.7,3.7,0,0.288478,-0.0216276,5.11752e-10
3.7,3.8,0,0.288203,-0.020987,1.76538e-09
3.7,3.9,0,0.287893,-0.0203292,4.92991e-09
3.7,4,0,0.287658,-0.0196096,4.40508e-09
3.7,4.1,0,0.287475,-0.0188472,1.32393e-09
3.7,4.2,0,0.287281,-0.0181298,-6.34829e-11
3.7,4.3,0,0.287003,-0.0174095,3.52005e-09
3.7,4.4,0,0.286711,-0.0166821,7.71332e-09
3.7,4.5,0,0.286541,-0.015868,5.14573e-09
3.7,4.6,0,0.286401,-0.015033,9.4091e-10
3.7,4.7,0,0.286236,-0.0142647,2.64128e-10
3.7,4.8,0,0.285989,-0.0134633,5.67975e-09
3.7,4.9,0,0.285746,-0.0126593,1.07482e-08
3.7,5,0,0.285637,-0.0117731,5.25689e-09
3.7,5.1,0,0.285527,-0.0108912,5.4952e-11
3.7,5.2,0,0.28539,-0.010097,8.38912e-10
3.7,5.3,0,0.285202,-0.0092685,5.19304e-09
3.7,5.4,0,0.285042,-0.00842164,7.64329e-09
3.7,5.5,0,0.284983,-0.00750857,3.22334e-09
3.7,5.6,0,0.284918,-0.00662186,2.21614e-10
3.7,5.7,0,0.284825,-0.00578555,1.06396e-09
3.7,5.8,0,0.284699,-0.00490764,4.29554e-09
3.7,5.9,0,0.284624,-0.00401381,5.04911e-09
3.7,6,0,0.28463,-0.00309449,1.83787e-09
3.7,6.1,0,0.284623,-0.0022125,1.34665e-10
3.7,6.2,0,0.284583,-0.0013447,1.96227e-09
3.7,6.3,0,0.284523,-0.000434627,6.26269e-09
3.7,6.4,0,0.284527,0.000478853,6.26397e-09
3.7,6.5,0,0.284593,0.00139574,1.96609e-09
3.7,6.6,0,0.284639,0.00226684,-1.79873e-10
3.7,6.7,0,0.284652,0.00314139,3.36917e-09
3.7,6.8,0,0.284654,0.00404436,9.0208e-09
3.7,6.9,0,0.284723,0.00496954,7.5347e-09
3.7,7,0,0.28483,0.00590755,1.92743e-09
3.7,7.1,0,0.284916,0.00676879,-1.63792e-10
3.7,7.2,0,0.284989,0.00760806,4.20823e-09
3.7,7.3,0,0.285062,0.00845284,9.67563e-09
3.7,7.4,0,0.285211,0.00935355,6.66963e-09
3.7,7.5,0,0.28538,0.0102699,1.285e-09
3.7,7.6,0,0.285516,0.0110868,2.36056e-11
3.7,7.7,0,0.285636,0.0118989,4.10103e-09
3.7,7.8,0,0.285756,0.012711,8.17845e-09
3.7,7.9,0,0.285984,0.0135489,4.35915e-09
3.7,8,0,0.286214,0.0143875,3.32954e-10
3.7,8.1,0,0.286384,0.0151481,5.70622e-10
3.7,8.2,0,0.286542,0.0159326,2.91352e-09
3.7,8.3,0,0.286722,0.0167136,4.36375e-09
3.7,8.4,0,0.286998,0.01748,2.00145e-09
3.7,8.5,0,0.287264,0.0182351,-8.68255e-11
3.7,8.6,0,0.287461,0.0189481,2.54298e-10
3.7,8.7,0,0.287655,0.0196832,7.78096e-10
3.7,8.8,0,0.287895,0.0203948,8.11904e-10
3.7,8.9,0,0.288188,0.0210796,2.83542e-10
3.7,9,0,0.288452,0.0217338,-1.01782e-10
3.7,9.1,0,0.288695,0.0223902,-2.70022e-10
3.7,9.2,0,0.288942,0.023061,-6.39356e-10
3.7,9.3,0,0.289229,0.0236842,-4.62801e-10
3.7,9.4,0,0.28953,0.0242898,-8.48982e-11
3.7,9.5,0,0.289797,0.0248454,-4.65049e-11
3.7,9.6,0,0.290089,0.0254173,8.50035e-10
3.7,9.7,0,0.290387,0.0259942,1.83481e-09
3.7,9.8,0,0.2907,0.0265114,1.01766e-09
3.7,9.9,0,0.291016,0.0270232,3.93745e-11
3.7,10,0,0.291277,0.0275046,2.47954e-12
3.7,10.1,0,0.29157,0.0280179,1.41954e-09
3.7,10.2,0,0.291865,0.0285341,2.95821e-09
3.7,10.3,0,0.292186,0.0289779,1.53852e-09
3.7,10.4,0,0.292508,0.0294191,1.14065e-11
3.7,10.5,0,0.292778,0.0298185,-1.01221e-11
3.7,10.6,0,0.293076,0.0302371,1.07788e-10
3.7,10.7,0,0.293376,0.0306568,2.19327e-10
3.7,10.8,0,0.293705,0.0310065,1.13998e-10
3.7,10.9,0,0.294034,0.0313543,2.80725e-12
3.7,11,0,0.294307,0.0316731,2.40899e-11
3.7,11.1,0,0.294607,0.0320073,-1.44565e-09
3.7,11.2,0,0.294907,0.0323419,-2.9266e-09
3.7,11.3,0,0.295235,0.0325914,-1.46164e-09
3.7,11.4,0,0.295563,0.0328408,3.32086e-12
3.7,11.5,0,0.295838,0.033069,3.756e-12
3.7,11.6,0,0.296147,0.0333203,-1.73249e-09
3.7,11.7,0,0.296455,0.0335716,-3.46873e-09
3.7,11.8,0,0.296789,0.0337359,-1.73193e-09
3.7,11.9,0,0.297123,0.0339003,4.87509e-12
3.7,12,0,0.297397,0.0340553,4.55404e-12
3.7,12.1,0,0.297698,0.0342359,-3.99012e-10
3.7,12.2,0,0.297999,0.0344166,-8.02579e-10
3.7,12.3,0,0.298324,0.034507,-4.00225e-10
3.7,12.4,0,0.298648,0.0345975,2.12842e-12
3.7,12.5,0,0.298783,0.0346578,1.59974e-12
3.7,12.6,0,0.298774,0.0347033,5.13776e-10
3.7,12.7,0,0.298764,0.0347488,1.02595e-09
3.8,0,0,0.298679,-0.0359482,-9.76523e-10
3.8,0.1,0,0.29869,-0.0358986,-4.88296e-10
3.8,0.2,0,0.298702,-0.0358491,-6.95165e-14
3.8,0.3,0,0.298522,-0.0357732,-7.67436e-14
3.8,0.4,0,0.298195,-0.0356851,4.18961e-10
3.8,0.5,0,0.297867,-0.0355971,8.37999e-10
3.8,0.6,0,0.297569,-0.0354104,4.18885e-10
3.8,0.7,0,0.29727,-0.0352237,-2.28502e-13
3.8,0.8,0,0.296906,-0.0350339,-2.28287e-13
3.8,0.9,0,0.296562,-0.0348742,1.92056e-09
3.8,1,0,0.296219,-0.0347144,3.84135e-09
3.8,1.1,0,0.29591,-0.0344574,1.92063e-09
3.8,1.2,0,0.2956,-0.0342003,-9.55945e-14
3.8,1.3,0,0.295235,-0.0339318,-1.08142e-13
3.8,1.4,0,0.294898,-0.0336966,1.70319e-09
3.8,1.5,0,0.29456,-0.0334614,3.40649e-09
3.8,1.6,0,0.294258,-0.0331288,1.70318e-09
3.8,1.7,0,0.293956,-0.0327962,-1.2812e-13
3.8,1.8,0,0.293598,-0.0324299,-1.65847e-13
3.8,1.9,0,0.293268,-0.0320816,-1.02992e-10
3.8,2,0,0.292938,-0.0317332,-2.05818e-10
3.8,2.1,0,0.292629,-0.0312944,-1.02875e-10
3.8,2.2,0,0.29232,-0.0308554,-6.94334e-12
3.8,2.3,0,0.291968,-0.0303926,-4.64833e-11
3.8,2.4,0,0.291657,-0.0299662,-1.48432e-09
3.8,2.5,0,0.291345,-0.0295377,-2.83024e-09
3.8,2.6,0,0.291031,-0.0290418,-1.36883e-09
3.8,2.7,0,0.290715,-0.0285416,9.35578e-11
3.8,2.8,0,0.290375,-0.0279808,2.9499e-10
3.8,2.9,0,0.290077,-0.0274346,3.03575e-09
3.8,3,0,0.289783,-0.0268777,4.96163e-09
3.8,3.1,0,0.289508,-0.0262588,2.18394e-09
3.8,3.2,0,0.289222,-0.0256336,3.1628e-10
3.8,3.3,0,0.288899,-0.024997,7.89384e-10
3.8,3.4,0,0.288597,-0.0244021,4.34768e-09
3.8,3.5,0,0.288315,-0.0237803,5.79361e-09
3.8,3.6,0,0.288083,-0.0230929,2.07765e-09
3.8,3.7,0,0.287814,-0.0223881,3.69004e-10
3.8,3.8,0,0.287501,-0.0216877,1.19626e-09
3.8,3.9,0,0.287191,-0.0210299,4.2938e-09
3.8,4,0,0.286951,-0.0203145,3.9536e-09
3.8,4.1,0,0.286768,-0.0195521,7.99011e-10
3.8,4.2,0,0.286516,-0.0187571,2.86585e-10
3.8,4.3,0,0.286231,-0.0179948,2.28069e-09
3.8,4.4,0,0.285938,-0.0172674,6.38107e-09
3.8,4.5,0,0.285762,-0.0164575,4.17326e-09
3.8,4.6,0,0.285622,-0.0156224,4.53326e-11
3.8,4.7,0,0.285403,-0.0147302,1.95055e-10
3.8,4.8,0,0.285161,-0.0139106,4.46473e-09
3.8,4.9,0,0.284915,-0.0131085,9.9414e-09
3.8,5,0,0.284806,-0.0122223,4.56902e-09
3.8,5.1,0,0.284688,-0.0113294,3.83522e-11
3.8,5.2,0,0.284514,-0.0104074,3.90366e-10
3.8,5.3,0,0.284326,-0.00957888,4.89671e-09
3.8,5.4,0,0.284166,-0.0087324,7.51222e-09
3.8,5.5,0,0.284106,-0.00781933,3.11784e-09
3.8,5.6,0,0.284032,-0.00688812,-9.93946e-11
3.8,5.7,0,0.283918,-0.00594305,1.01818e-09
3.8,5.8,0,0.283792,-0.00506514,4.27906e-09
3.8,5.9,0,0.283716,-0.00417131,5.05067e-09
3.8,6,0,0.283723,-0.00325199,1.83943e-09
3.8,6.1,0,0.283714,-0.00229932,6.04878e-10
3.8,6.2,0,0.283671,-0.00134192,1.96739e-09
3.8,6.3,0,0.283612,-0.000431848,6.26781e-09
3.8,6.4,0,0.283615,0.000481632,6.24268e-09
3.8,6.5,0,0.283682,0.00139852,1.89199e-09
3.8,6.6,0,0.283733,0.00235575,3.81845e-10
3.8,6.7,0,0.283751,0.00329515,3.21517e-09
3.8,6.8,0,0.283753,0.00419812,8.83302e-09
3.8,6.9,0,0.283823,0.00512363,7.14904e-09
3.8,7,0,0.28393,0.00606164,1.41546e-09
3.8,7.1,0,0.284036,0.00701735,-3.13715e-10
3.8,7.2,0,0.28412,0.00790109,3.53332e-09
3.8,7.3,0,0.284193,0.00874587,8.86483e-09
3.8,7.4,0,0.284342,0.00964694,5.64431e-09
3.8,7.5,0,0.284511,0.0105633,9.62923e-11
3.8,7.6,0,0.284674,0.011507,1.0059e-10
3.8,7.7,0,0.284803,0.0123479,3.11691e-09
3.8,7.8,0,0.284923,0.01316,7.10793e-09
3.8,7.9,0,0.285153,0.0139984,3.10381e-09
3.8,8,0,0.285381,0.0148471,1.00277e-11
3.8,8.1,0,0.285602,0.0157289,-3.93159e-12
3.8,8.2,0,0.285761,0.016517,2.233e-09
3.8,8.3,0,0.285944,0.0172977,3.57839e-09
3.8,8.4,0,0.286221,0.0180641,1.24216e-09
3.8,8.5,0,0.286494,0.0188509,5.84168e-10
3.8,8.6,0,0.286747,0.0196434,1.1856e-10
3.8,8.7,0,0.286941,0.0203784,6.47104e-10
3.8,8.8,0,0.287183,0.0210891,6.70154e-10
3.8,8.9,0,0.287475,0.0217739,1.53505e-10
3.8,9,0,0.28778,0.0224959,2.31579e-10
3.8,9.1,0,0.288054,0.0231962,-2.15608e-10
3.8,9.2,0,0.288302,0.023867,-5.96402e-10
3.8,9.3,0,0.28859,0.0244882,-4.11179e-10
3.8,9.4,0,0.288891,0.0250938,-4.70752e-11
3.8,9.5,0,0.289227,0.0257306,-2.44218e-10
3.8,9.6,0,0.28953,0.0263166,8.81587e-10
3.8,9.7,0,0.289828,0.0268935,1.90497e-09
3.8,9.8,0,0.290142,0.0274087,1.03391e-09
3.8,9.9,0,0.290457,0.0279205,5.8775e-11
3.8,10,0,0.290805,0.0284656,-2.60148e-12
3.8,10.1,0,0.291101,0.0289819,1.5246e-09
3.8,10.2,0,0.291396,0.029498,3.05892e-09
3.8,10.3,0,0.291718,0.0299403,1.57916e-09
3.8,10.4,0,0.29204,0.0303815,5.63928e-11
3.8,10.5,0,0.29239,0.0308418,2.82005e-12
3.8,10.6,0,0.29269,0.0312615,1.13775e-10
3.8,10.7,0,0.29299,0.0316812,2.24731e-10
3.8,10.8,0,0.293319,0.0320303,1.16903e-10
3.8,10.9,0,0.293648,0.0323782,5.16946e-12
3.8,11,0,0.294004,0.0327414,4.23577e-12
3.8,11.1,0,0.294304,0.033076,-1.46171e-09
3.8,11.2,0,0.294605,0.0334107,-2.92697e-09
3.8,11.3,0,0.294933,0.0336601,-1.46201e-09
3.8,11.4,0,0.295261,0.0339095,2.95416e-12
3.8,11.5,0,0.295622,0.0341821,2.91718e-12
3.8,11.6,0,0.295931,0.0344334,-1.73333e-09
3.8,11.7,0,0.29624,0.0346847,-3.46957e-09
3.8,11.8,0,0.296573,0.0348491,-1.73277e-09
3.8,11.9,0,0.296907,0.0350134,4.03627e-12
3.8,12,0,0.297269,0.0352033,3.86797e-12
3.8,12.1,0,0.29757,0.035384,-3.99699e-10
3.8,12.2,0,0.297871,0.0355646,-8.03265e-10
3.8,12.3,0,0.298196,0.0356551,-4.00911e-10
3.8,12.4,0,0.29852,0.0357455,1.44235e-12
3.8,12.5,0,0.298699,0.0358211,1.27885e-12
3.8,12.6,0,0.298689,0.0358666,5.13456e-10
3.8,12.7,0,0.298679,0.0359121,1.02563e-09
3.9,0,0,0.298594,-0.0371143,-4.88282e-10
3.9,0.1,0,0.298605,-0.0370647,-5.51833e-14
3.9,0.2,0,0.298426,-0.0369888,-1.66339e-09
3.9,0.3,0,0.298247,-0.0369129,-1.6634e-09
3.9,0.4,0,0.298067,-0.036837,-7.68647e-14
3.9,0.5,0,0.29774,-0.0367489,4.18961e-10
3.9,0.6,0,0.297441,-0.0365622,-1.52744e-13
3.9,0.7,0,0.297077,-0.0363725,-1.47603e-09
3.9,0.8,0,0.296713,-0.0361828,-1.47602e-09
3.9,0.9,0,0.296349,-0.035993,-1.521e-13
3.9,1,0,0.296005,-0.0358333,1.92064e-09
3.9,1.1,0,0.295696,-0.0355762,-8.57536e-14
3.9,1.2,0,0.295331,-0.0353077,4.38398e-10
3.9,1.3,0,0.294966,-0.0350391,4.38385e-10
3.9,1.4,0,0.294601,-0.0347705,-1.23397e-13
3.9,1.5,0,0.294264,-0.0345353,1.70317e-09
3.9,1.6,0,0.293962,-0.0342027,-1.33386e-13
3.9,1.7,0,0.293603,-0.0338365,1.86602e-09
3.9,1.8,0,0.293245,-0.0334702,1.86598e-09
3.9,1.9,0,0.292887,-0.033104,-2.46567e-13
3.9,2,0,0.292557,-0.0327556,-1.03073e-10
3.9,2.1,0,0.292248,-0.0323167,-3.63531e-12
3.9,2.2,0,0.291895,-0.0318527,-2.19478e-09
3.9,2.3,0,0.291543,-0.0313887,-2.13086e-09
3.9,2.4,0,0.291191,-0.0309261,-5.40376e-11
3.9,2.5,0,0.29088,-0.030498,-1.41998e-09
3.9,2.6,0,0.290565,-0.0300002,4.18707e-11
3.9,2.7,0,0.29022,-0.0294376,1.51848e-09
3.9,2.8,0,0.289875,-0.0288751,1.31126e-09
3.9,2.9,0,0.289535,-0.0283144,3.00342e-10
3.9,3,0,0.28924,-0.0277594,2.37878e-09
3.9,3.1,0,0.288958,-0.0271363,2.12102e-10
3.9,3.2,0,0.288628,-0.0264878,1.6988e-09
3.9,3.3,0,0.288299,-0.0258394,1.17279e-09
3.9,3.4,0,0.287975,-0.0252018,7.24422e-10
3.9,3.5,0,0.287689,-0.0245848,2.54784e-09
3.9,3.6,0,0.287431,-0.0238849,2.62771e-10
3.9,3.7,0,0.287116,-0.0231578,1.10259e-09
3.9,3.8,0,0.286802,-0.0224306,4.95676e-10
3.9,3.9,0,0.286489,-0.0217305,1.20886e-09
3.9,4,0,0.286244,-0.0210195,1.12408e-09
3.9,4.1,0,0.286001,-0.0202289,4.33583e-10
3.9,4.2,0,0.285726,-0.0194228,9.48713e-10
3.9,4.3,0,0.28545,-0.0186167,3.00502e-10
3.9,4.4,0,0.285166,-0.0178527,2.1938e-09
3.9,4.5,0,0.284984,-0.0170469,3.01977e-10
3.9,4.6,0,0.284769,-0.0161583,8.79163e-10
3.9,4.7,0,0.284549,-0.0152654,1.14108e-09
3.9,4.8,0,0.284329,-0.0143726,1.57999e-10
3.9,4.9,0,0.284086,-0.0135565,4.67743e-09
3.9,5,0,0.283969,-0.012667,2.58424e-11
3.9,5.1,0,0.283797,-0.0117361,2.78028e-10
3.9,5.2,0,0.283625,-0.0108053,2.24777e-10
3.9,5.3,0,0.28345,-0.00988925,6.5613e-10
3.9,5.4,0,0.283289,-0.00904316,3.31216e-09
3.9,5.5,0,0.283217,-0.00811471,-8.40774e-11
3.9,5.6,0,0.283108,-0.00713941,-4.38979e-10
3.9,5.7,0,0.282999,-0.0061641,-2.24943e-10
3.9,5.8,0,0.282884,-0.00522265,1.14224e-09
3.9,5.9,0,0.282809,-0.00432881,1.91385e-09
3.9,6,0,0.282801,-0.00337793,5.73402e-10
3.9,6.1,0,0.282772,-0.0023812,1.95091e-09
3.9,6.2,0,0.282743,-0.00138447,7.40382e-10
3.9,6.3,0,0.2827,-0.000429069,2.07527e-09
3.9,6.4,0,0.282704,0.000484411,2.05014e-09
3.9,6.5,0,0.282755,0.00143916,4.84948e-10
