x,y,z,p
2.1,8.3,0,0.00649657
2.1,8.4,0,0.00640605
2.1,8.5,0,0.00630136
2.1,8.6,0,0.00619285
2.1,8.7,0,0.006093
2.1,8.8,0,0.00597529
2.1,8.9,0,0.00585731
2.1,9,0,0.00574797
2.1,9.1,0,0.00561974
2.1,9.2,0,0.00549435
2.1,9.3,0,0.00537319
2.1,9.4,0,0.0052375
2.1,9.5,0,0.00510544
2.1,9.6,0,0.00497377
2.1,9.7,0,0.0048314
2.1,9.8,0,0.00469343
2.1,9.9,0,0.00455254
2.1,10,0,0.00440424
2.1,10.1,0,0.00426104
2.1,10.2,0,0.00411221
2.1,10.3,0,0.00395868
2.1,10.4,0,0.00381085
2.1,10.5,0,0.00365534
2.1,10.6,0,0.00349719
2.1,10.7,0,0.00334528
2.1,10.8,0,0.0031843
2.1,10.9,0,0.00302242
2.1,11,0,0.00286576
2.1,11.1,0,0.00270113
2.1,11.2,0,0.00253673
2.1,11.3,0,0.00237522
2.1,11.4,0,0.00220793
2.1,11.5,0,0.00204145
2.1,11.6,0,0.00187616
2.1,11.7,0,0.00170665
2.1,11.8,0,0.0015385
2.1,11.9,0,0.00137043
2.1,12,0,0.00119912
2.1,12.1,0,0.00102968
2.1,12.2,0,0.000859788
2.1,12.3,0,0.000687
2.1,12.4,0,0.000516521
2.1,12.5,0,0.000345619
2.1,12.6,0,0.000171449
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000182416
2.2,0.2,0,0.000365928
2.2,0.3,0,0.000546422
2.2,0.4,0,0.000728744
2.2,0.5,0,0.000910172
2.2,0.6,0,0.00108967
2.2,0.7,0,0.00127064
2.2,0.8,0,0.00144841
2.2,0.9,0,0.00162763
2.2,1,0,0.00180633
2.2,1.1,0,0.00198149
2.2,1.2,0,0.00215846
2.2,1.3,0,0.0023317
2.2,1.4,0,0.00250588
2.2,1.5,0,0.00267986
2.2,1.6,0,0.00284857
2.2,1.7,0,0.00301942
2.2,1.8,0,0.00318599
2.2,1.9,0,0.00335297
2.2,2,0,0.0035201
2.2,2.1,0,0.00368013
2.2,2.2,0,0.00384268
2.2,2.3,0,0.00400034
2.2,2.4,0,0.00415786
2.2,2.5,0,0.00431588
2.2,2.6,0,0.00446488
2.2,2.7,0,0.00461677
2.2,2.8,0,0.00476315
2.2,2.9,0,0.00490877
2.2,3,0,0.00505526
2.2,3.1,0,0.00519074
2.2,3.2,0,0.00532944
2.2,3.3,0,0.00546205
2.2,3.4,0,0.00559316
2.2,3.5,0,0.00572554
2.2,3.6,0,0.00584491
2.2,3.7,0,0.00596777
2.2,3.8,0,0.00608402
2.2,3.9,0,0.00619794
2.2,4,0,0.00631346
2.2,4.1,0,0.00641415
2.2,4.2,0,0.00651845
2.2,4.3,0,0.00661576
2.2,4.4,0,0.00670977
2.2,4.5,0,0.00680567
2.2,4.6,0,0.00688518
2.2,4.7,0,0.00696827
2.2,4.8,0,0.0070413
2.2,4.9,0,0.00709998
2.2,5,0,0.00715746
2.2,5.1,0,0.00725219
2.2,5.2,0,0.00731006
2.2,5.3,0,0.00736303
2.2,5.4,0,0.00741101
2.2,5.5,0,0.00745396
2.2,5.6,0,0.00749181
2.2,5.7,0,0.00752452
2.2,5.8,0,0.00755203
2.2,5.9,0,0.00757433
2.2,6,0,0.00759137
2.2,6.1,0,0.00760314
2.2,6.2,0,0.00760962
2.2,6.3,0,0.00761081
2.2,6.4,0,0.0076067
2.2,6.5,0,0.00759732
2.2,6.6,0,0.00758267
2.2,6.7,0,0.00756278
2.2,6.8,0,0.00753768
2.2,6.9,0,0.00750742
2.2,7,0,0.00745032
2.2,7.1,0,0.00741321
2.2,7.2,0,0.00737543
2.2,7.3,0,0.00733401
2.2,7.4,0,0.00727369
2.2,7.5,0,0.00721409
2.2,7.6,0,0.00715226
2.2,7.7,0,0.00707924
2.2,7.8,0,0.00700628
2.2,7.9,0,0.00692959
2.2,8,0,0.00684405
2.2,8.1,0,0.00675851
2.2,8.2,0,0.00666808
2.2,8.3,0,0.00657083
2.2,8.4,0,0.00647422
2.2,8.5,0,0.00637055
2.2,8.6,0,0.00626251
2.2,8.7,0,0.00615656
2.2,8.8,0,0.00604
2.2,8.9,0,0.00592211
2.2,9,0,0.00580673
2.2,9.1,0,0.00567951
2.2,9.2,0,0.00555272
2.2,9.3,0,0.00542705
2.2,9.4,0,0.00529214
2.2,9.5,0,0.00515737
2.2,9.6,0,0.00502272
2.2,9.7,0,0.00488087
2.2,9.8,0,0.00473902
2.2,9.9,0,0.00459663
2.2,10,0,0.00444855
2.2,10.1,0,0.00430047
2.2,10.2,0,0.00415141
2.2,10.3,0,0.0039979
2.2,10.4,0,0.00384527
2.2,10.5,0,0.00368962
2.2,10.6,0,0.00353142
2.2,10.7,0,0.00337508
2.2,10.8,0,0.00321366
2.2,10.9,0,0.00305146
2.2,11,0,0.00289106
2.2,11.1,0,0.00272574
2.2,11.2,0,0.00256018
2.2,11.3,0,0.00239614
2.2,11.4,0,0.00222791
2.2,11.5,0,0.00205959
2.2,11.6,0,0.00189264
2.2,11.7,0,0.00172211
2.2,11.8,0,0.00155158
2.2,11.9,0,0.00138235
2.2,12,0,0.00121014
2.2,12.1,0,0.00103799
2.2,12.2,0,0.000867046
2.2,12.3,0,0.000693569
2.2,12.4,0,0.000520716
2.2,12.5,0,0.000348
2.2,12.6,0,0.00017349
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000184932
2.3,0.2,0,0.000368443
2.3,0.3,0,0.000553795
2.3,0.4,0,0.000736117
2.3,0.5,0,0.000919899
2.3,0.6,0,0.00110185
2.3,0.7,0,0.00128281
2.3,0.8,0,0.00146537
2.3,0.9,0,0.0016446
2.3,1,0,0.0018256
2.3,1.1,0,0.00200326
2.3,1.2,0,0.00218023
2.3,1.3,0,0.00235828
2.3,1.4,0,0.00253246
2.3,1.5,0,0.00270872
2.3,1.6,0,0.00288
2.3,1.7,0,0.00305085
2.3,1.8,0,0.00322229
2.3,1.9,0,0.00338928
2.3,2,0,0.00355866
2.3,2.1,0,0.00372135
2.3,2.2,0,0.00388389
2.3,2.3,0,0.00404648
2.3,2.4,0,0.004204
2.3,2.5,0,0.00436427
2.3,2.6,0,0.00451597
2.3,2.7,0,0.00466786
2.3,2.8,0,0.00481916
2.3,2.9,0,0.00496478
2.3,3,0,0.00511351
2.3,3.1,0,0.00525163
2.3,3.2,0,0.00539034
2.3,3.3,0,0.00552774
2.3,3.4,0,0.00565886
2.3,3.5,0,0.0057935
2.3,3.6,0,0.00591526
2.3,3.7,0,0.00603812
2.3,3.8,0,0.00615883
2.3,3.9,0,0.00627275
2.3,4,0,0.00639065
2.3,4.1,0,0.00649316
2.3,4.2,0,0.00659746
2.3,4.3,0,0.00669864
2.3,4.4,0,0.00679266
2.3,4.5,0,0.00689118
2.3,4.6,0,0.00697161
2.3,4.7,0,0.0070547
2.3,4.8,0,0.00713076
2.3,4.9,0,0.00718944
2.3,5,0,0.00724926
2.3,5.1,0,0.00734577
2.3,5.2,0,0.00740472
2.3,5.3,0,0.00745868
2.3,5.4,0,0.00750756
2.3,5.5,0,0.00755132
2.3,5.6,0,0.00758988
2.3,5.7,0,0.00762319
2.3,5.8,0,0.00765121
2.3,5.9,0,0.00767391
2.3,6,0,0.00769124
2.3,6.1,0,0.00770319
2.3,6.2,0,0.00770974
2.3,6.3,0,0.00771089
2.3,6.4,0,0.00770663
2.3,6.5,0,0.00769698
2.3,6.6,0,0.00768195
2.3,6.7,0,0.00766158
2.3,6.8,0,0.00763589
2.3,6.9,0,0.00760493
2.3,7,0,0.0075465
2.3,7.1,0,0.00750627
2.3,7.2,0,0.0074685
2.3,7.3,0,0.00742609
2.3,7.4,0,0.00736382
2.3,7.5,0,0.00730422
2.3,7.6,0,0.00723895
2.3,7.7,0,0.00716573
2.3,7.8,0,0.00709277
2.3,7.9,0,0.00701196
2.3,8,0,0.00692642
2.3,8.1,0,0.00684089
2.3,8.2,0,0.0067459
2.3,8.3,0,0.00664866
2.3,8.4,0,0.00655174
2.3,8.5,0,0.00644347
2.3,8.6,0,0.00633544
2.3,8.7,0,0.00622814
2.3,8.8,0,0.00610777
2.3,8.9,0,0.00598989
2.3,9,0,0.00587166
2.3,9.1,0,0.00574196
2.3,9.2,0,0.00561517
2.3,9.3,0,0.00548509
2.3,9.4,0,0.00534916
2.3,9.5,0,0.0052144
2.3,9.6,0,0.00507429
2.3,9.7,0,0.00493244
2.3,9.8,0,0.00479059
2.3,9.9,0,0.00464279
2.3,10,0,0.00449471
2.3,10.1,0,0.00434663
2.3,10.2,0,0.00419223
2.3,10.3,0,0.00403872
2.3,10.4,0,0.00388499
2.3,10.5,0,0.00372522
2.3,10.6,0,0.00356702
2.3,10.7,0,0.00340823
2.3,10.8,0,0.00324418
2.3,10.9,0,0.00308198
2.3,11,0,0.0029181
2.3,11.1,0,0.00275131
2.3,11.2,0,0.00258575
2.3,11.3,0,0.00241735
2.3,11.4,0,0.00224868
2.3,11.5,0,0.00208036
2.3,11.6,0,0.00190872
2.3,11.7,0,0.00173818
2.3,11.8,0,0.00156765
2.3,11.9,0,0.00139382
2.3,12,0,0.0012216
2.3,12.1,0,0.00104933
2.3,12.2,0,0.000873961
2.3,12.3,0,0.000700484
2.3,12.4,0,0.000526399
2.3,12.5,0,0.000350349
2.3,12.6,0,0.000175839
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000187772
2.4,0.2,0,0.000372805
2.4,0.3,0,0.000560105
2.4,0.4,0,0.000743827
2.4,0.5,0,0.000930528
2.4,0.6,0,0.00111444
2.4,0.7,0,0.00129736
2.4,0.8,0,0.00148189
2.4,0.9,0,0.00166212
2.4,1,0,0.00184667
2.4,1.1,0,0.00202573
2.4,1.2,0,0.00220501
2.4,1.3,0,0.00238505
2.4,1.4,0,0.0025599
2.4,1.5,0,0.00274031
2.4,1.6,0,0.00291242
2.4,1.7,0,0.00308596
2.4,1.8,0,0.00325941
2.4,1.9,0,0.00342673
2.4,2,0,0.00360092
2.4,2.1,0,0.00376387
2.4,2.2,0,0.0039295
2.4,2.3,0,0.00409413
2.4,2.4,0,0.00425162
2.4,2.5,0,0.00441738
2.4,2.6,0,0.00456871
2.4,2.7,0,0.0047241
2.4,2.8,0,0.00487745
2.4,2.9,0,0.00502262
2.4,3,0,0.00517759
2.4,3.1,0,0.00531454
2.4,3.2,0,0.00545722
2.4,3.3,0,0.00559662
2.4,3.4,0,0.00572675
2.4,3.5,0,0.00586843
2.4,3.6,0,0.005988
2.4,3.7,0,0.00611535
2.4,3.8,0,0.00623792
2.4,3.9,0,0.00635014
2.4,4,0,0.00647601
2.4,4.1,0,0.00657493
2.4,4.2,0,0.00668432
2.4,4.3,0,0.00678714
2.4,4.4,0,0.00687849
2.4,4.5,0,0.00698603
2.4,4.6,0,0.00706116
2.4,4.7,0,0.00714996
2.4,4.8,0,0.00723016
2.4,4.9,0,0.00728933
2.4,5,0,0.00735147
2.4,5.1,0,0.0074501
2.4,5.2,0,0.00751033
2.4,5.3,0,0.00756547
2.4,5.4,0,0.00761543
2.4,5.5,0,0.00766015
2.4,5.6,0,0.00769956
2.4,5.7,0,0.0077336
2.4,5.8,0,0.00776223
2.4,5.9,0,0.00778541
2.4,6,0,0.0078031
2.4,6.1,0,0.00781527
2.4,6.2,0,0.00782191
2.4,6.3,0,0.00782302
2.4,6.4,0,0.00781859
2.4,6.5,0,0.00780863
2.4,6.6,0,0.00779316
2.4,6.7,0,0.00777222
2.4,6.8,0,0.00774583
2.4,6.9,0,0.00771404
2.4,7,0,0.00765396
2.4,7.1,0,0.00760881
2.4,7.2,0,0.00757137
2.4,7.3,0,0.00753072
2.4,7.4,0,0.00745829
2.4,7.5,0,0.00740109
2.4,7.6,0,0.00733948
2.4,7.7,0,0.00725633
2.4,7.8,0,0.00718661
2.4,7.9,0,0.00710569
2.4,8,0,0.00701265
2.4,8.1,0,0.00693067
2.4,8.2,0,0.00683223
2.4,8.3,0,0.00673005
2.4,8.4,0,0.00663623
2.4,8.5,0,0.00652229
2.4,8.6,0,0.00641163
2.4,8.7,0,0.00630649
2.4,8.8,0,0.00617911
2.4,8.9,0,0.00606063
2.4,9,0,0.00594371
2.4,9.1,0,0.00580708
2.4,9.2,0,0.00568042
2.4,9.3,0,0.00555077
2.4,9.4,0,0.00540857
2.4,9.5,0,0.00527378
2.4,9.6,0,0.00513335
2.4,9.7,0,0.00498612
2.4,9.8,0,0.0048439
2.4,9.9,0,0.00469445
2.4,10,0,0.00454271
2.4,10.1,0,0.00439377
2.4,10.2,0,0.00423686
2.4,10.3,0,0.00408114
2.4,10.4,0,0.00392622
2.4,10.5,0,0.0037632
2.4,10.6,0,0.00360399
2.4,10.7,0,0.00344381
2.4,10.8,0,0.00327585
2.4,10.9,0,0.00311353
2.4,11,0,0.00294821
2.4,11.1,0,0.00277786
2.4,11.2,0,0.00261176
2.4,11.3,0,0.00244219
2.4,11.4,0,0.00227023
2.4,11.5,0,0.0021009
2.4,11.6,0,0.00192804
2.4,11.7,0,0.00175487
2.4,11.8,0,0.0015828
2.4,11.9,0,0.00140751
2.4,12,0,0.00123352
2.4,12.1,0,0.00105916
2.4,12.2,0,0.000882235
2.4,12.3,0,0.000707746
2.4,12.4,0,0.000531348
2.4,12.5,0,0.000353368
2.4,12.6,0,0.000178496
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000188624
2.5,0.2,0,0.000378181
2.5,0.3,0,0.000565481
2.5,0.4,0,0.000753581
2.5,0.5,0,0.000941158
2.5,0.6,0,0.00112565
2.5,0.7,0,0.00131321
2.5,0.8,0,0.00149774
2.5,0.9,0,0.00168213
2.5,1,0,0.00186775
2.5,1.1,0,0.00204722
2.5,1.2,0,0.00223132
2.5,1.3,0,0.00241137
2.5,1.4,0,0.00259024
2.5,1.5,0,0.0027719
2.5,1.6,0,0.00294427
2.5,1.7,0,0.00312287
2.5,1.8,0,0.00329631
2.5,1.9,0,0.00346755
2.5,2,0,0.00364318
2.5,2.1,0,0.00380621
2.5,2.2,0,0.00397717
2.5,2.3,0,0.00414179
2.5,2.4,0,0.00430309
2.5,2.5,0,0.0044705
2.5,2.6,0,0.00462171
2.5,2.7,0,0.00478269
2.5,2.8,0,0.00493604
2.5,2.9,0,0.00508483
2.5,3,0,0.00524166
2.5,3.1,0,0.00537827
2.5,3.2,0,0.00552675
2.5,3.3,0,0.00566615
2.5,3.4,0,0.00579957
2.5,3.5,0,0.00594337
2.5,3.6,0,0.00606228
2.5,3.7,0,0.00619558
2.5,3.8,0,0.00631815
2.5,3.9,0,0.00643311
2.5,4,0,0.00656137
2.5,4.1,0,0.00665922
2.5,4.2,0,0.00677459
2.5,4.3,0,0.0068774
2.5,4.4,0,0.00697064
2.5,4.5,0,0.00708089
2.5,4.6,0,0.00715443
2.5,4.7,0,0.00724903
2.5,4.8,0,0.00732923
2.5,4.9,0,0.00739085
2.5,5,0,0.00745367
2.5,5.1,0,0.00755443
2.5,5.2,0,0.00761594
2.5,5.3,0,0.00767226
2.5,5.4,0,0.0077233
2.5,5.5,0,0.00776898
2.5,5.6,0,0.00780923
2.5,5.7,0,0.00784401
2.5,5.8,0,0.00787325
2.5,5.9,0,0.00789691
2.5,6,0,0.00791495
2.5,6.1,0,0.00792735
2.5,6.2,0,0.00793408
2.5,6.3,0,0.00793515
2.5,6.4,0,0.00793055
2.5,6.5,0,0.00792028
2.5,6.6,0,0.00790437
2.5,6.7,0,0.00788286
2.5,6.8,0,0.00785576
2.5,6.9,0,0.00782316
2.5,7,0,0.00776142
2.5,7.1,0,0.00771588
2.5,7.2,0,0.00767599
2.5,7.3,0,0.00763535
2.5,7.4,0,0.00755972
2.5,7.5,0,0.00750162
2.5,7.6,0,0.00744001
2.5,7.7,0,0.00735165
2.5,7.8,0,0.00728233
2.5,7.9,0,0.00720141
2.5,8,0,0.00710206
2.5,8.1,0,0.007021
2.5,8.2,0,0.00692256
2.5,8.3,0,0.00681307
2.5,8.4,0,0.00672071
2.5,8.5,0,0.00660678
2.5,8.6,0,0.00648947
2.5,8.7,0,0.00638484
2.5,8.8,0,0.00625747
2.5,8.9,0,0.00613268
2.5,9,0,0.00601576
2.5,9.1,0,0.00587803
2.5,9.2,0,0.00574611
2.5,9.3,0,0.00561646
2.5,9.4,0,0.00547178
2.5,9.5,0,0.00533315
2.5,9.6,0,0.00519272
2.5,9.7,0,0.00504182
2.5,9.8,0,0.00489705
2.5,9.9,0,0.0047476
2.5,10,0,0.00459105
2.5,10.1,0,0.00444087
2.5,10.2,0,0.00428396
2.5,10.3,0,0.00412284
2.5,10.4,0,0.00396746
2.5,10.5,0,0.00380444
2.5,10.6,0,0.00363979
2.5,10.7,0,0.00347938
2.5,10.8,0,0.00331143
2.5,10.9,0,0.00314365
2.5,11,0,0.00297833
2.5,11.1,0,0.00280713
2.5,11.2,0,0.0026366
2.5,11.3,0,0.00246703
2.5,11.4,0,0.00229352
2.5,11.5,0,0.00212062
2.5,11.6,0,0.00194776
2.5,11.7,0,0.00177202
2.5,11.8,0,0.00159753
2.5,11.9,0,0.00142224
2.5,12,0,0.00124465
2.5,12.1,0,0.00106898
2.5,12.2,0,0.00089206
2.5,12.3,0,0.000713425
2.5,12.4,0,0.000536298
2.5,12.5,0,0.000358318
2.5,12.6,0,0.000178705
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000190653
2.6,0.2,0,0.000383557
2.6,0.3,0,0.000570857
2.6,0.4,0,0.000762343
2.6,0.5,0,0.000951787
2.6,0.6,0,0.00113889
2.6,0.7,0,0.00132906
2.6,0.8,0,0.00151359
2.6,0.9,0,0.00170187
2.6,1,0,0.00188883
2.6,1.1,0,0.00207138
2.6,1.2,0,0.00225764
2.6,1.3,0,0.00243768
2.6,1.4,0,0.00262094
2.6,1.5,0,0.00280349
2.6,1.6,0,0.00297943
2.6,1.7,0,0.00315977
2.6,1.8,0,0.00333321
2.6,1.9,0,0.00350937
2.6,2,0,0.00368544
2.6,2.1,0,0.00385258
2.6,2.2,0,0.00402483
2.6,2.3,0,0.00418946
2.6,2.4,0,0.00435624
2.6,2.5,0,0.00452361
2.6,2.6,0,0.0046795
2.6,2.7,0,0.00484128
2.6,2.8,0,0.00499463
2.6,2.9,0,0.0051495
2.6,3,0,0.00530573
2.6,3.1,0,0.00544764
2.6,3.2,0,0.00559629
2.6,3.3,0,0.00573568
2.6,3.4,0,0.00587582
2.6,3.5,0,0.0060183
2.6,3.6,0,0.0061432
2.6,3.7,0,0.00627581
2.6,3.8,0,0.00639838
2.6,3.9,0,0.00652074
2.6,4,0,0.00664673
2.6,4.1,0,0.00675137
2.6,4.2,0,0.00686485
2.6,4.3,0,0.00696766
2.6,4.4,0,0.00706904
2.6,4.5,0,0.00717574
2.6,4.6,0,0.0072569
2.6,4.7,0,0.0073481
2.6,4.8,0,0.0074283
2.6,4.9,0,0.00749238
2.6,5,0,0.00755587
2.6,5.1,0,0.00765877
2.6,5.2,0,0.00772155
2.6,5.3,0,0.00777905
2.6,5.4,0,0.00783116
2.6,5.5,0,0.00787781
2.6,5.6,0,0.00791891
2.6,5.7,0,0.00795442
2.6,5.8,0,0.00798427
2.6,5.9,0,0.00800841
2.6,6,0,0.00802681
2.6,6.1,0,0.00803943
2.6,6.2,0,0.00804625
2.6,6.3,0,0.00804728
2.6,6.4,0,0.0080425
2.6,6.5,0,0.00803193
2.6,6.6,0,0.00801558
2.6,6.7,0,0.0079935
2.6,6.8,0,0.0079657
2.6,6.9,0,0.00793228
2.6,7,0,0.00786888
2.6,7.1,0,0.00782455
2.6,7.2,0,0.00778231
2.6,7.3,0,0.00773998
2.6,7.4,0,0.00766929
2.6,7.5,0,0.00760322
2.6,7.6,0,0.00754054
2.6,7.7,0,0.0074573
2.6,7.8,0,0.00737806
2.6,7.9,0,0.00729714
2.6,8,0,0.00720189
2.6,8.1,0,0.00711133
2.6,8.2,0,0.00701289
2.6,8.3,0,0.00690626
2.6,8.4,0,0.0068052
2.6,8.5,0,0.00669166
2.6,8.6,0,0.00657394
2.6,8.7,0,0.0064632
2.6,8.8,0,0.00633637
2.6,8.9,0,0.00620853
2.6,9,0,0.0060878
2.6,9.1,0,0.00595045
2.6,9.2,0,0.00581362
2.6,9.3,0,0.00568214
2.6,9.4,0,0.00553742
2.6,9.5,0,0.00539267
2.6,9.6,0,0.00525208
2.6,9.7,0,0.00510066
2.6,9.8,0,0.0049502
2.6,9.9,0,0.00480075
2.6,10,0,0.0046433
2.6,10.1,0,0.00448797
2.6,10.2,0,0.00433103
2.6,10.3,0,0.00416826
2.6,10.4,0,0.00400869
2.6,10.5,0,0.0038453
2.6,10.6,0,0.00367817
2.6,10.7,0,0.00351496
2.6,10.8,0,0.00334622
2.6,10.9,0,0.0031754
2.6,11,0,0.00300844
2.6,11.1,0,0.00283599
2.6,11.2,0,0.0026621
2.6,11.3,0,0.00249187
2.6,11.4,0,0.00231657
2.6,11.5,0,0.00214034
2.6,11.6,0,0.00196748
2.6,11.7,0,0.00178979
2.6,11.8,0,0.00161226
2.6,11.9,0,0.00143697
2.6,12,0,0.00125729
2.6,12.1,0,0.00107881
2.6,12.2,0,0.000901642
2.6,12.3,0,0.000720467
2.6,12.4,0,0.000541248
2.6,12.5,0,0.000362359
2.6,12.6,0,0.000180033
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000193189
2.7,0.2,0,0.000386377
2.7,0.3,0,0.000578861
2.7,0.4,0,0.000770639
2.7,0.5,0,0.000962417
2.7,0.6,0,0.00115278
2.7,0.7,0,0.00134315
2.7,0.8,0,0.00153265
2.7,0.9,0,0.00172127
2.7,1,0,0.0019099
2.7,1.1,0,0.0020963
2.7,1.2,0,0.00228271
2.7,1.3,0,0.00246774
2.7,1.4,0,0.00265141
2.7,1.5,0,0.00283508
2.7,1.6,0,0.00301549
2.7,1.7,0,0.00319591
2.7,1.8,0,0.00337444
2.7,1.9,0,0.00355107
2.7,2,0,0.0037277
2.7,2.1,0,0.00389998
2.7,2.2,0,0.00407226
2.7,2.3,0,0.00424207
2.7,2.4,0,0.00440939
2.7,2.5,0,0.00457672
2.7,2.6,0,0.00473847
2.7,2.7,0,0.00490021
2.7,2.8,0,0.00505882
2.7,2.9,0,0.00521431
2.7,3,0,0.0053698
2.7,3.1,0,0.00551834
2.7,3.2,0,0.00566687
2.7,3.3,0,0.00581156
2.7,3.4,0,0.0059524
2.7,3.5,0,0.00609324
2.7,3.6,0,0.00622563
2.7,3.7,0,0.00635802
2.7,3.8,0,0.00648579
2.7,3.9,0,0.00660894
2.7,4,0,0.00673209
2.7,4.1,0,0.00684521
2.7,4.2,0,0.00695833
2.7,4.3,0,0.00706604
2.7,4.4,0,0.00716831
2.7,4.5,0,0.00727059
2.7,4.6,0,0.00736127
2.7,4.7,0,0.00745194
2.7,4.8,0,0.00752944
2.7,4.9,0,0.00759376
2.7,5,0,0.00765807
2.7,5.1,0,0.0077631
2.7,5.2,0,0.00782717
2.7,5.3,0,0.00788584
2.7,5.4,0,0.00793903
2.7,5.5,0,0.00798664
2.7,5.6,0,0.00802859
2.7,5.7,0,0.00806483
2.7,5.8,0,0.00809528
2.7,5.9,0,0.00811991
2.7,6,0,0.00813866
2.7,6.1,0,0.0081515
2.7,6.2,0,0.00815842
2.7,6.3,0,0.00815941
2.7,6.4,0,0.00815446
2.7,6.5,0,0.00814358
2.7,6.6,0,0.00812679
2.7,6.7,0,0.00810414
2.7,6.8,0,0.00807564
2.7,6.9,0,0.00804139
2.7,7,0,0.00797634
2.7,7.1,0,0.0079341
2.7,7.2,0,0.00789185
2.7,7.3,0,0.00784604
2.7,7.4,0,0.00777997
2.7,7.5,0,0.00771391
2.7,7.6,0,0.0076435
2.7,7.7,0,0.00756295
2.7,7.8,0,0.0074824
2.7,7.9,0,0.00739577
2.7,8,0,0.00730171
2.7,8.1,0,0.00720765
2.7,8.2,0,0.00710615
2.7,8.3,0,0.00699969
2.7,8.4,0,0.00689322
2.7,8.5,0,0.00677831
2.7,8.6,0,0.00666058
2.7,8.7,0,0.00654286
2.7,8.8,0,0.00641603
2.7,8.9,0,0.00628819
2.7,9,0,0.0061599
2.7,9.1,0,0.00602306
2.7,9.2,0,0.00588623
2.7,9.3,0,0.00574782
2.7,9.4,0,0.00560307
2.7,9.5,0,0.00545832
2.7,9.6,0,0.00531115
2.7,9.7,0,0.00515949
2.7,9.8,0,0.00500783
2.7,9.9,0,0.00485319
2.7,10,0,0.00469555
2.7,10.1,0,0.00453791
2.7,10.2,0,0.00437694
2.7,10.3,0,0.00421417
2.7,10.4,0,0.0040514
2.7,10.5,0,0.00388514
2.7,10.6,0,0.003718
2.7,10.7,0,0.00355087
2.7,10.8,0,0.00338023
2.7,10.9,0,0.00320941
2.7,11,0,0.00303829
2.7,11.1,0,0.0028644
2.7,11.2,0,0.00269051
2.7,11.3,0,0.00251599
2.7,11.4,0,0.00233959
2.7,11.5,0,0.00216318
2.7,11.6,0,0.00198597
2.7,11.7,0,0.00180756
2.7,11.8,0,0.00162915
2.7,11.9,0,0.00144988
2.7,12,0,0.00126992
2.7,12.1,0,0.00108997
2.7,12.2,0,0.000909156
2.7,12.3,0,0.000727981
2.7,12.4,0,0.000546805
2.7,12.5,0,0.000364652
2.7,12.6,0,0.000182326
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000196559
2.8,0.2,0,0.000390032
2.8,0.3,0,0.000587608
2.8,0.4,0,0.000779667
2.8,0.5,0,0.000974713
2.8,0.6,0,0.00116751
2.8,0.7,0,0.00135824
2.8,0.8,0,0.00155293
2.8,0.9,0,0.00174178
2.8,1,0,0.00193432
2.8,1.1,0,0.00212261
2.8,1.2,0,0.00230943
2.8,1.3,0,0.00249971
2.8,1.4,0,0.00268354
2.8,1.5,0,0.00287177
2.8,1.6,0,0.0030535
2.8,1.7,0,0.00323442
2.8,1.8,0,0.0034183
2.8,1.9,0,0.00359503
2.8,2,0,0.003777
2.8,2.1,0,0.00394996
2.8,2.2,0,0.00412282
2.8,2.3,0,0.00429811
2.8,2.4,0,0.00446547
2.8,2.5,0,0.00463901
2.8,2.6,0,0.00480071
2.8,2.7,0,0.00496312
2.8,2.8,0,0.00512735
2.8,2.9,0,0.0052828
2.8,3,0,0.00544541
2.8,3.1,0,0.0055931
2.8,3.2,0,0.00574238
2.8,3.3,0,0.00589274
2.8,3.4,0,0.00603346
2.8,3.5,0,0.00618225
2.8,3.6,0,0.00631296
2.8,3.7,0,0.00644618
2.8,3.8,0,0.00657954
2.8,3.9,0,0.00670249
2.8,4,0,0.00683412
2.8,4.1,0,0.00694486
2.8,4.2,0,0.00705883
2.8,4.3,0,0.00717183
2.8,4.4,0,0.00727384
2.8,4.5,0,0.00738457
2.8,4.6,0,0.00747229
2.8,4.7,0,0.00756379
2.8,4.8,0,0.00765298
2.8,4.9,0,0.00771777
2.8,5,0,0.00778114
2.8,5.1,0,0.00788862
2.8,5.2,0,0.00795424
2.8,5.3,0,0.00801434
2.8,5.4,0,0.00806883
2.8,5.5,0,0.00811762
2.8,5.6,0,0.0081606
2.8,5.7,0,0.00819773
2.8,5.8,0,0.00822892
2.8,5.9,0,0.00825414
2.8,6,0,0.00827332
2.8,6.1,0,0.00828644
2.8,6.2,0,0.00829347
2.8,6.3,0,0.0082944
2.8,6.4,0,0.00828923
2.8,6.5,0,0.00827797
2.8,6.6,0,0.00826064
2.8,6.7,0,0.00823728
2.8,6.8,0,0.00820793
2.8,6.9,0,0.00817266
2.8,7,0,0.00810589
2.8,7.1,0,0.00806438
2.8,7.2,0,0.00802214
2.8,7.3,0,0.00797083
2.8,7.4,0,0.0079001
2.8,7.5,0,0.00783403
