x,y,z,U_0,U_1,U_2
0.4,1.4,0,0.299964,-0.00203641,0
0.4,1.5,0,0.299958,-0.00202221,0
0.4,1.6,0,0.29996,-0.00200165,0
0.4,1.7,0,0.299957,-0.00197986,0
0.4,1.8,0,0.299955,-0.00196285,0
0.4,1.9,0,0.299952,-0.0019378,0
0.4,2,0,0.299944,-0.00191812,0
0.4,2.1,0,0.299948,-0.00189173,0
0.4,2.2,0,0.299945,-0.00186341,0
0.4,2.3,0,0.299943,-0.00184168,0
0.4,2.4,0,0.29994,-0.00181013,0
0.4,2.5,0,0.29993,-0.00178507,0
0.4,2.6,0,0.299935,-0.00175291,0
0.4,2.7,0,0.299933,-0.00171814,0
0.4,2.8,0,0.299931,-0.00169183,0
0.4,2.9,0,0.299928,-0.00165388,0
0.4,3,0,0.299918,-0.00162347,0
0.4,3.1,0,0.299924,-0.00158584,0
0.4,3.2,0,0.299921,-0.00154475,0
0.4,3.3,0,0.29992,-0.00151413,0
0.4,3.4,0,0.299917,-0.00146995,0
0.4,3.5,0,0.299906,-0.00143398,0
0.4,3.6,0,0.299914,-0.00139163,0
0.4,3.7,0,0.299911,-0.00134444,0
0.4,3.8,0,0.29991,-0.00130992,0
0.4,3.9,0,0.299908,-0.0012598,0
0.4,4,0,0.299896,-0.00121771,0
0.4,4.1,0,0.299905,-0.00117199,0
0.4,4.2,0,0.299903,-0.00111906,0
0.4,4.3,0,0.299903,-0.00108112,0
0.4,4.4,0,0.299901,-0.0010255,0
0.4,4.5,0,0.299887,-0.000976477,0
0.4,4.6,0,0.299898,-0.000929359,0
0.4,4.7,0,0.299896,-0.000871395,0
0.4,4.8,0,0.299896,-0.000833693,0
0.4,4.9,0,0.299894,-0.000785936,0
0.4,5,0,0.299878,-0.000741541,0
0.4,5.1,0,0.299876,-0.000661623,0
0.4,5.2,0,0.299874,-0.000607544,0
0.4,5.3,0,0.299872,-0.00055303,0
0.4,5.4,0,0.29987,-0.00049812,0
0.4,5.5,0,0.299868,-0.00044286,0
0.4,5.6,0,0.299867,-0.000387299,0
0.4,5.7,0,0.299865,-0.000331484,0
0.4,5.8,0,0.299864,-0.000275463,0
0.4,5.9,0,0.299863,-0.000219286,0
0.4,6,0,0.299862,-0.000163002,0
0.4,6.1,0,0.299861,-0.000106661,0
0.4,6.2,0,0.29986,-5.03144e-05,0
0.4,6.3,0,0.29986,5.98882e-06,0
0.4,6.4,0,0.29986,6.2198e-05,0
0.4,6.5,0,0.29986,0.000118263,0
0.4,6.6,0,0.29986,0.000174135,0
0.4,6.7,0,0.299861,0.000229766,0
0.4,6.8,0,0.299861,0.000285109,0
0.4,6.9,0,0.299862,0.000340119,0
0.4,7,0,0.299863,0.000426398,0
0.4,7.1,0,0.299889,0.000470654,0
0.4,7.2,0,0.299891,0.000519859,0
0.4,7.3,0,0.299878,0.000556931,0
0.4,7.4,0,0.299892,0.000613956,0
0.4,7.5,0,0.299894,0.000674547,0
0.4,7.6,0,0.299893,0.000714539,0
0.4,7.7,0,0.299896,0.000772404,0
0.4,7.8,0,0.299899,0.000830685,0
0.4,7.9,0,0.299898,0.000868485,0
0.4,8,0,0.299901,0.000924096,0
0.4,8.1,0,0.299904,0.000979707,0
0.4,8.2,0,0.299903,0.0010153,0
0.4,8.3,0,0.299906,0.00106802,0
0.4,8.4,0,0.299905,0.0011192,0
0.4,8.5,0,0.299908,0.00115391,0
0.4,8.6,0,0.299911,0.00120349,0
0.4,8.7,0,0.299904,0.0012491,0
0.4,8.8,0,0.299914,0.00128365,0
0.4,8.9,0,0.299917,0.00132988,0
0.4,9,0,0.299909,0.00136986,0
0.4,9.1,0,0.299921,0.001404,0
0.4,9.2,0,0.299924,0.00144674,0
0.4,9.3,0,0.299921,0.00147913,0
0.4,9.4,0,0.299927,0.00151461,0
0.4,9.5,0,0.29993,0.00155377,0
0.4,9.6,0,0.29993,0.00157974,0
0.4,9.7,0,0.299933,0.0016153,0
0.4,9.8,0,0.299936,0.00165086,0
0.4,9.9,0,0.299937,0.00167403,0
0.4,10,0,0.29994,0.00170601,0
0.4,10.1,0,0.299943,0.00173799,0
0.4,10.2,0,0.299944,0.00175832,0
0.4,10.3,0,0.299947,0.00178677,0
0.4,10.4,0,0.299947,0.00181486,0
0.4,10.5,0,0.299951,0.0018327,0
0.4,10.6,0,0.299954,0.00185766,0
0.4,10.7,0,0.299952,0.00188205,0
0.4,10.8,0,0.299958,0.00189727,0
0.4,10.9,0,0.299961,0.0019188,0
0.4,11,0,0.299959,0.0019378,0
0.4,11.1,0,0.299965,0.00195216,0
0.4,11.2,0,0.299967,0.00197032,0
0.4,11.3,0,0.299968,0.00198368,0
0.4,11.4,0,0.299971,0.0019975,0
0.4,11.5,0,0.299974,0.00201233,0
0.4,11.6,0,0.299975,0.00202189,0
0.4,11.7,0,0.299978,0.00203343,0
0.4,11.8,0,0.299981,0.00204497,0
0.4,11.9,0,0.299982,0.00205174,0
0.4,12,0,0.299985,0.00206001,0
0.4,12.1,0,0.299987,0.00206831,0
0.4,12.2,0,0.299989,0.00207224,0
0.4,12.3,0,0.299991,0.00207722,0
0.4,12.4,0,0.299993,0.0020828,0
