x,y,z,U_0,U_1,U_2
2,0.1,0,0.300177,-0.0144083,0
2,0.2,0,0.300205,-0.0144231,0
2,0.3,0,0.300247,-0.0144501,0
2,0.4,0,0.300305,-0.0144893,0
2,0.5,0,0.300362,-0.0145285,0
2,0.6,0,0.300417,-0.0145864,0
2,0.7,0,0.300472,-0.0146444,0
2,0.8,0,0.300522,-0.014711,0
2,0.9,0,0.300566,-0.0147864,0
2,1,0,0.30061,-0.0148618,0
2,1.1,0,0.300637,-0.014952,0
2,1.2,0,0.300665,-0.0150422,0
2,1.3,0,0.300682,-0.0151376,0
2,1.4,0,0.300688,-0.0152382,0
2,1.5,0,0.300694,-0.0153389,0
2,1.6,0,0.300673,-0.0154445,0
2,1.7,0,0.300653,-0.01555,0
2,1.8,0,0.300616,-0.0156545,0
2,1.9,0,0.300563,-0.0157579,0
2,2,0,0.300511,-0.0158613,0
2,2.1,0,0.30042,-0.0159537,0
2,2.2,0,0.300329,-0.016046,0
2,2.3,0,0.300216,-0.0161274,0
2,2.4,0,0.300082,-0.0161978,0
2,2.5,0,0.299947,-0.0162682,0
2,2.6,0,0.299762,-0.0163035,0
2,2.7,0,0.299578,-0.0163388,0
2,2.8,0,0.299367,-0.0163489,0
2,2.9,0,0.299129,-0.0163337,0
2,3,0,0.298891,-0.0163184,0
2,3.1,0,0.298597,-0.0162351,0
2,3.2,0,0.298303,-0.0161518,0
2,3.3,0,0.297982,-0.0160249,0
2,3.4,0,0.297633,-0.0158544,0
2,3.5,0,0.297285,-0.0156839,0
2,3.6,0,0.296889,-0.0154066,0
2,3.7,0,0.296493,-0.0151294,0
2,3.8,0,0.296079,-0.0147897,0
2,3.9,0,0.295648,-0.0143875,0
2,4,0,0.295217,-0.0139854,0
2,4.1,0,0.294771,-0.013444,0
2,4.2,0,0.294325,-0.0129025,0
2,4.3,0,0.293885,-0.0122881,0
2,4.4,0,0.293451,-0.0116007,0
2,4.5,0,0.293017,-0.0109133,0
2,4.6,0,0.292628,-0.0100862,0
2,4.7,0,0.29224,-0.00925912,0
2,4.8,0,0.29191,-0.00844563,0
2,4.9,0,0.29164,-0.00764575,0
2,5,0,0.29137,-0.00684587,0
2,5.1,0,0.29104,-0.00546356,0
2,5.2,0,0.290853,-0.00440856,0
2,5.3,0,0.290718,-0.00332904,0
2,5.4,0,0.290639,-0.00223399,0
2,5.5,0,0.290616,-0.00113142,0
2,5.6,0,0.29065,-2.96405e-05,0
2,5.7,0,0.290739,0.0010631,0
2,5.8,0,0.290884,0.00213898,0
2,5.9,0,0.291081,0.00318866,0
2,6,0,0.291478,0.0047535,0
2,6.1,0,0.291765,0.00550212,0
2,6.2,0,0.292051,0.00625075,0
2,6.3,0,0.292338,0.00699937,0
2,6.4,0,0.292714,0.00774623,0
2,6.5,0,0.293138,0.00849215,0
2,6.6,0,0.293562,0.00923806,0
2,6.7,0,0.293994,0.0099254,0
2,6.8,0,0.294448,0.010476,0
2,6.9,0,0.294901,0.0110267,0
2,7,0,0.295354,0.0115773,0
2,7.1,0,0.295788,0.0119506,0
2,7.2,0,0.296221,0.0123145,0
2,7.3,0,0.296655,0.0126784,0
2,7.4,0,0.297057,0.0129459,0
2,7.5,0,0.297439,0.0131493,0
2,7.6,0,0.297822,0.0133527,0
2,7.7,0,0.298187,0.013524,0
2,7.8,0,0.298503,0.0135991,0
2,7.9,0,0.298818,0.0136743,0
2,8,0,0.299134,0.0137494,0
2,8.1,0,0.299386,0.0137382,0
2,8.2,0,0.299632,0.0137174,0
2,8.3,0,0.299877,0.0136966,0
2,8.4,0,0.300086,0.013639,0
2,8.5,0,0.300265,0.0135512,0
2,8.6,0,0.300444,0.0134634,0
2,8.7,0,0.300612,0.013367,0
2,8.8,0,0.300733,0.0132362,0
2,8.9,0,0.300855,0.0131054,0
2,9,0,0.300976,0.0129745,0
2,9.1,0,0.301057,0.0128233,0
2,9.2,0,0.30113,0.0126684,0
2,9.3,0,0.301204,0.0125135,0
2,9.4,0,0.301258,0.0123538,0
2,9.5,0,0.301293,0.0121892,0
2,9.6,0,0.301328,0.0120246,0
2,9.7,0,0.301359,0.0118601,0
2,9.8,0,0.301364,0.0116963,0
2,9.9,0,0.30137,0.0115325,0
2,10,0,0.301375,0.0113687,0
2,10.1,0,0.301363,0.0112116,0
2,10.2,0,0.301346,0.0110561,0
2,10.3,0,0.301329,0.0109007,0
2,10.4,0,0.301305,0.0107514,0
2,10.5,0,0.301271,0.0106095,0
2,10.6,0,0.301238,0.0104677,0
2,10.7,0,0.301203,0.0103277,0
2,10.8,0,0.301158,0.0102031,0
2,10.9,0,0.301112,0.0100786,0
2,11,0,0.301067,0.0099541,0
2,11.1,0,0.301015,0.00984439,0
2,11.2,0,0.300962,0.00973962,0
2,11.3,0,0.300908,0.00963485,0
2,11.4,0,0.300852,0.00953862,0
2,11.5,0,0.300792,0.00945522,0
2,11.6,0,0.300733,0.00937182,0
2,11.7,0,0.300673,0.00928952,0
2,11.8,0,0.300611,0.00922822,0
2,11.9,0,0.300548,0.00916692,0
2,12,0,0.300485,0.00910562,0
2,12.1,0,0.300423,0.00905943,0
2,12.2,0,0.300362,0.00901973,0
2,12.3,0,0.300302,0.00898003,0
2,12.4,0,0.300252,0.00894911,0
2,12.5,0,0.300223,0.00893451,0
2,12.6,0,0.300194,0.00891991,0
2,12.7,0,0.300165,0.00890531,0
2.1,0,0,0.300173,-0.0150545,0
2.1,0.1,0,0.300171,-0.0150666,0
2.1,0.2,0,0.300218,-0.0150849,0
2.1,0.3,0,0.300282,-0.0151183,0
2.1,0.4,0,0.30034,-0.0151605,0
2.1,0.5,0,0.300416,-0.0152044,0
2.1,0.6,0,0.300479,-0.0152699,0
2.1,0.7,0,0.300541,-0.0153317,0
2.1,0.8,0,0.3006,-0.015407,0
2.1,0.9,0,0.300648,-0.0154872,0
2.1,1,0,0.300703,-0.0155734,0
2.1,1.1,0,0.300736,-0.0156756,0
2.1,1.2,0,0.300768,-0.0157725,0
2.1,1.3,0,0.300791,-0.015882,0
2.1,1.4,0,0.300799,-0.0159899,0
2.1,1.5,0,0.300812,-0.0161066,0
2.1,1.6,0,0.300792,-0.0162292,0
2.1,1.7,0,0.300773,-0.016344,0
2.1,1.8,0,0.300737,-0.0164673,0
2.1,1.9,0,0.300683,-0.0165803,0
2.1,2,0,0.300628,-0.0167044,0
2.1,2.1,0,0.300532,-0.0168178,0
2.1,2.2,0,0.300436,-0.0169214,0
2.1,2.3,0,0.300314,-0.017025,0
2.1,2.4,0,0.300174,-0.0171064,0
2.1,2.5,0,0.300021,-0.0172006,0
2.1,2.6,0,0.299823,-0.0172578,0
2.1,2.7,0,0.299624,-0.0173053,0
2.1,2.8,0,0.299389,-0.0173374,0
2.1,2.9,0,0.299141,-0.0173321,0
2.1,3,0,0.298861,-0.0173409,0
2.1,3.1,0,0.298541,-0.0172725,0
2.1,3.2,0,0.29822,-0.0172003,0
2.1,3.3,0,0.297854,-0.0170879,0
2.1,3.4,0,0.29749,-0.0169207,0
2.1,3.5,0,0.29707,-0.0167683,0
2.1,3.6,0,0.296637,-0.0164861,0
2.1,3.7,0,0.296196,-0.0162138,0
2.1,3.8,0,0.295718,-0.0158693,0
2.1,3.9,0,0.295267,-0.0154572,0
2.1,4,0,0.294725,-0.0150512,0
2.1,4.1,0,0.294247,-0.0144726,0
2.1,4.2,0,0.293734,-0.0139192,0
2.1,4.3,0,0.293218,-0.0132641,0
2.1,4.4,0,0.292773,-0.0125479,0
2.1,4.5,0,0.29219,-0.0118117,0
2.1,4.6,0,0.291795,-0.0109036,0
2.1,4.7,0,0.291331,-0.0100397,0
2.1,4.8,0,0.290911,-0.00906601,0
2.1,4.9,0,0.290626,-0.00814266,0
2.1,5,0,0.290273,-0.00742343,0
2.1,5.1,0,0.289887,-0.00591902,0
2.1,5.2,0,0.289668,-0.00476765,0
2.1,5.3,0,0.289511,-0.00358736,0
2.1,5.4,0,0.289418,-0.00238868,0
2.1,5.5,0,0.289391,-0.00118108,0
2.1,5.6,0,0.28943,2.56062e-05,0
2.1,5.7,0,0.289535,0.0012216,0
2.1,5.8,0,0.289704,0.00239761,0
2.1,5.9,0,0.289935,0.00354278,0
2.1,6,0,0.290399,0.00524457,0
2.1,6.1,0,0.290709,0.00591832,0
2.1,6.2,0,0.291003,0.00664148,0
2.1,6.3,0,0.291384,0.00761354,0
2.1,6.4,0,0.29187,0.00851111,0
2.1,6.5,0,0.292375,0.00933315,0
2.1,6.6,0,0.292831,0.0100897,0
2.1,6.7,0,0.293335,0.0108122,0
2.1,6.8,0,0.29391,0.0114411,0
2.1,6.9,0,0.29438,0.0119913,0
2.1,7,0,0.294877,0.0125293,0
2.1,7.1,0,0.295418,0.0129468,0
2.1,7.2,0,0.295894,0.0133291,0
2.1,7.3,0,0.296361,0.0136649,0
2.1,7.4,0,0.296833,0.0139347,0
2.1,7.5,0,0.297283,0.0141556,0
2.1,7.6,0,0.29768,0.0143359,0
2.1,7.7,0,0.298082,0.0144795,0
2.1,7.8,0,0.298471,0.0145612,0
2.1,7.9,0,0.298797,0.0146269,0
2.1,8,0,0.299127,0.0146602,0
2.1,8.1,0,0.299431,0.0146403,0
2.1,8.2,0,0.299701,0.0146173,0
2.1,8.3,0,0.299952,0.0145609,0
2.1,8.4,0,0.300186,0.0144783,0
2.1,8.5,0,0.300395,0.0143805,0
2.1,8.6,0,0.300575,0.0142735,0
2.1,8.7,0,0.30075,0.0141452,0
2.1,8.8,0,0.300895,0.0139972,0
2.1,8.9,0,0.30102,0.0138583,0
2.1,9,0,0.301141,0.0136974,0
2.1,9.1,0,0.301233,0.0135251,0
2.1,9.2,0,0.301313,0.0133606,0
2.1,9.3,0,0.301385,0.0131851,0
2.1,9.4,0,0.30144,0.0130031,0
2.1,9.5,0,0.301479,0.0128216,0
2.1,9.6,0,0.301513,0.0126474,0
2.1,9.7,0,0.30154,0.0124633,0
2.1,9.8,0,0.301544,0.0122798,0
2.1,9.9,0,0.301549,0.0121101,0
2.1,10,0,0.301551,0.0119311,0
2.1,10.1,0,0.301533,0.011756,0
2.1,10.2,0,0.301513,0.0115905,0
2.1,10.3,0,0.301493,0.0114259,0
2.1,10.4,0,0.301463,0.0112626,0
2.1,10.5,0,0.301422,0.0111054,0
2.1,10.6,0,0.301386,0.01096,0
2.1,10.7,0,0.301346,0.0108109,0
2.1,10.8,0,0.301291,0.0106708,0
2.1,10.9,0,0.301243,0.010542,0
2.1,11,0,0.301192,0.010412,0
2.1,11.1,0,0.301131,0.0102904,0
2.1,11.2,0,0.301071,0.0101775,0
2.1,11.3,0,0.301013,0.0100704,0
2.1,11.4,0,0.300949,0.00996744,0
2.1,11.5,0,0.300879,0.00987259,0
2.1,11.6,0,0.300817,0.00978881,0
2.1,11.7,0,0.30075,0.00970508,0
2.1,11.8,0,0.300676,0.00963363,0
2.1,11.9,0,0.30061,0.00956941,0
2.1,12,0,0.30054,0.00950867,0
2.1,12.1,0,0.300467,0.00945729,0
2.1,12.2,0,0.300397,0.00941268,0
2.1,12.3,0,0.300334,0.00937376,0
2.1,12.4,0,0.30027,0.00933999,0
2.1,12.5,0,0.300203,0.00931525,0
2.1,12.6,0,0.300185,0.00930325,0
2.1,12.7,0,0.300186,0.00929628,0
2.2,0,0,0.300198,-0.0157155,0
2.2,0.1,0,0.300215,-0.0157311,0
2.2,0.2,0,0.300252,-0.0157501,0
2.2,0.3,0,0.300315,-0.0157836,0
2.2,0.4,0,0.300393,-0.0158334,0
2.2,0.5,0,0.30047,-0.0158802,0
2.2,0.6,0,0.300539,-0.0159496,0
2.2,0.7,0,0.300615,-0.0160229,0
2.2,0.8,0,0.300675,-0.0160982,0
2.2,0.9,0,0.300737,-0.0161939,0
2.2,1,0,0.300797,-0.0162849,0
2.2,1.1,0,0.300834,-0.0163939,0
2.2,1.2,0,0.300877,-0.0165096,0
2.2,1.3,0,0.3009,-0.016619,0
2.2,1.4,0,0.300916,-0.0167503,0
2.2,1.5,0,0.30093,-0.0168743,0
2.2,1.6,0,0.300912,-0.0170061,0
2.2,1.7,0,0.300895,-0.0171472,0
2.2,1.8,0,0.300859,-0.0172705,0
2.2,1.9,0,0.300801,-0.0174138,0
2.2,2,0,0.300745,-0.0175474,0
2.2,2.1,0,0.300644,-0.017672,0
2.2,2.2,0,0.300538,-0.0178079,0
2.2,2.3,0,0.300416,-0.0179115,0
2.2,2.4,0,0.300253,-0.0180278,0
2.2,2.5,0,0.300096,-0.018133,0
2.2,2.6,0,0.299883,-0.0182024,0
2.2,2.7,0,0.299656,-0.018284,0
2.2,2.8,0,0.29942,-0.0183161,0
2.2,2.9,0,0.299121,-0.0183447,0
2.2,3,0,0.298832,-0.0183634,0
2.2,3.1,0,0.298484,-0.0183061,0
2.2,3.2,0,0.298108,-0.0182599,0
2.2,3.3,0,0.297743,-0.0181475,0
2.2,3.4,0,0.297291,-0.0180018,0
2.2,3.5,0,0.296855,-0.0178527,0
2.2,3.6,0,0.296377,-0.0175755,0
2.2,3.7,0,0.295853,-0.0173033,0
2.2,3.8,0,0.295375,-0.0169587,0
2.2,3.9,0,0.294795,-0.0165329,0
2.2,4,0,0.294234,-0.0161171,0
2.2,4.1,0,0.293689,-0.0155265,0
2.2,4.2,0,0.293078,-0.0149239,0
2.2,4.3,0,0.292561,-0.0142688,0
2.2,4.4,0,0.291957,-0.013475,0
2.2,4.5,0,0.291364,-0.01271,0
2.2,4.6,0,0.290893,-0.0117652,0
2.2,4.7,0,0.290346,-0.0107836,0
2.2,4.8,0,0.289927,-0.00980986,0
2.2,4.9,0,0.289544,-0.00884369,0
2.2,5,0,0.289176,-0.008001,0
2.2,5.1,0,0.288733,-0.00637449,0
2.2,5.2,0,0.288483,-0.00512674,0
2.2,5.3,0,0.288303,-0.00384569,0
2.2,5.4,0,0.288197,-0.00254337,0
2.2,5.5,0,0.288166,-0.00123073,0
2.2,5.6,0,0.288211,8.08529e-05,0
2.2,5.7,0,0.288331,0.00138009,0
2.2,5.8,0,0.288525,0.00265624,0
2.2,5.9,0,0.288789,0.00389691,0
2.2,6,0,0.28932,0.00573565,0
2.2,6.1,0,0.289661,0.00648387,0
2.2,6.2,0,0.290066,0.0073833,0
2.2,6.3,0,0.290464,0.0083067,0
2.2,6.4,0,0.29095,0.00920427,0
2.2,6.5,0,0.29154,0.0100769,0
2.2,6.6,0,0.292131,0.0109498,0
2.2,6.7,0,0.292638,0.0116756,0
2.2,6.8,0,0.293241,0.0122966,0
2.2,6.9,0,0.29386,0.0129129,0
2.2,7,0,0.294403,0.0134807,0
2.2,7.1,0,0.294954,0.0138898,0
2.2,7.2,0,0.295532,0.0142711,0
2.2,7.3,0,0.296081,0.0146395,0
2.2,7.4,0,0.296553,0.0149093,0
2.2,7.5,0,0.29705,0.0150999,0
2.2,7.6,0,0.29755,0.0152878,0
2.2,7.7,0,0.297959,0.0154332,0
2.2,7.8,0,0.298357,0.0154907,0
2.2,7.9,0,0.298761,0.0155307,0
2.2,8,0,0.299122,0.0155669,0
2.2,8.1,0,0.299428,0.0155377,0
2.2,8.2,0,0.299735,0.0154719,0
2.2,8.3,0,0.300031,0.0154073,0
2.2,8.4,0,0.300264,0.0153246,0
2.2,8.5,0,0.300483,0.0151929,0
2.2,8.6,0,0.300703,0.0150569,0
2.2,8.7,0,0.300882,0.014927,0
2.2,8.8,0,0.301028,0.014763,0
2.2,8.9,0,0.301173,0.0145849,0
2.2,9,0,0.301306,0.0144157,0
2.2,9.1,0,0.301397,0.014239,0
2.2,9.2,0,0.301482,0.0140401,0
2.2,9.3,0,0.301564,0.0138444,0
2.2,9.4,0,0.30162,0.0136624,0
2.2,9.5,0,0.301657,0.0134614,0
2.2,9.6,0,0.301694,0.0132571,0
2.2,9.7,0,0.301722,0.0130694,0
2.2,9.8,0,0.301724,0.0128786,0
2.2,9.9,0,0.301725,0.0126799,0
2.2,10,0,0.301726,0.0124904,0
2.2,10.1,0,0.301707,0.0123138,0
2.2,10.2,0,0.301681,0.0121282,0
2.2,10.3,0,0.301655,0.0119449,0
2.2,10.4,0,0.301624,0.0117815,0
2.2,10.5,0,0.301579,0.011616,0
2.2,10.6,0,0.301532,0.0114487,0
2.2,10.7,0,0.301491,0.0112957,0
2.2,10.8,0,0.301433,0.0111532,0
2.2,10.9,0,0.301372,0.0110075,0
2.2,11,0,0.301316,0.0108684,0
2.2,11.1,0,0.301254,0.0107467,0
2.2,11.2,0,0.301184,0.0106249,0
2.2,11.3,0,0.301114,0.0105041,0
2.2,11.4,0,0.30105,0.0104011,0
2.2,11.5,0,0.300975,0.0103048,0
2.2,11.6,0,0.300898,0.0102083,0
2.2,11.7,0,0.300828,0.0101211,0
2.2,11.8,0,0.300751,0.0100499,0
2.2,11.9,0,0.300671,0.00997903,0
2.2,12,0,0.300594,0.0099119,0
2.2,12.1,0,0.30052,0.00986056,0
2.2,12.2,0,0.300443,0.00981431,0
2.2,12.3,0,0.300366,0.00976822,0
2.2,12.4,0,0.300301,0.00973445,0
2.2,12.5,0,0.300255,0.0097148,0
2.2,12.6,0,0.300218,0.0096976,0
2.2,12.7,0,0.300207,0.00968726,0
2.3,0,0,0.300225,-0.016363,0
2.3,0.1,0,0.300241,-0.01638,0
2.3,0.2,0,0.300279,-0.016399,0
2.3,0.3,0,0.300363,-0.0164417,0
2.3,0.4,0,0.300441,-0.0164915,0
2.3,0.5,0,0.30053,-0.0165439,0
2.3,0.6,0,0.300611,-0.0166216,0
2.3,0.7,0,0.300687,-0.0166949,0
2.3,0.8,0,0.30077,-0.0167893,0
2.3,0.9,0,0.300832,-0.016885,0
2.3,1,0,0.300902,-0.016987,0
2.3,1.1,0,0.300949,-0.0171098,0
2.3,1.2,0,0.300991,-0.0172255,0
2.3,1.3,0,0.30103,-0.0173656,0
2.3,1.4,0,0.301046,-0.0174969,0
2.3,1.5,0,0.301066,-0.0176376,0
2.3,1.6,0,0.301051,-0.017789,0
2.3,1.7,0,0.301034,-0.01793,0
2.3,1.8,0,0.301,-0.0180953,0
2.3,1.9,0,0.300943,-0.0182386,0
2.3,2,0,0.300885,-0.0183944,0
2.3,2.1,0,0.300778,-0.0185439,0
2.3,2.2,0,0.300672,-0.0186798,0
2.3,2.3,0,0.30053,-0.018835,0
2.3,2.4,0,0.300368,-0.0189513,0
2.3,2.5,0,0.300196,-0.0190823,0
2.3,2.6,0,0.299962,-0.0191807,0
2.3,2.7,0,0.299735,-0.0192623,0
2.3,2.8,0,0.299448,-0.0193504,0
2.3,2.9,0,0.299148,-0.019379,0
2.3,3,0,0.298827,-0.0194209,0
2.3,3.1,0,0.298437,-0.0193941,0
2.3,3.2,0,0.298062,-0.0193479,0
2.3,3.3,0,0.297598,-0.0192815,0
2.3,3.4,0,0.297146,-0.0191358,0
2.3,3.5,0,0.296653,-0.0189941,0
2.3,3.6,0,0.296105,-0.01874,0
2.3,3.7,0,0.295581,-0.0184677,0
2.3,3.8,0,0.294946,-0.0181275,0
2.3,3.9,0,0.294366,-0.0177018,0
2.3,4,0,0.29373,-0.0172615,0
2.3,4.1,0,0.293073,-0.0166619,0
2.3,4.2,0,0.292462,-0.0160593,0
2.3,4.3,0,0.291741,-0.0153222,0
2.3,4.4,0,0.291137,-0.0145285,0
2.3,4.5,0,0.290483,-0.013695,0
2.3,4.6,0,0.289874,-0.0126802,0
2.3,4.7,0,0.289327,-0.0116986,0
2.3,4.8,0,0.288737,-0.0105287,0
2.3,4.9,0,0.288354,-0.00956251,0
2.3,5,0,0.287971,-0.00864274,0
2.3,5.1,0,0.287459,-0.00688034,0
2.3,5.2,0,0.287169,-0.0055242,0
2.3,5.3,0,0.28696,-0.00412949,0
2.3,5.4,0,0.286836,-0.00271012,0
2.3,5.5,0,0.2868,-0.00127879,0
2.3,5.6,0,0.286852,0.000151306,0
2.3,5.7,0,0.286992,0.00156707,0
2.3,5.8,0,0.287217,0.00295605,0
2.3,5.9,0,0.287523,0.00430387,0
2.3,6,0,0.288138,0.00629431,0
2.3,6.1,0,0.288508,0.00713911,0
2.3,6.2,0,0.288913,0.00803854,0
2.3,6.3,0,0.289387,0.00901959,0
2.3,6.4,0,0.290046,0.0100902,0
2.3,6.5,0,0.290639,0.0109662,0
2.3,6.6,0,0.29123,0.0118391,0
2.3,6.7,0,0.291952,0.0126553,0
2.3,6.8,0,0.292613,0.0133132,0
2.3,6.9,0,0.293232,0.0139295,0
2.3,7,0,0.293907,0.0145099,0
2.3,7.1,0,0.294572,0.0149461,0
2.3,7.2,0,0.29515,0.0153274,0
2.3,7.3,0,0.295743,0.0156895,0
2.3,7.4,0,0.296359,0.0159461,0
2.3,7.5,0,0.296865,0.0161362,0
2.3,7.6,0,0.297364,0.0163241,0
2.3,7.7,0,0.29788,0.0164297,0
2.3,7.8,0,0.29832,0.0164725,0
2.3,7.9,0,0.298723,0.0165125,0
2.3,8,0,0.299134,0.0165167,0
2.3,8.1,0,0.299495,0.0164486,0
2.3,8.2,0,0.299802,0.0163828,0
2.3,8.3,0,0.30011,0.0163053,0
2.3,8.4,0,0.300394,0.0161664,0
2.3,8.5,0,0.300619,0.016028,0
2.3,8.6,0,0.300839,0.015892,0
2.3,8.7,0,0.301047,0.0157136,0
2.3,8.8,0,0.301205,0.0155244,0
2.3,8.9,0,0.30135,0.0153463,0
2.3,9,0,0.301493,0.01515,0
2.3,9.1,0,0.301595,0.0149323,0
2.3,9.2,0,0.301679,0.0147334,0
2.3,9.3,0,0.301763,0.0145298,0
2.3,9.4,0,0.301822,0.0143022,0
2.3,9.5,0,0.30186,0.0140937,0
2.3,9.6,0,0.301896,0.0138894,0
2.3,9.7,0,0.301923,0.0136683,0
2.3,9.8,0,0.301922,0.0134575,0
2.3,9.9,0,0.301922,0.0132588,0
2.3,10,0,0.301919,0.0130525,0
2.3,10.1,0,0.301892,0.0128469,0
2.3,10.2,0,0.301866,0.0126613,0
2.3,10.3,0,0.301838,0.0124743,0
2.3,10.4,0,0.301794,0.0122818,0
2.3,10.5,0,0.301745,0.0121103,0
2.3,10.6,0,0.301699,0.011943,0
2.3,10.7,0,0.301645,0.0117706,0
2.3,10.8,0,0.301578,0.0116151,0
2.3,10.9,0,0.301517,0.0114695,0
2.3,11,0,0.301454,0.0113217,0
2.3,11.1,0,0.301376,0.0111824,0
2.3,11.2,0,0.301305,0.0110607,0
2.3,11.3,0,0.301234,0.0109387,0
2.3,11.4,0,0.301152,0.0108201,0
2.3,11.5,0,0.301071,0.01072,0
2.3,11.6,0,0.300994,0.0106234,0
2.3,11.7,0,0.300911,0.0105273,0
2.3,11.8,0,0.300822,0.0104496,0
2.3,11.9,0,0.300741,0.0103787,0
2.3,12,0,0.300657,0.0103082,0
2.3,12.1,0,0.300565,0.0102494,0
2.3,12.2,0,0.300488,0.0102032,0
2.3,12.3,0,0.30041,0.010157,0
2.3,12.4,0,0.300329,0.0101175,0
2.3,12.5,0,0.300278,0.0100964,0
2.3,12.6,0,0.300241,0.0100792,0
2.3,12.7,0,0.30023,0.0100683,0
2.4,0,0,0.300255,-0.016997,0
2.4,0.1,0,0.300252,-0.017012,0
2.4,0.2,0,0.300321,-0.017038,0
2.4,0.3,0,0.300406,-0.0170807,0
2.4,0.4,0,0.300497,-0.0171404,0
2.4,0.5,0,0.300598,-0.0171953,0
2.4,0.6,0,0.300683,-0.0172775,0
2.4,0.7,0,0.300781,-0.017364,0
2.4,0.8,0,0.300863,-0.0174584,0
2.4,0.9,0,0.300943,-0.0175715,0
2.4,1,0,0.30102,-0.0176798,0
2.4,1.1,0,0.301071,-0.0178096,0
2.4,1.2,0,0.30113,-0.0179481,0
2.4,1.3,0,0.301168,-0.0180882,0
2.4,1.4,0,0.301195,-0.0182464,0
2.4,1.5,0,0.301221,-0.0183965,0
2.4,1.6,0,0.301207,-0.0185583,0
2.4,1.7,0,0.301197,-0.0187318,0
2.4,1.8,0,0.301163,-0.018897,0
2.4,1.9,0,0.301106,-0.0190769,0
2.4,2,0,0.301049,-0.0192453,0
2.4,2.1,0,0.300939,-0.0194085,0
2.4,2.2,0,0.300824,-0.0195858,0
2.4,2.3,0,0.300683,-0.019741,0
2.4,2.4,0,0.300504,-0.0199026,0
2.4,2.5,0,0.300324,-0.0200483,0
2.4,2.6,0,0.300083,-0.0201637,0
2.4,2.7,0,0.29982,-0.0202916,0
2.4,2.8,0,0.299532,-0.0203796,0
2.4,2.9,0,0.299191,-0.0204581,0
2.4,3,0,0.298847,-0.0205133,0
2.4,3.1,0,0.298444,-0.0205059,0
2.4,3.2,0,0.297993,-0.020499,0
2.4,3.3,0,0.297529,-0.0204326,0
2.4,3.4,0,0.296999,-0.0203302,0
2.4,3.5,0,0.296465,-0.0201927,0
2.4,3.6,0,0.295891,-0.0199566,0
2.4,3.7,0,0.295244,-0.0196939,0
2.4,3.8,0,0.294608,-0.0193537,0
2.4,3.9,0,0.293904,-0.0189394,0
2.4,4,0,0.293214,-0.0184846,0
2.4,4.1,0,0.292511,-0.0178879,0
2.4,4.2,0,0.291742,-0.0172354,0
2.4,4.3,0,0.291022,-0.0164983,0
2.4,4.4,0,0.290252,-0.0156398,0
2.4,4.5,0,0.289547,-0.0147667,0
2.4,4.6,0,0.288875,-0.0137187,0
2.4,4.7,0,0.288177,-0.0126001,0
2.4,4.8,0,0.287587,-0.0114301,0
2.4,4.9,0,0.287043,-0.010222,0
2.4,5,0,0.28666,-0.00934867,0
2.4,5.1,0,0.286064,-0.00743658,0
2.4,5.2,0,0.285725,-0.00596004,0
2.4,5.3,0,0.28548,-0.00443875,0
2.4,5.4,0,0.285335,-0.00288892,0
2.4,5.5,0,0.285293,-0.00132525,0
2.4,5.6,0,0.285354,0.000236964,0
2.4,5.7,0,0.285518,0.00178253,0
2.4,5.8,0,0.285781,0.00329702,0
2.4,5.9,0,0.286137,0.00476367,0
2.4,6,0,0.286852,0.00692054,0
2.4,6.1,0,0.287205,0.00773843,0
2.4,6.2,0,0.287701,0.00872465,0
2.4,6.3,0,0.288323,0.00987832,0
2.4,6.4,0,0.288982,0.0109489,0
2.4,6.5,0,0.289701,0.0119681,0
2.4,6.6,0,0.290454,0.012876,0
2.4,6.7,0,0.29118,0.0136916,0
2.4,6.8,0,0.291914,0.0144201,0
2.4,6.9,0,0.2927,0.0150605,0
2.4,7,0,0.293409,0.0156189,0
2.4,7.1,0,0.294107,0.0160744,0
2.4,7.2,0,0.294838,0.0164813,0
2.4,7.3,0,0.295476,0.0167959,0
2.4,7.4,0,0.296092,0.0170525,0
2.4,7.5,0,0.296705,0.017255,0
2.4,7.6,0,0.297276,0.0173864,0
2.4,7.7,0,0.297794,0.0174864,0
2.4,7.8,0,0.298284,0.0175331,0
2.4,7.9,0,0.298763,0.0175212,0
2.4,8,0,0.299179,0.0174985,0
2.4,8.1,0,0.299554,0.0174281,0
2.4,8.2,0,0.299926,0.0173226,0
2.4,8.3,0,0.300242,0.0172024,0
2.4,8.4,0,0.300527,0.0170635,0
2.4,8.5,0,0.300789,0.0168992,0
2.4,8.6,0,0.301026,0.0167106,0
2.4,8.7,0,0.301233,0.0165264,0
2.4,8.8,0,0.301406,0.0163249,0
2.4,8.9,0,0.301568,0.0160976,0
2.4,9,0,0.301707,0.0158845,0
2.4,9.1,0,0.301812,0.0156623,0
2.4,9.2,0,0.301907,0.0154245,0
2.4,9.3,0,0.301987,0.0151941,0
2.4,9.4,0,0.302046,0.0149665,0
2.4,9.5,0,0.302087,0.0147344,0
2.4,9.6,0,0.302119,0.0144964,0
2.4,9.7,0,0.302144,0.0142714,0
2.4,9.8,0,0.302142,0.0140496,0
2.4,9.9,0,0.302135,0.013818,0
2.4,10,0,0.302128,0.0136033,0
2.4,10.1,0,0.3021,0.0133948,0
2.4,10.2,0,0.302064,0.0131825,0
