x,y,z,p
5.9,1.2,0,-0.00138705
5.9,1.3,0,-0.00153005
5.9,1.4,0,-0.00167993
5.9,1.5,0,-0.00183683
5.9,1.6,0,-0.00200589
5.9,1.7,0,-0.00218393
5.9,1.8,0,-0.00237304
5.9,1.9,0,-0.00257406
5.9,2,0,-0.00278664
5.9,2.1,0,-0.00302068
5.9,2.2,0,-0.00326961
5.9,2.3,0,-0.00353786
5.9,2.4,0,-0.0038269
5.9,2.5,0,-0.00413519
5.9,2.6,0,-0.0044823
5.9,2.7,0,-0.00485469
5.9,2.8,0,-0.00526186
5.9,2.9,0,-0.0057068
5.9,3,0,-0.00618593
5.9,3.1,0,-0.00673665
5.9,3.2,0,-0.00733369
5.9,3.3,0,-0.00799425
5.9,3.4,0,-0.00872267
5.9,3.5,0,-0.00951042
5.9,3.6,0,-0.0104235
5.9,3.7,0,-0.0114175
5.9,3.8,0,-0.0125159
5.9,3.9,0,-0.013738
5.9,4,0,-0.0150986
5.9,4.1,0,-0.0166393
5.9,4.2,0,-0.0183104
5.9,4.3,0,-0.0201278
5.9,4.4,0,-0.0219195
5.9,4.5,0,-0.0233254
5.9,4.6,0,-0.0249492
5.9,4.7,0,-0.0263856
5.9,4.8,0,-0.0278355
5.9,4.9,0,-0.0289688
5.9,5,0,-0.028925
5.9,6,0,-0.0254266
5.9,6.1,0,-0.0254973
5.9,6.2,0,-0.0250057
5.9,6.3,0,-0.0233462
5.9,6.4,0,-0.0218481
5.9,6.5,0,-0.020437
5.9,6.6,0,-0.0190533
5.9,6.7,0,-0.0177434
5.9,6.8,0,-0.016604
5.9,6.9,0,-0.0151941
5.9,7,0,-0.0136219
5.9,7.1,0,-0.0121601
5.9,7.2,0,-0.0108639
5.9,7.3,0,-0.00998915
5.9,7.4,0,-0.00917032
5.9,7.5,0,-0.00838879
5.9,7.6,0,-0.00773158
5.9,7.7,0,-0.00710257
5.9,7.8,0,-0.00652796
5.9,7.9,0,-0.0060094
5.9,8,0,-0.00553226
5.9,8.1,0,-0.00509933
5.9,8.2,0,-0.00469082
5.9,8.3,0,-0.00434955
5.9,8.4,0,-0.00402623
5.9,8.5,0,-0.0037176
5.9,8.6,0,-0.00345988
5.9,8.7,0,-0.00321389
5.9,8.8,0,-0.00298573
5.9,8.9,0,-0.00277788
5.9,9,0,-0.00258841
5.9,9.1,0,-0.00241215
5.9,9.2,0,-0.00224312
5.9,9.3,0,-0.00209709
5.9,9.4,0,-0.00195659
5.9,9.5,0,-0.00182161
5.9,9.6,0,-0.00170369
5.9,9.7,0,-0.00159058
5.9,9.8,0,-0.00148429
5.9,9.9,0,-0.0013853
5.9,10,0,-0.00129438
5.9,10.1,0,-0.00120821
5.9,10.2,0,-0.00112468
5.9,10.3,0,-0.00105121
5.9,10.4,0,-0.000979755
5.9,10.5,0,-0.000910767
5.9,10.6,0,-0.000848516
5.9,10.7,0,-0.00078856
5.9,10.8,0,-0.000731657
5.9,10.9,0,-0.000677552
5.9,11,0,-0.000627236
5.9,11.1,0,-0.000578833
5.9,11.2,0,-0.000531438
5.9,11.3,0,-0.000488615
5.9,11.4,0,-0.000446544
5.9,11.5,0,-0.000405603
5.9,11.6,0,-0.000367215
5.9,11.7,0,-0.000329861
5.9,11.8,0,-0.000293769
5.9,11.9,0,-0.000258675
5.9,12,0,-0.000225246
5.9,12.1,0,-0.000192403
5.9,12.2,0,-0.00015988
5.9,12.3,0,-0.00013001
5.9,12.4,0,-0.000100277
5.9,12.5,0,-7.08005e-05
5.9,12.6,0,-3.65497e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000117665
6,0.2,0,-0.000235331
6,0.3,0,-0.000350848
6,0.4,0,-0.000464216
6,0.5,0,-0.000577585
6,0.6,0,-0.00069882
6,0.7,0,-0.000820054
6,0.8,0,-0.000946521
6,0.9,0,-0.00107822
6,1,0,-0.00120992
6,1.1,0,-0.0013555
6,1.2,0,-0.00150108
6,1.3,0,-0.00165591
6,1.4,0,-0.00182
6,1.5,0,-0.00198409
6,1.6,0,-0.00217242
6,1.7,0,-0.00236074
6,1.8,0,-0.00256482
6,1.9,0,-0.00278468
6,2,0,-0.00300453
6,2.1,0,-0.00326547
6,2.2,0,-0.0035264
6,2.3,0,-0.00381417
6,2.4,0,-0.00412879
6,2.5,0,-0.0044434
6,2.6,0,-0.00482857
6,2.7,0,-0.00521374
6,2.8,0,-0.00564575
6,2.9,0,-0.00612461
6,3,0,-0.00660346
6,3.1,0,-0.00720731
6,3.2,0,-0.00781117
6,3.3,0,-0.00849672
6,3.4,0,-0.00926398
6,3.5,0,-0.0100312
6,3.6,0,-0.0110067
6,3.7,0,-0.0119822
6,3.8,0,-0.0130926
6,3.9,0,-0.0143381
6,4,0,-0.0155836
6,4.1,0,-0.0171302
6,4.2,0,-0.0186769
6,4.3,0,-0.0202036
6,4.4,0,-0.0217105
6,4.5,0,-0.0232173
6,4.6,0,-0.0244878
6,4.7,0,-0.0257584
6,4.8,0,-0.026699
6,4.9,0,-0.0273097
6,5,0,-0.0279204
6,6,0,-0.0252696
6,6.1,0,-0.0245978
6,6.2,0,-0.0239261
6,6.3,0,-0.0232544
6,6.4,0,-0.0221774
6,6.5,0,-0.0208823
6,6.6,0,-0.0195871
6,6.7,0,-0.0182731
6,6.8,0,-0.0169152
6,6.9,0,-0.0155573
6,7,0,-0.0141993
6,7.1,0,-0.0130345
6,7.2,0,-0.0118798
6,7.3,0,-0.0107252
6,7.4,0,-0.00982128
6,7.5,0,-0.00908457
6,7.6,0,-0.00834786
6,7.7,0,-0.00765716
6,7.8,0,-0.0071045
6,7.9,0,-0.00655183
6,8,0,-0.00599917
6,8.1,0,-0.0055772
6,8.2,0,-0.00516974
6,8.3,0,-0.00476228
6,8.4,0,-0.00441444
6,8.5,0,-0.00411538
6,8.6,0,-0.00381633
6,8.7,0,-0.00353199
6,8.8,0,-0.00330657
6,8.9,0,-0.00308114
6,9,0,-0.00285572
6,9.1,0,-0.00267423
6,9.2,0,-0.0025005
6,9.3,0,-0.00232676
6,9.4,0,-0.0021719
6,9.5,0,-0.00203592
6,9.6,0,-0.00189994
6,9.7,0,-0.00176815
6,9.8,0,-0.0016601
6,9.9,0,-0.00155205
6,10,0,-0.001444
6,10.1,0,-0.00135263
6,10.2,0,-0.00126543
6,10.3,0,-0.00117823
6,10.4,0,-0.0010981
6,10.5,0,-0.00102661
6,10.6,0,-0.000955129
6,10.7,0,-0.000884834
6,10.8,0,-0.000825252
6,10.9,0,-0.000765671
6,11,0,-0.000706089
6,11.1,0,-0.000653244
6,11.2,0,-0.000602645
6,11.3,0,-0.000552046
6,11.4,0,-0.000504092
6,11.5,0,-0.000460108
6,11.6,0,-0.000416123
6,11.7,0,-0.000372377
6,11.8,0,-0.000333165
6,11.9,0,-0.000293953
6,12,0,-0.000254741
6,12.1,0,-0.000218178
6,12.2,0,-0.000182751
6,12.3,0,-0.000147324
6,12.4,0,-0.00011131
6,12.5,0,-7.42065e-05
6,12.6,0,-3.71032e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000133512
6.1,0.2,0,-0.000254856
6.1,0.3,0,-0.000373064
6.1,0.4,0,-0.000493257
6.1,0.5,0,-0.000616646
6.1,0.6,0,-0.000743623
6.1,0.7,0,-0.000874402
6.1,0.8,0,-0.00100922
6.1,0.9,0,-0.00114826
6.1,1,0,-0.00129164
6.1,1.1,0,-0.00144282
6.1,1.2,0,-0.00159979
6.1,1.3,0,-0.00176392
6.1,1.4,0,-0.00193578
6.1,1.5,0,-0.00211516
6.1,1.6,0,-0.0023083
6.1,1.7,0,-0.00251106
6.1,1.8,0,-0.002726
6.1,1.9,0,-0.00295403
6.1,2,0,-0.00319441
6.1,2.1,0,-0.00345815
6.1,2.2,0,-0.00373775
6.1,2.3,0,-0.00403786
6.1,2.4,0,-0.00435999
6.1,2.5,0,-0.00470252
6.1,2.6,0,-0.00508476
6.1,2.7,0,-0.00549354
6.1,2.8,0,-0.00593696
6.1,2.9,0,-0.00641805
6.1,3,0,-0.00693471
6.1,3.1,0,-0.00751783
6.1,3.2,0,-0.00814941
6.1,3.3,0,-0.00883945
6.1,3.4,0,-0.00959241
6.1,3.5,0,-0.0104072
6.1,3.6,0,-0.0113284
6.1,3.7,0,-0.0123233
6.1,3.8,0,-0.0134083
6.1,3.9,0,-0.0145895
6.1,4,0,-0.0158624
6.1,4.1,0,-0.0172851
6.1,4.2,0,-0.0187637
6.1,4.3,0,-0.0203345
6.1,4.4,0,-0.0218391
6.1,4.5,0,-0.0229253
6.1,4.6,0,-0.0240879
6.1,4.7,0,-0.0251416
6.1,4.8,0,-0.0261346
6.1,4.9,0,-0.0268752
6.1,5,0,-0.0269313
6.1,6,0,-0.0249349
6.1,6.1,0,-0.0249702
6.1,6.2,0,-0.0245957
6.1,6.3,0,-0.0233703
6.1,6.4,0,-0.0222408
6.1,6.5,0,-0.0211631
6.1,6.6,0,-0.0198497
6.1,6.7,0,-0.0185825
6.1,6.8,0,-0.017437
6.1,6.9,0,-0.0160825
6.1,7,0,-0.0146024
6.1,7.1,0,-0.0132289
6.1,7.2,0,-0.0119904
6.1,7.3,0,-0.0110932
6.1,7.4,0,-0.0102497
6.1,7.5,0,-0.00944205
6.1,7.6,0,-0.00874469
6.1,7.7,0,-0.00807279
6.1,7.8,0,-0.0074504
6.1,7.9,0,-0.00688982
6.1,8,0,-0.00637492
6.1,8.1,0,-0.00590161
6.1,8.2,0,-0.00545358
6.1,8.3,0,-0.00507667
6.1,8.4,0,-0.00471781
6.1,8.5,0,-0.0043737
6.1,8.6,0,-0.00408282
6.1,8.7,0,-0.00380427
6.1,8.8,0,-0.00354459
6.1,8.9,0,-0.00330694
6.1,9,0,-0.0030892
6.1,9.1,0,-0.00288593
6.1,9.2,0,-0.00269064
6.1,9.3,0,-0.00252093
6.1,9.4,0,-0.00235742
6.1,9.5,0,-0.0022001
6.1,9.6,0,-0.00206185
6.1,9.7,0,-0.00192903
6.1,9.8,0,-0.001804
6.1,9.9,0,-0.00168716
6.1,10,0,-0.00157937
6.1,10.1,0,-0.00147711
6.1,10.2,0,-0.00137785
6.1,10.3,0,-0.00128994
6.1,10.4,0,-0.00120439
6.1,10.5,0,-0.00112173
6.1,10.6,0,-0.00104668
6.1,10.7,0,-0.000974252
6.1,10.8,0,-0.000905428
6.1,10.9,0,-0.000839769
6.1,11,0,-0.000778389
6.1,11.1,0,-0.000719293
6.1,11.2,0,-0.000661377
6.1,11.3,0,-0.000608627
6.1,11.4,0,-0.000556784
6.1,11.5,0,-0.000506301
6.1,11.6,0,-0.000458711
6.1,11.7,0,-0.000412299
6.1,11.8,0,-0.000367423
6.1,11.9,0,-0.000323656
6.1,12,0,-0.000281736
6.1,12.1,0,-0.000240547
6.1,12.2,0,-0.000199747
6.1,12.3,0,-0.000161859
6.1,12.4,0,-0.000124153
6.1,12.5,0,-8.6786e-05
6.1,12.6,0,-4.45621e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000133135
6.2,0.2,0,-0.00026627
6.2,0.3,0,-0.000397412
6.2,0.4,0,-0.00052656
6.2,0.5,0,-0.000655708
6.2,0.6,0,-0.000793496
6.2,0.7,0,-0.000931284
6.2,0.8,0,-0.00107482
6.2,0.9,0,-0.00122409
6.2,1,0,-0.00137337
6.2,1.1,0,-0.00153787
6.2,1.2,0,-0.00170236
6.2,1.3,0,-0.00187693
6.2,1.4,0,-0.00206157
6.2,1.5,0,-0.00224622
6.2,1.6,0,-0.00245701
6.2,1.7,0,-0.00266779
6.2,1.8,0,-0.00289541
6.2,1.9,0,-0.00313985
6.2,2,0,-0.00338429
6.2,2.1,0,-0.00367199
6.2,2.2,0,-0.00395968
6.2,2.3,0,-0.00427515
6.2,2.4,0,-0.0046184
6.2,2.5,0,-0.00496165
6.2,2.6,0,-0.00537634
6.2,2.7,0,-0.00579104
6.2,2.8,0,-0.0062519
6.2,2.9,0,-0.00675893
6.2,3,0,-0.00726597
6.2,3.1,0,-0.00789297
6.2,3.2,0,-0.00851997
6.2,3.3,0,-0.0092234
6.2,3.4,0,-0.0100033
6.2,3.5,0,-0.0107832
6.2,3.6,0,-0.0117484
6.2,3.7,0,-0.0127136
6.2,3.8,0,-0.0137852
6.2,3.9,0,-0.0149632
6.2,4,0,-0.0161412
6.2,4.1,0,-0.0175145
6.2,4.2,0,-0.0188879
6.2,4.3,0,-0.0201863
6.2,4.4,0,-0.0214098
6.2,4.5,0,-0.0226333
6.2,4.6,0,-0.0235427
6.2,4.7,0,-0.0244522
6.2,4.8,0,-0.0251139
6.2,4.9,0,-0.025528
6.2,5,0,-0.0259421
6.2,6,0,-0.0246003
6.2,6.1,0,-0.0240818
6.2,6.2,0,-0.0235634
6.2,6.3,0,-0.0230449
6.2,6.4,0,-0.0221471
6.2,6.5,0,-0.0210451
6.2,6.6,0,-0.0199431
6.2,6.7,0,-0.0187914
6.2,6.8,0,-0.0175238
6.2,6.9,0,-0.0162563
6.2,7,0,-0.0149887
6.2,7.1,0,-0.0138704
6.2,7.2,0,-0.01276
6.2,7.3,0,-0.0116495
6.2,7.4,0,-0.0107497
6.2,7.5,0,-0.00999036
6.2,7.6,0,-0.00923098
6.2,7.7,0,-0.00851528
6.2,7.8,0,-0.00793066
6.2,7.9,0,-0.00734603
6.2,8,0,-0.00676141
6.2,8.1,0,-0.00630862
6.2,8.2,0,-0.00587049
6.2,8.3,0,-0.00543236
6.2,8.4,0,-0.00505462
6.2,8.5,0,-0.0047263
6.2,8.6,0,-0.00439798
6.2,8.7,0,-0.00408493
6.2,8.8,0,-0.00383294
6.2,8.9,0,-0.00358095
6.2,9,0,-0.00332896
6.2,9.1,0,-0.00312398
6.2,9.2,0,-0.00292729
6.2,9.3,0,-0.00273061
6.2,9.4,0,-0.00255449
6.2,9.5,0,-0.00239896
6.2,9.6,0,-0.00224342
6.2,9.7,0,-0.0020925
6.2,9.8,0,-0.00196773
6.2,9.9,0,-0.00184296
6.2,10,0,-0.0017182
6.2,10.1,0,-0.00161197
6.2,10.2,0,-0.00151037
6.2,10.3,0,-0.00140878
6.2,10.4,0,-0.0013151
6.2,10.5,0,-0.00123109
6.2,10.6,0,-0.00114708
6.2,10.7,0,-0.00106441
6.2,10.8,0,-0.000993792
6.2,10.9,0,-0.000923171
6.2,11,0,-0.000852549
6.2,11.1,0,-0.00078953
6.2,11.2,0,-0.000729044
6.2,11.3,0,-0.000668559
6.2,11.4,0,-0.000611072
6.2,11.5,0,-0.000558081
6.2,11.6,0,-0.00050509
6.2,11.7,0,-0.00045237
6.2,11.8,0,-0.000404786
6.2,11.9,0,-0.000357201
6.2,12,0,-0.000309617
6.2,12.1,0,-0.000265007
6.2,12.2,0,-0.000221671
6.2,12.3,0,-0.000178336
6.2,12.4,0,-0.000134478
6.2,12.5,0,-8.96523e-05
6.2,12.6,0,-4.48262e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000148002
6.3,0.2,0,-0.00028415
6.3,0.3,0,-0.000416969
6.3,0.4,0,-0.000551759
6.3,0.5,0,-0.000690596
6.3,0.6,0,-0.000832523
6.3,0.7,0,-0.000979133
6.3,0.8,0,-0.0011299
6.3,0.9,0,-0.00128504
6.3,1,0,-0.00144546
6.3,1.1,0,-0.00161352
6.3,1.2,0,-0.00178834
6.3,1.3,0,-0.00197066
6.3,1.4,0,-0.00216107
6.3,1.5,0,-0.00235993
6.3,1.6,0,-0.00257279
6.3,1.7,0,-0.00279621
6.3,1.8,0,-0.00303229
6.3,1.9,0,-0.00328193
6.3,2,0,-0.00354477
6.3,2.1,0,-0.0038313
6.3,2.2,0,-0.00413445
6.3,2.3,0,-0.00445836
6.3,2.4,0,-0.0048045
6.3,2.5,0,-0.00517166
6.3,2.6,0,-0.0055777
6.3,2.7,0,-0.00601053
6.3,2.8,0,-0.0064769
6.3,2.9,0,-0.00697954
6.3,3,0,-0.00751724
6.3,3.1,0,-0.00811645
6.3,3.2,0,-0.00876249
6.3,3.3,0,-0.00946211
6.3,3.4,0,-0.0102192
6.3,3.5,0,-0.011035
6.3,3.6,0,-0.0119429
6.3,3.7,0,-0.0129141
6.3,3.8,0,-0.01396
6.3,3.9,0,-0.0150792
6.3,4,0,-0.016257
6.3,4.1,0,-0.0175456
6.3,4.2,0,-0.0188421
6.3,4.3,0,-0.0201837
6.3,4.4,0,-0.0214357
6.3,4.5,0,-0.022291
6.3,4.6,0,-0.0231503
6.3,4.7,0,-0.0239018
6.3,4.8,0,-0.024565
6.3,4.9,0,-0.0250423
6.3,5,0,-0.0251199
6.3,6,0,-0.0241846
6.3,6.1,0,-0.0241977
6.3,6.2,0,-0.0238962
6.3,6.3,0,-0.0229413
6.3,6.4,0,-0.0220288
6.3,6.5,0,-0.0211392
6.3,6.6,0,-0.019994
6.3,6.7,0,-0.0188721
6.3,6.8,0,-0.0178204
6.3,6.9,0,-0.0165765
6.3,7,0,-0.0152172
6.3,7.1,0,-0.0139477
6.3,7.2,0,-0.0127848
6.3,7.3,0,-0.0118905
6.3,7.4,0,-0.0110454
6.3,7.5,0,-0.0102331
6.3,7.6,0,-0.0095183
6.3,7.7,0,-0.00882663
6.3,7.8,0,-0.00818071
6.3,7.9,0,-0.00759736
6.3,8,0,-0.00706025
6.3,8.1,0,-0.00656313
6.3,8.2,0,-0.0060909
6.3,8.3,0,-0.00568911
6.3,8.4,0,-0.00530542
6.3,8.5,0,-0.00493654
6.3,8.6,0,-0.00462076
6.3,8.7,0,-0.00431745
6.3,8.8,0,-0.0040337
6.3,8.9,0,-0.00377276
6.3,9,0,-0.00353244
6.3,9.1,0,-0.00330749
6.3,9.2,0,-0.003091
6.3,9.3,0,-0.00290157
6.3,9.4,0,-0.00271883
6.3,9.5,0,-0.0025428
6.3,9.6,0,-0.00238717
6.3,9.7,0,-0.00223737
6.3,9.8,0,-0.00209609
6.3,9.9,0,-0.00196368
6.3,10,0,-0.00184108
6.3,10.1,0,-0.00172453
6.3,10.2,0,-0.00161126
6.3,10.3,0,-0.00151047
6.3,10.4,0,-0.00141225
6.3,10.5,0,-0.00131717
6.3,10.6,0,-0.00123057
6.3,10.7,0,-0.00114685
6.3,10.8,0,-0.00106704
6.3,10.9,0,-0.000990779
6.3,11,0,-0.00091934
6.3,11.1,0,-0.000850331
6.3,11.2,0,-0.00078261
6.3,11.3,0,-0.000720777
6.3,11.4,0,-0.000659891
6.3,11.5,0,-0.000600427
6.3,11.6,0,-0.000544317
6.3,11.7,0,-0.000489562
6.3,11.8,0,-0.000436372
6.3,11.9,0,-0.00038447
6.3,12,0,-0.000334716
6.3,12.1,0,-0.00028568
6.3,12.2,0,-0.000237037
6.3,12.3,0,-0.000191733
6.3,12.4,0,-0.000146589
6.3,12.5,0,-0.000101741
6.3,12.6,0,-5.20388e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000147064
6.4,0.2,0,-0.000294128
6.4,0.3,0,-0.000439225
6.4,0.4,0,-0.000582355
6.4,0.5,0,-0.000725486
6.4,0.6,0,-0.000877796
6.4,0.7,0,-0.00103011
6.4,0.8,0,-0.00118852
6.4,0.9,0,-0.00135304
6.4,1,0,-0.00151756
6.4,1.1,0,-0.00169819
6.4,1.2,0,-0.00187882
6.4,1.3,0,-0.00207004
6.4,1.4,0,-0.00227184
6.4,1.5,0,-0.00247364
6.4,1.6,0,-0.00270265
6.4,1.7,0,-0.00293166
6.4,1.8,0,-0.00317798
6.4,1.9,0,-0.00344161
6.4,2,0,-0.00370524
6.4,2.1,0,-0.00401277
6.4,2.2,0,-0.0043203
6.4,2.3,0,-0.00465559
6.4,2.4,0,-0.00501863
6.4,2.5,0,-0.00538168
6.4,2.6,0,-0.00581479
6.4,2.7,0,-0.0062479
6.4,2.8,0,-0.00672526
6.4,2.9,0,-0.00724689
6.4,3,0,-0.00776852
6.4,3.1,0,-0.00840238
6.4,3.2,0,-0.00903625
6.4,3.3,0,-0.0097399
6.4,3.4,0,-0.0105134
6.4,3.5,0,-0.0112868
6.4,3.6,0,-0.0122217
6.4,3.7,0,-0.0131567
6.4,3.8,0,-0.0141739
6.4,3.9,0,-0.0152734
6.4,4,0,-0.0163729
6.4,4.1,0,-0.0175872
6.4,4.2,0,-0.0188016
6.4,4.3,0,-0.0199167
6.4,4.4,0,-0.0209327
6.4,4.5,0,-0.0219487
6.4,4.6,0,-0.0226142
6.4,4.7,0,-0.0232797
6.4,4.8,0,-0.0237495
6.4,4.9,0,-0.0240236
6.4,5,0,-0.0242978
6.4,6,0,-0.0237688
6.4,6.1,0,-0.0233455
6.4,6.2,0,-0.0229222
6.4,6.3,0,-0.0224989
6.4,6.4,0,-0.0217401
6.4,6.5,0,-0.0208007
6.4,6.6,0,-0.0198612
6.4,6.7,0,-0.0188606
6.4,6.8,0,-0.0177172
6.4,6.9,0,-0.0165737
6.4,7,0,-0.0154303
6.4,7.1,0,-0.0143769
6.4,7.2,0,-0.0133283
6.4,7.3,0,-0.0122797
6.4,7.4,0,-0.0114043
6.4,7.5,0,-0.0106445
6.4,7.6,0,-0.00988465
6.4,7.7,0,-0.00916518
6.4,7.8,0,-0.00856677
6.4,7.9,0,-0.00796837
6.4,8,0,-0.00736997
6.4,8.1,0,-0.00689943
6.4,8.2,0,-0.0064431
6.4,8.3,0,-0.00598676
6.4,8.4,0,-0.0055896
6.4,8.5,0,-0.00524084
6.4,8.6,0,-0.00489208
6.4,8.7,0,-0.00455866
6.4,8.8,0,-0.00428659
6.4,8.9,0,-0.00401451
6.4,9,0,-0.00374244
6.4,9.1,0,-0.00351889
6.4,9.2,0,-0.00330391
6.4,9.3,0,-0.00308893
6.4,9.4,0,-0.00289554
6.4,9.5,0,-0.00272374
6.4,9.6,0,-0.00255194
6.4,9.7,0,-0.00238505
6.4,9.8,0,-0.00224593
6.4,9.9,0,-0.00210682
6.4,10,0,-0.0019677
6.4,10.1,0,-0.00184848
6.4,10.2,0,-0.00173424
6.4,10.3,0,-0.00161999
6.4,10.4,0,-0.00151431
6.4,10.5,0,-0.0014191
6.4,10.6,0,-0.00132389
6.4,10.7,0,-0.00123013
6.4,10.8,0,-0.0011495
6.4,10.9,0,-0.00106886
6.4,11,0,-0.000988227
6.4,11.1,0,-0.000915908
6.4,11.2,0,-0.000846361
6.4,11.3,0,-0.000776814
6.4,11.4,0,-0.000710561
6.4,11.5,0,-0.000649251
6.4,11.6,0,-0.00058794
6.4,11.7,0,-0.000526927
6.4,11.8,0,-0.000471566
6.4,11.9,0,-0.000416206
6.4,12,0,-0.000360846
6.4,12.1,0,-0.00030875
6.4,12.2,0,-0.000258053
6.4,12.3,0,-0.000207357
6.4,12.4,0,-0.000156183
6.4,12.5,0,-0.000104122
6.4,12.6,0,-5.20609e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000161721
6.5,0.2,0,-0.000310523
6.5,0.3,0,-0.000456238
6.5,0.4,0,-0.000604269
6.5,0.5,0,-0.000755588
6.5,0.6,0,-0.000911478
6.5,0.7,0,-0.00107129
6.5,0.8,0,-0.00123577
6.5,0.9,0,-0.00140516
6.5,1,0,-0.00157916
6.5,1.1,0,-0.00176232
6.5,1.2,0,-0.00195166
6.5,1.3,0,-0.00214904
6.5,1.4,0,-0.00235506
6.5,1.5,0,-0.00256907
6.5,1.6,0,-0.00279833
6.5,1.7,0,-0.00303776
6.5,1.8,0,-0.00329021
6.5,1.9,0,-0.00355658
6.5,2,0,-0.00383584
6.5,2.1,0,-0.00413922
6.5,2.2,0,-0.00445892
6.5,2.3,0,-0.00479912
6.5,2.4,0,-0.00516125
6.5,2.5,0,-0.00554402
6.5,2.6,0,-0.0059642
6.5,2.7,0,-0.00641038
6.5,2.8,0,-0.00688838
6.5,2.9,0,-0.00740054
6.5,3,0,-0.00794581
6.5,3.1,0,-0.00854794
6.5,3.2,0,-0.00919276
6.5,3.3,0,-0.00988645
6.5,3.4,0,-0.0106319
6.5,3.5,0,-0.0114289
6.5,3.6,0,-0.0123092
6.5,3.7,0,-0.0132384
6.5,3.8,0,-0.0142317
6.5,3.9,0,-0.0152819
6.5,4,0,-0.0163592
6.5,4.1,0,-0.0175329
6.5,4.2,0,-0.0186681
6.5,4.3,0,-0.0198252
6.5,4.4,0,-0.0208955
6.5,4.5,0,-0.0216017
6.5,4.6,0,-0.0223115
6.5,4.7,0,-0.0228522
6.5,4.8,0,-0.0232857
6.5,4.9,0,-0.0235932
6.5,5,0,-0.0236754
6.5,6,0,-0.0233386
6.5,6.1,0,-0.0233341
6.5,6.2,0,-0.0230766
6.5,6.3,0,-0.0222936
6.5,6.4,0,-0.0215262
6.5,6.5,0,-0.0207672
6.5,6.6,0,-0.0197767
6.5,6.7,0,-0.0188006
6.5,6.8,0,-0.0178717
6.5,6.9,0,-0.0167498
6.5,7,0,-0.0155121
6.5,7.1,0,-0.0143512
6.5,7.2,0,-0.0132735
6.5,7.3,0,-0.0124048
6.5,7.4,0,-0.0115803
6.5,7.5,0,-0.0107852
6.5,7.6,0,-0.0100729
6.5,7.7,0,-0.00938125
6.5,7.8,0,-0.00873133
6.5,7.9,0,-0.00814155
6.5,8,0,-0.00759624
6.5,8.1,0,-0.00708832
6.5,8.2,0,-0.00660425
6.5,8.3,0,-0.00618805
6.5,8.4,0,-0.00578905
6.5,8.5,0,-0.00540414
6.5,8.6,0,-0.00507165
6.5,8.7,0,-0.00475138
6.5,8.8,0,-0.00445006
6.5,8.9,0,-0.00417208
6.5,9,0,-0.00391521
6.5,9.1,0,-0.00367361
6.5,9.2,0,-0.00344065
6.5,9.3,0,-0.00323577
6.5,9.4,0,-0.00303774
6.5,9.5,0,-0.00284656
6.5,9.6,0,-0.00267665
6.5,9.7,0,-0.00251283
6.5,9.8,0,-0.00235796
6.5,9.9,0,-0.00221239
6.5,10,0,-0.0020771
6.5,10.1,0,-0.00194833
6.5,10.2,0,-0.00182306
6.5,10.3,0,-0.00171088
6.5,10.4,0,-0.00160155
6.5,10.5,0,-0.00149571
6.5,10.6,0,-0.00139876
6.5,10.7,0,-0.00130487
6.5,10.8,0,-0.00121541
6.5,10.9,0,-0.00112967
6.5,11,0,-0.00104895
6.5,11.1,0,-0.000971076
6.5,11.2,0,-0.000894641
6.5,11.3,0,-0.000824319
6.5,11.4,0,-0.000755136
6.5,11.5,0,-0.000687661
6.5,11.6,0,-0.000623643
6.5,11.7,0,-0.000561039
6.5,11.8,0,-0.000500382
6.5,11.9,0,-0.000441027
6.5,12,0,-0.000383842
6.5,12.1,0,-0.00032761
6.5,12.2,0,-0.000271873
6.5,12.3,0,-0.000219566
6.5,12.4,0,-0.000167499
6.5,12.5,0,-0.000115877
6.5,12.6,0,-5.91641e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000159153
6.6,0.2,0,-0.000318306
6.6,0.3,0,-0.000475444
6.6,0.4,0,-0.000630568
6.6,0.5,0,-0.000785691
6.6,0.6,0,-0.000950389
6.6,0.7,0,-0.00111509
6.6,0.8,0,-0.0012861
6.6,0.9,0,-0.00146344
6.6,1,0,-0.00164077
6.6,1.1,0,-0.0018347
6.6,1.2,0,-0.00202863
6.6,1.3,0,-0.00223337
6.6,1.4,0,-0.00244893
6.6,1.5,0,-0.0026645
6.6,1.6,0,-0.00290757
6.6,1.7,0,-0.00315065
6.6,1.8,0,-0.00341104
6.6,1.9,0,-0.00368873
6.6,2,0,-0.00396643
6.6,2.1,0,-0.00428743
6.6,2.2,0,-0.00460844
6.6,2.3,0,-0.00495642
6.6,2.4,0,-0.00533139
6.6,2.5,0,-0.00570636
6.6,2.6,0,-0.00614828
6.6,2.7,0,-0.0065902
6.6,2.8,0,-0.00707355
6.6,2.9,0,-0.00759832
