x,y,z,U_0,U_1,U_2
7.4,3.2,0,0.296023,-0.00511369,0
7.4,3.3,0,0.295884,-0.00499704,0
7.4,3.4,0,0.29575,-0.00479148,0
7.4,3.5,0,0.295806,-0.00483969,0
7.4,3.6,0,0.295483,-0.00453893,0
7.4,3.7,0,0.295481,-0.00443379,0
7.4,3.8,0,0.295324,-0.00432022,0
7.4,3.9,0,0.295136,-0.00412254,0
7.4,4,0,0.295432,-0.00407686,0
7.4,4.1,0,0.294874,-0.0038716,0
7.4,4.2,0,0.29497,-0.00371448,0
7.4,4.3,0,0.294835,-0.0036124,0
7.4,4.4,0,0.294587,-0.00344521,0
7.4,4.5,0,0.295136,-0.00324028,0
7.4,4.6,0,0.294419,-0.00320801,0
7.4,4.7,0,0.294583,-0.00297633,0
7.4,4.8,0,0.294547,-0.00288834,0
7.4,4.9,0,0.294298,-0.00281017,0
7.4,5,0,0.294922,-0.00243397,0
7.4,5.1,0,0.29486,-0.00216083,0
7.4,5.2,0,0.294819,-0.00197692,0
7.4,5.3,0,0.29478,-0.00179198,0
7.4,5.4,0,0.294742,-0.00160622,0
7.4,5.5,0,0.294706,-0.00141984,0
7.4,5.6,0,0.294671,-0.00123302,0
7.4,5.7,0,0.294638,-0.00104593,0
7.4,5.8,0,0.294608,-0.000858722,0
7.4,5.9,0,0.294581,-0.000671543,0
7.4,6,0,0.294556,-0.000484511,0
7.4,6.1,0,0.294535,-0.000297741,0
7.4,6.2,0,0.294518,-0.000111333,0
7.4,6.3,0,0.294506,7.46227e-05,0
7.4,6.4,0,0.294498,0.000260043,0
7.4,6.5,0,0.294496,0.000444845,0
7.4,6.6,0,0.2945,0.00062896,0
7.4,6.7,0,0.29451,0.000812315,0
7.4,6.8,0,0.294526,0.000994849,0
7.4,6.9,0,0.294549,0.00117648,0
7.4,7,0,0.294598,0.00146196,0
7.4,7.1,0,0.295659,0.00133209,0
7.4,7.2,0,0.295703,0.00148651,0
7.4,7.3,0,0.294847,0.00184414,0
7.4,7.4,0,0.295562,0.00177128,0
7.4,7.5,0,0.295496,0.00201188,0
7.4,7.6,0,0.295046,0.00229811,0
7.4,7.7,0,0.295431,0.00223062,0
7.4,7.8,0,0.295334,0.00254393,0
7.4,7.9,0,0.295163,0.00270317,0
7.4,8,0,0.295324,0.00265972,0
7.4,8.1,0,0.295302,0.00307877,0
7.4,8.2,0,0.295235,0.00305155,0
7.4,8.3,0,0.295298,0.00306024,0
7.4,8.4,0,0.295414,0.00362138,0
7.4,8.5,0,0.295325,0.00334742,0
7.4,8.6,0,0.295386,0.0034415,0
7.4,8.7,0,0.295634,0.004173,0
7.4,8.8,0,0.295498,0.00365885,0
7.4,8.9,0,0.295582,0.00381221,0
7.4,9,0,0.295883,0.00463546,0
7.4,9.1,0,0.295773,0.00403665,0
7.4,9.2,0,0.29587,0.00421249,0
7.4,9.3,0,0.296114,0.00489007,0
7.4,9.4,0,0.296096,0.00440973,0
7.4,9.5,0,0.29622,0.00471456,0
7.4,9.6,0,0.296387,0.0051172,0
7.4,9.7,0,0.296438,0.00477454,0
7.4,9.8,0,0.296567,0.00520557,0
7.4,9.9,0,0.296692,0.00532653,0
7.4,10,0,0.296786,0.00512541,0
7.4,10.1,0,0.296902,0.00566994,0
7.4,10.2,0,0.297019,0.00552315,0
7.4,10.3,0,0.297132,0.00545643,0
7.4,10.4,0,0.297228,0.00609624,0
7.4,10.5,0,0.297357,0.00570859,0
7.4,10.6,0,0.297476,0.00576246,0
7.4,10.7,0,0.297555,0.00647728,0
7.4,10.8,0,0.2977,0.00596532,0
7.4,10.9,0,0.297822,0.0060392,0
7.4,11,0,0.297896,0.0066651,0
7.4,11.1,0,0.298045,0.00622008,0
7.4,11.2,0,0.298164,0.00634348,0
7.4,11.3,0,0.298249,0.00675889,0
7.4,11.4,0,0.298395,0.00643901,0
7.4,11.5,0,0.298506,0.00664122,0
7.4,11.6,0,0.298607,0.00683366,0
7.4,11.7,0,0.298747,0.00661967,0
7.4,11.8,0,0.29885,0.006887,0
7.4,11.9,0,0.298963,0.00688598,0
7.4,12,0,0.299092,0.00676143,0
7.4,12.1,0,0.29918,0.00708525,0
7.4,12.2,0,0.299298,0.00691406,0
7.4,12.3,0,0.299403,0.00686643,0
7.4,12.4,0,0.299458,0.00724235,0
7.4,12.5,0,0.29956,0.00691981,0
7.4,12.6,0,0.299602,0.00692933,0
7.4,12.7,0,0.299575,0.00734905,0
7.5,0,0,0.299534,-0.0077849,0
7.5,0.1,0,0.299522,-0.00767261,0
7.5,0.2,0,0.299479,-0.00766177,0
7.5,0.3,0,0.299404,-0.00764076,0
7.5,0.4,0,0.299299,-0.00761425,0
7.5,0.5,0,0.299179,-0.00769474,0
7.5,0.6,0,0.299075,-0.00755175,0
7.5,0.7,0,0.298947,-0.0075159,0
7.5,0.8,0,0.298829,-0.00747517,0
7.5,0.9,0,0.298692,-0.00742949,0
7.5,1,0,0.298545,-0.00749718,0
7.5,1.1,0,0.298434,-0.00732701,0
7.5,1.2,0,0.298295,-0.00727041,0
7.5,1.3,0,0.298175,-0.0072083,0
7.5,1.4,0,0.298038,-0.00714053,0
7.5,1.5,0,0.297888,-0.00719543,0
7.5,1.6,0,0.297785,-0.0069948,0
7.5,1.7,0,0.297651,-0.00691597,0
7.5,1.8,0,0.297535,-0.00683383,0
7.5,1.9,0,0.297405,-0.00674416,0
7.5,2,0,0.297257,-0.00678676,0
7.5,2.1,0,0.297163,-0.00655803,0
7.5,2.2,0,0.297037,-0.00645773,0
7.5,2.3,0,0.296924,-0.00635842,0
7.5,2.4,0,0.296803,-0.00624777,0
7.5,2.5,0,0.296669,-0.00627562,0
7.5,2.6,0,0.296571,-0.00602558,0
7.5,2.7,0,0.296457,-0.00590486,0
7.5,2.8,0,0.296338,-0.00579234,0
7.5,2.9,0,0.29623,-0.00566181,0
7.5,3,0,0.296136,-0.00566774,0
7.5,3.1,0,0.296001,-0.00540941,0
7.5,3.2,0,0.295901,-0.00526934,0
7.5,3.3,0,0.295767,-0.00514939,0
7.5,3.4,0,0.295677,-0.00500001,0
7.5,3.5,0,0.295674,-0.00496918,0
7.5,3.6,0,0.295448,-0.00472531,0
7.5,3.7,0,0.295367,-0.00456677,0
7.5,3.8,0,0.29522,-0.00444738,0
7.5,3.9,0,0.295149,-0.00427982,0
7.5,4,0,0.295298,-0.00418539,0
7.5,4.1,0,0.294938,-0.00399168,0
7.5,4.2,0,0.294877,-0.0038153,0
7.5,4.3,0,0.294751,-0.00370398,0
7.5,4.4,0,0.294697,-0.00351908,0
7.5,4.5,0,0.295004,-0.00332215,0
7.5,4.6,0,0.294554,-0.00322565,0
7.5,4.7,0,0.294504,-0.00303278,0
7.5,4.8,0,0.294467,-0.00293449,0
7.5,4.9,0,0.294429,-0.00277633,0
7.5,5,0,0.294788,-0.00248734,0
7.5,5.1,0,0.294721,-0.00220545,0
7.5,5.2,0,0.294677,-0.00201582,0
7.5,5.3,0,0.294634,-0.00182516,0
7.5,5.4,0,0.294591,-0.00163373,0
7.5,5.5,0,0.29455,-0.00144177,0
7.5,5.6,0,0.294509,-0.00124947,0
7.5,5.7,0,0.294471,-0.00105705,0
7.5,5.8,0,0.294434,-0.000864656,0
7.5,5.9,0,0.2944,-0.000672463,0
7.5,6,0,0.294369,-0.000480596,0
7.5,6.1,0,0.294342,-0.000289173,0
7.5,6.2,0,0.29432,-9.82922e-05,0
7.5,6.3,0,0.294302,9.19624e-05,0
7.5,6.4,0,0.29429,0.000281519,0
7.5,6.5,0,0.294285,0.00047031,0
7.5,6.6,0,0.294286,0.000658288,0
7.5,6.7,0,0.294294,0.000845401,0
7.5,6.8,0,0.29431,0.00103162,0
7.5,6.9,0,0.294334,0.00121687,0
7.5,7,0,0.294386,0.00150843,0
7.5,7.1,0,0.295041,0.00149227,0
7.5,7.2,0,0.295084,0.00164669,0
7.5,7.3,0,0.294645,0.00190215,0
7.5,7.4,0,0.295047,0.00195919,0
7.5,7.5,0,0.295118,0.00215298,0
7.5,7.6,0,0.294863,0.00237248,0
7.5,7.7,0,0.29506,0.00246528,0
7.5,7.8,0,0.295143,0.00265508,0
7.5,7.9,0,0.295001,0.00279416,0
7.5,8,0,0.295097,0.00294711,0
7.5,8.1,0,0.295158,0.0031863,0
7.5,8.2,0,0.295099,0.00322716,0
7.5,8.3,0,0.295184,0.00340295,0
7.5,8.4,0,0.295282,0.00374445,0
7.5,8.5,0,0.295254,0.00367001,0
7.5,8.6,0,0.295337,0.00383534,0
7.5,8.7,0,0.29551,0.0043097,0
7.5,8.8,0,0.295471,0.00409371,0
7.5,8.9,0,0.295554,0.00424707,0
7.5,9,0,0.295763,0.00478335,0
7.5,9.1,0,0.295738,0.00449921,0
7.5,9.2,0,0.295825,0.00464016,0
7.5,9.3,0,0.295999,0.00504669,0
7.5,9.4,0,0.296039,0.0048864,0
7.5,9.5,0,0.296133,0.00501528,0
7.5,9.6,0,0.296275,0.00528046,0
7.5,9.7,0,0.296361,0.00525375,0
7.5,9.8,0,0.296462,0.00537388,0
7.5,9.9,0,0.296587,0.00549484,0
7.5,10,0,0.296694,0.00559853,0
7.5,10.1,0,0.296804,0.00584215,0
7.5,10.2,0,0.296921,0.00582211,0
7.5,10.3,0,0.297034,0.00591761,0
7.5,10.4,0,0.297139,0.00627147,0
7.5,10.5,0,0.297262,0.00612335,0
7.5,10.6,0,0.29738,0.00620805,0
7.5,10.7,0,0.297476,0.00665484,0
7.5,10.8,0,0.29761,0.00639342,0
7.5,10.9,0,0.297732,0.0064673,0
7.5,11,0,0.297827,0.00684442,0
7.5,11.1,0,0.297965,0.00663015,0
7.5,11.2,0,0.29809,0.00669318,0
7.5,11.3,0,0.298191,0.00693952,0
7.5,11.4,0,0.298326,0.00683173,0
7.5,11.5,0,0.298453,0.00688392,0
7.5,11.6,0,0.29856,0.00701525,0
7.5,11.7,0,0.298689,0.00699686,0
7.5,11.8,0,0.298812,0.00706929,0
7.5,11.9,0,0.298924,0.00709385,0
7.5,12,0,0.299044,0.00712602,0
7.5,12.1,0,0.299152,0.00726816,0
7.5,12.2,0,0.299262,0.00719825,0
7.5,12.3,0,0.299362,0.00722168,0
7.5,12.4,0,0.299438,0.00742587,0
7.5,12.5,0,0.299516,0.00726772,0
7.5,12.6,0,0.299558,0.00727724,0
7.5,12.7,0,0.299559,0.00753289,0
7.6,0,0,0.299517,-0.00797626,0
7.6,0.1,0,0.299484,-0.0079316,0
7.6,0.2,0,0.29944,-0.00792076,0
7.6,0.3,0,0.299366,-0.0079013,0
7.6,0.4,0,0.299261,-0.00787479,0
7.6,0.5,0,0.299151,-0.00788394,0
7.6,0.6,0,0.299031,-0.00781238,0
7.6,0.7,0,0.298902,-0.00777653,0
7.6,0.8,0,0.298774,-0.00773578,0
7.6,0.9,0,0.298638,-0.0076901,0
7.6,1,0,0.298497,-0.00768221,0
7.6,1.1,0,0.298368,-0.00758775,0
7.6,1.2,0,0.29823,-0.00753114,0
7.6,1.3,0,0.298098,-0.00746898,0
7.6,1.4,0,0.297961,-0.00740121,0
7.6,1.5,0,0.29782,-0.00737433,0
7.6,1.6,0,0.297696,-0.0072549,0
7.6,1.7,0,0.297562,-0.00717608,0
7.6,1.8,0,0.297435,-0.00709253,0
7.6,1.9,0,0.297305,-0.00700286,0
7.6,2,0,0.297169,-0.00695728,0
7.6,2.1,0,0.297054,-0.00681417,0
7.6,2.2,0,0.296929,-0.00671387,0
7.6,2.3,0,0.296809,-0.00661046,0
7.6,2.4,0,0.296688,-0.00649981,0
7.6,2.5,0,0.296563,-0.00643532,0
7.6,2.6,0,0.296454,-0.00627149,0
7.6,2.7,0,0.296339,-0.00615077,0
7.6,2.8,0,0.296225,-0.00602951,0
7.6,2.9,0,0.296117,-0.00589898,0
7.6,3,0,0.296014,-0.00581394,0
7.6,3.1,0,0.295902,-0.00563446,0
7.6,3.2,0,0.295802,-0.00549439,0
7.6,3.3,0,0.295694,-0.00535792,0
7.6,3.4,0,0.295604,-0.00520854,0
7.6,3.5,0,0.295542,-0.00509868,0
7.6,3.6,0,0.295413,-0.00491169,0
7.6,3.7,0,0.295332,-0.00475315,0
7.6,3.8,0,0.295232,-0.00460466,0
7.6,3.9,0,0.295161,-0.0044371,0
7.6,4,0,0.295164,-0.00429391,0
7.6,4.1,0,0.295003,-0.00411176,0
7.6,4.2,0,0.294941,-0.00393537,0
7.6,4.3,0,0.294861,-0.00377784,0
7.6,4.4,0,0.294806,-0.00359294,0
7.6,4.5,0,0.294873,-0.00340403,0
7.6,4.6,0,0.294689,-0.00324328,0
7.6,4.7,0,0.29464,-0.00305041,0
7.6,4.8,0,0.294598,-0.00290064,0
7.6,4.9,0,0.294559,-0.00274249,0
7.6,5,0,0.294653,-0.00254072,0
7.6,5.1,0,0.294582,-0.00225008,0
7.6,5.2,0,0.294535,-0.00205472,0
7.6,5.3,0,0.294488,-0.00185834,0
7.6,5.4,0,0.294441,-0.00166125,0
7.6,5.5,0,0.294394,-0.0014637,0
7.6,5.6,0,0.294348,-0.00126593,0
7.6,5.7,0,0.294303,-0.00106816,0
7.6,5.8,0,0.29426,-0.000870589,0
7.6,5.9,0,0.29422,-0.000673382,0
7.6,6,0,0.294183,-0.00047668,0
7.6,6.1,0,0.29415,-0.000280604,0
7.6,6.2,0,0.294121,-8.52509e-05,0
7.6,6.3,0,0.294099,0.000109302,0
7.6,6.4,0,0.294082,0.000302994,0
7.6,6.5,0,0.294073,0.000495775,0
7.6,6.6,0,0.294072,0.000687615,0
7.6,6.7,0,0.294078,0.000878488,0
7.6,6.8,0,0.294094,0.00106839,0
7.6,6.9,0,0.294119,0.00125727,0
7.6,7,0,0.294175,0.00155489,0
7.6,7.1,0,0.294422,0.00165245,0
7.6,7.2,0,0.294465,0.00180687,0
7.6,7.3,0,0.294444,0.00196016,0
7.6,7.4,0,0.294532,0.00214711,0
7.6,7.5,0,0.294603,0.0023409,0
7.6,7.6,0,0.294606,0.00251013,0
7.6,7.7,0,0.294689,0.00269993,0
7.6,7.8,0,0.294772,0.00288974,0
7.6,7.9,0,0.294784,0.00305055,0
7.6,8,0,0.29487,0.00323451,0
7.6,8.1,0,0.294956,0.00341847,0
7.6,8.2,0,0.294985,0.00356987,0
7.6,8.3,0,0.29507,0.00374567,0
7.6,8.4,0,0.295155,0.00392147,0
7.6,8.5,0,0.295205,0.00406385,0
7.6,8.6,0,0.295288,0.00422919,0
7.6,8.7,0,0.295386,0.0044464,0
7.6,8.8,0,0.295444,0.00452857,0
7.6,8.9,0,0.295527,0.00468193,0
7.6,9,0,0.295644,0.00493124,0
7.6,9.1,0,0.295702,0.00496177,0
7.6,9.2,0,0.295789,0.00510272,0
7.6,9.3,0,0.295889,0.00523419,0
7.6,9.4,0,0.295982,0.00536307,0
7.6,9.5,0,0.296076,0.00549195,0
7.6,9.6,0,0.296182,0.00561555,0
7.6,9.7,0,0.296283,0.00573296,0
7.6,9.8,0,0.296384,0.00585036,0
7.6,9.9,0,0.296495,0.00596529,0
7.6,10,0,0.296602,0.00607165,0
7.6,10.1,0,0.296709,0.00617801,0
7.6,10.2,0,0.296823,0.00628328,0
7.6,10.3,0,0.296937,0.00637879,0
7.6,10.4,0,0.29705,0.00647429,0
7.6,10.5,0,0.297166,0.00656895,0
7.6,10.6,0,0.297284,0.00665365,0
7.6,10.7,0,0.297397,0.0068324,0
7.6,10.8,0,0.297521,0.00682152,0
7.6,10.9,0,0.297643,0.00689539,0
7.6,11,0,0.297758,0.00702375,0
7.6,11.1,0,0.297886,0.00704023,0
7.6,11.2,0,0.29801,0.00710325,0
7.6,11.3,0,0.29813,0.00717225,0
7.6,11.4,0,0.298257,0.00722445,0
7.6,11.5,0,0.298384,0.00727664,0
7.6,11.6,0,0.298505,0.00733239,0
7.6,11.7,0,0.298631,0.00737405,0
7.6,11.8,0,0.298758,0.00741571,0
7.6,11.9,0,0.298876,0.00745844,0
7.6,12,0,0.298996,0.00749061,0
7.6,12.1,0,0.299117,0.00752278,0
7.6,12.2,0,0.29922,0.0075535,0
7.6,12.3,0,0.29932,0.00757693,0
7.6,12.4,0,0.299419,0.0076094,0
7.6,12.5,0,0.299472,0.00761564,0
7.6,12.6,0,0.299514,0.00762516,0
7.6,12.7,0,0.299543,0.00771672,0
7.7,0,0,0.299497,-0.00818519,0
7.7,0.1,0,0.299458,-0.00819378,0
7.7,0.2,0,0.299415,-0.00818294,0
7.7,0.3,0,0.299333,-0.00816327,0
7.7,0.4,0,0.299229,-0.00813675,0
7.7,0.5,0,0.299121,-0.00808998,0
7.7,0.6,0,0.298988,-0.00807434,0
7.7,0.7,0,0.29886,-0.00803849,0
7.7,0.8,0,0.298721,-0.00799795,0
7.7,0.9,0,0.298584,-0.00795227,0
7.7,1,0,0.298445,-0.00788244,0
7.7,1.1,0,0.298303,-0.00785013,0
7.7,1.2,0,0.298164,-0.00779353,0
7.7,1.3,0,0.298021,-0.0077313,0
7.7,1.4,0,0.297884,-0.00766353,0
7.7,1.5,0,0.297745,-0.00756608,0
7.7,1.6,0,0.297607,-0.00751662,0
7.7,1.7,0,0.297473,-0.0074378,0
7.7,1.8,0,0.297335,-0.00735282,0
7.7,1.9,0,0.297205,-0.00726314,0
7.7,2,0,0.297073,-0.00713777,0
7.7,2.1,0,0.296945,-0.00707185,0
7.7,2.2,0,0.296819,-0.00697156,0
7.7,2.3,0,0.296692,-0.00686399,0
7.7,2.4,0,0.296572,-0.00675334,0
7.7,2.5,0,0.296446,-0.00660181,0
7.7,2.6,0,0.296335,-0.00651886,0
7.7,2.7,0,0.29622,-0.00639814,0
7.7,2.8,0,0.296111,-0.0062681,0
7.7,2.9,0,0.296003,-0.00613758,0
7.7,3,0,0.295878,-0.00596379,0
7.7,3.1,0,0.295802,-0.00586089,0
7.7,3.2,0,0.295703,-0.00572082,0
7.7,3.3,0,0.29562,-0.00556781,0
7.7,3.4,0,0.295529,-0.00541843,0
7.7,3.5,0,0.295389,-0.00522943,0
7.7,3.6,0,0.295376,-0.00509941,0
7.7,3.7,0,0.295295,-0.00494087,0
7.7,3.8,0,0.295243,-0.00476325,0
7.7,3.9,0,0.295173,-0.00459569,0
7.7,4,0,0.294994,-0.00440351,0
7.7,4.1,0,0.295066,-0.00423311,0
7.7,4.2,0,0.295004,-0.00405673,0
7.7,4.3,0,0.294969,-0.00385293,0
7.7,4.4,0,0.294915,-0.00366803,0
7.7,4.5,0,0.294688,-0.00349104,0
7.7,4.6,0,0.294824,-0.00326204,0
7.7,4.7,0,0.294774,-0.00306917,0
7.7,4.8,0,0.294725,-0.00285547,0
7.7,4.9,0,0.294687,-0.00269731,0
7.7,5,0,0.294458,-0.00260675,0
7.7,5.1,0,0.294385,-0.00230884,0
7.7,5.2,0,0.294337,-0.00210855,0
7.7,5.3,0,0.294288,-0.00190721,0
7.7,5.4,0,0.294241,-0.00170513,0
7.7,5.5,0,0.294194,-0.00150254,0
7.7,5.6,0,0.294147,-0.0012997,0
7.7,5.7,0,0.294103,-0.00109682,0
7.7,5.8,0,0.29406,-0.000894093,0
7.7,5.9,0,0.294021,-0.000691694,0
7.7,6,0,0.293984,-0.000489763,0
7.7,6.1,0,0.293952,-0.000288426,0
7.7,6.2,0,0.293925,-8.77828e-05,0
7.7,6.3,0,0.293903,0.000112083,0
7.7,6.4,0,0.293887,0.000311105,0
7.7,6.5,0,0.293879,0.000509224,0
7.7,6.6,0,0.293879,0.000706404,0
7.7,6.7,0,0.293887,0.000902609,0
7.7,6.8,0,0.293903,0.00109782,0
7.7,6.9,0,0.293929,0.00129198,0
7.7,7,0,0.293986,0.00159778,0
7.7,7.1,0,0.293796,0.0017989,0
7.7,7.2,0,0.29384,0.00195332,0
7.7,7.3,0,0.293961,0.00213444,0
7.7,7.4,0,0.294014,0.00233556,0
7.7,7.5,0,0.294086,0.00252935,0
7.7,7.6,0,0.294234,0.00274559,0
7.7,7.7,0,0.294317,0.0029354,0
7.7,7.8,0,0.2944,0.0031252,0
7.7,7.9,0,0.294557,0.00333909,0
7.7,8,0,0.294644,0.00352306,0
7.7,8.1,0,0.29473,0.00370702,0
7.7,8.2,0,0.294872,0.00391417,0
7.7,8.3,0,0.294956,0.00408997,0
7.7,8.4,0,0.295041,0.00426576,0
7.7,8.5,0,0.295157,0.00445962,0
7.7,8.6,0,0.295239,0.00462495,0
7.7,8.7,0,0.295293,0.004728,0
7.7,8.8,0,0.295416,0.00496552,0
7.7,8.9,0,0.295499,0.00511888,0
7.7,9,0,0.29553,0.0051563,0
7.7,9.1,0,0.295666,0.00542641,0
7.7,9.2,0,0.295753,0.00556735,0
7.7,9.3,0,0.295831,0.00571283,0
7.7,9.4,0,0.295924,0.00584171,0
7.7,9.5,0,0.296018,0.00597059,0
7.7,9.6,0,0.296103,0.00609663,0
7.7,9.7,0,0.296204,0.00621404,0
7.7,9.8,0,0.296305,0.00633145,0
7.7,9.9,0,0.296402,0.00644024,0
7.7,10,0,0.296509,0.0065466,0
7.7,10.1,0,0.296616,0.00665296,0
7.7,10.2,0,0.296725,0.00674627,0
7.7,10.3,0,0.296838,0.00684178,0
7.7,10.4,0,0.296951,0.00693729,0
7.7,10.5,0,0.29707,0.00701635,0
7.7,10.6,0,0.297188,0.00710105,0
7.7,10.7,0,0.297309,0.0070865,0
7.7,10.8,0,0.297431,0.00725143,0
7.7,10.9,0,0.297553,0.00732531,0
7.7,11,0,0.297681,0.00734102,0
7.7,11.1,0,0.297805,0.00745212,0
7.7,11.2,0,0.29793,0.00751515,0
7.7,11.3,0,0.298061,0.00756678,0
7.7,11.4,0,0.298188,0.00761898,0
7.7,11.5,0,0.298315,0.00767117,0
7.7,11.6,0,0.298448,0.00771129,0
7.7,11.7,0,0.298574,0.00775295,0
7.7,11.8,0,0.2987,0.00779461,0
7.7,11.9,0,0.29883,0.0078245,0
7.7,12,0,0.29895,0.00785667,0
7.7,12.1,0,0.299071,0.00788884,0
7.7,12.2,0,0.299183,0.00791022,0
7.7,12.3,0,0.299283,0.00793365,0
7.7,12.4,0,0.299384,0.00794896,0
7.7,12.5,0,0.299442,0.00796674,0
7.7,12.6,0,0.299484,0.00797627,0
7.7,12.7,0,0.299526,0.00791132,0
7.8,0,0,0.299476,-0.00841167,0
7.8,0.1,0,0.299445,-0.00845915,0
7.8,0.2,0,0.299402,-0.00844831,0
7.8,0.3,0,0.299306,-0.00842665,0
7.8,0.4,0,0.299201,-0.00840013,0
7.8,0.5,0,0.299087,-0.00831285,0
7.8,0.6,0,0.298948,-0.00833762,0
7.8,0.7,0,0.298819,-0.00830177,0
7.8,0.8,0,0.298668,-0.00826169,0
7.8,0.9,0,0.298531,-0.00821601,0
7.8,1,0,0.298388,-0.00809787,0
7.8,1.1,0,0.298237,-0.00811416,0
7.8,1.2,0,0.298099,-0.00805756,0
7.8,1.3,0,0.297943,-0.00799526,0
7.8,1.4,0,0.297806,-0.00792749,0
7.8,1.5,0,0.297664,-0.00777069,0
7.8,1.6,0,0.297517,-0.00777995,0
7.8,1.7,0,0.297383,-0.00770113,0
7.8,1.8,0,0.297235,-0.00761468,0
7.8,1.9,0,0.297104,-0.00752501,0
7.8,2,0,0.296968,-0.00732823,0
7.8,2.1,0,0.296834,-0.00733108,0
7.8,2.2,0,0.296709,-0.00723079,0
7.8,2.3,0,0.296575,-0.00711903,0
7.8,2.4,0,0.296455,-0.00700838,0
7.8,2.5,0,0.296319,-0.00677507,0
7.8,2.6,0,0.296216,-0.00676769,0
7.8,2.7,0,0.296101,-0.00664697,0
7.8,2.8,0,0.295996,-0.00650812,0
7.8,2.9,0,0.295888,-0.00637759,0
7.8,3,0,0.295728,-0.00611727,0
7.8,3.1,0,0.295701,-0.00608871,0
7.8,3.2,0,0.295601,-0.00594864,0
7.8,3.3,0,0.295544,-0.00577906,0
7.8,3.4,0,0.295453,-0.00562967,0
7.8,3.5,0,0.295214,-0.00536146,0
7.8,3.6,0,0.295338,-0.00528847,0
7.8,3.7,0,0.295257,-0.00512993,0
7.8,3.8,0,0.295253,-0.00492316,0
7.8,3.9,0,0.295182,-0.0047556,0
7.8,4,0,0.294788,-0.00451416,0
7.8,4.1,0,0.295128,-0.00435575,0
7.8,4.2,0,0.295066,-0.00417936,0
7.8,4.3,0,0.295077,-0.00392924,0
7.8,4.4,0,0.295023,-0.00374434,0
7.8,4.5,0,0.294449,-0.00358317,0
7.8,4.6,0,0.294958,-0.00328191,0
7.8,4.7,0,0.294909,-0.00308904,0
7.8,4.8,0,0.29485,-0.00279897,0
7.8,4.9,0,0.294811,-0.00264081,0
7.8,5,0,0.294202,-0.00268542,0
7.8,5.1,0,0.294129,-0.00238173,0
7.8,5.2,0,0.294082,-0.00217731,0
7.8,5.3,0,0.294036,-0.00197178,0
7.8,5.4,0,0.293992,-0.00176537,0
7.8,5.5,0,0.293949,-0.0015583,0
7.8,5.6,0,0.293909,-0.00135079,0
7.8,5.7,0,0.293871,-0.00114302,0
7.8,5.8,0,0.293835,-0.000935168,0
7.8,5.9,0,0.293803,-0.000727399,0
7.8,6,0,0.293774,-0.000519846,0
7.8,6.1,0,0.29375,-0.000312639,0
7.8,6.2,0,0.29373,-0.000105888,0
7.8,6.3,0,0.293715,0.000100306,0
7.8,6.4,0,0.293706,0.000305851,0
7.8,6.5,0,0.293703,0.000510659,0
7.8,6.6,0,0.293707,0.000714657,0
7.8,6.7,0,0.293719,0.000917763,0
7.8,6.8,0,0.293738,0.00111992,0
7.8,6.9,0,0.293764,0.00132101,0
7.8,7,0,0.293821,0.00163708,0
7.8,7.1,0,0.293164,0.00193162,0
7.8,7.2,0,0.293207,0.00208604,0
7.8,7.3,0,0.29379,0.00218416,0
7.8,7.4,0,0.293494,0.00252454,0
7.8,7.5,0,0.293565,0.00271833,0
7.8,7.6,0,0.293975,0.00287477,0
7.8,7.7,0,0.293944,0.00317166,0
7.8,7.8,0,0.294027,0.00336147,0
7.8,7.9,0,0.294335,0.0035937,0
7.8,8,0,0.294417,0.00381276,0
7.8,8.1,0,0.29451,0.00393057,0
7.8,8.2,0,0.294758,0.00426005,0
7.8,8.3,0,0.294843,0.00443585,0
7.8,8.4,0,0.29486,0.00441183,0
7.8,8.5,0,0.295108,0.00485731,0
7.8,8.6,0,0.295191,0.00502265,0
7.8,8.7,0,0.295102,0.00481696,0
7.8,8.8,0,0.295388,0.00540456,0
7.8,8.9,0,0.295471,0.00555792,0
7.8,9,0,0.295355,0.00525488,0
7.8,9.1,0,0.295628,0.00589312,0
7.8,9.2,0,0.295715,0.00603406,0
7.8,9.3,0,0.295683,0.00585834,0
7.8,9.4,0,0.295865,0.00632232,0
7.8,9.5,0,0.295959,0.0064512,0
7.8,9.6,0,0.295996,0.00641479,0
7.8,9.7,0,0.296124,0.006697,0
7.8,9.8,0,0.296224,0.00681134,0
7.8,9.9,0,0.296307,0.006914,0
7.8,10,0,0.296415,0.00702337,0
7.8,10.1,0,0.296514,0.00697856,0
7.8,10.2,0,0.296626,0.00721108,0
7.8,10.3,0,0.296739,0.00730658,0
7.8,10.4,0,0.296851,0.00712334,0
7.8,10.5,0,0.296972,0.00746557,0
7.8,10.6,0,0.29709,0.00755027,0
7.8,10.7,0,0.297221,0.00725285,0
7.8,10.8,0,0.297341,0.00768316,0
7.8,10.9,0,0.297463,0.00775704,0
7.8,11,0,0.297605,0.00751644,0
7.8,11.1,0,0.297725,0.00786584,0
7.8,11.2,0,0.29785,0.00792887,0
7.8,11.3,0,0.297996,0.00780252,0
7.8,11.4,0,0.298119,0.00801532,0
7.8,11.5,0,0.298246,0.00806751,0
7.8,11.6,0,0.298392,0.0080335,0
7.8,11.7,0,0.298517,0.00813358,0
7.8,11.8,0,0.298646,0.0081461,0
7.8,11.9,0,0.298785,0.00819201,0
