x,y,z,p
4.7,3.3,0,0.000952429
4.7,3.4,0,0.000967822
4.7,3.5,0,0.00100219
4.7,3.6,0,0.00100783
4.7,3.7,0,0.00103524
4.7,3.8,0,0.00105365
4.7,3.9,0,0.00106431
4.7,4,0,0.00109848
4.7,4.1,0,0.00109784
4.7,4.2,0,0.00112332
4.7,4.3,0,0.0011384
4.7,4.4,0,0.00114415
4.7,4.5,0,0.00117758
4.7,4.6,0,0.00117098
4.7,4.7,0,0.00119397
4.7,4.8,0,0.00120553
4.7,4.9,0,0.00120547
4.7,5,0,0.00123323
4.7,5.1,0,0.00124813
4.7,5.2,0,0.00125719
4.7,5.3,0,0.00126547
4.7,5.4,0,0.00127296
4.7,5.5,0,0.00127966
4.7,5.6,0,0.00128557
4.7,5.7,0,0.00129068
4.7,5.8,0,0.00129499
4.7,5.9,0,0.0012985
4.7,6,0,0.00130121
4.7,6.1,0,0.00130312
4.7,6.2,0,0.00130422
4.7,6.3,0,0.00130453
4.7,6.4,0,0.00130402
4.7,6.5,0,0.00130272
4.7,6.6,0,0.00130061
4.7,6.7,0,0.0012977
4.7,6.8,0,0.00129399
4.7,6.9,0,0.00128948
4.7,7,0,0.0012808
4.7,7.1,0,0.00125641
4.7,7.2,0,0.00125348
4.7,7.3,0,0.00126036
4.7,7.4,0,0.00123198
4.7,7.5,0,0.0012316
4.7,7.6,0,0.00123001
4.7,7.7,0,0.00120031
4.7,7.8,0,0.00120293
4.7,7.9,0,0.00119335
4.7,8,0,0.00116471
4.7,8.1,0,0.00116759
4.7,8.2,0,0.00115081
4.7,8.3,0,0.00112535
4.7,8.4,0,0.00112556
4.7,8.5,0,0.00110272
4.7,8.6,0,0.00108065
4.7,8.7,0,0.00107696
4.7,8.8,0,0.00104943
4.7,8.9,0,0.00102966
4.7,9,0,0.00102092
4.7,9.1,0,0.000991219
4.7,9.2,0,0.000972572
4.7,9.3,0,0.000957529
4.7,9.4,0,0.000928353
4.7,9.5,0,0.000909674
4.7,9.6,0,0.000889749
4.7,9.7,0,0.00086108
4.7,9.8,0,0.000841329
4.7,9.9,0,0.000817856
4.7,10,0,0.000789717
4.7,10.1,0,0.000767967
4.7,10.2,0,0.000742107
4.7,10.3,0,0.000714469
4.7,10.4,0,0.000690071
4.7,10.5,0,0.000662759
4.7,10.6,0,0.000634845
4.7,10.7,0,0.000608163
4.7,10.8,0,0.000580084
4.7,10.9,0,0.000551334
4.7,11,0,0.000522803
4.7,11.1,0,0.000494375
4.7,11.2,0,0.000464498
4.7,11.3,0,0.0004348
4.7,11.4,0,0.000405952
4.7,11.5,0,0.000374915
4.7,11.6,0,0.000344558
4.7,11.7,0,0.000314969
4.7,11.8,0,0.000283178
4.7,11.9,0,0.000252448
4.7,12,0,0.00022181
4.7,12.1,0,0.000189876
4.7,12.2,0,0.000158854
4.7,12.3,0,0.000127433
4.7,12.4,0,9.54505e-05
4.7,12.5,0,6.40011e-05
4.7,12.6,0,3.19623e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,3.30094e-05
4.8,0.2,0,6.75664e-05
4.8,0.3,0,9.98606e-05
4.8,0.4,0,0.000133703
4.8,0.5,0,0.00016709
4.8,0.6,0,0.000198337
4.8,0.7,0,0.000232617
4.8,0.8,0,0.000264219
4.8,0.9,0,0.000296853
4.8,1,0,0.000330563
4.8,1.1,0,0.000359796
4.8,1.2,0,0.000393606
4.8,1.3,0,0.000424106
4.8,1.4,0,0.000454997
4.8,1.5,0,0.000488777
4.8,1.6,0,0.000515208
4.8,1.7,0,0.000548161
4.8,1.8,0,0.00057705
4.8,1.9,0,0.000605557
4.8,2,0,0.000639271
4.8,2.1,0,0.000662076
4.8,2.2,0,0.000693857
4.8,2.3,0,0.000720681
4.8,2.4,0,0.000746178
4.8,2.5,0,0.000779761
4.8,2.6,0,0.000798132
4.8,2.7,0,0.000828456
4.8,2.8,0,0.000852807
4.8,2.9,0,0.000874708
4.8,3,0,0.000908102
4.8,3.1,0,0.000921322
4.8,3.2,0,0.000949911
4.8,3.3,0,0.000971439
4.8,3.4,0,0.000989233
4.8,3.5,0,0.00102232
4.8,3.6,0,0.00102985
4.8,3.7,0,0.0010564
4.8,3.8,0,0.00107481
4.8,3.9,0,0.0010881
4.8,4,0,0.0011206
4.8,4.1,0,0.00112216
4.8,4.2,0,0.00114631
4.8,4.3,0,0.00116139
4.8,4.4,0,0.00116994
4.8,4.5,0,0.00120133
4.8,4.6,0,0.00119718
4.8,4.7,0,0.0012184
4.8,4.8,0,0.00122996
4.8,4.9,0,0.00123249
4.8,5,0,0.00125816
4.8,5.1,0,0.00127339
4.8,5.2,0,0.00128264
4.8,5.3,0,0.00129108
4.8,5.4,0,0.00129872
4.8,5.5,0,0.00130556
4.8,5.6,0,0.00131158
4.8,5.7,0,0.00131679
4.8,5.8,0,0.00132119
4.8,5.9,0,0.00132476
4.8,6,0,0.00132752
4.8,6.1,0,0.00132946
4.8,6.2,0,0.00133058
4.8,6.3,0,0.00133088
4.8,6.4,0,0.00133035
4.8,6.5,0,0.00132901
4.8,6.6,0,0.00132684
4.8,6.7,0,0.00132386
4.8,6.8,0,0.00132006
4.8,6.9,0,0.00131545
4.8,7,0,0.00130652
4.8,7.1,0,0.00128213
4.8,7.2,0,0.00127879
4.8,7.3,0,0.00128567
4.8,7.4,0,0.00125997
4.8,7.5,0,0.00125633
4.8,7.6,0,0.00125474
4.8,7.7,0,0.00123019
4.8,7.8,0,0.00122693
4.8,7.9,0,0.00121735
4.8,8,0,0.00119404
4.8,8.1,0,0.00119073
4.8,8.2,0,0.00117395
4.8,8.3,0,0.00115164
4.8,8.4,0,0.00114773
4.8,8.5,0,0.00112489
4.8,8.6,0,0.00110315
4.8,8.7,0,0.00109805
4.8,8.8,0,0.00107052
4.8,8.9,0,0.00104957
4.8,9,0,0.00104083
4.8,9.1,0,0.00101145
4.8,9.2,0,0.000991222
4.8,9.3,0,0.000976179
4.8,9.4,0,0.000947975
4.8,9.5,0,0.000926995
4.8,9.6,0,0.00090707
4.8,9.7,0,0.000879395
4.8,9.8,0,0.00085726
4.8,9.9,0,0.000833787
4.8,10,0,0.000806036
4.8,10.1,0,0.000782455
4.8,10.2,0,0.000756595
4.8,10.3,0,0.000728257
4.8,10.4,0,0.000703068
4.8,10.5,0,0.000675757
4.8,10.6,0,0.000646442
4.8,10.7,0,0.000619629
4.8,10.8,0,0.000591549
4.8,10.9,0,0.000561232
4.8,11,0,0.000532701
4.8,11.1,0,0.000503975
4.8,11.2,0,0.000472798
4.8,11.3,0,0.0004431
4.8,11.4,0,0.000413397
4.8,11.5,0,0.000381591
4.8,11.6,0,0.000351234
4.8,11.7,0,0.000320443
4.8,11.8,0,0.00028821
4.8,11.9,0,0.00025748
4.8,12,0,0.000225624
4.8,12.1,0,0.00019325
4.8,12.2,0,0.000162228
4.8,12.3,0,0.000129397
4.8,12.4,0,9.71528e-05
4.8,12.5,0,6.57034e-05
4.8,12.6,0,3.19623e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,3.3868e-05
4.9,0.2,0,6.9216e-05
4.9,0.3,0,0.00010151
4.9,0.4,0,0.000136377
4.9,0.5,0,0.000170359
4.9,0.6,0,0.000202796
4.9,0.7,0,0.000237488
4.9,0.8,0,0.00026909
4.9,0.9,0,0.000303078
4.9,1,0,0.000337016
4.9,1.1,0,0.000367786
4.9,1.2,0,0.000401619
4.9,1.3,0,0.000432118
4.9,1.4,0,0.000464749
4.9,1.5,0,0.00049832
4.9,1.6,0,0.00052672
4.9,1.7,0,0.0005592
4.9,1.8,0,0.000588089
4.9,1.9,0,0.000618823
4.9,2,0,0.000651766
4.9,2.1,0,0.000677085
4.9,2.2,0,0.000707763
4.9,2.3,0,0.000734587
4.9,2.4,0,0.000762916
4.9,2.5,0,0.00079503
4.9,2.6,0,0.000816577
4.9,2.7,0,0.000845033
4.9,2.8,0,0.000869385
4.9,2.9,0,0.00089483
4.9,3,0,0.000925928
4.9,3.1,0,0.00094308
4.9,3.2,0,0.000968922
4.9,3.3,0,0.000990449
4.9,3.4,0,0.00101258
4.9,3.5,0,0.00104244
4.9,3.6,0,0.00105471
4.9,3.7,0,0.00107756
4.9,3.8,0,0.00109597
4.9,3.9,0,0.0011144
4.9,4,0,0.00114272
4.9,4.1,0,0.0011498
4.9,4.2,0,0.00116929
4.9,4.3,0,0.00118438
4.9,4.4,0,0.00119878
4.9,4.5,0,0.00122509
4.9,4.6,0,0.00122704
4.9,4.7,0,0.00124283
4.9,4.8,0,0.00125439
4.9,4.9,0,0.00126265
4.9,5,0,0.00128308
4.9,5.1,0,0.00129866
4.9,5.2,0,0.00130808
4.9,5.3,0,0.0013167
4.9,5.4,0,0.00132448
4.9,5.5,0,0.00133146
4.9,5.6,0,0.00133759
4.9,5.7,0,0.0013429
4.9,5.8,0,0.00134738
4.9,5.9,0,0.00135102
4.9,6,0,0.00135383
4.9,6.1,0,0.0013558
4.9,6.2,0,0.00135693
4.9,6.3,0,0.00135723
4.9,6.4,0,0.00135668
4.9,6.5,0,0.0013553
4.9,6.6,0,0.00135308
4.9,6.7,0,0.00135002
4.9,6.8,0,0.00134614
4.9,6.9,0,0.00134142
4.9,7,0,0.00133224
4.9,7.1,0,0.00131383
4.9,7.2,0,0.00130757
4.9,7.3,0,0.00131099
4.9,7.4,0,0.0012915
4.9,7.5,0,0.00128166
4.9,7.6,0,0.00127947
4.9,7.7,0,0.00126078
4.9,7.8,0,0.00125094
4.9,7.9,0,0.00124136
4.9,8,0,0.00122337
4.9,8.1,0,0.00121388
4.9,8.2,0,0.0011971
4.9,8.3,0,0.00117946
4.9,8.4,0,0.0011699
4.9,8.5,0,0.001148
4.9,8.6,0,0.00112928
4.9,8.7,0,0.00111914
4.9,8.8,0,0.00109379
4.9,8.9,0,0.00107312
4.9,9,0,0.00106074
4.9,9.1,0,0.00103378
4.9,9.2,0,0.00101129
4.9,9.3,0,0.000994829
4.9,9.4,0,0.000968303
4.9,9.5,0,0.000944316
4.9,9.6,0,0.000924391
4.9,9.7,0,0.00089771
4.9,9.8,0,0.000873191
4.9,9.9,0,0.000849718
4.9,10,0,0.000822356
4.9,10.1,0,0.000796942
4.9,10.2,0,0.000771083
4.9,10.3,0,0.00074262
4.9,10.4,0,0.000716065
4.9,10.5,0,0.000688546
4.9,10.6,0,0.000658901
4.9,10.7,0,0.000631094
4.9,10.8,0,0.000602307
4.9,10.9,0,0.000571622
4.9,11,0,0.000542599
4.9,11.1,0,0.000512814
4.9,11.2,0,0.000481225
4.9,11.3,0,0.0004514
4.9,11.4,0,0.000420522
4.9,11.5,0,0.000388267
4.9,11.6,0,0.00035791
4.9,11.7,0,0.000325916
4.9,11.8,0,0.000293243
4.9,11.9,0,0.000262512
4.9,12,0,0.000229499
4.9,12.1,0,0.000196625
4.9,12.2,0,0.000165509
4.9,12.3,0,0.000131709
4.9,12.4,0,9.8855e-05
4.9,12.5,0,6.68957e-05
4.9,12.6,0,3.26985e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,3.47267e-05
5,0.2,0,7.0312e-05
5,0.3,0,0.000103877
5,0.4,0,0.00013905
5,0.5,0,0.000173628
5,0.6,0,0.000207254
5,0.7,0,0.00024207
5,0.8,0,0.000274908
5,0.9,0,0.000309303
5,1,0,0.00034347
5,1.1,0,0.000375775
5,1.2,0,0.000409616
5,1.3,0,0.000441349
5,1.4,0,0.000474501
5,1.5,0,0.000507863
5,1.6,0,0.000538232
5,1.7,0,0.00057057
5,1.8,0,0.000600686
5,1.9,0,0.000632088
5,2,0,0.000664261
5,2.1,0,0.000692094
5,2.2,0,0.000722441
5,2.3,0,0.000750475
5,2.4,0,0.000779653
5,2.5,0,0.0008103
5,2.6,0,0.000835021
5,2.7,0,0.000862917
5,2.8,0,0.000888443
5,2.9,0,0.000914951
5,3,0,0.000943754
5,3.1,0,0.000964838
5,3.2,0,0.000989855
5,3.3,0,0.00101249
5,3.4,0,0.00103592
5,3.5,0,0.00106257
5,3.6,0,0.00107957
5,3.7,0,0.00110131
5,3.8,0,0.00112073
5,3.9,0,0.0011407
5,4,0,0.00116484
5,4.1,0,0.00117743
5,4.2,0,0.00119553
5,4.3,0,0.00121146
5,4.4,0,0.00122762
5,4.5,0,0.00124885
5,4.6,0,0.0012569
5,4.7,0,0.00127106
5,4.8,0,0.00128283
5,4.9,0,0.00129281
5,5,0,0.00130801
5,5.1,0,0.00132392
5,5.2,0,0.00133353
5,5.3,0,0.00134231
5,5.4,0,0.00135025
5,5.5,0,0.00135735
5,5.6,0,0.00136361
5,5.7,0,0.00136902
5,5.8,0,0.00137358
5,5.9,0,0.00137728
5,6,0,0.00138014
5,6.1,0,0.00138214
5,6.2,0,0.00138329
5,6.3,0,0.00138358
5,6.4,0,0.00138301
5,6.5,0,0.00138159
5,6.6,0,0.00137932
5,6.7,0,0.00137619
5,6.8,0,0.00137221
5,6.9,0,0.00136739
5,7,0,0.00135796
5,7.1,0,0.00134563
5,7.2,0,0.00133938
5,7.3,0,0.0013363
5,7.4,0,0.00132303
5,7.5,0,0.00131319
5,7.6,0,0.0013042
5,7.7,0,0.00129137
5,7.8,0,0.00127916
5,7.9,0,0.00126719
5,8,0,0.0012527
5,8.1,0,0.00123822
5,8.2,0,0.00122394
5,8.3,0,0.00120729
5,8.4,0,0.00119207
5,8.5,0,0.00117413
5,8.6,0,0.00115541
5,8.7,0,0.00114022
5,8.8,0,0.00111806
5,8.9,0,0.0010974
5,9,0,0.00108065
5,9.1,0,0.00105611
5,9.2,0,0.00103362
5,9.3,0,0.00101348
5,9.4,0,0.000988631
5,9.5,0,0.00096446
5,9.6,0,0.000941756
5,9.7,0,0.000916025
5,9.8,0,0.000890293
5,9.9,0,0.00086584
5,10,0,0.000838675
5,10.1,0,0.000811511
5,10.2,0,0.000785453
5,10.3,0,0.000756983
5,10.4,0,0.000729063
5,10.5,0,0.000701005
5,10.6,0,0.00067136
5,10.7,0,0.00064256
5,10.8,0,0.000612924
5,10.9,0,0.000582238
5,11,0,0.000552497
5,11.1,0,0.000521652
5,11.2,0,0.000490064
5,11.3,0,0.000459699
5,11.4,0,0.000427648
5,11.5,0,0.000395298
5,11.6,0,0.000364354
5,11.7,0,0.00033139
5,11.8,0,0.000298426
5,11.9,0,0.000266804
5,12,0,0.000233375
5,12.1,0,0.000199999
5,12.2,0,0.000167821
5,12.3,0,0.000134021
5,12.4,0,0.000100557
5,12.5,0,6.76451e-05
5,12.6,0,3.34479e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,3.55853e-05
5.1,0.2,0,7.11706e-05
5.1,0.3,0,0.00010655
5.1,0.4,0,0.000141724
5.1,0.5,0,0.000176897
5.1,0.6,0,0.000211713
5.1,0.7,0,0.000246528
5.1,0.8,0,0.000281133
5.1,0.9,0,0.000315528
5.1,1,0,0.000349923
5.1,1.1,0,0.000383764
5.1,1.2,0,0.000417605
5.1,1.3,0,0.000451101
5.1,1.4,0,0.000484254
5.1,1.5,0,0.000517406
5.1,1.6,0,0.000549744
5.1,1.7,0,0.000582082
5.1,1.8,0,0.000613952
5.1,1.9,0,0.000645354
5.1,2,0,0.000676755
5.1,2.1,0,0.000707103
5.1,2.2,0,0.00073745
5.1,2.3,0,0.000767213
5.1,2.4,0,0.000796391
5.1,2.5,0,0.000825569
5.1,2.6,0,0.000853465
5.1,2.7,0,0.000881362
5.1,2.8,0,0.000908564
5.1,2.9,0,0.000935072
5.1,3,0,0.00096158
5.1,3.1,0,0.000986597
5.1,3.2,0,0.00101161
5.1,3.3,0,0.00103584
5.1,3.4,0,0.00105926
5.1,3.5,0,0.00108269
5.1,3.6,0,0.00110443
5.1,3.7,0,0.00112617
5.1,3.8,0,0.00114703
5.1,3.9,0,0.00116699
5.1,4,0,0.00118696
5.1,4.1,0,0.00120506
5.1,4.2,0,0.00122317
5.1,4.3,0,0.0012403
5.1,4.4,0,0.00125645
5.1,4.5,0,0.00127261
5.1,4.6,0,0.00128677
5.1,4.7,0,0.00130093
5.1,4.8,0,0.00131299
5.1,4.9,0,0.00132296
5.1,5,0,0.00133294
5.1,5.1,0,0.00134918
5.1,5.2,0,0.00135897
5.1,5.3,0,0.00136792
5.1,5.4,0,0.00137601
5.1,5.5,0,0.00138325
5.1,5.6,0,0.00138962
5.1,5.7,0,0.00139513
5.1,5.8,0,0.00139977
5.1,5.9,0,0.00140354
5.1,6,0,0.00140645
5.1,6.1,0,0.00140848
5.1,6.2,0,0.00140964
5.1,6.3,0,0.00140993
5.1,6.4,0,0.00140934
5.1,6.5,0,0.00140788
5.1,6.6,0,0.00140555
5.1,6.7,0,0.00140235
5.1,6.8,0,0.00139828
5.1,6.9,0,0.00139336
5.1,7,0,0.00138368
5.1,7.1,0,0.00137743
5.1,7.2,0,0.00137118
5.1,7.3,0,0.00136439
5.1,7.4,0,0.00135456
5.1,7.5,0,0.00134472
5.1,7.6,0,0.00133417
5.1,7.7,0,0.00132196
5.1,7.8,0,0.00130975
5.1,7.9,0,0.00129652
5.1,8,0,0.00128204
5.1,8.1,0,0.00126755
5.1,8.2,0,0.00125177
5.1,8.3,0,0.00123511
5.1,8.4,0,0.00121846
5.1,8.5,0,0.00120025
5.1,8.6,0,0.00118153
5.1,8.7,0,0.00116281
5.1,8.8,0,0.00114234
5.1,8.9,0,0.00112168
5.1,9,0,0.00110092
5.1,9.1,0,0.00107844
5.1,9.2,0,0.00105595
5.1,9.3,0,0.00103313
5.1,9.4,0,0.00100896
5.1,9.5,0,0.000984788
5.1,9.6,0,0.000960071
5.1,9.7,0,0.000934339
5.1,9.8,0,0.000908608
5.1,9.9,0,0.00088216
5.1,10,0,0.000854995
5.1,10.1,0,0.00082783
5.1,10.2,0,0.000799816
5.1,10.3,0,0.000771346
5.1,10.4,0,0.000742875
5.1,10.5,0,0.000713464
5.1,10.6,0,0.000683819
5.1,10.7,0,0.000654174
5.1,10.8,0,0.00062354
5.1,10.9,0,0.000592855
5.1,11,0,0.000562079
5.1,11.1,0,0.000530491
5.1,11.2,0,0.000498902
5.1,11.3,0,0.000467123
5.1,11.4,0,0.000434773
5.1,11.5,0,0.000402423
5.1,11.6,0,0.000369827
5.1,11.7,0,0.000336863
5.1,11.8,0,0.000303899
5.1,11.9,0,0.000270679
5.1,12,0,0.00023725
5.1,12.1,0,0.000203821
5.1,12.2,0,0.000170133
5.1,12.3,0,0.000136332
5.1,12.4,0,0.000102532
5.1,12.5,0,6.83944e-05
5.1,12.6,0,3.41972e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,3.65804e-05
5.2,0.2,0,7.21657e-05
5.2,0.3,0,0.000109329
5.2,0.4,0,0.000144503
5.2,0.5,0,0.00018114
5.2,0.6,0,0.000216276
5.2,0.7,0,0.000251091
5.2,0.8,0,0.000287501
5.2,0.9,0,0.000321896
5.2,1,0,0.000358284
5.2,1.1,0,0.000391937
5.2,1.2,0,0.000425778
5.2,1.3,0,0.000461075
5.2,1.4,0,0.000494227
5.2,1.5,0,0.000529731
5.2,1.6,0,0.000561514
5.2,1.7,0,0.000593852
5.2,1.8,0,0.00062751
5.2,1.9,0,0.000658912
5.2,2,0,0.000692827
5.2,2.1,0,0.000722439
5.2,2.2,0,0.000752787
5.2,2.3,0,0.000784311
5.2,2.4,0,0.000813489
5.2,2.5,0,0.000845109
5.2,2.6,0,0.000872303
5.2,2.7,0,0.000900199
5.2,2.8,0,0.000929109
5.2,2.9,0,0.000955617
5.2,3,0,0.000984256
5.2,3.1,0,0.00100881
5.2,3.2,0,0.00103382
5.2,3.3,0,0.00105966
5.2,3.4,0,0.00108309
5.2,3.5,0,0.00110812
5.2,3.6,0,0.0011298
5.2,3.7,0,0.00115154
5.2,3.8,0,0.00117386
5.2,3.9,0,0.00119382
5.2,4,0,0.00121472
5.2,4.1,0,0.00123326
5.2,4.2,0,0.00125136
5.2,4.3,0,0.00126972
5.2,4.4,0,0.00128587
5.2,4.5,0,0.00130224
5.2,4.6,0,0.00131722
5.2,4.7,0,0.00133138
5.2,4.8,0,0.00134502
5.2,4.9,0,0.00135499
5.2,5,0,0.00136383
5.2,5.1,0,0.00138036
5.2,5.2,0,0.00139036
5.2,5.3,0,0.00139948
5.2,5.4,0,0.00140773
5.2,5.5,0,0.00141511
5.2,5.6,0,0.0014216
5.2,5.7,0,0.00142721
5.2,5.8,0,0.00143193
5.2,5.9,0,0.00143577
5.2,6,0,0.00143871
5.2,6.1,0,0.00144076
5.2,6.2,0,0.00144192
5.2,6.3,0,0.00144218
5.2,6.4,0,0.00144156
5.2,6.5,0,0.00144004
5.2,6.6,0,0.00143763
5.2,6.7,0,0.00143433
5.2,6.8,0,0.00143014
5.2,6.9,0,0.00142508
5.2,7,0,0.0014152
5.2,7.1,0,0.00141083
5.2,7.2,0,0.00140458
5.2,7.3,0,0.00139606
5.2,7.4,0,0.0013869
5.2,7.5,0,0.00137706
5.2,7.6,0,0.00136544
5.2,7.7,0,0.00135333
5.2,7.8,0,0.00134112
5.2,7.9,0,0.00132659
5.2,8,0,0.00131211
5.2,8.1,0,0.00129763
5.2,8.2,0,0.0012803
5.2,8.3,0,0.00126365
5.2,8.4,0,0.00124675
5.2,8.5,0,0.00122706
5.2,8.6,0,0.00120833
5.2,8.7,0,0.00118931
5.2,8.8,0,0.00116725
5.2,8.9,0,0.00114659
5.2,9,0,0.00112565
5.2,9.1,0,0.00110135
5.2,9.2,0,0.00107887
5.2,9.3,0,0.00105511
5.2,9.4,0,0.00102983
5.2,9.5,0,0.00100566
5.2,9.6,0,0.000978887
5.2,9.7,0,0.000953156
5.2,9.8,0,0.000927425
5.2,9.9,0,0.000898939
5.2,10,0,0.000871775
5.2,10.1,0,0.00084461
5.2,10.2,0,0.000814595
5.2,10.3,0,0.000786124
5.2,10.4,0,0.000758494
5.2,10.5,0,0.000726295
5.2,10.6,0,0.000696649
5.2,10.7,0,0.000668807
5.2,10.8,0,0.000634482
5.2,10.9,0,0.000603797
5.2,11,0,0.000573897
5.2,11.1,0,0.000539609
5.2,11.2,0,0.00050802
5.2,11.3,0,0.000475386
5.2,11.4,0,0.00044213
5.2,11.5,0,0.00040978
5.2,11.6,0,0.000375481
5.2,11.7,0,0.000342517
5.2,11.8,0,0.000309553
5.2,11.9,0,0.000274686
5.2,12,0,0.000241257
5.2,12.1,0,0.000207878
5.2,12.2,0,0.000172562
5.2,12.3,0,0.000138762
5.2,12.4,0,0.000104867
5.2,12.5,0,6.92923e-05
5.2,12.6,0,3.50951e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,3.75755e-05
5.3,0.2,0,7.35044e-05
5.3,0.3,0,0.000111917
5.3,0.4,0,0.000147282
5.3,0.5,0,0.000185383
5.3,0.6,0,0.000220839
5.3,0.7,0,0.000256181
5.3,0.8,0,0.000293853
5.3,0.9,0,0.000328263
5.3,1,0,0.000366645
5.3,1.1,0,0.00040011
5.3,1.2,0,0.000434609
5.3,1.3,0,0.000471167
5.3,1.4,0,0.000504201
5.3,1.5,0,0.000542056
5.3,1.6,0,0.000573283
5.3,1.7,0,0.000606359
5.3,1.8,0,0.00064127
5.3,1.9,0,0.00067247
5.3,2,0,0.000708898
5.3,2.1,0,0.000737775
5.3,2.2,0,0.000768875
5.3,2.3,0,0.000801633
5.3,2.4,0,0.000830587
5.3,2.5,0,0.000864649
5.3,2.6,0,0.00089114
5.3,2.7,0,0.000919731
5.3,2.8,0,0.000949836
5.3,2.9,0,0.000976161
5.3,3,0,0.00100693
5.3,3.1,0,0.00103102
5.3,3.2,0,0.0010566
5.3,3.3,0,0.00108357
5.3,3.4,0,0.00110691
5.3,3.5,0,0.00113355
5.3,3.6,0,0.00115517
5.3,3.7,0,0.0011773
5.3,3.8,0,0.00120063
5.3,3.9,0,0.00122065
5.3,4,0,0.00124247
5.3,4.1,0,0.00126145
5.3,4.2,0,0.00127972
5.3,4.3,0,0.00129894
5.3,4.4,0,0.00131529
5.3,4.5,0,0.00133188
5.3,4.6,0,0.00134767
5.3,4.7,0,0.00136181
5.3,4.8,0,0.00137656
5.3,4.9,0,0.00138702
5.3,5,0,0.00139472
5.3,5.1,0,0.00141155
5.3,5.2,0,0.00142174
5.3,5.3,0,0.00143105
5.3,5.4,0,0.00143946
5.3,5.5,0,0.00144698
5.3,5.6,0,0.00145358
5.3,5.7,0,0.00145929
5.3,5.8,0,0.00146409
5.3,5.9,0,0.00146799
5.3,6,0,0.00147097
5.3,6.1,0,0.00147304
5.3,6.2,0,0.0014742
5.3,6.3,0,0.00147444
5.3,6.4,0,0.00147378
5.3,6.5,0,0.0014722
5.3,6.6,0,0.00146971
5.3,6.7,0,0.00146631
5.3,6.8,0,0.001462
5.3,6.9,0,0.0014568
5.3,7,0,0.00144672
5.3,7.1,0,0.00144423
5.3,7.2,0,0.00143797
5.3,7.3,0,0.00142717
5.3,7.4,0,0.00141924
5.3,7.5,0,0.00140941
5.3,7.6,0,0.00139585
5.3,7.7,0,0.0013847
5.3,7.8,0,0.00137185
5.3,7.9,0,0.00135635
5.3,8,0,0.00134219
5.3,8.1,0,0.00132654
5.3,8.2,0,0.00130886
5.3,8.3,0,0.00129219
5.3,8.4,0,0.00127431
5.3,8.5,0,0.00125386
5.3,8.6,0,0.00123514
5.3,8.7,0,0.00121567
5.3,8.8,0,0.00119216
5.3,8.9,0,0.0011715
5.3,9,0,0.0011507
5.3,9.1,0,0.00112427
5.3,9.2,0,0.00110179
5.3,9.3,0,0.00107873
5.3,9.4,0,0.0010507
5.3,9.5,0,0.00102661
5.3,9.6,0,0.00100082
5.3,9.7,0,0.000971973
5.3,9.8,0,0.000947064
5.3,9.9,0,0.000917578
5.3,10,0,0.000888554
5.3,10.1,0,0.000863218
5.3,10.2,0,0.000829615
5.3,10.3,0,0.000800903
5.3,10.4,0,0.000775355
5.3,10.5,0,0.000739125
5.3,10.6,0,0.00070948
5.3,10.7,0,0.000683757
5.3,10.8,0,0.000645425
5.3,10.9,0,0.000614739
5.3,11,0,0.000586863
5.3,11.1,0,0.000548727
5.3,11.2,0,0.000517138
5.3,11.3,0,0.000486304
5.3,11.4,0,0.000449487
5.3,11.5,0,0.000417443
5.3,11.6,0,0.000383686
5.3,11.7,0,0.000348171
5.3,11.8,0,0.000315872
5.3,11.9,0,0.000279649
5.3,12,0,0.000245264
5.3,12.1,0,0.000212357
5.3,12.2,0,0.000174991
5.3,12.3,0,0.000141191
5.3,12.4,0,0.000107125
5.3,12.5,0,7.01902e-05
5.3,12.6,0,3.5993e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,3.85705e-05
5.4,0.2,0,7.5645e-05
5.4,0.3,0,0.000114058
5.4,0.4,0,0.000150061
5.4,0.5,0,0.000189626
5.4,0.6,0,0.000225403
5.4,0.7,0,0.000262498
5.4,0.8,0,0.00030017
5.4,0.9,0,0.00033463
5.4,1,0,0.000375006
5.4,1.1,0,0.000408283
5.4,1.2,0,0.000444975
5.4,1.3,0,0.000481533
5.4,1.4,0,0.000514175
5.4,1.5,0,0.000554381
5.4,1.6,0,0.000585053
5.4,1.7,0,0.000620588
5.4,1.8,0,0.000655499
5.4,1.9,0,0.000686029
5.4,2,0,0.000724969
5.4,2.1,0,0.000753112
5.4,2.2,0,0.000786719
5.4,2.3,0,0.000819477
5.4,2.4,0,0.000847685
5.4,2.5,0,0.000884189
5.4,2.6,0,0.000909978
5.4,2.7,0,0.000940884
5.4,2.8,0,0.000970989
5.4,2.9,0,0.000996706
5.4,3,0,0.00102961
5.4,3.1,0,0.00105323
5.4,3.2,0,0.00108071
5.4,3.3,0,0.00110767
5.4,3.4,0,0.00113074
5.4,3.5,0,0.00115898
5.4,3.6,0,0.00118054
5.4,3.7,0,0.00120394
