x,y,z,U_0,U_1,U_2
7.1,6.4,0,0.247767,0.00011415,0
7.1,6.5,0,0.247725,0.00347697,0
7.1,6.6,0,0.2481,0.00682737,0
7.1,6.7,0,0.24889,0.0101141,0
7.1,6.8,0,0.250076,0.0132874,0
7.1,6.9,0,0.251626,0.0163041,0
7.1,7,0,0.254638,0.0205518,0
7.1,7.1,0,0.252714,0.021669,0
7.1,7.2,0,0.254382,0.0233549,0
7.1,7.3,0,0.25865,0.0256844,0
7.1,7.4,0,0.25859,0.0278128,0
7.1,7.5,0,0.26054,0.0292252,0
7.1,7.6,0,0.264204,0.0306079,0
7.1,7.7,0,0.26543,0.0325793,0
7.1,7.8,0,0.26755,0.0332535,0
7.1,7.9,0,0.269989,0.0343524,0
7.1,8,0,0.271705,0.0357833,0
7.1,8.1,0,0.273761,0.0354862,0
7.1,8.2,0,0.275341,0.0369692,0
7.1,8.3,0,0.277,0.0375454,0
7.1,8.4,0,0.278787,0.0363195,0
7.1,8.5,0,0.279922,0.0379093,0
7.1,8.6,0,0.28131,0.0381202,0
7.1,8.7,0,0.282874,0.036305,0
7.1,8.8,0,0.283725,0.0378982,0
7.1,8.9,0,0.284863,0.0379441,0
7.1,9,0,0.286207,0.0362035,0
7.1,9.1,0,0.286896,0.0374474,0
7.1,9.2,0,0.287839,0.0373821,0
7.1,9.3,0,0.288897,0.0362346,0
7.1,9.4,0,0.28954,0.0367801,0
7.1,9.5,0,0.290321,0.0366422,0
7.1,9.6,0,0.291142,0.0359107,0
7.1,9.7,0,0.291721,0.0360259,0
7.1,9.8,0,0.292391,0.0357179,0
7.1,9.9,0,0.292995,0.0353818,0
7.1,10,0,0.293499,0.0352678,0
7.1,10.1,0,0.294066,0.0349088,0
7.1,10.2,0,0.29451,0.0347625,0
7.1,10.3,0,0.294934,0.0345585,0
7.1,10.4,0,0.295406,0.0342268,0
7.1,10.5,0,0.295743,0.0341193,0
7.1,10.6,0,0.296083,0.0339262,0
7.1,10.7,0,0.296471,0.0336515,0
7.1,10.8,0,0.296724,0.0335554,0
7.1,10.9,0,0.296994,0.0333814,0
7.1,11,0,0.297296,0.0331821,0
7.1,11.1,0,0.297498,0.0330759,0
7.1,11.2,0,0.297711,0.0329256,0
7.1,11.3,0,0.297942,0.0327845,0
7.1,11.4,0,0.298105,0.0326815,0
7.1,11.5,0,0.298273,0.0325574,0
7.1,11.6,0,0.298449,0.0324586,0
7.1,11.7,0,0.298577,0.0323716,0
7.1,11.8,0,0.298711,0.0322751,0
7.1,11.9,0,0.29884,0.0322116,0
7.1,12,0,0.298934,0.0321466,0
7.1,12.1,0,0.299034,0.0320781,0
7.1,12.2,0,0.299122,0.0320471,0
7.1,12.3,0,0.299174,0.0320092,0
7.1,12.4,0,0.299231,0.031968,0
7.1,12.5,0,0.299268,0.0319684,0
7.1,12.6,0,0.299282,0.031957,0
7.1,12.7,0,0.299293,0.0319335,0
7.2,0,0,0.298896,-0.0344607,0
7.2,0.1,0,0.298842,-0.0344551,0
7.2,0.2,0,0.298787,-0.0344495,0
7.2,0.3,0,0.298691,-0.0344443,0
7.2,0.4,0,0.298553,-0.0344396,0
7.2,0.5,0,0.298415,-0.0344349,0
7.2,0.6,0,0.298232,-0.0344431,0
7.2,0.7,0,0.29805,-0.0344512,0
7.2,0.8,0,0.297852,-0.0344652,0
7.2,0.9,0,0.297641,-0.0344851,0
7.2,1,0,0.29743,-0.0345049,0
7.2,1.1,0,0.297193,-0.0345349,0
7.2,1.2,0,0.296956,-0.0345649,0
7.2,1.3,0,0.296705,-0.0345997,0
7.2,1.4,0,0.29644,-0.0346392,0
7.2,1.5,0,0.296175,-0.0346787,0
7.2,1.6,0,0.295878,-0.0347268,0
7.2,1.7,0,0.29558,-0.034775,0
7.2,1.8,0,0.295263,-0.0348269,0
7.2,1.9,0,0.294926,-0.0348825,0
7.2,2,0,0.29459,-0.0349381,0
7.2,2.1,0,0.294208,-0.0349993,0
7.2,2.2,0,0.293825,-0.0350605,0
7.2,2.3,0,0.293416,-0.035123,0
7.2,2.4,0,0.29298,-0.0351867,0
7.2,2.5,0,0.292544,-0.0352505,0
7.2,2.6,0,0.292046,-0.0353117,0
7.2,2.7,0,0.291548,-0.035373,0
7.2,2.8,0,0.291014,-0.0354289,0
7.2,2.9,0,0.290444,-0.0354795,0
7.2,3,0,0.289875,-0.0355301,0
7.2,3.1,0,0.289223,-0.0355578,0
7.2,3.2,0,0.288571,-0.0355854,0
7.2,3.3,0,0.287873,-0.035593,0
7.2,3.4,0,0.287129,-0.0355806,0
7.2,3.5,0,0.286384,-0.0355681,0
7.2,3.6,0,0.285534,-0.0354944,0
7.2,3.7,0,0.284684,-0.0354208,0
7.2,3.8,0,0.283773,-0.0353042,0
7.2,3.9,0,0.282801,-0.0351448,0
7.2,4,0,0.281829,-0.0349853,0
7.2,4.1,0,0.280705,-0.0347098,0
7.2,4.2,0,0.279581,-0.0344343,0
7.2,4.3,0,0.278351,-0.0340786,0
7.2,4.4,0,0.277017,-0.0336428,0
7.2,4.5,0,0.275682,-0.0332069,0
7.2,4.6,0,0.274049,-0.0325711,0
7.2,4.7,0,0.272416,-0.0319352,0
7.2,4.8,0,0.270826,-0.0313165,0
7.2,4.9,0,0.269279,-0.0307149,0
7.2,5,0,0.267732,-0.0301133,0
7.2,5.1,0,0.264597,-0.0289622,0
7.2,5.2,0,0.262576,-0.0280983,0
7.2,5.3,0,0.260663,-0.0271123,0
7.2,5.4,0,0.258876,-0.0259666,0
7.2,5.5,0,0.257204,-0.0246129,0
7.2,5.6,0,0.255608,-0.0230002,0
7.2,5.7,0,0.254036,-0.0210836,0
7.2,5.8,0,0.252443,-0.0188367,0
7.2,5.9,0,0.250816,-0.0162602,0
7.2,6,0,0.249196,-0.0133843,0
7.2,6.1,0,0.247678,-0.0102617,0
7.2,6.2,0,0.246388,-0.00694865,0
7.2,6.3,0,0.245436,-0.00349558,0
7.2,6.4,0,0.244904,4.91747e-05,0
7.2,6.5,0,0.244838,0.00363462,0
7.2,6.6,0,0.245262,0.00720661,0
7.2,6.7,0,0.246173,0.0107103,0
7.2,6.8,0,0.24755,0.0140925,0
7.2,6.9,0,0.249346,0.0173079,0
7.2,7,0,0.252818,0.0218027,0
7.2,7.1,0,0.254486,0.0234886,0
7.2,7.2,0,0.256153,0.0251745,0
7.2,7.3,0,0.257864,0.0268194,0
7.2,7.4,0,0.259814,0.0282318,0
7.2,7.5,0,0.261764,0.0296442,0
7.2,7.6,0,0.263719,0.0309077,0
7.2,7.7,0,0.265689,0.0318239,0
7.2,7.8,0,0.267659,0.0327401,0
7.2,7.9,0,0.269606,0.0335403,0
7.2,8,0,0.271525,0.0341987,0
7.2,8.1,0,0.273444,0.0348572,0
7.2,8.2,0,0.275221,0.0353797,0
7.2,8.3,0,0.276904,0.0358115,0
7.2,8.4,0,0.278587,0.0362433,0
7.2,8.5,0,0.280049,0.0365095,0
7.2,8.6,0,0.281437,0.0367203,0
7.2,8.7,0,0.282826,0.0369312,0
7.2,8.8,0,0.283989,0.0369936,0
7.2,8.9,0,0.285127,0.0370394,0
7.2,9,0,0.286256,0.0370797,0
7.2,9.1,0,0.287198,0.0370145,0
7.2,9.2,0,0.28814,0.0369492,0
7.2,9.3,0,0.28905,0.0368694,0
7.2,9.4,0,0.289832,0.0367315,0
7.2,9.5,0,0.290613,0.0365936,0
7.2,9.6,0,0.291346,0.0364403,0
7.2,9.7,0,0.291989,0.0362587,0
7.2,9.8,0,0.292633,0.036077,0
7.2,9.9,0,0.293216,0.0358852,0
7.2,10,0,0.293741,0.0356833,0
7.2,10.1,0,0.294265,0.0354813,0
7.2,10.2,0,0.294725,0.035278,0
7.2,10.3,0,0.295149,0.035074,0
7.2,10.4,0,0.295573,0.03487,0
7.2,10.5,0,0.29593,0.0346747,0
7.2,10.6,0,0.29627,0.0344816,0
7.2,10.7,0,0.29661,0.0342885,0
7.2,10.8,0,0.296884,0.0341134,0
7.2,10.9,0,0.297154,0.0339393,0
7.2,11,0,0.297419,0.0337676,0
7.2,11.1,0,0.297632,0.0336173,0
7.2,11.2,0,0.297845,0.033467,0
7.2,11.3,0,0.298047,0.0333233,0
7.2,11.4,0,0.298214,0.0331993,0
7.2,11.5,0,0.29838,0.0330753,0
7.2,11.6,0,0.298531,0.0329623,0
7.2,11.7,0,0.298659,0.0328659,0
7.2,11.8,0,0.298787,0.0327695,0
7.2,11.9,0,0.298896,0.032689,0
7.2,12,0,0.298988,0.0326213,0
7.2,12.1,0,0.299081,0.0325536,0
7.2,12.2,0,0.299145,0.0325068,0
7.2,12.3,0,0.299197,0.032469,0
7.2,12.4,0,0.299249,0.0324311,0
7.2,12.5,0,0.29927,0.0324157,0
7.2,12.6,0,0.299284,0.0324043,0
7.2,12.7,0,0.299299,0.0323929,0
7.3,0,0,0.298885,-0.0349999,0
7.3,0.1,0,0.298858,-0.0350114,0
7.3,0.2,0,0.298801,-0.0350043,0
7.3,0.3,0,0.298701,-0.0349974,0
7.3,0.4,0,0.298565,-0.0349939,0
7.3,0.5,0,0.298424,-0.0349835,0
7.3,0.6,0,0.298249,-0.0350053,0
7.3,0.7,0,0.298067,-0.0350131,0
7.3,0.8,0,0.297877,-0.0350378,0
7.3,0.9,0,0.297666,-0.0350591,0
7.3,1,0,0.297466,-0.0350767,0
7.3,1.1,0,0.297228,-0.035124,0
7.3,1.2,0,0.296992,-0.0351541,0
7.3,1.3,0,0.296751,-0.0352058,0
7.3,1.4,0,0.296485,-0.0352472,0
7.3,1.5,0,0.296238,-0.0352897,0
7.3,1.6,0,0.295933,-0.0353574,0
7.3,1.7,0,0.295637,-0.0354063,0
7.3,1.8,0,0.295329,-0.0354809,0
7.3,1.9,0,0.294992,-0.0355383,0
7.3,2,0,0.294676,-0.0356079,0
7.3,2.1,0,0.294283,-0.0356808,0
7.3,2.2,0,0.293902,-0.0357447,0
7.3,2.3,0,0.293503,-0.0358264,0
7.3,2.4,0,0.293066,-0.0358896,0
7.3,2.5,0,0.292647,-0.0360046,0
7.3,2.6,0,0.292143,-0.0360234,0
7.3,2.7,0,0.291646,-0.0360945,0
7.3,2.8,0,0.291123,-0.0361353,0
7.3,2.9,0,0.290553,-0.0361744,0
7.3,3,0,0.289973,-0.036411,0
7.3,3.1,0,0.289342,-0.0361926,0
7.3,3.2,0,0.288686,-0.0362541,0
7.3,3.3,0,0.28799,-0.0361505,0
7.3,3.4,0,0.287249,-0.0360918,0
7.3,3.5,0,0.286427,-0.0366668,0
7.3,3.6,0,0.285632,-0.0358,0
7.3,3.7,0,0.284771,-0.0358227,0
7.3,3.8,0,0.283792,-0.0354389,0
7.3,3.9,0,0.282824,-0.0351535,0
7.3,4,0,0.281721,-0.0364848,0
7.3,4.1,0,0.280551,-0.0343426,0
7.3,4.2,0,0.279421,-0.0342852,0
7.3,4.3,0,0.277871,-0.0335676,0
7.3,4.4,0,0.276506,-0.0328733,0
7.3,4.5,0,0.275382,-0.0354652,0
7.3,4.6,0,0.272921,-0.0315007,0
7.3,4.7,0,0.271371,-0.0312579,0
7.3,4.8,0,0.268778,-0.0306253,0
7.3,4.9,0,0.267036,-0.0296291,0
7.3,5,0,0.267519,-0.0334388,0
7.3,5.1,0,0.264443,-0.0324954,0
7.3,5.2,0,0.262358,-0.0317053,0
7.3,5.3,0,0.26027,-0.0307356,0
7.3,5.4,0,0.258176,-0.0295426,0
7.3,5.5,0,0.256061,-0.0280841,0
7.3,5.6,0,0.253909,-0.026323,0
7.3,5.7,0,0.251716,-0.0242306,0
7.3,5.8,0,0.24951,-0.0217877,0
7.3,5.9,0,0.247348,-0.0189846,0
7.3,6,0,0.245328,-0.0158221,0
7.3,6.1,0,0.243556,-0.0123207,0
7.3,6.2,0,0.242118,-0.00852841,0
7.3,6.3,0,0.241083,-0.00451462,0
7.3,6.4,0,0.240511,-0.000354191,0
7.3,6.5,0,0.240443,0.0038761,0
7.3,6.6,0,0.240898,0.00809783,0
7.3,6.7,0,0.241874,0.0122316,0
7.3,6.8,0,0.243349,0.0161968,0
7.3,6.9,0,0.245288,0.0199166,0
7.3,7,0,0.249167,0.0249644,0
7.3,7.1,0,0.255884,0.0252209,0
7.3,7.2,0,0.257552,0.0269068,0
7.3,7.3,0,0.25619,0.0297952,0
7.3,7.4,0,0.261054,0.0290844,0
7.3,7.5,0,0.263004,0.0304969,0
7.3,7.6,0,0.263184,0.0326819,0
7.3,7.7,0,0.265906,0.0312635,0
7.3,7.8,0,0.267787,0.032738,0
7.3,7.9,0,0.269419,0.033574,0
7.3,8,0,0.27145,0.0327458,0
7.3,8.1,0,0.273325,0.0350954,0
7.3,8.2,0,0.275304,0.0340494,0
7.3,8.3,0,0.277002,0.034233,0
7.3,8.4,0,0.278578,0.0371373,0
7.3,8.5,0,0.280355,0.0352341,0
7.3,8.6,0,0.281744,0.035445,0
7.3,8.7,0,0.282907,0.0383971,0
7.3,8.8,0,0.284391,0.0361735,0
7.3,8.9,0,0.28553,0.0362193,0
7.3,9,0,0.286427,0.0385059,0
7.3,9.1,0,0.287609,0.0366378,0
7.3,9.2,0,0.288552,0.0365725,0
7.3,9.3,0,0.289328,0.037741,0
7.3,9.4,0,0.290217,0.0367188,0
7.3,9.5,0,0.290999,0.0365809,0
7.3,9.6,0,0.291659,0.0370507,0
7.3,9.7,0,0.292339,0.036511,0
7.3,9.8,0,0.292967,0.0364623,0
7.3,9.9,0,0.293521,0.0364043,0
7.3,10,0,0.294052,0.0361049,0
7.3,10.1,0,0.294558,0.0360546,0
7.3,10.2,0,0.294997,0.0357899,0
7.3,10.3,0,0.295421,0.0355859,0
7.3,10.4,0,0.29583,0.0354898,0
7.3,10.5,0,0.296165,0.0352201,0
7.3,10.6,0,0.296505,0.0350269,0
7.3,10.7,0,0.296835,0.0348849,0
7.3,10.8,0,0.297084,0.0346574,0
7.3,10.9,0,0.297354,0.0344833,0
7.3,11,0,0.297609,0.0343117,0
7.3,11.1,0,0.297799,0.0341425,0
7.3,11.2,0,0.298012,0.0339922,0
7.3,11.3,0,0.298199,0.0338271,0
7.3,11.4,0,0.298349,0.0336999,0
7.3,11.5,0,0.298515,0.0335744,0
7.3,11.6,0,0.298646,0.0334377,0
7.3,11.7,0,0.298764,0.0333425,0
7.3,11.8,0,0.29889,0.0332379,0
7.3,11.9,0,0.298975,0.033144,0
7.3,12,0,0.299065,0.0330774,0
7.3,12.1,0,0.29915,0.0329957,0
7.3,12.2,0,0.299196,0.0329475,0
7.3,12.3,0,0.299248,0.0329096,0
7.3,12.4,0,0.299286,0.0328531,0
7.3,12.5,0,0.29929,0.0328485,0
7.3,12.6,0,0.299305,0.0328371,0
7.3,12.7,0,0.299317,0.0328038,0
7.4,0,0,0.298875,-0.0355391,0
7.4,0.1,0,0.298868,-0.0355642,0
7.4,0.2,0,0.298797,-0.0355461,0
7.4,0.3,0,0.298697,-0.0355392,0
7.4,0.4,0,0.298577,-0.0355471,0
7.4,0.5,0,0.298434,-0.035532,0
7.4,0.6,0,0.298264,-0.0355649,0
7.4,0.7,0,0.29809,-0.0355716,0
7.4,0.8,0,0.297901,-0.0355962,0
7.4,0.9,0,0.297693,-0.0356328,0
7.4,1,0,0.297503,-0.0356486,0
7.4,1.1,0,0.297263,-0.0357097,0
7.4,1.2,0,0.297042,-0.0357433,0
7.4,1.3,0,0.296801,-0.0357951,0
7.4,1.4,0,0.296534,-0.0358559,0
7.4,1.5,0,0.296301,-0.0359007,0
7.4,1.6,0,0.29599,-0.0359841,0
7.4,1.7,0,0.295713,-0.036044,0
7.4,1.8,0,0.295404,-0.0361186,0
7.4,1.9,0,0.295061,-0.0361969,0
7.4,2,0,0.294763,-0.0362777,0
7.4,2.1,0,0.29436,-0.03636,0
7.4,2.2,0,0.293998,-0.0364528,0
7.4,2.3,0,0.293599,-0.0365345,0
7.4,2.4,0,0.293155,-0.0366028,0
7.4,2.5,0,0.29275,-0.0367587,0
7.4,2.6,0,0.292241,-0.0367436,0
7.4,2.7,0,0.29175,-0.0369047,0
7.4,2.8,0,0.291227,-0.0369455,0
7.4,2.9,0,0.29066,-0.0369065,0
7.4,3,0,0.290071,-0.0372919,0
7.4,3.1,0,0.289457,-0.0368767,0
7.4,3.2,0,0.288766,-0.0372277,0
7.4,3.3,0,0.288069,-0.0371241,0
7.4,3.4,0,0.287354,-0.0367206,0
7.4,3.5,0,0.286469,-0.0377654,0
7.4,3.6,0,0.28572,-0.0362642,0
7.4,3.7,0,0.284752,-0.0370915,0
7.4,3.8,0,0.283773,-0.0367078,0
7.4,3.9,0,0.282822,-0.0354603,0
7.4,4,0,0.281614,-0.0379843,0
7.4,4.1,0,0.280407,-0.0343487,0
7.4,4.2,0,0.279207,-0.0360997,0
7.4,4.3,0,0.277657,-0.035382,0
7.4,4.4,0,0.276038,-0.0327094,0
7.4,4.5,0,0.275081,-0.0377234,0
7.4,4.6,0,0.271958,-0.0310961,0
7.4,4.7,0,0.271073,-0.034118,0
7.4,4.8,0,0.26848,-0.0334854,0
7.4,4.9,0,0.265199,-0.0294256,0
7.4,5,0,0.267306,-0.0367643,0
7.4,5.1,0,0.264289,-0.0360287,0
7.4,5.2,0,0.26214,-0.0353122,0
7.4,5.3,0,0.259877,-0.0343589,0
7.4,5.4,0,0.257476,-0.0331187,0
7.4,5.5,0,0.254917,-0.0315552,0
7.4,5.6,0,0.252209,-0.0296458,0
7.4,5.7,0,0.249396,-0.0273775,0
7.4,5.8,0,0.246576,-0.0247386,0
7.4,5.9,0,0.243881,-0.0217091,0
7.4,6,0,0.24146,-0.01826,0
7.4,6.1,0,0.239434,-0.0143796,0
7.4,6.2,0,0.237848,-0.0101082,0
7.4,6.3,0,0.236731,-0.00553366,0
7.4,6.4,0,0.236119,-0.000757557,0
7.4,6.5,0,0.236048,0.00411758,0
7.4,6.6,0,0.236535,0.00898905,0
7.4,6.7,0,0.237576,0.0137529,0
7.4,6.8,0,0.239148,0.0183011,0
7.4,6.9,0,0.24123,0.0225254,0
7.4,7,0,0.245516,0.028126,0
7.4,7.1,0,0.255156,0.0275551,0
7.4,7.2,0,0.256334,0.0298907,0
7.4,7.3,0,0.253612,0.0334299,0
7.4,7.4,0,0.261591,0.0304496,0
7.4,7.5,0,0.26205,0.0340541,0
7.4,7.6,0,0.261972,0.0365573,0
7.4,7.7,0,0.266123,0.030703,0
7.4,7.8,0,0.267326,0.0364209,0
7.4,7.9,0,0.268959,0.0372569,0
7.4,8,0,0.271376,0.0312928,0
7.4,8.1,0,0.273129,0.0382328,0
7.4,8.2,0,0.275108,0.0371867,0
7.4,8.3,0,0.277095,0.032762,0
7.4,8.4,0,0.2785,0.0396439,0
7.4,8.5,0,0.280348,0.037044,0
7.4,8.6,0,0.28198,0.0350263,0
7.4,8.7,0,0.282947,0.0403769,0
7.4,8.8,0,0.284584,0.0369744,0
7.4,8.9,0,0.285806,0.0365996,0
7.4,9,0,0.286578,0.0400867,0
7.4,9.1,0,0.287932,0.0369307,0
7.4,9.2,0,0.288828,0.0374163,0
7.4,9.3,0,0.289557,0.0390206,0
7.4,9.4,0,0.290586,0.0368421,0
7.4,9.5,0,0.291269,0.0376055,0
7.4,9.6,0,0.291927,0.0381033,0
7.4,9.7,0,0.292688,0.0367633,0
7.4,9.8,0,0.293245,0.0373464,0
7.4,9.9,0,0.293799,0.0372884,0
7.4,10,0,0.294364,0.0365266,0
7.4,10.1,0,0.294828,0.0368152,0
7.4,10.2,0,0.295267,0.0365439,0
7.4,10.3,0,0.295691,0.0361144,0
7.4,10.4,0,0.296081,0.0361592,0
7.4,10.5,0,0.296411,0.0358569,0
7.4,10.6,0,0.296736,0.0355912,0
7.4,10.7,0,0.297059,0.0354856,0
7.4,10.8,0,0.297296,0.0352297,0
7.4,10.9,0,0.297551,0.0350294,0
7.4,11,0,0.297803,0.0348594,0
7.4,11.1,0,0.297973,0.0346737,0
7.4,11.2,0,0.298176,0.0345017,0
7.4,11.3,0,0.298361,0.0343331,0
7.4,11.4,0,0.298485,0.0342006,0
7.4,11.5,0,0.298645,0.0340478,0
7.4,11.6,0,0.298776,0.033911,0
7.4,11.7,0,0.29887,0.0338192,0
7.4,11.8,0,0.298987,0.0336861,0
7.4,11.9,0,0.299072,0.0335922,0
7.4,12,0,0.299141,0.0335335,0
7.4,12.1,0,0.299214,0.0334252,0
7.4,12.2,0,0.299259,0.0333781,0
7.4,12.3,0,0.299296,0.0333457,0
7.4,12.4,0,0.299319,0.0332693,0
7.4,12.5,0,0.299318,0.0332704,0
7.4,12.6,0,0.299324,0.0332607,0
7.4,12.7,0,0.299335,0.0332146,0
7.5,0,0,0.298864,-0.0360783,0
7.5,0.1,0,0.298852,-0.0360991,0
7.5,0.2,0,0.298793,-0.0360879,0
7.5,0.3,0,0.298693,-0.036081,0
7.5,0.4,0,0.298581,-0.0360919,0
7.5,0.5,0,0.298443,-0.0360805,0
7.5,0.6,0,0.298275,-0.0361122,0
7.5,0.7,0,0.298113,-0.03613,0
7.5,0.8,0,0.297924,-0.0361546,0
7.5,0.9,0,0.29773,-0.0361999,0
7.5,1,0,0.29754,-0.0362204,0
7.5,1.1,0,0.297304,-0.0362816,0
7.5,1.2,0,0.297093,-0.0363326,0
7.5,1.3,0,0.296851,-0.0363843,0
7.5,1.4,0,0.296599,-0.0364613,0
7.5,1.5,0,0.296364,-0.0365118,0
7.5,1.6,0,0.296059,-0.0365973,0
7.5,1.7,0,0.295788,-0.0366817,0
7.5,1.8,0,0.295479,-0.0367563,0
7.5,1.9,0,0.29515,-0.0368613,0
7.5,2,0,0.294849,-0.0369475,0
7.5,2.1,0,0.294453,-0.0370378,0
7.5,2.2,0,0.294094,-0.037161,0
7.5,2.3,0,0.293695,-0.0372427,0
7.5,2.4,0,0.293261,-0.0373584,0
7.5,2.5,0,0.292852,-0.0375128,0
7.5,2.6,0,0.292346,-0.0375273,0
7.5,2.7,0,0.291855,-0.0377149,0
7.5,2.8,0,0.291332,-0.0377557,0
7.5,2.9,0,0.290757,-0.037822,0
7.5,3,0,0.29017,-0.0381728,0
7.5,3.1,0,0.289544,-0.0378592,0
7.5,3.2,0,0.288846,-0.0382013,0
7.5,3.3,0,0.288149,-0.0380976,0
7.5,3.4,0,0.287384,-0.0379579,0
7.5,3.5,0,0.286512,-0.0388641,0
7.5,3.6,0,0.285727,-0.0376519,0
7.5,3.7,0,0.284733,-0.0383604,0
7.5,3.8,0,0.283755,-0.0379767,0
7.5,3.9,0,0.282702,-0.0373379,0
7.5,4,0,0.281506,-0.0394838,0
7.5,4.1,0,0.280281,-0.0365027,0
7.5,4.2,0,0.278993,-0.0379142,0
7.5,4.3,0,0.277443,-0.0371965,0
7.5,4.4,0,0.275826,-0.0357429,0
7.5,4.5,0,0.27478,-0.0399817,0
7.5,4.6,0,0.271906,-0.0345335,0
7.5,4.7,0,0.270775,-0.0369781,0
7.5,4.8,0,0.268182,-0.0363455,0
7.5,4.9,0,0.265569,-0.0339349,0
7.5,5,0,0.267092,-0.0400898,0
7.5,5.1,0,0.264134,-0.0395619,0
7.5,5.2,0,0.261923,-0.0389192,0
7.5,5.3,0,0.259485,-0.0379822,0
7.5,5.4,0,0.256776,-0.0366948,0
7.5,5.5,0,0.253774,-0.0350263,0
7.5,5.6,0,0.250509,-0.0329686,0
7.5,5.7,0,0.247076,-0.0305245,0
7.5,5.8,0,0.243643,-0.0276895,0
7.5,5.9,0,0.240413,-0.0244335,0
7.5,6,0,0.237592,-0.0206978,0
7.5,6.1,0,0.235311,-0.0164386,0
7.5,6.2,0,0.233579,-0.0116879,0
7.5,6.3,0,0.232378,-0.0065527,0
7.5,6.4,0,0.231726,-0.00116092,0
7.5,6.5,0,0.231653,0.00435906,0
7.5,6.6,0,0.232172,0.00988027,0
7.5,6.7,0,0.233278,0.0152742,0
7.5,6.8,0,0.234948,0.0204054,0
7.5,6.9,0,0.237172,0.0251341,0
7.5,7,0,0.241866,0.0312877,0
7.5,7.1,0,0.251191,0.0308669,0
7.5,7.2,0,0.253755,0.0335254,0
7.5,7.3,0,0.251034,0.0370646,0
7.5,7.4,0,0.258238,0.0350388,0
7.5,7.5,0,0.260837,0.0379294,0
7.5,7.6,0,0.260759,0.0404327,0
7.5,7.7,0,0.264612,0.0366899,0
7.5,7.8,0,0.266865,0.0401038,0
7.5,7.9,0,0.268498,0.0409398,0
7.5,8,0,0.270931,0.037113,0
7.5,8.1,0,0.272933,0.0413702,0
7.5,8.2,0,0.274912,0.0403241,0
7.5,8.3,0,0.276878,0.0375024,0
7.5,8.4,0,0.278422,0.0421504,0
7.5,8.5,0,0.28027,0.0395505,0
7.5,8.6,0,0.281928,0.0379018,0
7.5,8.7,0,0.282986,0.0423567,0
7.5,8.8,0,0.284623,0.0389542,0
7.5,8.9,0,0.285958,0.0381804,0
7.5,9,0,0.28673,0.0416674,0
7.5,9.1,0,0.288054,0.038773,0
7.5,9.2,0,0.289057,0.0386959,0
7.5,9.3,0,0.289785,0.0403003,0
7.5,9.4,0,0.290768,0.0385423,0
7.5,9.5,0,0.291537,0.0386581,0
7.5,9.6,0,0.292194,0.039156,0
7.5,9.7,0,0.292922,0.0381096,0
7.5,9.8,0,0.293523,0.0382306,0
7.5,9.9,0,0.294077,0.0381725,0
7.5,10,0,0.294618,0.0375347,0
7.5,10.1,0,0.295099,0.0375757,0
7.5,10.2,0,0.295537,0.0373045,0
7.5,10.3,0,0.295941,0.036882,0
7.5,10.4,0,0.296331,0.0368287,0
7.5,10.5,0,0.296662,0.0365263,0
7.5,10.6,0,0.296963,0.0362116,0
7.5,10.7,0,0.297283,0.0360864,0
7.5,10.8,0,0.29752,0.0358305,0
7.5,10.9,0,0.297745,0.035577,0
7.5,11,0,0.297998,0.0354071,0
7.5,11.1,0,0.298166,0.0352168,0
7.5,11.2,0,0.298338,0.0350077,0
7.5,11.3,0,0.298524,0.0348391,0
7.5,11.4,0,0.298645,0.0346937,0
7.5,11.5,0,0.298775,0.0345211,0
7.5,11.6,0,0.298905,0.0343844,0
7.5,11.7,0,0.298988,0.034273,0
7.5,11.8,0,0.299084,0.0341343,0
7.5,11.9,0,0.299169,0.0340404,0
7.5,12,0,0.299217,0.03396,0
7.5,12.1,0,0.299278,0.0338547,0
7.5,12.2,0,0.299322,0.0338076,0
7.5,12.3,0,0.299333,0.0337584,0
7.5,12.4,0,0.299351,0.0336855,0
7.5,12.5,0,0.299351,0.0336867,0
7.5,12.6,0,0.299343,0.0336703,0
7.5,12.7,0,0.299352,0.0336255,0
7.6,0,0,0.298854,-0.0366175,0
7.6,0.1,0,0.298821,-0.0366238,0
7.6,0.2,0,0.298778,-0.0366229,0
7.6,0.3,0,0.298688,-0.0366205,0
7.6,0.4,0,0.298574,-0.0366279,0
7.6,0.5,0,0.298452,-0.0366291,0
7.6,0.6,0,0.298291,-0.036657,0
7.6,0.7,0,0.298134,-0.0366829,0
7.6,0.8,0,0.297952,-0.0367122,0
7.6,0.9,0,0.297765,-0.0367561,0
7.6,1,0,0.297577,-0.0367923,0
7.6,1.1,0,0.297357,-0.0368536,0
7.6,1.2,0,0.297144,-0.0369149,0
7.6,1.3,0,0.296908,-0.0369748,0
7.6,1.4,0,0.296667,-0.0370535,0
7.6,1.5,0,0.296427,-0.0371228,0
7.6,1.6,0,0.296142,-0.0372154,0
7.6,1.7,0,0.295866,-0.0373116,0
7.6,1.8,0,0.295563,-0.0373996,0
7.6,1.9,0,0.295247,-0.037513,0
7.6,2,0,0.294935,-0.0376173,0
7.6,2.1,0,0.29456,-0.0377342,0
7.6,2.2,0,0.294195,-0.0378644,0
7.6,2.3,0,0.293798,-0.0379713,0
7.6,2.4,0,0.293374,-0.0381178,0
7.6,2.5,0,0.292955,-0.0382669,0
