x,y,z,U_0,U_1,U_2
3,8.3,0,0.292212,0.0358767,0
3,8.4,0,0.293575,0.0361023,0
3,8.5,0,0.294744,0.0361195,0
3,8.6,0,0.295847,0.0360672,0
3,8.7,0,0.296951,0.0360149,0
3,8.8,0,0.297826,0.0357947,0
3,8.9,0,0.298675,0.0355559,0
3,9,0,0.299514,0.0353114,0
3,9.1,0,0.300135,0.0349586,0
3,9.2,0,0.300756,0.0346059,0
3,9.3,0,0.301339,0.0342412,0
3,9.4,0,0.301766,0.0338289,0
3,9.5,0,0.302193,0.0334167,0
3,9.6,0,0.302565,0.032997,0
3,9.7,0,0.302833,0.0325637,0
3,9.8,0,0.303102,0.0321304,0
3,9.9,0,0.303306,0.0316996,0
3,10,0,0.303447,0.0312714,0
3,10.1,0,0.303588,0.0308432,0
3,10.2,0,0.303665,0.0304295,0
3,10.3,0,0.303706,0.0300237,0
3,10.4,0,0.303748,0.0296179,0
3,10.5,0,0.303729,0.0292388,0
3,10.6,0,0.303694,0.0288665,0
3,10.7,0,0.303659,0.0284941,0
3,10.8,0,0.30357,0.0281601,0
3,10.9,0,0.303478,0.0278281,0
3,11,0,0.303382,0.0275005,0
3,11.1,0,0.303247,0.0272129,0
3,11.2,0,0.303112,0.0269253,0
3,11.3,0,0.302969,0.0266494,0
3,11.4,0,0.302803,0.0264085,0
3,11.5,0,0.302636,0.0261677,0
3,11.6,0,0.302461,0.0259461,0
3,11.7,0,0.302272,0.0257534,0
3,11.8,0,0.302083,0.0255607,0
3,11.9,0,0.301887,0.0253941,0
3,12,0,0.301684,0.0252491,0
3,12.1,0,0.301482,0.025104,0
3,12.2,0,0.301285,0.02499,0
3,12.3,0,0.301091,0.0248893,0
3,12.4,0,0.300896,0.0247887,0
3,12.5,0,0.300789,0.0247397,0
3,12.6,0,0.300697,0.0246998,0
3,12.7,0,0.300606,0.0246599,0
3.1,0,0,0.300273,-0.0294671,0
3.1,0.1,0,0.30027,-0.0294788,0
3.1,0.2,0,0.300334,-0.0295017,0
3.1,0.3,0,0.300419,-0.0295411,0
3.1,0.4,0,0.3005,-0.0295892,0
3.1,0.5,0,0.3006,-0.0296374,0
3.1,0.6,0,0.300689,-0.0297078,0
3.1,0.7,0,0.300777,-0.0297747,0
3.1,0.8,0,0.300866,-0.029855,0
3.1,0.9,0,0.300943,-0.0299424,0
3.1,1,0,0.301026,-0.0300339,0
3.1,1.1,0,0.301093,-0.0301459,0
3.1,1.2,0,0.301156,-0.0302536,0
3.1,1.3,0,0.301215,-0.0303758,0
3.1,1.4,0,0.301258,-0.030502,0
3.1,1.5,0,0.301308,-0.0306344,0
3.1,1.6,0,0.301332,-0.0307847,0
3.1,1.7,0,0.301352,-0.0309283,0
3.1,1.8,0,0.301361,-0.0310871,0
3.1,1.9,0,0.30135,-0.0312456,0
3.1,2,0,0.301342,-0.0314128,0
3.1,2.1,0,0.301298,-0.0315935,0
3.1,2.2,0,0.301248,-0.0317645,0
3.1,2.3,0,0.301179,-0.0319506,0
3.1,2.4,0,0.301085,-0.03213,0
3.1,2.5,0,0.300987,-0.0323214,0
3.1,2.6,0,0.300838,-0.032518,0
3.1,2.7,0,0.300681,-0.0327009,0
3.1,2.8,0,0.300491,-0.032897,0
3.1,2.9,0,0.300268,-0.0330758,0
3.1,3,0,0.300032,-0.0332724,0
3.1,3.1,0,0.299724,-0.0334556,0
3.1,3.2,0,0.299404,-0.0336226,0
3.1,3.3,0,0.299032,-0.0337945,0
3.1,3.4,0,0.298619,-0.0339305,0
3.1,3.5,0,0.298176,-0.0340993,0
3.1,3.6,0,0.297634,-0.0342049,0
3.1,3.7,0,0.297077,-0.0343068,0
3.1,3.8,0,0.296439,-0.0343858,0
3.1,3.9,0,0.295754,-0.0343918,0
3.1,4,0,0.295014,-0.0344819,0
3.1,4.1,0,0.294136,-0.0343678,0
3.1,4.2,0,0.293257,-0.0343186,0
3.1,4.3,0,0.292249,-0.0341723,0
3.1,4.4,0,0.291194,-0.0338763,0
3.1,4.5,0,0.290082,-0.0337989,0
3.1,4.6,0,0.288743,-0.033222,0
3.1,4.7,0,0.287493,-0.0328662,0
3.1,4.8,0,0.28605,-0.0323269,0
3.1,4.9,0,0.284715,-0.0316187,0
3.1,5,0,0.283876,-0.0314181,0
3.1,5.1,0,0.281465,-0.0300276,0
3.1,5.2,0,0.279779,-0.0288868,0
3.1,5.3,0,0.278048,-0.0275607,0
3.1,5.4,0,0.27629,-0.0260338,0
3.1,5.5,0,0.274526,-0.0242931,0
3.1,5.6,0,0.272783,-0.0223275,0
3.1,5.7,0,0.271093,-0.0201295,0
3.1,5.8,0,0.269491,-0.0176963,0
3.1,5.9,0,0.268014,-0.0150314,0
3.1,6,0,0.266703,-0.0121464,0
3.1,6.1,0,0.265594,-0.00906133,0
3.1,6.2,0,0.264723,-0.00580544,0
3.1,6.3,0,0.26412,-0.00241603,0
3.1,6.4,0,0.26381,0.00106299,0
3.1,6.5,0,0.263806,0.00458297,0
3.1,6.6,0,0.264116,0.00809256,0
3.1,6.7,0,0.264735,0.0115399,0
3.1,6.8,0,0.26565,0.0148743,0
3.1,6.9,0,0.266839,0.0180513,0
3.1,7,0,0.269167,0.0226142,0
3.1,7.1,0,0.27053,0.0240922,0
3.1,7.2,0,0.271902,0.0260091,0
3.1,7.3,0,0.273637,0.0283309,0
3.1,7.4,0,0.275999,0.0301592,0
3.1,7.5,0,0.277753,0.0319073,0
3.1,7.6,0,0.279691,0.0334818,0
3.1,7.7,0,0.281941,0.0345405,0
3.1,7.8,0,0.283671,0.035714,0
3.1,7.9,0,0.285548,0.0365458,0
3.1,8,0,0.287472,0.0369909,0
3.1,8.1,0,0.289044,0.0376931,0
3.1,8.2,0,0.290695,0.0379284,0
3.1,8.3,0,0.292244,0.03798,0
3.1,8.4,0,0.293583,0.0383128,0
3.1,8.5,0,0.294922,0.0381231,0
3.1,8.6,0,0.296116,0.0379511,0
3.1,8.7,0,0.297192,0.0379874,0
3.1,8.8,0,0.298201,0.0375361,0
3.1,8.9,0,0.299083,0.0372426,0
3.1,9,0,0.2999,0.0370342,0
3.1,9.1,0,0.300613,0.0364721,0
3.1,9.2,0,0.301234,0.0361067,0
3.1,9.3,0,0.301807,0.0357245,0
3.1,9.4,0,0.302279,0.0351622,0
3.1,9.5,0,0.302695,0.0347492,0
3.1,9.6,0,0.303059,0.0342862,0
3.1,9.7,0,0.303344,0.0337571,0
3.1,9.8,0,0.303597,0.0333163,0
3.1,9.9,0,0.303792,0.0328334,0
3.1,10,0,0.303935,0.0323459,0
3.1,10.1,0,0.304057,0.0319054,0
3.1,10.2,0,0.304119,0.0314398,0
3.1,10.3,0,0.304157,0.0309989,0
3.1,10.4,0,0.304177,0.0305782,0
3.1,10.5,0,0.30414,0.0301513,0
3.1,10.6,0,0.304098,0.0297587,0
3.1,10.7,0,0.304041,0.0293719,0
3.1,10.8,0,0.303931,0.0289954,0
3.1,10.9,0,0.30383,0.0286521,0
3.1,11,0,0.303712,0.0283102,0
3.1,11.1,0,0.303554,0.0279876,0
3.1,11.2,0,0.30341,0.0276949,0
3.1,11.3,0,0.303245,0.0274049,0
3.1,11.4,0,0.303057,0.0271392,0
3.1,11.5,0,0.30288,0.0268946,0
3.1,11.6,0,0.302682,0.0266599,0
3.1,11.7,0,0.302474,0.0264506,0
3.1,11.8,0,0.302271,0.0262549,0
3.1,11.9,0,0.302051,0.0260772,0
3.1,12,0,0.301833,0.0259223,0
3.1,12.1,0,0.301616,0.0257745,0
3.1,12.2,0,0.301386,0.0256521,0
3.1,12.3,0,0.301174,0.0255467,0
3.1,12.4,0,0.300978,0.0254417,0
3.1,12.5,0,0.300774,0.0253693,0
3.1,12.6,0,0.300663,0.0253245,0
3.1,12.7,0,0.300667,0.025305,0
3.2,0,0,0.300302,-0.0303396,0
3.2,0.1,0,0.300324,-0.0303563,0
3.2,0.2,0,0.300372,-0.030378,0
3.2,0.3,0,0.300457,-0.0304174,0
3.2,0.4,0,0.300558,-0.0304714,0
3.2,0.5,0,0.300658,-0.0305224,0
3.2,0.6,0,0.300754,-0.0305955,0
3.2,0.7,0,0.300857,-0.0306714,0
3.2,0.8,0,0.300946,-0.0307517,0
3.2,0.9,0,0.301039,-0.0308505,0
3.2,1,0,0.301127,-0.0309456,0
3.2,1.1,0,0.3012,-0.0310624,0
3.2,1.2,0,0.301278,-0.0311841,0
3.2,1.3,0,0.301336,-0.0313064,0
3.2,1.4,0,0.301394,-0.0314501,0
3.2,1.5,0,0.301448,-0.0315881,0
3.2,1.6,0,0.301477,-0.0317455,0
3.2,1.7,0,0.301509,-0.03191,0
3.2,1.8,0,0.301518,-0.0320688,0
3.2,1.9,0,0.301518,-0.0322525,0
3.2,2,0,0.301515,-0.032428,0
3.2,2.1,0,0.301472,-0.0326187,0
3.2,2.2,0,0.301432,-0.0328195,0
3.2,2.3,0,0.301363,-0.0330056,0
3.2,2.4,0,0.301273,-0.0332205,0
3.2,2.5,0,0.301179,-0.0334237,0
3.2,2.6,0,0.301027,-0.0336345,0
3.2,2.7,0,0.300874,-0.0338594,0
3.2,2.8,0,0.300684,-0.0340555,0
3.2,2.9,0,0.300452,-0.0342845,0
3.2,3,0,0.300218,-0.0344973,0
3.2,3.1,0,0.299901,-0.0347012,0
3.2,3.2,0,0.299573,-0.034926,0
3.2,3.3,0,0.299201,-0.035098,0
3.2,3.4,0,0.298755,-0.0353067,0
3.2,3.5,0,0.29831,-0.0354955,0
3.2,3.6,0,0.297745,-0.0356364,0
3.2,3.7,0,0.297157,-0.0358126,0
3.2,3.8,0,0.296519,-0.0358916,0
3.2,3.9,0,0.29576,-0.0360114,0
3.2,4,0,0.29501,-0.0361163,0
3.2,4.1,0,0.294091,-0.0360733,0
3.2,4.2,0,0.29313,-0.0361015,0
3.2,4.3,0,0.292123,-0.0359552,0
3.2,4.4,0,0.290933,-0.0358405,0
3.2,4.5,0,0.289782,-0.0357445,0
3.2,4.6,0,0.288393,-0.035293,0
3.2,4.7,0,0.286955,-0.034967,0
3.2,4.8,0,0.285512,-0.0344277,0
3.2,4.9,0,0.284174,-0.0339473,0
3.2,5,0,0.283086,-0.0336069,0
3.2,5.1,0,0.280438,-0.0322402,0
3.2,5.2,0,0.278563,-0.0310972,0
3.2,5.3,0,0.276619,-0.0297525,0
3.2,5.4,0,0.274628,-0.0281891,0
3.2,5.5,0,0.272617,-0.0263915,0
3.2,5.6,0,0.270622,-0.024345,0
3.2,5.7,0,0.268681,-0.0220375,0
3.2,5.8,0,0.266838,-0.0194609,0
3.2,5.9,0,0.265137,-0.0166144,0
3.2,6,0,0.263624,-0.0135071,0
3.2,6.1,0,0.262342,-0.0101599,0
3.2,6.2,0,0.261333,-0.00660562,0
3.2,6.3,0,0.260631,-0.00288829,0
3.2,6.4,0,0.260264,0.00093966,0
3.2,6.5,0,0.260251,0.00481968,0
3.2,6.6,0,0.260599,0.00868982,0
3.2,6.7,0,0.261302,0.0124873,0
3.2,6.8,0,0.262346,0.016151,0
3.2,6.9,0,0.263705,0.0196261,0
3.2,7,0,0.266365,0.0245768,0
3.2,7.1,0,0.267889,0.0263276,0
3.2,7.2,0,0.269628,0.0284398,0
3.2,7.3,0,0.271395,0.0306786,0
3.2,7.4,0,0.273772,0.0325626,0
3.2,7.5,0,0.276157,0.0344859,0
3.2,7.6,0,0.278176,0.0360763,0
3.2,7.7,0,0.2805,0.0371884,0
3.2,7.8,0,0.282803,0.038326,0
3.2,7.9,0,0.284681,0.0391578,0
3.2,8,0,0.286725,0.0396328,0
3.2,8.1,0,0.288684,0.0401637,0
3.2,8.2,0,0.290334,0.0404027,0
3.2,8.3,0,0.292014,0.0404265,0
3.2,8.4,0,0.293584,0.0405534,0
3.2,8.5,0,0.294918,0.0403797,0
3.2,8.6,0,0.29623,0.0401,0
3.2,8.7,0,0.297431,0.0399688,0
3.2,8.8,0,0.298432,0.0395337,0
3.2,8.9,0,0.299407,0.0390772,0
3.2,9,0,0.300283,0.0387674,0
3.2,9.1,0,0.300983,0.0382141,0
3.2,9.2,0,0.301671,0.03767,0
3.2,9.3,0,0.302265,0.0372397,0
3.2,9.4,0,0.302726,0.0366669,0
3.2,9.5,0,0.303178,0.0360936,0
3.2,9.6,0,0.303546,0.0356178,0
3.2,9.7,0,0.303817,0.0350541,0
3.2,9.8,0,0.304081,0.0344965,0
3.2,9.9,0,0.304275,0.0340136,0
3.2,10,0,0.304397,0.0334782,0
3.2,10.1,0,0.304517,0.0329622,0
3.2,10.2,0,0.304578,0.0324953,0
3.2,10.3,0,0.304588,0.0320021,0
3.2,10.4,0,0.304601,0.0315353,0
3.2,10.5,0,0.304559,0.0311051,0
3.2,10.6,0,0.304486,0.0306625,0
3.2,10.7,0,0.304422,0.030249,0
3.2,10.8,0,0.304304,0.0298679,0
3.2,10.9,0,0.304169,0.0294798,0
3.2,11,0,0.304044,0.0291233,0
3.2,11.1,0,0.303875,0.0287957,0
3.2,11.2,0,0.303697,0.0284637,0
3.2,11.3,0,0.303528,0.0281674,0
3.2,11.4,0,0.303323,0.0278939,0
3.2,11.5,0,0.303111,0.0276182,0
3.2,11.6,0,0.302913,0.0273827,0
3.2,11.7,0,0.302682,0.027164,0
3.2,11.8,0,0.302451,0.0269472,0
3.2,11.9,0,0.30223,0.0267695,0
3.2,12,0,0.301984,0.0266045,0
3.2,12.1,0,0.301744,0.026444,0
3.2,12.2,0,0.301514,0.026321,0
3.2,12.3,0,0.301279,0.0262053,0
3.2,12.4,0,0.30106,0.0260942,0
3.2,12.5,0,0.300883,0.0260274,0
3.2,12.6,0,0.300773,0.0259811,0
3.2,12.7,0,0.300728,0.02595,0
3.3,0,0,0.300334,-0.0311996,0
3.3,0.1,0,0.300356,-0.0312171,0
3.3,0.2,0,0.300404,-0.0312388,0
3.3,0.3,0,0.300509,-0.0312861,0
3.3,0.4,0,0.30061,-0.0313401,0
3.3,0.5,0,0.300722,-0.0313954,0
3.3,0.6,0,0.300829,-0.0314746,0
3.3,0.7,0,0.300932,-0.0315504,0
3.3,0.8,0,0.301044,-0.0316443,0
3.3,0.9,0,0.301137,-0.0317431,0
3.3,1,0,0.301237,-0.031846,0
3.3,1.1,0,0.301321,-0.0319725,0
3.3,1.2,0,0.301399,-0.0320943,0
3.3,1.3,0,0.301479,-0.032238,0
3.3,1.4,0,0.301537,-0.0323817,0
3.3,1.5,0,0.301601,-0.0325316,0
3.3,1.6,0,0.30164,-0.0327034,0
3.3,1.7,0,0.301672,-0.0328679,0
3.3,1.8,0,0.3017,-0.0330583,0
3.3,1.9,0,0.301701,-0.033242,0
3.3,2,0,0.301706,-0.0334346,0
3.3,2.1,0,0.301671,-0.033646,0
3.3,2.2,0,0.301631,-0.0338468,0
3.3,2.3,0,0.301575,-0.0340782,0
3.3,2.4,0,0.301485,-0.0342931,0
3.3,2.5,0,0.301397,-0.0345208,0
3.3,2.6,0,0.301249,-0.0347613,0
3.3,2.7,0,0.301095,-0.0349862,0
3.3,2.8,0,0.300909,-0.0352475,0
3.3,2.9,0,0.300677,-0.0354765,0
3.3,3,0,0.300443,-0.0357237,0
3.3,3.1,0,0.30012,-0.0359722,0
3.3,3.2,0,0.299792,-0.036197,0
3.3,3.3,0,0.299402,-0.0364656,0
3.3,3.4,0,0.298956,-0.0366744,0
3.3,3.5,0,0.298499,-0.0369062,0
3.3,3.6,0,0.297912,-0.0371243,0
3.3,3.7,0,0.297323,-0.0373005,0
3.3,3.8,0,0.296628,-0.0375315,0
3.3,3.9,0,0.295868,-0.0376513,0
3.3,4,0,0.29508,-0.0377842,0
3.3,4.1,0,0.294113,-0.0379064,0
3.3,4.2,0,0.293152,-0.0379346,0
3.3,4.3,0,0.292022,-0.0380245,0
3.3,4.4,0,0.290832,-0.0379098,0
3.3,4.5,0,0.289561,-0.0377399,0
3.3,4.6,0,0.288122,-0.0376143,0
3.3,4.7,0,0.286683,-0.0372883,0
3.3,4.8,0,0.284992,-0.0369257,0
3.3,4.9,0,0.283654,-0.0364453,0
3.3,5,0,0.282313,-0.0358966,0
3.3,5.1,0,0.279396,-0.034613,0
3.3,5.2,0,0.27732,-0.0335148,0
3.3,5.3,0,0.27516,-0.0321984,0
3.3,5.4,0,0.272935,-0.0306402,0
3.3,5.5,0,0.270674,-0.0288172,0
3.3,5.6,0,0.268412,-0.0267074,0
3.3,5.7,0,0.266192,-0.0242921,0
3.3,5.8,0,0.26406,-0.0215588,0
3.3,5.9,0,0.262073,-0.018504,0
3.3,6,0,0.260286,-0.015137,0
3.3,6.1,0,0.258758,-0.011481,0
3.3,6.2,0,0.257543,-0.00757426,0
3.3,6.3,0,0.256689,-0.00346852,0
3.3,6.4,0,0.256231,0.000773654,0
3.3,6.5,0,0.256192,0.00508191,0
3.3,6.6,0,0.256583,0.00938142,0
3.3,6.7,0,0.257399,0.0135962,0
3.3,6.8,0,0.258619,0.0176519,0
3.3,6.9,0,0.260214,0.0214825,0
3.3,7,0,0.263342,0.0268832,0
3.3,7.1,0,0.26482,0.0287524,0
3.3,7.2,0,0.266559,0.0308646,0
3.3,7.3,0,0.269114,0.0334322,0
3.3,7.4,0,0.271508,0.0354934,0
3.3,7.5,0,0.273892,0.0374168,0
3.3,7.6,0,0.27675,0.039068,0
3.3,7.7,0,0.27907,0.0403058,0
3.3,7.8,0,0.281398,0.0414308,0
3.3,7.9,0,0.283969,0.0421579,0
3.3,8,0,0.286016,0.0426976,0
3.3,8.1,0,0.288126,0.0430691,0
3.3,8.2,0,0.290157,0.0432253,0
3.3,8.3,0,0.291837,0.0432491,0
3.3,8.4,0,0.293592,0.0430572,0
3.3,8.5,0,0.295093,0.0428526,0
3.3,8.6,0,0.296405,0.0425729,0
3.3,8.7,0,0.29777,0.0420318,0
3.3,8.8,0,0.29882,0.0416412,0
3.3,8.9,0,0.299795,0.0411847,0
3.3,9,0,0.300779,0.040492,0
3.3,9.1,0,0.301486,0.0399974,0
3.3,9.2,0,0.302174,0.0394534,0
3.3,9.3,0,0.302816,0.0387431,0
3.3,9.4,0,0.303277,0.0381843,0
3.3,9.5,0,0.303729,0.037611,0
3.3,9.6,0,0.304103,0.0369249,0
3.3,9.7,0,0.30437,0.0363604,0
3.3,9.8,0,0.304633,0.0357841,0
3.3,9.9,0,0.304806,0.035156,0
3.3,10,0,0.304926,0.0346189,0
3.3,10.1,0,0.305038,0.0340602,0
3.3,10.2,0,0.305066,0.0335066,0
3.3,10.3,0,0.305076,0.0330133,0
3.3,10.4,0,0.305073,0.0324939,0
3.3,10.5,0,0.304998,0.0320154,0
3.3,10.6,0,0.304925,0.0315729,0
3.3,10.7,0,0.304836,0.0311047,0
3.3,10.8,0,0.304689,0.0306994,0
3.3,10.9,0,0.304555,0.0303113,0
3.3,11,0,0.304397,0.0299075,0
3.3,11.1,0,0.304205,0.0295659,0
3.3,11.2,0,0.304027,0.0292338,0
3.3,11.3,0,0.303817,0.028898,0
3.3,11.4,0,0.303597,0.0286164,0
3.3,11.5,0,0.303385,0.0283407,0
3.3,11.6,0,0.303139,0.0280722,0
3.3,11.7,0,0.3029,0.0278499,0
3.3,11.8,0,0.302663,0.0276293,0
3.3,11.9,0,0.302395,0.0274284,0
3.3,12,0,0.302147,0.0272631,0
3.3,12.1,0,0.301895,0.0270963,0
3.3,12.2,0,0.301625,0.0269594,0
3.3,12.3,0,0.301389,0.0268437,0
3.3,12.4,0,0.301154,0.026725,0
3.3,12.5,0,0.300948,0.0266502,0
3.3,12.6,0,0.300838,0.0266039,0
3.3,12.7,0,0.300793,0.0265707,0
3.4,0,0,0.300369,-0.032047,0
3.4,0.1,0,0.300366,-0.0320604,0
3.4,0.2,0,0.300449,-0.0320904,0
3.4,0.3,0,0.300554,-0.0321377,0
3.4,0.4,0,0.300667,-0.0321997,0
3.4,0.5,0,0.30079,-0.0322565,0
3.4,0.6,0,0.300903,-0.032339,0
3.4,0.7,0,0.301026,-0.0324237,0
3.4,0.8,0,0.301137,-0.0325177,0
3.4,0.9,0,0.301249,-0.0326282,0
3.4,1,0,0.301356,-0.0327351,0
3.4,1.1,0,0.301445,-0.0328665,0
3.4,1.2,0,0.301542,-0.0330032,0
3.4,1.3,0,0.301622,-0.033147,0
3.4,1.4,0,0.301697,-0.0333088,0
3.4,1.5,0,0.301768,-0.0334649,0
3.4,1.6,0,0.301812,-0.0336439,0
3.4,1.7,0,0.301861,-0.0338306,0
3.4,1.8,0,0.301889,-0.0340209,0
3.4,1.9,0,0.301906,-0.0342312,0
3.4,2,0,0.301916,-0.0344327,0
3.4,2.1,0,0.301887,-0.0346548,0
3.4,2.2,0,0.30186,-0.0348876,0
3.4,2.3,0,0.301805,-0.0351189,0
3.4,2.4,0,0.301728,-0.0353723,0
3.4,2.5,0,0.301642,-0.0356128,0
3.4,2.6,0,0.3015,-0.0358689,0
3.4,2.7,0,0.301353,-0.0361399,0
3.4,2.8,0,0.301166,-0.0364011,0
3.4,2.9,0,0.300943,-0.0366864,0
3.4,3,0,0.300706,-0.0369516,0
3.4,3.1,0,0.300387,-0.037224,0
3.4,3.2,0,0.300052,-0.0375147,0
3.4,3.3,0,0.299662,-0.0377832,0
3.4,3.4,0,0.299211,-0.0380766,0
3.4,3.5,0,0.298743,-0.0383315,0
3.4,3.6,0,0.298156,-0.0385914,0
3.4,3.7,0,0.297531,-0.0388535,0
3.4,3.8,0,0.296835,-0.0390846,0
3.4,3.9,0,0.29604,-0.0393396,0
3.4,4,0,0.295223,-0.0394857,0
3.4,4.1,0,0.294249,-0.0397019,0
3.4,4.2,0,0.293187,-0.0398025,0
3.4,4.3,0,0.292057,-0.0398924,0
3.4,4.4,0,0.290771,-0.0400104,0
3.4,4.5,0,0.289418,-0.0397853,0
3.4,4.6,0,0.287979,-0.0398601,0
3.4,4.7,0,0.286255,-0.039516,0
3.4,4.8,0,0.284564,-0.0391534,0
3.4,4.9,0,0.282902,-0.0389044,0
3.4,5,0,0.281558,-0.0382872,0
3.4,5.1,0,0.278338,-0.0371459,0
3.4,5.2,0,0.276052,-0.0361396,0
3.4,5.3,0,0.273671,-0.0348984,0
3.4,5.4,0,0.271212,-0.0333871,0
3.4,5.5,0,0.268697,-0.0315702,0
3.4,5.6,0,0.266155,-0.0294146,0
3.4,5.7,0,0.263625,-0.0268934,0
3.4,5.8,0,0.261159,-0.0239899,0
3.4,5.9,0,0.258821,-0.0207003,0
3.4,6,0,0.256688,-0.017036,0
3.4,6.1,0,0.25484,-0.0130247,0
3.4,6.2,0,0.253355,-0.00871136,0
3.4,6.3,0,0.252295,-0.00415673,0
3.4,6.4,0,0.251709,0.00056497,0
3.4,6.5,0,0.25163,0.00536965,0
3.4,6.6,0,0.25207,0.0101673,0
3.4,6.7,0,0.253024,0.0148664,0
3.4,6.8,0,0.254468,0.0193771,0
3.4,6.9,0,0.256366,0.0236203,0
3.4,7,0,0.260098,0.0295333,0
3.4,7.1,0,0.26138,0.0312191,0
3.4,7.2,0,0.263875,0.033684,0
3.4,7.3,0,0.266782,0.0364649,0
3.4,7.4,0,0.269198,0.038714,0
3.4,7.5,0,0.272454,0.04056,0
3.4,7.6,0,0.275423,0.0421773,0
3.4,7.7,0,0.277856,0.0436007,0
3.4,7.8,0,0.280824,0.0443336,0
3.4,7.9,0,0.283395,0.0450608,0
3.4,8,0,0.285616,0.0457545,0
3.4,8.1,0,0.288083,0.0456591,0
3.4,8.2,0,0.290115,0.0458271,0
3.4,8.3,0,0.291975,0.0459331,0
3.4,8.4,0,0.293896,0.0453258,0
3.4,8.5,0,0.295409,0.0451742,0
3.4,8.6,0,0.296853,0.0448378,0
3.4,8.7,0,0.298277,0.0440018,0
3.4,8.8,0,0.299344,0.0436714,0
3.4,8.9,0,0.30039,0.043047,0
3.4,9,0,0.301388,0.0421965,0
3.4,9.1,0,0.302113,0.0417476,0
3.4,9.2,0,0.30282,0.0409975,0
3.4,9.3,0,0.30346,0.0402192,0
3.4,9.4,0,0.303933,0.039673,0
3.4,9.5,0,0.304369,0.0389128,0
3.4,9.6,0,0.30474,0.0382102,0
3.4,9.7,0,0.305006,0.0376214,0
3.4,9.8,0,0.305239,0.0369133,0
3.4,9.9,0,0.305411,0.0362852,0
3.4,10,0,0.305514,0.0357033,0
3.4,10.1,0,0.305597,0.0350637,0
3.4,10.2,0,0.305623,0.0345087,0
3.4,10.3,0,0.305601,0.0339622,0
3.4,10.4,0,0.305576,0.0333973,0
3.4,10.5,0,0.305496,0.032914,0
3.4,10.6,0,0.305384,0.0324204,0
3.4,10.7,0,0.305279,0.0319286,0
3.4,10.8,0,0.305123,0.0315152,0
3.4,10.9,0,0.304946,0.0310836,0
3.4,11,0,0.30478,0.0306685,0
3.4,11.1,0,0.304574,0.0303163,0
3.4,11.2,0,0.304353,0.0299497,0
3.4,11.3,0,0.304139,0.0296097,0
3.4,11.4,0,0.303897,0.0293137,0
3.4,11.5,0,0.303648,0.0290142,0
3.4,11.6,0,0.303401,0.0287453,0
3.4,11.7,0,0.303132,0.0285067,0
3.4,11.8,0,0.302866,0.0282728,0
3.4,11.9,0,0.302598,0.0280718,0
3.4,12,0,0.302312,0.027891,0
3.4,12.1,0,0.302041,0.0277174,0
3.4,12.2,0,0.301764,0.0275795,0
3.4,12.3,0,0.301483,0.0274519,0
3.4,12.4,0,0.301248,0.0273289,0
3.4,12.5,0,0.301005,0.0272458,0
3.4,12.6,0,0.30086,0.0271902,0
3.4,12.7,0,0.300864,0.0271669,0
3.5,0,0,0.300404,-0.0328945,0
3.5,0.1,0,0.300462,-0.0329203,0
3.5,0.2,0,0.30052,-0.0329461,0
3.5,0.3,0,0.300611,-0.0329907,0
3.5,0.4,0,0.300735,-0.0330541,0
3.5,0.5,0,0.300859,-0.0331175,0
3.5,0.6,0,0.300987,-0.0332056,0
3.5,0.7,0,0.301115,-0.0332937,0
3.5,0.8,0,0.301238,-0.033395,0
3.5,0.9,0,0.301356,-0.0335096,0
3.5,1,0,0.301474,-0.0336242,0
3.5,1.1,0,0.301577,-0.0337658,0
3.5,1.2,0,0.301679,-0.0339073,0
3.5,1.3,0,0.301771,-0.0340621,0
3.5,1.4,0,0.301853,-0.0342301,0
3.5,1.5,0,0.301935,-0.0343981,0
3.5,1.6,0,0.30199,-0.034592,0
3.5,1.7,0,0.302045,-0.034786,0
3.5,1.8,0,0.302083,-0.0349925,0
3.5,1.9,0,0.302105,-0.0352117,0
3.5,2,0,0.302126,-0.0354308,0
3.5,2.1,0,0.302105,-0.0356743,0
3.5,2.2,0,0.302084,-0.0359177,0
3.5,2.3,0,0.302036,-0.0361724,0
3.5,2.4,0,0.301962,-0.0364386,0
3.5,2.5,0,0.301887,-0.0367047,0
3.5,2.6,0,0.301746,-0.0369913,0
3.5,2.7,0,0.301604,-0.0372779,0
3.5,2.8,0,0.30142,-0.0375729,0
3.5,2.9,0,0.301195,-0.0378762,0
3.5,3,0,0.300969,-0.0381796,0
3.5,3.1,0,0.300638,-0.0384941,0
3.5,3.2,0,0.300307,-0.0388085,0
3.5,3.3,0,0.29991,-0.039124,0
3.5,3.4,0,0.299448,-0.0394404,0
3.5,3.5,0,0.298986,-0.0397568,0
3.5,3.6,0,0.298362,-0.0400608,0
3.5,3.7,0,0.297738,-0.0403647,0
3.5,3.8,0,0.297014,-0.0406508,0
3.5,3.9,0,0.29619,-0.040919,0
3.5,4,0,0.295367,-0.0411872,0
3.5,4.1,0,0.294298,-0.0413818,0
3.5,4.2,0,0.293229,-0.0415765,0
3.5,4.3,0,0.29201,-0.0417052,0
3.5,4.4,0,0.290643,-0.0417679,0
3.5,4.5,0,0.289275,-0.0418307,0
3.5,4.6,0,0.287551,-0.041687,0
3.5,4.7,0,0.285827,-0.0415433,0
3.5,4.8,0,0.284132,-0.0413127,0
