x,y,z,p
13.7,8.9,0,-0.00249091
13.7,9,0,-0.00244362
13.7,9.1,0,-0.0023784
13.7,9.2,0,-0.00232342
13.7,9.3,0,-0.00226569
13.7,9.4,0,-0.00219685
13.7,9.5,0,-0.00213661
13.7,9.6,0,-0.00207178
13.7,9.7,0,-0.00200152
13.7,9.8,0,-0.00193815
13.7,9.9,0,-0.00186892
13.7,10,0,-0.00179883
13.7,10.1,0,-0.00173384
13.7,10.2,0,-0.00166213
13.7,10.3,0,-0.00159314
13.7,10.4,0,-0.00152745
13.7,10.5,0,-0.0014546
13.7,10.6,0,-0.00138715
13.7,10.7,0,-0.00132123
13.7,10.8,0,-0.00124817
13.7,10.9,0,-0.00118239
13.7,11,0,-0.00111587
13.7,11.1,0,-0.00104488
13.7,11.2,0,-0.000979651
13.7,11.3,0,-0.000912752
13.7,11.4,0,-0.000844105
13.7,11.5,0,-0.000779434
13.7,11.6,0,-0.000712659
13.7,11.7,0,-0.000646199
13.7,11.8,0,-0.000582125
13.7,11.9,0,-0.000515949
13.7,12,0,-0.000451628
13.7,12.1,0,-0.000388297
13.7,12.2,0,-0.000323235
13.7,12.3,0,-0.000260701
13.7,12.4,0,-0.000197286
13.7,12.5,0,-0.000132689
13.7,12.6,0,-6.88854e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000172003
13.8,0.2,0,-0.000340341
13.8,0.3,0,-0.000507516
13.8,0.4,0,-0.000672481
13.8,0.5,0,-0.000838506
13.8,0.6,0,-0.00100976
13.8,0.7,0,-0.00117902
13.8,0.8,0,-0.00135464
13.8,0.9,0,-0.00152911
13.8,1,0,-0.00170414
13.8,1.1,0,-0.00188757
13.8,1.2,0,-0.00206742
13.8,1.3,0,-0.00225484
13.8,1.4,0,-0.0024404
13.8,1.5,0,-0.00262625
13.8,1.6,0,-0.00282287
13.8,1.7,0,-0.00301434
13.8,1.8,0,-0.00321509
13.8,1.9,0,-0.00341243
13.8,2,0,-0.00361048
13.8,2.1,0,-0.00381989
13.8,2.2,0,-0.00402258
13.8,2.3,0,-0.00423609
13.8,2.4,0,-0.00444279
13.8,2.5,0,-0.00465147
13.8,2.6,0,-0.00486807
13.8,2.7,0,-0.00507618
13.8,2.8,0,-0.00529516
13.8,2.9,0,-0.00550017
13.8,3,0,-0.00570903
13.8,3.1,0,-0.00591484
13.8,3.2,0,-0.00611001
13.8,3.3,0,-0.00631202
13.8,3.4,0,-0.00648862
13.8,3.5,0,-0.00667062
13.8,3.6,0,-0.00683077
13.8,3.7,0,-0.00697988
13.8,3.8,0,-0.00712694
13.8,3.9,0,-0.00724291
13.8,4,0,-0.00736568
13.8,4.1,0,-0.00745279
13.8,4.2,0,-0.00753564
13.8,4.3,0,-0.00761166
13.8,4.4,0,-0.0076665
13.8,4.5,0,-0.00773112
13.8,4.6,0,-0.00776277
13.8,4.7,0,-0.00780218
13.8,4.8,0,-0.00784146
13.8,4.9,0,-0.00785957
13.8,5,0,-0.00788556
13.8,7,0,-0.00290106
13.8,7.1,0,-0.00288928
13.8,7.2,0,-0.00288486
13.8,7.3,0,-0.00288389
13.8,7.4,0,-0.00286643
13.8,7.5,0,-0.0028567
13.8,7.6,0,-0.00285031
13.8,7.7,0,-0.00283219
13.8,7.8,0,-0.00281952
13.8,7.9,0,-0.00280285
13.8,8,0,-0.00278017
13.8,8.1,0,-0.00276168
13.8,8.2,0,-0.00273222
13.8,8.3,0,-0.00270301
13.8,8.4,0,-0.00267609
13.8,8.5,0,-0.00263415
13.8,8.6,0,-0.00259584
13.8,8.7,0,-0.0025589
13.8,8.8,0,-0.00250547
13.8,8.9,0,-0.00245797
13.8,9,0,-0.0024103
13.8,9.1,0,-0.00234864
13.8,9.2,0,-0.00229353
13.8,9.3,0,-0.00223566
13.8,9.4,0,-0.00217033
13.8,9.5,0,-0.00210982
13.8,9.6,0,-0.00204498
13.8,9.7,0,-0.00197811
13.8,9.8,0,-0.00191442
13.8,9.9,0,-0.00184519
13.8,10,0,-0.0017783
13.8,10.1,0,-0.00171301
13.8,10.2,0,-0.00164146
13.8,10.3,0,-0.00157527
13.8,10.4,0,-0.00150936
13.8,10.5,0,-0.00143793
13.8,10.6,0,-0.00137176
13.8,10.7,0,-0.00130574
13.8,10.8,0,-0.00123511
13.8,10.9,0,-0.00116935
13.8,11,0,-0.00110286
13.8,11.1,0,-0.00103406
13.8,11.2,0,-0.000968948
13.8,11.3,0,-0.000902117
13.8,11.4,0,-0.000835426
13.8,11.5,0,-0.00077107
13.8,11.6,0,-0.000704295
13.8,11.7,0,-0.000639594
13.8,11.8,0,-0.000575945
13.8,11.9,0,-0.000509768
13.8,12,0,-0.000447046
13.8,12.1,0,-0.000384217
13.8,12.2,0,-0.000319425
13.8,12.3,0,-0.000257901
13.8,12.4,0,-0.000195235
13.8,12.5,0,-0.000130859
13.8,12.6,0,-6.71575e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000168338
13.9,0.2,0,-0.000336677
13.9,0.3,0,-0.000503328
13.9,0.4,0,-0.000668293
13.9,0.5,0,-0.000833258
13.9,0.6,0,-0.00100252
13.9,0.7,0,-0.00117177
13.9,0.8,0,-0.00134364
13.9,0.9,0,-0.0015181
13.9,1,0,-0.00169257
13.9,1.1,0,-0.00187242
13.9,1.2,0,-0.00205228
13.9,1.3,0,-0.00223498
13.9,1.4,0,-0.00242053
13.9,1.5,0,-0.00260609
13.9,1.6,0,-0.00279756
13.9,1.7,0,-0.00298903
13.9,1.8,0,-0.00318343
13.9,1.9,0,-0.00338077
13.9,2,0,-0.00357811
13.9,2.1,0,-0.00378079
13.9,2.2,0,-0.00398348
13.9,2.3,0,-0.00418817
13.9,2.4,0,-0.00439488
13.9,2.5,0,-0.00460158
13.9,2.6,0,-0.00480968
13.9,2.7,0,-0.00501778
13.9,2.8,0,-0.00522434
13.9,2.9,0,-0.00542935
13.9,3,0,-0.00563436
13.9,3.1,0,-0.00582954
13.9,3.2,0,-0.00602471
13.9,3.3,0,-0.0062106
13.9,3.4,0,-0.0063872
13.9,3.5,0,-0.0065638
13.9,3.6,0,-0.00671291
13.9,3.7,0,-0.00686202
13.9,3.8,0,-0.00699455
13.9,3.9,0,-0.00711052
13.9,4,0,-0.00722648
13.9,4.1,0,-0.00730934
13.9,4.2,0,-0.00739219
13.9,4.3,0,-0.00746104
13.9,4.4,0,-0.00751587
13.9,4.5,0,-0.00757071
13.9,4.6,0,-0.00761012
13.9,4.7,0,-0.00764954
13.9,4.8,0,-0.0076783
13.9,4.9,0,-0.0076964
13.9,5,0,-0.00771451
13.9,7,0,-0.00285575
13.9,7.1,0,-0.00284765
13.9,7.2,0,-0.00284323
13.9,7.3,0,-0.00283894
13.9,7.4,0,-0.00282655
13.9,7.5,0,-0.00281682
13.9,7.6,0,-0.00280613
13.9,7.7,0,-0.00279236
13.9,7.8,0,-0.00277882
13.9,7.9,0,-0.00276144
13.9,8,0,-0.00274113
13.9,8.1,0,-0.00272082
13.9,8.2,0,-0.00269409
13.9,8.3,0,-0.00266528
13.9,8.4,0,-0.0026368
13.9,8.5,0,-0.00259848
13.9,8.6,0,-0.00256017
13.9,8.7,0,-0.00252241
13.9,8.8,0,-0.00247253
13.9,8.9,0,-0.00242504
13.9,9,0,-0.00237698
13.9,9.1,0,-0.00231888
13.9,9.2,0,-0.00226377
13.9,9.3,0,-0.00220563
13.9,9.4,0,-0.00214382
13.9,9.5,0,-0.00208331
13.9,9.6,0,-0.00201853
13.9,9.7,0,-0.0019547
13.9,9.8,0,-0.00189087
13.9,9.9,0,-0.00182331
13.9,10,0,-0.00175776
13.9,10.1,0,-0.00169221
13.9,10.2,0,-0.00162359
13.9,10.3,0,-0.00155739
13.9,10.4,0,-0.00149128
13.9,10.5,0,-0.00142254
13.9,10.6,0,-0.00135636
13.9,10.7,0,-0.00129026
13.9,10.8,0,-0.00122206
13.9,10.9,0,-0.0011563
13.9,11,0,-0.00108986
13.9,11.1,0,-0.00102324
13.9,11.2,0,-0.000958129
13.9,11.3,0,-0.000891482
13.9,11.4,0,-0.000826748
13.9,11.5,0,-0.000762425
13.9,11.6,0,-0.000696395
13.9,11.7,0,-0.00063299
13.9,11.8,0,-0.000569586
13.9,11.9,0,-0.000504765
13.9,12,0,-0.000442464
13.9,12.1,0,-0.000380137
13.9,12.2,0,-0.000316625
13.9,12.3,0,-0.000255102
13.9,12.4,0,-0.000193184
13.9,12.5,0,-0.000129131
13.9,12.6,0,-6.54296e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000168571
14,0.2,0,-0.000336909
14,0.3,0,-0.000497839
14,0.4,0,-0.000662804
14,0.5,0,-0.000826072
14,0.6,0,-0.00099327
14,0.7,0,-0.00116253
14,0.8,0,-0.00133063
14,0.9,0,-0.0015051
14,1,0,-0.00167727
14,1.1,0,-0.00185515
14,1.2,0,-0.002035
14,1.3,0,-0.00221286
14,1.4,0,-0.00239842
14,1.5,0,-0.00258085
14,1.6,0,-0.00276995
14,1.7,0,-0.00296142
14,1.8,0,-0.00314957
14,1.9,0,-0.00334691
14,2,0,-0.00354025
14,2.1,0,-0.0037398
14,2.2,0,-0.00394248
14,2.3,0,-0.00413907
14,2.4,0,-0.00434577
14,2.5,0,-0.0045473
14,2.6,0,-0.00475141
14,2.7,0,-0.00495951
14,2.8,0,-0.00515578
14,2.9,0,-0.00536079
14,3,0,-0.00555874
14,3.1,0,-0.00574955
14,3.2,0,-0.00594472
14,3.3,0,-0.00611815
14,3.4,0,-0.00629475
14,3.5,0,-0.00646267
14,3.6,0,-0.00660722
14,3.7,0,-0.00675633
14,3.8,0,-0.00687549
14,3.9,0,-0.00699145
14,4,0,-0.00710199
14,4.1,0,-0.00717803
14,4.2,0,-0.00726088
14,4.3,0,-0.00731982
14,4.4,0,-0.00737466
14,4.5,0,-0.00743222
14,4.6,0,-0.00745994
14,4.7,0,-0.00749935
14,4.8,0,-0.00752906
14,4.9,0,-0.00754717
14,5,0,-0.00756988
14,7,0,-0.00281044
14,7.1,0,-0.00280602
14,7.2,0,-0.0028016
14,7.3,0,-0.00279639
14,7.4,0,-0.00278667
14,7.5,0,-0.00277694
14,7.6,0,-0.00276607
14,7.7,0,-0.00275253
14,7.8,0,-0.00273899
14,7.9,0,-0.0027224
14,8,0,-0.00270209
14,8.1,0,-0.00268177
14,8.2,0,-0.00265636
14,8.3,0,-0.00262756
14,8.4,0,-0.00259875
14,8.5,0,-0.00256281
14,8.6,0,-0.00252449
14,8.7,0,-0.00248618
14,8.8,0,-0.0024396
14,8.9,0,-0.0023921
14,9,0,-0.00234422
14,9.1,0,-0.00228911
14,9.2,0,-0.00223401
14,9.3,0,-0.00217782
14,9.4,0,-0.00211731
14,9.5,0,-0.00205679
14,9.6,0,-0.00199512
14,9.7,0,-0.00193129
14,9.8,0,-0.00186746
14,9.9,0,-0.00180278
14,10,0,-0.00173723
14,10.1,0,-0.00167168
14,10.2,0,-0.00160571
14,10.3,0,-0.00153952
14,10.4,0,-0.00147332
14,10.5,0,-0.00140714
14,10.6,0,-0.00134097
14,10.7,0,-0.00127479
14,10.8,0,-0.00120901
14,10.9,0,-0.00114324
14,11,0,-0.00107754
14,11.1,0,-0.00101243
14,11.2,0,-0.000947309
14,11.3,0,-0.000882392
14,11.4,0,-0.000818069
14,11.5,0,-0.000753746
14,11.6,0,-0.00068979
14,11.7,0,-0.000626386
14,11.8,0,-0.000562981
14,11.9,0,-0.000500184
14,12,0,-0.000437883
14,12.1,0,-0.000375582
14,12.2,0,-0.000313825
14,12.3,0,-0.000252302
14,12.4,0,-0.000190778
14,12.5,0,-0.000127403
14,12.6,0,-6.37017e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000168803
14.1,0.2,0,-0.000334456
14.1,0.3,0,-0.00049367
14.1,0.4,0,-0.000657314
14.1,0.5,0,-0.000818885
14.1,0.6,0,-0.000984023
14.1,0.7,0,-0.00115201
14.1,0.8,0,-0.00131898
14.1,0.9,0,-0.00149209
14.1,1,0,-0.00166196
14.1,1.1,0,-0.00183787
14.1,1.2,0,-0.00201582
14.1,1.3,0,-0.00219223
14.1,1.4,0,-0.0023763
14.1,1.5,0,-0.0025556
14.1,1.6,0,-0.00274234
14.1,1.7,0,-0.00293133
14.1,1.8,0,-0.0031176
14.1,1.9,0,-0.00331304
14.1,2,0,-0.00350238
14.1,2.1,0,-0.0036988
14.1,2.2,0,-0.00389832
14.1,2.3,0,-0.00409248
14.1,2.4,0,-0.00429667
14.1,2.5,0,-0.00449302
14.1,2.6,0,-0.00469314
14.1,2.7,0,-0.00489702
14.1,2.8,0,-0.0050902
14.1,2.9,0,-0.00529223
14.1,3,0,-0.00548312
14.1,3.1,0,-0.00566956
14.1,3.2,0,-0.00585906
14.1,3.3,0,-0.00602875
14.1,3.4,0,-0.0062023
14.1,3.5,0,-0.00636154
14.1,3.6,0,-0.00650153
14.1,3.7,0,-0.00664505
14.1,3.8,0,-0.00676021
14.1,3.9,0,-0.00687239
14.1,4,0,-0.00697749
14.1,4.1,0,-0.00704672
14.1,4.2,0,-0.00712852
14.1,4.3,0,-0.00718448
14.1,4.4,0,-0.00723344
14.1,4.5,0,-0.00729373
14.1,4.6,0,-0.00730976
14.1,4.7,0,-0.00735443
14.1,4.8,0,-0.00738443
14.1,4.9,0,-0.00739793
14.1,5,0,-0.00742526
14.1,7,0,-0.00277436
14.1,7.1,0,-0.00276719
14.1,7.2,0,-0.00276277
14.1,7.3,0,-0.00275893
14.1,7.4,0,-0.00274735
14.1,7.5,0,-0.00273763
14.1,7.6,0,-0.00272824
14.1,7.7,0,-0.00271456
14.1,7.8,0,-0.00270101
14.1,7.9,0,-0.00268579
14.1,8,0,-0.00266547
14.1,8.1,0,-0.00264516
14.1,8.2,0,-0.00262159
14.1,8.3,0,-0.00259278
14.1,8.4,0,-0.00256461
14.1,8.5,0,-0.00253021
14.1,8.6,0,-0.00249189
14.1,8.7,0,-0.00245557
14.1,8.8,0,-0.00240941
14.1,8.9,0,-0.00236191
14.1,9,0,-0.00231684
14.1,9.1,0,-0.00226143
14.1,9.2,0,-0.00220632
14.1,9.3,0,-0.00215279
14.1,9.4,0,-0.00209214
14.1,9.5,0,-0.00203163
14.1,9.6,0,-0.00197247
14.1,9.7,0,-0.00190864
14.1,9.8,0,-0.00184481
14.1,9.9,0,-0.00178258
14.1,10,0,-0.00171703
14.1,10.1,0,-0.00165148
14.1,10.2,0,-0.00158791
14.1,10.3,0,-0.00152172
14.1,10.4,0,-0.00145648
14.1,10.5,0,-0.00139167
14.1,10.6,0,-0.00132549
14.1,10.7,0,-0.00126135
14.1,10.8,0,-0.00119578
14.1,10.9,0,-0.00113001
14.1,11,0,-0.00106652
14.1,11.1,0,-0.00100137
14.1,11.2,0,-0.000936256
14.1,11.3,0,-0.000873427
14.1,11.4,0,-0.000809122
14.1,11.5,0,-0.000744799
14.1,11.6,0,-0.000682873
14.1,11.7,0,-0.000619468
14.1,11.8,0,-0.000556064
14.1,11.9,0,-0.000495216
14.1,12,0,-0.000432915
14.1,12.1,0,-0.000370692
14.1,12.2,0,-0.000310918
14.1,12.3,0,-0.000249395
14.1,12.4,0,-0.000188477
14.1,12.5,0,-0.000127162
14.1,12.6,0,-6.34604e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000168942
14.2,0.2,0,-0.000330853
14.2,0.3,0,-0.000490066
14.2,0.4,0,-0.000651146
14.2,0.5,0,-0.000811699
14.2,0.6,0,-0.000975601
14.2,0.7,0,-0.00114094
14.2,0.8,0,-0.00130792
14.2,0.9,0,-0.00147816
14.2,1,0,-0.00164666
14.2,1.1,0,-0.00182138
14.2,1.2,0,-0.00199582
14.2,1.3,0,-0.00217223
14.2,1.4,0,-0.00235294
14.2,1.5,0,-0.00253036
14.2,1.6,0,-0.00271568
14.2,1.7,0,-0.00290018
14.2,1.8,0,-0.00308644
14.2,1.9,0,-0.00327757
14.2,2,0,-0.00346452
14.2,2.1,0,-0.00365905
14.2,2.2,0,-0.0038528
14.2,2.3,0,-0.00404696
14.2,2.4,0,-0.00424549
14.2,2.5,0,-0.00443874
14.2,2.6,0,-0.00463646
14.2,2.7,0,-0.00483273
14.2,2.8,0,-0.00502591
14.2,2.9,0,-0.00522084
14.2,3,0,-0.00540749
14.2,3.1,0,-0.00559132
14.2,3.2,0,-0.00577097
14.2,3.3,0,-0.00594066
14.2,3.4,0,-0.00610638
14.2,3.5,0,-0.00626041
14.2,3.6,0,-0.00639766
14.2,3.7,0,-0.00653139
14.2,3.8,0,-0.00664654
14.2,3.9,0,-0.00675115
14.2,4,0,-0.006853
14.2,4.1,0,-0.00691814
14.2,4.2,0,-0.0069957
14.2,4.3,0,-0.00705167
14.2,4.4,0,-0.00709331
14.2,4.5,0,-0.00715524
14.2,4.6,0,-0.00716425
14.2,4.7,0,-0.00721177
14.2,4.8,0,-0.00724176
14.2,4.9,0,-0.00725054
14.2,5,0,-0.00728063
14.2,7,0,-0.00273828
14.2,7.1,0,-0.00272836
14.2,7.2,0,-0.00272394
14.2,7.3,0,-0.00272313
14.2,7.4,0,-0.00270803
14.2,7.5,0,-0.00269831
14.2,7.6,0,-0.00269303
14.2,7.7,0,-0.00267658
14.2,7.8,0,-0.00266397
14.2,7.9,0,-0.00265043
14.2,8,0,-0.00262886
14.2,8.1,0,-0.00261098
14.2,8.2,0,-0.00258696
14.2,8.3,0,-0.002558
14.2,8.4,0,-0.00253289
14.2,8.5,0,-0.00249761
14.2,8.6,0,-0.00245929
14.2,8.7,0,-0.00242588
14.2,8.8,0,-0.00237922
14.2,8.9,0,-0.00233172
14.2,9,0,-0.00228952
14.2,9.1,0,-0.00223374
14.2,9.2,0,-0.00217863
14.2,9.3,0,-0.002128
14.2,9.4,0,-0.00206698
14.2,9.5,0,-0.00200647
14.2,9.6,0,-0.00195017
14.2,9.7,0,-0.00188598
14.2,9.8,0,-0.00182336
14.2,9.9,0,-0.00176255
14.2,10,0,-0.00169683
14.2,10.1,0,-0.00163376
14.2,10.2,0,-0.00157011
14.2,10.3,0,-0.00150391
14.2,10.4,0,-0.00144129
14.2,10.5,0,-0.00137619
14.2,10.6,0,-0.00131001
14.2,10.7,0,-0.0012483
14.2,10.8,0,-0.00118254
14.2,10.9,0,-0.00111678
14.2,11,0,-0.00105552
14.2,11.1,0,-0.000990318
14.2,11.2,0,-0.000925202
14.2,11.3,0,-0.000864398
14.2,11.4,0,-0.000800174
14.2,11.5,0,-0.000736044
14.2,11.6,0,-0.000675805
14.2,11.7,0,-0.000612551
14.2,11.8,0,-0.000550096
14.2,11.9,0,-0.000490168
14.2,12,0,-0.000427948
14.2,12.1,0,-0.000367202
14.2,12.2,0,-0.000308011
14.2,12.3,0,-0.000246488
14.2,12.4,0,-0.000186721
14.2,12.5,0,-0.000126921
14.2,12.6,0,-6.3219e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000168559
14.3,0.2,0,-0.00032725
14.3,0.3,0,-0.000486463
14.3,0.4,0,-0.000644148
14.3,0.5,0,-0.000804513
14.3,0.6,0,-0.000968233
14.3,0.7,0,-0.00112988
14.3,0.8,0,-0.00129685
14.3,0.9,0,-0.00146305
14.3,1,0,-0.00163135
14.3,1.1,0,-0.0018058
14.3,1.2,0,-0.00197582
14.3,1.3,0,-0.00215224
14.3,1.4,0,-0.00232791
14.3,1.5,0,-0.00250512
14.3,1.6,0,-0.00269008
14.3,1.7,0,-0.00286902
14.3,1.8,0,-0.00305529
14.3,1.9,0,-0.00323998
14.3,2,0,-0.00342666
14.3,2.1,0,-0.00362074
14.3,2.2,0,-0.00380728
14.3,2.3,0,-0.00400144
14.3,2.4,0,-0.00419157
14.3,2.5,0,-0.00438446
14.3,2.6,0,-0.00458158
14.3,2.7,0,-0.00476843
14.3,2.8,0,-0.00496161
14.3,2.9,0,-0.00514564
14.3,3,0,-0.00533187
14.3,3.1,0,-0.00551489
14.3,3.2,0,-0.00568287
14.3,3.3,0,-0.00585256
14.3,3.4,0,-0.00600569
14.3,3.5,0,-0.00615928
14.3,3.6,0,-0.00629573
14.3,3.7,0,-0.00641773
14.3,3.8,0,-0.00653288
14.3,3.9,0,-0.0066272
14.3,4,0,-0.0067285
14.3,4.1,0,-0.00679349
14.3,4.2,0,-0.00686289
14.3,4.3,0,-0.00691885
14.3,4.4,0,-0.00695566
14.3,4.5,0,-0.00701675
14.3,4.6,0,-0.00702651
14.3,4.7,0,-0.00706911
14.3,4.8,0,-0.0070991
14.3,4.9,0,-0.00710657
14.3,5,0,-0.00713601
14.3,7,0,-0.00270221
14.3,7.1,0,-0.00268953
14.3,7.2,0,-0.00268607
14.3,7.3,0,-0.00268733
14.3,7.4,0,-0.00266872
14.3,7.5,0,-0.00266223
14.3,7.6,0,-0.00265781
14.3,7.7,0,-0.00263861
14.3,7.8,0,-0.00262951
14.3,7.9,0,-0.00261598
14.3,8,0,-0.00259225
14.3,8.1,0,-0.00257767
14.3,8.2,0,-0.00255366
14.3,8.3,0,-0.00252322
14.3,8.4,0,-0.00250118
14.3,8.5,0,-0.00246556
14.3,8.6,0,-0.00242669
14.3,8.7,0,-0.0023962
14.3,8.8,0,-0.00234911
14.3,8.9,0,-0.00230153
14.3,9,0,-0.0022622
14.3,9.1,0,-0.00220605
14.3,9.2,0,-0.00215231
14.3,9.3,0,-0.00210321
14.3,9.4,0,-0.00204181
14.3,9.5,0,-0.00198406
14.3,9.6,0,-0.00192793
14.3,9.7,0,-0.00186332
14.3,9.8,0,-0.00180358
14.3,9.9,0,-0.00174277
14.3,10,0,-0.00167663
14.3,10.1,0,-0.00161632
14.3,10.2,0,-0.00155265
14.3,10.3,0,-0.00148611
14.3,10.4,0,-0.0014261
14.3,10.5,0,-0.00136084
14.3,10.6,0,-0.00129453
14.3,10.7,0,-0.00123524
14.3,10.8,0,-0.00116931
14.3,10.9,0,-0.0011039
14.3,11,0,-0.00104451
14.3,11.1,0,-0.000979265
14.3,11.2,0,-0.000915427
14.3,11.3,0,-0.000855368
14.3,11.4,0,-0.000791227
14.3,11.5,0,-0.000728922
14.3,11.6,0,-0.000668682
14.3,11.7,0,-0.000605633
14.3,11.8,0,-0.00054482
14.3,11.9,0,-0.000484891
14.3,12,0,-0.00042298
14.3,12.1,0,-0.000363712
14.3,12.2,0,-0.000304644
14.3,12.3,0,-0.000243581
14.3,12.4,0,-0.000184965
14.3,12.5,0,-0.000126201
14.3,12.6,0,-6.29777e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000164723
14.4,0.2,0,-0.000323646
14.4,0.3,0,-0.00048286
14.4,0.4,0,-0.000638848
14.4,0.5,0,-0.000797326
14.4,0.6,0,-0.000959228
14.4,0.7,0,-0.00111881
14.4,0.8,0,-0.00128579
14.4,0.9,0,-0.00144969
14.4,1,0,-0.00161605
14.4,1.1,0,-0.00178778
14.4,1.2,0,-0.00195582
14.4,1.3,0,-0.00213224
14.4,1.4,0,-0.00230478
14.4,1.5,0,-0.00247988
14.4,1.6,0,-0.0026613
14.4,1.7,0,-0.00283787
14.4,1.8,0,-0.00302414
14.4,1.9,0,-0.00320483
14.4,2,0,-0.00338879
14.4,2.1,0,-0.00357836
14.4,2.2,0,-0.00376177
14.4,2.3,0,-0.00395592
14.4,2.4,0,-0.00414088
14.4,2.5,0,-0.00433018
14.4,2.6,0,-0.00452128
14.4,2.7,0,-0.00470413
14.4,2.8,0,-0.00489731
14.4,2.9,0,-0.00507429
14.4,3,0,-0.00525625
14.4,3.1,0,-0.00543116
14.4,3.2,0,-0.00559478
14.4,3.3,0,-0.00576447
14.4,3.4,0,-0.00590891
14.4,3.5,0,-0.00605816
14.4,3.6,0,-0.00618663
14.4,3.7,0,-0.00630407
14.4,3.8,0,-0.00641922
14.4,3.9,0,-0.00650811
14.4,4,0,-0.00660401
14.4,4.1,0,-0.00666749
14.4,4.2,0,-0.00673007
14.4,4.3,0,-0.00678604
14.4,4.4,0,-0.00682557
14.4,4.5,0,-0.00687826
14.4,4.6,0,-0.00689554
14.4,4.7,0,-0.00692644
14.4,4.8,0,-0.00695643
14.4,4.9,0,-0.00696852
14.4,5,0,-0.00699138
14.4,7,0,-0.00266613
14.4,7.1,0,-0.00265302
14.4,7.2,0,-0.00265027
14.4,7.3,0,-0.00265153
14.4,7.4,0,-0.0026307
14.4,7.5,0,-0.00262702
14.4,7.6,0,-0.0026226
14.4,7.7,0,-0.00260063
14.4,7.8,0,-0.00259506
14.4,7.9,0,-0.00258152
14.4,8,0,-0.00255564
14.4,8.1,0,-0.00254437
14.4,8.2,0,-0.00252035
14.4,8.3,0,-0.00248861
14.4,8.4,0,-0.00246946
14.4,8.5,0,-0.00243384
14.4,8.6,0,-0.00239562
14.4,8.7,0,-0.00236651
14.4,8.8,0,-0.00231942
14.4,8.9,0,-0.00227421
14.4,9,0,-0.00223488
14.4,9.1,0,-0.00217861
14.4,9.2,0,-0.00212752
14.4,9.3,0,-0.00207842
14.4,9.4,0,-0.00201673
14.4,9.5,0,-0.00196182
14.4,9.6,0,-0.00190568
14.4,9.7,0,-0.00184067
14.4,9.8,0,-0.00178379
14.4,9.9,0,-0.00172299
14.4,10,0,-0.00165643
14.4,10.1,0,-0.00159889
14.4,10.2,0,-0.00153522
14.4,10.3,0,-0.00146886
14.4,10.4,0,-0.0014109
14.4,10.5,0,-0.00134565
14.4,10.6,0,-0.00128071
14.4,10.7,0,-0.00122219
14.4,10.8,0,-0.00115626
14.4,10.9,0,-0.0010929
14.4,11,0,-0.00103351
14.4,11.1,0,-0.000968237
14.4,11.2,0,-0.000906398
14.4,11.3,0,-0.000846339
14.4,11.4,0,-0.000782276
14.4,11.5,0,-0.000721799
14.4,11.6,0,-0.00066156
14.4,11.7,0,-0.000598716
14.4,11.8,0,-0.000539543
14.4,11.9,0,-0.000479614
14.4,12,0,-0.000418013
14.4,12.1,0,-0.000360222
14.4,12.2,0,-0.000301154
14.4,12.3,0,-0.000241098
14.4,12.4,0,-0.000183208
14.4,12.5,0,-0.000124445
14.4,12.6,0,-6.29396e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000160888
14.5,0.2,0,-0.000319857
14.5,0.3,0,-0.000477899
14.5,0.4,0,-0.000633548
14.5,0.5,0,-0.00079014
14.5,0.6,0,-0.000950223
14.5,0.7,0,-0.0011094
14.5,0.8,0,-0.00127288
14.5,0.9,0,-0.00143633
14.5,1,0,-0.00160074
14.5,1.1,0,-0.00176975
14.5,1.2,0,-0.00193741
14.5,1.3,0,-0.00210974
14.5,1.4,0,-0.00228166
14.5,1.5,0,-0.00245464
14.5,1.6,0,-0.00263251
14.5,1.7,0,-0.00280861
14.5,1.8,0,-0.00298979
14.5,1.9,0,-0.00316968
14.5,2,0,-0.00335093
14.5,2.1,0,-0.00353597
14.5,2.2,0,-0.00371876
14.5,2.3,0,-0.00390627
14.5,2.4,0,-0.00409019
14.5,2.5,0,-0.0042759
14.5,2.6,0,-0.00446097
14.5,2.7,0,-0.00464303
14.5,2.8,0,-0.00482737
14.5,2.9,0,-0.00500293
14.5,3,0,-0.00518062
14.5,3.1,0,-0.00534743
14.5,3.2,0,-0.00551018
14.5,3.3,0,-0.00566943
14.5,3.4,0,-0.00581214
14.5,3.5,0,-0.00595703
14.5,3.6,0,-0.00607753
14.5,3.7,0,-0.00619406
14.5,3.8,0,-0.00630121
14.5,3.9,0,-0.00638901
14.5,4,0,-0.00647951
14.5,4.1,0,-0.00654149
14.5,4.2,0,-0.00660271
14.5,4.3,0,-0.0066554
14.5,4.4,0,-0.00669548
14.5,4.5,0,-0.00673977
14.5,4.6,0,-0.00676457
14.5,4.7,0,-0.00679313
