x,y,z,U_0,U_1,U_2
4.1,6.7,0,0.279831,0.055202,0
4.1,6.8,0,0.284125,0.0528139,0
4.1,6.9,0,0.287453,0.0524203,0
4.1,7,0,0.29052,0.0525378,0
4.1,7.1,0,0.293334,0.0506433,0
4.1,7.2,0,0.295865,0.0492672,0
4.1,7.3,0,0.29795,0.0483891,0
4.1,7.4,0,0.299802,0.0470353,0
4.1,7.5,0,0.301461,0.0454954,0
4.1,7.6,0,0.302838,0.0443003,0
4.1,7.7,0,0.304049,0.0430319,0
4.1,7.8,0,0.305057,0.0416271,0
4.1,7.9,0,0.305956,0.0404549,0
4.1,8,0,0.306718,0.0392469,0
4.1,8.1,0,0.307302,0.0380544,0
4.1,8.2,0,0.307852,0.0369571,0
4.1,8.3,0,0.308275,0.0358762,0
4.1,8.4,0,0.308605,0.0348238,0
4.1,8.5,0,0.308871,0.0338247,0
4.1,8.6,0,0.309081,0.0328936,0
4.1,8.7,0,0.309225,0.0319563,0
4.1,8.8,0,0.309287,0.0310752,0
4.1,8.9,0,0.309346,0.0302636,0
4.1,9,0,0.309344,0.0294431,0
4.1,9.1,0,0.309281,0.0286778,0
4.1,9.2,0,0.309218,0.0279562,0
4.1,9.3,0,0.309115,0.0272556,0
4.1,9.4,0,0.308977,0.0265815,0
4.1,9.5,0,0.308816,0.0259445,0
4.1,9.6,0,0.308656,0.0253481,0
4.1,9.7,0,0.308467,0.0247562,0
4.1,9.8,0,0.308244,0.0242072,0
4.1,9.9,0,0.30804,0.0236915,0
4.1,10,0,0.307811,0.0231825,0
4.1,10.1,0,0.307558,0.0227093,0
4.1,10.2,0,0.307313,0.0222603,0
4.1,10.3,0,0.307061,0.021831,0
4.1,10.4,0,0.306794,0.0214199,0
4.1,10.5,0,0.306518,0.0210336,0
4.1,10.6,0,0.306256,0.0206738,0
4.1,10.7,0,0.30598,0.0203199,0
4.1,10.8,0,0.305689,0.0199979,0
4.1,10.9,0,0.305417,0.0196942,0
4.1,11,0,0.305134,0.0194012,0
4.1,11.1,0,0.304841,0.0191324,0
4.1,11.2,0,0.304556,0.0188799,0
4.1,11.3,0,0.304272,0.018644,0
4.1,11.4,0,0.30398,0.0184219,0
4.1,11.5,0,0.303684,0.0182187,0
4.1,11.6,0,0.303405,0.0180349,0
4.1,11.7,0,0.303116,0.017857,0
4.1,11.8,0,0.30282,0.0177059,0
4.1,11.9,0,0.302541,0.0175651,0
4.1,12,0,0.30226,0.017435,0
4.1,12.1,0,0.301974,0.0173236,0
4.1,12.2,0,0.301702,0.0172234,0
4.1,12.3,0,0.301463,0.0171303,0
4.1,12.4,0,0.301225,0.017047,0
4.1,12.5,0,0.300986,0.0169811,0
4.1,12.6,0,0.300912,0.0169515,0
4.1,12.7,0,0.300914,0.0169384,0
4.2,0,0,0.301443,-0.027203,0
4.2,0.1,0,0.301538,-0.0272596,0
4.2,0.2,0,0.301736,-0.0273355,0
4.2,0.3,0,0.302101,-0.027479,0
4.2,0.4,0,0.302535,-0.0276609,0
4.2,0.5,0,0.302974,-0.0278342,0
4.2,0.6,0,0.303423,-0.0280793,0
4.2,0.7,0,0.303897,-0.0283286,0
4.2,0.8,0,0.304331,-0.028604,0
4.2,0.9,0,0.304797,-0.0289336,0
4.2,1,0,0.305244,-0.0292565,0
4.2,1.1,0,0.305663,-0.0296647,0
4.2,1.2,0,0.306104,-0.0300827,0
4.2,1.3,0,0.306483,-0.0305266,0
4.2,1.4,0,0.306887,-0.0310392,0
4.2,1.5,0,0.30727,-0.03154,0
4.2,1.6,0,0.307599,-0.0321393,0
4.2,1.7,0,0.307954,-0.0327546,0
4.2,1.8,0,0.308224,-0.0333901,0
4.2,1.9,0,0.30851,-0.0341183,0
4.2,2,0,0.30877,-0.0348266,0
4.2,2.1,0,0.308935,-0.0356527,0
4.2,2.2,0,0.309129,-0.0365063,0
4.2,2.3,0,0.3092,-0.0373672,0
4.2,2.4,0,0.309267,-0.0383607,0
4.2,2.5,0,0.3093,-0.0393202,0
4.2,2.6,0,0.309166,-0.04042,0
4.2,2.7,0,0.309061,-0.0415699,0
4.2,2.8,0,0.308775,-0.0426906,0
4.2,2.9,0,0.308436,-0.0440154,0
4.2,3,0,0.308055,-0.0452881,0
4.2,3.1,0,0.307375,-0.0466881,0
4.2,3.2,0,0.306713,-0.0482079,0
4.2,3.3,0,0.305784,-0.04956,0
4.2,3.4,0,0.304674,-0.0512947,0
4.2,3.5,0,0.303513,-0.0530034,0
4.2,3.6,0,0.301816,-0.0545207,0
4.2,3.7,0,0.300086,-0.0564836,0
4.2,3.8,0,0.297953,-0.0577612,0
4.2,3.9,0,0.295386,-0.0599406,0
4.2,4,0,0.2928,-0.0624426,0
4.2,4.1,0,0.289266,-0.0632525,0
4.2,4.2,0,0.28555,-0.0655332,0
4.2,4.3,0,0.281707,-0.0664035,0
4.2,4.4,0,0.276212,-0.0682859,0
4.2,4.5,0,0.270517,-0.0711958,0
4.2,4.6,0,0.264417,-0.0697153,0
4.2,4.7,0,0.256151,-0.0699607,0
4.2,4.8,0,0.248993,-0.0685092,0
4.2,4.9,0,0.239671,-0.0657722,0
4.2,5,0,0.2297,-0.0641651,0
4.2,5.1,0,0.21545,-0.0539058,0
4.2,5.2,0,0.20753,-0.0428479,0
4.2,5.3,0,0.201731,-0.0301659,0
4.2,5.4,0,0.198154,-0.0165934,0
4.2,5.5,0,0.196888,-0.00256651,0
4.2,5.6,0,0.197977,0.0115163,0
4.2,5.7,0,0.201431,0.0252741,0
4.2,5.8,0,0.207245,0.03835,0
4.2,5.9,0,0.215515,0.0499976,0
4.2,6,0,0.234208,0.0604356,0
4.2,6.1,0,0.243338,0.0607894,0
4.2,6.2,0,0.251627,0.0619016,0
4.2,6.3,0,0.258556,0.0636457,0
4.2,6.4,0,0.264468,0.06321,0
4.2,6.5,0,0.270411,0.0618428,0
4.2,6.6,0,0.276335,0.0604952,0
4.2,6.7,0,0.280203,0.0607017,0
4.2,6.8,0,0.2843,0.0586999,0
4.2,6.9,0,0.28828,0.056925,0
4.2,7,0,0.291694,0.0563234,0
4.2,7.1,0,0.294427,0.0544583,0
4.2,7.2,0,0.296936,0.052563,0
4.2,7.3,0,0.299325,0.050944,0
4.2,7.4,0,0.301177,0.0495902,0
4.2,7.5,0,0.302664,0.0478518,0
4.2,7.6,0,0.304135,0.0461086,0
4.2,7.7,0,0.305361,0.0447986,0
4.2,7.8,0,0.30627,0.0433474,0
4.2,7.9,0,0.307107,0.0418628,0
4.2,8,0,0.307902,0.0405358,0
4.2,8.1,0,0.308456,0.0393286,0
4.2,8.2,0,0.30889,0.0380737,0
4.2,8.3,0,0.309319,0.0368556,0
4.2,8.4,0,0.309649,0.0358031,0
4.2,8.5,0,0.309825,0.0347411,0
4.2,8.6,0,0.309989,0.0336738,0
4.2,8.7,0,0.310132,0.0327214,0
4.2,8.8,0,0.310152,0.0318265,0
4.2,8.9,0,0.310136,0.0309193,0
4.2,9,0,0.310127,0.0300572,0
4.2,9.1,0,0.310052,0.0292894,0
4.2,9.2,0,0.309917,0.0285202,0
4.2,9.3,0,0.309786,0.0277622,0
4.2,9.4,0,0.309648,0.0270882,0
4.2,9.5,0,0.309445,0.0264379,0
4.2,9.6,0,0.309234,0.0257866,0
4.2,9.7,0,0.309039,0.0251853,0
4.2,9.8,0,0.3088,0.0246358,0
4.2,9.9,0,0.308542,0.0240856,0
4.2,10,0,0.308297,0.0235548,0
4.2,10.1,0,0.308041,0.0230818,0
4.2,10.2,0,0.307754,0.0226194,0
4.2,10.3,0,0.30747,0.022161,0
4.2,10.4,0,0.307203,0.0217499,0
4.2,10.5,0,0.306905,0.0213637,0
4.2,10.6,0,0.306602,0.0209785,0
4.2,10.7,0,0.30632,0.0206182,0
4.2,10.8,0,0.306021,0.0202986,0
4.2,10.9,0,0.30571,0.0199822,0
4.2,11,0,0.305411,0.0196755,0
4.2,11.1,0,0.305117,0.0194073,0
4.2,11.2,0,0.304803,0.0191531,0
4.2,11.3,0,0.304492,0.0189003,0
4.2,11.4,0,0.3042,0.0186782,0
4.2,11.5,0,0.303891,0.0184794,0
4.2,11.6,0,0.303578,0.0182826,0
4.2,11.7,0,0.303282,0.0180998,0
4.2,11.8,0,0.302981,0.0179512,0
4.2,11.9,0,0.302674,0.0178067,0
4.2,12,0,0.302376,0.0176675,0
4.2,12.1,0,0.302091,0.0175563,0
4.2,12.2,0,0.301814,0.0174553,0
4.2,12.3,0,0.301537,0.0173544,0
4.2,12.4,0,0.301299,0.0172711,0
4.2,12.5,0,0.301136,0.017222,0
4.2,12.6,0,0.30101,0.0171808,0
4.2,12.7,0,0.30097,0.0171585,0
4.3,0,0,0.301555,-0.0274823,0
4.3,0.1,0,0.30165,-0.02754,0
4.3,0.2,0,0.301848,-0.0276159,0
4.3,0.3,0,0.302273,-0.027776,0
4.3,0.4,0,0.302707,-0.0279578,0
4.3,0.5,0,0.303183,-0.0281387,0
4.3,0.6,0,0.303671,-0.0283943,0
4.3,0.7,0,0.304145,-0.0286437,0
4.3,0.8,0,0.304661,-0.0289421,0
4.3,0.9,0,0.305127,-0.0292717,0
4.3,1,0,0.305617,-0.0296075,0
4.3,1.1,0,0.306081,-0.030033,0
4.3,1.2,0,0.306522,-0.030451,0
4.3,1.3,0,0.306995,-0.0309342,0
4.3,1.4,0,0.307399,-0.0314468,0
4.3,1.5,0,0.307831,-0.0319694,0
4.3,1.6,0,0.308214,-0.032598,0
4.3,1.7,0,0.308568,-0.0332133,0
4.3,1.8,0,0.30895,-0.0339157,0
4.3,1.9,0,0.309236,-0.0346439,0
4.3,2,0,0.309554,-0.0353891,0
4.3,2.1,0,0.309785,-0.0362662,0
4.3,2.2,0,0.309978,-0.0371197,0
4.3,2.3,0,0.310186,-0.0380979,0
4.3,2.4,0,0.310253,-0.0390913,0
4.3,2.5,0,0.310359,-0.0401156,0
4.3,2.6,0,0.310303,-0.04131,0
4.3,2.7,0,0.310198,-0.04246,0
4.3,2.8,0,0.310075,-0.0438045,0
4.3,2.9,0,0.309735,-0.0451293,0
4.3,3,0,0.30945,-0.0465114,0
4.3,3.1,0,0.308843,-0.0481352,0
4.3,3.2,0,0.308181,-0.0496549,0
4.3,3.3,0,0.307412,-0.0515476,0
4.3,3.4,0,0.306303,-0.0532823,0
4.3,3.5,0,0.305289,-0.0550704,0
4.3,3.6,0,0.303581,-0.0574481,0
4.3,3.7,0,0.301851,-0.059411,0
4.3,3.8,0,0.299806,-0.0622909,0
4.3,3.9,0,0.297238,-0.0644703,0
4.3,4,0,0.294781,-0.066133,0
4.3,4.1,0,0.290985,-0.0701786,0
4.3,4.2,0,0.28727,-0.0724593,0
4.3,4.3,0,0.282341,-0.0761515,0
4.3,4.4,0,0.276845,-0.078034,0
4.3,4.5,0,0.2715,-0.0776083,0
4.3,4.6,0,0.261672,-0.0816998,0
4.3,4.7,0,0.253406,-0.0819452,0
4.3,4.8,0,0.240712,-0.0814111,0
4.3,4.9,0,0.23139,-0.0786741,0
4.3,5,0,0.22431,-0.0753801,0
4.3,5.1,0,0.205202,-0.0642001,0
4.3,5.2,0,0.195056,-0.0506851,0
4.3,5.3,0,0.187861,-0.0354905,0
4.3,5.4,0,0.183491,-0.0193673,0
4.3,5.5,0,0.181925,-0.00276603,0
4.3,5.6,0,0.183169,0.0139026,0
4.3,5.7,0,0.187258,0.030251,0
4.3,5.8,0,0.19429,0.0459435,0
4.3,5.9,0,0.204601,0.0603346,0
4.3,6,0,0.229375,0.0714414,0
4.3,6.1,0,0.237891,0.0742618,0
4.3,6.2,0,0.24618,0.075374,0
4.3,6.3,0,0.255928,0.0744623,0
4.3,6.4,0,0.263259,0.0727735,0
4.3,6.5,0,0.269151,0.0714571,0
4.3,6.6,0,0.275074,0.0701095,0
4.3,6.7,0,0.281319,0.0663338,0
4.3,6.8,0,0.285356,0.0652118,0
4.3,6.9,0,0.289336,0.0634369,0
4.3,7,0,0.293366,0.0601328,0
4.3,7.1,0,0.296077,0.0583556,0
4.3,7.2,0,0.298586,0.0564602,0
4.3,7.3,0,0.301009,0.0542647,0
4.3,7.4,0,0.302774,0.0518976,0
4.3,7.5,0,0.304245,0.0501406,0
4.3,7.6,0,0.305715,0.0483975,0
4.3,7.7,0,0.306848,0.0464134,0
4.3,7.8,0,0.307678,0.0448356,0
4.3,7.9,0,0.308515,0.0433509,0
4.3,8,0,0.309242,0.0417938,0
4.3,8.1,0,0.309682,0.0403953,0
4.3,8.2,0,0.310116,0.0391404,0
4.3,8.3,0,0.310517,0.0378719,0
4.3,8.4,0,0.310718,0.036628,0
4.3,8.5,0,0.310878,0.0355466,0
4.3,8.6,0,0.311042,0.0344793,0
4.3,8.7,0,0.311083,0.0334053,0
4.3,8.8,0,0.31105,0.0324571,0
4.3,8.9,0,0.311034,0.0315499,0
4.3,9,0,0.31097,0.0306357,0
4.3,9.1,0,0.310816,0.0297999,0
4.3,9.2,0,0.310681,0.0290307,0
4.3,9.3,0,0.310535,0.0282608,0
4.3,9.4,0,0.31031,0.0275236,0
4.3,9.5,0,0.310093,0.0268637,0
4.3,9.6,0,0.309882,0.0262124,0
4.3,9.7,0,0.309625,0.0255714,0
4.3,9.8,0,0.309349,0.0250005,0
4.3,9.9,0,0.30909,0.0244504,0
4.3,10,0,0.308814,0.0239024,0
4.3,10.1,0,0.308502,0.0234018,0
4.3,10.2,0,0.308215,0.0229394,0
4.3,10.3,0,0.307925,0.0224778,0
4.3,10.4,0,0.3076,0.0220417,0
4.3,10.5,0,0.30729,0.0216506,0
4.3,10.6,0,0.306987,0.0212653,0
4.3,10.7,0,0.306664,0.0208898,0
4.3,10.8,0,0.306337,0.0205606,0
4.3,10.9,0,0.306026,0.0202442,0
4.3,11,0,0.305707,0.0199312,0
4.3,11.1,0,0.305371,0.0196506,0
4.3,11.2,0,0.305057,0.0193964,0
4.3,11.3,0,0.304743,0.0191428,0
4.3,11.4,0,0.304408,0.0189099,0
4.3,11.5,0,0.304088,0.0187085,0
4.3,11.6,0,0.303775,0.0185117,0
4.3,11.7,0,0.30345,0.0183228,0
4.3,11.8,0,0.303126,0.0181697,0
4.3,11.9,0,0.302818,0.0180253,0
4.3,12,0,0.302507,0.0178837,0
4.3,12.1,0,0.302187,0.0177667,0
4.3,12.2,0,0.301909,0.0176657,0
4.3,12.3,0,0.301632,0.0175648,0
4.3,12.4,0,0.301366,0.0174755,0
4.3,12.5,0,0.301194,0.0174246,0
4.3,12.6,0,0.301068,0.0173834,0
4.3,12.7,0,0.301028,0.0173608,0
4.4,0,0,0.301674,-0.0277231,0
4.4,0.1,0,0.301667,-0.0277626,0
4.4,0.2,0,0.301997,-0.0278647,0
4.4,0.3,0,0.302422,-0.0280248,0
4.4,0.4,0,0.302882,-0.0282238,0
4.4,0.5,0,0.303401,-0.0284039,0
4.4,0.6,0,0.303903,-0.0286656,0
4.4,0.7,0,0.304444,-0.0289274,0
4.4,0.8,0,0.304961,-0.0292258,0
4.4,0.9,0,0.305491,-0.0295731,0
4.4,1,0,0.306005,-0.0299149,0
4.4,1.1,0,0.306491,-0.0303482,0
4.4,1.2,0,0.307005,-0.0307894,0
4.4,1.3,0,0.307478,-0.0312726,0
4.4,1.4,0,0.307959,-0.0318153,0
4.4,1.5,0,0.308418,-0.0323479,0
4.4,1.6,0,0.308829,-0.0329898,0
4.4,1.7,0,0.30927,-0.0336443,0
4.4,1.8,0,0.309651,-0.0343466,0
4.4,1.9,0,0.310033,-0.0351271,0
4.4,2,0,0.310383,-0.0358893,0
4.4,2.1,0,0.31065,-0.03679,0
4.4,2.2,0,0.310951,-0.0377125,0
4.4,2.3,0,0.311159,-0.0386907,0
4.4,2.4,0,0.311351,-0.039779,0
4.4,2.5,0,0.311498,-0.0408342,0
4.4,2.6,0,0.31149,-0.042073,0
4.4,2.7,0,0.311525,-0.0433522,0
4.4,2.8,0,0.311402,-0.0446966,0
4.4,2.9,0,0.311225,-0.0462082,0
4.4,3,0,0.310993,-0.0476475,0
4.4,3.1,0,0.310443,-0.0493755,0
4.4,3.2,0,0.309974,-0.0511398,0
4.4,3.3,0,0.309205,-0.0530325,0
4.4,3.4,0,0.308288,-0.055211,0
4.4,3.5,0,0.30737,-0.0570525,0
4.4,3.6,0,0.305684,-0.0598448,0
4.4,3.7,0,0.304235,-0.0620563,0
4.4,3.8,0,0.302189,-0.0649363,0
4.4,3.9,0,0.299679,-0.0683827,0
4.4,4,0,0.297332,-0.0695285,0
4.4,4.1,0,0.293456,-0.0753391,0
4.4,4.2,0,0.289622,-0.0766061,0
4.4,4.3,0,0.284693,-0.0802984,0
4.4,4.4,0,0.278737,-0.0858726,0
4.4,4.5,0,0.273542,-0.0831387,0
4.4,4.6,0,0.262151,-0.0910764,0
4.4,4.7,0,0.254877,-0.0914702,0
4.4,4.8,0,0.242182,-0.0909361,0
4.4,4.9,0,0.224746,-0.0927632,0
4.4,5,0,0.219907,-0.0889123,0
4.4,5.1,0,0.193506,-0.0770251,0
4.4,5.2,0,0.180115,-0.0602336,0
4.4,5.3,0,0.171005,-0.0419266,0
4.4,5.4,0,0.165604,-0.0227213,0
4.4,5.5,0,0.163647,-0.00304146,0
4.4,5.6,0,0.165057,0.0167158,0
4.4,5.7,0,0.169918,0.036181,0
4.4,5.8,0,0.178522,0.0550829,0
4.4,5.9,0,0.191642,0.0731104,0
4.4,6,0,0.225143,0.0844114,0
4.4,6.1,0,0.233771,0.0880731,0
4.4,6.2,0,0.24541,0.0875605,0
4.4,6.3,0,0.258265,0.0823735,0
4.4,6.4,0,0.265595,0.0806847,0
4.4,6.5,0,0.27035,0.0795843,0
4.4,6.6,0,0.27699,0.0745742,0
4.4,6.7,0,0.283272,0.0706718,0
4.4,6.8,0,0.287407,0.0706613,0
4.4,6.9,0,0.291574,0.0677715,0
4.4,7,0,0.295635,0.0635302,0
4.4,7.1,0,0.298398,0.0618513,0
4.4,7.2,0,0.300899,0.0596292,0
4.4,7.3,0,0.303101,0.0566432,0
4.4,7.4,0,0.304866,0.054276,0
4.4,7.5,0,0.306278,0.0522385,0
4.4,7.6,0,0.307492,0.0500411,0
4.4,7.7,0,0.308604,0.0480272,0
4.4,7.8,0,0.309423,0.0463207,0
4.4,7.9,0,0.31007,0.0445518,0
4.4,8,0,0.310713,0.0429401,0
4.4,8.1,0,0.311148,0.0415045,0
4.4,8.2,0,0.311475,0.0400539,0
4.4,8.3,0,0.311754,0.0387195,0
4.4,8.4,0,0.311955,0.0374756,0
4.4,8.5,0,0.312065,0.0362844,0
4.4,8.6,0,0.312097,0.0351313,0
4.4,8.7,0,0.312122,0.0340531,0
4.4,8.8,0,0.312072,0.0330588,0
4.4,8.9,0,0.311951,0.0320694,0
4.4,9,0,0.311845,0.0311487,0
4.4,9.1,0,0.311683,0.0303011,0
4.4,9.2,0,0.311478,0.0294645,0
4.4,9.3,0,0.311271,0.0286812,0
4.4,9.4,0,0.311046,0.027944,0
4.4,9.5,0,0.310791,0.0272426,0
4.4,9.6,0,0.310511,0.0265673,0
4.4,9.7,0,0.310245,0.0259265,0
4.4,9.8,0,0.309952,0.0253367,0
4.4,9.9,0,0.309632,0.0247561,0
4.4,10,0,0.309335,0.0242106,0
4.4,10.1,0,0.309019,0.0237059,0
4.4,10.2,0,0.308684,0.0232143,0
4.4,10.3,0,0.30836,0.0227516,0
4.4,10.4,0,0.308035,0.0223155,0
4.4,10.5,0,0.307697,0.0219045,0
4.4,10.6,0,0.307352,0.021512,0
4.4,10.7,0,0.307023,0.0211382,0
4.4,10.8,0,0.306683,0.0207994,0
4.4,10.9,0,0.30633,0.0204688,0
4.4,11,0,0.305999,0.0201605,0
4.4,11.1,0,0.30566,0.0198784,0
4.4,11.2,0,0.305312,0.0196084,0
4.4,11.3,0,0.304973,0.0193578,0
4.4,11.4,0,0.304639,0.0191249,0
4.4,11.5,0,0.304299,0.0189116,0
4.4,11.6,0,0.303954,0.0187133,0
4.4,11.7,0,0.303624,0.0185269,0
4.4,11.8,0,0.30329,0.0183685,0
4.4,11.9,0,0.302948,0.0182162,0
4.4,12,0,0.30263,0.0180794,0
4.4,12.1,0,0.302308,0.0179623,0
4.4,12.2,0,0.30199,0.0178543,0
4.4,12.3,0,0.301711,0.0177531,0
4.4,12.4,0,0.301445,0.0176638,0
4.4,12.5,0,0.301178,0.0175924,0
4.4,12.6,0,0.301086,0.0175588,0
4.4,12.7,0,0.301088,0.0175454,0
4.5,0,0,0.301793,-0.027964,0
4.5,0.1,0,0.30202,-0.0280478,0
4.5,0.2,0,0.302248,-0.0281317,0
4.5,0.3,0,0.302613,-0.0282728,0
4.5,0.4,0,0.303116,-0.0284709,0
4.5,0.5,0,0.303619,-0.028669,0
4.5,0.6,0,0.304174,-0.028937,0
4.5,0.7,0,0.30473,-0.029205,0
4.5,0.8,0,0.305285,-0.0295157,0
4.5,0.9,0,0.305839,-0.0298691,0
4.5,1,0,0.306393,-0.0302224,0
4.5,1.1,0,0.306929,-0.0306713,0
4.5,1.2,0,0.307465,-0.0311201,0
4.5,1.3,0,0.307988,-0.0316209,0
4.5,1.4,0,0.308496,-0.0321736,0
4.5,1.5,0,0.309005,-0.0327264,0
4.5,1.6,0,0.309474,-0.0333941,0
4.5,1.7,0,0.309943,-0.0340619,0
4.5,1.8,0,0.310384,-0.0347945,0
4.5,1.9,0,0.310798,-0.035592,0
4.5,2,0,0.311213,-0.0363895,0
4.5,2.1,0,0.31155,-0.0373356,0
4.5,2.2,0,0.311888,-0.0382817,0
4.5,2.3,0,0.312173,-0.0393144,0
4.5,2.4,0,0.312405,-0.0404336,0
4.5,2.5,0,0.312636,-0.0415527,0
4.5,2.6,0,0.31272,-0.0428763,0
4.5,2.7,0,0.312803,-0.0441999,0
4.5,2.8,0,0.312783,-0.0456461,0
4.5,2.9,0,0.31266,-0.0472149,0
4.5,3,0,0.312536,-0.0487837,0
4.5,3.1,0,0.312124,-0.0506521,0
4.5,3.2,0,0.311711,-0.0525205,0
4.5,3.3,0,0.311094,-0.0545707,0
4.5,3.4,0,0.310273,-0.0568026,0
4.5,3.5,0,0.309452,-0.0590345,0
4.5,3.6,0,0.308024,-0.0616607,0
4.5,3.7,0,0.306597,-0.064287,0
4.5,3.8,0,0.304683,-0.0670649,0
4.5,3.9,0,0.302283,-0.0699945,0
4.5,4,0,0.299882,-0.072924,0
4.5,4.1,0,0.295969,-0.075956,0
4.5,4.2,0,0.292054,-0.078988,0
4.5,4.3,0,0.287195,-0.082137,0
4.5,4.4,0,0.281389,-0.0854031,0
4.5,4.5,0,0.275583,-0.0886692,0
4.5,4.6,0,0.266746,-0.0929091,0
4.5,4.7,0,0.257909,-0.097149,0
4.5,4.8,0,0.245893,-0.0999041,0
4.5,4.9,0,0.230699,-0.101174,0
4.5,5,0,0.215504,-0.102444,0
4.5,5.1,0,0.181811,-0.08985,0
4.5,5.2,0,0.165174,-0.0697822,0
4.5,5.3,0,0.154149,-0.0483628,0
4.5,5.4,0,0.147716,-0.0260752,0
4.5,5.5,0,0.145369,-0.00331689,0
4.5,5.6,0,0.146946,0.019529,0
4.5,5.7,0,0.152577,0.0421109,0
4.5,5.8,0,0.162754,0.0642223,0
4.5,5.9,0,0.178684,0.0858862,0
4.5,6,0,0.220912,0.0973813,0
4.5,6.1,0,0.234102,0.0947184,0
4.5,6.2,0,0.247292,0.0920554,0
4.5,6.3,0,0.260482,0.0893925,0
4.5,6.4,0,0.268764,0.0858512,0
4.5,6.5,0,0.274402,0.081837,0
4.5,6.6,0,0.280039,0.0778229,0
4.5,6.7,0,0.285251,0.0742699,0
4.5,6.8,0,0.289466,0.0717931,0
4.5,6.9,0,0.293681,0.0693162,0
4.5,7,0,0.297896,0.0668394,0
4.5,7.1,0,0.300365,0.0641926,0
4.5,7.2,0,0.302742,0.0615368,0
4.5,7.3,0,0.305119,0.0588811,0
4.5,7.4,0,0.306802,0.0564305,0
4.5,7.5,0,0.308021,0.0541167,0
4.5,7.6,0,0.309241,0.0518029,0
4.5,7.7,0,0.310312,0.0496092,0
4.5,7.8,0,0.310937,0.0477757,0
4.5,7.9,0,0.311562,0.0459421,0
4.5,8,0,0.312187,0.0441086,0
4.5,8.1,0,0.312482,0.0425952,0
4.5,8.2,0,0.312742,0.0411174,0
4.5,8.3,0,0.313001,0.0396396,0
4.5,8.4,0,0.313126,0.0383056,0
4.5,8.5,0,0.313143,0.0370893,0
4.5,8.6,0,0.313159,0.0358729,0
4.5,8.7,0,0.313144,0.0346983,0
4.5,8.8,0,0.313004,0.0336904,0
4.5,8.9,0,0.312864,0.0326826,0
4.5,9,0,0.312724,0.0316747,0
4.5,9.1,0,0.312501,0.0308109,0
4.5,9.2,0,0.312263,0.0299726,0
4.5,9.3,0,0.312025,0.0291343,0
4.5,9.4,0,0.311757,0.0283651,0
4.5,9.5,0,0.31146,0.0276652,0
4.5,9.6,0,0.311162,0.0269652,0
4.5,9.7,0,0.310859,0.0262824,0
4.5,9.8,0,0.310527,0.0256972,0
4.5,9.9,0,0.310195,0.025112,0
4.5,10,0,0.309862,0.0245267,0
4.5,10.1,0,0.309515,0.0240192,0
4.5,10.2,0,0.309164,0.0235312,0
4.5,10.3,0,0.308813,0.0230431,0
4.5,10.4,0,0.308458,0.0225928,0
4.5,10.5,0,0.308099,0.0221885,0
4.5,10.6,0,0.30774,0.0217843,0
4.5,10.7,0,0.30738,0.0213874,0
4.5,10.8,0,0.30702,0.0210568,0
4.5,10.9,0,0.306659,0.0207261,0
4.5,11,0,0.306298,0.0203955,0
4.5,11.1,0,0.305938,0.0201141,0
4.5,11.2,0,0.305579,0.0198492,0
4.5,11.3,0,0.30522,0.0195843,0
4.5,11.4,0,0.304862,0.0193434,0
4.5,11.5,0,0.304508,0.0191385,0
4.5,11.6,0,0.304153,0.0189336,0
4.5,11.7,0,0.303798,0.0187313,0
4.5,11.8,0,0.303452,0.0185807,0
4.5,11.9,0,0.303106,0.01843,0
4.5,12,0,0.30276,0.0182793,0
4.5,12.1,0,0.30244,0.0181596,0
4.5,12.2,0,0.30213,0.018053,0
4.5,12.3,0,0.30182,0.0179465,0
4.5,12.4,0,0.301569,0.0178618,0
4.5,12.5,0,0.301429,0.0178178,0
4.5,12.6,0,0.301288,0.0177739,0
4.5,12.7,0,0.301148,0.0177299,0
4.6,0,0,0.301924,-0.0281245,0
4.6,0.1,0,0.301918,-0.0281653,0
4.6,0.2,0,0.302278,-0.0282743,0
4.6,0.3,0,0.302764,-0.0284498,0
4.6,0.4,0,0.303255,-0.0286573,0
4.6,0.5,0,0.303852,-0.0288506,0
4.6,0.6,0,0.304436,-0.0291292,0
4.6,0.7,0,0.30502,-0.029399,0
4.6,0.8,0,0.305624,-0.0297157,0
4.6,0.9,0,0.306199,-0.0300732,0
4.6,1,0,0.306805,-0.0304356,0
4.6,1.1,0,0.30739,-0.0308953,0
4.6,1.2,0,0.307953,-0.0313497,0
4.6,1.3,0,0.30853,-0.0318633,0
4.6,1.4,0,0.309066,-0.0324233,0
4.6,1.5,0,0.309633,-0.03299,0
4.6,1.6,0,0.310165,-0.033677,0
4.6,1.7,0,0.310666,-0.0343539,0
4.6,1.8,0,0.311177,-0.0351085,0
4.6,1.9,0,0.311627,-0.0359189,0
4.6,2,0,0.312115,-0.0367407,0
4.6,2.1,0,0.312539,-0.0377219,0
4.6,2.2,0,0.31292,-0.0386845,0
4.6,2.3,0,0.313298,-0.0397579,0
4.6,2.4,0,0.313582,-0.0409014,0
4.6,2.5,0,0.313913,-0.0420663,0
4.6,2.6,0,0.314122,-0.0434576,0
4.6,2.7,0,0.314265,-0.0448135,0
4.6,2.8,0,0.314382,-0.0463382,0
4.6,2.9,0,0.314336,-0.0479531,0
4.6,3,0,0.314358,-0.0496165,0
