x,y,z,p
6.7,9.1,0,-0.00336558
6.7,9.2,0,-0.00314544
6.7,9.3,0,-0.00295135
6.7,9.4,0,-0.00276412
6.7,9.5,0,-0.00258378
6.7,9.6,0,-0.00242349
6.7,9.7,0,-0.00226904
6.7,9.8,0,-0.00212364
6.7,9.9,0,-0.00198714
6.7,10,0,-0.00186047
6.7,10.1,0,-0.0017404
6.7,10.2,0,-0.00162379
6.7,10.3,0,-0.0015199
6.7,10.4,0,-0.00141888
6.7,10.5,0,-0.00132136
6.7,10.6,0,-0.00123257
6.7,10.7,0,-0.00114681
6.7,10.8,0,-0.00106546
6.7,10.9,0,-0.000987805
6.7,11,0,-0.000915134
6.7,11.1,0,-0.000845263
6.7,11.2,0,-0.000776821
6.7,11.3,0,-0.00071449
6.7,11.4,0,-0.000653267
6.7,11.5,0,-0.000593707
6.7,11.6,0,-0.000537613
6.7,11.7,0,-0.000482931
6.7,11.8,0,-0.000430095
6.7,11.9,0,-0.000378547
6.7,12,0,-0.000329143
6.7,12.1,0,-0.00028062
6.7,12.2,0,-0.00023257
6.7,12.3,0,-0.000188222
6.7,12.4,0,-0.000144095
6.7,12.5,0,-0.000100379
6.7,12.6,0,-5.14457e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000150854
6.8,0.2,0,-0.000301707
6.8,0.3,0,-0.000450602
6.8,0.4,0,-0.000597536
6.8,0.5,0,-0.000744471
6.8,0.6,0,-0.000901121
6.8,0.7,0,-0.00105777
6.8,0.8,0,-0.0012205
6.8,0.9,0,-0.00138929
6.8,1,0,-0.00155809
6.8,1.1,0,-0.00174285
6.8,1.2,0,-0.00192761
6.8,1.3,0,-0.00212273
6.8,1.4,0,-0.00232821
6.8,1.5,0,-0.00253369
6.8,1.6,0,-0.00276531
6.8,1.7,0,-0.00299693
6.8,1.8,0,-0.00324483
6.8,1.9,0,-0.00350901
6.8,2,0,-0.00377319
6.8,2.1,0,-0.00407761
6.8,2.2,0,-0.00438203
6.8,2.3,0,-0.00471114
6.8,2.4,0,-0.00506495
6.8,2.5,0,-0.00541876
6.8,2.6,0,-0.00583272
6.8,2.7,0,-0.00624668
6.8,2.8,0,-0.00669694
6.8,2.9,0,-0.00718351
6.8,3,0,-0.00767008
6.8,3.1,0,-0.00824369
6.8,3.2,0,-0.0088173
6.8,3.3,0,-0.00944186
6.8,3.4,0,-0.0101174
6.8,3.5,0,-0.0107929
6.8,3.6,0,-0.0115771
6.8,3.7,0,-0.0123612
6.8,3.8,0,-0.0131901
6.8,3.9,0,-0.0140637
6.8,4,0,-0.0149373
6.8,4.1,0,-0.0158308
6.8,4.2,0,-0.0167243
6.8,4.3,0,-0.0175299
6.8,4.4,0,-0.0182474
6.8,4.5,0,-0.018965
6.8,4.6,0,-0.0194102
6.8,4.7,0,-0.0198553
6.8,4.8,0,-0.0201613
6.8,4.9,0,-0.020328
6.8,5,0,-0.0204947
6.8,6,0,-0.0205244
6.8,6.1,0,-0.0201871
6.8,6.2,0,-0.0198497
6.8,6.3,0,-0.0195124
6.8,6.4,0,-0.0189265
6.8,6.5,0,-0.0182069
6.8,6.6,0,-0.0174872
6.8,6.7,0,-0.0167205
6.8,6.8,0,-0.0158442
6.8,6.9,0,-0.0149678
6.8,7,0,-0.0140915
6.8,7.1,0,-0.0132353
6.8,7.2,0,-0.0123801
6.8,7.3,0,-0.0115249
6.8,7.4,0,-0.0107846
6.8,7.5,0,-0.0101209
6.8,7.6,0,-0.00945721
6.8,7.7,0,-0.00882407
6.8,7.8,0,-0.00828256
6.8,7.9,0,-0.00774105
6.8,8,0,-0.00719954
6.8,8.1,0,-0.00676201
6.8,8.2,0,-0.00633604
6.8,8.3,0,-0.00591007
6.8,8.4,0,-0.00553382
6.8,8.5,0,-0.00519824
6.8,8.6,0,-0.00486267
6.8,8.7,0,-0.00454071
6.8,8.8,0,-0.00427323
6.8,8.9,0,-0.00400574
6.8,9,0,-0.00373825
6.8,9.1,0,-0.00351593
6.8,9.2,0,-0.00330158
6.8,9.3,0,-0.00308723
6.8,9.4,0,-0.00289363
6.8,9.5,0,-0.00272078
6.8,9.6,0,-0.00254792
6.8,9.7,0,-0.0023799
6.8,9.8,0,-0.00223929
6.8,9.9,0,-0.00209868
6.8,10,0,-0.00195807
6.8,10.1,0,-0.00183754
6.8,10.2,0,-0.00172204
6.8,10.3,0,-0.00160653
6.8,10.4,0,-0.00149982
6.8,10.5,0,-0.00140387
6.8,10.6,0,-0.00130791
6.8,10.7,0,-0.00121347
6.8,10.8,0,-0.00113266
6.8,10.9,0,-0.00105186
6.8,11,0,-0.00097105
6.8,11.1,0,-0.000898962
6.8,11.2,0,-0.00082978
6.8,11.3,0,-0.000760597
6.8,11.4,0,-0.000694886
6.8,11.5,0,-0.000634382
6.8,11.6,0,-0.000573878
6.8,11.7,0,-0.000513683
6.8,11.8,0,-0.000459366
6.8,11.9,0,-0.000405049
6.8,12,0,-0.000350732
6.8,12.1,0,-0.000299943
6.8,12.2,0,-0.000250665
6.8,12.3,0,-0.000201388
6.8,12.4,0,-0.000151664
6.8,12.5,0,-0.000101109
6.8,12.6,0,-5.05547e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000164123
6.9,0.2,0,-0.000317453
6.9,0.3,0,-0.000464053
6.9,0.4,0,-0.000612594
6.9,0.5,0,-0.000776348
6.9,0.6,0,-0.000924457
6.9,0.7,0,-0.00109506
6.9,0.8,0,-0.00126146
6.9,0.9,0,-0.00142639
6.9,1,0,-0.00162197
6.9,1.1,0,-0.00178659
6.9,1.2,0,-0.00199063
6.9,1.3,0,-0.00218888
6.9,1.4,0,-0.00238411
6.9,1.5,0,-0.00262713
6.9,1.6,0,-0.00282661
6.9,1.7,0,-0.00308161
6.9,1.8,0,-0.00333151
6.9,1.9,0,-0.00357853
6.9,2,0,-0.00388773
6.9,2.1,0,-0.00414897
6.9,2.2,0,-0.00447725
6.9,2.3,0,-0.00480569
6.9,2.4,0,-0.00513493
6.9,2.5,0,-0.00553315
6.9,2.6,0,-0.00589679
6.9,2.7,0,-0.0063268
6.9,2.8,0,-0.00677084
6.9,2.9,0,-0.00722584
6.9,3,0,-0.00773801
6.9,3.1,0,-0.0082639
6.9,3.2,0,-0.00882877
6.9,3.3,0,-0.00943614
6.9,3.4,0,-0.010075
6.9,3.5,0,-0.0107199
6.9,3.6,0,-0.0114907
6.9,3.7,0,-0.0122047
6.9,3.8,0,-0.0130113
6.9,3.9,0,-0.0138717
6.9,4,0,-0.0145599
6.9,4.1,0,-0.0156038
6.9,4.2,0,-0.0162911
6.9,4.3,0,-0.0171197
6.9,4.4,0,-0.0179851
6.9,4.5,0,-0.0181812
6.9,4.6,0,-0.0190632
6.9,4.7,0,-0.0192266
6.9,4.8,0,-0.0195755
6.9,4.9,0,-0.0200215
6.9,5,0,-0.0194833
6.9,6,0,-0.0194325
6.9,6.1,0,-0.0198867
6.9,6.2,0,-0.0198682
6.9,6.3,0,-0.018868
6.9,6.4,0,-0.018302
6.9,6.5,0,-0.0179698
6.9,6.6,0,-0.0170286
6.9,6.7,0,-0.01621
6.9,6.8,0,-0.0157139
6.9,6.9,0,-0.0148559
6.9,7,0,-0.0137806
6.9,7.1,0,-0.0129581
6.9,7.2,0,-0.012164
6.9,7.3,0,-0.01141
6.9,7.4,0,-0.0107244
6.9,7.5,0,-0.0100844
6.9,7.6,0,-0.00947736
6.9,7.7,0,-0.00887957
6.9,7.8,0,-0.00830148
6.9,7.9,0,-0.00779268
6.9,8,0,-0.0073351
6.9,8.1,0,-0.00685295
6.9,8.2,0,-0.00639942
6.9,8.3,0,-0.00605384
6.9,8.4,0,-0.00567853
6.9,8.5,0,-0.00527889
6.9,8.6,0,-0.00499612
6.9,8.7,0,-0.00471688
6.9,8.8,0,-0.00438494
6.9,8.9,0,-0.00411902
6.9,9,0,-0.00391282
6.9,9.1,0,-0.00364777
6.9,9.2,0,-0.00339235
6.9,9.3,0,-0.00323129
6.9,9.4,0,-0.00303652
6.9,9.5,0,-0.00280805
6.9,9.6,0,-0.00266296
6.9,9.7,0,-0.00252617
6.9,9.8,0,-0.00233615
6.9,9.9,0,-0.00218779
6.9,10,0,-0.00208546
6.9,10.1,0,-0.00193811
6.9,10.2,0,-0.00178887
6.9,10.3,0,-0.00170515
6.9,10.4,0,-0.0015993
6.9,10.5,0,-0.00146639
6.9,10.6,0,-0.00138216
6.9,10.7,0,-0.00130789
6.9,10.8,0,-0.00119596
6.9,10.9,0,-0.00110594
6.9,11,0,-0.00104556
6.9,11.1,0,-0.000959337
6.9,11.2,0,-0.000867575
6.9,11.3,0,-0.000813807
6.9,11.4,0,-0.000749158
6.9,11.5,0,-0.000668187
6.9,11.6,0,-0.000609792
6.9,11.7,0,-0.000558954
6.9,11.8,0,-0.000488997
6.9,11.9,0,-0.000427242
6.9,12,0,-0.000379158
6.9,12.1,0,-0.000321683
6.9,12.2,0,-0.00026056
6.9,12.3,0,-0.000214117
6.9,12.4,0,-0.000165527
6.9,12.5,0,-0.000112949
6.9,12.6,0,-5.72307e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000163001
7,0.2,0,-0.000326002
7,0.3,0,-0.000487647
7,0.4,0,-0.000647937
7,0.5,0,-0.000808226
7,0.6,0,-0.000977783
7,0.7,0,-0.00114734
7,0.8,0,-0.00132286
7,0.9,0,-0.00150436
7,1,0,-0.00168585
7,1.1,0,-0.0018829
7,1.2,0,-0.00207994
7,1.3,0,-0.00228688
7,1.4,0,-0.00250373
7,1.5,0,-0.00272057
7,1.6,0,-0.00296195
7,1.7,0,-0.00320332
7,1.8,0,-0.00345966
7,1.9,0,-0.00373097
7,2,0,-0.00400228
7,2.1,0,-0.00430972
7,2.2,0,-0.00461717
7,2.3,0,-0.00494622
7,2.4,0,-0.00529688
7,2.5,0,-0.00564755
7,2.6,0,-0.00604936
7,2.7,0,-0.00645117
7,2.8,0,-0.00688284
7,2.9,0,-0.00734439
7,3,0,-0.00780594
7,3.1,0,-0.00833608
7,3.2,0,-0.00886623
7,3.3,0,-0.00943442
7,3.4,0,-0.0100407
7,3.5,0,-0.0106469
7,3.6,0,-0.0113286
7,3.7,0,-0.0120104
7,3.8,0,-0.0127175
7,3.9,0,-0.01345
7,4,0,-0.0141825
7,4.1,0,-0.0149014
7,4.2,0,-0.0156202
7,4.3,0,-0.0162632
7,4.4,0,-0.0168302
7,4.5,0,-0.0173973
7,4.6,0,-0.017758
7,4.7,0,-0.0181188
7,4.8,0,-0.0183337
7,4.9,0,-0.0184027
7,5,0,-0.0184718
7,5.1,0,-0.0166857
7,5.2,0,-0.0164862
7,5.3,0,-0.0163594
7,5.4,0,-0.0162682
7,5.5,0,-0.0162117
7,5.6,0,-0.0161958
7,5.7,0,-0.0162234
7,5.8,0,-0.0163051
7,5.9,0,-0.0164385
7,6,0,-0.0183407
7,6.1,0,-0.018132
7,6.2,0,-0.0179233
7,6.3,0,-0.0177146
7,6.4,0,-0.0172715
7,6.5,0,-0.0167022
7,6.6,0,-0.0161328
7,6.7,0,-0.0155258
7,6.8,0,-0.0148308
7,6.9,0,-0.0141357
7,7,0,-0.0134407
7,7.1,0,-0.0127333
7,7.2,0,-0.0120253
7,7.3,0,-0.0113173
7,7.4,0,-0.0106856
7,7.5,0,-0.0101049
7,7.6,0,-0.00952426
7,7.7,0,-0.0089652
7,7.8,0,-0.00847103
7,7.9,0,-0.00797687
7,8,0,-0.0074827
7,8.1,0,-0.00706925
7,8.2,0,-0.00666478
7,8.3,0,-0.0062603
7,8.4,0,-0.00589671
7,8.5,0,-0.00556657
7,8.6,0,-0.00523644
7,8.7,0,-0.0049182
7,8.8,0,-0.00464755
7,8.9,0,-0.00437691
7,9,0,-0.00410626
7,9.1,0,-0.00387683
7,9.2,0,-0.00365468
7,9.3,0,-0.00343253
7,9.4,0,-0.00322995
7,9.5,0,-0.00304693
7,9.6,0,-0.00286392
7,9.7,0,-0.00268559
7,9.8,0,-0.00253386
7,9.9,0,-0.00238212
7,10,0,-0.00223039
7,10.1,0,-0.00209859
7,10.2,0,-0.00197178
7,10.3,0,-0.00184497
7,10.4,0,-0.00172705
7,10.5,0,-0.00162
7,10.6,0,-0.00151296
7,10.7,0,-0.00140746
7,10.8,0,-0.00131596
7,10.9,0,-0.00122446
7,11,0,-0.00113296
7,11.1,0,-0.00105052
7,11.2,0,-0.00097109
7,11.3,0,-0.000891662
7,11.4,0,-0.000815885
7,11.5,0,-0.000745587
7,11.6,0,-0.000675289
7,11.7,0,-0.00060532
7,11.8,0,-0.000541595
7,11.9,0,-0.000477871
7,12,0,-0.000414146
7,12.1,0,-0.000353963
7,12.2,0,-0.000295298
7,12.3,0,-0.000236632
7,12.4,0,-0.000177761
7,12.5,0,-0.000118507
7,12.6,0,-5.92537e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000166858
7.1,0.2,0,-0.000329859
7.1,0.3,0,-0.000495416
7.1,0.4,0,-0.000655705
7.1,0.5,0,-0.000811434
7.1,0.6,0,-0.00099127
7.1,0.7,0,-0.00116083
7.1,0.8,0,-0.00134187
7.1,0.9,0,-0.00152337
7.1,1,0,-0.00169083
7.1,1.1,0,-0.00190716
7.1,1.2,0,-0.00210421
7.1,1.3,0,-0.00231597
7.1,1.4,0,-0.00253281
7.1,1.5,0,-0.00272338
7.1,1.6,0,-0.00299505
7.1,1.7,0,-0.00323643
7.1,1.8,0,-0.00349555
7.1,1.9,0,-0.00376686
7.1,2,0,-0.00399529
7.1,2.1,0,-0.0043465
7.1,2.2,0,-0.00465394
7.1,2.3,0,-0.00498108
7.1,2.4,0,-0.00533174
7.1,2.5,0,-0.0056175
7.1,2.6,0,-0.00607825
7.1,2.7,0,-0.00648006
7.1,2.8,0,-0.00690016
7.1,2.9,0,-0.0073617
7.1,3,0,-0.00773096
7.1,3.1,0,-0.00833409
7.1,3.2,0,-0.00886423
7.1,3.3,0,-0.00940258
7.1,3.4,0,-0.0100088
7.1,3.5,0,-0.0104922
7.1,3.6,0,-0.0112536
7.1,3.7,0,-0.0119353
7.1,3.8,0,-0.0125848
7.1,3.9,0,-0.0133173
7.1,4,0,-0.0138979
7.1,4.1,0,-0.0146957
7.1,4.2,0,-0.0154145
7.1,4.3,0,-0.0159847
7.1,4.4,0,-0.0165517
7.1,4.5,0,-0.0169613
7.1,4.6,0,-0.0174007
7.1,4.7,0,-0.0177614
7.1,4.8,0,-0.0179595
7.1,4.9,0,-0.0180285
7.1,5,0,-0.0179763
7.1,5.1,0,-0.0163713
7.1,5.2,0,-0.0161751
7.1,5.3,0,-0.0160469
7.1,5.4,0,-0.0159514
7.1,5.5,0,-0.0158885
7.1,5.6,0,-0.0158639
7.1,5.7,0,-0.0158808
7.1,5.8,0,-0.0159494
7.1,5.9,0,-0.0160677
7.1,6,0,-0.01776
7.1,6.1,0,-0.0177912
7.1,6.2,0,-0.0175826
7.1,6.3,0,-0.0173665
7.1,6.4,0,-0.0169315
7.1,6.5,0,-0.0163622
7.1,6.6,0,-0.0157928
7.1,6.7,0,-0.0152957
7.1,6.8,0,-0.0146453
7.1,6.9,0,-0.0139502
7.1,7,0,-0.0131485
7.1,7.1,0,-0.0126163
7.1,7.2,0,-0.0119083
7.1,7.3,0,-0.0112002
7.1,7.4,0,-0.0106606
7.1,7.5,0,-0.0100799
7.1,7.6,0,-0.0094992
7.1,7.7,0,-0.0089437
7.1,7.8,0,-0.00848886
7.1,7.9,0,-0.00799469
7.1,8,0,-0.00744923
7.1,8.1,0,-0.00711321
7.1,8.2,0,-0.00670874
7.1,8.3,0,-0.00630426
7.1,8.4,0,-0.00595311
7.1,8.5,0,-0.00562297
7.1,8.6,0,-0.00529284
7.1,8.7,0,-0.00495433
7.1,8.8,0,-0.00470762
7.1,8.9,0,-0.00443698
7.1,9,0,-0.0041431
7.1,9.1,0,-0.00393582
7.1,9.2,0,-0.00371367
7.1,9.3,0,-0.00349152
7.1,9.4,0,-0.00328516
7.1,9.5,0,-0.00310214
7.1,9.6,0,-0.00291913
7.1,9.7,0,-0.00272438
7.1,9.8,0,-0.00258381
7.1,9.9,0,-0.00243207
7.1,10,0,-0.00227186
7.1,10.1,0,-0.00214258
7.1,10.2,0,-0.00201576
7.1,10.3,0,-0.00188895
7.1,10.4,0,-0.00176481
7.1,10.5,0,-0.00165776
7.1,10.6,0,-0.00155072
7.1,10.7,0,-0.00143516
7.1,10.8,0,-0.00134749
7.1,10.9,0,-0.001256
7.1,11,0,-0.00116169
7.1,11.1,0,-0.00107592
7.1,11.2,0,-0.000996496
7.1,11.3,0,-0.000917068
7.1,11.4,0,-0.000835345
7.1,11.5,0,-0.000765047
7.1,11.6,0,-0.000694748
7.1,11.7,0,-0.000619106
7.1,11.8,0,-0.000555307
7.1,11.9,0,-0.000491583
7.1,12,0,-0.000427093
7.1,12.1,0,-0.00036189
7.1,12.2,0,-0.000303224
7.1,12.3,0,-0.000244559
7.1,12.4,0,-0.000181222
7.1,12.5,0,-0.000121932
7.1,12.6,0,-6.26782e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000170716
7.2,0.2,0,-0.000333339
7.2,0.3,0,-0.00050222
7.2,0.4,0,-0.000663474
7.2,0.5,0,-0.000814643
7.2,0.6,0,-0.00100476
7.2,0.7,0,-0.00117295
7.2,0.8,0,-0.00135869
7.2,0.9,0,-0.00154237
7.2,1,0,-0.0016958
7.2,1.1,0,-0.00193143
7.2,1.2,0,-0.00212552
7.2,1.3,0,-0.00234137
7.2,1.4,0,-0.00256189
7.2,1.5,0,-0.00272619
7.2,1.6,0,-0.00302816
7.2,1.7,0,-0.00326444
7.2,1.8,0,-0.00352593
7.2,1.9,0,-0.00380275
7.2,2,0,-0.00398831
7.2,2.1,0,-0.00438327
7.2,2.2,0,-0.00468274
7.2,2.3,0,-0.00500824
7.2,2.4,0,-0.00536659
7.2,2.5,0,-0.00558746
7.2,2.6,0,-0.00610715
7.2,2.7,0,-0.00649726
7.2,2.8,0,-0.0069075
7.2,2.9,0,-0.00737901
7.2,3,0,-0.00765598
7.2,3.1,0,-0.00833209
7.2,3.2,0,-0.00884612
7.2,3.3,0,-0.0093591
7.2,3.4,0,-0.00997698
7.2,3.5,0,-0.0103374
7.2,3.6,0,-0.0111785
7.2,3.7,0,-0.0118395
7.2,3.8,0,-0.01244
7.2,3.9,0,-0.0131845
7.2,4,0,-0.0136132
7.2,4.1,0,-0.01449
7.2,4.2,0,-0.0151849
7.2,4.3,0,-0.0156932
7.2,4.4,0,-0.0162732
7.2,4.5,0,-0.0165252
7.2,4.6,0,-0.0170433
7.2,4.7,0,-0.0173843
7.2,4.8,0,-0.0175681
7.2,4.9,0,-0.0176543
7.2,5,0,-0.0174807
7.2,5.1,0,-0.0160569
7.2,5.2,0,-0.0158641
7.2,5.3,0,-0.0157344
7.2,5.4,0,-0.0156346
7.2,5.5,0,-0.0155653
7.2,5.6,0,-0.015532
7.2,5.7,0,-0.0155383
7.2,5.8,0,-0.0155936
7.2,5.9,0,-0.0156969
7.2,6,0,-0.0171794
7.2,6.1,0,-0.0174505
7.2,6.2,0,-0.0172418
7.2,6.3,0,-0.0168076
7.2,6.4,0,-0.0165466
7.2,6.5,0,-0.0160222
7.2,6.6,0,-0.0154457
7.2,6.7,0,-0.0148503
7.2,6.8,0,-0.0144598
7.2,6.9,0,-0.0137647
7.2,7,0,-0.0128393
7.2,7.1,0,-0.0124993
7.2,7.2,0,-0.0117912
7.2,7.3,0,-0.011018
7.2,7.4,0,-0.0105789
7.2,7.5,0,-0.0100548
7.2,7.6,0,-0.00947414
7.2,7.7,0,-0.00883456
7.2,7.8,0,-0.00850668
7.2,7.9,0,-0.00801252
7.2,8,0,-0.0073962
7.2,8.1,0,-0.00715718
7.2,8.2,0,-0.0067527
7.2,8.3,0,-0.00630249
7.2,8.4,0,-0.00597446
7.2,8.5,0,-0.00567937
7.2,8.6,0,-0.00534924
7.2,8.7,0,-0.00496093
7.2,8.8,0,-0.0047677
7.2,8.9,0,-0.00449705
7.2,9,0,-0.00416352
7.2,9.1,0,-0.00399481
7.2,9.2,0,-0.00377266
7.2,9.3,0,-0.00353122
7.2,9.4,0,-0.00332342
7.2,9.5,0,-0.00315735
7.2,9.6,0,-0.00297434
7.2,9.7,0,-0.00275527
7.2,9.8,0,-0.00263376
7.2,9.9,0,-0.00248202
7.2,10,0,-0.00230287
7.2,10.1,0,-0.00218656
7.2,10.2,0,-0.00205974
7.2,10.3,0,-0.00192583
7.2,10.4,0,-0.00179611
7.2,10.5,0,-0.00169552
7.2,10.6,0,-0.00158848
7.2,10.7,0,-0.00146138
7.2,10.8,0,-0.00137903
7.2,10.9,0,-0.00128753
7.2,11,0,-0.00118416
7.2,11.1,0,-0.00110133
7.2,11.2,0,-0.0010219
7.2,11.3,0,-0.000940019
7.2,11.4,0,-0.000853725
7.2,11.5,0,-0.000784506
7.2,11.6,0,-0.000714208
7.2,11.7,0,-0.000632904
7.2,11.8,0,-0.000569019
7.2,11.9,0,-0.000505295
7.2,12,0,-0.00043635
7.2,12.1,0,-0.000369906
7.2,12.2,0,-0.000311151
7.2,12.3,0,-0.000251781
7.2,12.4,0,-0.000185717
7.2,12.5,0,-0.000125356
7.2,12.6,0,-6.61026e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000174573
7.3,0.2,0,-0.000334675
7.3,0.3,0,-0.000503556
7.3,0.4,0,-0.000671242
7.3,0.5,0,-0.000817851
7.3,0.6,0,-0.00101824
7.3,0.7,0,-0.00117736
7.3,0.8,0,-0.0013631
7.3,0.9,0,-0.00156138
7.3,1,0,-0.00170078
7.3,1.1,0,-0.0019557
7.3,1.2,0,-0.0021301
7.3,1.3,0,-0.00234595
7.3,1.4,0,-0.00259097
7.3,1.5,0,-0.002729
7.3,1.6,0,-0.00306127
7.3,1.7,0,-0.0032636
7.3,1.8,0,-0.00352509
7.3,1.9,0,-0.00383864
7.3,2,0,-0.00398133
7.3,2.1,0,-0.00442005
7.3,2.2,0,-0.00466635
7.3,2.3,0,-0.00499185
7.3,2.4,0,-0.00540145
7.3,2.5,0,-0.00555742
7.3,2.6,0,-0.00613605
7.3,2.7,0,-0.00644816
7.3,2.8,0,-0.0068584
7.3,2.9,0,-0.00739633
7.3,3,0,-0.007581
7.3,3.1,0,-0.00833009
7.3,3.2,0,-0.00873668
7.3,3.3,0,-0.00924966
7.3,3.4,0,-0.00994514
7.3,3.5,0,-0.0101827
7.3,3.6,0,-0.0111034
7.3,3.7,0,-0.0116263
7.3,3.8,0,-0.0122268
7.3,3.9,0,-0.0130518
7.3,4,0,-0.0133286
7.3,4.1,0,-0.0142843
7.3,4.2,0,-0.0148196
7.3,4.3,0,-0.0153278
7.3,4.4,0,-0.0159947
7.3,4.5,0,-0.0160891
7.3,4.6,0,-0.0166859
7.3,4.7,0,-0.0168955
7.3,4.8,0,-0.0170792
7.3,4.9,0,-0.0172801
7.3,5,0,-0.0169852
7.3,5.1,0,-0.0157425
7.3,5.2,0,-0.015553
7.3,5.3,0,-0.0154218
7.3,5.4,0,-0.0153179
7.3,5.5,0,-0.0152421
7.3,5.6,0,-0.0152002
7.3,5.7,0,-0.0151957
7.3,5.8,0,-0.0152378
7.3,5.9,0,-0.0153261
7.3,6,0,-0.0165987
7.3,6.1,0,-0.0170524
7.3,6.2,0,-0.016901
7.3,6.3,0,-0.0162486
7.3,6.4,0,-0.0159876
7.3,6.5,0,-0.0156821
7.3,6.6,0,-0.0150004
7.3,6.7,0,-0.014405
7.3,6.8,0,-0.0142743
7.3,6.9,0,-0.0135668
7.3,7,0,-0.01253
7.3,7.1,0,-0.0123098
7.3,7.2,0,-0.0116742
7.3,7.3,0,-0.0108281
7.3,7.4,0,-0.0103891
7.3,7.5,0,-0.0100298
7.3,7.6,0,-0.00937095
7.3,7.7,0,-0.00872542
7.3,7.8,0,-0.00852451
7.3,7.9,0,-0.00803034
7.3,8,0,-0.00734317
7.3,8.1,0,-0.00715119
7.3,8.2,0,-0.00679666
7.3,8.3,0,-0.00628608
7.3,8.4,0,-0.00595805
7.3,8.5,0,-0.00573578
7.3,8.6,0,-0.00536625
7.3,8.7,0,-0.00496753
7.3,8.8,0,-0.00482777
7.3,8.9,0,-0.00455712
7.3,9,0,-0.00418395
7.3,9.1,0,-0.00402862
7.3,9.2,0,-0.00383165
7.3,9.3,0,-0.00355907
7.3,9.4,0,-0.00335127
7.3,9.5,0,-0.00321256
7.3,9.6,0,-0.00301367
7.3,9.7,0,-0.00278616
7.3,9.8,0,-0.0026837
7.3,9.9,0,-0.00253197
7.3,10,0,-0.00233389
7.3,10.1,0,-0.00222028
7.3,10.2,0,-0.00210373
7.3,10.3,0,-0.00195506
7.3,10.4,0,-0.00182534
7.3,10.5,0,-0.00173328
7.3,10.6,0,-0.0016203
7.3,10.7,0,-0.00148761
7.3,10.8,0,-0.00141056
7.3,10.9,0,-0.00131906
7.3,11,0,-0.00120662
7.3,11.1,0,-0.00112401
7.3,11.2,0,-0.00104731
7.3,11.3,0,-0.000958273
7.3,11.4,0,-0.00087198
7.3,11.5,0,-0.000803965
7.3,11.6,0,-0.000731533
7.3,11.7,0,-0.000646702
7.3,11.8,0,-0.00058274
7.3,11.9,0,-0.000519006
7.3,12,0,-0.000445606
7.3,12.1,0,-0.000379162
7.3,12.2,0,-0.000319078
7.3,12.3,0,-0.000256276
7.3,12.4,0,-0.000190212
7.3,12.5,0,-0.000128781
7.3,12.6,0,-6.87093e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.000177274
7.4,0.2,0,-0.000336011
7.4,0.3,0,-0.000504892
7.4,0.4,0,-0.000677643
7.4,0.5,0,-0.000821059
7.4,0.6,0,-0.00102865
7.4,0.7,0,-0.00118177
7.4,0.8,0,-0.00136751
7.4,0.9,0,-0.00157617
7.4,1,0,-0.00170575
7.4,1.1,0,-0.00197417
7.4,1.2,0,-0.00213468
7.4,1.3,0,-0.00235054
7.4,1.4,0,-0.00261217
7.4,1.5,0,-0.00273181
7.4,1.6,0,-0.00308529
7.4,1.7,0,-0.00326276
7.4,1.8,0,-0.00352425
7.4,1.9,0,-0.00386166
7.4,2,0,-0.00397435
7.4,2.1,0,-0.0044437
7.4,2.2,0,-0.00464996
7.4,2.3,0,-0.00497546
7.4,2.4,0,-0.00541683
7.4,2.5,0,-0.00552737
7.4,2.6,0,-0.00614726
7.4,2.7,0,-0.00639905
7.4,2.8,0,-0.0068093
7.4,2.9,0,-0.00738595
7.4,3,0,-0.00750602
7.4,3.1,0,-0.0083062
7.4,3.2,0,-0.00862723
7.4,3.3,0,-0.00914022
7.4,3.4,0,-0.00987643
7.4,3.5,0,-0.0100279
7.4,3.6,0,-0.0110044
7.4,3.7,0,-0.0114132
7.4,3.8,0,-0.0120137
7.4,3.9,0,-0.0128735
7.4,4,0,-0.0130439
7.4,4.1,0,-0.0140549
7.4,4.2,0,-0.0144543
7.4,4.3,0,-0.0149625
7.4,4.4,0,-0.015669
7.4,4.5,0,-0.0156531
7.4,4.6,0,-0.016305
7.4,4.7,0,-0.0164066
7.4,4.8,0,-0.0165904
7.4,4.9,0,-0.0168695
7.4,5,0,-0.0164896
7.4,5.1,0,-0.0154281
7.4,5.2,0,-0.015242
7.4,5.3,0,-0.0151093
7.4,5.4,0,-0.0150011
7.4,5.5,0,-0.0149188
7.4,5.6,0,-0.0148683
7.4,5.7,0,-0.0148532
7.4,5.8,0,-0.014882
7.4,5.9,0,-0.0149553
7.4,6,0,-0.016018
7.4,6.1,0,-0.0164718
7.4,6.2,0,-0.0165008
7.4,6.3,0,-0.0156896
7.4,6.4,0,-0.0154286
7.4,6.5,0,-0.0153421
