x,y,z,U_0,U_1,U_2
5.8,12.4,0,0.298817,0.0324206,0
5.8,12.5,0,0.298927,0.032442,0
5.8,12.6,0,0.299003,0.0324567,0
5.8,12.7,0,0.299055,0.0324696,0
5.9,0,0,0.298477,-0.0369289,0
5.9,0.1,0,0.298387,-0.0368965,0
5.9,0.2,0,0.298259,-0.0368612,0
5.9,0.3,0,0.298018,-0.0367955,0
5.9,0.4,0,0.297725,-0.0367182,0
5.9,0.5,0,0.297417,-0.0366463,0
5.9,0.6,0,0.297071,-0.03655,0
5.9,0.7,0,0.296726,-0.0364589,0
5.9,0.8,0,0.296358,-0.0363606,0
5.9,0.9,0,0.29599,-0.036252,0
5.9,1,0,0.295617,-0.0361497,0
5.9,1.1,0,0.295228,-0.0360159,0
5.9,1.2,0,0.294844,-0.0358861,0
5.9,1.3,0,0.294441,-0.0357479,0
5.9,1.4,0,0.294041,-0.0355947,0
5.9,1.5,0,0.293637,-0.035449,0
5.9,1.6,0,0.29321,-0.0352669,0
5.9,1.7,0,0.292791,-0.0350876,0
5.9,1.8,0,0.292347,-0.0349002,0
5.9,1.9,0,0.291907,-0.0346917,0
5.9,2,0,0.291462,-0.0344901,0
5.9,2.1,0,0.290986,-0.0342504,0
5.9,2.2,0,0.290522,-0.034009,0
5.9,2.3,0,0.290025,-0.0337604,0
5.9,2.4,0,0.289535,-0.0334821,0
5.9,2.5,0,0.28904,-0.0332034,0
5.9,2.6,0,0.288504,-0.0328984,0
5.9,2.7,0,0.287986,-0.0325784,0
5.9,2.8,0,0.287428,-0.032254,0
5.9,2.9,0,0.286882,-0.0318871,0
5.9,3,0,0.286331,-0.0314968,0
5.9,3.1,0,0.285731,-0.0311249,0
5.9,3.2,0,0.285156,-0.0307054,0
5.9,3.3,0,0.284539,-0.030286,0
5.9,3.4,0,0.283937,-0.0298074,0
5.9,3.5,0,0.283326,-0.0292532,0
5.9,3.6,0,0.282685,-0.0288181,0
5.9,3.7,0,0.282061,-0.0282732,0
5.9,3.8,0,0.281412,-0.0277257,0
5.9,3.9,0,0.280774,-0.0271055,0
5.9,4,0,0.280082,-0.026322,0
5.9,4.1,0,0.279489,-0.0258056,0
5.9,4.2,0,0.278846,-0.0250979,0
5.9,4.3,0,0.278219,-0.0243441,0
5.9,4.4,0,0.277582,-0.0235336,0
5.9,4.5,0,0.276744,-0.0224823,0
5.9,4.6,0,0.276333,-0.0217481,0
5.9,4.7,0,0.275709,-0.0208171,0
5.9,4.8,0,0.275096,-0.0197489,0
5.9,4.9,0,0.274605,-0.0189082,0
5.9,5,0,0.273796,-0.0180132,0
5.9,5.1,0,0.272853,-0.0162936,0
5.9,5.2,0,0.272234,-0.0150788,0
5.9,5.3,0,0.271631,-0.0138141,0
5.9,5.4,0,0.271052,-0.0125017,0
5.9,5.5,0,0.270505,-0.0111441,0
5.9,5.6,0,0.269998,-0.00974364,0
5.9,5.7,0,0.269541,-0.00830288,0
5.9,5.8,0,0.269142,-0.00682448,0
5.9,5.9,0,0.268808,-0.00531156,0
5.9,6,0,0.268544,-0.00376794,0
5.9,6.1,0,0.268356,-0.00219846,0
5.9,6.2,0,0.268245,-0.000609061,0
5.9,6.3,0,0.268212,0.000993193,0
5.9,6.4,0,0.268256,0.00260025,0
5.9,6.5,0,0.268378,0.00420329,0
5.9,6.6,0,0.268574,0.00579307,0
5.9,6.7,0,0.268843,0.00736022,0
5.9,6.8,0,0.269184,0.00889559,0
5.9,6.9,0,0.269596,0.0103904,0
5.9,7,0,0.270378,0.0126598,0
5.9,7.1,0,0.270076,0.013555,0
5.9,7.2,0,0.270553,0.0146134,0
5.9,7.3,0,0.271592,0.0159649,0
5.9,7.4,0,0.271959,0.0172282,0
5.9,7.5,0,0.272693,0.0184353,0
5.9,7.6,0,0.273739,0.0197668,0
5.9,7.7,0,0.274535,0.0208264,0
5.9,7.8,0,0.275357,0.0218722,0
5.9,7.9,0,0.276463,0.0230052,0
5.9,8,0,0.277295,0.0238808,0
5.9,8.1,0,0.278126,0.0247563,0
5.9,8.2,0,0.279151,0.0256326,0
5.9,8.3,0,0.279951,0.0263336,0
5.9,8.4,0,0.280794,0.026922,0
5.9,8.5,0,0.281653,0.0276423,0
5.9,8.6,0,0.282409,0.028186,0
5.9,8.7,0,0.283259,0.0283502,0
5.9,8.8,0,0.283962,0.0291136,0
5.9,8.9,0,0.284668,0.0295293,0
5.9,9,0,0.285472,0.0295014,0
5.9,9.1,0,0.286086,0.030174,0
5.9,9.2,0,0.286739,0.0304917,0
5.9,9.3,0,0.287445,0.0305788,0
5.9,9.4,0,0.288027,0.030942,0
5.9,9.5,0,0.288622,0.0311858,0
5.9,9.6,0,0.28924,0.0313159,0
5.9,9.7,0,0.289777,0.0315032,0
5.9,9.8,0,0.290315,0.0316904,0
5.9,9.9,0,0.290858,0.0317724,0
5.9,10,0,0.29134,0.031916,0
5.9,10.1,0,0.291822,0.0320595,0
5.9,10.2,0,0.292294,0.0321119,0
5.9,10.3,0,0.292723,0.0322217,0
5.9,10.4,0,0.293163,0.0322899,0
5.9,10.5,0,0.293562,0.0323664,0
5.9,10.6,0,0.293943,0.0324505,0
5.9,10.7,0,0.294342,0.032474,0
5.9,10.8,0,0.294679,0.0325594,0
5.9,10.9,0,0.295019,0.032624,0
5.9,11,0,0.295367,0.0326477,0
5.9,11.1,0,0.295666,0.0327079,0
5.9,11.2,0,0.295968,0.032758,0
5.9,11.3,0,0.296271,0.0327837,0
5.9,11.4,0,0.296541,0.0328246,0
5.9,11.5,0,0.296813,0.0328642,0
5.9,11.6,0,0.297079,0.0328869,0
5.9,11.7,0,0.297324,0.0329193,0
5.9,11.8,0,0.297569,0.0329518,0
5.9,11.9,0,0.297803,0.0329728,0
5.9,12,0,0.298022,0.0330017,0
5.9,12.1,0,0.298241,0.0330303,0
5.9,12.2,0,0.298437,0.0330538,0
5.9,12.3,0,0.298615,0.0330826,0
5.9,12.4,0,0.29879,0.0331103,0
5.9,12.5,0,0.2989,0.033131,0
5.9,12.6,0,0.298975,0.0331457,0
5.9,12.7,0,0.299028,0.0331547,0
6,0,0,0.298415,-0.0377965,0
6,0.1,0,0.298397,-0.0377702,0
6,0.2,0,0.298223,-0.0377305,0
6,0.3,0,0.297956,-0.0376573,0
6,0.4,0,0.297673,-0.0375732,0
6,0.5,0,0.297336,-0.0375119,0
6,0.6,0,0.296988,-0.0374052,0
6,0.7,0,0.296634,-0.0373212,0
6,0.8,0,0.296257,-0.0372242,0
6,0.9,0,0.295884,-0.0371104,0
6,1,0,0.295501,-0.0370206,0
6,1.1,0,0.2951,-0.0368787,0
6,1.2,0,0.294711,-0.0367573,0
6,1.3,0,0.294298,-0.0366219,0
6,1.4,0,0.29389,-0.0364643,0
6,1.5,0,0.293476,-0.0363338,0
6,1.6,0,0.293032,-0.0361461,0
6,1.7,0,0.292608,-0.035976,0
6,1.8,0,0.292152,-0.0357937,0
6,1.9,0,0.291699,-0.0355837,0
6,2,0,0.291245,-0.0353959,0
6,2.1,0,0.290744,-0.0351595,0
6,2.2,0,0.290274,-0.0349236,0
6,2.3,0,0.289762,-0.034684,0
6,2.4,0,0.289254,-0.0344136,0
6,2.5,0,0.28875,-0.0341342,0
6,2.6,0,0.288178,-0.0338594,0
6,2.7,0,0.287655,-0.0335284,0
6,2.8,0,0.287076,-0.0332193,0
6,2.9,0,0.286504,-0.0328862,0
6,3,0,0.285945,-0.032449,0
6,3.1,0,0.285297,-0.0321725,0
6,3.2,0,0.284716,-0.0316988,0
6,3.3,0,0.284076,-0.0313031,0
6,3.4,0,0.283444,-0.0309142,0
6,3.5,0,0.282816,-0.0302086,0
6,3.6,0,0.28214,-0.0299931,0
6,3.7,0,0.28149,-0.0293093,0
6,3.8,0,0.280828,-0.0287898,0
6,3.9,0,0.280195,-0.0283506,0
6,4,0,0.279397,-0.0272406,0
6,4.1,0,0.278907,-0.0271068,0
6,4.2,0,0.278129,-0.0261464,0
6,4.3,0,0.277512,-0.0253969,0
6,4.4,0,0.277025,-0.0248455,0
6,4.5,0,0.275785,-0.0233129,0
6,4.6,0,0.2758,-0.0229719,0
6,4.7,0,0.274814,-0.0217755,0
6,4.8,0,0.274156,-0.0205612,0
6,4.9,0,0.27396,-0.0197671,0
6,5,0,0.272515,-0.0187634,0
6,5.1,0,0.271478,-0.0170246,0
6,5.2,0,0.270809,-0.0157928,0
6,5.3,0,0.270167,-0.0145061,0
6,5.4,0,0.26956,-0.0131647,0
6,5.5,0,0.268992,-0.0117694,0
6,5.6,0,0.268469,-0.0103212,0
6,5.7,0,0.267997,-0.00882226,0
6,5.8,0,0.267583,-0.00727551,0
6,5.9,0,0.267232,-0.0056852,0
6,6,0,0.266951,-0.00405682,0
6,6.1,0,0.266746,-0.0023971,0
6,6.2,0,0.266623,-0.000713792,0
6,6.3,0,0.266585,0.000984498,0
6,6.4,0,0.266635,0.00268853,0
6,6.5,0,0.266774,0.00438862,0
6,6.6,0,0.267003,0.0060749,0
6,6.7,0,0.267319,0.00773756,0
6,6.8,0,0.267721,0.00936714,0
6,6.9,0,0.268206,0.010955,0
6,7,0,0.269117,0.0133558,0
6,7.1,0,0.267259,0.0139246,0
6,7.2,0,0.268006,0.0150526,0
6,7.3,0,0.270487,0.016775,0
6,7.4,0,0.269453,0.0182516,0
6,7.5,0,0.270793,0.0193987,0
6,7.6,0,0.272768,0.0206383,0
6,7.7,0,0.272547,0.0222231,0
6,7.8,0,0.274076,0.0229409,0
6,7.9,0,0.275477,0.0240609,0
6,8,0,0.275866,0.0256051,0
6,8.1,0,0.277294,0.0257343,0
6,8.2,0,0.278292,0.0269763,0
6,8.3,0,0.278947,0.0282688,0
6,8.4,0,0.280199,0.0277859,0
6,8.5,0,0.280963,0.0292728,0
6,8.6,0,0.281675,0.0301703,0
6,8.7,0,0.282802,0.0292249,0
6,8.8,0,0.283409,0.0309281,0
6,8.9,0,0.284107,0.0314243,0
6,9,0,0.285127,0.0303862,0
6,9.1,0,0.285651,0.0319018,0
6,9.2,0,0.286346,0.0320203,0
6,9.3,0,0.287186,0.0314655,0
6,9.4,0,0.287695,0.0324769,0
6,9.5,0,0.288356,0.0324101,0
6,9.6,0,0.289043,0.0322197,0
6,9.7,0,0.28953,0.0328503,0
6,9.8,0,0.290141,0.0326938,0
6,9.9,0,0.290703,0.0327275,0
6,10,0,0.291158,0.0330964,0
6,10.1,0,0.291712,0.0329186,0
6,10.2,0,0.292174,0.0330587,0
6,10.3,0,0.292591,0.0332635,0
6,10.4,0,0.293086,0.0331056,0
6,10.5,0,0.29347,0.0332716,0
6,10.6,0,0.293847,0.0333835,0
6,10.7,0,0.294287,0.0332628,0
6,10.8,0,0.29461,0.0334107,0
6,10.9,0,0.294951,0.0334683,0
6,11,0,0.295326,0.0334108,0
6,11.1,0,0.295615,0.0335002,0
6,11.2,0,0.295924,0.0335338,0
6,11.3,0,0.29624,0.0335238,0
6,11.4,0,0.296504,0.0335756,0
6,11.5,0,0.296783,0.0335984,0
6,11.6,0,0.297053,0.0336079,0
6,11.7,0,0.297295,0.0336423,0
6,11.8,0,0.297545,0.0336609,0
6,11.9,0,0.297781,0.0336777,0
6,12,0,0.298,0.0337057,0
6,12.1,0,0.298219,0.0337251,0
6,12.2,0,0.298422,0.0337475,0
6,12.3,0,0.298605,0.0337756,0
6,12.4,0,0.298766,0.0337991,0
6,12.5,0,0.298913,0.0338278,0
6,12.6,0,0.298995,0.0338441,0
6,12.7,0,0.299002,0.0338415,0
6.1,0,0,0.298353,-0.038664,0
6.1,0.1,0,0.298357,-0.0386396,0
6.1,0.2,0,0.298155,-0.0385969,0
6.1,0.3,0,0.297888,-0.0385238,0
6.1,0.4,0,0.2976,-0.0384356,0
6.1,0.5,0,0.297254,-0.0383774,0
6.1,0.6,0,0.296907,-0.0382676,0
6.1,0.7,0,0.296536,-0.0381884,0
6.1,0.8,0,0.296159,-0.0380914,0
6.1,0.9,0,0.295771,-0.0379775,0
6.1,1,0,0.295384,-0.0378915,0
6.1,1.1,0,0.294981,-0.0377472,0
6.1,1.2,0,0.294574,-0.0376341,0
6.1,1.3,0,0.294161,-0.0374987,0
6.1,1.4,0,0.293733,-0.0373445,0
6.1,1.5,0,0.293316,-0.0372185,0
6.1,1.6,0,0.292867,-0.0370292,0
6.1,1.7,0,0.292421,-0.0368706,0
6.1,1.8,0,0.291965,-0.0366882,0
6.1,1.9,0,0.291485,-0.0364854,0
6.1,2,0,0.291028,-0.0363017,0
6.1,2.1,0,0.29052,-0.0360663,0
6.1,2.2,0,0.290023,-0.0358418,0
6.1,2.3,0,0.289511,-0.0356021,0
6.1,2.4,0,0.288967,-0.0353447,0
6.1,2.5,0,0.288459,-0.035065,0
6.1,2.6,0,0.287877,-0.0347992,0
6.1,2.7,0,0.28732,-0.0344711,0
6.1,2.8,0,0.286741,-0.034162,0
6.1,2.9,0,0.28612,-0.0338525,0
6.1,3,0,0.28556,-0.0334013,0
6.1,3.1,0,0.284896,-0.0331533,0
6.1,3.2,0,0.284273,-0.0326562,0
6.1,3.3,0,0.283632,-0.0322605,0
6.1,3.4,0,0.282939,-0.0319151,0
6.1,3.5,0,0.282306,-0.031164,0
6.1,3.6,0,0.281619,-0.0310144,0
6.1,3.7,0,0.280901,-0.0302527,0
6.1,3.8,0,0.280239,-0.0297332,0
6.1,3.9,0,0.279542,-0.0293672,0
6.1,4,0,0.278713,-0.0281592,0
6.1,4.1,0,0.278253,-0.0281402,0
6.1,4.2,0,0.277323,-0.0270264,0
6.1,4.3,0,0.276706,-0.0262769,0
6.1,4.4,0,0.276186,-0.0258204,0
6.1,4.5,0,0.274826,-0.0241434,0
6.1,4.6,0,0.27497,-0.0239204,0
6.1,4.7,0,0.273677,-0.0225569,0
6.1,4.8,0,0.273019,-0.0213426,0
6.1,4.9,0,0.27287,-0.0205499,0
6.1,5,0,0.271234,-0.0195136,0
6.1,5.1,0,0.270103,-0.0177556,0
6.1,5.2,0,0.269384,-0.0165068,0
6.1,5.3,0,0.268704,-0.0151981,0
6.1,5.4,0,0.268068,-0.0138278,0
6.1,5.5,0,0.267479,-0.0123946,0
6.1,5.6,0,0.26694,-0.0108988,0
6.1,5.7,0,0.266453,-0.00934163,0
6.1,5.8,0,0.266024,-0.00772654,0
6.1,5.9,0,0.265657,-0.00605884,0
6.1,6,0,0.265358,-0.0043457,0
6.1,6.1,0,0.265137,-0.00259573,0
6.1,6.2,0,0.265001,-0.000818523,0
6.1,6.3,0,0.264958,0.000975802,0
6.1,6.4,0,0.265013,0.00277681,0
6.1,6.5,0,0.265171,0.00457395,0
6.1,6.6,0,0.265432,0.00635672,0
6.1,6.7,0,0.265795,0.0081149,0
6.1,6.8,0,0.266258,0.0098387,0
6.1,6.9,0,0.266816,0.0115196,0
6.1,7,0,0.267856,0.0140519,0
6.1,7.1,0,0.265875,0.0145949,0
6.1,7.2,0,0.2669,0.0158627,0
6.1,7.3,0,0.269382,0.0175851,0
6.1,7.4,0,0.267906,0.019129,0
6.1,7.5,0,0.269821,0.0202702,0
6.1,7.6,0,0.271796,0.0215098,0
6.1,7.7,0,0.271073,0.0233576,0
6.1,7.8,0,0.273208,0.0238182,0
6.1,7.9,0,0.274608,0.0249382,0
6.1,8,0,0.274753,0.0269024,0
6.1,8.1,0,0.276552,0.0265991,0
6.1,8.2,0,0.277549,0.0278411,0
6.1,8.3,0,0.278157,0.0296402,0
6.1,8.4,0,0.279603,0.0286499,0
6.1,8.5,0,0.280367,0.0301368,0
6.1,8.6,0,0.281152,0.0313078,0
6.1,8.7,0,0.282345,0.0300997,0
6.1,8.8,0,0.282952,0.0318029,0
6.1,8.9,0,0.283762,0.0323091,0
6.1,9,0,0.284783,0.031271,0
6.1,9.1,0,0.285293,0.0329197,0
6.1,9.2,0,0.286087,0.0329071,0
6.1,9.3,0,0.286927,0.0323523,0
6.1,9.4,0,0.287407,0.0336195,0
6.1,9.5,0,0.288162,0.0332892,0
6.1,9.6,0,0.288849,0.0330989,0
6.1,9.7,0,0.289315,0.0339614,0
6.1,9.8,0,0.289998,0.033557,0
6.1,9.9,0,0.290559,0.0335908,0
6.1,10,0,0.291009,0.0341101,0
6.1,10.1,0,0.291607,0.0337599,0
6.1,10.2,0,0.292069,0.0339,0
6.1,10.3,0,0.292492,0.0341685,0
6.1,10.4,0,0.29301,0.0339212,0
6.1,10.5,0,0.293394,0.0340872,0
6.1,10.6,0,0.293785,0.0341951,0
6.1,10.7,0,0.294231,0.0340517,0
6.1,10.8,0,0.294555,0.0341995,0
6.1,10.9,0,0.294911,0.0342314,0
6.1,11,0,0.295286,0.0341739,0
6.1,11.1,0,0.295572,0.0342702,0
6.1,11.2,0,0.295893,0.0342738,0
6.1,11.3,0,0.296209,0.0342638,0
6.1,11.4,0,0.29647,0.0343208,0
6.1,11.5,0,0.296758,0.0343191,0
6.1,11.6,0,0.297028,0.0343285,0
6.1,11.7,0,0.297268,0.0343609,0
6.1,11.8,0,0.297523,0.0343665,0
6.1,11.9,0,0.297759,0.0343833,0
6.1,12,0,0.297978,0.0344057,0
6.1,12.1,0,0.298197,0.03442,0
6.1,12.2,0,0.2984,0.0344424,0
6.1,12.3,0,0.298585,0.0344657,0
6.1,12.4,0,0.298741,0.0344878,0
6.1,12.5,0,0.298888,0.0345165,0
6.1,12.6,0,0.298973,0.0345318,0
6.1,12.7,0,0.298976,0.0345282,0
6.2,0,0,0.298291,-0.0395316,0
6.2,0.1,0,0.298232,-0.0395014,0
6.2,0.2,0,0.298087,-0.0394634,0
6.2,0.3,0,0.29782,-0.0393902,0
6.2,0.4,0,0.297506,-0.0393103,0
6.2,0.5,0,0.297173,-0.039243,0
6.2,0.6,0,0.296813,-0.0391428,0
6.2,0.7,0,0.296438,-0.0390555,0
6.2,0.8,0,0.296061,-0.0389585,0
6.2,0.9,0,0.295661,-0.0388554,0
6.2,1,0,0.295268,-0.0387624,0
6.2,1.1,0,0.294857,-0.0386293,0
6.2,1.2,0,0.294437,-0.0385109,0
6.2,1.3,0,0.294024,-0.0383755,0
6.2,1.4,0,0.293583,-0.038235,0
6.2,1.5,0,0.293156,-0.0381033,0
6.2,1.6,0,0.292699,-0.0379263,0
6.2,1.7,0,0.292235,-0.0377651,0
6.2,1.8,0,0.291778,-0.0375828,0
6.2,1.9,0,0.291285,-0.0373932,0
6.2,2,0,0.290811,-0.0372076,0
6.2,2.1,0,0.290295,-0.0369794,0
6.2,2.2,0,0.289772,-0.0367599,0
6.2,2.3,0,0.28926,-0.0365203,0
6.2,2.4,0,0.2887,-0.0362648,0
6.2,2.5,0,0.288169,-0.0359958,0
6.2,2.6,0,0.28758,-0.0357154,0
6.2,2.7,0,0.286985,-0.0354138,0
6.2,2.8,0,0.286406,-0.0351047,0
6.2,2.9,0,0.285769,-0.0347597,0
6.2,3,0,0.285174,-0.0343535,0
6.2,3.1,0,0.284504,-0.0340334,0
6.2,3.2,0,0.283829,-0.0336136,0
6.2,3.3,0,0.283189,-0.0332178,0
6.2,3.4,0,0.282469,-0.0327509,0
6.2,3.5,0,0.281796,-0.0321194,0
6.2,3.6,0,0.281075,-0.0317845,0
6.2,3.7,0,0.280313,-0.0311961,0
6.2,3.8,0,0.279651,-0.0306766,0
6.2,3.9,0,0.27885,-0.0300444,0
6.2,4,0,0.278028,-0.0290779,0
6.2,4.1,0,0.27739,-0.0287219,0
6.2,4.2,0,0.276517,-0.0279064,0
6.2,4.3,0,0.2759,-0.0271569,0
6.2,4.4,0,0.275029,-0.0263054,0
6.2,4.5,0,0.273868,-0.0249739,0
6.2,4.6,0,0.273527,-0.024397,0
6.2,4.7,0,0.27254,-0.0233382,0
6.2,4.8,0,0.271882,-0.022124,0
6.2,4.9,0,0.271195,-0.0212381,0
6.2,5,0,0.269952,-0.0202638,0
6.2,5.1,0,0.268728,-0.0184867,0
6.2,5.2,0,0.267959,-0.0172207,0
6.2,5.3,0,0.26724,-0.0158901,0
6.2,5.4,0,0.266576,-0.0144908,0
6.2,5.5,0,0.265966,-0.0130199,0
6.2,5.6,0,0.265411,-0.0114763,0
6.2,5.7,0,0.26491,-0.009861,0
6.2,5.8,0,0.264465,-0.00817756,0
6.2,5.9,0,0.264081,-0.00643248,0
6.2,6,0,0.263765,-0.00463458,0
6.2,6.1,0,0.263528,-0.00279437,0
6.2,6.2,0,0.263379,-0.000923254,0
6.2,6.3,0,0.263331,0.000967107,0
6.2,6.4,0,0.263392,0.0028651,0
6.2,6.5,0,0.263567,0.00475928,0
6.2,6.6,0,0.263861,0.00663854,0
6.2,6.7,0,0.264272,0.00849224,0
6.2,6.8,0,0.264796,0.0103103,0
6.2,6.9,0,0.265425,0.0120842,0
6.2,7,0,0.266595,0.014748,0
6.2,7.1,0,0.265605,0.015546,0
6.2,7.2,0,0.266328,0.0167844,0
6.2,7.3,0,0.268277,0.0183951,0
6.2,7.4,0,0.268052,0.0198152,0
6.2,7.5,0,0.268997,0.0211193,0
6.2,7.6,0,0.270824,0.0223813,0
6.2,7.7,0,0.271221,0.0237097,0
6.2,7.8,0,0.27234,0.0246956,0
6.2,7.9,0,0.27374,0.0258155,0
6.2,8,0,0.274572,0.0269202,0
6.2,8.1,0,0.275809,0.027464,0
6.2,8.2,0,0.276807,0.028706,0
6.2,8.3,0,0.277817,0.029462,0
6.2,8.4,0,0.279007,0.0295139,0
6.2,8.5,0,0.279823,0.0307964,0
6.2,8.6,0,0.280797,0.0313571,0
6.2,8.7,0,0.281888,0.0309744,0
6.2,8.8,0,0.282586,0.0322523,0
6.2,8.9,0,0.28347,0.0326838,0
6.2,9,0,0.284438,0.0321558,0
6.2,9.1,0,0.285064,0.0332512,0
6.2,9.2,0,0.285851,0.033572,0
6.2,9.3,0,0.286668,0.033239,0
6.2,9.4,0,0.287272,0.0339195,0
6.2,9.5,0,0.28797,0.0341513,0
6.2,9.6,0,0.288655,0.033978,0
6.2,9.7,0,0.289226,0.0343567,0
6.2,9.8,0,0.289854,0.0344203,0
6.2,9.9,0,0.290416,0.0344541,0
6.2,10,0,0.290942,0.0346343,0
6.2,10.1,0,0.291502,0.0346012,0
6.2,10.2,0,0.291965,0.0347353,0
6.2,10.3,0,0.29244,0.0348047,0
6.2,10.4,0,0.292934,0.0347368,0
6.2,10.5,0,0.293328,0.0348649,0
6.2,10.6,0,0.293743,0.0349068,0
6.2,10.7,0,0.294176,0.0348405,0
6.2,10.8,0,0.294514,0.0349443,0
6.2,10.9,0,0.294876,0.0349682,0
6.2,11,0,0.295245,0.034937,0
6.2,11.1,0,0.295546,0.0349947,0
6.2,11.2,0,0.295864,0.0350084,0
6.2,11.3,0,0.296178,0.0350038,0
6.2,11.4,0,0.296451,0.0350312,0
6.2,11.5,0,0.296733,0.0350397,0
6.2,11.6,0,0.297003,0.0350491,0
6.2,11.7,0,0.29725,0.0350641,0
6.2,11.8,0,0.297501,0.035072,0
6.2,11.9,0,0.297736,0.0350888,0
6.2,12,0,0.297956,0.035102,0
6.2,12.1,0,0.298175,0.0351148,0
6.2,12.2,0,0.298376,0.0351368,0
6.2,12.3,0,0.298551,0.0351559,0
6.2,12.4,0,0.298717,0.0351765,0
6.2,12.5,0,0.298848,0.0352013,0
6.2,12.6,0,0.298921,0.035213,0
6.2,12.7,0,0.29895,0.0352151,0
6.3,0,0,0.298229,-0.0403992,0
6.3,0.1,0,0.298091,-0.0403618,0
6.3,0.2,0,0.297953,-0.0403243,0
6.3,0.3,0,0.297726,-0.0402662,0
6.3,0.4,0,0.297408,-0.0401874,0
6.3,0.5,0,0.297091,-0.0401085,0
6.3,0.6,0,0.296716,-0.0400203,0
6.3,0.7,0,0.296341,-0.039932,0
6.3,0.8,0,0.295953,-0.0398369,0
6.3,0.9,0,0.295552,-0.0397351,0
6.3,1,0,0.295151,-0.0396333,0
6.3,1.1,0,0.294731,-0.0395141,0
6.3,1.2,0,0.29431,-0.039395,0
6.3,1.3,0,0.293879,-0.039266,0
6.3,1.4,0,0.293437,-0.039127,0
6.3,1.5,0,0.292995,-0.0389881,0
6.3,1.6,0,0.292529,-0.0388264,0
6.3,1.7,0,0.292063,-0.0386647,0
6.3,1.8,0,0.291583,-0.0384897,0
6.3,1.9,0,0.291088,-0.0383016,0
6.3,2,0,0.290594,-0.0381134,0
6.3,2.1,0,0.290069,-0.0378943,0
6.3,2.2,0,0.289543,-0.0376751,0
6.3,2.3,0,0.289,-0.0374378,0
6.3,2.4,0,0.28844,-0.0371822,0
6.3,2.5,0,0.287879,-0.0369266,0
6.3,2.6,0,0.287281,-0.036628,0
6.3,2.7,0,0.286683,-0.0363293,0
6.3,2.8,0,0.286064,-0.0360052,0
6.3,2.9,0,0.285426,-0.0356555,0
6.3,3,0,0.284788,-0.0353058,0
6.3,3.1,0,0.284109,-0.0348954,0
6.3,3.2,0,0.28343,-0.0344851,0
6.3,3.3,0,0.28273,-0.0340389,0
6.3,3.4,0,0.282008,-0.0335568,0
6.3,3.5,0,0.281286,-0.0330748,0
6.3,3.6,0,0.280521,-0.0325083,0
6.3,3.7,0,0.279756,-0.0319418,0
6.3,3.8,0,0.278967,-0.0313262,0
6.3,3.9,0,0.278155,-0.0306613,0
6.3,4,0,0.277343,-0.0299965,0
6.3,4.1,0,0.276482,-0.0292193,0
6.3,4.2,0,0.27562,-0.028442,0
6.3,4.3,0,0.274733,-0.0276036,0
6.3,4.4,0,0.273821,-0.026704,0
6.3,4.5,0,0.272909,-0.0258044,0
6.3,4.6,0,0.271964,-0.024785,0
6.3,4.7,0,0.27102,-0.0237656,0
6.3,4.8,0,0.270172,-0.0228076,0
6.3,4.9,0,0.269422,-0.0219108,0
6.3,5,0,0.268671,-0.021014,0
6.3,5.1,0,0.267353,-0.0192177,0
6.3,5.2,0,0.266534,-0.0179347,0
6.3,5.3,0,0.265777,-0.0165821,0
6.3,5.4,0,0.265084,-0.0151538,0
6.3,5.5,0,0.264453,-0.0136452,0
6.3,5.6,0,0.263881,-0.0120539,0
6.3,5.7,0,0.263366,-0.0103804,0
6.3,5.8,0,0.262906,-0.00862859,0
6.3,5.9,0,0.262506,-0.00680612,0
6.3,6,0,0.262172,-0.00492346,0
6.3,6.1,0,0.261918,-0.002993,0
6.3,6.2,0,0.261757,-0.00102799,0
6.3,6.3,0,0.261704,0.000958412,0
6.3,6.4,0,0.26177,0.00295338,0
6.3,6.5,0,0.261964,0.00494461,0
6.3,6.6,0,0.26229,0.00692036,0
6.3,6.7,0,0.262748,0.00886958,0
6.3,6.8,0,0.263333,0.0107818,0
6.3,6.9,0,0.264035,0.0126488,0
6.3,7,0,0.265334,0.015444,0
6.3,7.1,0,0.266057,0.0166825,0
6.3,7.2,0,0.266779,0.0179209,0
6.3,7.3,0,0.267535,0.0191692,0
6.3,7.4,0,0.26848,0.0204733,0
6.3,7.5,0,0.269426,0.0217775,0
6.3,7.6,0,0.270383,0.0230068,0
6.3,7.7,0,0.271368,0.0240618,0
6.3,7.8,0,0.272354,0.0251168,0
6.3,7.9,0,0.27336,0.0260822,0
6.3,8,0,0.274391,0.026938,0
6.3,8.1,0,0.275421,0.0277939,0
6.3,8.2,0,0.276452,0.028556,0
6.3,8.3,0,0.277484,0.0292557,0
6.3,8.4,0,0.278515,0.0299554,0
6.3,8.5,0,0.279504,0.0305508,0
6.3,8.6,0,0.280478,0.0311116,0
6.3,8.7,0,0.281453,0.0316723,0
6.3,8.8,0,0.282345,0.0321167,0
6.3,8.9,0,0.283229,0.0325483,0
6.3,9,0,0.284108,0.0329743,0
6.3,9.1,0,0.284895,0.033295,0
6.3,9.2,0,0.285683,0.0336157,0
6.3,9.3,0,0.286452,0.0339187,0
6.3,9.4,0,0.287151,0.0341505,0
6.3,9.5,0,0.287849,0.0343823,0
6.3,9.6,0,0.288519,0.0345898,0
