x,y,z,p
6.3,2.9,0,0.00771524
6.3,3,0,0.00800594
6.3,3.1,0,0.00830292
6.3,3.2,0,0.00859989
6.3,3.3,0,0.0088999
6.3,3.4,0,0.00920294
6.3,3.5,0,0.00950599
6.3,3.6,0,0.00981453
6.3,3.7,0,0.0101231
6.3,3.8,0,0.0104339
6.3,3.9,0,0.0107469
6.3,4,0,0.0110599
6.3,4.1,0,0.011376
6.3,4.2,0,0.011692
6.3,4.3,0,0.0120084
6.3,4.4,0,0.0123251
6.3,4.5,0,0.0126418
6.3,4.6,0,0.0129553
6.3,4.7,0,0.0132688
6.3,4.8,0,0.0135487
6.3,4.9,0,0.0137948
6.3,5,0,0.014041
6.3,5.1,0,0.0144819
6.3,5.2,0,0.0147656
6.3,5.3,0,0.0150379
6.3,5.4,0,0.0152964
6.3,5.5,0,0.0155387
6.3,5.6,0,0.0157623
6.3,5.7,0,0.0159645
6.3,5.8,0,0.0161424
6.3,5.9,0,0.0162933
6.3,6,0,0.0164144
6.3,6.1,0,0.016503
6.3,6.2,0,0.016557
6.3,6.3,0,0.0165746
6.3,6.4,0,0.0165547
6.3,6.5,0,0.0164965
6.3,6.6,0,0.0164
6.3,6.7,0,0.0162662
6.3,6.8,0,0.0160961
6.3,6.9,0,0.0158921
6.3,7,0,0.0155027
6.3,7.1,0,0.0152657
6.3,7.2,0,0.0150287
6.3,7.3,0,0.0147765
6.3,7.4,0,0.0144383
6.3,7.5,0,0.0141
6.3,7.6,0,0.0137531
6.3,7.7,0,0.0133859
6.3,7.8,0,0.0130188
6.3,7.9,0,0.0126476
6.3,8,0,0.0122715
6.3,8.1,0,0.0118954
6.3,8.2,0,0.011523
6.3,8.3,0,0.0111532
6.3,8.4,0,0.0107833
6.3,8.5,0,0.0104248
6.3,8.6,0,0.0100701
6.3,8.7,0,0.00971536
6.3,8.8,0,0.00937823
6.3,8.9,0,0.00904306
6.3,9,0,0.0087089
6.3,9.1,0,0.00839387
6.3,9.2,0,0.00807884
6.3,9.3,0,0.00776765
6.3,9.4,0,0.00747179
6.3,9.5,0,0.00717593
6.3,9.6,0,0.00688632
6.3,9.7,0,0.00660831
6.3,9.8,0,0.00633031
6.3,9.9,0,0.00606049
6.3,10,0,0.00579886
6.3,10.1,0,0.00553723
6.3,10.2,0,0.00528515
6.3,10.3,0,0.00503822
6.3,10.4,0,0.00479128
6.3,10.5,0,0.00455463
6.3,10.6,0,0.00432056
6.3,10.7,0,0.00408648
6.3,10.8,0,0.00386285
6.3,10.9,0,0.00363976
6.3,11,0,0.00341759
6.3,11.1,0,0.00320364
6.3,11.2,0,0.00298969
6.3,11.3,0,0.00277759
6.3,11.4,0,0.002571
6.3,11.5,0,0.00236441
6.3,11.6,0,0.00216009
6.3,11.7,0,0.00195916
6.3,11.8,0,0.00175824
6.3,11.9,0,0.00155955
6.3,12,0,0.0013627
6.3,12.1,0,0.00116584
6.3,12.2,0,0.000970725
6.3,12.3,0,0.00077635
6.3,12.4,0,0.000581974
6.3,12.5,0,0.000387942
6.3,12.6,0,0.000193971
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000259684
6.4,0.2,0,0.000516608
6.4,0.3,0,0.00077481
6.4,0.4,0,0.00103003
6.4,0.5,0,0.0012847
6.4,0.6,0,0.0015433
6.4,0.7,0,0.00179837
6.4,0.8,0,0.00205735
6.4,0.9,0,0.00231409
6.4,1,0,0.00256913
6.4,1.1,0,0.00283259
6.4,1.2,0,0.00309062
6.4,1.3,0,0.00335422
6.4,1.4,0,0.00361571
6.4,1.5,0,0.0038746
6.4,1.6,0,0.0041461
6.4,1.7,0,0.0044102
6.4,1.8,0,0.00468201
6.4,1.9,0,0.0049513
6.4,2,0,0.00521765
6.4,2.1,0,0.00550007
6.4,2.2,0,0.00577317
6.4,2.3,0,0.00605651
6.4,2.4,0,0.00633618
6.4,2.5,0,0.00661373
6.4,2.6,0,0.00690896
6.4,2.7,0,0.0071935
6.4,2.8,0,0.00749124
6.4,2.9,0,0.00778307
6.4,3,0,0.00807565
6.4,3.1,0,0.00838406
6.4,3.2,0,0.00868148
6.4,3.3,0,0.0089958
6.4,3.4,0,0.0093
6.4,3.5,0,0.00961067
6.4,3.6,0,0.00993077
6.4,3.7,0,0.0102404
6.4,3.8,0,0.0105722
6.4,3.9,0,0.0108864
6.4,4,0,0.0112145
6.4,4.1,0,0.0115441
6.4,4.2,0,0.011862
6.4,4.3,0,0.0122103
6.4,4.4,0,0.0125288
6.4,4.5,0,0.0128647
6.4,4.6,0,0.0132028
6.4,4.7,0,0.0135181
6.4,4.8,0,0.0138768
6.4,4.9,0,0.01413
6.4,5,0,0.0143435
6.4,5.1,0,0.0148143
6.4,5.2,0,0.0151186
6.4,5.3,0,0.015412
6.4,5.4,0,0.015692
6.4,5.5,0,0.0159558
6.4,5.6,0,0.0162008
6.4,5.7,0,0.0164239
6.4,5.8,0,0.0166218
6.4,5.9,0,0.0167913
6.4,6,0,0.0169287
6.4,6.1,0,0.0170308
6.4,6.2,0,0.0170946
6.4,6.3,0,0.0171178
6.4,6.4,0,0.0170986
6.4,6.5,0,0.0170363
6.4,6.6,0,0.0169309
6.4,6.7,0,0.0167833
6.4,6.8,0,0.0165951
6.4,6.9,0,0.0163693
6.4,7,0,0.0159424
6.4,7.1,0,0.0157999
6.4,7.2,0,0.0155629
6.4,7.3,0,0.0151627
6.4,7.4,0,0.0148569
6.4,7.5,0,0.0145186
6.4,7.6,0,0.0140627
6.4,7.7,0,0.0137131
6.4,7.8,0,0.013332
6.4,7.9,0,0.0128796
6.4,8,0,0.012508
6.4,8.1,0,0.0121034
6.4,8.2,0,0.0116831
6.4,8.3,0,0.0113133
6.4,8.4,0,0.0109126
6.4,8.5,0,0.0105254
6.4,8.6,0,0.0101707
6.4,8.7,0,0.00979115
6.4,8.8,0,0.00943615
6.4,8.9,0,0.00910097
6.4,9,0,0.00875018
6.4,9.1,0,0.00842227
6.4,9.2,0,0.00810724
6.4,9.3,0,0.00778437
6.4,9.4,0,0.00748035
6.4,9.5,0,0.00718449
6.4,9.6,0,0.00688595
6.4,9.7,0,0.0066042
6.4,9.8,0,0.00632557
6.4,9.9,0,0.00604989
6.4,10,0,0.00578733
6.4,10.1,0,0.00552446
6.4,10.2,0,0.00526987
6.4,10.3,0,0.00502294
6.4,10.4,0,0.00477397
6.4,10.5,0,0.00453804
6.4,10.6,0,0.00430397
6.4,10.7,0,0.00406704
6.4,10.8,0,0.00384651
6.4,10.9,0,0.00362343
6.4,11,0,0.00339895
6.4,11.1,0,0.00318858
6.4,11.2,0,0.00297464
6.4,11.3,0,0.00276176
6.4,11.4,0,0.00255791
6.4,11.5,0,0.00235122
6.4,11.6,0,0.00214784
6.4,11.7,0,0.00194852
6.4,11.8,0,0.00174727
6.4,11.9,0,0.00155117
6.4,12,0,0.00135483
6.4,12.1,0,0.00115785
6.4,12.2,0,0.000965959
6.4,12.3,0,0.000771584
6.4,12.4,0,0.000577663
6.4,12.5,0,0.000386742
6.4,12.6,0,0.00019277
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000261871
6.5,0.2,0,0.000519062
6.5,0.3,0,0.000777264
6.5,0.4,0,0.00103521
6.5,0.5,0,0.00128967
6.5,0.6,0,0.00155105
6.5,0.7,0,0.00180609
6.5,0.8,0,0.00206507
6.5,0.9,0,0.00232591
6.5,1,0,0.00257994
6.5,1.1,0,0.00284759
6.5,1.2,0,0.00310499
6.5,1.3,0,0.00336859
6.5,1.4,0,0.00363589
6.5,1.5,0,0.00389319
6.5,1.6,0,0.00417043
6.5,1.7,0,0.00443382
6.5,1.8,0,0.00470563
6.5,1.9,0,0.00498267
6.5,2,0,0.00524733
6.5,2.1,0,0.00553705
6.5,2.2,0,0.00581016
6.5,2.3,0,0.00609351
6.5,2.4,0,0.00638295
6.5,2.5,0,0.00665959
6.5,2.6,0,0.00696339
6.5,2.7,0,0.00725013
6.5,2.8,0,0.00754788
6.5,2.9,0,0.00785127
6.5,3,0,0.00814536
6.5,3.1,0,0.00846292
6.5,3.2,0,0.00876704
6.5,3.3,0,0.00908136
6.5,3.4,0,0.00939858
6.5,3.5,0,0.00971536
6.5,3.6,0,0.0100447
6.5,3.7,0,0.010368
6.5,3.8,0,0.0106998
6.5,3.9,0,0.011029
6.5,4,0,0.0113691
6.5,4.1,0,0.0117095
6.5,4.2,0,0.0120482
6.5,4.3,0,0.0123965
6.5,4.4,0,0.0127363
6.5,4.5,0,0.0130875
6.5,4.6,0,0.0134454
6.5,4.7,0,0.013783
6.5,4.8,0,0.0141417
6.5,4.9,0,0.0144587
6.5,5,0,0.0146461
6.5,5.1,0,0.0151467
6.5,5.2,0,0.0154717
6.5,5.3,0,0.0157862
6.5,5.4,0,0.0160876
6.5,5.5,0,0.016373
6.5,5.6,0,0.0166393
6.5,5.7,0,0.0168832
6.5,5.8,0,0.0171012
6.5,5.9,0,0.0172892
6.5,6,0,0.017443
6.5,6.1,0,0.0175585
6.5,6.2,0,0.0176321
6.5,6.3,0,0.0176608
6.5,6.4,0,0.0176425
6.5,6.5,0,0.0175762
6.5,6.6,0,0.0174617
6.5,6.7,0,0.0173003
6.5,6.8,0,0.0170941
6.5,6.9,0,0.0168465
6.5,7,0,0.016382
6.5,7.1,0,0.0162943
6.5,7.2,0,0.0159931
6.5,7.3,0,0.0155389
6.5,7.4,0,0.0152677
6.5,7.5,0,0.0148255
6.5,7.6,0,0.0143564
6.5,7.7,0,0.0140403
6.5,7.8,0,0.0135528
6.5,7.9,0,0.0131004
6.5,8,0,0.0127446
6.5,8.1,0,0.0122624
6.5,8.2,0,0.0118421
6.5,8.3,0,0.0114721
6.5,8.4,0,0.0110218
6.5,8.5,0,0.010633
6.5,8.6,0,0.0102635
6.5,8.7,0,0.0098623
6.5,8.8,0,0.00950172
6.5,8.9,0,0.00915112
6.5,9,0,0.00879256
6.5,9.1,0,0.00845546
6.5,9.2,0,0.00812982
6.5,9.3,0,0.00780486
6.5,9.4,0,0.00749017
6.5,9.5,0,0.00718886
6.5,9.6,0,0.00689021
6.5,9.7,0,0.00660009
6.5,9.8,0,0.00631849
6.5,9.9,0,0.00604281
6.5,10,0,0.00577579
6.5,10.1,0,0.00551015
6.5,10.2,0,0.00525554
6.5,10.3,0,0.00500735
6.5,10.4,0,0.00475572
6.5,10.5,0,0.00452023
6.5,10.6,0,0.00428632
6.5,10.7,0,0.00404734
6.5,10.8,0,0.0038285
6.5,10.9,0,0.00360537
6.5,11,0,0.00337964
6.5,11.1,0,0.00317241
6.5,11.2,0,0.00295749
6.5,11.3,0,0.00274414
6.5,11.4,0,0.0025447
6.5,11.5,0,0.00233622
6.5,11.6,0,0.00213284
6.5,11.7,0,0.00193788
6.5,11.8,0,0.0017355
6.5,11.9,0,0.0015394
6.5,12,0,0.00134697
6.5,12.1,0,0.00114973
6.5,12.2,0,0.000958197
6.5,12.3,0,0.000766928
6.5,12.4,0,0.000573493
6.5,12.5,0,0.000383587
6.5,12.6,0,0.000192075
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000261788
6.6,0.2,0,0.000521517
6.6,0.3,0,0.000779719
6.6,0.4,0,0.00103935
6.6,0.5,0,0.00129464
6.6,0.6,0,0.00155581
6.6,0.7,0,0.00181381
6.6,0.8,0,0.00207279
6.6,0.9,0,0.00233541
6.6,1,0,0.00259075
6.6,1.1,0,0.0028579
6.6,1.2,0,0.00311937
6.6,1.3,0,0.00338297
6.6,1.4,0,0.00365262
6.6,1.5,0,0.00391178
6.6,1.6,0,0.00418838
6.6,1.7,0,0.00445744
6.6,1.8,0,0.00472926
6.6,1.9,0,0.0050099
6.6,2,0,0.005277
6.6,2.1,0,0.00556618
6.6,2.2,0,0.00584716
6.6,2.3,0,0.0061305
6.6,2.4,0,0.00642582
6.6,2.5,0,0.00670546
6.6,2.6,0,0.00700927
6.6,2.7,0,0.00730676
6.6,2.8,0,0.00760451
6.6,2.9,0,0.00791762
6.6,3,0,0.00821507
6.6,3.1,0,0.00853395
6.6,3.2,0,0.00885259
6.6,3.3,0,0.00916692
6.6,3.4,0,0.00949982
6.6,3.5,0,0.00982004
6.6,3.6,0,0.0101528
6.6,3.7,0,0.0104956
6.6,3.8,0,0.0108273
6.6,3.9,0,0.01118
6.6,4,0,0.0115237
6.6,4.1,0,0.0118696
6.6,4.2,0,0.0122344
6.6,4.3,0,0.0125827
6.6,4.4,0,0.0129539
6.6,4.5,0,0.0133103
6.6,4.6,0,0.0136734
6.6,4.7,0,0.0140479
6.6,4.8,0,0.0144067
6.6,4.9,0,0.0147401
6.6,5,0,0.0149486
6.6,5.1,0,0.0154791
6.6,5.2,0,0.0158247
6.6,5.3,0,0.0161604
6.6,5.4,0,0.0164832
6.6,5.5,0,0.0167901
6.6,5.6,0,0.0170778
6.6,5.7,0,0.0173426
6.6,5.8,0,0.0175806
6.6,5.9,0,0.0177871
6.6,6,0,0.0179573
6.6,6.1,0,0.0180863
6.6,6.2,0,0.0181697
6.6,6.3,0,0.0182039
6.6,6.4,0,0.0181865
6.6,6.5,0,0.018116
6.6,6.6,0,0.0179925
6.6,6.7,0,0.0178174
6.6,6.8,0,0.0175931
6.6,6.9,0,0.0173237
6.6,7,0,0.0168217
6.6,7.1,0,0.0167215
6.6,7.2,0,0.0163693
6.6,7.3,0,0.0159151
6.6,7.4,0,0.0156044
6.6,7.5,0,0.0151192
6.6,7.6,0,0.0146502
6.6,7.7,0,0.014277
6.6,7.8,0,0.0137735
6.6,7.9,0,0.0133211
6.6,8,0,0.0129087
6.6,8.1,0,0.0124214
6.6,8.2,0,0.0120011
6.6,8.3,0,0.0115808
6.6,8.4,0,0.011131
6.6,8.5,0,0.0107422
6.6,8.6,0,0.0103367
6.6,8.7,0,0.00993344
6.6,8.8,0,0.00957286
6.6,8.9,0,0.0091935
6.6,9,0,0.00883494
6.6,9.1,0,0.00849659
6.6,9.2,0,0.00815031
6.6,9.3,0,0.00782536
6.6,9.4,0,0.00750896
6.6,9.5,0,0.00719312
6.6,9.6,0,0.00689446
6.6,9.7,0,0.00660137
6.6,9.8,0,0.00631141
6.6,9.9,0,0.00603573
6.6,10,0,0.00576466
6.6,10.1,0,0.00549585
6.6,10.2,0,0.00524124
6.6,10.3,0,0.00498948
6.6,10.4,0,0.00473748
6.6,10.5,0,0.00450199
6.6,10.6,0,0.00426636
6.6,10.7,0,0.00402765
6.6,10.8,0,0.00380881
6.6,10.9,0,0.00358606
6.6,11,0,0.00336033
6.6,11.1,0,0.0031525
6.6,11.2,0,0.00293988
6.6,11.3,0,0.00272653
6.6,11.4,0,0.00252618
6.6,11.5,0,0.00232121
6.6,11.6,0,0.00211784
6.6,11.7,0,0.001923
6.6,11.8,0,0.00172373
6.6,11.9,0,0.00152764
6.6,12,0,0.00133671
6.6,12.1,0,0.00114162
6.6,12.2,0,0.000950083
6.6,12.3,0,0.000761701
6.6,12.4,0,0.000569324
6.6,12.5,0,0.000379417
6.6,12.6,0,0.000191841
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000261509
6.7,0.2,0,0.000522878
6.7,0.3,0,0.000782066
6.7,0.4,0,0.00104154
6.7,0.5,0,0.00129962
6.7,0.6,0,0.00156006
6.7,0.7,0,0.00182014
6.7,0.8,0,0.00208
6.7,0.9,0,0.00234187
6.7,1,0,0.00260155
6.7,1.1,0,0.00286702
6.7,1.2,0,0.00313165
6.7,1.3,0,0.00339655
6.7,1.4,0,0.00366501
6.7,1.5,0,0.00393037
6.7,1.6,0,0.00420482
6.7,1.7,0,0.00447819
6.7,1.8,0,0.00475203
6.7,1.9,0,0.0050314
6.7,2,0,0.00530668
6.7,2.1,0,0.00559404
6.7,2.2,0,0.0058805
6.7,2.3,0,0.00616704
6.7,2.4,0,0.00646168
6.7,2.5,0,0.00675132
6.7,2.6,0,0.0070552
6.7,2.7,0,0.00735911
6.7,2.8,0,0.0076619
6.7,2.9,0,0.00797613
6.7,3,0,0.00828478
6.7,3.1,0,0.00860807
6.7,3.2,0,0.00893358
6.7,3.3,0,0.00925553
6.7,3.4,0,0.009593
6.7,3.5,0,0.00992472
6.7,3.6,0,0.0102688
6.7,3.7,0,0.0106185
6.7,3.8,0,0.0109609
6.7,3.9,0,0.0113226
6.7,4,0,0.0116783
6.7,4.1,0,0.0120422
6.7,4.2,0,0.0124152
6.7,4.3,0,0.0127766
6.7,4.4,0,0.0131592
6.7,4.5,0,0.0135331
6.7,4.6,0,0.0139137
6.7,4.7,0,0.0143029
6.7,4.8,0,0.0146585
6.7,4.9,0,0.0149724
6.7,5,0,0.0152511
6.7,5.1,0,0.0158115
6.7,5.2,0,0.0161777
6.7,5.3,0,0.0165345
6.7,5.4,0,0.0168787
6.7,5.5,0,0.0172072
6.7,5.6,0,0.0175162
6.7,5.7,0,0.017802
6.7,5.8,0,0.01806
6.7,5.9,0,0.018285
6.7,6,0,0.0184716
6.7,6.1,0,0.0186141
6.7,6.2,0,0.0187073
6.7,6.3,0,0.0187471
6.7,6.4,0,0.0187304
6.7,6.5,0,0.0186559
6.7,6.6,0,0.0185234
6.7,6.7,0,0.0183345
6.7,6.8,0,0.0180921
6.7,6.9,0,0.0178008
6.7,7,0,0.0172614
6.7,7.1,0,0.0170031
6.7,7.2,0,0.0166658
6.7,7.3,0,0.0162912
6.7,7.4,0,0.0158557
6.7,7.5,0,0.0153873
6.7,7.6,0,0.0149439
6.7,7.7,0,0.0144643
6.7,7.8,0,0.013982
6.7,7.9,0,0.0135256
6.7,8,0,0.013052
6.7,8.1,0,0.0125783
6.7,8.2,0,0.0121374
6.7,8.3,0,0.0116888
6.7,8.4,0,0.0112402
6.7,8.5,0,0.0108312
6.7,8.6,0,0.0104164
6.7,8.7,0,0.0100046
6.7,8.8,0,0.0096297
6.7,8.9,0,0.00924912
6.7,9,0,0.00887733
6.7,9.1,0,0.00853106
6.7,9.2,0,0.00818147
6.7,9.3,0,0.00784585
6.7,9.4,0,0.00752515
6.7,9.5,0,0.00720365
6.7,9.6,0,0.00689856
6.7,9.7,0,0.00660265
6.7,9.8,0,0.00630675
6.7,9.9,0,0.00602784
6.7,10,0,0.00575481
6.7,10.1,0,0.00548178
6.7,10.2,0,0.00522537
6.7,10.3,0,0.00497221
6.7,10.4,0,0.00471923
6.7,10.5,0,0.00448137
6.7,10.6,0,0.00424501
6.7,10.7,0,0.00400796
6.7,10.8,0,0.00378614
6.7,10.9,0,0.00356366
6.7,11,0,0.00334103
6.7,11.1,0,0.00313063
6.7,11.2,0,0.00291936
6.7,11.3,0,0.00270892
6.7,11.4,0,0.00250665
6.7,11.5,0,0.00230419
6.7,11.6,0,0.00210268
6.7,11.7,0,0.00190687
6.7,11.8,0,0.00171105
6.7,11.9,0,0.00151578
6.7,12,0,0.00132469
6.7,12.1,0,0.00113351
6.7,12.2,0,0.00094233
6.7,12.3,0,0.000754182
6.7,12.4,0,0.000565154
6.7,12.5,0,0.000376259
6.7,12.6,0,0.000188872
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000262254
6.8,0.2,0,0.000523623
6.8,0.3,0,0.000784282
6.8,0.4,0,0.00104375
6.8,0.5,0,0.00130244
6.8,0.6,0,0.00156394
6.8,0.7,0,0.00182402
6.8,0.8,0,0.00208584
6.8,0.9,0,0.0023477
6.8,1,0,0.00260807
6.8,1.1,0,0.00287523
6.8,1.2,0,0.00313986
6.8,1.3,0,0.00340773
6.8,1.4,0,0.00367619
6.8,1.5,0,0.00394247
6.8,1.6,0,0.00421974
6.8,1.7,0,0.00449311
6.8,1.8,0,0.00477171
6.8,1.9,0,0.00505108
6.8,2,0,0.00532752
6.8,2.1,0,0.00561978
6.8,2.2,0,0.00590624
6.8,2.3,0,0.00620048
6.8,2.4,0,0.00649512
6.8,2.5,0,0.00678575
6.8,2.6,0,0.00709841
6.8,2.7,0,0.00740232
6.8,2.8,0,0.0077174
6.8,2.9,0,0.00803164
6.8,3,0,0.00834001
6.8,3.1,0,0.00867895
6.8,3.2,0,0.00900445
6.8,3.3,0,0.00934532
6.8,3.4,0,0.00968279
6.8,3.5,0,0.0100114
6.8,3.6,0,0.0103814
6.8,3.7,0,0.0107311
6.8,3.8,0,0.0111003
6.8,3.9,0,0.011462
6.8,4,0,0.0118119
6.8,4.1,0,0.0122119
6.8,4.2,0,0.0125849
6.8,4.3,0,0.0129796
6.8,4.4,0,0.0133622
6.8,4.5,0,0.0137352
6.8,4.6,0,0.0141526
6.8,4.7,0,0.0145418
6.8,4.8,0,0.0149339
6.8,4.9,0,0.0152478
6.8,5,0,0.0155447
6.8,5.1,0,0.0161437
6.8,5.2,0,0.0165388
6.8,5.3,0,0.0169264
6.8,5.4,0,0.0173032
6.8,5.5,0,0.0176654
6.8,5.6,0,0.018009
6.8,5.7,0,0.0183293
6.8,5.8,0,0.0186211
6.8,5.9,0,0.018878
6.8,6,0,0.0190932
6.8,6.1,0,0.0192598
6.8,6.2,0,0.0193715
6.8,6.3,0,0.0194231
6.8,6.4,0,0.0194111
6.8,6.5,0,0.0193338
6.8,6.6,0,0.0191908
6.8,6.7,0,0.018984
6.8,6.8,0,0.0187164
6.8,6.9,0,0.0183935
6.8,7,0,0.0177914
6.8,7.1,0,0.0173593
6.8,7.2,0,0.017022
6.8,7.3,0,0.0166411
6.8,7.4,0,0.0161155
6.8,7.5,0,0.0156471
6.8,7.6,0,0.0151381
6.8,7.7,0,0.014652
6.8,7.8,0,0.0141697
6.8,7.9,0,0.013663
6.8,8,0,0.0131893
6.8,8.1,0,0.0127157
6.8,8.2,0,0.0122354
6.8,8.3,0,0.0117869
6.8,8.4,0,0.0113324
6.8,8.5,0,0.0108996
6.8,8.6,0,0.0104848
6.8,8.7,0,0.010048
6.8,8.8,0,0.00967498
6.8,8.9,0,0.0092944
6.8,9,0,0.00888601
6.8,9.1,0,0.00855624
6.8,9.2,0,0.00820665
6.8,9.3,0,0.00784616
6.8,9.4,0,0.00753283
6.8,9.5,0,0.00721133
6.8,9.6,0,0.00689215
6.8,9.7,0,0.00659624
6.8,9.8,0,0.00630033
6.8,9.9,0,0.00601121
6.8,10,0,0.00573817
6.8,10.1,0,0.00546514
6.8,10.2,0,0.00520229
6.8,10.3,0,0.00494913
6.8,10.4,0,0.00469217
6.8,10.5,0,0.00445518
6.8,10.6,0,0.00421882
6.8,10.7,0,0.00397663
6.8,10.8,0,0.00375952
6.8,10.9,0,0.00353704
6.8,11,0,0.00331304
6.8,11.1,0,0.00310562
6.8,11.2,0,0.00289435
6.8,11.3,0,0.00268621
6.8,11.4,0,0.0024847
6.8,11.5,0,0.00228223
6.8,11.6,0,0.00208477
6.8,11.7,0,0.00188895
6.8,11.8,0,0.00169313
6.8,11.9,0,0.00150254
6.8,12,0,0.00131146
6.8,12.1,0,0.00112039
6.8,12.2,0,0.000934168
6.8,12.3,0,0.000746021
6.8,12.4,0,0.000558341
6.8,12.5,0,0.000373451
6.8,12.6,0,0.000186064
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000264022
6.9,0.2,0,0.0005245
6.9,0.3,0,0.000785351
6.9,0.4,0,0.001046
6.9,0.5,0,0.00130311
6.9,0.6,0,0.00156745
6.9,0.7,0,0.0018262
6.9,0.8,0,0.0020887
6.9,0.9,0,0.00235292
6.9,1,0,0.0026103
6.9,1.1,0,0.00288253
6.9,1.2,0,0.00314495
6.9,1.3,0,0.00341389
6.9,1.4,0,0.00368615
6.9,1.5,0,0.00394808
6.9,1.6,0,0.00423315
6.9,1.7,0,0.00450348
6.9,1.8,0,0.00478386
6.9,1.9,0,0.00506895
6.9,2,0,0.00533952
6.9,2.1,0,0.0056434
6.9,2.2,0,0.00592577
6.9,2.3,0,0.00622297
6.9,2.4,0,0.00652614
6.9,2.5,0,0.00680874
6.9,2.6,0,0.00713888
6.9,2.7,0,0.00743702
6.9,2.8,0,0.00775692
6.9,2.9,0,0.00808414
6.9,3,0,0.00838078
6.9,3.1,0,0.00874657
6.9,3.2,0,0.00906341
6.9,3.3,0,0.00941179
6.9,3.4,0,0.00976918
6.9,3.5,0,0.0100802
6.9,3.6,0,0.0104906
6.9,3.7,0,0.0108277
6.9,3.8,0,0.0112077
6.9,3.9,0,0.0115981
6.9,4,0,0.0119243
6.9,4.1,0,0.0123786
6.9,4.2,0,0.0127372
6.9,4.3,0,0.0131454
6.9,4.4,0,0.0135627
6.9,4.5,0,0.0139166
6.9,4.6,0,0.0143902
6.9,4.7,0,0.0147765
6.9,4.8,0,0.015201
6.9,4.9,0,0.0155664
6.9,5,0,0.0158293
6.9,5.1,0,0.0164756
6.9,5.2,0,0.0169079
6.9,5.3,0,0.0173361
6.9,5.4,0,0.0177564
6.9,5.5,0,0.0181647
6.9,5.6,0,0.0185559
6.9,5.7,0,0.0189245
6.9,5.8,0,0.0192639
6.9,5.9,0,0.019566
6.9,6,0,0.0198222
6.9,6.1,0,0.0200236
6.9,6.2,0,0.0201623
6.9,6.3,0,0.0202321
6.9,6.4,0,0.0202287
6.9,6.5,0,0.0201498
6.9,6.6,0,0.0199949
6.9,6.7,0,0.0197658
6.9,6.8,0,0.019466
6.9,6.9,0,0.0191015
6.9,7,0,0.0184117
6.9,7.1,0,0.01779
6.9,7.2,0,0.0174614
6.9,7.3,0,0.017127
6.9,7.4,0,0.0163838
6.9,7.5,0,0.0159385
6.9,7.6,0,0.0154647
6.9,7.7,0,0.0148401
6.9,7.8,0,0.0143607
6.9,7.9,0,0.0138429
6.9,8,0,0.0133208
6.9,8.1,0,0.0128157
6.9,8.2,0,0.0123274
6.9,8.3,0,0.0118749
6.9,8.4,0,0.0113638
6.9,8.5,0,0.0109486
6.9,8.6,0,0.0105419
6.9,8.7,0,0.0100405
6.9,8.8,0,0.00970658
6.9,8.9,0,0.00932935
6.9,9,0,0.00885481
6.9,9.1,0,0.00857212
6.9,9.2,0,0.00820809
6.9,9.3,0,0.00780107
6.9,9.4,0,0.007532
6.9,9.5,0,0.00718625
6.9,9.6,0,0.0068421
6.9,9.7,0,0.00658212
6.9,9.8,0,0.00625782
6.9,9.9,0,0.00596601
6.9,10,0,0.00571475
6.9,10.1,0,0.00541386
6.9,10.2,0,0.00516207
6.9,10.3,0,0.00492026
6.9,10.4,0,0.00464267
6.9,10.5,0,0.00441977
6.9,10.6,0,0.00418779
6.9,10.7,0,0.00393176
6.9,10.8,0,0.00372895
6.9,10.9,0,0.00350578
6.9,11,0,0.00327362
6.9,11.1,0,0.00307746
6.9,11.2,0,0.00286452
6.9,11.3,0,0.00265278
6.9,11.4,0,0.00246032
6.9,11.5,0,0.00225634
6.9,11.6,0,0.00205864
6.9,11.7,0,0.00186926
6.9,11.8,0,0.00167276
6.9,11.9,0,0.00148423
6.9,12,0,0.001297
6.9,12.1,0,0.00110653
6.9,12.2,0,0.000923369
6.9,12.3,0,0.000737217
6.9,12.4,0,0.000551315
6.9,12.5,0,0.000370114
6.9,12.6,0,0.000183418
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000264553
7,0.2,0,0.000524784
7,0.3,0,0.000785634
7,0.4,0,0.00104715
7,0.5,0,0.00130378
7,0.6,0,0.00156898
7,0.7,0,0.00182749
7,0.8,0,0.00208999
7,0.9,0,0.00235604
7,1,0,0.00261254
7,1.1,0,0.00288628
7,1.2,0,0.00314857
7,1.3,0,0.00341751
7,1.4,0,0.00369307
7,1.5,0,0.00395368
7,1.6,0,0.0042411
7,1.7,0,0.00451182
7,1.8,0,0.0047922
7,1.9,0,0.00508271
7,2,0,0.00535152
7,2.1,0,0.00565889
7,2.2,0,0.00594257
7,2.3,0,0.00623978
7,2.4,0,0.00655154
7,2.5,0,0.00683174
7,2.6,0,0.00716712
7,2.7,0,0.00746788
7,2.8,0,0.00778778
