x,y,z,U_0,U_1,U_2
0.1,1.5,0,0.300001,-0.000940069,0
0.1,1.6,0,0.3,-0.00094088,0
0.1,1.7,0,0.3,-0.000941234,0
0.1,1.8,0,0.3,-0.000941746,0
0.1,1.9,0,0.3,-0.000941904,0
0.1,2,0,0.3,-0.000942041,0
0.1,2.1,0,0.3,-0.000941576,0
0.1,2.2,0,0.299999,-0.000941205,0
0.1,2.3,0,0.299999,-0.000940037,0
0.1,2.4,0,0.3,-0.00093924,0
0.1,2.5,0,0.299997,-0.000937255,0
0.1,2.6,0,0.299999,-0.000934128,0
0.1,2.7,0,0.299997,-0.000932307,0
0.1,2.8,0,0.299997,-0.000927923,0
0.1,2.9,0,0.299999,-0.00092536,0
0.1,3,0,0.299993,-0.000919595,0
0.1,3.1,0,0.299998,-0.000911968,0
0.1,3.2,0,0.299994,-0.000907757,0
0.1,3.3,0,0.299994,-0.000898201,0
0.1,3.4,0,0.299998,-0.000892856,0
0.1,3.5,0,0.299986,-0.000881219,0
0.1,3.6,0,0.299997,-0.000866888,0
0.1,3.7,0,0.299989,-0.000859166,0
0.1,3.8,0,0.299989,-0.000842174,0
0.1,3.9,0,0.299996,-0.000832904,0
0.1,4,0,0.299977,-0.000813043,0
0.1,4.1,0,0.299995,-0.000789782,0
0.1,4.2,0,0.299983,-0.00077734,0
0.1,4.3,0,0.299982,-0.000750723,0
0.1,4.4,0,0.299994,-0.000736548,0
0.1,4.5,0,0.299965,-0.000706104,0
0.1,4.6,0,0.299993,-0.000672854,0
0.1,4.7,0,0.299976,-0.000654794,0
0.1,4.8,0,0.299976,-0.000618887,0
0.1,4.9,0,0.299992,-0.000601039,0
0.1,5,0,0.299955,-0.000573716,0
0.1,5.1,0,0.299952,-0.000521487,0
0.1,5.2,0,0.29995,-0.000483897,0
0.1,5.3,0,0.299948,-0.000444696,0
0.1,5.4,0,0.299947,-0.000403891,0
0.1,5.5,0,0.299945,-0.00036157,0
0.1,5.6,0,0.299943,-0.000317829,0
0.1,5.7,0,0.299941,-0.000272787,0
0.1,5.8,0,0.29994,-0.000226579,0
0.1,5.9,0,0.299939,-0.000179355,0
0.1,6,0,0.299938,-0.00013128,0
0.1,6.1,0,0.299937,-8.25289e-05,0
0.1,6.2,0,0.299936,-3.32894e-05,0
0.1,6.3,0,0.299936,1.62445e-05,0
0.1,6.4,0,0.299936,6.58741e-05,0
0.1,6.5,0,0.299936,0.000115399,0
0.1,6.6,0,0.299937,0.000164619,0
0.1,6.7,0,0.299937,0.000213343,0
0.1,6.8,0,0.299938,0.000261382,0
0.1,6.9,0,0.299939,0.000308623,0
0.1,7,0,0.29994,0.00038018,0
0.1,7.1,0,0.299984,0.000415904,0
0.1,7.2,0,0.299978,0.000434943,0
0.1,7.3,0,0.29995,0.000483559,0
0.1,7.4,0,0.29999,0.000532853,0
0.1,7.5,0,0.299975,0.000553014,0
0.1,7.6,0,0.299962,0.000598002,0
0.1,7.7,0,0.299992,0.000634157,0
0.1,7.8,0,0.299975,0.000657396,0
0.1,7.9,0,0.299973,0.000695037,0
0.1,8,0,0.299994,0.000719536,0
0.1,8.1,0,0.299977,0.000743324,0
0.1,8.2,0,0.299982,0.000772972,0
0.1,8.3,0,0.299994,0.000788083,0
0.1,8.4,0,0.299979,0.000810262,0
0.1,8.5,0,0.299989,0.000832142,0
0.1,8.6,0,0.299996,0.000841005,0
0.1,8.7,0,0.299984,0.000859131,0
0.1,8.8,0,0.299994,0.000873929,0
0.1,8.9,0,0.299996,0.000879684,0
0.1,9,0,0.29999,0.000891584,0
0.1,9.1,0,0.299998,0.000900443,0
0.1,9.2,0,0.299997,0.000903584,0
0.1,9.3,0,0.299995,0.00090995,0
0.1,9.4,0,0.299999,0.000913952,0
0.1,9.5,0,0.299999,0.000915266,0
0.1,9.6,0,0.299999,0.000917227,0
0.1,9.7,0,0.3,0.00091772,0
0.1,9.8,0,0.300001,0.000917355,0
0.1,9.9,0,0.300001,0.000916025,0
0.1,10,0,0.300001,0.000914688,0
0.1,10.1,0,0.300003,0.000912372,0
0.1,10.2,0,0.300002,0.000908768,0
0.1,10.3,0,0.300001,0.000906824,0
0.1,10.4,0,0.300005,0.000902601,0
0.1,10.5,0,0.300002,0.000897611,0
0.1,10.6,0,0.300001,0.00089539,0
0.1,10.7,0,0.300006,0.000890032,0
0.1,10.8,0,0.300002,0.000884414,0
0.1,10.9,0,0.300003,0.000881987,0
0.1,11,0,0.300006,0.000876332,0
0.1,11.1,0,0.300002,0.00087069,0
0.1,11.2,0,0.300003,0.000868328,0
0.1,11.3,0,0.300005,0.00086291,0
0.1,11.4,0,0.300001,0.000858248,0
0.1,11.5,0,0.300003,0.000855592,0
0.1,11.6,0,0.300004,0.000850841,0
0.1,11.7,0,0.300001,0.000847512,0
0.1,11.8,0,0.300003,0.000844704,0
0.1,11.9,0,0.300003,0.000840943,0
0.1,12,0,0.300001,0.000838872,0
0.1,12.1,0,0.300002,0.000836361,0
0.1,12.2,0,0.300002,0.000833838,0
0.1,12.3,0,0.300001,0.000832816,0
0.1,12.4,0,0.300001,0.000831075,0
0.1,12.5,0,0.3,0.000829962,0
0.1,12.6,0,0.3,0.000959361,0
0.1,12.7,0,0.300001,0.0011417,0
0.2,0,0,0.3,-0.00197732,0
0.2,0.1,0,0.3,-0.00186125,0
0.2,0.2,0,0.300001,-0.00186162,0
0.2,0.3,0,0.300001,-0.00186199,0
0.2,0.4,0,0.300001,-0.00186308,0
0.2,0.5,0,0.300002,-0.00186392,0
0.2,0.6,0,0.300001,-0.00186516,0
0.2,0.7,0,0.300002,-0.00186684,0
0.2,0.8,0,0.300002,-0.0018678,0
0.2,0.9,0,0.300002,-0.00186989,0
0.2,1,0,0.300002,-0.00187147,0
0.2,1.1,0,0.300002,-0.00187315,0
0.2,1.2,0,0.300002,-0.0018754,0
0.2,1.3,0,0.300002,-0.0018765,0
0.2,1.4,0,0.300002,-0.00187858,0
0.2,1.5,0,0.300002,-0.00188014,0
0.2,1.6,0,0.300001,-0.0018813,0
0.2,1.7,0,0.300001,-0.00188282,0
0.2,1.8,0,0.300001,-0.00188333,0
0.2,1.9,0,0.3,-0.00188379,0
0.2,2,0,0.3,-0.00188408,0
0.2,2.1,0,0.299999,-0.00188325,0
0.2,2.2,0,0.299999,-0.00188204,0
0.2,2.3,0,0.299999,-0.00188087,0
0.2,2.4,0,0.299997,-0.00187729,0
0.2,2.5,0,0.299995,-0.00187451,0
0.2,2.6,0,0.299995,-0.00186956,0
0.2,2.7,0,0.299993,-0.00186279,0
0.2,2.8,0,0.299993,-0.00185841,0
0.2,2.9,0,0.29999,-0.00184752,0
0.2,3,0,0.299986,-0.00183919,0
0.2,3.1,0,0.299987,-0.00182735,0
0.2,3.2,0,0.299984,-0.0018113,0
0.2,3.3,0,0.299984,-0.00180175,0
0.2,3.4,0,0.29998,-0.00177942,0
0.2,3.5,0,0.299972,-0.00176244,0
0.2,3.6,0,0.299976,-0.00174038,0
0.2,3.7,0,0.299971,-0.00171061,0
0.2,3.8,0,0.299971,-0.00169362,0
0.2,3.9,0,0.299966,-0.00165522,0
0.2,4,0,0.299954,-0.00162609,0
0.2,4.1,0,0.29996,-0.00159038,0
0.2,4.2,0,0.299955,-0.00154224,0
0.2,4.3,0,0.299954,-0.00151562,0
0.2,4.4,0,0.299948,-0.00145683,0
0.2,4.5,0,0.299931,-0.00141221,0
0.2,4.6,0,0.299941,-0.0013609,0
0.2,4.7,0,0.299935,-0.00129153,0
0.2,4.8,0,0.299935,-0.00125562,0
0.2,4.9,0,0.299931,-0.0011926,0
0.2,5,0,0.29991,-0.00114743,0
0.2,5.1,0,0.299905,-0.00104297,0
0.2,5.2,0,0.299901,-0.000967793,0
0.2,5.3,0,0.299897,-0.000889391,0
0.2,5.4,0,0.299893,-0.000807783,0
0.2,5.5,0,0.299889,-0.000723139,0
0.2,5.6,0,0.299886,-0.000635658,0
0.2,5.7,0,0.299883,-0.000545575,0
0.2,5.8,0,0.29988,-0.000453159,0
0.2,5.9,0,0.299878,-0.00035871,0
0.2,6,0,0.299876,-0.00026256,0
0.2,6.1,0,0.299874,-0.000165058,0
0.2,6.2,0,0.299873,-6.65787e-05,0
0.2,6.3,0,0.299872,3.24891e-05,0
0.2,6.4,0,0.299872,0.000131748,0
0.2,6.5,0,0.299873,0.000230797,0
0.2,6.6,0,0.299874,0.000329238,0
0.2,6.7,0,0.299875,0.000426686,0
0.2,6.8,0,0.299876,0.000522763,0
0.2,6.9,0,0.299878,0.000617245,0
0.2,7,0,0.299881,0.00076036,0
0.2,7.1,0,0.299907,0.000816899,0
0.2,7.2,0,0.29991,0.00090103,0
0.2,7.3,0,0.299895,0.000959648,0
0.2,7.4,0,0.299915,0.00103602,0
0.2,7.5,0,0.299921,0.00113163,0
0.2,7.6,0,0.299913,0.00118309,0
0.2,7.7,0,0.299928,0.00125489,0
0.2,7.8,0,0.299934,0.00133646,0
0.2,7.9,0,0.299932,0.0013741,0
0.2,8,0,0.299942,0.00143789,0
0.2,8.1,0,0.299944,0.00149951,0
0.2,8.2,0,0.299949,0.0015299,0
0.2,8.3,0,0.299955,0.00158281,0
0.2,8.4,0,0.299955,0.00162675,0
0.2,8.5,0,0.299962,0.0016519,0
0.2,8.6,0,0.299969,0.00169089,0
0.2,8.7,0,0.299967,0.00172008,0
0.2,8.8,0,0.299975,0.00173885,0
0.2,8.9,0,0.29998,0.00176534,0
0.2,9,0,0.299979,0.00178272,0
0.2,9.1,0,0.299985,0.00179489,0
0.2,9.2,0,0.29999,0.00181064,0
0.2,9.3,0,0.29999,0.00181905,0
0.2,9.4,0,0.299994,0.00182499,0
0.2,9.5,0,0.299997,0.00183193,0
0.2,9.6,0,0.299998,0.00183424,0
0.2,9.7,0,0.3,0.00183441,0
0.2,9.8,0,0.300003,0.00183442,0
0.2,9.9,0,0.300003,0.00183309,0
0.2,10,0,0.300005,0.00182828,0
0.2,10.1,0,0.300007,0.00182372,0
0.2,10.2,0,0.300007,0.00181975,0
0.2,10.3,0,0.300008,0.0018113,0
0.2,10.4,0,0.30001,0.0018043,0
0.2,10.5,0,0.300009,0.00179808,0
0.2,10.6,0,0.30001,0.00178761,0
0.2,10.7,0,0.300012,0.0017798,0
0.2,10.8,0,0.30001,0.00177203,0
0.2,10.9,0,0.30001,0.00176074,0
0.2,11,0,0.300013,0.00175323,0
0.2,11.1,0,0.30001,0.00174468,0
0.2,11.2,0,0.30001,0.00173356,0
0.2,11.3,0,0.300011,0.00172713,0
0.2,11.4,0,0.300009,0.00171855,0
0.2,11.5,0,0.300008,0.00170839,0
0.2,11.6,0,0.300009,0.00170348,0
0.2,11.7,0,0.300007,0.0016956,0
0.2,11.8,0,0.300007,0.00168758,0
0.2,11.9,0,0.300007,0.00168382,0
0.2,12,0,0.300006,0.00167738,0
0.2,12.1,0,0.300005,0.00167182,0
0.2,12.2,0,0.300005,0.00166907,0
0.2,12.3,0,0.300004,0.00166499,0
0.2,12.4,0,0.300003,0.00166189,0
0.2,12.5,0,0.300002,0.00166066,0
0.2,12.6,0,0.300002,0.00165926,0
0.2,12.7,0,0.300002,0.00176259,0
0.3,0,0,0.300001,-0.00279115,0
0.3,0.1,0,0.300001,-0.0027916,0
0.3,0.2,0,0.300001,-0.00279198,0
0.3,0.3,0,0.300002,-0.00279312,0
0.3,0.4,0,0.300002,-0.00279421,0
0.3,0.5,0,0.300003,-0.00279564,0
0.3,0.6,0,0.300003,-0.00279775,0
0.3,0.7,0,0.300004,-0.00279943,0
0.3,0.8,0,0.300004,-0.00280236,0
0.3,0.9,0,0.300004,-0.00280445,0
0.3,1,0,0.300005,-0.00280713,0
0.3,1.1,0,0.300004,-0.00281001,0
0.3,1.2,0,0.300004,-0.00281225,0
0.3,1.3,0,0.300004,-0.00281567,0
0.3,1.4,0,0.300004,-0.00281776,0
0.3,1.5,0,0.300004,-0.00282044,0
0.3,1.6,0,0.300003,-0.00282247,0
0.3,1.7,0,0.300003,-0.00282399,0
0.3,1.8,0,0.300002,-0.00282572,0
0.3,1.9,0,0.300001,-0.00282618,0
0.3,2,0,0.3,-0.00282681,0
0.3,2.1,0,0.299999,-0.00282554,0
0.3,2.2,0,0.299998,-0.00282433,0
0.3,2.3,0,0.299995,-0.00282109,0
0.3,2.4,0,0.299994,-0.00281752,0
0.3,2.5,0,0.29999,-0.00281308,0
0.3,2.6,0,0.299989,-0.00280499,0
0.3,2.7,0,0.299987,-0.00279822,0
0.3,2.8,0,0.299982,-0.00278544,0
0.3,2.9,0,0.29998,-0.00277455,0
0.3,3,0,0.299973,-0.00276089,0
0.3,3.1,0,0.299972,-0.00274138,0
0.3,3.2,0,0.299969,-0.00272533,0
0.3,3.3,0,0.299962,-0.00269708,0
0.3,3.4,0,0.299959,-0.00267476,0
0.3,3.5,0,0.299947,-0.00264669,0
0.3,3.6,0,0.299947,-0.00261018,0
0.3,3.7,0,0.299943,-0.0025804,0
0.3,3.8,0,0.299934,-0.0025298,0
0.3,3.9,0,0.299929,-0.0024914,0
0.3,4,0,0.299911,-0.00244305,0
0.3,4.1,0,0.299913,-0.00238368,0
0.3,4.2,0,0.299908,-0.00233554,0
0.3,4.3,0,0.299897,-0.00225558,0
0.3,4.4,0,0.299891,-0.00219678,0
0.3,4.5,0,0.299866,-0.00212287,0
0.3,4.6,0,0.299874,-0.00203596,0
0.3,4.7,0,0.299867,-0.00196659,0
0.3,4.8,0,0.299856,-0.00185361,0
0.3,4.9,0,0.299851,-0.00179059,0
0.3,5,0,0.299825,-0.00172527,0
0.3,5.1,0,0.299813,-0.00156848,0
0.3,5.2,0,0.299805,-0.00145575,0
0.3,5.3,0,0.299797,-0.00133806,0
0.3,5.4,0,0.299789,-0.00121548,0
0.3,5.5,0,0.299782,-0.00108828,0
0.3,5.6,0,0.299775,-0.000956762,0
0.3,5.7,0,0.299769,-0.000821296,0
0.3,5.8,0,0.299763,-0.000682286,0
0.3,5.9,0,0.299759,-0.000540192,0
0.3,6,0,0.299755,-0.000395514,0
0.3,6.1,0,0.299752,-0.000248785,0
0.3,6.2,0,0.29975,-0.000100575,0
0.3,6.3,0,0.299749,4.85268e-05,0
0.3,6.4,0,0.299749,0.000197914,0
0.3,6.5,0,0.29975,0.000346975,0
0.3,6.6,0,0.299752,0.000495099,0
0.3,6.7,0,0.299754,0.000641691,0
0.3,6.8,0,0.299758,0.000786163,0
0.3,6.9,0,0.299762,0.000928113,0
0.3,7,0,0.299769,0.00114331,0
0.3,7.1,0,0.2998,0.00123244,0
0.3,7.2,0,0.299803,0.00131657,0
0.3,7.3,0,0.299793,0.00145416,0
0.3,7.4,0,0.29982,0.00157107,0
0.3,7.5,0,0.299826,0.00166669,0
0.3,7.6,0,0.299827,0.0017985,0
0.3,7.7,0,0.299846,0.00189318,0
0.3,7.8,0,0.299852,0.00197636,0
0.3,7.9,0,0.299863,0.00208995,0
0.3,8,0,0.299875,0.00216215,0
0.3,8.1,0,0.299879,0.00223485,0
0.3,8.2,0,0.299897,0.00232276,0
0.3,8.3,0,0.299904,0.00237566,0
0.3,8.4,0,0.299907,0.00243567,0
0.3,8.5,0,0.299925,0.00249665,0
0.3,8.6,0,0.299931,0.00253564,0
0.3,8.7,0,0.299934,0.00258188,0
0.3,8.8,0,0.29995,0.00262021,0
0.3,8.9,0,0.299955,0.00264669,0
0.3,9,0,0.299959,0.00267858,0
0.3,9.1,0,0.299971,0.00269947,0
0.3,9.2,0,0.299975,0.00271522,0
0.3,9.3,0,0.299981,0.00273286,0
0.3,9.4,0,0.299988,0.00274161,0
0.3,9.5,0,0.299992,0.00274855,0
0.3,9.6,0,0.299997,0.0027539,0
0.3,9.7,0,0.300001,0.00275416,0
0.3,9.8,0,0.300004,0.00275407,0
0.3,9.9,0,0.300009,0.00274956,0
0.3,10,0,0.300011,0.0027444,0
0.3,10.1,0,0.300014,0.00273849,0
0.3,10.2,0,0.300016,0.0027275,0
0.3,10.3,0,0.300017,0.00271904,0
0.3,10.4,0,0.30002,0.00270863,0
0.3,10.5,0,0.30002,0.00269445,0
0.3,10.6,0,0.300021,0.00268398,0
0.3,10.7,0,0.300024,0.00267043,0
0.3,10.8,0,0.300022,0.0026555,0
0.3,10.9,0,0.300022,0.00264421,0
0.3,11,0,0.300024,0.00262893,0
0.3,11.1,0,0.300022,0.00261499,0
0.3,11.2,0,0.300021,0.00260387,0
0.3,11.3,0,0.300022,0.00258837,0
0.3,11.4,0,0.300019,0.00257641,0
0.3,11.5,0,0.300019,0.00256625,0
0.3,11.6,0,0.300018,0.00255195,0
0.3,11.7,0,0.300016,0.00254254,0
0.3,11.8,0,0.300016,0.0025335,0
0.3,11.9,0,0.300013,0.00252212,0
0.3,12,0,0.300012,0.00251554,0
0.3,12.1,0,0.300011,0.00250829,0
0.3,12.2,0,0.300009,0.00250107,0
0.3,12.3,0,0.300008,0.00249699,0
0.3,12.4,0,0.300006,0.00249227,0
0.3,12.5,0,0.300004,0.00248942,0
0.3,12.6,0,0.300003,0.00248802,0
0.3,12.7,0,0.300003,0.00248659,0
0.4,0,0,0.300002,-0.00372099,0
0.4,0.1,0,0.300001,-0.00372151,0
0.4,0.2,0,0.300002,-0.00372224,0
0.4,0.3,0,0.300003,-0.00372339,0
0.4,0.4,0,0.300004,-0.00372535,0
0.4,0.5,0,0.300005,-0.0037271,0
0.4,0.6,0,0.300006,-0.00372964,0
0.4,0.7,0,0.300007,-0.00373273,0
0.4,0.8,0,0.300007,-0.00373566,0
0.4,0.9,0,0.300007,-0.00373946,0
0.4,1,0,0.300008,-0.00374273,0
0.4,1.1,0,0.300007,-0.00374623,0
0.4,1.2,0,0.300008,-0.00375037,0
0.4,1.3,0,0.300008,-0.00375379,0
0.4,1.4,0,0.300007,-0.0037577,0
0.4,1.5,0,0.300008,-0.00376098,0
0.4,1.6,0,0.300006,-0.00376353,0
0.4,1.7,0,0.300005,-0.00376646,0
0.4,1.8,0,0.300004,-0.00376819,0
0.4,1.9,0,0.300002,-0.00376942,0
0.4,2,0,0.3,-0.00377023,0
0.4,2.1,0,0.299998,-0.00376889,0
0.4,2.2,0,0.299995,-0.00376712,0
0.4,2.3,0,0.299992,-0.00376388,0
0.4,2.4,0,0.299989,-0.00375825,0
0.4,2.5,0,0.299984,-0.00375295,0
0.4,2.6,0,0.299983,-0.00374355,0
0.4,2.7,0,0.299975,-0.00373209,0
0.4,2.8,0,0.29997,-0.0037193,0
0.4,2.9,0,0.299965,-0.00370112,0
0.4,3,0,0.299954,-0.00368471,0
0.4,3.1,0,0.299955,-0.00366172,0
0.4,3.2,0,0.299942,-0.00363399,0
0.4,3.3,0,0.299935,-0.00360575,0
0.4,3.4,0,0.29993,-0.00356778,0
0.4,3.5,0,0.29991,-0.00353396,0
0.4,3.6,0,0.299914,-0.00349073,0
0.4,3.7,0,0.299894,-0.00343883,0
0.4,3.8,0,0.299885,-0.00338823,0
0.4,3.9,0,0.299879,-0.00332224,0
0.4,4,0,0.299848,-0.00326395,0
0.4,4.1,0,0.299859,-0.00319335,0
0.4,4.2,0,0.29983,-0.00310903,0
0.4,4.3,0,0.299819,-0.00302907,0
0.4,4.4,0,0.299816,-0.00292712,0
0.4,4.5,0,0.299772,-0.00283808,0
0.4,4.6,0,0.299792,-0.00273363,0
0.4,4.7,0,0.299756,-0.0026123,0
0.4,4.8,0,0.299744,-0.00249932,0
0.4,4.9,0,0.299748,-0.00237485,0
0.4,5,0,0.2997,-0.00230723,0
0.4,5.1,0,0.299678,-0.00209801,0
0.4,5.2,0,0.299663,-0.00194776,0
0.4,5.3,0,0.299649,-0.00179069,0
0.4,5.4,0,0.299636,-0.00162697,0
0.4,5.5,0,0.299623,-0.00145698,0
0.4,5.6,0,0.299611,-0.00128114,0
0.4,5.7,0,0.2996,-0.00109995,0
0.4,5.8,0,0.29959,-0.000913962,0
0.4,5.9,0,0.299582,-0.000723801,0
0.4,6,0,0.299576,-0.000530141,0
0.4,6.1,0,0.299571,-0.00033371,0
0.4,6.2,0,0.299567,-0.000135277,0
0.4,6.3,0,0.299565,6.43577e-05,0
0.4,6.4,0,0.299565,0.000264372,0
0.4,6.5,0,0.299567,0.000463931,0
0.4,6.6,0,0.29957,0.000662202,0
0.4,6.7,0,0.299575,0.000858358,0
0.4,6.8,0,0.299582,0.00105158,0
0.4,6.9,0,0.299589,0.00124123,0
0.4,7,0,0.299603,0.00152903,0
0.4,7.1,0,0.299656,0.00162194,0
0.4,7.2,0,0.299662,0.00177887,0
0.4,7.3,0,0.299641,0.00193812,0
0.4,7.4,0,0.299696,0.00208492,0
0.4,7.5,0,0.299697,0.00225553,0
0.4,7.6,0,0.299695,0.00239341,0
0.4,7.7,0,0.299742,0.00252721,0
0.4,7.8,0,0.299742,0.00266595,0
0.4,7.9,0,0.299752,0.00277953,0
0.4,8,0,0.299793,0.00289431,0
0.4,8.1,0,0.299791,0.00300156,0
0.4,8.2,0,0.29981,0.00309037,0
0.4,8.3,0,0.299843,0.00318368,0
0.4,8.4,0,0.29984,0.00326212,0
0.4,8.5,0,0.299863,0.00332718,0
0.4,8.6,0,0.299889,0.00339739,0
0.4,8.7,0,0.299887,0.0034518,0
0.4,8.8,0,0.299909,0.00349536,0
0.4,8.9,0,0.299927,0.00354196,0
0.4,9,0,0.299929,0.00357747,0
0.4,9.1,0,0.299948,0.00360311,0
0.4,9.2,0,0.299961,0.00362964,0
0.4,9.3,0,0.299966,0.00364836,0
0.4,9.4,0,0.299979,0.00366025,0
0.4,9.5,0,0.299988,0.00367053,0
0.4,9.6,0,0.299994,0.00367595,0
0.4,9.7,0,0.300001,0.00367652,0
0.4,9.8,0,0.300009,0.00367488,0
0.4,9.9,0,0.300014,0.00367038,0
0.4,10,0,0.300018,0.00366189,0
0.4,10.1,0,0.300025,0.00365241,0
0.4,10.2,0,0.300027,0.00364109,0
0.4,10.3,0,0.300029,0.00362586,0
0.4,10.4,0,0.300035,0.00361186,0
0.4,10.5,0,0.300034,0.00359646,0
0.4,10.6,0,0.300035,0.00357722,0
0.4,10.7,0,0.300041,0.00356085,0
0.4,10.8,0,0.300037,0.00354365,0
0.4,10.9,0,0.300038,0.00352299,0
0.4,11,0,0.300042,0.00350574,0
0.4,11.1,0,0.300036,0.00348861,0
0.4,11.2,0,0.300037,0.00346842,0
0.4,11.3,0,0.300038,0.0034519,0
0.4,11.4,0,0.300032,0.00343557,0
0.4,11.5,0,0.300033,0.00341789,0
0.4,11.6,0,0.300032,0.00340344,0
0.4,11.7,0,0.300027,0.00338892,0
0.4,11.8,0,0.300027,0.00337488,0
0.4,11.9,0,0.300025,0.0033635,0
0.4,12,0,0.30002,0.0033519,0
0.4,12.1,0,0.300019,0.00334199,0
0.4,12.2,0,0.300016,0.00333441,0
0.4,12.3,0,0.300012,0.00332671,0
0.4,12.4,0,0.300011,0.00332109,0
0.4,12.5,0,0.300007,0.00331782,0
0.4,12.6,0,0.300005,0.00331514,0
0.4,12.7,0,0.300006,0.00331369,0
