x,y,z,p
2.4,2.2,0,0.00606057
2.4,2.3,0,0.0063614
2.4,2.4,0,0.00666692
2.4,2.5,0,0.00697167
2.4,2.6,0,0.00728623
2.4,2.7,0,0.00760134
2.4,2.8,0,0.00792084
2.4,2.9,0,0.00824725
2.4,3,0,0.00857151
2.4,3.1,0,0.0089079
2.4,3.2,0,0.00924593
2.4,3.3,0,0.0095879
2.4,3.4,0,0.00993948
2.4,3.5,0,0.0102867
2.4,3.6,0,0.0106477
2.4,3.7,0,0.011012
2.4,3.8,0,0.0113783
2.4,3.9,0,0.011757
2.4,4,0,0.0121279
2.4,4.1,0,0.0125118
2.4,4.2,0,0.0129013
2.4,4.3,0,0.0132875
2.4,4.4,0,0.0136877
2.4,4.5,0,0.0140753
2.4,4.6,0,0.0144681
2.4,4.7,0,0.014869
2.4,4.8,0,0.0152551
2.4,4.9,0,0.0156129
2.4,5,0,0.0158471
2.4,5.1,0,0.0164127
2.4,5.2,0,0.0167787
2.4,5.3,0,0.0171319
2.4,5.4,0,0.0174691
2.4,5.5,0,0.0177871
2.4,5.6,0,0.0180825
2.4,5.7,0,0.0183518
2.4,5.8,0,0.0185914
2.4,5.9,0,0.0187978
2.4,6,0,0.0189677
2.4,6.1,0,0.0190981
2.4,6.2,0,0.0191864
2.4,6.3,0,0.0192305
2.4,6.4,0,0.0192289
2.4,6.5,0,0.019181
2.4,6.6,0,0.0190868
2.4,6.7,0,0.0189471
2.4,6.8,0,0.0187633
2.4,6.9,0,0.0185381
2.4,7,0,0.0181065
2.4,7.1,0,0.0179094
2.4,7.2,0,0.0176171
2.4,7.3,0,0.0172738
2.4,7.4,0,0.0168913
2.4,7.5,0,0.0164738
2.4,7.6,0,0.0160632
2.4,7.7,0,0.0156288
2.4,7.8,0,0.0151777
2.4,7.9,0,0.014736
2.4,8,0,0.0142802
2.4,8.1,0,0.0138231
2.4,8.2,0,0.0133776
2.4,8.3,0,0.0129232
2.4,8.4,0,0.0124776
2.4,8.5,0,0.0120464
2.4,8.6,0,0.0116088
2.4,8.7,0,0.0111839
2.4,8.8,0,0.0107772
2.4,8.9,0,0.0103662
2.4,9,0,0.00996631
2.4,9.1,0,0.00958701
2.4,9.2,0,0.00920505
2.4,9.3,0,0.00883448
2.4,9.4,0,0.00848066
2.4,9.5,0,0.00812757
2.4,9.6,0,0.00778557
2.4,9.7,0,0.00745622
2.4,9.8,0,0.00712969
2.4,9.9,0,0.00681392
2.4,10,0,0.00650745
2.4,10.1,0,0.00620416
2.4,10.2,0,0.00591159
2.4,10.3,0,0.00562581
2.4,10.4,0,0.00534246
2.4,10.5,0,0.00506987
2.4,10.6,0,0.00480232
2.4,10.7,0,0.00453583
2.4,10.8,0,0.00428006
2.4,10.9,0,0.00402801
2.4,11,0,0.00377675
2.4,11.1,0,0.0035339
2.4,11.2,0,0.00329473
2.4,11.3,0,0.00305637
2.4,11.4,0,0.0028242
2.4,11.5,0,0.00259495
2.4,11.6,0,0.0023668
2.4,11.7,0,0.00214348
2.4,11.8,0,0.00192167
2.4,11.9,0,0.00170124
2.4,12,0,0.0014848
2.4,12.1,0,0.00126827
2.4,12.2,0,0.00105315
2.4,12.3,0,0.000841733
2.4,12.4,0,0.000628769
2.4,12.5,0,0.000416971
2.4,12.6,0,0.0002091
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000261496
2.5,0.2,0,0.000522993
2.5,0.3,0,0.000785289
2.5,0.4,0,0.00104838
2.5,0.5,0,0.00131148
2.5,0.6,0,0.00157662
2.5,0.7,0,0.00184177
2.5,0.8,0,0.00210834
2.5,0.9,0,0.00237634
2.5,1,0,0.00264434
2.5,1.1,0,0.00291611
2.5,1.2,0,0.00318788
2.5,1.3,0,0.00346201
2.5,1.4,0,0.00373849
2.5,1.5,0,0.00401498
2.5,1.6,0,0.00429717
2.5,1.7,0,0.00457936
2.5,1.8,0,0.00486492
2.5,1.9,0,0.00515386
2.5,2,0,0.0054428
2.5,2.1,0,0.00573962
2.5,2.2,0,0.00603643
2.5,2.3,0,0.00633778
2.5,2.4,0,0.00664367
2.5,2.5,0,0.00694955
2.5,2.6,0,0.00726576
2.5,2.7,0,0.00758196
2.5,2.8,0,0.00790397
2.5,2.9,0,0.00823178
2.5,3,0,0.00855958
2.5,3.1,0,0.00890025
2.5,3.2,0,0.00924091
2.5,3.3,0,0.00958855
2.5,3.4,0,0.00994317
2.5,3.5,0,0.0102978
2.5,3.6,0,0.0106671
2.5,3.7,0,0.0110365
2.5,3.8,0,0.0114133
2.5,3.9,0,0.0117975
2.5,4,0,0.0121817
2.5,4.1,0,0.0125798
2.5,4.2,0,0.0129779
2.5,4.3,0,0.0133815
2.5,4.4,0,0.0137906
2.5,4.5,0,0.0141997
2.5,4.6,0,0.0146137
2.5,4.7,0,0.0150278
2.5,4.8,0,0.0154004
2.5,4.9,0,0.0157317
2.5,5,0,0.0160629
2.5,5.1,0,0.0166644
2.5,5.2,0,0.0170551
2.5,5.3,0,0.0174335
2.5,5.4,0,0.0177962
2.5,5.5,0,0.0181394
2.5,5.6,0,0.0184594
2.5,5.7,0,0.0187522
2.5,5.8,0,0.0190137
2.5,5.9,0,0.0192399
2.5,6,0,0.0194269
2.5,6.1,0,0.0195713
2.5,6.2,0,0.0196701
2.5,6.3,0,0.0197208
2.5,6.4,0,0.0197217
2.5,6.5,0,0.0196719
2.5,6.6,0,0.0195715
2.5,6.7,0,0.0194213
2.5,6.8,0,0.0192231
2.5,6.9,0,0.0189797
2.5,7,0,0.0185127
2.5,7.1,0,0.0182194
2.5,7.2,0,0.017926
2.5,7.3,0,0.0176124
2.5,7.4,0,0.0171837
2.5,7.5,0,0.0167549
2.5,7.6,0,0.0163141
2.5,7.7,0,0.0158454
2.5,7.8,0,0.0153766
2.5,7.9,0,0.0149033
2.5,8,0,0.0144246
2.5,8.1,0,0.0139458
2.5,8.2,0,0.0134733
2.5,8.3,0,0.013005
2.5,8.4,0,0.0125366
2.5,8.5,0,0.0120853
2.5,8.6,0,0.0116396
2.5,8.7,0,0.0111939
2.5,8.8,0,0.010774
2.5,8.9,0,0.010357
2.5,9,0,0.00994146
2.5,9.1,0,0.00955481
2.5,9.2,0,0.00916817
2.5,9.3,0,0.00878743
2.5,9.4,0,0.00843029
2.5,9.5,0,0.00807315
2.5,9.6,0,0.00772554
2.5,9.7,0,0.0073956
2.5,9.8,0,0.00706566
2.5,9.9,0,0.00674786
2.5,10,0,0.00644219
2.5,10.1,0,0.00613652
2.5,10.2,0,0.00584463
2.5,10.3,0,0.00556015
2.5,10.4,0,0.00527567
2.5,10.5,0,0.00500574
2.5,10.6,0,0.00473944
2.5,10.7,0,0.00447314
2.5,10.8,0,0.00422143
2.5,10.9,0,0.00397049
2.5,11,0,0.00372082
2.5,11.1,0,0.00348265
2.5,11.2,0,0.00324447
2.5,11.3,0,0.00300888
2.5,11.4,0,0.00278109
2.5,11.5,0,0.00255329
2.5,11.6,0,0.00232878
2.5,11.7,0,0.00210918
2.5,11.8,0,0.00188957
2.5,11.9,0,0.00167334
2.5,12,0,0.00145986
2.5,12.1,0,0.00124638
2.5,12.2,0,0.00103591
2.5,12.3,0,0.000826739
2.5,12.4,0,0.000617566
2.5,12.5,0,0.000411361
2.5,12.6,0,0.000205681
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000258278
2.6,0.2,0,0.000518763
2.6,0.3,0,0.000778708
2.6,0.4,0,0.00104046
2.6,0.5,0,0.00130126
2.6,0.6,0,0.00156392
2.6,0.7,0,0.00182791
2.6,0.8,0,0.00209217
2.6,0.9,0,0.002359
2.6,1,0,0.00262483
2.6,1.1,0,0.00289448
2.6,1.2,0,0.00316525
2.6,1.3,0,0.00343745
2.6,1.4,0,0.00371302
2.6,1.5,0,0.0039877
2.6,1.6,0,0.00426844
2.6,1.7,0,0.00454986
2.6,1.8,0,0.00483417
2.6,1.9,0,0.00512263
2.6,2,0,0.0054104
2.6,2.1,0,0.00570688
2.6,2.2,0,0.00600336
2.6,2.3,0,0.00630461
2.6,2.4,0,0.00661073
2.6,2.5,0,0.00691658
2.6,2.6,0,0.00723432
2.6,2.7,0,0.00755094
2.6,2.8,0,0.00787481
2.6,2.9,0,0.00820406
2.6,3,0,0.00853384
2.6,3.1,0,0.00887913
2.6,3.2,0,0.00922155
2.6,3.3,0,0.00957436
2.6,3.4,0,0.00993241
2.6,3.5,0,0.0102925
2.6,3.6,0,0.0106716
2.6,3.7,0,0.011045
2.6,3.8,0,0.0114324
2.6,3.9,0,0.0118232
2.6,4,0,0.0122189
2.6,4.1,0,0.0126347
2.6,4.2,0,0.0130407
2.6,4.3,0,0.0134638
2.6,4.4,0,0.0138847
2.6,4.5,0,0.0143138
2.6,4.6,0,0.0147583
2.6,4.7,0,0.0151845
2.6,4.8,0,0.0156275
2.6,4.9,0,0.016017
2.6,5,0,0.016284
2.6,5.1,0,0.0169288
2.6,5.2,0,0.0173503
2.6,5.3,0,0.0177606
2.6,5.4,0,0.0181559
2.6,5.5,0,0.0185322
2.6,5.6,0,0.018885
2.6,5.7,0,0.0192097
2.6,5.8,0,0.0195016
2.6,5.9,0,0.0197557
2.6,6,0,0.0199675
2.6,6.1,0,0.0201325
2.6,6.2,0,0.0202471
2.6,6.3,0,0.0203082
2.6,6.4,0,0.0203135
2.6,6.5,0,0.0202619
2.6,6.6,0,0.0201534
2.6,6.7,0,0.019989
2.6,6.8,0,0.0197709
2.6,6.9,0,0.0195025
2.6,7,0,0.0189877
2.6,7.1,0,0.0187512
2.6,7.2,0,0.0184285
2.6,7.3,0,0.0180008
2.6,7.4,0,0.0175415
2.6,7.5,0,0.017084
2.6,7.6,0,0.0165866
2.6,7.7,0,0.0160877
2.6,7.8,0,0.0155871
2.6,7.9,0,0.0150686
2.6,8,0,0.014566
2.6,8.1,0,0.014057
2.6,8.2,0,0.0135502
2.6,8.3,0,0.0130658
2.6,8.4,0,0.0125719
2.6,8.5,0,0.0120955
2.6,8.6,0,0.0116398
2.6,8.7,0,0.0111754
2.6,8.8,0,0.0107375
2.6,8.9,0,0.0103141
2.6,9,0,0.00988753
2.6,9.1,0,0.00948839
2.6,9.2,0,0.00909877
2.6,9.3,0,0.00871207
2.6,9.4,0,0.00834733
2.6,9.5,0,0.00798943
2.6,9.6,0,0.00763917
2.6,9.7,0,0.00730555
2.6,9.8,0,0.00697632
2.6,9.9,0,0.00665802
2.6,10,0,0.00635102
2.6,10.1,0,0.00604767
2.6,10.2,0,0.00575667
2.6,10.3,0,0.0054721
2.6,10.4,0,0.00519153
2.6,10.5,0,0.00492338
2.6,10.6,0,0.00465793
2.6,10.7,0,0.00439659
2.6,10.8,0,0.00414722
2.6,10.9,0,0.00389801
2.6,11,0,0.00365356
2.6,11.1,0,0.00341833
2.6,11.2,0,0.00318251
2.6,11.3,0,0.0029521
2.6,11.4,0,0.00272744
2.6,11.5,0,0.00250281
2.6,11.6,0,0.0022834
2.6,11.7,0,0.00206673
2.6,11.8,0,0.0018512
2.6,11.9,0,0.00164001
2.6,12,0,0.0014291
2.6,12.1,0,0.00122051
2.6,12.2,0,0.00101494
2.6,12.3,0,0.000807744
2.6,12.4,0,0.000604402
2.6,12.5,0,0.000402377
2.6,12.6,0,0.000198787
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000257267
2.7,0.2,0,0.000513524
2.7,0.3,0,0.000773468
2.7,0.4,0,0.00103158
2.7,0.5,0,0.00129104
2.7,0.6,0,0.00155255
2.7,0.7,0,0.00181291
2.7,0.8,0,0.00207717
2.7,0.9,0,0.00234066
2.7,1,0,0.00260532
2.7,1.1,0,0.00287396
2.7,1.2,0,0.0031416
2.7,1.3,0,0.0034138
2.7,1.4,0,0.00368665
2.7,1.5,0,0.00396042
2.7,1.6,0,0.00424039
2.7,1.7,0,0.00451959
2.7,1.8,0,0.00480391
2.7,1.9,0,0.00509071
2.7,2,0,0.005378
2.7,2.1,0,0.00567414
2.7,2.2,0,0.00596994
2.7,2.3,0,0.00627119
2.7,2.4,0,0.00657752
2.7,2.5,0,0.00688361
2.7,2.6,0,0.00720177
2.7,2.7,0,0.00752033
2.7,2.8,0,0.0078442
2.7,2.9,0,0.00817687
2.7,3,0,0.0085081
2.7,3.1,0,0.00885514
2.7,3.2,0,0.00920393
2.7,3.3,0,0.00955675
2.7,3.4,0,0.00992373
2.7,3.5,0,0.0102873
2.7,3.6,0,0.0106704
2.7,3.7,0,0.0110575
2.7,3.8,0,0.0114449
2.7,3.9,0,0.0118538
2.7,4,0,0.0122562
2.7,4.1,0,0.0126798
2.7,4.2,0,0.0131112
2.7,4.3,0,0.0135344
2.7,4.4,0,0.013987
2.7,4.5,0,0.0144278
2.7,4.6,0,0.0148846
2.7,4.7,0,0.0153535
2.7,4.8,0,0.0157965
2.7,4.9,0,0.0161799
2.7,5,0,0.0165051
2.7,5.1,0,0.0171933
2.7,5.2,0,0.0176455
2.7,5.3,0,0.0180876
2.7,5.4,0,0.0185156
2.7,5.5,0,0.0189249
2.7,5.6,0,0.0193106
2.7,5.7,0,0.0196673
2.7,5.8,0,0.0199895
2.7,5.9,0,0.0202716
2.7,6,0,0.020508
2.7,6.1,0,0.0206937
2.7,6.2,0,0.0208242
2.7,6.3,0,0.0208956
2.7,6.4,0,0.0209053
2.7,6.5,0,0.020852
2.7,6.6,0,0.0207354
2.7,6.7,0,0.0205568
2.7,6.8,0,0.0203187
2.7,6.9,0,0.0200253
2.7,7,0,0.0194628
2.7,7.1,0,0.0191708
2.7,7.2,0,0.0188055
2.7,7.3,0,0.0183938
2.7,7.4,0,0.0178962
2.7,7.5,0,0.0173712
2.7,7.6,0,0.0168699
2.7,7.7,0,0.0163258
2.7,7.8,0,0.0157679
2.7,7.9,0,0.0152494
2.7,8,0,0.0147001
2.7,8.1,0,0.0141518
2.7,8.2,0,0.0136442
2.7,8.3,0,0.0131174
2.7,8.4,0,0.0126
2.7,8.5,0,0.0121202
2.7,8.6,0,0.011632
2.7,8.7,0,0.011155
2.7,8.8,0,0.0107135
2.7,8.9,0,0.0102676
2.7,9,0,0.00983423
2.7,9.1,0,0.00943248
2.7,9.2,0,0.00902791
2.7,9.3,0,0.00863833
2.7,9.4,0,0.00827213
2.7,9.5,0,0.00790534
2.7,9.6,0,0.00755443
2.7,9.7,0,0.00722069
2.7,9.8,0,0.00688753
2.7,9.9,0,0.00656923
2.7,10,0,0.0062642
2.7,10.1,0,0.00595984
2.7,10.2,0,0.00566918
2.7,10.3,0,0.00538866
2.7,10.4,0,0.00510822
2.7,10.5,0,0.00484121
2.7,10.6,0,0.00458107
2.7,10.7,0,0.0043203
2.7,10.8,0,0.004073
2.7,10.9,0,0.00382972
2.7,11,0,0.00358599
2.7,11.1,0,0.00335381
2.7,11.2,0,0.00312432
2.7,11.3,0,0.00289445
2.7,11.4,0,0.00267416
2.7,11.5,0,0.00245575
2.7,11.6,0,0.00223645
2.7,11.7,0,0.00202571
2.7,11.8,0,0.00181549
2.7,11.9,0,0.0016043
2.7,12,0,0.00140088
2.7,12.1,0,0.00119639
2.7,12.2,0,0.000991587
2.7,12.3,0,0.000792798
2.7,12.4,0,0.000592121
2.7,12.5,0,0.000392027
2.7,12.6,0,0.000197119
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000254326
2.8,0.2,0,0.000510583
2.8,0.3,0,0.000764992
2.8,0.4,0,0.00102311
2.8,0.5,0,0.00127985
2.8,0.6,0,0.00153871
2.8,0.7,0,0.00179907
2.8,0.8,0,0.00205817
2.8,0.9,0,0.00232166
2.8,1,0,0.00258381
2.8,1.1,0,0.0028501
2.8,1.2,0,0.00311774
2.8,1.3,0,0.00338547
2.8,1.4,0,0.00365832
2.8,1.5,0,0.00392995
2.8,1.6,0,0.00420809
2.8,1.7,0,0.0044873
2.8,1.8,0,0.00476834
2.8,1.9,0,0.00505515
2.8,2,0,0.00534097
2.8,2.1,0,0.0056362
2.8,2.2,0,0.005932
2.8,2.3,0,0.00623207
2.8,2.4,0,0.0065384
2.8,2.5,0,0.0068442
2.8,2.6,0,0.00716306
2.8,2.7,0,0.00748163
2.8,2.8,0,0.00780802
2.8,2.9,0,0.0081407
2.8,3,0,0.00847367
2.8,3.1,0,0.00882433
2.8,3.2,0,0.00917312
2.8,3.3,0,0.00953504
2.8,3.4,0,0.00990202
2.8,3.5,0,0.0102709
2.8,3.6,0,0.0106627
2.8,3.7,0,0.0110498
2.8,3.8,0,0.0114577
2.8,3.9,0,0.0118666
2.8,4,0,0.0122802
2.8,4.1,0,0.0127213
2.8,4.2,0,0.0131528
2.8,4.3,0,0.013615
2.8,4.4,0,0.0140676
2.8,4.5,0,0.0145299
2.8,4.6,0,0.0150166
2.8,4.7,0,0.0154855
2.8,4.8,0,0.015993
2.8,4.9,0,0.0163764
2.8,5,0,0.0167227
2.8,5.1,0,0.0174598
2.8,5.2,0,0.0179472
2.8,5.3,0,0.0184264
2.8,5.4,0,0.0188929
2.8,5.5,0,0.0193415
2.8,5.6,0,0.0197666
2.8,5.7,0,0.020162
2.8,5.8,0,0.0205215
2.8,5.9,0,0.020838
2.8,6,0,0.0211052
2.8,6.1,0,0.0213167
2.8,6.2,0,0.0214671
2.8,6.3,0,0.0215518
2.8,6.4,0,0.0215674
2.8,6.5,0,0.0215122
2.8,6.6,0,0.0213859
2.8,6.7,0,0.0211899
2.8,6.8,0,0.0209273
2.8,6.9,0,0.020603
2.8,7,0,0.0199805
2.8,7.1,0,0.0196486
2.8,7.2,0,0.0192833
2.8,7.3,0,0.0187941
2.8,7.4,0,0.0182472
2.8,7.5,0,0.0177222
2.8,7.6,0,0.0171267
2.8,7.7,0,0.0165533
2.8,7.8,0,0.0159935
2.8,7.9,0,0.015383
2.8,8,0,0.0148233
2.8,8.1,0,0.0142617
2.8,8.2,0,0.0136862
2.8,8.3,0,0.0131593
2.8,8.4,0,0.0126228
2.8,8.5,0,0.0121031
2.8,8.6,0,0.0116148
2.8,8.7,0,0.0111178
2.8,8.8,0,0.0106562
2.8,8.9,0,0.0102103
2.8,9,0,0.00976031
2.8,9.1,0,0.00935023
2.8,9.2,0,0.00894566
2.8,9.3,0,0.0085453
2.8,9.4,0,0.00817629
2.8,9.5,0,0.00780951
2.8,9.6,0,0.00745367
2.8,9.7,0,0.00711958
2.8,9.8,0,0.0067863
2.8,9.9,0,0.00646856
2.8,10,0,0.00616371
2.8,10.1,0,0.00585996
2.8,10.2,0,0.00557342
2.8,10.3,0,0.00529291
2.8,10.4,0,0.00501459
2.8,10.5,0,0.00475302
2.8,10.6,0,0.00449287
2.8,10.7,0,0.0042361
2.8,10.8,0,0.00399425
2.8,10.9,0,0.00375097
2.8,11,0,0.00351334
2.8,11.1,0,0.00328574
2.8,11.2,0,0.00305625
2.8,11.3,0,0.00283458
2.8,11.4,0,0.0026176
2.8,11.5,0,0.0023992
2.8,11.6,0,0.00219012
2.8,11.7,0,0.0019812
2.8,11.8,0,0.00177228
2.8,11.9,0,0.00157197
2.8,12,0,0.00136876
2.8,12.1,0,0.00116725
2.8,12.2,0,0.000972072
2.8,12.3,0,0.000773283
2.8,12.4,0,0.000577309
2.8,12.5,0,0.000385293
2.8,12.6,0,0.000190385
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000252395
2.9,0.2,0,0.000504375
2.9,0.3,0,0.000758784
2.9,0.4,0,0.00101232
2.9,0.5,0,0.00126769
2.9,0.6,0,0.00152506
2.9,0.7,0,0.00178114
2.9,0.8,0,0.00204024
2.9,0.9,0,0.00229951
2.9,1,0,0.00256032
2.9,1.1,0,0.00282526
2.9,1.2,0,0.00308898
2.9,1.3,0,0.00335671
2.9,1.4,0,0.00362589
2.9,1.5,0,0.00389631
2.9,1.6,0,0.00417339
2.9,1.7,0,0.0044493
2.9,1.8,0,0.00473034
2.9,1.9,0,0.00501446
2.9,2,0,0.00529931
2.9,2.1,0,0.00559397
2.9,2.2,0,0.00588761
2.9,2.3,0,0.00618768
2.9,2.4,0,0.00649308
2.9,2.5,0,0.00679833
2.9,2.6,0,0.00711749
2.9,2.7,0,0.00743598
2.9,2.8,0,0.00776238
2.9,2.9,0,0.00809728
2.9,3,0,0.00843056
2.9,3.1,0,0.00878307
2.9,3.2,0,0.00913565
2.9,3.3,0,0.00949757
2.9,3.4,0,0.00987255
2.9,3.5,0,0.0102432
2.9,3.6,0,0.0106398
2.9,3.7,0,0.0110377
2.9,3.8,0,0.0114456
2.9,3.9,0,0.0118729
2.9,4,0,0.0122912
2.9,4.1,0,0.0127419
2.9,4.2,0,0.0131968
2.9,4.3,0,0.013659
2.9,4.4,0,0.014148
2.9,4.5,0,0.0146199
2.9,4.6,0,0.0151244
2.9,4.7,0,0.0156373
2.9,4.8,0,0.0161448
2.9,4.9,0,0.0166277
2.9,5,0,0.0169368
2.9,5.1,0,0.0177285
2.9,5.2,0,0.0182556
2.9,5.3,0,0.018777
2.9,5.4,0,0.0192876
2.9,5.5,0,0.0197818
2.9,5.6,0,0.020253
2.9,5.7,0,0.020694
2.9,5.8,0,0.0210974
2.9,5.9,0,0.021455
2.9,6,0,0.0217589
2.9,6.1,0,0.0220015
2.9,6.2,0,0.0221761
2.9,6.3,0,0.0222769
2.9,6.4,0,0.0222999
2.9,6.5,0,0.0222427
2.9,6.6,0,0.022105
2.9,6.7,0,0.0218885
2.9,6.8,0,0.0215967
2.9,6.9,0,0.0212356
2.9,7,0,0.0205409
2.9,7.1,0,0.0202342
2.9,7.2,0,0.0197716
2.9,7.3,0,0.0192372
2.9,7.4,0,0.0186591
2.9,7.5,0,0.0180276
2.9,7.6,0,0.0174221
2.9,7.7,0,0.0167994
2.9,7.8,0,0.0161584
2.9,7.9,0,0.015548
2.9,8,0,0.014934
2.9,8.1,0,0.0143238
2.9,8.2,0,0.0137472
2.9,8.3,0,0.0131712
2.9,8.4,0,0.0126103
2.9,8.5,0,0.0120861
2.9,8.6,0,0.0115623
2.9,8.7,0,0.0110554
2.9,8.8,0,0.0105882
2.9,8.9,0,0.0101212
2.9,9,0,0.00966739
2.9,9.1,0,0.00925221
2.9,9.2,0,0.00883723
2.9,9.3,0,0.00843602
2.9,9.4,0,0.00806324
2.9,9.5,0,0.0076938
2.9,9.6,0,0.00733799
2.9,9.7,0,0.00700246
2.9,9.8,0,0.00667113
2.9,9.9,0,0.00635339
2.9,10,0,0.00605
2.9,10.1,0,0.00574998
2.9,10.2,0,0.00546355
2.9,10.3,0,0.00518743
2.9,10.4,0,0.00491292
2.9,10.5,0,0.00465194
2.9,10.6,0,0.00439842
2.9,10.7,0,0.00414477
2.9,10.8,0,0.00390421
2.9,10.9,0,0.00366904
2.9,11,0,0.00343366
2.9,11.1,0,0.00320819
2.9,11.2,0,0.00298778
2.9,11.3,0,0.00276735
2.9,11.4,0,0.00255416
2.9,11.5,0,0.00234472
2.9,11.6,0,0.00213585
2.9,11.7,0,0.00193269
2.9,11.8,0,0.00173128
2.9,11.9,0,0.00153097
2.9,12,0,0.00133552
2.9,12.1,0,0.0011397
2.9,12.2,0,0.000945192
2.9,12.3,0,0.000755358
2.9,12.4,0,0.000563322
2.9,12.5,0,0.000372519
2.9,12.6,0,0.000186972
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000250049
3,0.2,0,0.000500097
3,0.3,0,0.000751205
3,0.4,0,0.00100337
3,0.5,0,0.00125554
3,0.6,0,0.00151013
3,0.7,0,0.00176471
3,0.8,0,0.00202097
3,0.9,0,0.00227889
3,1,0,0.00253682
3,1.1,0,0.00279919
3,1.2,0,0.00306156
3,1.3,0,0.00332673
3,1.4,0,0.0035947
3,1.5,0,0.00386267
3,1.6,0,0.00413752
3,1.7,0,0.00441236
3,1.8,0,0.00469136
3,1.9,0,0.0049745
3,2,0,0.00525765
3,2.1,0,0.00555071
3,2.2,0,0.00584378
3,2.3,0,0.00614274
3,2.4,0,0.0064476
3,2.5,0,0.00675246
3,2.6,0,0.00707125
3,2.7,0,0.00739004
3,2.8,0,0.00771704
3,2.9,0,0.00805224
3,3,0,0.00838745
3,3.1,0,0.00874189
3,3.2,0,0.00909633
3,3.3,0,0.00946197
3,3.4,0,0.0098388
3,3.5,0,0.0102156
3,3.6,0,0.0106183
3,3.7,0,0.0110209
3,3.8,0,0.0114382
3,3.9,0,0.0118702
3,4,0,0.0123021
3,4.1,0,0.0127666
3,4.2,0,0.0132311
3,4.3,0,0.0137126
3,4.4,0,0.0142113
3,4.5,0,0.0147099
3,4.6,0,0.0152405
3,4.7,0,0.0157712
3,4.8,0,0.0162594
3,4.9,0,0.0167051
3,5,0,0.0171508
3,5.1,0,0.0179972
3,5.2,0,0.018564
3,5.3,0,0.0191276
3,5.4,0,0.0196824
3,5.5,0,0.020222
3,5.6,0,0.0207394
3,5.7,0,0.021226
3,5.8,0,0.0216734
3,5.9,0,0.022072
3,6,0,0.0224127
3,6.1,0,0.0226864
3,6.2,0,0.022885
3,6.3,0,0.023002
3,6.4,0,0.0230323
3,6.5,0,0.0229732
3,6.6,0,0.0228241
3,6.7,0,0.022587
3,6.8,0,0.0222661
3,6.9,0,0.0218682
3,7,0,0.0211013
3,7.1,0,0.0206331
3,7.2,0,0.0201648
3,7.3,0,0.0196687
3,7.4,0,0.0190142
3,7.5,0,0.0183597
3,7.6,0,0.0176996
3,7.7,0,0.0170265
3,7.8,0,0.0163534
3,7.9,0,0.0156932
3,8,0,0.0150488
3,8.1,0,0.0144044
3,8.2,0,0.0137912
3,8.3,0,0.0131989
3,8.4,0,0.0126066
3,8.5,0,0.0120595
3,8.6,0,0.0115275
3,8.7,0,0.0109955
3,8.8,0,0.0105169
3,8.9,0,0.0100443
3,9,0,0.00957428
3,9.1,0,0.00915536
3,9.2,0,0.00873643
3,9.3,0,0.00832682
3,9.4,0,0.00795443
3,9.5,0,0.00758204
3,9.6,0,0.00722342
3,9.7,0,0.00689037
3,9.8,0,0.00655732
3,9.9,0,0.00624065
3,10,0,0.00594038
3,10.1,0,0.00564011
3,10.2,0,0.00535742
3,10.3,0,0.00508419
3,10.4,0,0.00481097
3,10.5,0,0.00455546
3,10.6,0,0.00430439
3,10.7,0,0.00405331
3,10.8,0,0.00381934
3,10.9,0,0.00358628
3,11,0,0.00335466
3,11.1,0,0.0031361
3,11.2,0,0.00291753
3,11.3,0,0.00270185
3,11.4,0,0.00249482
3,11.5,0,0.00228778
3,11.6,0,0.00208431
3,11.7,0,0.00188621
3,11.8,0,0.00168811
3,11.9,0,0.00149363
3,12,0,0.00130212
3,12.1,0,0.0011106
3,12.2,0,0.000922325
3,12.3,0,0.00073544
3,12.4,0,0.000548554
3,12.5,0,0.000365278
3,12.6,0,0.000182639
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000245494
3.1,0.2,0,0.000494207
3.1,0.3,0,0.000742103
3.1,0.4,0,0.000992394
3.1,0.5,0,0.00124136
3.1,0.6,0,0.00149239
3.1,0.7,0,0.00174533
3.1,0.8,0,0.0019982
3.1,0.9,0,0.0022544
3.1,1,0,0.00250909
3.1,1.1,0,0.00276812
3.1,1.2,0,0.0030289
3.1,1.3,0,0.00329091
3.1,1.4,0,0.00355731
3.1,1.5,0,0.00382216
3.1,1.6,0,0.0040941
3.1,1.7,0,0.00436743
3.1,1.8,0,0.00464362
3.1,1.9,0,0.00492548
3.1,2,0,0.00520573
3.1,2.1,0,0.00549666
3.1,2.2,0,0.00578839
3.1,2.3,0,0.00608525
3.1,2.4,0,0.00638934
3.1,2.5,0,0.00669184
3.1,2.6,0,0.00700992
3.1,2.7,0,0.00732778
3.1,2.8,0,0.00765405
3.1,2.9,0,0.00798947
3.1,3,0,0.00832356
3.1,3.1,0,0.00867997
3.1,3.2,0,0.00903443
3.1,3.3,0,0.00940213
