x,y,z,U_0,U_1,U_2
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000166432,0
0,12.6,0,0.3,0.000362234,0
0,12.7,0,0.3,0.000558037,0
0.1,0,0,0.3,-0.00134594,0
0.1,0.1,0,0.3,-0.00110134,0
0.1,0.2,0,0.3,-0.000979091,0
0.1,0.3,0,0.3,-0.000979471,0
0.1,0.4,0,0.3,-0.000979728,0
0.1,0.5,0,0.300001,-0.000980337,0
0.1,0.6,0,0.3,-0.00098116,0
0.1,0.7,0,0.300001,-0.000981616,0
0.1,0.8,0,0.300001,-0.000982596,0
0.1,0.9,0,0.3,-0.00098312,0
0.1,1,0,0.300001,-0.00098423,0
0.1,1.1,0,0.3,-0.000985384,0
0.1,1.2,0,0.300001,-0.000985972,0
0.1,1.3,0,0.300001,-0.000987112,0
0.1,1.4,0,0.3,-0.000987664,0
0.1,1.5,0,0.300001,-0.000988731,0
0.1,1.6,0,0.3,-0.000989584,0
0.1,1.7,0,0.3,-0.000989959,0
0.1,1.8,0,0.3,-0.000990511,0
0.1,1.9,0,0.3,-0.000990688,0
0.1,2,0,0.3,-0.000990858,0
0.1,2.1,0,0.3,-0.000990416,0
0.1,2.2,0,0.299999,-0.000990056,0
0.1,2.3,0,0.299999,-0.0009889,0
0.1,2.4,0,0.3,-0.000988104,0
0.1,2.5,0,0.299997,-0.000986118,0
0.1,2.6,0,0.299999,-0.00098296,0
0.1,2.7,0,0.299997,-0.000981123,0
0.1,2.8,0,0.299997,-0.000976691,0
0.1,2.9,0,0.299999,-0.000974096,0
0.1,3,0,0.299993,-0.000968244,0
0.1,3.1,0,0.299998,-0.000960488,0
0.1,3.2,0,0.299994,-0.000956204,0
0.1,3.3,0,0.299994,-0.000946472,0
0.1,3.4,0,0.299998,-0.000941024,0
0.1,3.5,0,0.299986,-0.00092915,0
0.1,3.6,0,0.299997,-0.000914512,0
0.1,3.7,0,0.299989,-0.000906616,0
0.1,3.8,0,0.299989,-0.000889232,0
0.1,3.9,0,0.299996,-0.000879744,0
0.1,4,0,0.299976,-0.000859398,0
0.1,4.1,0,0.299995,-0.000835544,0
0.1,4.2,0,0.299983,-0.000822771,0
0.1,4.3,0,0.299982,-0.000795428,0
0.1,4.4,0,0.299994,-0.000780859,0
0.1,4.5,0,0.299964,-0.000749551,0
0.1,4.6,0,0.299993,-0.000715294,0
0.1,4.7,0,0.299975,-0.000696696,0
0.1,4.8,0,0.299975,-0.000659658,0
0.1,4.9,0,0.299992,-0.000641217,0
0.1,5,0,0.299954,-0.000613083,0
0.1,5.1,0,0.299951,-0.000559105,0
0.1,5.2,0,0.299949,-0.0005202,0
0.1,5.3,0,0.299947,-0.000479587,0
0.1,5.4,0,0.299945,-0.000437268,0
0.1,5.5,0,0.299943,-0.000393326,0
0.1,5.6,0,0.299941,-0.000347858,0
0.1,5.7,0,0.299939,-0.000300983,0
0.1,5.8,0,0.299937,-0.000252833,0
0.1,5.9,0,0.299936,-0.00020356,0
0.1,6,0,0.299935,-0.000153331,0
0.1,6.1,0,0.299934,-0.000102324,0
0.1,6.2,0,0.299934,-5.07314e-05,0
0.1,6.3,0,0.299933,1.2489e-06,0
0.1,6.4,0,0.299933,5.34118e-05,0
0.1,6.5,0,0.299933,0.00010555,0
0.1,6.6,0,0.299933,0.000157456,0
0.1,6.7,0,0.299934,0.000208929,0
0.1,6.8,0,0.299935,0.000259771,0
0.1,6.9,0,0.299936,0.000309861,0
0.1,7,0,0.299937,0.000385978,0
0.1,7.1,0,0.299982,0.00042395,0
0.1,7.2,0,0.299977,0.000444318,0
0.1,7.3,0,0.299947,0.000496435,0
0.1,7.4,0,0.29999,0.000549217,0
0.1,7.5,0,0.299973,0.000570927,0
0.1,7.6,0,0.299959,0.000619392,0
0.1,7.7,0,0.299991,0.000658385,0
0.1,7.8,0,0.299973,0.000683587,0
0.1,7.9,0,0.29997,0.000724461,0
0.1,8,0,0.299993,0.00075111,0
0.1,8.1,0,0.299974,0.000777138,0
0.1,8.2,0,0.29998,0.000809654,0
0.1,8.3,0,0.299994,0.000826256,0
0.1,8.4,0,0.299977,0.000850799,0
0.1,8.5,0,0.299988,0.0008751,0
0.1,8.6,0,0.299995,0.000884967,0
0.1,8.7,0,0.299982,0.000905349,0
0.1,8.8,0,0.299993,0.000922088,0
0.1,8.9,0,0.299995,0.000928649,0
0.1,9,0,0.299988,0.000942372,0
0.1,9.1,0,0.299998,0.00095271,0
0.1,9.2,0,0.299997,0.000956474,0
0.1,9.3,0,0.299994,0.000964211,0
0.1,9.4,0,0.299999,0.00096924,0
0.1,9.5,0,0.299999,0.000971079,0
0.1,9.6,0,0.299998,0.000974001,0
0.1,9.7,0,0.3,0.000975088,0
0.1,9.8,0,0.300001,0.000975205,0
0.1,9.9,0,0.300001,0.000974493,0
0.1,10,0,0.300001,0.000973464,0
0.1,10.1,0,0.300003,0.000971532,0
0.1,10.2,0,0.300002,0.00096827,0
0.1,10.3,0,0.300001,0.000966456,0
0.1,10.4,0,0.300005,0.000962496,0
0.1,10.5,0,0.300002,0.000957653,0
0.1,10.6,0,0.300001,0.00095548,0
0.1,10.7,0,0.300006,0.00095024,0
0.1,10.8,0,0.300002,0.000944623,0
0.1,10.9,0,0.300003,0.0009422,0
0.1,11,0,0.300006,0.000936557,0
0.1,11.1,0,0.300002,0.000930852,0
0.1,11.2,0,0.300003,0.000928468,0
0.1,11.3,0,0.300005,0.000922987,0
0.1,11.4,0,0.300001,0.00091824,0
0.1,11.5,0,0.300003,0.000915538,0
0.1,11.6,0,0.300004,0.000910691,0
0.1,11.7,0,0.300001,0.00090728,0
0.1,11.8,0,0.300003,0.000904413,0
0.1,11.9,0,0.300003,0.00090056,0
0.1,12,0,0.300001,0.000898432,0
0.1,12.1,0,0.300002,0.000895859,0
0.1,12.2,0,0.300002,0.000893262,0
0.1,12.3,0,0.300001,0.000892208,0
0.1,12.4,0,0.300001,0.000890426,0
0.1,12.5,0,0.3,0.000889276,0
0.1,12.6,0,0.3,0.00102794,0
0.1,12.7,0,0.300001,0.00122333,0
0.2,0,0,0.3,-0.00208002,0
0.2,0.1,0,0.3,-0.00195792,0
0.2,0.2,0,0.300001,-0.00195831,0
0.2,0.3,0,0.300001,-0.00195868,0
0.2,0.4,0,0.300001,-0.00195981,0
0.2,0.5,0,0.300002,-0.00196067,0
0.2,0.6,0,0.300001,-0.00196195,0
0.2,0.7,0,0.300002,-0.00196369,0
0.2,0.8,0,0.300002,-0.00196467,0
0.2,0.9,0,0.300002,-0.00196683,0
0.2,1,0,0.300002,-0.00196846,0
0.2,1.1,0,0.300002,-0.0019702,0
0.2,1.2,0,0.300002,-0.00197253,0
0.2,1.3,0,0.300002,-0.00197367,0
0.2,1.4,0,0.300002,-0.00197584,0
0.2,1.5,0,0.300002,-0.00197746,0
0.2,1.6,0,0.300001,-0.00197869,0
0.2,1.7,0,0.300001,-0.00198029,0
0.2,1.8,0,0.300001,-0.00198084,0
0.2,1.9,0,0.3,-0.00198137,0
0.2,2,0,0.3,-0.00198172,0
0.2,2.1,0,0.299999,-0.00198091,0
0.2,2.2,0,0.299999,-0.00197975,0
0.2,2.3,0,0.299999,-0.00197859,0
0.2,2.4,0,0.299997,-0.00197502,0
0.2,2.5,0,0.299995,-0.00197224,0
0.2,2.6,0,0.299995,-0.00196724,0
0.2,2.7,0,0.299993,-0.00196041,0
0.2,2.8,0,0.299993,-0.00195598,0
0.2,2.9,0,0.29999,-0.00194494,0
0.2,3,0,0.299986,-0.00193649,0
0.2,3.1,0,0.299987,-0.00192445,0
0.2,3.2,0,0.299984,-0.00190812,0
0.2,3.3,0,0.299984,-0.00189839,0
0.2,3.4,0,0.29998,-0.00187562,0
0.2,3.5,0,0.299972,-0.0018583,0
0.2,3.6,0,0.299975,-0.00183577,0
0.2,3.7,0,0.29997,-0.00180533,0
0.2,3.8,0,0.29997,-0.00178795,0
0.2,3.9,0,0.299965,-0.00174863,0
0.2,4,0,0.299953,-0.0017188,0
0.2,4.1,0,0.299959,-0.00168217,0
0.2,4.2,0,0.299953,-0.00163277,0
0.2,4.3,0,0.299953,-0.00160543,0
0.2,4.4,0,0.299947,-0.00154498,0
0.2,4.5,0,0.299929,-0.0014991,0
0.2,4.6,0,0.29994,-0.00144625,0
0.2,4.7,0,0.299934,-0.0013748,0
0.2,4.8,0,0.299933,-0.00133776,0
0.2,4.9,0,0.299929,-0.00127274,0
0.2,5,0,0.299907,-0.00122617,0
0.2,5.1,0,0.299901,-0.00111821,0
0.2,5.2,0,0.299897,-0.0010404,0
0.2,5.3,0,0.299893,-0.000959173,0
0.2,5.4,0,0.299889,-0.000874536,0
0.2,5.5,0,0.299885,-0.000786652,0
0.2,5.6,0,0.299881,-0.000695717,0
0.2,5.7,0,0.299878,-0.000601967,0
0.2,5.8,0,0.299875,-0.000505665,0
0.2,5.9,0,0.299872,-0.000407119,0
0.2,6,0,0.29987,-0.000306661,0
0.2,6.1,0,0.299868,-0.000204649,0
0.2,6.2,0,0.299867,-0.000101463,0
0.2,6.3,0,0.299866,2.4978e-06,0
0.2,6.4,0,0.299866,0.000106824,0
0.2,6.5,0,0.299866,0.000211099,0
0.2,6.6,0,0.299867,0.000314912,0
0.2,6.7,0,0.299868,0.000417857,0
0.2,6.8,0,0.299869,0.000519543,0
0.2,6.9,0,0.299871,0.000619722,0
0.2,7,0,0.299873,0.000771956,0
0.2,7.1,0,0.299901,0.000832247,0
0.2,7.2,0,0.299904,0.000922125,0
0.2,7.3,0,0.299887,0.000984874,0
0.2,7.4,0,0.299909,0.00106681,0
0.2,7.5,0,0.299915,0.00116946,0
0.2,7.6,0,0.299907,0.00122486,0
0.2,7.7,0,0.299922,0.00130246,0
0.2,7.8,0,0.299929,0.00139067,0
0.2,7.9,0,0.299926,0.00143154,0
0.2,8,0,0.299937,0.00150112,0
0.2,8.1,0,0.299939,0.00156834,0
0.2,8.2,0,0.299944,0.00160169,0
0.2,8.3,0,0.299951,0.00166001,0
0.2,8.4,0,0.29995,0.00170849,0
0.2,8.5,0,0.299958,0.00173646,0
0.2,8.6,0,0.299965,0.00178005,0
0.2,8.7,0,0.299962,0.00181274,0
0.2,8.8,0,0.299971,0.00183406,0
0.2,8.9,0,0.299977,0.0018643,0
0.2,9,0,0.299975,0.00188423,0
0.2,9.1,0,0.299982,0.00189857,0
0.2,9.2,0,0.299988,0.00191724,0
0.2,9.3,0,0.299987,0.00192735,0
0.2,9.4,0,0.299992,0.00193507,0
0.2,9.5,0,0.299996,0.00194417,0
0.2,9.6,0,0.299996,0.00194752,0
0.2,9.7,0,0.299999,0.00194904,0
0.2,9.8,0,0.300002,0.0019505,0
0.2,9.9,0,0.300002,0.00194979,0
0.2,10,0,0.300004,0.00194591,0
0.2,10.1,0,0.300007,0.00194221,0
0.2,10.2,0,0.300006,0.00193861,0
0.2,10.3,0,0.300008,0.00193069,0
0.2,10.4,0,0.30001,0.00192415,0
0.2,10.5,0,0.300009,0.0019181,0
0.2,10.6,0,0.300009,0.00190786,0
0.2,10.7,0,0.300012,0.00190022,0
0.2,10.8,0,0.30001,0.00189246,0
0.2,10.9,0,0.30001,0.00188119,0
0.2,11,0,0.300013,0.00187369,0
0.2,11.1,0,0.30001,0.00186505,0
0.2,11.2,0,0.30001,0.00185382,0
0.2,11.3,0,0.300011,0.00184731,0
0.2,11.4,0,0.300009,0.00183857,0
0.2,11.5,0,0.300008,0.00182823,0
0.2,11.6,0,0.300009,0.00182323,0
0.2,11.7,0,0.300008,0.00181517,0
0.2,11.8,0,0.300007,0.00180696,0
0.2,11.9,0,0.300007,0.0018031,0
0.2,12,0,0.300006,0.00179649,0
0.2,12.1,0,0.300006,0.0017908,0
0.2,12.2,0,0.300005,0.00178797,0
0.2,12.3,0,0.300004,0.00178377,0
0.2,12.4,0,0.300003,0.00178058,0
0.2,12.5,0,0.300002,0.00177932,0
0.2,12.6,0,0.300002,0.00177788,0
0.2,12.7,0,0.300002,0.00188863,0
0.3,0,0,0.300001,-0.00293613,0
0.3,0.1,0,0.300001,-0.0029366,0
0.3,0.2,0,0.300001,-0.00293699,0
0.3,0.3,0,0.300002,-0.00293816,0
0.3,0.4,0,0.300002,-0.00293929,0
0.3,0.5,0,0.300003,-0.00294076,0
0.3,0.6,0,0.300003,-0.00294293,0
0.3,0.7,0,0.300004,-0.00294467,0
0.3,0.8,0,0.300004,-0.00294769,0
0.3,0.9,0,0.300004,-0.00294985,0
0.3,1,0,0.300005,-0.00295262,0
0.3,1.1,0,0.300004,-0.00295559,0
0.3,1.2,0,0.300004,-0.00295792,0
0.3,1.3,0,0.300004,-0.00296147,0
0.3,1.4,0,0.300004,-0.00296364,0
0.3,1.5,0,0.300004,-0.00296643,0
0.3,1.6,0,0.300003,-0.00296857,0
0.3,1.7,0,0.300003,-0.00297017,0
0.3,1.8,0,0.300002,-0.00297202,0
0.3,1.9,0,0.300001,-0.00297255,0
0.3,2,0,0.3,-0.00297327,0
0.3,2.1,0,0.299999,-0.00297206,0
0.3,2.2,0,0.299998,-0.0029709,0
0.3,2.3,0,0.299995,-0.00296771,0
0.3,2.4,0,0.299994,-0.00296413,0
0.3,2.5,0,0.29999,-0.00295969,0
0.3,2.6,0,0.299989,-0.00295154,0
0.3,2.7,0,0.299987,-0.00294471,0
0.3,2.8,0,0.299982,-0.00293177,0
0.3,2.9,0,0.29998,-0.00292073,0
0.3,3,0,0.299973,-0.00290689,0
0.3,3.1,0,0.299972,-0.00288704,0
0.3,3.2,0,0.299969,-0.00287072,0
0.3,3.3,0,0.299962,-0.00284196,0
0.3,3.4,0,0.299958,-0.00281919,0
0.3,3.5,0,0.299946,-0.00279056,0
0.3,3.6,0,0.299946,-0.00275326,0
0.3,3.7,0,0.299941,-0.00272283,0
0.3,3.8,0,0.299932,-0.00267107,0
0.3,3.9,0,0.299927,-0.00263175,0
0.3,4,0,0.299909,-0.00258224,0
0.3,4.1,0,0.299911,-0.00252135,0
0.3,4.2,0,0.299905,-0.00247195,0
0.3,4.3,0,0.299894,-0.00238983,0
0.3,4.4,0,0.299888,-0.00232939,0
0.3,4.5,0,0.299862,-0.00225339,0
0.3,4.6,0,0.299869,-0.00216389,0
0.3,4.7,0,0.299863,-0.00209244,0
0.3,4.8,0,0.299851,-0.001976,0
0.3,4.9,0,0.299847,-0.00191098,0
0.3,5,0,0.299819,-0.00184356,0
0.3,5.1,0,0.299806,-0.00168153,0
0.3,5.2,0,0.299798,-0.00156487,0
0.3,5.3,0,0.29979,-0.00144294,0
0.3,5.4,0,0.299781,-0.00131582,0
0.3,5.5,0,0.299774,-0.00118377,0
0.3,5.6,0,0.299766,-0.00104707,0
0.3,5.7,0,0.299759,-0.000906105,0
0.3,5.8,0,0.299753,-0.000761266,0
0.3,5.9,0,0.299748,-0.000613022,0
0.3,6,0,0.299744,-0.000461878,0
0.3,6.1,0,0.29974,-0.000308378,0
0.3,6.2,0,0.299738,-0.000153101,0
0.3,6.3,0,0.299736,3.34805e-06,0
0.3,6.4,0,0.299736,0.000160344,0
0.3,6.5,0,0.299736,0.000317254,0
0.3,6.6,0,0.299738,0.000473444,0
0.3,6.7,0,0.29974,0.000628293,0
0.3,6.8,0,0.299743,0.000781184,0
0.3,6.9,0,0.299747,0.000931683,0
0.3,7,0,0.299754,0.00116057,0
0.3,7.1,0,0.299787,0.00125598,0
0.3,7.2,0,0.29979,0.00134586,0
0.3,7.3,0,0.299779,0.00149279,0
0.3,7.4,0,0.299807,0.00161835,0
0.3,7.5,0,0.299813,0.001721,0
0.3,7.6,0,0.299814,0.00186283,0
0.3,7.7,0,0.299834,0.00196518,0
0.3,7.8,0,0.29984,0.00205514,0
0.3,7.9,0,0.299851,0.00217847,0
0.3,8,0,0.299864,0.00225722,0
0.3,8.1,0,0.299868,0.00233656,0
0.3,8.2,0,0.299887,0.00243304,0
0.3,8.3,0,0.299894,0.00249137,0
0.3,8.4,0,0.299897,0.00255758,0
0.3,8.5,0,0.299916,0.00262547,0
0.3,8.6,0,0.299923,0.00266906,0
0.3,8.7,0,0.299925,0.00272082,0
0.3,8.8,0,0.299942,0.00276444,0
0.3,8.9,0,0.299948,0.00279468,0
0.3,9,0,0.299952,0.00283121,0
0.3,9.1,0,0.299965,0.00285596,0
0.3,9.2,0,0.29997,0.00287463,0
0.3,9.3,0,0.299976,0.00289593,0
0.3,9.4,0,0.299984,0.00290736,0
0.3,9.5,0,0.299988,0.00291646,0
0.3,9.6,0,0.299994,0.00292451,0
0.3,9.7,0,0.299999,0.0029265,0
0.3,9.8,0,0.300002,0.00292794,0
0.3,9.9,0,0.300007,0.00292524,0
0.3,10,0,0.300009,0.00292109,0
0.3,10.1,0,0.300012,0.0029162,0
0.3,10.2,0,0.300015,0.00290621,0
0.3,10.3,0,0.300016,0.0028983,0
0.3,10.4,0,0.300019,0.00288846,0
0.3,10.5,0,0.300019,0.00287471,0
0.3,10.6,0,0.30002,0.00286446,0
0.3,10.7,0,0.300024,0.00285114,0
0.3,10.8,0,0.300022,0.00283626,0
0.3,10.9,0,0.300022,0.00282499,0
0.3,11,0,0.300024,0.00280966,0
0.3,11.1,0,0.300022,0.00279558,0
0.3,11.2,0,0.300021,0.00278435,0
0.3,11.3,0,0.300022,0.00276863,0
0.3,11.4,0,0.30002,0.00275646,0
0.3,11.5,0,0.300019,0.00274612,0
0.3,11.6,0,0.300018,0.00273152,0
0.3,11.7,0,0.300016,0.0027219,0
0.3,11.8,0,0.300016,0.00271265,0
0.3,11.9,0,0.300014,0.00270097,0
0.3,12,0,0.300013,0.00269422,0
0.3,12.1,0,0.300012,0.00268678,0
0.3,12.2,0,0.300009,0.00267936,0
0.3,12.3,0,0.300008,0.00267516,0
0.3,12.4,0,0.300006,0.00267031,0
0.3,12.5,0,0.300004,0.00266737,0
0.3,12.6,0,0.300003,0.00266592,0
0.3,12.7,0,0.300003,0.00266445,0
0.4,0,0,0.300002,-0.00391428,0
0.4,0.1,0,0.300001,-0.00391481,0
0.4,0.2,0,0.300002,-0.00391557,0
0.4,0.3,0,0.300003,-0.00391675,0
0.4,0.4,0,0.300004,-0.00391877,0
0.4,0.5,0,0.300005,-0.00392058,0
0.4,0.6,0,0.300006,-0.0039232,0
0.4,0.7,0,0.300007,-0.00392639,0
0.4,0.8,0,0.300007,-0.00392941,0
0.4,0.9,0,0.300007,-0.00393333,0
0.4,1,0,0.300008,-0.00393671,0
0.4,1.1,0,0.300007,-0.00394033,0
0.4,1.2,0,0.300008,-0.00394462,0
0.4,1.3,0,0.300008,-0.00394816,0
0.4,1.4,0,0.300007,-0.00395223,0
0.4,1.5,0,0.300008,-0.00395564,0
0.4,1.6,0,0.300006,-0.00395831,0
0.4,1.7,0,0.300005,-0.0039614,0
0.4,1.8,0,0.300004,-0.00396325,0
0.4,1.9,0,0.300002,-0.0039646,0
0.4,2,0,0.3,-0.00396553,0
0.4,2.1,0,0.299999,-0.00396427,0
0.4,2.2,0,0.299995,-0.00396258,0
0.4,2.3,0,0.299992,-0.00395939,0
0.4,2.4,0,0.299989,-0.00395378,0
0.4,2.5,0,0.299984,-0.00394848,0
0.4,2.6,0,0.299983,-0.00393901,0
0.4,2.7,0,0.299975,-0.00392744,0
0.4,2.8,0,0.29997,-0.00391451,0
0.4,2.9,0,0.299965,-0.00389609,0
0.4,3,0,0.299954,-0.00387945,0
0.4,3.1,0,0.299955,-0.00385608,0
0.4,3.2,0,0.299941,-0.00382788,0
0.4,3.3,0,0.299934,-0.00379912,0
0.4,3.4,0,0.299928,-0.00376042,0
0.4,3.5,0,0.299908,-0.00372592,0
0.4,3.6,0,0.299912,-0.00368176,0
0.4,3.7,0,0.299891,-0.00362874,0
0.4,3.8,0,0.299882,-0.00357698,0
0.4,3.9,0,0.299876,-0.00350944,0
0.4,4,0,0.299844,-0.00344975,0
0.4,4.1,0,0.299855,-0.00337735,0
0.4,4.2,0,0.299826,-0.00329084,0
0.4,4.3,0,0.299814,-0.00320872,0
0.4,4.4,0,0.29981,-0.00310396,0
0.4,4.5,0,0.299765,-0.0030124,0
0.4,4.6,0,0.299786,-0.00290487,0
0.4,4.7,0,0.299748,-0.00277991,0
0.4,4.8,0,0.299736,-0.00266346,0
0.4,4.9,0,0.29974,-0.00253509,0
0.4,5,0,0.29969,-0.00246527,0
0.4,5.1,0,0.299666,-0.00224907,0
0.4,5.2,0,0.299651,-0.00209359,0
0.4,5.3,0,0.299636,-0.0019309,0
0.4,5.4,0,0.299622,-0.00176113,0
0.4,5.5,0,0.299608,-0.00158467,0
0.4,5.6,0,0.299595,-0.00140193,0
0.4,5.7,0,0.299583,-0.0012134,0
0.4,5.8,0,0.299573,-0.00101964,0
0.4,5.9,0,0.299564,-0.000821268,0
0.4,6,0,0.299556,-0.000618982,0
0.4,6.1,0,0.29955,-0.000413512,0
0.4,6.2,0,0.299546,-0.000205645,0
0.4,6.3,0,0.299543,3.79965e-06,0
0.4,6.4,0,0.299543,0.000213973,0
0.4,6.5,0,0.299544,0.000424014,0
0.4,6.6,0,0.299546,0.000633053,0
0.4,6.7,0,0.299551,0.000840234,0
0.4,6.8,0,0.299557,0.0010447,0
0.4,6.9,0,0.299564,0.00124575,0
0.4,7,0,0.299578,0.00155182,0
0.4,7.1,0,0.299633,0.0016514,0
0.4,7.2,0,0.299639,0.00181902,0
0.4,7.3,0,0.299616,0.00198903,0
0.4,7.4,0,0.299674,0.00214671,0
0.4,7.5,0,0.299675,0.00232996,0
0.4,7.6,0,0.299671,0.00247829,0
0.4,7.7,0,0.299721,0.00262294,0
0.4,7.8,0,0.29972,0.0027731,0
0.4,7.9,0,0.299731,0.00289643,0
0.4,8,0,0.299774,0.00302162,0
0.4,8.1,0,0.299771,0.00313875,0
0.4,8.2,0,0.299791,0.00323624,0
0.4,8.3,0,0.299826,0.00333912,0
0.4,8.4,0,0.299823,0.00342575,0
0.4,8.5,0,0.299847,0.00349821,0
0.4,8.6,0,0.299875,0.00357675,0
0.4,8.7,0,0.299872,0.00363772,0
0.4,8.8,0,0.299896,0.00368731,0
0.4,8.9,0,0.299916,0.0037406,0
0.4,9,0,0.299918,0.00378133,0
0.4,9.1,0,0.299938,0.00381168,0
0.4,9.2,0,0.299952,0.00384331,0
0.4,9.3,0,0.299957,0.00386594,0
0.4,9.4,0,0.299971,0.00388142,0
0.4,9.5,0,0.299982,0.0038953,0
0.4,9.6,0,0.299988,0.00390347,0
0.4,9.7,0,0.299997,0.00390665,0
0.4,9.8,0,0.300005,0.00390733,0
0.4,9.9,0,0.30001,0.00390462,0
0.4,10,0,0.300016,0.00389785,0
0.4,10.1,0,0.300023,0.00388971,0
0.4,10.2,0,0.300025,0.00387943,0
0.4,10.3,0,0.300028,0.00386519,0
0.4,10.4,0,0.300034,0.00385184,0
0.4,10.5,0,0.300033,0.00383691,0
0.4,10.6,0,0.300035,0.00381808,0
0.4,10.7,0,0.300041,0.00380191,0
0.4,10.8,0,0.300037,0.00378479,0
0.4,10.9,0,0.300038,0.00376413,0
0.4,11,0,0.300042,0.00374679,0
0.4,11.1,0,0.300036,0.00372951,0
0.4,11.2,0,0.300037,0.00370907,0
0.4,11.3,0,0.300039,0.00369231,0
0.4,11.4,0,0.300033,0.0036757,0
0.4,11.5,0,0.300034,0.00365767,0
0.4,11.6,0,0.300033,0.00364292,0
0.4,11.7,0,0.300028,0.00362807,0
0.4,11.8,0,0.300028,0.00361367,0
0.4,11.9,0,0.300026,0.003602,0
0.4,12,0,0.300021,0.0035901,0
0.4,12.1,0,0.30002,0.00357991,0
0.4,12.2,0,0.300017,0.00357212,0
0.4,12.3,0,0.300012,0.00356421,0
0.4,12.4,0,0.300011,0.00355842,0
0.4,12.5,0,0.300007,0.00355505,0
0.4,12.6,0,0.300005,0.00355229,0
0.4,12.7,0,0.300006,0.0035508,0
