x,y,z,p
6,9.4,0,-0.001665
6,9.5,0,-0.00145691
6,9.6,0,-0.00130586
6,9.7,0,-0.00115757
6,9.8,0,-0.00100928
6,9.9,0,-0.000901539
6,10,0,-0.000795931
6,10.1,0,-0.000690323
6,10.2,0,-0.000612563
6,10.3,0,-0.000537895
6,10.4,0,-0.000471508
6,10.5,0,-0.000406763
6,10.6,0,-0.000354878
6,10.7,0,-0.000310582
6,10.8,0,-0.000261956
6,10.9,0,-0.000227038
6,11,0,-0.0001909
6,11.1,0,-0.000162374
6,11.2,0,-0.000140156
6,11.3,0,-0.000110529
6,11.4,0,-9.643e-05
6,11.5,0,-8.36805e-05
6,11.6,0,-6.10943e-05
6,11.7,0,-5.52774e-05
6,11.8,0,-4.94606e-05
6,11.9,0,-3.28558e-05
6,12,0,-3.19745e-05
6,12.1,0,-3.06421e-05
6,12.2,0,-1.84568e-05
6,12.3,0,-2.05339e-05
6,12.4,0,-1.83657e-05
6,12.5,0,-9.44025e-06
6,12.6,0,-8.87291e-06
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000113383
6.1,0.2,0,0.000237095
6.1,0.3,0,0.000359665
6.1,0.4,0,0.000485713
6.1,0.5,0,0.000609122
6.1,0.6,0,0.000732219
6.1,0.7,0,0.000859285
6.1,0.8,0,0.000982935
6.1,0.9,0,0.00110995
6.1,1,0,0.00123437
6.1,1.1,0,0.0013579
6.1,1.2,0,0.00148557
6.1,1.3,0,0.00160936
6.1,1.4,0,0.00173608
6.1,1.5,0,0.00186009
6.1,1.6,0,0.00198184
6.1,1.7,0,0.0021077
6.1,1.8,0,0.0022286
6.1,1.9,0,0.00235144
6.1,2,0,0.00247147
6.1,2.1,0,0.00258627
6.1,2.2,0,0.00270519
6.1,2.3,0,0.002817
6.1,2.4,0,0.00292862
6.1,2.5,0,0.00303752
6.1,2.6,0,0.00313513
6.1,2.7,0,0.00323696
6.1,2.8,0,0.00332761
6.1,2.9,0,0.00341372
6.1,3,0,0.0034977
6.1,3.1,0,0.00355874
6.1,3.2,0,0.00362402
6.1,3.3,0,0.00367089
6.1,3.4,0,0.00370464
6.1,3.5,0,0.00373793
6.1,3.6,0,0.00372735
6.1,3.7,0,0.00372068
6.1,3.8,0,0.0036842
6.1,3.9,0,0.00361894
6.1,4,0,0.00355795
6.1,4.1,0,0.0034198
6.1,4.2,0,0.00327912
6.1,4.3,0,0.00309312
6.1,4.4,0,0.00284471
6.1,4.5,0,0.00259311
6.1,4.6,0,0.00221623
6.1,4.7,0,0.00181088
6.1,4.8,0,0.00133929
6.1,4.9,0,0.000851722
6.1,5,0,0.0006286
6.1,5.1,0,-0.000238758
6.1,5.2,0,-0.000929107
6.1,5.3,0,-0.0016314
6.1,5.4,0,-0.0023162
6.1,5.5,0,-0.00295197
6.1,5.6,0,-0.00351559
6.1,5.7,0,-0.00399638
6.1,5.8,0,-0.00439308
6.1,5.9,0,-0.00470782
6.1,6,0,-0.00490222
6.1,7,0,-0.0228596
6.1,7.1,0,-0.0174826
6.1,7.2,0,-0.0158567
6.1,7.3,0,-0.0181998
6.1,7.4,0,-0.0139304
6.1,7.5,0,-0.0116508
6.1,7.6,0,-0.0126524
6.1,7.7,0,-0.0103332
6.1,7.8,0,-0.00929242
6.1,7.9,0,-0.00919703
6.1,8,0,-0.00760971
6.1,8.1,0,-0.00706069
6.1,8.2,0,-0.00633597
6.1,8.3,0,-0.00545046
6.1,8.4,0,-0.00533308
6.1,8.5,0,-0.00450824
6.1,8.6,0,-0.00393178
6.1,8.7,0,-0.00401854
6.1,8.8,0,-0.00325043
6.1,8.9,0,-0.00284041
6.1,9,0,-0.00293925
6.1,9.1,0,-0.00234215
6.1,9.2,0,-0.00204982
6.1,9.3,0,-0.00205491
6.1,9.4,0,-0.0016884
6.1,9.5,0,-0.00148031
6.1,9.6,0,-0.00143646
6.1,9.7,0,-0.00121709
6.1,9.8,0,-0.00109936
6.1,9.9,0,-0.00100273
6.1,10,0,-0.000874651
6.1,10.1,0,-0.000807312
6.1,10.2,0,-0.000699021
6.1,10.3,0,-0.000624352
6.1,10.4,0,-0.000580446
6.1,10.5,0,-0.0004932
6.1,10.6,0,-0.000441315
6.1,10.7,0,-0.000406032
6.1,10.8,0,-0.000343123
6.1,10.9,0,-0.000308205
6.1,11,0,-0.000272488
6.1,11.1,0,-0.000234742
6.1,11.2,0,-0.000212524
6.1,11.3,0,-0.000178181
6.1,11.4,0,-0.000157674
6.1,11.5,0,-0.000144139
6.1,11.6,0,-0.000113526
6.1,11.7,0,-0.000103911
6.1,11.8,0,-9.31389e-05
6.1,11.9,0,-6.9288e-05
6.1,12,0,-6.7106e-05
6.1,12.1,0,-5.72035e-05
6.1,12.2,0,-3.97625e-05
6.1,12.3,0,-4.18396e-05
6.1,12.4,0,-3.16054e-05
6.1,12.5,0,-1.77458e-05
6.1,12.6,0,-1.71785e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000112313
6.2,0.2,0,0.000223555
6.2,0.3,0,0.000346125
6.2,0.4,0,0.000462433
6.2,0.5,0,0.000582292
6.2,0.6,0,0.000702245
6.2,0.7,0,0.000819054
6.2,0.8,0,0.000942704
6.2,0.9,0,0.00105986
6.2,1,0,0.00118065
6.2,1.1,0,0.00130102
6.2,1.2,0,0.00141825
6.2,1.3,0,0.00154204
6.2,1.4,0,0.00165873
6.2,1.5,0,0.00177908
6.2,1.6,0,0.0018976
6.2,1.7,0,0.0020129
6.2,1.8,0,0.0021338
6.2,1.9,0,0.00224646
6.2,2,0,0.00236281
6.2,2.1,0,0.00247435
6.2,2.2,0,0.00258265
6.2,2.3,0,0.00269446
6.2,2.4,0,0.00279598
6.2,2.5,0,0.00290119
6.2,2.6,0,0.00299572
6.2,2.7,0,0.00308715
6.2,2.8,0,0.0031778
6.2,2.9,0,0.00325466
6.2,3,0,0.00333507
6.2,3.1,0,0.0033937
6.2,3.2,0,0.0034499
6.2,3.3,0,0.00349677
6.2,3.4,0,0.00352429
6.2,3.5,0,0.00355469
6.2,3.6,0,0.00354375
6.2,3.7,0,0.00353246
6.2,3.8,0,0.00349598
6.2,3.9,0,0.00343369
6.2,4,0,0.00337205
6.2,4.1,0,0.00323804
6.2,4.2,0,0.00310819
6.2,4.3,0,0.00292219
6.2,4.4,0,0.00269647
6.2,4.5,0,0.00245782
6.2,4.6,0,0.00209327
6.2,4.7,0,0.00174106
6.2,4.8,0,0.00126948
6.2,4.9,0,0.000921186
6.2,5,0,0.00063548
6.2,5.1,0,-0.00014043
6.2,5.2,0,-0.000740006
6.2,5.3,0,-0.00134209
6.2,5.4,0,-0.00192251
6.2,5.5,0,-0.00245757
6.2,5.6,0,-0.00293125
6.2,5.7,0,-0.00333641
6.2,5.8,0,-0.0036709
6.2,5.9,0,-0.00393371
6.2,6,0,-0.00409457
6.2,7,0,-0.0210978
6.2,7.1,0,-0.0138453
6.2,7.2,0,-0.0129591
6.2,7.3,0,-0.0169048
6.2,7.4,0,-0.0113317
6.2,7.5,0,-0.0105785
6.2,7.6,0,-0.0119872
6.2,7.7,0,-0.00875946
6.2,7.8,0,-0.00894304
6.2,7.9,0,-0.00884765
6.2,8,0,-0.00660722
6.2,8.1,0,-0.00695415
6.2,8.2,0,-0.00622944
6.2,8.3,0,-0.00488451
6.2,8.4,0,-0.00536172
6.2,8.5,0,-0.00441666
6.2,8.6,0,-0.00363411
6.2,8.7,0,-0.00411466
6.2,8.8,0,-0.00315042
6.2,8.9,0,-0.00270362
6.2,9,0,-0.00306703
6.2,9.1,0,-0.00230448
6.2,9.2,0,-0.00209591
6.2,9.3,0,-0.00219408
6.2,9.4,0,-0.0017118
6.2,9.5,0,-0.00161319
6.2,9.6,0,-0.00157543
6.2,9.7,0,-0.00127661
6.2,9.8,0,-0.00123145
6.2,9.9,0,-0.00113482
6.2,10,0,-0.00095337
6.2,10.1,0,-0.000928804
6.2,10.2,0,-0.000818669
6.2,10.3,0,-0.00071081
6.2,10.4,0,-0.000689384
6.2,10.5,0,-0.000590295
6.2,10.6,0,-0.000527752
6.2,10.7,0,-0.000501481
6.2,10.8,0,-0.00042429
6.2,10.9,0,-0.000389438
6.2,11,0,-0.000354076
6.2,11.1,0,-0.000307111
6.2,11.2,0,-0.000281914
6.2,11.3,0,-0.000245833
6.2,11.4,0,-0.000218918
6.2,11.5,0,-0.000197928
6.2,11.6,0,-0.000167315
6.2,11.7,0,-0.000152545
6.2,11.8,0,-0.000133213
6.2,11.9,0,-0.000109362
6.2,12,0,-0.000102238
6.2,12.1,0,-8.37649e-05
6.2,12.2,0,-6.52174e-05
6.2,12.3,0,-6.31452e-05
6.2,12.4,0,-4.4845e-05
6.2,12.5,0,-2.76095e-05
6.2,12.6,0,-2.5484e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000105418
6.3,0.2,0,0.000216661
6.3,0.3,0,0.000326083
6.3,0.4,0,0.000442391
6.3,0.5,0,0.000555618
6.3,0.6,0,0.00066894
6.3,0.7,0,0.000785748
6.3,0.8,0,0.000896091
6.3,0.9,0,0.00101325
6.3,1,0,0.00112737
6.3,1.1,0,0.00124109
6.3,1.2,0,0.00135831
6.3,1.3,0,0.00146879
6.3,1.4,0,0.00158549
6.3,1.5,0,0.00169918
6.3,1.6,0,0.0018111
6.3,1.7,0,0.00192639
6.3,1.8,0,0.00203417
6.3,1.9,0,0.00214684
6.3,2,0,0.00225667
6.3,2.1,0,0.00236188
6.3,2.2,0,0.00247018
6.3,2.3,0,0.00256959
6.3,2.4,0,0.00267112
6.3,2.5,0,0.00277026
6.3,2.6,0,0.00285921
6.3,2.7,0,0.00295065
6.3,2.8,0,0.00303089
6.3,2.9,0,0.00310774
6.3,3,0,0.00318325
6.3,3.1,0,0.0032383
6.3,3.2,0,0.00329451
6.3,3.3,0,0.00333592
6.3,3.4,0,0.00336343
6.3,3.5,0,0.00339164
6.3,3.6,0,0.00338199
6.3,3.7,0,0.00337069
6.3,3.8,0,0.0033402
6.3,3.9,0,0.0032779
6.3,4,0,0.00322068
6.3,4.1,0,0.00309918
6.3,4.2,0,0.00296933
6.3,4.3,0,0.00281813
6.3,4.4,0,0.00259241
6.3,4.5,0,0.00237588
6.3,4.6,0,0.00205202
6.3,4.7,0,0.00169981
6.3,4.8,0,0.00132823
6.3,4.9,0,0.000979941
6.3,5,0,0.00071185
6.3,5.1,0,2.58785e-05
6.3,5.2,0,-0.000489357
6.3,5.3,0,-0.00100203
6.3,5.4,0,-0.0014924
6.3,5.5,0,-0.00194276
6.3,5.6,0,-0.00234205
6.3,5.7,0,-0.00268537
6.3,5.8,0,-0.00297009
6.3,5.9,0,-0.00319373
6.3,6,0,-0.00333094
6.3,7,0,-0.0193361
6.3,7.1,0,-0.0117874
6.3,7.2,0,-0.0116641
6.3,7.3,0,-0.0156098
6.3,7.4,0,-0.00921338
6.3,7.5,0,-0.0099133
6.3,7.6,0,-0.0113219
6.3,7.7,0,-0.00718574
6.3,7.8,0,-0.00859366
6.3,7.9,0,-0.00849828
6.3,8,0,-0.00560473
6.3,8.1,0,-0.00684762
6.3,8.2,0,-0.00612291
6.3,8.3,0,-0.00434986
6.3,8.4,0,-0.00539036
6.3,8.5,0,-0.0044453
6.3,8.6,0,-0.0035437
6.3,8.7,0,-0.00421078
6.3,8.8,0,-0.00324654
6.3,8.9,0,-0.0028314
6.3,9,0,-0.0031948
6.3,9.1,0,-0.00238
6.3,9.2,0,-0.00223509
6.3,9.3,0,-0.00233326
6.3,9.4,0,-0.00175958
6.3,9.5,0,-0.00175216
6.3,9.6,0,-0.00171439
6.3,9.7,0,-0.00133612
6.3,9.8,0,-0.00136354
6.3,9.9,0,-0.00126691
6.3,10,0,-0.00103209
6.3,10.1,0,-0.0010503
6.3,10.2,0,-0.000940161
6.3,10.3,0,-0.000802
6.3,10.4,0,-0.000798322
6.3,10.5,0,-0.000699233
6.3,10.6,0,-0.000620355
6.3,10.7,0,-0.00059693
6.3,10.8,0,-0.000519739
6.3,10.9,0,-0.000471026
6.3,11,0,-0.000435664
6.3,11.1,0,-0.000384332
6.3,11.2,0,-0.000349566
6.3,11.3,0,-0.000313485
6.3,11.4,0,-0.000280499
6.3,11.5,0,-0.000251717
6.3,11.6,0,-0.000221104
6.3,11.7,0,-0.000201179
6.3,11.8,0,-0.000173287
6.3,11.9,0,-0.000149436
6.3,12,0,-0.000137369
6.3,12.1,0,-0.000110326
6.3,12.2,0,-9.17788e-05
6.3,12.3,0,-8.14792e-05
6.3,12.4,0,-5.80847e-05
6.3,12.5,0,-4.08492e-05
6.3,12.6,0,-2.67954e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.95944e-05
6.4,0.2,0,0.000203264
6.4,0.3,0,0.000312686
6.4,0.4,0,0.000418954
6.4,0.5,0,0.000529099
6.4,0.6,0,0.000638933
6.4,0.7,0,0.000746058
6.4,0.8,0,0.000856401
6.4,0.9,0,0.000963443
6.4,1,0,0.00107453
6.4,1.1,0,0.00118475
6.4,1.2,0,0.00129241
6.4,1.3,0,0.00140289
6.4,1.4,0,0.00150968
6.4,1.5,0,0.00162037
6.4,1.6,0,0.00172892
6.4,1.7,0,0.00183496
6.4,1.8,0,0.00194274
6.4,1.9,0,0.00204606
6.4,2,0,0.00215305
6.4,2.1,0,0.00225518
6.4,2.2,0,0.00235508
6.4,2.3,0,0.00245449
6.4,2.4,0,0.00254796
6.4,2.5,0,0.00264472
6.4,2.6,0,0.00273119
6.4,2.7,0,0.00281623
6.4,2.8,0,0.00289646
6.4,2.9,0,0.00296807
6.4,3,0,0.00304223
6.4,3.1,0,0.00309613
6.4,3.2,0,0.00315021
6.4,3.3,0,0.00319162
6.4,3.4,0,0.00321989
6.4,3.5,0,0.0032488
6.4,3.6,0,0.00324077
6.4,3.7,0,0.003236
6.4,3.8,0,0.0032055
6.4,3.9,0,0.003156
6.4,4,0,0.00310385
6.4,4.1,0,0.00299071
6.4,4.2,0,0.00288518
6.4,4.3,0,0.00273398
6.4,4.4,0,0.00255465
6.4,4.5,0,0.00234732
6.4,4.6,0,0.0020518
6.4,4.7,0,0.00175773
6.4,4.8,0,0.00138615
6.4,4.9,0,0.0010456
6.4,5,0,0.000857709
6.4,5.1,0,0.000260166
6.4,5.2,0,-0.000177159
6.4,5.3,0,-0.000611214
6.4,5.4,0,-0.00102586
6.4,5.5,0,-0.00140755
6.4,5.6,0,-0.00174799
6.4,5.7,0,-0.00204326
6.4,5.8,0,-0.00229065
6.4,5.9,0,-0.00248787
6.4,6,0,-0.00261131
6.4,7,0,-0.0175743
6.4,7.1,0,-0.0100257
6.4,7.2,0,-0.0103691
6.4,7.3,0,-0.0143148
6.4,7.4,0,-0.00791839
6.4,7.5,0,-0.00924806
6.4,7.6,0,-0.0106567
6.4,7.7,0,-0.00655374
6.4,7.8,0,-0.00824428
6.4,7.9,0,-0.0081489
6.4,8,0,-0.00539595
6.4,8.1,0,-0.00674109
6.4,8.2,0,-0.00601638
6.4,8.3,0,-0.0043785
6.4,8.4,0,-0.005419
6.4,8.5,0,-0.00447395
6.4,8.6,0,-0.00363982
6.4,8.7,0,-0.0043069
6.4,8.8,0,-0.00334266
6.4,8.9,0,-0.00295917
6.4,9,0,-0.00332257
6.4,9.1,0,-0.00250777
6.4,9.2,0,-0.00237426
6.4,9.3,0,-0.00247243
6.4,9.4,0,-0.00189875
6.4,9.5,0,-0.00189112
6.4,9.6,0,-0.00185336
6.4,9.7,0,-0.00147328
6.4,9.8,0,-0.00149563
6.4,9.9,0,-0.001399
6.4,10,0,-0.00115637
6.4,10.1,0,-0.00117179
6.4,10.2,0,-0.00106165
6.4,10.3,0,-0.000910938
6.4,10.4,0,-0.00090726
6.4,10.5,0,-0.000808171
6.4,10.6,0,-0.000715804
6.4,10.7,0,-0.000692379
6.4,10.8,0,-0.000615188
6.4,10.9,0,-0.000552614
6.4,11,0,-0.000517252
6.4,11.1,0,-0.00046592
6.4,11.2,0,-0.000417218
6.4,11.3,0,-0.000381137
6.4,11.4,0,-0.000348151
6.4,11.5,0,-0.000305506
6.4,11.6,0,-0.000274893
6.4,11.7,0,-0.000249194
6.4,11.8,0,-0.000213361
6.4,11.9,0,-0.00018951
6.4,12,0,-0.000165353
6.4,12.1,0,-0.000136888
6.4,12.2,0,-0.00011834
6.4,12.3,0,-9.47188e-05
6.4,12.4,0,-7.13243e-05
6.4,12.5,0,-5.40888e-05
6.4,12.6,0,-2.67954e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.78458e-05
6.5,0.2,0,0.000195692
6.5,0.3,0,0.000296207
6.5,0.4,0,0.000399394
6.5,0.5,0,0.00050258
6.5,0.6,0,0.000606217
6.5,0.7,0,0.000709855
6.5,0.8,0,0.000813679
6.5,0.9,0,0.000917688
6.5,1,0,0.0010217
6.5,1.1,0,0.00112586
6.5,1.2,0,0.00123002
6.5,1.3,0,0.00133399
6.5,1.4,0,0.00143778
6.5,1.5,0,0.00154157
6.5,1.6,0,0.00164423
6.5,1.7,0,0.0017469
6.5,1.8,0,0.00184847
6.5,1.9,0,0.00194896
6.5,2,0,0.00204944
6.5,2.1,0,0.00214625
6.5,2.2,0,0.00224307
6.5,2.3,0,0.00233702
6.5,2.4,0,0.0024281
6.5,2.5,0,0.00251918
6.5,2.6,0,0.00260174
6.5,2.7,0,0.00268429
6.5,2.8,0,0.0027607
6.5,2.9,0,0.00283096
6.5,3,0,0.00290121
6.5,3.1,0,0.00295414
6.5,3.2,0,0.00300706
6.5,3.3,0,0.00304801
6.5,3.4,0,0.00307698
6.5,3.5,0,0.00310595
6.5,3.6,0,0.00310281
6.5,3.7,0,0.00309966
6.5,3.8,0,0.00307588
6.5,3.9,0,0.00303145
6.5,4,0,0.00298703
6.5,4.1,0,0.00288985
6.5,4.2,0,0.00279268
6.5,4.3,0,0.00265902
6.5,4.4,0,0.00248888
6.5,4.5,0,0.00231875
6.5,4.6,0,0.00205302
6.5,4.7,0,0.0017873
6.5,4.8,0,0.00152427
6.5,4.9,0,0.00126392
6.5,5,0,0.00100357
6.5,5.1,0,0.000494454
6.5,5.2,0,0.000135039
6.5,5.3,0,-0.000220395
6.5,5.4,0,-0.000559322
6.5,5.5,0,-0.000872341
6.5,5.6,0,-0.00115394
6.5,5.7,0,-0.00140116
6.5,5.8,0,-0.00161121
6.5,5.9,0,-0.00178202
6.5,6,0,-0.00189168
6.5,7,0,-0.0158126
6.5,7.1,0,-0.00863374
6.5,7.2,0,-0.00907408
6.5,7.3,0,-0.0130198
6.5,7.4,0,-0.0078445
6.5,7.5,0,-0.00858282
6.5,7.6,0,-0.00999143
6.5,7.7,0,-0.00711284
6.5,7.8,0,-0.0078949
6.5,7.9,0,-0.00779952
6.5,8,0,-0.00594253
6.5,8.1,0,-0.00663456
6.5,8.2,0,-0.00590984
6.5,8.3,0,-0.00484238
6.5,8.4,0,-0.00544765
6.5,8.5,0,-0.00450259
6.5,8.6,0,-0.00389051
6.5,8.7,0,-0.00440302
6.5,8.8,0,-0.00343877
6.5,8.9,0,-0.00308694
6.5,9,0,-0.00345034
6.5,9.1,0,-0.00269139
6.5,9.2,0,-0.00251343
6.5,9.3,0,-0.0026116
6.5,9.4,0,-0.00212916
6.5,9.5,0,-0.00203009
6.5,9.6,0,-0.00199232
6.5,9.7,0,-0.00168482
6.5,9.8,0,-0.00162772
6.5,9.9,0,-0.00153109
6.5,10,0,-0.00133123
6.5,10.1,0,-0.00129328
6.5,10.2,0,-0.00118314
6.5,10.3,0,-0.00104753
6.5,10.4,0,-0.0010162
6.5,10.5,0,-0.000917109
6.5,10.6,0,-0.000818359
6.5,10.7,0,-0.000787828
6.5,10.8,0,-0.000710637
6.5,10.9,0,-0.000634202
6.5,11,0,-0.00059884
6.5,11.1,0,-0.000545274
6.5,11.2,0,-0.00048487
6.5,11.3,0,-0.000448789
6.5,11.4,0,-0.00040874
6.5,11.5,0,-0.000359294
6.5,11.6,0,-0.000328681
6.5,11.7,0,-0.000294422
6.5,11.8,0,-0.000253435
6.5,11.9,0,-0.000229585
6.5,12,0,-0.000196857
6.5,12.1,0,-0.000163449
6.5,12.2,0,-0.000144902
6.5,12.3,0,-0.000111278
6.5,12.4,0,-8.4564e-05
6.5,12.5,0,-6.73284e-05
6.5,12.6,0,-2.75745e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.59456e-05
6.6,0.2,0,0.000183105
6.6,0.3,0,0.000279526
6.6,0.4,0,0.000379304
6.6,0.5,0,0.000476328
6.6,0.6,0,0.000573126
6.6,0.7,0,0.000673698
6.6,0.8,0,0.000771005
6.6,0.9,0,0.000871564
6.6,1,0,0.000969627
6.6,1.1,0,0.00106704
6.6,1.2,0,0.00116827
6.6,1.3,0,0.00126604
6.6,1.4,0,0.00136656
6.6,1.5,0,0.00146466
6.6,1.6,0,0.00156111
6.6,1.7,0,0.00166107
6.6,1.8,0,0.00175706
6.6,1.9,0,0.00185466
6.6,2,0,0.00195018
6.6,2.1,0,0.00204186
6.6,2.2,0,0.00213652
6.6,2.3,0,0.0022262
6.6,2.4,0,0.00231517
6.6,2.5,0,0.00240286
6.6,2.6,0,0.00248243
6.6,2.7,0,0.00256394
6.6,2.8,0,0.00263867
6.6,2.9,0,0.0027083
6.6,3,0,0.00277825
6.6,3.1,0,0.00283235
6.6,3.2,0,0.00288629
6.6,3.3,0,0.00293051
6.6,3.4,0,0.00296176
6.6,3.5,0,0.00299573
6.6,3.6,0,0.00300137
6.6,3.7,0,0.00300278
6.6,3.8,0,0.00299045
6.6,3.9,0,0.00295294
6.6,4,0,0.00292348
6.6,4.1,0,0.00284847
6.6,4.2,0,0.00276207
6.6,4.3,0,0.00265944
6.6,4.4,0,0.00250957
6.6,4.5,0,0.00236417
6.6,4.6,0,0.00215897
6.6,4.7,0,0.00190896
6.6,4.8,0,0.00164437
6.6,4.9,0,0.00136676
6.6,5,0,0.00122142
6.6,5.1,0,0.000777138
6.6,5.2,0,0.000470831
6.6,5.3,0,0.000165343
6.6,5.4,0,-0.0001287
6.6,5.5,0,-0.00040337
6.6,5.6,0,-0.00065341
6.6,5.7,0,-0.000875237
6.6,5.8,0,-0.00106522
6.6,5.9,0,-0.00122074
6.6,6,0,-0.00132164
6.6,7,0,-0.0140508
6.6,7.1,0,-0.00921427
6.6,7.2,0,-0.00906235
6.6,7.3,0,-0.0117248
6.6,7.4,0,-0.00848292
6.6,7.5,0,-0.00819203
6.6,7.6,0,-0.00932619
6.6,7.7,0,-0.00767193
6.6,7.8,0,-0.00754553
6.6,7.9,0,-0.00745014
6.6,8,0,-0.00648911
6.6,8.1,0,-0.00652802
6.6,8.2,0,-0.00580331
6.6,8.3,0,-0.00533044
6.6,8.4,0,-0.00547629
6.6,8.5,0,-0.00467631
6.6,8.6,0,-0.00431293
6.6,8.7,0,-0.00449913
6.6,8.8,0,-0.00375768
6.6,8.9,0,-0.00344761
6.6,9,0,-0.00357811
6.6,9.1,0,-0.00299601
6.6,9.2,0,-0.00273968
6.6,9.3,0,-0.00275077
6.6,9.4,0,-0.00238389
6.6,9.5,0,-0.00217514
6.6,9.6,0,-0.00213128
6.6,9.7,0,-0.00189635
6.6,9.8,0,-0.00175981
6.6,9.9,0,-0.00166318
6.6,10,0,-0.0015061
6.6,10.1,0,-0.00141477
6.6,10.2,0,-0.00130582
6.6,10.3,0,-0.00119151
6.6,10.4,0,-0.00112514
6.6,10.5,0,-0.00103079
6.6,10.6,0,-0.000936309
6.6,10.7,0,-0.000883277
6.6,10.8,0,-0.000806508
6.6,10.9,0,-0.000727817
6.6,11,0,-0.000680428
6.6,11.1,0,-0.000622145
6.6,11.2,0,-0.000555919
6.6,11.3,0,-0.000516441
6.6,11.4,0,-0.000468937
6.6,11.5,0,-0.000413083
6.6,11.6,0,-0.00038247
6.6,11.7,0,-0.000339651
6.6,11.8,0,-0.00029351
6.6,11.9,0,-0.000269659
6.6,12,0,-0.000228361
6.6,12.1,0,-0.000190011
6.6,12.2,0,-0.000169765
6.6,12.3,0,-0.000129773
6.6,12.4,0,-9.78036e-05
6.6,12.5,0,-7.48853e-05
6.6,12.6,0,-3.25086e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.52591e-05
6.7,0.2,0,0.000169832
6.7,0.3,0,0.000266253
6.7,0.4,0,0.00035646
6.7,0.5,0,0.000450076
6.7,0.6,0,0.000543808
6.7,0.7,0,0.000634474
6.7,0.8,0,0.000731781
6.7,0.9,0,0.000822944
6.7,1,0,0.000917556
6.7,1.1,0,0.00101204
6.7,1.2,0,0.00110359
6.7,1.3,0,0.00120136
6.7,1.4,0,0.00129293
6.7,1.5,0,0.00138776
6.7,1.6,0,0.0014815
6.7,1.7,0,0.00157254
6.7,1.8,0,0.00166853
6.7,1.9,0,0.00175828
6.7,2,0,0.00185091
6.7,2.1,0,0.00194044
6.7,2.2,0,0.00202781
6.7,2.3,0,0.00211749
6.7,2.4,0,0.00220096
6.7,2.5,0,0.00228654
6.7,2.6,0,0.00236507
6.7,2.7,0,0.00244255
6.7,2.8,0,0.00251728
6.7,2.9,0,0.00258597
6.7,3,0,0.00265529
6.7,3.1,0,0.0027104
6.7,3.2,0,0.00276652
6.7,3.3,0,0.00281075
6.7,3.4,0,0.00284927
6.7,3.5,0,0.00288551
6.7,3.6,0,0.0028957
6.7,3.7,0,0.00291043
6.7,3.8,0,0.00289811
6.7,3.9,0,0.00288247
6.7,4,0,0.00285992
6.7,4.1,0,0.00279569
6.7,4.2,0,0.00274223
6.7,4.3,0,0.0026396
6.7,4.4,0,0.00253473
6.7,4.5,0,0.00240959
6.7,4.6,0,0.0022201
6.7,4.7,0,0.00204632
6.7,4.8,0,0.00178173
6.7,4.9,0,0.00160187
6.7,5,0,0.00143927
6.7,5.1,0,0.00105982
6.7,5.2,0,0.000806624
6.7,5.3,0,0.00055108
6.7,5.4,0,0.000301921
6.7,5.5,0,6.56023e-05
6.7,5.6,0,-0.000152882
6.7,5.7,0,-0.000349314
6.7,5.8,0,-0.000519223
6.7,5.9,0,-0.000659453
6.7,6,0,-0.000751608
6.7,7,0,-0.012289
6.7,7.1,0,-0.00979481
6.7,7.2,0,-0.00964288
6.7,7.3,0,-0.0104298
6.7,7.4,0,-0.00912134
6.7,7.5,0,-0.00883045
6.7,7.6,0,-0.00866095
6.7,7.7,0,-0.00823103
6.7,7.8,0,-0.00786555
6.7,7.9,0,-0.00747801
6.7,8,0,-0.00703569
6.7,8.1,0,-0.00659336
6.7,8.2,0,-0.00622878
6.7,8.3,0,-0.0058185
6.7,8.4,0,-0.00550493
6.7,8.5,0,-0.00509874
6.7,8.6,0,-0.00473536
6.7,8.7,0,-0.00459525
6.7,8.8,0,-0.00411835
6.7,8.9,0,-0.00380828
6.7,9,0,-0.00370588
6.7,9.1,0,-0.00330063
6.7,9.2,0,-0.0030443
6.7,9.3,0,-0.00288995
6.7,9.4,0,-0.00263862
6.7,9.5,0,-0.00242988
6.7,9.6,0,-0.00227789
6.7,9.7,0,-0.00210789
6.7,9.8,0,-0.0019379
6.7,9.9,0,-0.00182004
6.7,10,0,-0.00168096
6.7,10.1,0,-0.00154188
6.7,10.2,0,-0.00144979
6.7,10.3,0,-0.00133548
6.7,10.4,0,-0.00123407
6.7,10.5,0,-0.00114874
6.7,10.6,0,-0.00105426
6.7,10.7,0,-0.000978727
6.7,10.8,0,-0.000902378
6.7,10.9,0,-0.000823688
6.7,11,0,-0.000762016
6.7,11.1,0,-0.000699016
6.7,11.2,0,-0.00063279
6.7,11.3,0,-0.000584093
6.7,11.4,0,-0.000529134
6.7,11.5,0,-0.000472606
6.7,11.6,0,-0.000434006
6.7,11.7,0,-0.00038488
6.7,11.8,0,-0.000335754
